@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8150340,266.13,146.47,1.00,SP,FIX
8152342,266.30,146.16,1.00,SP,FIX
8154348,265.99,145.97,1.00,SP,FIX
8156351,266.55,145.73,1.00,SP,FIX
8158351,266.33,145.44,1.00,SP,FIX
8160348,266.39,145.60,1.00,SP,FIX
8162347,266.77,146.28,1.00,SP,FIX
8164354,267.08,146.62,1.00,SP,FIX
8166350,267.19,147.20,1.00,SP,FIX
8168356,267.34,147.55,1.00,SP,FIX
8170351,267.25,147.59,1.00,SP,FIX
8172350,267.38,147.97,1.00,SP,FIX
8174353,267.07,147.79,1.00,SP,FIX
8176356,266.49,147.69,1.00,SP,FIX
8178354,265.59,147.51,1.00,SP,FIX
8180354,264.94,146.96,1.00,SP,FIX
8182367,264.26,146.46,1.00,SP,FIX
8184355,263.31,146.30,1.00,SP,FIX
8186355,262.75,146.38,1.00,SP,FIX
8188361,262.60,146.21,1.00,SP,FIX
8190358,262.49,146.08,1.00,SP,FIX
8192359,262.61,145.61,1.00,SP,FIX
8194361,262.60,145.28,1.00,SP,FIX
8196367,262.60,144.98,1.00,SP,FIX
8198361,262.73,145.10,1.00,SP,FIX
8200359,262.89,145.27,1.00,SP,FIX
8202358,262.86,144.97,1.00,SP,FIX
8204366,262.92,144.51,1.00,SP,FIX
8206365,262.84,144.07,1.00,SP,FIX
8208364,262.60,143.78,1.00,SP,FIX
8210365,262.59,143.49,1.00,SP,FIX
8212366,262.63,143.29,1.00,SP,FIX
8214367,262.72,142.92,1.00,SP,FIX
8216368,262.70,142.95,1.00,SP,FIX
8218367,262.66,142.98,1.00,SP,FIX
8220369,262.39,143.14,1.00,SP,FIX
8222366,262.39,143.38,1.00,SP,FIX
8224374,262.21,143.59,1.00,SP,FIX
8226370,262.18,143.25,1.00,SACCADE,FIX
8228371,262.42,143.38,1.00,SACCADE,FIX
8230371,262.56,143.67,1.00,SACCADE,FIX
8232368,262.59,143.96,1.00,SACCADE,FIX
8234376,262.60,144.17,1.00,SACCADE,FIX
8236381,262.65,144.67,1.00,SACCADE,FIX
8238378,262.69,145.35,1.00,SACCADE,FIX
8240373,263.44,145.75,1.00,SACCADE,FIX
8242375,264.19,146.01,1.00,SACCADE,SACCADE
8244378,264.51,145.73,1.00,SACCADE,SACCADE
8246378,265.07,144.27,1.00,SACCADE,SACCADE
8248378,265.45,142.07,1.00,SACCADE,SACCADE
8250380,265.86,139.51,1.00,SACCADE,SACCADE
8252380,266.41,137.54,1.00,SACCADE,SACCADE
8254380,266.73,136.57,1.00,SACCADE,SACCADE
8256383,266.86,136.12,1.00,SACCADE,SACCADE
8258384,267.07,135.65,1.00,SACCADE,SACCADE
8260381,267.07,135.41,1.00,SACCADE,SACCADE
8262380,267.43,134.97,1.00,SACCADE,SP
8264399,267.61,134.89,1.00,SACCADE,SP
8266384,267.89,134.69,1.00,SACCADE,SP
8268385,267.88,134.96,1.00,SACCADE,SP
8270387,267.37,135.51,1.00,SACCADE,SP
8272385,267.20,135.56,1.00,SACCADE,SP
8274392,267.11,135.97,1.00,SP,SP
8276390,266.99,135.91,1.00,SP,SP
8278389,266.97,135.71,1.00,SP,SP
8280388,266.74,135.84,1.00,SP,SP
8282389,266.33,135.80,1.00,SP,SP
8284390,265.99,136.29,1.00,SP,SP
8286394,265.68,136.29,1.00,SP,SP
8288393,265.56,135.92,1.00,SP,SP
8290392,265.73,135.50,1.00,SP,SP
8292394,265.71,135.22,1.00,SP,SP
8294399,265.74,134.82,1.00,SP,SP
8296395,265.56,134.69,1.00,SP,SP
8298396,265.20,134.34,1.00,SP,SP
8300399,265.35,133.78,1.00,SP,SP
8302397,265.25,133.71,1.00,SP,SP
8304402,265.27,133.59,1.00,SP,SP
8306403,265.26,133.55,1.00,SP,SP
8308401,265.11,133.61,1.00,SP,SP
8310399,264.82,132.84,1.00,SP,SP
8312405,264.50,132.82,1.00,SP,SP
8314406,264.38,132.53,1.00,SP,SP
8316406,264.25,132.32,1.00,SP,SP
8318404,264.41,132.28,1.00,SP,SP
8320405,264.11,132.32,1.00,SP,SP
8322400,264.04,132.09,1.00,SP,SP
8324407,264.26,131.93,1.00,SP,SP
8326406,264.28,131.88,1.00,SP,SP
8328405,264.39,131.94,1.00,SP,SP
8330407,264.26,131.96,1.00,SP,SP
8332407,264.25,132.34,1.00,SP,SP
8334413,264.34,132.30,1.00,SP,SP
8336408,264.32,131.90,1.00,SP,SP
8338409,264.32,131.75,1.00,SP,SP
8340414,264.15,131.54,1.00,SP,SP
8342413,264.20,131.53,1.00,SP,SP
8344413,264.08,131.55,1.00,SP,SP
8346431,263.88,131.27,1.00,SP,SP
8348411,263.61,131.30,1.00,SP,SP
8350413,263.50,131.29,1.00,SP,SP
8352414,263.47,131.04,1.00,SP,SP
8354421,263.44,130.49,1.00,SP,SP
8356421,263.73,130.06,1.00,SP,SP
8358423,263.86,129.75,1.00,SP,SP
8360421,263.84,129.38,1.00,FIX,FIX
8362420,264.10,129.19,1.00,FIX,FIX
8364425,264.06,128.88,1.00,FIX,FIX
8366423,263.89,128.60,1.00,FIX,FIX
8368424,263.80,128.80,1.00,FIX,FIX
8370422,263.46,129.84,1.00,FIX,FIX
8372420,263.38,130.18,1.00,FIX,FIX
8374425,263.41,130.68,1.00,FIX,FIX
8376429,263.38,130.78,1.00,FIX,FIX
8378425,263.44,130.85,1.00,FIX,FIX
8380428,263.52,130.90,1.00,FIX,FIX
8382429,263.26,130.82,1.00,FIX,FIX
8384426,263.13,131.28,1.00,FIX,FIX
8386430,262.99,131.74,1.00,FIX,FIX
8388430,263.13,131.49,1.00,FIX,FIX
8390430,263.09,131.13,1.00,FIX,FIX
8392428,263.08,130.90,1.00,FIX,FIX
8394434,262.93,130.85,1.00,FIX,FIX
8396436,262.66,130.69,1.00,FIX,FIX
8398432,262.50,130.77,1.00,FIX,FIX
8400435,262.20,130.78,1.00,FIX,FIX
8402436,261.99,130.72,1.00,FIX,FIX
8404437,262.00,130.64,1.00,FIX,FIX
8406438,262.01,130.46,1.00,FIX,FIX
8408436,262.01,130.26,1.00,FIX,FIX
8410438,261.76,130.67,1.00,FIX,FIX
8412438,261.32,130.59,1.00,FIX,FIX
8414441,261.14,130.61,1.00,FIX,FIX
8416442,260.91,130.28,1.00,FIX,FIX
8418443,260.39,129.73,1.00,FIX,FIX
8420444,260.08,129.16,1.00,FIX,FIX
8422453,260.11,128.77,1.00,FIX,FIX
8424449,260.43,128.34,1.00,FIX,FIX
8426445,260.37,128.12,1.00,FIX,FIX
8428457,260.20,127.55,1.00,FIX,FIX
8430443,259.89,127.39,1.00,FIX,FIX
8432442,259.38,127.43,1.00,FIX,FIX
8434449,259.51,127.19,1.00,FIX,FIX
8436450,259.88,127.48,1.00,SACCADE,FIX
8438448,260.39,127.72,1.00,SACCADE,SACCADE
8440446,261.06,127.75,1.00,SACCADE,SACCADE
8442447,262.35,127.80,1.00,SACCADE,SACCADE
8444452,263.54,127.88,1.00,SACCADE,SACCADE
8446452,263.61,127.54,1.00,SACCADE,SACCADE
8448452,261.90,127.04,1.00,SACCADE,SACCADE
8450449,258.44,127.11,1.00,SACCADE,SACCADE
8452449,253.19,127.10,1.00,SACCADE,SACCADE
8454454,246.10,127.31,1.00,SACCADE,SACCADE
8456454,246.46,127.62,1.00,SACCADE,SACCADE
8458452,243.17,127.81,1.00,SACCADE,SACCADE
8460455,238.48,127.80,1.00,SACCADE,SACCADE
8462452,235.17,127.63,1.00,SACCADE,SACCADE
8464458,232.40,127.08,1.00,SACCADE,SACCADE
8466458,230.64,126.98,1.00,SACCADE,SACCADE
8468461,230.09,127.62,1.00,SACCADE,SACCADE
8470461,230.43,128.47,1.00,SACCADE,SACCADE
8472456,231.43,128.91,1.00,SACCADE,FIX
8474464,232.85,129.02,1.00,SACCADE,FIX
8476464,233.31,128.87,1.00,SACCADE,FIX
8478464,233.72,128.46,1.00,SACCADE,FIX
8480462,234.00,127.94,1.00,FIX,FIX
8482466,233.76,127.55,1.00,FIX,FIX
8484465,233.59,127.26,1.00,FIX,FIX
8486468,233.95,126.80,1.00,FIX,FIX
8488466,234.30,126.68,1.00,FIX,FIX
8490464,234.63,126.89,1.00,FIX,FIX
8492465,234.64,127.09,1.00,FIX,FIX
8494469,234.85,127.07,1.00,FIX,FIX
8496469,235.32,127.34,1.00,FIX,FIX
8498467,235.73,127.24,1.00,FIX,FIX
8500466,236.36,127.26,1.00,FIX,FIX
8502469,236.73,127.34,1.00,FIX,FIX
8504473,236.88,127.57,1.00,FIX,FIX
8506473,236.99,127.92,1.00,FIX,FIX
8508473,237.14,128.18,1.00,FIX,FIX
8510488,237.28,128.39,1.00,FIX,FIX
8512473,237.23,128.67,1.00,FIX,FIX
8514475,237.01,128.59,1.00,FIX,FIX
8516479,237.05,129.09,1.00,FIX,FIX
8518476,237.12,129.29,1.00,FIX,FIX
8520478,237.11,129.45,1.00,FIX,FIX
8522478,237.17,129.56,1.00,FIX,FIX
8524482,237.15,129.40,1.00,FIX,FIX
8526483,237.23,129.25,1.00,FIX,FIX
8528481,237.20,128.98,1.00,FIX,FIX
8530483,236.96,128.77,1.00,FIX,FIX
8532484,236.70,128.65,1.00,FIX,FIX
8534486,236.65,129.06,1.00,FIX,FIX
8536484,236.68,129.10,1.00,FIX,FIX
8538485,236.66,129.28,1.00,FIX,FIX
8540483,236.58,129.28,1.00,FIX,FIX
8542484,236.62,128.98,1.00,FIX,FIX
8544489,236.80,129.11,1.00,FIX,FIX
8546490,236.93,129.40,1.00,FIX,FIX
8548488,237.07,129.38,1.00,FIX,FIX
8550491,237.20,129.06,1.00,FIX,FIX
8552485,236.98,129.27,1.00,FIX,FIX
8554494,236.83,129.00,1.00,FIX,FIX
8556494,236.78,128.75,1.00,FIX,FIX
8558491,236.88,128.38,1.00,FIX,FIX
8560490,237.27,128.25,1.00,FIX,FIX
8562495,237.41,128.30,1.00,FIX,FIX
8564494,237.41,127.95,1.00,FIX,FIX
8566498,237.39,127.68,1.00,FIX,FIX
8568495,237.02,127.70,1.00,FIX,FIX
8570497,237.08,127.29,1.00,FIX,FIX
8572494,236.98,127.32,1.00,FIX,FIX
8574499,236.51,127.33,1.00,FIX,FIX
8576500,236.37,127.32,1.00,FIX,FIX
8578501,236.09,127.39,1.00,FIX,FIX
8580502,236.24,127.24,1.00,FIX,FIX
8582503,236.02,126.98,1.00,FIX,FIX
8584503,235.69,126.97,1.00,FIX,FIX
8586504,235.30,126.81,1.00,FIX,FIX
8588505,234.73,126.66,1.00,FIX,FIX
8590505,234.30,126.34,1.00,FIX,FIX
8592502,234.02,126.31,1.00,FIX,FIX
8594505,233.36,126.44,1.00,FIX,FIX
8596504,233.15,126.40,1.00,FIX,FIX
8598506,232.81,126.44,1.00,FIX,FIX
8600509,232.73,126.43,1.00,FIX,FIX
8602512,232.24,126.50,1.00,FIX,FIX
8604509,231.85,126.68,1.00,FIX,FIX
8606511,231.61,126.70,1.00,FIX,FIX
8608511,231.46,126.63,1.00,FIX,FIX
8610514,231.53,126.86,1.00,FIX,FIX
8612511,231.70,126.99,1.00,FIX,FIX
8614514,231.60,127.62,1.00,FIX,FIX
8616514,231.73,127.83,1.00,FIX,FIX
8618512,232.29,127.59,1.00,FIX,FIX
8620514,232.46,127.69,1.00,FIX,FIX
8622511,232.53,127.64,1.00,FIX,FIX
8624520,232.80,127.43,1.00,FIX,FIX
8626515,232.97,127.26,1.00,FIX,FIX
8628518,233.04,127.09,1.00,FIX,FIX
8630517,233.28,127.03,1.00,FIX,FIX
8632523,233.51,127.03,1.00,FIX,FIX
8634520,234.03,127.04,1.00,FIX,FIX
8636520,234.64,127.05,1.00,FIX,FIX
8638523,235.23,127.07,1.00,FIX,FIX
8640519,235.53,126.79,1.00,FIX,FIX
8642521,235.77,127.04,1.00,FIX,FIX
8644527,236.11,127.34,1.00,FIX,FIX
8646523,236.44,127.89,1.00,FIX,FIX
8648524,236.55,128.33,1.00,FIX,FIX
8650526,236.76,128.70,1.00,FIX,FIX
8652525,236.67,129.04,1.00,FIX,FIX
8654529,236.96,129.12,1.00,FIX,FIX
8656531,237.46,128.97,1.00,FIX,FIX
8658526,237.65,128.37,1.00,FIX,FIX
8660529,237.76,128.44,1.00,FIX,FIX
8662527,237.94,128.34,1.00,NOISE,NOISE
8664532,238.05,128.68,1.00,NOISE,NOISE
8666536,238.23,128.55,1.00,NOISE,NOISE
8668535,238.29,128.87,1.00,NOISE,NOISE
8670538,238.10,128.80,1.00,NOISE,NOISE
8672536,238.21,129.46,1.00,NOISE,NOISE
8674541,0.00,0.00,0.00,NOISE,NOISE
8676536,0.00,0.00,0.00,NOISE,NOISE
8678537,0.00,0.00,0.00,NOISE,NOISE
8680535,0.00,0.00,0.00,NOISE,NOISE
8682537,0.00,0.00,0.00,NOISE,NOISE
8684540,0.00,0.00,0.00,NOISE,NOISE
8686542,0.00,0.00,0.00,NOISE,NOISE
8688538,0.00,0.00,0.00,NOISE,NOISE
8690538,0.00,0.00,0.00,NOISE,NOISE
8692540,0.00,0.00,0.00,NOISE,NOISE
8694541,0.00,0.00,0.00,NOISE,NOISE
8696543,0.00,0.00,0.00,NOISE,NOISE
8698539,0.00,0.00,0.00,NOISE,NOISE
8700544,0.00,0.00,0.00,NOISE,NOISE
8702544,0.00,0.00,0.00,NOISE,NOISE
8704547,0.00,0.00,0.00,NOISE,NOISE
8706545,0.00,0.00,0.00,NOISE,NOISE
8708547,0.00,0.00,0.00,NOISE,NOISE
8710551,0.00,0.00,0.00,NOISE,NOISE
8712547,0.00,0.00,0.00,NOISE,NOISE
8714556,0.00,0.00,0.00,NOISE,NOISE
8716552,0.00,0.00,0.00,NOISE,NOISE
8718549,0.00,0.00,0.00,NOISE,NOISE
8720552,0.00,0.00,0.00,NOISE,NOISE
8722550,0.00,0.00,0.00,NOISE,NOISE
8724554,0.00,0.00,0.00,NOISE,NOISE
8726552,0.00,0.00,0.00,NOISE,NOISE
8728553,0.00,0.00,0.00,NOISE,NOISE
8730556,0.00,0.00,0.00,NOISE,NOISE
8732554,0.00,0.00,0.00,NOISE,NOISE
8734554,0.00,0.00,0.00,NOISE,NOISE
8736560,0.00,0.00,0.00,NOISE,NOISE
8738558,0.00,0.00,0.00,NOISE,NOISE
8740554,0.00,0.00,0.00,NOISE,NOISE
8742559,0.00,0.00,0.00,NOISE,NOISE
8744561,0.00,0.00,0.00,NOISE,NOISE
8746563,0.00,0.00,0.00,NOISE,NOISE
8748558,0.00,0.00,0.00,NOISE,NOISE
8750562,0.00,0.00,0.00,NOISE,NOISE
8752560,0.00,0.00,0.00,NOISE,NOISE
8754565,0.00,0.00,0.00,NOISE,NOISE
8756578,0.00,0.00,0.00,NOISE,NOISE
8758566,0.00,0.00,0.00,NOISE,NOISE
8760564,0.00,0.00,0.00,NOISE,NOISE
8762566,0.00,0.00,0.00,NOISE,NOISE
8764570,0.00,0.00,0.00,NOISE,NOISE
8766567,0.00,0.00,0.00,NOISE,NOISE
8768568,0.00,0.00,0.00,NOISE,NOISE
8770567,0.00,0.00,0.00,NOISE,NOISE
8772572,0.00,0.00,0.00,NOISE,NOISE
8774571,0.00,0.00,0.00,NOISE,NOISE
8776574,0.00,0.00,0.00,NOISE,NOISE
8778571,0.00,0.00,0.00,NOISE,NOISE
8780571,0.00,0.00,0.00,NOISE,NOISE
8782575,0.00,0.00,0.00,NOISE,NOISE
8784577,0.00,0.00,0.00,NOISE,NOISE
8786579,0.00,0.00,0.00,NOISE,NOISE
8788576,0.00,0.00,0.00,NOISE,NOISE
8790574,0.00,0.00,0.00,NOISE,NOISE
8792575,0.00,0.00,0.00,NOISE,NOISE
8794580,0.00,0.00,0.00,NOISE,NOISE
8796580,0.00,0.00,0.00,NOISE,NOISE
8798585,0.00,0.00,0.00,NOISE,NOISE
8800578,0.00,0.00,0.00,NOISE,NOISE
8802579,0.00,0.00,0.00,NOISE,NOISE
8804584,0.00,0.00,0.00,NOISE,NOISE
8806582,0.00,0.00,0.00,NOISE,NOISE
8808587,0.00,0.00,0.00,NOISE,NOISE
8810583,0.00,0.00,0.00,NOISE,NOISE
8812583,0.00,0.00,0.00,NOISE,NOISE
8814588,0.00,0.00,0.00,NOISE,NOISE
8816587,0.00,0.00,0.00,NOISE,NOISE
8818589,0.00,0.00,0.00,NOISE,NOISE
8820587,0.00,0.00,0.00,NOISE,NOISE
8822588,0.00,0.00,0.00,NOISE,NOISE
8824590,0.00,0.00,0.00,NOISE,NOISE
8826591,0.00,0.00,0.00,NOISE,NOISE
8828591,0.00,0.00,0.00,NOISE,NOISE
8830591,0.00,0.00,0.00,NOISE,NOISE
8832588,0.00,0.00,0.00,NOISE,NOISE
8834595,0.00,0.00,0.00,NOISE,NOISE
8836596,0.00,0.00,0.00,NOISE,NOISE
8838606,0.00,0.00,0.00,NOISE,NOISE
8840593,0.00,0.00,0.00,NOISE,NOISE
8842592,0.00,0.00,0.00,NOISE,NOISE
8844596,0.00,0.00,0.00,NOISE,NOISE
8846603,0.00,0.00,0.00,NOISE,NOISE
8848600,0.00,0.00,0.00,NOISE,NOISE
8850597,0.00,0.00,0.00,NOISE,NOISE
8852598,0.00,0.00,0.00,NOISE,NOISE
8854602,0.00,0.00,0.00,NOISE,NOISE
8856600,0.00,0.00,0.00,NOISE,NOISE
8858606,0.00,0.00,0.00,NOISE,NOISE
8860602,0.00,0.00,0.00,NOISE,NOISE
8862600,0.00,0.00,0.00,NOISE,NOISE
8864604,0.00,0.00,0.00,NOISE,NOISE
8866607,0.00,0.00,0.00,NOISE,NOISE
8868605,0.00,0.00,0.00,NOISE,NOISE
8870605,0.00,0.00,0.00,NOISE,NOISE
8872612,0.00,0.00,0.00,NOISE,NOISE
8874610,0.00,0.00,0.00,NOISE,NOISE
8876608,0.00,0.00,0.00,NOISE,NOISE
8878608,0.00,0.00,0.00,NOISE,NOISE
8880607,0.00,0.00,0.00,NOISE,NOISE
8882611,0.00,0.00,0.00,NOISE,NOISE
8884613,0.00,0.00,0.00,NOISE,NOISE
8886617,0.00,0.00,0.00,NOISE,NOISE
8888612,0.00,0.00,0.00,NOISE,NOISE
8890616,0.00,0.00,0.00,NOISE,NOISE
8892614,0.00,0.00,0.00,NOISE,NOISE
8894619,0.00,0.00,0.00,NOISE,NOISE
8896620,0.00,0.00,0.00,NOISE,NOISE
8898616,0.00,0.00,0.00,NOISE,NOISE
8900619,0.00,0.00,0.00,NOISE,NOISE
8902618,0.00,0.00,0.00,NOISE,NOISE
8904621,0.00,0.00,0.00,NOISE,NOISE
8906620,0.00,0.00,0.00,NOISE,NOISE
8908621,0.00,0.00,0.00,NOISE,NOISE
8910620,0.00,0.00,0.00,NOISE,NOISE
8912619,0.00,0.00,0.00,NOISE,NOISE
8914626,0.00,0.00,0.00,NOISE,NOISE
8916633,0.00,0.00,0.00,NOISE,NOISE
8918626,0.00,0.00,0.00,NOISE,NOISE
8920635,239.52,136.45,1.00,NOISE,NOISE
8922627,239.42,136.23,1.00,NOISE,NOISE
8924635,239.66,135.99,1.00,NOISE,NOISE
8926630,239.95,135.72,1.00,NOISE,NOISE
8928630,240.21,135.88,1.00,NOISE,NOISE
8930626,240.07,136.62,1.00,NOISE,NOISE
8932628,240.00,136.70,1.00,NOISE,NOISE
8934632,240.03,137.18,1.00,NOISE,NOISE
8936629,240.25,137.59,1.00,NOISE,NOISE
8938632,240.55,137.76,1.00,NOISE,NOISE
8940630,240.94,138.08,1.00,NOISE,NOISE
8942633,241.05,138.70,1.00,NOISE,NOISE
8944635,241.16,138.95,1.00,NOISE,NOISE
8946637,241.20,139.78,1.00,NOISE,NOISE
8948633,241.04,140.12,1.00,NOISE,NOISE
8950635,241.25,140.22,1.00,NOISE,NOISE
8952633,241.04,140.27,1.00,NOISE,NOISE
8954642,241.22,140.39,1.00,NOISE,NOISE
8956639,241.08,140.91,1.00,NOISE,NOISE
8958641,241.10,141.20,1.00,NOISE,NOISE
8960639,240.78,141.93,1.00,NOISE,NOISE
8962639,240.93,142.43,1.00,NOISE,NOISE
8964643,240.73,142.64,1.00,NOISE,NOISE
8966641,240.88,143.12,1.00,NOISE,NOISE
8968643,241.16,143.25,1.00,NOISE,NOISE
8970642,241.10,143.08,1.00,NOISE,NOISE
8972643,241.19,143.18,1.00,NOISE,NOISE
8974649,241.29,143.58,1.00,NOISE,NOISE
8976647,241.44,143.23,1.00,NOISE,NOISE
8978649,241.58,143.39,1.00,NOISE,NOISE
8980648,241.37,144.15,1.00,NOISE,NOISE
8982644,241.20,144.60,1.00,NOISE,NOISE
8984650,241.20,146.34,1.00,NOISE,NOISE
8986652,241.10,146.18,1.00,NOISE,NOISE
8988650,241.18,147.27,1.00,NOISE,NOISE
8990650,241.20,147.73,1.00,NOISE,NOISE
8992655,241.11,147.02,1.00,NOISE,NOISE
8994658,241.22,148.23,1.00,NOISE,NOISE
8996652,241.36,148.50,1.00,NOISE,NOISE
8998654,241.68,148.46,1.00,NOISE,NOISE
9000653,241.38,147.78,1.00,NOISE,NOISE
9002664,241.42,149.10,1.00,NOISE,NOISE
9004657,241.21,148.63,1.00,NOISE,NOISE
9006656,241.01,149.91,1.00,NOISE,NOISE
9008659,241.00,150.25,1.00,NOISE,NOISE
9010656,241.15,150.68,1.00,NOISE,NOISE
9012655,241.31,150.39,1.00,NOISE,NOISE
9014663,241.71,150.51,1.00,NOISE,NOISE
9016661,242.10,150.92,1.00,NOISE,NOISE
9018662,242.36,151.27,1.00,NOISE,NOISE
9020660,242.32,151.22,1.00,NOISE,NOISE
9022659,242.68,151.68,1.00,NOISE,NOISE
9024664,242.91,152.28,1.00,NOISE,NOISE
9026664,242.73,152.60,1.00,NOISE,NOISE
9028664,242.89,152.83,1.00,FIX,FIX
9030664,243.01,153.12,1.00,FIX,FIX
9032664,243.18,153.56,1.00,FIX,FIX
9034667,243.13,153.86,1.00,FIX,FIX
9036670,243.22,153.37,1.00,FIX,FIX
9038671,243.37,153.33,1.00,FIX,FIX
9040667,243.75,152.97,1.00,FIX,FIX
9042670,244.07,153.03,1.00,FIX,FIX
9044670,244.19,153.51,1.00,FIX,FIX
9046669,244.27,153.72,1.00,FIX,FIX
9048674,244.32,153.87,1.00,FIX,FIX
9050673,244.49,153.96,1.00,FIX,FIX
9052670,244.30,153.89,1.00,FIX,FIX
9054676,244.22,154.06,1.00,FIX,FIX
9056673,244.32,154.37,1.00,FIX,FIX
9058674,244.51,154.68,1.00,FIX,FIX
9060678,244.99,154.84,1.00,FIX,FIX
9062675,245.18,155.06,1.00,FIX,FIX
9064677,245.19,154.33,1.00,FIX,FIX
9066677,245.01,154.62,1.00,FIX,FIX
9068679,244.59,154.67,1.00,FIX,FIX
9070681,243.54,154.39,1.00,FIX,FIX
9072679,242.15,154.24,1.00,FIX,FIX
9074683,241.10,154.43,1.00,FIX,FIX
9076683,240.21,153.79,1.00,FIX,FIX
9078684,239.70,153.69,1.00,FIX,FIX
9080682,239.34,154.54,1.00,FIX,FIX
9082686,239.50,155.19,1.00,FIX,FIX
9084702,239.85,156.34,1.00,FIX,FIX
9086687,240.34,156.77,1.00,FIX,FIX
9088686,240.77,155.84,1.00,FIX,FIX
9090685,241.03,155.91,1.00,FIX,FIX
9092687,241.19,155.92,1.00,FIX,FIX
9094690,241.44,154.81,1.00,FIX,FIX
9096690,241.39,155.35,1.00,FIX,FIX
9098693,241.49,155.06,1.00,FIX,FIX
9100690,241.83,155.74,1.00,FIX,FIX
9102692,241.92,156.50,1.00,FIX,FIX
9104697,242.10,156.37,1.00,FIX,FIX
9106693,242.24,155.76,1.00,FIX,FIX
9108694,242.50,155.98,1.00,FIX,FIX
9110695,242.94,156.32,1.00,FIX,FIX
9112693,243.09,156.67,1.00,FIX,FIX
9114692,243.22,156.60,1.00,FIX,FIX
9116698,243.15,156.50,1.00,FIX,FIX
9118699,243.21,155.88,1.00,FIX,FIX
9120699,243.22,156.37,1.00,FIX,FIX
9122697,243.43,156.66,1.00,FIX,FIX
9124701,243.76,156.65,1.00,FIX,FIX
9126701,243.92,157.04,1.00,FIX,FIX
9128703,243.93,157.28,1.00,FIX,FIX
9130701,244.05,157.08,1.00,FIX,FIX
9132700,243.83,157.26,1.00,FIX,FIX
9134705,243.80,157.26,1.00,FIX,FIX
9136704,243.78,156.92,1.00,FIX,FIX
9138705,243.89,156.85,1.00,FIX,FIX
9140708,243.85,156.53,1.00,FIX,FIX
9142705,243.69,156.43,1.00,FIX,FIX
9144706,243.72,156.46,1.00,FIX,FIX
9146709,243.74,155.80,1.00,FIX,FIX
9148709,243.81,155.46,1.00,FIX,FIX
9150709,243.76,155.21,1.00,FIX,FIX
9152713,243.92,154.91,1.00,FIX,FIX
9154712,243.94,154.87,1.00,FIX,FIX
9156711,243.90,154.75,1.00,FIX,FIX
9158714,243.67,154.79,1.00,FIX,FIX
9160714,243.68,154.81,1.00,FIX,FIX
9162713,243.58,154.86,1.00,FIX,FIX
9164716,243.61,154.34,1.00,FIX,FIX
9166733,243.30,154.41,1.00,FIX,FIX
9168718,243.11,154.48,1.00,FIX,FIX
9170715,242.95,154.65,1.00,FIX,FIX
9172714,243.02,154.50,1.00,FIX,FIX
9174724,243.20,154.58,1.00,FIX,FIX
9176723,243.27,154.19,1.00,FIX,FIX
9178719,242.88,154.07,1.00,FIX,FIX
9180717,242.78,154.71,1.00,FIX,FIX
9182721,242.61,154.72,1.00,FIX,FIX
9184723,242.54,154.26,1.00,FIX,FIX
9186725,242.40,154.32,1.00,FIX,FIX
9188723,242.00,154.23,1.00,FIX,FIX
9190722,242.03,154.23,1.00,FIX,FIX
9192721,242.26,154.72,1.00,FIX,FIX
9194731,242.06,155.08,1.00,FIX,FIX
9196726,241.99,154.90,1.00,FIX,FIX
9198725,241.74,154.37,1.00,FIX,FIX
9200728,241.32,154.06,1.00,FIX,FIX
9202725,241.18,154.10,1.00,FIX,FIX
9204731,240.93,154.06,1.00,FIX,FIX
9206747,240.76,154.51,1.00,FIX,FIX
9208732,240.96,153.94,1.00,FIX,FIX
9210731,240.78,153.79,1.00,FIX,FIX
9212732,240.63,153.85,1.00,FIX,FIX
9214737,240.40,153.48,1.00,FIX,FIX
9216737,239.96,153.16,1.00,FIX,FIX
9218735,239.91,152.48,1.00,FIX,FIX
9220736,239.93,152.22,1.00,FIX,FIX
9222731,239.85,151.51,1.00,FIX,FIX
9224738,239.50,151.31,1.00,FIX,FIX
9226735,239.06,151.34,1.00,FIX,FIX
9228736,238.77,151.11,1.00,FIX,FIX
9230738,238.67,151.38,1.00,FIX,FIX
9232744,238.84,151.25,1.00,FIX,FIX
9234737,238.98,151.26,1.00,FIX,FIX
9236742,239.03,151.06,1.00,FIX,FIX
9238742,239.53,151.44,1.00,FIX,FIX
9240739,240.24,152.27,1.00,FIX,FIX
9242743,240.59,152.43,1.00,FIX,FIX
9244745,241.07,152.40,1.00,FIX,FIX
9246745,241.12,152.65,1.00,FIX,FIX
9248751,241.06,153.01,1.00,FIX,FIX
9250744,241.21,153.71,1.00,FIX,FIX
9252747,241.52,153.91,1.00,FIX,FIX
9254748,241.72,154.08,1.00,FIX,FIX
9256748,241.76,154.42,1.00,FIX,FIX
9258752,241.54,154.71,1.00,FIX,FIX
9260747,241.50,155.03,1.00,FIX,FIX
