@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8869067,528.08,-14.40,1.00,NOISE,NOISE
8871065,522.67,-14.40,1.00,NOISE,NOISE
8873074,528.30,-14.40,1.00,NOISE,NOISE
8875067,523.12,-14.40,1.00,NOISE,NOISE
8877070,524.25,-14.40,1.00,NOISE,NOISE
8879070,527.85,-14.40,1.00,NOISE,NOISE
8881072,522.00,-14.40,1.00,NOISE,NOISE
8883079,527.40,-14.40,1.00,NOISE,NOISE
8885077,524.02,-14.40,1.00,NOISE,NOISE
8887077,528.30,-14.40,1.00,NOISE,NOISE
8889079,527.62,-14.40,1.00,NOISE,NOISE
8891075,528.52,-14.40,1.00,NOISE,NOISE
8893081,522.45,-14.40,1.00,NOISE,NOISE
8895092,524.02,-14.40,1.00,NOISE,NOISE
8897079,528.75,-14.40,1.00,NOISE,NOISE
8899081,525.38,-14.40,1.00,NOISE,NOISE
8901081,528.08,-14.40,1.00,NOISE,NOISE
8903086,528.08,-14.40,1.00,NOISE,NOISE
8905083,522.00,-14.40,1.00,NOISE,NOISE
8907086,522.90,-14.40,1.00,NOISE,NOISE
8909084,522.00,-14.40,1.00,NOISE,NOISE
8911083,530.77,-14.40,1.00,NOISE,NOISE
8913085,531.00,-14.40,1.00,NOISE,NOISE
8915092,526.50,-14.40,1.00,NOISE,NOISE
8917085,529.88,-14.40,1.00,NOISE,NOISE
8919087,526.73,-14.40,1.00,NOISE,NOISE
8921087,525.83,-14.40,1.00,NOISE,NOISE
8923094,531.45,-14.40,1.00,NOISE,NOISE
8925089,534.60,-14.40,1.00,NOISE,NOISE
8927087,534.15,-14.40,1.00,NOISE,NOISE
8929090,525.83,-14.40,1.00,NOISE,NOISE
8931087,525.83,-14.40,1.00,NOISE,NOISE
8933093,527.40,-14.40,1.00,NOISE,NOISE
8935091,531.23,-14.40,1.00,NOISE,NOISE
8937094,530.33,-14.40,1.00,NOISE,NOISE
8939090,536.40,-14.40,1.00,NOISE,NOISE
8941091,523.58,-14.40,1.00,NOISE,NOISE
8943094,532.12,-14.40,1.00,NOISE,NOISE
8945093,535.27,-14.40,1.00,NOISE,NOISE
8947094,530.10,-14.40,1.00,NOISE,NOISE
8949096,529.88,-14.40,1.00,NOISE,NOISE
8951096,539.55,-14.40,1.00,NOISE,NOISE
8953106,536.85,-14.40,1.00,NOISE,NOISE
8955107,535.95,-14.40,1.00,NOISE,NOISE
8957104,536.17,-14.40,1.00,NOISE,NOISE
8959099,538.42,-14.40,1.00,NOISE,NOISE
8961102,536.17,-14.40,1.00,NOISE,NOISE
8963106,532.12,-14.40,1.00,NOISE,NOISE
8965102,536.40,-14.40,1.00,NOISE,NOISE
8967103,532.80,-14.40,1.00,NOISE,NOISE
8969103,534.60,-14.40,1.00,NOISE,NOISE
8971107,538.65,-14.40,1.00,NOISE,NOISE
8973106,534.83,-14.40,1.00,NOISE,NOISE
8975113,539.10,-14.40,1.00,NOISE,NOISE
8977122,536.85,-14.40,1.00,NOISE,NOISE
8979109,535.50,-14.40,1.00,NOISE,NOISE
8981110,539.77,-14.40,1.00,NOISE,NOISE
8983112,530.55,-14.40,1.00,NOISE,NOISE
8985111,535.73,-14.40,1.00,NOISE,NOISE
8987116,540.00,-14.40,1.00,NOISE,NOISE
8989115,539.10,-14.40,1.00,NOISE,NOISE
8991113,531.23,-14.40,1.00,NOISE,NOISE
8993116,534.60,-14.40,1.00,NOISE,NOISE
8995116,535.05,-14.40,1.00,NOISE,NOISE
8997118,533.02,-14.40,1.00,NOISE,NOISE
8999117,534.83,-14.40,1.00,NOISE,NOISE
9001115,531.67,-14.40,1.00,NOISE,NOISE
9003120,546.30,-14.40,1.00,NOISE,NOISE
9005120,537.75,-14.40,1.00,NOISE,NOISE
9007127,541.58,-14.40,1.00,NOISE,NOISE
9009120,534.15,-14.40,1.00,NOISE,NOISE
9011119,541.35,-14.40,1.00,NOISE,NOISE
9013119,542.48,-14.40,1.00,NOISE,NOISE
9015123,539.33,-14.40,1.00,NOISE,NOISE
9017121,546.08,-14.40,1.00,NOISE,NOISE
9019122,540.45,-14.40,1.00,NOISE,NOISE
9021121,537.52,-14.40,1.00,NOISE,NOISE
9023125,542.02,-14.40,1.00,NOISE,NOISE
9025124,541.58,-14.40,1.00,NOISE,NOISE
9027123,539.33,-14.40,1.00,NOISE,NOISE
9029126,544.73,-14.40,1.00,NOISE,NOISE
9031124,541.12,-14.40,1.00,NOISE,NOISE
9033143,537.98,-14.40,1.00,NOISE,NOISE
9035131,536.40,-14.40,1.00,NOISE,NOISE
9037132,538.88,-14.40,1.00,NOISE,NOISE
9039130,545.17,-14.40,1.00,NOISE,NOISE
9041128,540.00,-14.40,1.00,NOISE,NOISE
9043132,544.73,-14.40,1.00,NOISE,NOISE
9045133,546.30,-14.40,1.00,NOISE,NOISE
9047136,547.20,-14.40,1.00,NOISE,NOISE
9049135,545.40,-14.40,1.00,NOISE,NOISE
9051133,540.90,-14.40,1.00,NOISE,NOISE
9053142,541.80,-14.40,1.00,NOISE,NOISE
9055135,547.20,-14.40,1.00,NOISE,NOISE
9057136,548.33,-14.40,1.00,NOISE,NOISE
9059150,548.10,-14.40,1.00,NOISE,NOISE
9061139,545.85,-14.40,1.00,NOISE,NOISE
9063141,546.30,-14.40,1.00,NOISE,NOISE
9065140,543.83,-14.40,1.00,NOISE,NOISE
9067146,546.52,-14.40,1.00,NOISE,NOISE
9069143,541.35,-14.40,1.00,NOISE,NOISE
9071143,541.80,-14.40,1.00,NOISE,NOISE
9073143,543.15,-14.40,1.00,NOISE,NOISE
9075153,549.90,-14.40,1.00,NOISE,NOISE
9077147,545.62,-14.40,1.00,NOISE,NOISE
9079143,546.98,-14.40,1.00,NOISE,NOISE
9081144,546.75,-14.40,1.00,NOISE,NOISE
9083150,551.48,-14.40,1.00,NOISE,NOISE
9085148,546.75,-14.40,1.00,NOISE,NOISE
9087148,545.17,-14.40,1.00,NOISE,NOISE
9089150,547.42,-14.40,1.00,NOISE,NOISE
9091150,548.10,-14.40,1.00,NOISE,NOISE
9093151,545.40,-14.40,1.00,NOISE,NOISE
9095153,548.55,-14.40,1.00,NOISE,NOISE
9097152,549.23,-14.40,1.00,NOISE,NOISE
9099151,544.73,-14.40,1.00,NOISE,NOISE
9101152,549.67,-14.40,1.00,NOISE,NOISE
9103154,549.00,-14.40,1.00,NOISE,NOISE
9105156,549.45,-14.40,1.00,NOISE,NOISE
9107155,546.75,-14.40,1.00,NOISE,NOISE
9109155,553.73,-14.40,1.00,NOISE,NOISE
9111154,548.77,-14.40,1.00,NOISE,NOISE
9113166,548.55,-14.40,1.00,NOISE,NOISE
9115166,548.10,-14.40,1.00,NOISE,NOISE
9117158,544.73,-14.40,1.00,NOISE,NOISE
9119158,544.27,-14.40,1.00,NOISE,NOISE
9121156,553.73,-14.40,1.00,NOISE,NOISE
9123163,549.67,-14.40,1.00,NOISE,NOISE
9125167,551.25,-14.40,1.00,NOISE,NOISE
9127164,545.40,-14.40,1.00,NOISE,NOISE
9129162,552.60,-14.40,1.00,NOISE,NOISE
9131171,552.60,-14.40,1.00,NOISE,NOISE
9133169,551.92,-14.40,1.00,NOISE,NOISE
9135167,548.33,-14.40,1.00,NOISE,NOISE
9137165,550.12,-14.40,1.00,NOISE,NOISE
9139166,546.52,-14.40,1.00,NOISE,NOISE
9141179,552.38,-14.40,1.00,NOISE,NOISE
9143169,548.33,-14.40,1.00,NOISE,NOISE
9145170,550.80,-14.40,1.00,NOISE,NOISE
9147171,551.70,-14.40,1.00,NOISE,NOISE
9149170,551.02,-14.40,1.00,NOISE,NOISE
9151170,554.85,-14.40,1.00,NOISE,NOISE
9153178,551.25,-14.40,1.00,NOISE,NOISE
9155181,551.92,-14.40,1.00,NOISE,NOISE
9157178,550.35,-14.40,1.00,NOISE,NOISE
9159173,551.70,-14.40,1.00,NOISE,NOISE
9161171,550.35,-14.40,1.00,NOISE,NOISE
9163180,551.02,-14.40,1.00,NOISE,NOISE
9165177,552.15,-14.40,1.00,NOISE,NOISE
9167178,550.80,-14.40,1.00,NOISE,NOISE
9169178,552.60,-14.40,1.00,NOISE,NOISE
9171178,550.35,-14.40,1.00,NOISE,NOISE
9173179,556.42,-14.40,1.00,NOISE,NOISE
9175180,552.60,-14.40,1.00,NOISE,NOISE
9177187,553.05,-14.40,1.00,NOISE,NOISE
9179182,552.38,-14.40,1.00,NOISE,NOISE
9181179,550.58,-14.40,1.00,NOISE,NOISE
9183184,558.00,-14.40,1.00,NOISE,NOISE
9185184,557.10,-14.40,1.00,NOISE,NOISE
9187184,555.30,-14.40,1.00,NOISE,NOISE
9189185,555.08,-14.40,1.00,NOISE,NOISE
9191184,551.92,-14.40,1.00,NOISE,NOISE
9193187,551.70,-14.40,1.00,NOISE,NOISE
9195194,551.92,-14.40,1.00,NOISE,NOISE
9197189,555.75,-14.40,1.00,NOISE,NOISE
9199190,551.92,-14.40,1.00,NOISE,NOISE
9201191,555.52,-14.40,1.00,NOISE,NOISE
9203196,553.05,-14.40,1.00,NOISE,NOISE
9205196,552.38,-14.40,1.00,NOISE,NOISE
9207194,556.42,-14.40,1.00,NOISE,NOISE
9209193,555.30,-14.40,1.00,NOISE,NOISE
9211190,554.17,-14.40,1.00,NOISE,NOISE
9213197,552.83,-14.40,1.00,NOISE,NOISE
9215197,552.38,-14.40,1.00,NOISE,NOISE
9217196,555.98,-14.40,1.00,NOISE,NOISE
9219199,555.98,-14.40,1.00,NOISE,NOISE
9221197,555.98,-14.40,1.00,NOISE,NOISE
9223211,555.98,-14.40,1.00,NOISE,NOISE
9225200,555.52,-14.40,1.00,NOISE,NOISE
9227198,558.67,-14.40,1.00,NOISE,NOISE
9229200,554.17,-14.40,1.00,NOISE,NOISE
9231197,556.42,-14.40,1.00,NOISE,NOISE
9233208,558.90,-14.40,1.00,NOISE,NOISE
9235208,557.33,-14.40,1.00,NOISE,NOISE
9237205,557.77,-14.40,1.00,NOISE,NOISE
9239204,558.45,-14.40,1.00,NOISE,NOISE
9241202,554.62,-14.40,1.00,NOISE,NOISE
9243206,555.08,-14.40,1.00,NOISE,NOISE
9245207,556.20,-14.40,1.00,NOISE,NOISE
9247205,554.40,-14.40,1.00,NOISE,NOISE
9249204,556.88,-14.40,1.00,NOISE,NOISE
9251207,558.45,-14.40,1.00,NOISE,NOISE
9253209,553.27,-14.40,1.00,NOISE,NOISE
9255211,555.98,-14.40,1.00,NOISE,NOISE
9257214,558.23,-14.40,1.00,NOISE,NOISE
9259209,555.30,-14.40,1.00,NOISE,NOISE
9261211,557.10,-14.40,1.00,NOISE,NOISE
9263213,551.48,-14.40,1.00,NOISE,NOISE
9265216,556.88,-14.40,1.00,NOISE,NOISE
9267214,555.98,-14.40,1.00,NOISE,NOISE
9269214,554.62,-14.40,1.00,NOISE,NOISE
9271217,560.70,-14.40,1.00,NOISE,NOISE
9273225,555.30,-14.40,1.00,NOISE,NOISE
9275222,558.45,-14.40,1.00,NOISE,NOISE
9277221,556.20,-14.40,1.00,NOISE,NOISE
9279220,562.27,-14.40,1.00,NOISE,NOISE
9281220,552.60,-14.40,1.00,NOISE,NOISE
9283226,555.98,-14.40,1.00,NOISE,NOISE
9285225,558.67,-14.40,1.00,NOISE,NOISE
9287225,560.48,-14.40,1.00,NOISE,NOISE
9289224,556.20,-14.40,1.00,NOISE,NOISE
9291226,553.05,-14.40,1.00,NOISE,NOISE
9293228,558.45,-14.40,1.00,NOISE,NOISE
9295229,561.15,-14.40,1.00,NOISE,NOISE
9297229,559.35,-14.40,1.00,NOISE,NOISE
9299231,559.80,-14.40,1.00,NOISE,NOISE
9301231,558.67,-14.40,1.00,NOISE,NOISE
9303234,557.33,-14.40,1.00,NOISE,NOISE
9305242,556.20,-14.40,1.00,NOISE,NOISE
9307232,556.65,-14.40,1.00,NOISE,NOISE
9309233,560.25,-14.40,1.00,NOISE,NOISE
9311231,564.08,-14.40,1.00,NOISE,NOISE
9313234,557.33,-14.40,1.00,NOISE,NOISE
9315236,556.88,-14.40,1.00,NOISE,NOISE
9317239,552.60,-14.40,1.00,NOISE,NOISE
9319239,555.98,-14.40,1.00,NOISE,NOISE
9321241,560.70,-14.40,1.00,NOISE,NOISE
9323240,561.60,-14.40,1.00,NOISE,NOISE
9325236,556.42,-14.40,1.00,NOISE,NOISE
9327239,560.70,-14.40,1.00,NOISE,NOISE
9329238,558.23,-14.40,1.00,NOISE,NOISE
9331235,558.00,-14.40,1.00,NOISE,NOISE
9333243,558.67,-14.40,1.00,NOISE,NOISE
9335242,563.40,-14.40,1.00,NOISE,NOISE
9337240,561.15,-14.40,1.00,NOISE,NOISE
9339245,559.35,-14.40,1.00,NOISE,NOISE
9341239,558.23,-14.40,1.00,NOISE,NOISE
9343244,562.27,-14.40,1.00,NOISE,NOISE
9345244,561.15,-14.40,1.00,NOISE,NOISE
9347242,562.05,-14.40,1.00,NOISE,NOISE
9349243,565.42,-14.40,1.00,NOISE,NOISE
9351247,559.58,-14.40,1.00,NOISE,NOISE
9353253,560.48,-14.40,1.00,NOISE,NOISE
9355251,561.38,-14.40,1.00,NOISE,NOISE
9357250,565.88,-14.40,1.00,NOISE,NOISE
9359247,563.62,-14.40,1.00,NOISE,NOISE
9361249,559.58,-14.40,1.00,NOISE,NOISE
9363250,561.38,-14.40,1.00,NOISE,NOISE
9365253,565.42,-14.40,1.00,NOISE,NOISE
9367254,565.65,-14.40,1.00,NOISE,NOISE
9369253,563.40,-14.40,1.00,NOISE,NOISE
9371254,561.60,-14.40,1.00,NOISE,NOISE
9373259,560.02,-14.40,1.00,NOISE,NOISE
9375253,557.77,-14.40,1.00,NOISE,NOISE
9377258,562.27,-14.40,1.00,NOISE,NOISE
9379254,562.95,-14.40,1.00,NOISE,NOISE
9381258,567.45,-14.40,1.00,NOISE,NOISE
9383260,560.70,-14.40,1.00,NOISE,NOISE
9385264,565.88,-14.40,1.00,NOISE,NOISE
9387269,562.05,-14.40,1.00,NOISE,NOISE
9389258,566.33,-14.40,1.00,NOISE,NOISE
9391260,559.80,-14.40,1.00,NOISE,NOISE
9393261,563.17,-14.40,1.00,NOISE,NOISE
9395269,563.85,-14.40,1.00,NOISE,NOISE
9397264,562.27,-14.40,1.00,NOISE,NOISE
9399262,564.98,-14.40,1.00,NOISE,NOISE
9401265,563.85,-14.40,1.00,NOISE,NOISE
9403266,562.73,-14.40,1.00,NOISE,NOISE
9405268,560.48,-14.40,1.00,NOISE,NOISE
9407267,564.08,-14.40,1.00,NOISE,NOISE
9409266,560.02,-14.40,1.00,NOISE,NOISE
9411266,562.95,-14.40,1.00,NOISE,NOISE
9413273,568.80,-14.40,1.00,NOISE,NOISE
9415273,569.25,-14.40,1.00,NOISE,NOISE
9417269,564.52,-14.40,1.00,NOISE,NOISE
9419268,564.30,-14.40,1.00,NOISE,NOISE
9421269,561.60,-14.40,1.00,NOISE,NOISE
9423275,564.75,-14.40,1.00,NOISE,NOISE
9425276,563.62,-14.40,1.00,NOISE,NOISE
9427276,560.02,-14.40,1.00,NOISE,NOISE
9429270,562.50,-14.40,1.00,NOISE,NOISE
9431272,561.38,-14.40,1.00,NOISE,NOISE
9433277,566.33,-14.40,1.00,NOISE,NOISE
9435279,562.73,-14.40,1.00,NOISE,NOISE
9437280,573.98,-14.40,1.00,NOISE,NOISE
9439278,571.05,-14.40,1.00,NOISE,NOISE
9441278,567.00,-14.40,1.00,NOISE,NOISE
9443292,572.62,-14.40,1.00,NOISE,NOISE
9445282,566.10,-14.40,1.00,NOISE,NOISE
9447280,569.92,-14.40,1.00,NOISE,NOISE
9449279,569.02,-14.40,1.00,NOISE,NOISE
9451278,562.73,-14.40,1.00,NOISE,NOISE
9453284,566.33,-14.40,1.00,NOISE,NOISE
9455284,569.02,-14.40,1.00,NOISE,NOISE
9457285,566.33,-14.40,1.00,NOISE,NOISE
9459283,573.30,-14.40,1.00,NOISE,NOISE
9461284,567.67,-14.40,1.00,NOISE,NOISE
9463291,571.50,-14.40,1.00,NOISE,NOISE
9465290,567.00,-14.40,1.00,NOISE,NOISE
9467287,566.55,-14.40,1.00,NOISE,NOISE
9469297,569.25,-14.40,1.00,NOISE,NOISE
9471286,571.95,-14.40,1.00,NOISE,NOISE
9473295,569.25,-14.40,1.00,NOISE,NOISE
9475293,571.05,-14.40,1.00,NOISE,NOISE
9477293,573.75,-14.40,1.00,NOISE,NOISE
9479294,571.27,-14.40,1.00,NOISE,NOISE
9481293,571.50,-14.40,1.00,NOISE,NOISE
9483297,570.83,-14.40,1.00,NOISE,NOISE
9485296,572.85,-14.40,1.00,NOISE,NOISE
9487298,571.50,-14.40,1.00,NOISE,NOISE
9489298,566.10,-14.40,1.00,NOISE,NOISE
9491297,568.58,-14.40,1.00,NOISE,NOISE
9493299,568.12,-14.40,1.00,NOISE,NOISE
9495302,574.42,-14.40,1.00,NOISE,NOISE
9497302,575.10,-14.40,1.00,NOISE,NOISE
9499300,565.65,-14.40,1.00,NOISE,NOISE
9501300,570.38,-14.40,1.00,NOISE,NOISE
9503306,570.15,-14.40,1.00,NOISE,NOISE
9505304,569.70,-14.40,1.00,NOISE,NOISE
9507304,573.52,-14.40,1.00,NOISE,NOISE
9509305,567.00,-14.40,1.00,NOISE,NOISE
9511314,571.27,-14.40,1.00,NOISE,NOISE
9513305,570.60,-14.40,1.00,NOISE,NOISE
9515306,572.17,-14.40,1.00,NOISE,NOISE
9517309,570.38,-14.40,1.00,NOISE,NOISE
9519307,568.80,-14.40,1.00,NOISE,NOISE
9521308,570.83,-14.40,1.00,NOISE,NOISE
9523311,568.35,-14.40,1.00,NOISE,NOISE
9525309,571.95,-14.40,1.00,NOISE,NOISE
9527310,569.25,-14.40,1.00,NOISE,NOISE
9529308,568.35,-14.40,1.00,NOISE,NOISE
9531310,569.25,-14.40,1.00,NOISE,NOISE
9533312,572.85,-14.40,1.00,NOISE,NOISE
9535313,572.40,-14.40,1.00,NOISE,NOISE
9537316,575.10,-14.40,1.00,NOISE,NOISE
9539315,573.08,-14.40,1.00,NOISE,NOISE
9541314,571.95,-14.40,1.00,NOISE,NOISE
9543320,570.60,-14.40,1.00,NOISE,NOISE
9545317,572.17,-14.40,1.00,NOISE,NOISE
9547318,572.85,-14.40,1.00,NOISE,NOISE
9549319,571.05,-14.40,1.00,NOISE,NOISE
9551322,573.30,-14.40,1.00,NOISE,NOISE
9553325,576.90,-14.40,1.00,NOISE,NOISE
9555326,573.30,-14.40,1.00,NOISE,NOISE
9557322,576.23,-14.40,1.00,NOISE,NOISE
9559326,574.42,-14.40,1.00,NOISE,NOISE
9561323,573.98,-14.40,1.00,NOISE,NOISE
9563328,577.12,-14.40,1.00,NOISE,NOISE
9565329,569.70,-14.40,1.00,NOISE,NOISE
9567333,579.60,-14.40,1.00,NOISE,NOISE
9569329,576.67,-14.40,1.00,NOISE,NOISE
9571328,574.20,-14.40,1.00,NOISE,NOISE
9573330,574.65,-14.40,1.00,NOISE,NOISE
9575326,577.80,-14.40,1.00,NOISE,NOISE
9577330,580.50,-14.40,1.00,NOISE,NOISE
9579332,580.05,-14.40,1.00,NOISE,NOISE
9581328,582.08,-14.40,1.00,NOISE,NOISE
9583331,574.88,-14.40,1.00,NOISE,NOISE
9585336,580.50,-14.40,1.00,NOISE,NOISE
9587333,582.08,-14.40,1.00,NOISE,NOISE
9589333,576.23,-14.40,1.00,NOISE,NOISE
9591348,575.33,-14.40,1.00,NOISE,NOISE
9593334,575.10,-14.40,1.00,NOISE,NOISE
9595340,575.10,-14.40,1.00,NOISE,NOISE
9597336,584.77,-14.40,1.00,NOISE,NOISE
9599335,578.02,-14.40,1.00,NOISE,NOISE
9601335,583.42,-14.40,1.00,NOISE,NOISE
9603341,581.40,-14.40,1.00,NOISE,NOISE
9605341,589.50,-14.40,1.00,NOISE,NOISE
9607338,581.62,-14.40,1.00,NOISE,NOISE
9609341,583.20,-14.40,1.00,NOISE,NOISE
9611343,573.52,-14.40,1.00,NOISE,NOISE
9613346,584.10,-14.40,1.00,NOISE,NOISE
9615345,576.45,-14.40,1.00,NOISE,NOISE
9617343,583.88,-14.40,1.00,NOISE,NOISE
9619344,583.20,-14.40,1.00,NOISE,NOISE
9621343,585.67,-14.40,1.00,NOISE,NOISE
9623348,584.33,-14.40,1.00,NOISE,NOISE
9625347,583.88,-14.40,1.00,NOISE,NOISE
9627347,585.00,-14.40,1.00,NOISE,NOISE
9629353,586.12,-14.40,1.00,NOISE,NOISE
9631352,582.98,-14.40,1.00,NOISE,NOISE
9633353,576.23,-14.40,1.00,NOISE,NOISE
9635350,584.55,-14.40,1.00,NOISE,NOISE
9637354,578.70,-14.40,1.00,NOISE,NOISE
9639355,587.02,-14.40,1.00,NOISE,NOISE
9641354,584.77,-14.40,1.00,NOISE,NOISE
9643360,583.20,-14.40,1.00,NOISE,NOISE
9645359,587.92,-14.40,1.00,NOISE,NOISE
9647357,581.85,-14.40,1.00,NOISE,NOISE
9649357,583.65,-14.40,1.00,NOISE,NOISE
9651358,585.90,-14.40,1.00,NOISE,NOISE
9653363,582.08,-14.40,1.00,NOISE,NOISE
9655361,587.70,-14.40,1.00,NOISE,NOISE
9657362,584.55,-14.40,1.00,NOISE,NOISE
9659362,584.33,-14.40,1.00,NOISE,NOISE
9661359,582.98,-14.40,1.00,NOISE,NOISE
9663365,583.65,-14.40,1.00,NOISE,NOISE
9665363,588.38,-14.40,1.00,NOISE,NOISE
9667371,589.05,-14.40,1.00,NOISE,NOISE
9669363,584.33,-14.40,1.00,NOISE,NOISE
9671367,585.23,-14.40,1.00,NOISE,NOISE
9673367,587.25,-14.40,1.00,NOISE,NOISE
9675367,583.65,-14.40,1.00,NOISE,NOISE
9677368,587.25,-14.40,1.00,NOISE,NOISE
9679366,589.27,-14.40,1.00,NOISE,NOISE
9681366,590.85,-14.40,1.00,NOISE,NOISE
9683370,582.98,-14.40,1.00,NOISE,NOISE
9685370,588.83,-14.40,1.00,NOISE,NOISE
9687369,587.48,-14.40,1.00,NOISE,NOISE
9689372,588.83,-14.40,1.00,NOISE,NOISE
9691368,585.23,-14.40,1.00,NOISE,NOISE
9693373,590.40,-14.40,1.00,NOISE,NOISE
9695381,586.58,-14.40,1.00,NOISE,NOISE
9697375,589.95,-14.40,1.00,NOISE,NOISE
9699375,590.40,-14.40,1.00,NOISE,NOISE
9701375,583.42,-14.40,1.00,NOISE,NOISE
9703376,590.62,-14.40,1.00,NOISE,NOISE
9705378,588.83,-14.40,1.00,NOISE,NOISE
9707374,587.02,-14.40,1.00,NOISE,NOISE
9709379,592.65,-14.40,1.00,NOISE,NOISE
9711379,590.85,-14.40,1.00,NOISE,NOISE
9713378,587.92,-14.40,1.00,NOISE,NOISE
9715383,594.67,-14.40,1.00,NOISE,NOISE
9717382,592.88,-14.40,1.00,NOISE,NOISE
9719381,587.70,-14.40,1.00,NOISE,NOISE
9721380,588.15,-14.40,1.00,NOISE,NOISE
9723384,589.05,-14.40,1.00,NOISE,NOISE
9725385,589.73,-14.40,1.00,NOISE,NOISE
9727387,590.62,-14.40,1.00,NOISE,NOISE
9729385,593.10,-14.40,1.00,NOISE,NOISE
9731384,584.10,-14.40,1.00,NOISE,NOISE
9733386,590.40,-14.40,1.00,NOISE,NOISE
9735389,592.88,-14.40,1.00,NOISE,NOISE
9737387,594.67,-14.40,1.00,NOISE,NOISE
9739388,594.00,-14.40,1.00,NOISE,NOISE
9741390,591.75,-14.40,1.00,NOISE,NOISE
9743390,591.52,-14.40,1.00,NOISE,NOISE
9745391,594.45,-14.40,1.00,NOISE,NOISE
9747393,591.52,-14.40,1.00,NOISE,NOISE
9749393,590.62,-14.40,1.00,NOISE,NOISE
9751391,593.10,-14.40,1.00,NOISE,NOISE
9753401,595.58,-14.40,1.00,NOISE,NOISE
9755396,588.83,-14.40,1.00,NOISE,NOISE
9757400,591.98,-14.40,1.00,NOISE,NOISE
9759396,594.00,-14.40,1.00,NOISE,NOISE
9761396,595.58,-14.40,1.00,NOISE,NOISE
9763400,596.48,-14.40,1.00,NOISE,NOISE
9765398,595.80,-14.40,1.00,NOISE,NOISE
9767399,594.00,-14.40,1.00,NOISE,NOISE
9769399,595.58,-14.40,1.00,NOISE,NOISE
9771399,595.35,-14.40,1.00,NOISE,NOISE
9773409,593.55,-14.40,1.00,NOISE,NOISE
9775404,593.77,-14.40,1.00,NOISE,NOISE
9777403,589.05,-14.40,1.00,NOISE,NOISE
9779403,592.65,-14.40,1.00,NOISE,NOISE
9781403,592.42,-14.40,1.00,NOISE,NOISE
9783406,597.15,-14.40,1.00,NOISE,NOISE
9785407,596.02,-14.40,1.00,NOISE,NOISE
9787407,593.33,-14.40,1.00,NOISE,NOISE
9789407,594.45,-14.40,1.00,NOISE,NOISE
9791409,593.55,-14.40,1.00,NOISE,NOISE
9793412,596.25,-14.40,1.00,NOISE,NOISE
9795413,595.80,-14.40,1.00,NOISE,NOISE
9797424,598.73,-14.40,1.00,NOISE,NOISE
9799410,596.70,-14.40,1.00,NOISE,NOISE
9801411,590.62,-14.40,1.00,NOISE,NOISE
9803414,593.77,-14.40,1.00,NOISE,NOISE
9805416,596.02,-14.40,1.00,NOISE,NOISE
9807415,593.33,-14.40,1.00,NOISE,NOISE
9809414,596.25,-14.40,1.00,NOISE,NOISE
9811416,594.23,-14.40,1.00,NOISE,NOISE
9813419,593.55,-14.40,1.00,NOISE,NOISE
9815417,595.35,-14.40,1.00,NOISE,NOISE
9817422,593.33,-14.40,1.00,NOISE,NOISE
9819426,590.40,-14.40,1.00,NOISE,NOISE
9821422,591.52,-14.40,1.00,NOISE,NOISE
9823425,596.92,-14.40,1.00,NOISE,NOISE
9825421,596.48,-14.40,1.00,NOISE,NOISE
9827425,597.60,-14.40,1.00,NOISE,NOISE
9829419,597.60,-14.40,1.00,NOISE,NOISE
9831424,599.17,-14.40,1.00,NOISE,NOISE
9833423,598.27,-14.40,1.00,NOISE,NOISE
9835427,597.38,-14.40,1.00,NOISE,NOISE
9837430,593.77,-14.40,1.00,NOISE,NOISE
9839428,598.73,-14.40,1.00,NOISE,NOISE
9841423,600.30,-14.40,1.00,NOISE,NOISE
9843429,598.50,-14.40,1.00,NOISE,NOISE
9845429,599.40,-14.40,1.00,NOISE,NOISE
9847428,596.02,-14.40,1.00,NOISE,NOISE
9849429,594.67,-14.40,1.00,NOISE,NOISE
9851428,598.50,-14.40,1.00,NOISE,NOISE
9853434,600.30,-14.40,1.00,NOISE,NOISE
9855432,596.48,-14.40,1.00,NOISE,NOISE
9857431,600.08,-14.40,1.00,NOISE,NOISE
9859435,601.20,-14.40,1.00,NOISE,NOISE
9861430,592.65,-14.40,1.00,NOISE,NOISE
9863438,600.98,-14.40,1.00,NOISE,NOISE
9865434,597.60,-14.40,1.00,NOISE,NOISE
9867440,599.62,-14.40,1.00,NOISE,NOISE
9869437,601.20,-14.40,1.00,NOISE,NOISE
9871438,598.50,-14.40,1.00,NOISE,NOISE
9873439,600.30,-14.40,1.00,NOISE,NOISE
9875442,602.10,-14.40,1.00,NOISE,NOISE
9877438,599.85,-14.40,1.00,NOISE,NOISE
9879453,603.00,-14.40,1.00,NOISE,NOISE
9881449,601.20,-14.40,1.00,NOISE,NOISE
9883450,597.60,-14.40,1.00,NOISE,NOISE
9885447,599.40,-14.40,1.00,NOISE,NOISE
