@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8817533,268.57,133.66,1.00,NOISE,NOISE
8819533,267.18,134.45,1.00,NOISE,NOISE
8821533,265.91,134.64,1.00,NOISE,NOISE
8823533,281.72,88.51,1.00,NOISE,NOISE
8825539,285.28,80.15,1.00,NOISE,NOISE
8827542,268.20,128.43,1.00,NOISE,NOISE
8829536,269.16,129.69,1.00,NOISE,NOISE
8831537,285.49,82.66,1.00,NOISE,NOISE
8833539,284.10,84.52,1.00,NOISE,NOISE
8835549,272.98,125.91,1.00,NOISE,NOISE
8837543,271.98,126.49,1.00,NOISE,NOISE
8839540,271.59,127.19,1.00,NOISE,NOISE
8841537,270.53,128.54,1.00,NOISE,NOISE
8843539,269.43,129.38,1.00,NOISE,NOISE
8845542,268.87,130.37,1.00,NOISE,NOISE
8847538,267.99,132.04,1.00,NOISE,NOISE
8849539,267.43,133.23,1.00,NOISE,NOISE
8851541,284.97,80.87,1.00,NOISE,NOISE
8853541,267.67,133.27,1.00,NOISE,NOISE
8855545,267.25,133.29,1.00,NOISE,NOISE
8857547,266.83,133.60,1.00,NOISE,NOISE
8859547,282.67,86.13,1.00,NOISE,NOISE
8861556,267.55,132.16,1.00,NOISE,NOISE
8863550,267.46,131.17,1.00,NOISE,NOISE
8865552,266.90,131.55,1.00,NOISE,NOISE
8867564,281.72,84.85,1.00,NOISE,NOISE
8869551,267.44,130.76,1.00,NOISE,NOISE
8871550,288.10,77.13,1.00,NOISE,NOISE
8873547,269.72,129.39,1.00,NOISE,NOISE
8875561,269.31,130.32,1.00,NOISE,NOISE
8877556,268.87,130.63,1.00,NOISE,NOISE
8879555,282.11,84.47,1.00,NOISE,NOISE
8881556,288.72,75.79,1.00,NOISE,NOISE
8883554,285.14,77.51,1.00,NOISE,NOISE
8885555,288.55,77.48,1.00,NOISE,NOISE
8887554,276.94,121.78,1.00,NOISE,NOISE
8889560,294.70,68.24,1.00,NOISE,NOISE
8891556,276.42,120.61,1.00,NOISE,NOISE
8893557,295.61,66.18,1.00,NOISE,NOISE
8895560,277.24,119.15,1.00,NOISE,NOISE
8897560,276.16,119.40,1.00,NOISE,NOISE
8899560,275.54,121.05,1.00,NOISE,NOISE
8901558,274.49,122.16,1.00,NOISE,NOISE
8903561,273.07,123.75,1.00,NOISE,NOISE
8905565,272.05,124.79,1.00,NOISE,NOISE
8907563,270.74,125.81,1.00,NOISE,NOISE
8909572,269.44,127.84,1.00,NOISE,NOISE
8911567,269.12,128.97,1.00,NOISE,NOISE
8913567,268.07,130.31,1.00,NOISE,NOISE
8915575,267.55,130.75,1.00,NOISE,NOISE
8917570,266.58,130.96,1.00,NOISE,NOISE
8919570,264.81,130.79,1.00,NOISE,NOISE
8921569,264.25,133.33,1.00,NOISE,NOISE
8923571,263.14,135.64,1.00,NOISE,NOISE
8925573,273.39,95.65,1.00,NOISE,NOISE
8927573,280.91,88.89,1.00,NOISE,NOISE
8929575,280.73,88.02,1.00,NOISE,NOISE
8931576,270.63,130.31,1.00,NOISE,NOISE
8933573,270.33,130.02,1.00,NOISE,NOISE
8935577,269.16,131.32,1.00,NOISE,NOISE
8937578,268.02,131.95,1.00,NOISE,NOISE
8939578,266.61,132.69,1.00,NOISE,NOISE
8941575,265.19,133.84,1.00,NOISE,NOISE
8943586,264.64,134.68,1.00,NOISE,NOISE
8945581,264.13,137.12,1.00,NOISE,NOISE
8947584,279.24,89.40,1.00,NOISE,NOISE
8949582,263.92,132.11,1.00,NOISE,NOISE
8951583,279.83,89.50,1.00,NOISE,NOISE
8953580,266.65,131.95,1.00,NOISE,NOISE
8955581,267.15,134.30,1.00,NOISE,NOISE
8957581,266.50,134.28,1.00,NOISE,NOISE
8959583,265.75,134.71,1.00,NOISE,NOISE
8961587,264.88,136.14,1.00,NOISE,NOISE
8963584,263.88,135.51,1.00,NOISE,NOISE
8965590,275.17,97.42,1.00,NOISE,NOISE
8967588,283.88,81.79,1.00,NOISE,NOISE
8969588,267.09,132.61,1.00,NOISE,NOISE
8971588,267.08,130.91,1.00,NOISE,NOISE
8973586,265.83,132.48,1.00,NOISE,NOISE
8975591,280.51,86.89,1.00,NOISE,NOISE
8977591,281.02,86.17,1.00,NOISE,NOISE
8979592,270.44,129.52,1.00,NOISE,NOISE
8981592,282.74,83.86,1.00,NOISE,NOISE
8983594,283.47,84.18,1.00,NOISE,NOISE
8985596,289.32,73.06,1.00,NOISE,NOISE
8987591,274.90,120.50,1.00,NOISE,NOISE
8989592,286.40,79.78,1.00,NOISE,NOISE
8991590,275.76,121.36,1.00,NOISE,NOISE
8993589,275.57,121.26,1.00,NOISE,NOISE
8995599,287.56,79.28,1.00,NOISE,NOISE
8997595,275.24,118.81,1.00,NOISE,NOISE
8999599,274.50,122.63,1.00,NOISE,NOISE
9001597,273.14,124.88,1.00,NOISE,NOISE
9003596,272.38,125.75,1.00,NOISE,NOISE
9005598,286.03,80.55,1.00,NOISE,NOISE
9007599,272.08,125.65,1.00,NOISE,NOISE
9009599,271.71,125.19,1.00,NOISE,NOISE
9011604,270.31,127.35,1.00,NOISE,NOISE
9013603,268.89,128.56,1.00,NOISE,NOISE
9015606,267.84,129.92,1.00,NOISE,NOISE
9017606,286.93,79.09,1.00,NOISE,NOISE
9019606,268.49,128.68,1.00,NOISE,NOISE
9021608,268.73,128.72,1.00,NOISE,NOISE
9023608,268.32,129.49,1.00,NOISE,NOISE
9025618,267.46,130.43,1.00,NOISE,NOISE
9027612,281.50,85.78,1.00,NOISE,NOISE
9029611,282.19,88.82,1.00,NOISE,NOISE
9031609,271.24,129.54,1.00,NOISE,NOISE
9033609,269.97,129.43,1.00,NOISE,NOISE
9035619,268.71,130.29,1.00,NOISE,NOISE
9037611,284.78,83.06,1.00,NOISE,NOISE
9039613,269.72,128.09,1.00,NOISE,NOISE
9041612,269.91,128.65,1.00,NOISE,NOISE
9043616,283.75,83.39,1.00,NOISE,NOISE
9045621,285.50,79.38,1.00,NOISE,NOISE
9047616,285.45,79.76,1.00,NOISE,NOISE
9049612,290.55,74.12,1.00,NOISE,NOISE
9051614,278.74,119.47,1.00,NOISE,NOISE
9053616,275.85,120.36,1.00,NOISE,NOISE
9055618,290.67,73.79,1.00,NOISE,NOISE
9057616,290.29,75.42,1.00,NOISE,NOISE
9059616,302.71,62.55,1.00,NOISE,NOISE
9061619,280.04,114.80,1.00,NOISE,NOISE
9063621,278.93,115.72,1.00,NOISE,NOISE
9065622,296.05,70.16,1.00,NOISE,NOISE
9067622,278.89,115.07,1.00,NOISE,NOISE
9069623,295.01,69.10,1.00,NOISE,NOISE
9071625,279.14,115.82,1.00,NOISE,NOISE
9073624,277.83,116.02,1.00,NOISE,NOISE
9075625,277.58,116.85,1.00,NOISE,NOISE
9077628,275.90,117.93,1.00,NOISE,NOISE
9079628,284.75,78.92,1.00,NOISE,NOISE
9081627,275.57,120.09,1.00,NOISE,NOISE
9083628,291.26,72.02,1.00,NOISE,NOISE
9085632,275.46,119.66,1.00,NOISE,NOISE
9087631,274.99,121.10,1.00,NOISE,NOISE
9089629,274.06,121.58,1.00,NOISE,NOISE
9091630,287.91,80.40,1.00,NOISE,NOISE
9093631,288.45,74.95,1.00,NOISE,NOISE
9095635,275.51,119.00,1.00,NOISE,NOISE
9097632,289.74,74.68,1.00,NOISE,NOISE
9099634,303.52,63.97,1.00,NOISE,NOISE
9101632,300.73,64.80,1.00,NOISE,NOISE
9103634,282.67,113.54,1.00,NOISE,NOISE
9105637,281.32,113.40,1.00,NOISE,NOISE
9107642,279.99,114.22,1.00,NOISE,NOISE
9109637,292.14,75.05,1.00,NOISE,NOISE
9111641,297.12,67.38,1.00,NOISE,NOISE
9113644,281.99,113.08,1.00,NOISE,NOISE
9115645,281.45,114.03,1.00,NOISE,NOISE
9117646,294.56,75.79,1.00,NOISE,NOISE
9119643,293.99,74.49,1.00,NOISE,NOISE
9121641,297.36,65.29,1.00,NOISE,NOISE
9123643,282.70,110.28,1.00,NOISE,NOISE
9125643,281.65,112.49,1.00,NOISE,NOISE
9127642,280.20,113.56,1.00,NOISE,NOISE
9129645,279.27,116.78,1.00,NOISE,NOISE
9131644,277.38,118.07,1.00,NOISE,NOISE
9133645,276.32,119.52,1.00,NOISE,NOISE
9135649,275.03,121.40,1.00,NOISE,NOISE
9137652,272.05,123.47,1.00,NOISE,NOISE
9139648,271.92,125.74,1.00,NOISE,NOISE
9141651,285.14,80.06,1.00,NOISE,NOISE
9143651,270.83,124.93,1.00,NOISE,NOISE
9145654,270.94,126.23,1.00,NOISE,NOISE
9147655,270.53,126.00,1.00,NOISE,NOISE
9149655,268.59,126.93,1.00,NOISE,NOISE
9151654,268.30,128.40,1.00,NOISE,NOISE
9153655,282.26,88.14,1.00,NOISE,NOISE
9155664,267.50,129.01,1.00,NOISE,NOISE
9157661,267.46,129.05,1.00,NOISE,NOISE
9159659,282.55,83.09,1.00,NOISE,NOISE
9161653,267.84,127.39,1.00,NOISE,NOISE
9163653,267.81,129.25,1.00,NOISE,NOISE
9165657,280.84,86.20,1.00,NOISE,NOISE
9167663,268.25,127.38,1.00,NOISE,NOISE
9169659,267.45,128.21,1.00,NOISE,NOISE
9171658,282.83,80.05,1.00,NOISE,NOISE
9173659,268.20,127.97,1.00,NOISE,NOISE
9175662,267.59,128.17,1.00,NOISE,NOISE
9177662,266.87,129.88,1.00,NOISE,NOISE
9179662,283.50,83.04,1.00,NOISE,NOISE
9181661,267.16,130.11,1.00,NOISE,NOISE
9183664,267.26,130.72,1.00,NOISE,NOISE
9185666,266.09,130.24,1.00,NOISE,NOISE
9187666,281.13,82.28,1.00,NOISE,NOISE
9189672,281.76,82.12,1.00,NOISE,NOISE
9191664,269.07,126.62,1.00,NOISE,NOISE
9193667,282.35,82.20,1.00,NOISE,NOISE
9195672,285.05,79.83,1.00,NOISE,NOISE
9197671,286.86,74.97,1.00,NOISE,NOISE
9199669,273.75,116.56,1.00,NOISE,NOISE
9201674,273.76,119.89,1.00,NOISE,NOISE
9203677,289.37,71.73,1.00,NOISE,NOISE
9205676,273.55,118.98,1.00,NOISE,NOISE
9207678,273.22,120.43,1.00,NOISE,NOISE
9209675,272.35,122.87,1.00,NOISE,NOISE
9211674,271.54,121.62,1.00,NOISE,NOISE
9213673,284.21,77.04,1.00,NOISE,NOISE
9215679,270.83,121.82,1.00,NOISE,NOISE
9217676,270.21,122.58,1.00,NOISE,NOISE
9219675,284.44,77.89,1.00,NOISE,NOISE
9221677,270.40,123.55,1.00,NOISE,NOISE
9223677,284.70,80.87,1.00,NOISE,NOISE
9225678,270.27,123.39,1.00,NOISE,NOISE
9227681,269.86,123.64,1.00,NOISE,NOISE
9229685,283.85,83.63,1.00,NOISE,NOISE
9231682,269.95,123.50,1.00,NOISE,NOISE
9233680,284.72,79.14,1.00,NOISE,NOISE
9235689,284.98,78.56,1.00,NOISE,NOISE
9237685,284.29,79.39,1.00,NOISE,NOISE
9239686,273.54,118.75,1.00,NOISE,NOISE
9241682,272.61,119.97,1.00,NOISE,NOISE
9243682,284.71,80.09,1.00,NOISE,NOISE
9245689,285.81,78.58,1.00,NOISE,NOISE
9247685,288.09,73.69,1.00,NOISE,NOISE
9249690,275.28,117.12,1.00,NOISE,NOISE
9251688,289.31,73.82,1.00,NOISE,NOISE
9253688,291.82,70.99,1.00,NOISE,NOISE
9255691,292.92,66.94,1.00,NOISE,NOISE
9257690,294.25,65.05,1.00,NOISE,NOISE
9259692,295.51,63.41,1.00,NOISE,NOISE
9261694,298.21,59.90,1.00,NOISE,NOISE
9263693,283.06,104.91,1.00,NOISE,NOISE
9265696,295.65,61.97,1.00,NOISE,NOISE
9267695,281.98,105.49,1.00,NOISE,NOISE
9269699,280.62,106.77,1.00,NOISE,NOISE
9271698,278.82,107.88,1.00,NOISE,NOISE
9273697,294.01,66.48,1.00,NOISE,NOISE
9275702,293.55,64.28,1.00,NOISE,NOISE
9277699,278.39,108.65,1.00,NOISE,NOISE
9279701,278.10,109.51,1.00,NOISE,NOISE
9281697,277.15,110.91,1.00,NOISE,NOISE
9283698,274.95,113.11,1.00,NOISE,NOISE
9285702,273.52,115.39,1.00,NOISE,NOISE
9287702,288.61,69.06,1.00,NOISE,NOISE
9289704,273.29,116.26,1.00,NOISE,NOISE
9291700,289.28,69.85,1.00,NOISE,NOISE
9293700,290.32,67.83,1.00,NOISE,NOISE
9295705,274.66,113.69,1.00,NOISE,NOISE
9297706,290.25,67.48,1.00,NOISE,NOISE
9299707,292.13,65.68,1.00,NOISE,NOISE
9301705,292.31,66.20,1.00,NOISE,NOISE
9303708,297.55,60.85,1.00,NOISE,NOISE
9305710,280.36,104.76,1.00,NOISE,NOISE
9307711,291.56,67.70,1.00,NOISE,NOISE
9309708,293.69,65.20,1.00,NOISE,NOISE
9311714,281.52,106.06,1.00,NOISE,NOISE
9313710,281.32,108.27,1.00,NOISE,NOISE
9315713,279.53,110.95,1.00,NOISE,NOISE
9317715,277.05,111.74,1.00,NOISE,NOISE
9319723,292.09,67.88,1.00,NOISE,NOISE
9321711,293.01,66.11,1.00,NOISE,NOISE
9323714,294.98,64.85,1.00,NOISE,NOISE
9325721,279.24,109.63,1.00,NOISE,NOISE
9327717,278.89,109.11,1.00,NOISE,NOISE
9329715,277.55,113.89,1.00,NOISE,NOISE
9331718,275.75,116.12,1.00,NOISE,NOISE
9333718,291.25,71.02,1.00,NOISE,NOISE
9335719,291.37,70.48,1.00,NOISE,NOISE
9337722,293.36,67.22,1.00,NOISE,NOISE
9339725,291.45,69.05,1.00,NOISE,NOISE
9341721,278.18,108.21,1.00,NOISE,NOISE
9343720,292.89,69.19,1.00,NOISE,NOISE
9345722,280.05,109.95,1.00,NOISE,NOISE
9347725,279.20,111.55,1.00,NOISE,NOISE
9349722,277.97,113.39,1.00,NOISE,NOISE
9351722,292.67,69.13,1.00,NOISE,NOISE
9353730,276.95,115.00,1.00,NOISE,NOISE
9355733,276.20,118.21,1.00,NOISE,NOISE
9357726,290.51,73.04,1.00,NOISE,NOISE
9359736,276.05,116.02,1.00,NOISE,NOISE
9361729,289.59,75.26,1.00,NOISE,NOISE
9363726,290.88,70.94,1.00,NOISE,NOISE
9365734,278.88,113.74,1.00,NOISE,NOISE
9367733,292.15,74.00,1.00,NOISE,NOISE
9369734,294.38,67.20,1.00,NOISE,NOISE
9371731,296.33,65.55,1.00,NOISE,NOISE
9373735,297.97,63.61,1.00,NOISE,NOISE
9375737,283.62,107.64,1.00,NOISE,NOISE
9377737,298.05,63.31,1.00,NOISE,NOISE
9379734,298.91,62.77,1.00,NOISE,NOISE
9381735,298.77,63.87,1.00,NOISE,NOISE
9383736,286.13,106.30,1.00,NOISE,NOISE
9385749,285.05,107.75,1.00,NOISE,NOISE
9387738,297.87,63.13,1.00,NOISE,NOISE
9389738,300.01,61.57,1.00,NOISE,NOISE
9391738,301.82,60.11,1.00,NOISE,NOISE
9393740,309.59,46.23,1.00,NOISE,NOISE
9395748,286.17,99.71,1.00,NOISE,NOISE
9397741,286.02,104.30,1.00,NOISE,NOISE
9399744,298.18,63.64,1.00,NOISE,NOISE
9401748,284.97,104.69,1.00,NOISE,NOISE
9403744,283.61,107.19,1.00,NOISE,NOISE
9405752,298.31,63.83,1.00,NOISE,NOISE
9407751,283.59,108.71,1.00,NOISE,NOISE
9409746,298.14,64.00,1.00,NOISE,NOISE
9411746,283.06,110.09,1.00,NOISE,NOISE
9413750,281.98,109.82,1.00,NOISE,NOISE
9415751,280.83,112.62,1.00,NOISE,NOISE
9417752,278.69,114.41,1.00,NOISE,NOISE
9419748,276.30,115.73,1.00,NOISE,NOISE
9421751,290.56,66.38,1.00,NOISE,NOISE
9423749,276.15,115.47,1.00,NOISE,NOISE
9425753,275.22,116.43,1.00,NOISE,NOISE
9427752,288.34,78.89,1.00,NOISE,NOISE
9429753,274.83,117.76,1.00,NOISE,NOISE
9431755,273.82,118.53,1.00,NOISE,NOISE
9433756,272.92,120.99,1.00,NOISE,NOISE
9435760,286.42,75.89,1.00,NOISE,NOISE
9437759,271.70,121.08,1.00,NOISE,NOISE
9439760,286.74,75.98,1.00,NOISE,NOISE
9441773,272.48,119.38,1.00,NOISE,NOISE
9443758,272.22,120.72,1.00,NOISE,NOISE
9445760,286.06,81.89,1.00,NOISE,NOISE
9447767,270.88,121.27,1.00,NOISE,NOISE
9449762,270.48,121.92,1.00,NOISE,NOISE
9451767,270.11,122.36,1.00,NOISE,NOISE
9453762,269.25,123.63,1.00,NOISE,NOISE
9455766,267.98,125.78,1.00,NOISE,NOISE
9457764,266.61,127.66,1.00,NOISE,NOISE
9459766,265.10,128.27,1.00,NOISE,NOISE
9461765,264.39,131.18,1.00,NOISE,NOISE
9463767,263.19,131.45,1.00,NOISE,NOISE
9465767,262.58,132.65,1.00,NOISE,NOISE
9467768,277.74,86.26,1.00,NOISE,NOISE
9469768,262.56,131.66,1.00,NOISE,NOISE
9471771,263.32,131.72,1.00,NOISE,NOISE
9473771,263.36,132.36,1.00,NOISE,NOISE
9475777,280.46,79.03,1.00,NOISE,NOISE
9477775,263.92,131.86,1.00,NOISE,NOISE
9479774,279.35,83.01,1.00,NOISE,NOISE
9481772,280.75,81.18,1.00,NOISE,NOISE
9483784,267.92,126.00,1.00,NOISE,NOISE
9485776,267.83,125.86,1.00,NOISE,NOISE
9487779,266.92,125.87,1.00,NOISE,NOISE
9489774,265.52,127.77,1.00,NOISE,NOISE
9491778,281.92,83.93,1.00,NOISE,NOISE
9493777,267.29,127.61,1.00,NOISE,NOISE
9495783,265.90,128.61,1.00,NOISE,NOISE
9497779,265.75,128.84,1.00,NOISE,NOISE
9499781,265.16,130.27,1.00,NOISE,NOISE
9501780,263.81,131.51,1.00,NOISE,NOISE
9503780,262.62,132.84,1.00,NOISE,NOISE
9505786,260.75,134.33,1.00,NOISE,NOISE
9507785,259.90,135.74,1.00,NOISE,NOISE
9509785,278.74,87.33,1.00,NOISE,NOISE
9511789,260.82,134.55,1.00,NOISE,NOISE
9513783,261.48,134.01,1.00,NOISE,NOISE
9515786,261.23,134.75,1.00,NOISE,NOISE
9517794,260.81,136.82,1.00,NOISE,NOISE
9519786,259.34,136.91,1.00,NOISE,NOISE
9521788,268.92,99.68,1.00,NOISE,NOISE
9523802,259.30,138.53,1.00,NOISE,NOISE
9525791,259.31,138.39,1.00,NOISE,NOISE
9527791,280.13,82.82,1.00,NOISE,NOISE
9529793,260.89,135.45,1.00,NOISE,NOISE
9531793,260.88,134.59,1.00,NOISE,NOISE
9533790,260.92,135.16,1.00,NOISE,NOISE
9535795,259.89,135.97,1.00,NOISE,NOISE
9537796,272.82,95.27,1.00,NOISE,NOISE
9539796,260.09,135.30,1.00,NOISE,NOISE
9541793,274.08,87.59,1.00,NOISE,NOISE
9543795,261.45,132.26,1.00,NOISE,NOISE
9545801,274.73,89.32,1.00,NOISE,NOISE
9547798,262.76,132.03,1.00,NOISE,NOISE
9549800,261.78,131.27,1.00,NOISE,NOISE
9551800,261.54,133.36,1.00,NOISE,NOISE
9553798,261.37,134.53,1.00,NOISE,NOISE
9555799,275.85,88.86,1.00,NOISE,NOISE
9557801,261.35,133.31,1.00,NOISE,NOISE
9559804,261.09,132.78,1.00,NOISE,NOISE
9561805,279.43,79.07,1.00,NOISE,NOISE
9563805,261.97,132.14,1.00,NOISE,NOISE
9565816,262.58,132.40,1.00,NOISE,NOISE
9567810,276.02,90.17,1.00,NOISE,NOISE
9569811,263.69,132.34,1.00,NOISE,NOISE
9571807,263.33,132.65,1.00,NOISE,NOISE
9573805,262.68,132.87,1.00,NOISE,NOISE
9575810,261.36,132.95,1.00,NOISE,NOISE
9577811,260.71,134.97,1.00,NOISE,NOISE
9579813,276.67,83.98,1.00,NOISE,NOISE
9581812,260.93,133.74,1.00,NOISE,NOISE
9583811,261.37,134.37,1.00,NOISE,NOISE
9585816,261.55,135.41,1.00,NOISE,NOISE
9587815,260.09,135.49,1.00,NOISE,NOISE
9589815,259.69,135.62,1.00,NOISE,NOISE
9591817,258.43,136.91,1.00,NOISE,NOISE
9593817,272.88,91.46,1.00,NOISE,NOISE
9595824,259.56,134.99,1.00,NOISE,NOISE
9597819,260.01,136.27,1.00,NOISE,NOISE
9599825,259.43,136.93,1.00,NOISE,NOISE
9601822,258.65,137.88,1.00,NOISE,NOISE
9603818,258.12,138.56,1.00,NOISE,NOISE
9605837,257.55,138.96,1.00,NOISE,NOISE
9607823,272.30,94.59,1.00,NOISE,NOISE
9609820,258.45,135.53,1.00,NOISE,NOISE
9611817,258.55,137.97,1.00,NOISE,NOISE
9613818,271.07,96.67,1.00,NOISE,NOISE
9615824,259.17,136.12,1.00,NOISE,NOISE
9617824,259.66,136.69,1.00,NOISE,NOISE
9619823,259.47,137.44,1.00,NOISE,NOISE
9621828,258.67,137.53,1.00,NOISE,NOISE
9623824,257.68,138.49,1.00,NOISE,NOISE
9625826,256.04,139.25,1.00,NOISE,NOISE
9627827,268.06,98.89,1.00,NOISE,NOISE
9629828,256.97,140.22,1.00,NOISE,NOISE
9631827,271.74,91.93,1.00,NOISE,NOISE
9633827,258.94,136.95,1.00,NOISE,NOISE
9635833,259.20,138.05,1.00,NOISE,NOISE
9637834,279.19,89.65,1.00,NOISE,NOISE
9639831,260.77,135.26,1.00,NOISE,NOISE
9641837,261.66,135.18,1.00,NOISE,NOISE
9643834,281.80,85.09,1.00,NOISE,NOISE
9645833,262.42,134.24,1.00,NOISE,NOISE
9647835,263.07,134.25,1.00,NOISE,NOISE
9649834,262.39,135.22,1.00,NOISE,NOISE
9651833,275.75,89.86,1.00,NOISE,NOISE
9653837,278.46,88.35,1.00,NOISE,NOISE
9655838,265.41,131.84,1.00,NOISE,NOISE
9657839,279.90,84.69,1.00,NOISE,NOISE
9659836,282.56,82.82,1.00,NOISE,NOISE
9661836,269.19,123.70,1.00,NOISE,NOISE
9663841,268.96,124.00,1.00,NOISE,NOISE
9665844,268.29,124.97,1.00,NOISE,NOISE
9667840,267.07,127.44,1.00,NOISE,NOISE
9669841,281.77,80.98,1.00,NOISE,NOISE
9671840,266.24,126.45,1.00,NOISE,NOISE
9673840,266.45,126.63,1.00,NOISE,NOISE
9675843,265.45,127.51,1.00,NOISE,NOISE
9677844,265.04,130.19,1.00,NOISE,NOISE
9679846,263.99,131.51,1.00,NOISE,NOISE
9681847,278.52,85.47,1.00,NOISE,NOISE
9683850,263.83,130.84,1.00,NOISE,NOISE
9685850,263.13,131.31,1.00,NOISE,NOISE
9687862,277.30,85.06,1.00,NOISE,NOISE
9689850,263.95,127.92,1.00,NOISE,NOISE
9691851,264.30,128.56,1.00,NOISE,NOISE
9693854,263.53,130.34,1.00,NOISE,NOISE
9695855,262.75,131.28,1.00,NOISE,NOISE
9697856,261.52,133.82,1.00,NOISE,NOISE
9699857,260.99,133.94,1.00,NOISE,NOISE
9701853,260.44,134.81,1.00,NOISE,NOISE
9703855,259.52,135.85,1.00,NOISE,NOISE
9705858,258.49,136.85,1.00,NOISE,NOISE
9707858,257.92,137.92,1.00,NOISE,NOISE
9709857,257.18,139.48,1.00,NOISE,NOISE
9711860,256.42,140.72,1.00,NOISE,NOISE
9713859,256.02,141.41,1.00,NOISE,NOISE
9715869,255.00,141.86,1.00,NOISE,NOISE
9717867,276.96,85.51,1.00,NOISE,NOISE
9719858,274.78,90.18,1.00,NOISE,NOISE
9721858,276.38,87.17,1.00,NOISE,NOISE
9723857,262.23,132.01,1.00,NOISE,NOISE
9725868,262.54,132.46,1.00,NOISE,NOISE
9727864,261.36,132.81,1.00,NOISE,NOISE
9729870,260.41,133.86,1.00,NOISE,NOISE
9731863,259.50,135.06,1.00,NOISE,NOISE
9733865,258.74,135.91,1.00,NOISE,NOISE
9735866,258.46,136.99,1.00,NOISE,NOISE
9737865,257.54,137.93,1.00,NOISE,NOISE
9739867,256.71,138.79,1.00,NOISE,NOISE
9741868,256.05,140.12,1.00,NOISE,NOISE
9743866,255.51,140.86,1.00,NOISE,NOISE
9745874,254.68,141.06,1.00,NOISE,NOISE
9747875,254.48,141.95,1.00,NOISE,NOISE
9749871,254.17,143.19,1.00,NOISE,NOISE
9751869,253.87,144.09,1.00,NOISE,NOISE
9753871,252.60,144.55,1.00,NOISE,NOISE
9755880,267.51,98.39,1.00,NOISE,NOISE
9757875,254.05,141.57,1.00,NOISE,NOISE
9759876,254.73,140.98,1.00,NOISE,NOISE
9761877,255.08,142.12,1.00,NOISE,NOISE
9763881,269.12,97.44,1.00,NOISE,NOISE
9765884,255.82,138.18,1.00,NOISE,NOISE
9767881,256.58,138.56,1.00,NOISE,NOISE
9769894,256.61,139.35,1.00,NOISE,NOISE
9771878,256.11,140.08,1.00,NOISE,NOISE
9773879,255.67,140.81,1.00,NOISE,NOISE
9775885,270.82,89.37,1.00,NOISE,NOISE
9777881,256.79,139.23,1.00,NOISE,NOISE
9779886,256.64,139.68,1.00,NOISE,NOISE
9781884,255.58,139.98,1.00,NOISE,NOISE
9783884,255.40,140.68,1.00,NOISE,NOISE
9785888,255.00,141.18,1.00,NOISE,NOISE
9787886,254.60,141.75,1.00,NOISE,NOISE
9789886,253.90,142.01,1.00,NOISE,NOISE
9791886,252.89,142.62,1.00,NOISE,NOISE
9793885,252.75,142.12,1.00,NOISE,NOISE
9795888,269.81,93.85,1.00,NOISE,NOISE
9797890,269.82,94.14,1.00,NOISE,NOISE
9799891,255.06,137.19,1.00,NOISE,NOISE
9801888,269.91,94.41,1.00,NOISE,NOISE
9803891,257.60,137.09,1.00,NOISE,NOISE
9805896,257.46,137.12,1.00,NOISE,NOISE
9807895,257.35,136.04,1.00,NOISE,NOISE
9809896,257.08,137.36,1.00,NOISE,NOISE
9811904,274.52,90.20,1.00,NOISE,NOISE
9813897,258.06,134.27,1.00,NOISE,NOISE
9815899,258.13,133.66,1.00,NOISE,NOISE
9817899,257.68,135.25,1.00,NOISE,NOISE
9819900,256.77,136.84,1.00,NOISE,NOISE
9821902,256.28,137.95,1.00,NOISE,NOISE
9823895,255.22,138.55,1.00,NOISE,NOISE
9825899,254.78,140.28,1.00,NOISE,NOISE
9827903,254.41,141.84,1.00,NOISE,NOISE
9829902,254.23,141.26,1.00,NOISE,NOISE
9831900,270.49,91.54,1.00,NOISE,NOISE
9833903,272.45,90.41,1.00,NOISE,NOISE
9835902,259.06,135.36,1.00,NOISE,NOISE
9837904,273.39,88.80,1.00,NOISE,NOISE
9839907,274.83,87.00,1.00,NOISE,NOISE
9841906,260.92,126.33,1.00,NOISE,NOISE
9843904,261.95,127.47,1.00,NOISE,NOISE
9845913,261.78,130.84,1.00,NOISE,NOISE
9847909,261.45,132.35,1.00,NOISE,NOISE
9849907,260.41,134.66,1.00,NOISE,NOISE
9851925,258.78,134.22,1.00,NOISE,NOISE
9853911,257.68,136.75,1.00,NOISE,NOISE
9855916,271.37,91.78,1.00,NOISE,NOISE
9857914,257.61,128.67,1.00,NOISE,NOISE
9859916,272.59,91.73,1.00,NOISE,NOISE
9861911,260.32,128.89,1.00,NOISE,NOISE
9863908,258.94,129.66,1.00,NOISE,NOISE
9865916,258.80,131.76,1.00,NOISE,NOISE
9867913,257.46,131.76,1.00,NOISE,NOISE
9869913,257.14,133.54,1.00,NOISE,NOISE
9871920,256.25,135.80,1.00,NOISE,NOISE
