@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8153733,258.57,196.78,1.00,FIX,FIX
8155732,258.56,196.59,1.00,FIX,FIX
8157727,258.43,196.58,1.00,FIX,FIX
8159730,258.60,196.60,1.00,FIX,FIX
8161730,258.66,196.72,1.00,FIX,FIX
8163730,258.64,196.30,1.00,FIX,FIX
8165730,258.56,196.03,1.00,FIX,FIX
8167731,258.65,196.06,1.00,FIX,FIX
8169734,258.63,196.08,1.00,FIX,FIX
8171734,258.76,196.19,1.00,FIX,FIX
8173734,258.80,196.28,1.00,FIX,FIX
8175734,258.71,196.10,1.00,FIX,FIX
8177749,258.79,196.09,1.00,FIX,FIX
8179735,258.83,196.25,1.00,FIX,FIX
8181736,258.86,196.34,1.00,FIX,FIX
8183741,258.89,196.31,1.00,FIX,FIX
8185739,259.09,196.11,1.00,FIX,FIX
8187738,259.05,196.17,1.00,FIX,FIX
8189738,259.06,195.99,1.00,FIX,FIX
8191738,259.18,196.15,1.00,FIX,FIX
8193748,259.25,196.39,1.00,FIX,FIX
8195741,259.30,196.11,1.00,FIX,FIX
8197745,259.20,196.06,1.00,FIX,FIX
8199747,258.92,196.10,1.00,FIX,FIX
8201741,258.79,196.32,1.00,FIX,FIX
8203776,258.76,196.68,1.00,FIX,FIX
8205746,258.68,196.73,1.00,FIX,FIX
8207744,258.83,196.77,1.00,FIX,FIX
8209752,258.69,196.78,1.00,FIX,FIX
8211748,258.50,196.91,1.00,FIX,FIX
8213753,258.39,196.77,1.00,FIX,FIX
8215754,258.38,196.51,1.00,FIX,FIX
8217756,258.50,196.60,1.00,FIX,FIX
8219757,258.42,196.82,1.00,FIX,FIX
8221756,258.71,196.83,1.00,FIX,FIX
8223752,258.82,196.58,1.00,FIX,FIX
8225756,258.69,197.09,1.00,FIX,FIX
8227760,258.35,197.17,1.00,FIX,FIX
8229758,258.16,197.30,1.00,FIX,FIX
8231752,258.23,197.27,1.00,FIX,FIX
8233761,258.27,197.21,1.00,FIX,FIX
8235762,258.17,197.04,1.00,FIX,FIX
8237764,258.41,196.93,1.00,FIX,FIX
8239761,258.28,196.95,1.00,FIX,FIX
8241767,258.35,196.44,1.00,FIX,FIX
8243766,258.40,196.24,1.00,FIX,FIX
8245771,258.27,196.53,1.00,FIX,FIX
8247760,258.43,196.68,1.00,FIX,FIX
8249762,258.26,197.08,1.00,FIX,FIX
8251760,258.15,197.25,1.00,FIX,FIX
8253766,258.36,197.43,1.00,FIX,FIX
8255764,258.33,197.40,1.00,FIX,FIX
8257766,258.50,197.19,1.00,FIX,FIX
8259773,258.44,196.68,1.00,FIX,FIX
8261774,258.21,196.51,1.00,FIX,FIX
8263771,258.30,196.72,1.00,FIX,FIX
8265768,258.33,196.55,1.00,FIX,FIX
8267768,258.31,196.79,1.00,FIX,FIX
8269768,258.28,196.61,1.00,FIX,FIX
8271774,258.25,196.71,1.00,FIX,FIX
8273770,258.32,196.61,1.00,FIX,FIX
8275773,258.19,196.43,1.00,FIX,FIX
8277774,258.18,196.79,1.00,FIX,FIX
8279773,258.39,196.64,1.00,FIX,FIX
8281770,258.33,196.61,1.00,FIX,FIX
8283775,258.47,196.30,1.00,FIX,FIX
8285778,258.58,195.95,1.00,FIX,FIX
8287775,258.52,195.76,1.00,FIX,FIX
8289774,258.40,195.94,1.00,FIX,FIX
8291773,258.19,196.12,1.00,FIX,FIX
8293783,258.20,196.41,1.00,FIX,FIX
8295780,258.31,196.25,1.00,FIX,FIX
8297782,258.45,196.05,1.00,FIX,FIX
8299782,258.48,195.99,1.00,FIX,FIX
8301785,258.48,195.93,1.00,FIX,FIX
8303784,258.39,195.70,1.00,FIX,FIX
8305787,258.18,195.96,1.00,FIX,FIX
8307784,258.38,195.81,1.00,FIX,FIX
8309781,258.38,195.96,1.00,FIX,FIX
8311779,258.56,196.13,1.00,FIX,FIX
8313784,258.60,195.84,1.00,FIX,FIX
8315790,258.48,195.85,1.00,FIX,FIX
8317786,258.40,195.85,1.00,FIX,FIX
8319786,258.41,195.80,1.00,FIX,FIX
8321790,258.18,195.83,1.00,FIX,FIX
8323795,258.20,195.70,1.00,FIX,FIX
8325793,258.25,195.48,1.00,FIX,FIX
8327788,258.27,195.42,1.00,FIX,FIX
8329789,258.26,195.59,1.00,FIX,FIX
8331790,258.16,195.71,1.00,FIX,FIX
8333796,258.24,195.73,1.00,FIX,FIX
8335795,258.28,195.75,1.00,FIX,FIX
8337792,258.45,195.76,1.00,FIX,FIX
8339794,258.20,195.55,1.00,FIX,FIX
8341809,258.12,195.41,1.00,FIX,FIX
8343798,257.97,195.41,1.00,FIX,FIX
8345799,257.86,195.39,1.00,FIX,FIX
8347801,257.95,195.28,1.00,FIX,FIX
8349798,257.86,195.18,1.00,FIX,FIX
8351799,257.70,195.15,1.00,FIX,FIX
8353798,257.66,195.12,1.00,FIX,FIX
8355799,257.66,195.24,1.00,FIX,FIX
8357806,257.48,195.20,1.00,FIX,FIX
8359804,257.63,194.99,1.00,FIX,FIX
8361802,257.71,194.76,1.00,FIX,FIX
8363803,257.85,194.77,1.00,FIX,FIX
8365805,257.86,194.94,1.00,FIX,FIX
8367804,257.99,195.16,1.00,FIX,FIX
8369807,257.87,195.08,1.00,FIX,FIX
8371807,257.72,194.65,1.00,FIX,FIX
8373810,257.62,194.48,1.00,FIX,FIX
8375813,257.54,194.51,1.00,FIX,FIX
8377810,257.58,194.75,1.00,FIX,FIX
8379812,257.64,194.90,1.00,FIX,FIX
8381811,257.51,194.69,1.00,FIX,FIX
8383816,257.46,194.25,1.00,FIX,FIX
8385813,257.24,193.83,1.00,FIX,FIX
8387811,257.20,193.73,1.00,FIX,FIX
8389813,257.46,193.71,1.00,FIX,FIX
8391815,257.53,193.64,1.00,FIX,FIX
8393818,257.43,193.37,1.00,FIX,FIX
8395819,257.37,193.44,1.00,FIX,FIX
8397817,257.33,193.12,1.00,FIX,FIX
8399814,257.10,192.90,1.00,FIX,FIX
8401815,257.00,192.96,1.00,FIX,FIX
8403824,256.91,192.92,1.00,FIX,FIX
8405819,256.95,192.97,1.00,FIX,FIX
8407818,256.93,192.77,1.00,FIX,FIX
8409820,256.95,192.79,1.00,FIX,FIX
8411818,256.95,192.61,1.00,FIX,FIX
8413824,256.67,192.22,1.00,FIX,FIX
8415821,256.64,192.06,1.00,FIX,FIX
8417824,256.63,192.16,1.00,FIX,FIX
8419824,256.83,192.48,1.00,FIX,FIX
8421821,256.92,192.43,1.00,FIX,FIX
8423841,256.90,192.74,1.00,FIX,FIX
8425827,256.85,192.55,1.00,FIX,FIX
8427827,256.75,192.81,1.00,FIX,FIX
8429827,256.54,192.82,1.00,FIX,FIX
8431828,256.53,192.79,1.00,FIX,FIX
8433828,256.29,192.88,1.00,FIX,FIX
8435829,256.32,192.59,1.00,FIX,FIX
8437832,256.36,192.16,1.00,FIX,FIX
8439833,256.38,191.99,1.00,FIX,FIX
8441830,256.26,191.75,1.00,FIX,FIX
8443833,256.33,191.55,1.00,FIX,FIX
8445841,256.30,191.40,1.00,FIX,FIX
8447836,256.18,191.52,1.00,FIX,FIX
8449835,256.04,191.66,1.00,FIX,FIX
8451834,256.04,191.95,1.00,FIX,FIX
8453837,256.14,191.99,1.00,FIX,FIX
8455840,256.05,191.88,1.00,FIX,FIX
8457842,255.67,191.99,1.00,FIX,FIX
8459836,255.70,192.01,1.00,FIX,FIX
8461839,255.64,191.93,1.00,FIX,FIX
8463840,255.86,192.13,1.00,FIX,FIX
8465847,255.82,192.08,1.00,FIX,FIX
8467841,255.70,192.20,1.00,FIX,FIX
8469841,255.46,192.26,1.00,FIX,SACCADE
8471838,254.56,192.29,1.00,SACCADE,SACCADE
8473842,253.13,191.93,1.00,SACCADE,SACCADE
8475848,249.97,191.93,1.00,SACCADE,SACCADE
8477846,243.97,191.02,1.00,SACCADE,SACCADE
8479844,242.28,190.35,1.00,SACCADE,SACCADE
8481845,238.60,188.37,1.00,SACCADE,SACCADE
8483849,235.19,186.73,1.00,SACCADE,SACCADE
8485849,232.62,184.91,1.00,SACCADE,SACCADE
8487848,229.11,183.45,1.00,SACCADE,SACCADE
8489848,227.41,182.51,1.00,SACCADE,SACCADE
8491849,226.64,182.09,1.00,SACCADE,SACCADE
8493852,226.88,182.25,1.00,SACCADE,SACCADE
8495852,227.84,182.75,1.00,SACCADE,SACCADE
8497852,229.46,183.29,1.00,SACCADE,SACCADE
8499854,230.73,183.35,1.00,SACCADE,SACCADE
8501851,231.52,183.69,1.00,SACCADE,SACCADE
8503857,232.10,183.82,1.00,SACCADE,SACCADE
8505868,232.43,184.14,1.00,SACCADE,SACCADE
8507854,232.40,184.58,1.00,SACCADE,SACCADE
8509863,232.32,184.94,1.00,SACCADE,SACCADE
8511863,232.10,185.28,1.00,SACCADE,SACCADE
8513862,232.04,185.38,1.00,FIX,FIX
8515863,231.92,185.54,1.00,FIX,FIX
8517865,231.82,185.38,1.00,FIX,FIX
8519859,231.64,185.40,1.00,FIX,FIX
8521859,231.38,185.68,1.00,FIX,FIX
8523863,231.20,185.59,1.00,FIX,FIX
8525862,231.11,185.61,1.00,FIX,FIX
8527866,231.10,185.55,1.00,FIX,FIX
8529862,231.20,185.53,1.00,FIX,FIX
8531864,231.28,185.37,1.00,FIX,FIX
8533868,231.28,185.42,1.00,FIX,FIX
8535866,231.22,185.45,1.00,FIX,FIX
8537869,231.16,185.16,1.00,FIX,FIX
8539870,231.26,185.27,1.00,FIX,FIX
8541868,231.40,185.52,1.00,FIX,FIX
8543870,231.34,185.61,1.00,FIX,FIX
8545873,231.36,185.73,1.00,FIX,FIX
8547872,231.15,185.90,1.00,FIX,FIX
8549872,231.26,185.83,1.00,FIX,FIX
8551882,231.22,185.70,1.00,FIX,FIX
8553875,231.27,185.68,1.00,FIX,FIX
8555877,231.30,185.70,1.00,FIX,FIX
8557875,231.28,185.78,1.00,FIX,FIX
8559877,231.21,185.84,1.00,FIX,FIX
8561877,231.04,185.85,1.00,FIX,FIX
8563882,231.03,185.77,1.00,FIX,FIX
8565882,231.25,185.94,1.00,FIX,FIX
8567879,231.37,185.93,1.00,FIX,FIX
8569881,231.25,185.89,1.00,FIX,FIX
8571881,230.93,185.80,1.00,FIX,FIX
8573881,230.98,185.64,1.00,FIX,FIX
8575885,231.07,185.35,1.00,FIX,FIX
8577883,231.08,185.59,1.00,FIX,FIX
8579883,231.24,185.59,1.00,FIX,FIX
8581883,231.30,185.64,1.00,FIX,FIX
8583885,231.34,185.84,1.00,FIX,FIX
8585886,231.36,185.66,1.00,FIX,FIX
8587899,231.21,185.48,1.00,FIX,FIX
8589885,231.10,185.34,1.00,FIX,FIX
8591893,231.02,184.99,1.00,FIX,FIX
8593891,231.17,184.71,1.00,FIX,FIX
8595890,231.25,184.71,1.00,FIX,FIX
8597891,231.06,185.03,1.00,FIX,FIX
8599889,230.89,185.09,1.00,FIX,FIX
8601891,230.77,184.92,1.00,FIX,FIX
8603892,230.72,184.66,1.00,FIX,FIX
8605894,230.72,184.32,1.00,FIX,FIX
8607892,230.70,184.60,1.00,FIX,FIX
8609894,230.92,184.71,1.00,FIX,FIX
8611892,231.08,185.05,1.00,FIX,FIX
8613897,231.26,184.73,1.00,SP,SP
8615897,231.27,184.61,1.00,SP,SP
8617897,231.30,184.24,1.00,SP,SP
8619897,231.29,184.20,1.00,SP,SP
8621896,231.33,184.10,1.00,SP,SP
8623901,231.64,184.28,1.00,SP,SP
8625902,231.95,184.31,1.00,SP,SP
8627898,232.12,184.10,1.00,SP,SP
8629902,232.08,184.32,1.00,SP,SP
8631906,231.94,184.26,1.00,SP,SP
8633913,231.89,184.42,1.00,SP,SP
8635908,231.92,184.66,1.00,SP,SP
8637909,231.88,185.00,1.00,SP,SP
8639906,232.14,185.16,1.00,SP,SP
8641907,232.30,185.15,1.00,SP,SP
8643909,232.44,185.13,1.00,SP,SP
8645908,232.55,185.41,1.00,SP,SP
8647909,232.46,185.99,1.00,SP,SP
8649910,232.49,186.79,1.00,SP,SP
8651907,232.75,186.91,1.00,SP,SP
8653912,232.90,186.84,1.00,SP,SP
8655912,232.78,186.79,1.00,SP,SP
8657911,232.85,186.37,1.00,SP,SP
8659916,232.83,186.40,1.00,SP,SP
8661913,233.08,186.59,1.00,SP,SP
8663918,233.26,186.49,1.00,SP,SP
8665915,233.47,186.65,1.00,SP,SP
8667916,233.73,186.34,1.00,SP,SP
8669930,234.01,186.10,1.00,SP,SP
8671918,233.94,186.45,1.00,SP,SP
8673926,234.11,186.42,1.00,SP,SP
8675920,234.37,186.42,1.00,SP,SP
8677922,234.27,186.43,1.00,SP,SP
8679918,234.32,186.39,1.00,SP,SP
8681919,234.51,186.48,1.00,SP,SP
8683924,234.66,186.46,1.00,SP,SP
8685925,235.05,186.52,1.00,SP,SP
8687924,235.13,186.46,1.00,SP,SP
8689924,234.95,186.75,1.00,SP,SP
8691924,234.96,186.66,1.00,SP,SP
8693926,234.91,186.52,1.00,SP,SP
8695924,235.09,186.62,1.00,SP,SP
8697928,235.58,186.32,1.00,SP,SP
8699926,235.70,186.16,1.00,SP,SP
8701926,235.74,186.10,1.00,SP,SP
8703938,235.60,186.14,1.00,SP,SP
8705929,235.48,186.30,1.00,SP,SP
8707928,235.42,186.01,1.00,SP,SP
8709927,235.47,185.85,1.00,SP,SP
8711933,235.67,185.76,1.00,SP,SP
8713933,235.63,185.98,1.00,SP,SP
8715936,235.79,186.06,1.00,SP,SP
8717934,235.92,185.89,1.00,SP,SP
8719933,235.86,186.14,1.00,SP,SP
8721934,235.97,186.10,1.00,SP,SP
8723939,235.83,186.34,1.00,SP,SP
8725936,235.86,186.41,1.00,SP,SP
8727939,236.06,186.22,1.00,SP,SP
8729935,236.00,186.20,1.00,SP,SP
8731939,236.11,186.25,1.00,SP,SP
8733941,236.32,186.34,1.00,SP,SP
8735939,236.47,186.34,1.00,SP,SP
8737940,236.57,186.56,1.00,SP,SP
8739942,236.68,186.51,1.00,SP,SP
8741942,236.61,186.69,1.00,SP,SP
8743946,236.62,186.90,1.00,SP,SP
8745944,236.42,186.85,1.00,SP,SP
8747946,236.33,186.84,1.00,SP,SP
8749946,236.40,187.27,1.00,SP,SP
8751959,236.56,187.42,1.00,SP,SP
8753953,236.73,187.55,1.00,SP,SP
8755948,236.81,187.56,1.00,SP,SP
8757956,236.87,187.23,1.00,SP,SP
8759959,236.81,186.98,1.00,SP,SP
8761948,236.85,186.89,1.00,SP,SP
8763956,237.11,186.86,1.00,SP,SP
8765954,237.38,187.30,1.00,SP,SP
8767951,237.34,187.20,1.00,SP,SP
8769952,237.30,187.11,1.00,SP,SP
8771951,237.38,187.23,1.00,SP,SP
8773954,237.78,187.13,1.00,SP,SP
8775954,238.02,186.85,1.00,SP,SP
8777954,238.03,186.94,1.00,SP,SP
8779954,237.91,186.88,1.00,SP,SP
8781955,237.76,186.88,1.00,SP,SP
8783958,237.62,186.99,1.00,SP,SP
8785961,237.53,187.20,1.00,FIX,FIX
8787959,237.56,187.21,1.00,FIX,FIX
8789961,237.52,187.19,1.00,FIX,FIX
8791962,237.42,187.11,1.00,FIX,FIX
8793968,237.47,187.29,1.00,FIX,FIX
8795966,237.51,187.39,1.00,FIX,FIX
8797960,237.41,187.32,1.00,FIX,FIX
8799964,237.48,187.00,1.00,FIX,FIX
8801962,237.50,187.08,1.00,FIX,FIX
8803967,237.49,187.19,1.00,FIX,FIX
8805964,237.52,187.75,1.00,FIX,FIX
8807965,237.82,187.87,1.00,FIX,FIX
8809964,237.79,187.79,1.00,FIX,FIX
8811966,237.73,187.41,1.00,FIX,FIX
8813971,237.72,187.11,1.00,FIX,FIX
8815968,237.64,187.07,1.00,FIX,FIX
8817971,237.45,187.11,1.00,FIX,FIX
8819971,237.33,187.63,1.00,FIX,FIX
8821968,237.51,187.84,1.00,FIX,FIX
8823973,237.50,188.04,1.00,FIX,FIX
8825978,237.66,188.12,1.00,FIX,FIX
8827972,237.57,187.78,1.00,FIX,FIX
8829977,237.50,187.38,1.00,FIX,FIX
8831976,237.34,187.74,1.00,FIX,FIX
8833979,237.41,187.63,1.00,FIX,FIX
8835980,237.38,187.88,1.00,FIX,FIX
8837983,237.50,187.93,1.00,FIX,FIX
8839979,237.41,187.79,1.00,FIX,FIX
8841978,237.40,187.64,1.00,FIX,FIX
8843981,237.54,187.82,1.00,FIX,FIX
8845980,237.75,188.18,1.00,FIX,FIX
8847979,237.90,188.49,1.00,FIX,FIX
8849983,237.74,188.86,1.00,FIX,FIX
8851981,237.47,189.04,1.00,FIX,FIX
8853985,237.57,188.97,1.00,FIX,FIX
8855986,237.63,188.91,1.00,FIX,FIX
8857985,237.83,188.91,1.00,FIX,FIX
8859987,237.84,189.20,1.00,FIX,FIX
8861984,237.92,189.37,1.00,FIX,FIX
8863988,237.88,189.24,1.00,FIX,FIX
8865993,237.75,189.31,1.00,FIX,FIX
8867989,237.56,189.34,1.00,FIX,FIX
8869991,237.46,189.58,1.00,FIX,FIX
8871995,237.52,189.57,1.00,FIX,FIX
8873997,237.74,189.61,1.00,FIX,FIX
8875994,237.64,189.62,1.00,FIX,FIX
8877996,237.56,189.69,1.00,FIX,FIX
8879992,237.37,189.71,1.00,FIX,FIX
8881991,237.30,189.76,1.00,FIX,FIX
8883996,237.24,189.68,1.00,FIX,FIX
8886001,237.07,189.59,1.00,FIX,FIX
8887996,237.22,189.32,1.00,FIX,FIX
8889997,237.15,189.47,1.00,FIX,FIX
8891996,236.86,189.40,1.00,FIX,FIX
8893999,236.60,189.56,1.00,NOISE,NOISE
8896000,236.52,189.54,1.00,NOISE,NOISE
8898001,236.32,189.90,1.00,NOISE,NOISE
8899998,0.00,0.00,0.00,NOISE,NOISE
8901998,0.00,0.00,0.00,NOISE,NOISE
8904002,0.00,0.00,0.00,NOISE,NOISE
8906002,0.00,0.00,0.00,NOISE,NOISE
8908008,0.00,0.00,0.00,NOISE,NOISE
8910002,0.00,0.00,0.00,NOISE,NOISE
8912006,0.00,0.00,0.00,NOISE,NOISE
8914007,0.00,0.00,0.00,NOISE,NOISE
8916008,0.00,0.00,0.00,NOISE,NOISE
8918007,0.00,0.00,0.00,NOISE,NOISE
8920007,0.00,0.00,0.00,NOISE,NOISE
8922007,0.00,0.00,0.00,NOISE,NOISE
8924011,0.00,0.00,0.00,NOISE,NOISE
8926011,0.00,0.00,0.00,NOISE,NOISE
8928008,0.00,0.00,0.00,NOISE,NOISE
8930012,0.00,0.00,0.00,NOISE,NOISE
8932009,0.00,0.00,0.00,NOISE,NOISE
8934013,0.00,0.00,0.00,NOISE,NOISE
8936016,0.00,0.00,0.00,NOISE,NOISE
8938014,0.00,0.00,0.00,NOISE,NOISE
8940013,0.00,0.00,0.00,NOISE,NOISE
8942014,0.00,0.00,0.00,NOISE,NOISE
8944018,0.00,0.00,0.00,NOISE,NOISE
8946017,0.00,0.00,0.00,NOISE,NOISE
8948020,0.00,0.00,0.00,NOISE,NOISE
8950016,0.00,0.00,0.00,NOISE,NOISE
8952024,0.00,0.00,0.00,NOISE,NOISE
8954022,0.00,0.00,0.00,NOISE,NOISE
8956022,0.00,0.00,0.00,NOISE,NOISE
8958020,0.00,0.00,0.00,NOISE,NOISE
8960022,0.00,0.00,0.00,NOISE,NOISE
8962021,0.00,0.00,0.00,NOISE,NOISE
8964026,0.00,0.00,0.00,NOISE,NOISE
8966023,0.00,0.00,0.00,NOISE,NOISE
8968023,0.00,0.00,0.00,NOISE,NOISE
8970022,0.00,0.00,0.00,NOISE,NOISE
8972025,0.00,0.00,0.00,NOISE,NOISE
8974030,0.00,0.00,0.00,NOISE,NOISE
8976028,0.00,0.00,0.00,NOISE,NOISE
8978029,0.00,0.00,0.00,NOISE,NOISE
8980027,0.00,0.00,0.00,NOISE,NOISE
8982028,0.00,0.00,0.00,NOISE,NOISE
8984033,0.00,0.00,0.00,NOISE,NOISE
8986032,0.00,0.00,0.00,NOISE,NOISE
8988033,0.00,0.00,0.00,NOISE,NOISE
8990032,0.00,0.00,0.00,NOISE,NOISE
8992035,0.00,0.00,0.00,NOISE,NOISE
8994035,0.00,0.00,0.00,NOISE,NOISE
8996038,0.00,0.00,0.00,NOISE,NOISE
8998048,0.00,0.00,0.00,NOISE,NOISE
9000035,0.00,0.00,0.00,NOISE,NOISE
9002035,0.00,0.00,0.00,NOISE,NOISE
9004042,0.00,0.00,0.00,NOISE,NOISE
9006041,0.00,0.00,0.00,NOISE,NOISE
9008046,0.00,0.00,0.00,NOISE,NOISE
9010046,0.00,0.00,0.00,NOISE,NOISE
9012039,0.00,0.00,0.00,NOISE,NOISE
9014045,0.00,0.00,0.00,NOISE,NOISE
9016042,0.00,0.00,0.00,NOISE,NOISE
9018042,0.00,0.00,0.00,NOISE,NOISE
9020043,0.00,0.00,0.00,NOISE,NOISE
9022044,0.00,0.00,0.00,NOISE,NOISE
9024047,0.00,0.00,0.00,NOISE,NOISE
9026047,0.00,0.00,0.00,NOISE,NOISE
9028046,0.00,0.00,0.00,NOISE,NOISE
9030050,0.00,0.00,0.00,NOISE,NOISE
9032054,0.00,0.00,0.00,NOISE,NOISE
9034057,0.00,0.00,0.00,NOISE,NOISE
9036051,0.00,0.00,0.00,NOISE,NOISE
9038051,0.00,0.00,0.00,NOISE,NOISE
9040050,0.00,0.00,0.00,NOISE,NOISE
9042053,0.00,0.00,0.00,NOISE,NOISE
9044054,0.00,0.00,0.00,NOISE,NOISE
9046055,0.00,0.00,0.00,NOISE,NOISE
9048055,0.00,0.00,0.00,NOISE,NOISE
9050055,0.00,0.00,0.00,NOISE,NOISE
9052058,0.00,0.00,0.00,NOISE,NOISE
9054058,0.00,0.00,0.00,NOISE,NOISE
9056060,0.00,0.00,0.00,NOISE,NOISE
9058060,0.00,0.00,0.00,NOISE,NOISE
9060057,0.00,0.00,0.00,NOISE,NOISE
9062058,0.00,0.00,0.00,NOISE,NOISE
9064060,0.00,0.00,0.00,NOISE,NOISE
9066063,0.00,0.00,0.00,NOISE,NOISE
9068061,0.00,0.00,0.00,NOISE,NOISE
9070060,0.00,0.00,0.00,NOISE,NOISE
9072067,0.00,0.00,0.00,NOISE,NOISE
9074074,0.00,0.00,0.00,NOISE,NOISE
9076067,0.00,0.00,0.00,NOISE,NOISE
9078068,0.00,0.00,0.00,NOISE,NOISE
9080077,0.00,0.00,0.00,NOISE,NOISE
9082064,0.00,0.00,0.00,NOISE,NOISE
9084067,0.00,0.00,0.00,NOISE,NOISE
9086068,0.00,0.00,0.00,NOISE,NOISE
9088067,0.00,0.00,0.00,NOISE,NOISE
9090067,0.00,0.00,0.00,NOISE,NOISE
9092070,0.00,0.00,0.00,NOISE,NOISE
9094073,0.00,0.00,0.00,NOISE,NOISE
9096071,0.00,0.00,0.00,NOISE,NOISE
9098078,0.00,0.00,0.00,NOISE,NOISE
9100071,0.00,0.00,0.00,NOISE,NOISE
9102070,0.00,0.00,0.00,NOISE,NOISE
9104076,0.00,0.00,0.00,NOISE,NOISE
9106075,0.00,0.00,0.00,NOISE,NOISE
9108081,0.00,0.00,0.00,NOISE,NOISE
9110073,0.00,0.00,0.00,NOISE,NOISE
9112074,0.00,0.00,0.00,NOISE,NOISE
9114083,0.00,0.00,0.00,NOISE,NOISE
9116083,0.00,0.00,0.00,NOISE,NOISE
9118082,0.00,0.00,0.00,NOISE,NOISE
9120078,0.00,0.00,0.00,NOISE,NOISE
9122080,0.00,0.00,0.00,NOISE,NOISE
9124085,0.00,0.00,0.00,NOISE,NOISE
9126083,0.00,0.00,0.00,NOISE,NOISE
9128081,0.00,0.00,0.00,NOISE,NOISE
9130087,0.00,0.00,0.00,NOISE,NOISE
9132088,0.00,0.00,0.00,NOISE,NOISE
9134095,0.00,0.00,0.00,NOISE,NOISE
9136090,0.00,0.00,0.00,NOISE,NOISE
9138088,0.00,0.00,0.00,NOISE,NOISE
9140087,0.00,0.00,0.00,NOISE,NOISE
9142087,0.00,0.00,0.00,NOISE,NOISE
9144090,0.00,0.00,0.00,NOISE,NOISE
9146094,0.00,0.00,0.00,NOISE,NOISE
9148090,0.00,0.00,0.00,NOISE,NOISE
9150089,0.00,0.00,0.00,NOISE,NOISE
9152091,229.24,179.47,1.00,NOISE,NOISE
9154093,228.98,179.41,1.00,NOISE,NOISE
9156095,229.00,178.97,1.00,NOISE,NOISE
9158095,229.17,178.81,1.00,NOISE,NOISE
9160096,229.22,178.85,1.00,NOISE,NOISE
9162106,229.33,178.83,1.00,NOISE,NOISE
9164097,229.31,178.82,1.00,NOISE,NOISE
9166105,229.15,178.61,1.00,NOISE,NOISE
9168099,228.88,178.81,1.00,NOISE,NOISE
9170098,228.97,178.40,1.00,NOISE,NOISE
9172097,228.94,177.75,1.00,NOISE,NOISE
9174103,228.97,177.66,1.00,NOISE,NOISE
9176102,229.14,177.36,1.00,FIX,FIX
9178101,229.02,177.54,1.00,FIX,FIX
9180106,228.99,177.88,1.00,FIX,FIX
9182101,229.16,178.34,1.00,FIX,FIX
9184105,229.14,178.92,1.00,FIX,FIX
9186106,229.20,179.17,1.00,FIX,FIX
9188106,229.34,179.32,1.00,FIX,FIX
9190106,229.49,179.69,1.00,FIX,FIX
9192108,229.63,179.74,1.00,FIX,FIX
9194110,229.71,180.50,1.00,FIX,FIX
9196104,230.06,180.91,1.00,FIX,FIX
9198110,230.09,181.50,1.00,FIX,FIX
9200110,229.95,181.87,1.00,FIX,FIX
9202110,230.02,182.62,1.00,FIX,FIX
9204112,229.86,182.85,1.00,FIX,FIX
9206112,229.74,183.54,1.00,FIX,FIX
9208112,229.91,184.78,1.00,FIX,FIX
9210111,229.67,185.52,1.00,FIX,FIX
9212112,229.77,185.18,1.00,FIX,FIX
9214118,229.84,184.92,1.00,FIX,FIX
9216117,229.67,184.61,1.00,FIX,FIX
9218118,229.99,184.81,1.00,FIX,FIX
9220118,229.74,185.66,1.00,FIX,FIX
9222115,229.81,186.20,1.00,FIX,FIX
9224120,229.90,186.22,1.00,FIX,FIX
9226121,230.02,187.20,1.00,FIX,FIX
9228120,230.14,187.14,1.00,FIX,FIX
9230122,229.95,187.29,1.00,FIX,FIX
9232120,229.74,187.43,1.00,FIX,FIX
9234123,229.67,187.85,1.00,FIX,FIX
9236125,229.59,188.66,1.00,SACCADE,SACCADE
9238125,229.93,191.18,1.00,SACCADE,SACCADE
9240123,230.30,194.30,1.00,SACCADE,SACCADE
9242124,231.48,202.00,1.00,SACCADE,SACCADE
9244135,235.92,210.33,1.00,SACCADE,SACCADE
9246127,239.48,222.62,1.00,SACCADE,SACCADE
9248127,242.96,232.43,1.00,SACCADE,SACCADE
9250127,244.66,241.63,1.00,SACCADE,SACCADE
9252126,246.02,247.51,1.00,SACCADE,SACCADE
9254133,247.21,253.95,1.00,SACCADE,SACCADE
9256130,247.76,258.00,1.00,SACCADE,SACCADE
9258132,248.31,260.75,1.00,SACCADE,SACCADE
9260128,248.45,263.52,1.00,SACCADE,SACCADE
9262140,248.90,265.86,1.00,SACCADE,SACCADE
9264137,249.65,266.70,1.00,SACCADE,SACCADE
9266134,250.62,268.74,1.00,SACCADE,SACCADE
9268135,251.09,271.56,1.00,SACCADE,SACCADE
9270137,250.92,272.78,1.00,SACCADE,SACCADE
9272132,250.12,273.27,1.00,SACCADE,SACCADE
9274138,249.22,272.67,1.00,SACCADE,SACCADE
