@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10123811,263.38,134.61,1.00,FIX,FIX
10125815,263.48,134.42,1.00,FIX,FIX
10127810,263.29,134.26,1.00,FIX,FIX
10129812,263.75,134.49,1.00,FIX,FIX
10131810,263.85,134.87,1.00,FIX,FIX
10133815,264.03,134.80,1.00,FIX,FIX
10135814,264.02,134.76,1.00,FIX,FIX
10137816,263.80,134.60,1.00,FIX,FIX
10139817,263.56,134.48,1.00,FIX,FIX
10141814,263.72,134.13,1.00,FIX,FIX
10143820,263.56,133.87,1.00,FIX,FIX
10145820,263.18,133.98,1.00,FIX,FIX
10147817,263.69,134.59,1.00,FIX,FIX
10149819,263.94,134.76,1.00,FIX,FIX
10151816,263.94,134.55,1.00,FIX,FIX
10153821,264.30,134.62,1.00,FIX,FIX
10155822,264.26,134.89,1.00,FIX,FIX
10157819,263.95,135.02,1.00,FIX,FIX
10159821,264.29,134.66,1.00,FIX,FIX
10161821,263.74,134.76,1.00,FIX,FIX
10163825,263.76,134.57,1.00,FIX,FIX
10165825,263.86,134.48,1.00,FIX,FIX
10167826,263.58,134.41,1.00,FIX,FIX
10169825,263.24,135.14,1.00,FIX,FIX
10171821,263.29,135.51,1.00,FIX,FIX
10173826,263.94,135.59,1.00,FIX,FIX
10175829,264.02,135.28,1.00,FIX,FIX
10177828,264.43,134.55,1.00,FIX,FIX
10179828,264.02,134.68,1.00,FIX,FIX
10181826,263.80,135.25,1.00,FIX,FIX
10183832,263.48,135.41,1.00,FIX,FIX
10185831,263.49,135.00,1.00,FIX,FIX
10187833,263.89,133.89,1.00,FIX,FIX
10189832,264.05,134.66,1.00,FIX,FIX
10191831,264.01,134.67,1.00,FIX,FIX
10193835,263.63,134.38,1.00,FIX,FIX
10195835,263.59,134.82,1.00,FIX,FIX
10197836,263.41,134.09,1.00,FIX,FIX
10199836,263.58,133.97,1.00,FIX,FIX
10201833,264.06,133.81,1.00,FIX,FIX
10203838,263.96,134.50,1.00,FIX,FIX
10205840,264.01,135.04,1.00,FIX,FIX
10207839,263.92,134.38,1.00,FIX,FIX
10209835,264.26,134.65,1.00,FIX,FIX
10211842,264.36,134.64,1.00,FIX,FIX
10213844,264.18,134.45,1.00,FIX,FIX
10215844,264.21,134.00,1.00,FIX,FIX
10217843,264.47,133.83,1.00,FIX,FIX
10219844,264.61,133.76,1.00,FIX,FIX
10221846,264.42,134.25,1.00,FIX,FIX
10223850,264.35,134.91,1.00,FIX,FIX
10225847,264.38,134.79,1.00,FIX,FIX
10227848,264.32,134.52,1.00,FIX,FIX
10229846,264.81,134.41,1.00,FIX,FIX
10231848,265.14,134.79,1.00,FIX,FIX
10233853,265.23,135.17,1.00,FIX,FIX
10235851,265.12,134.60,1.00,FIX,FIX
10237852,264.79,134.56,1.00,FIX,FIX
10239851,264.29,134.32,1.00,FIX,FIX
10241859,264.32,133.99,1.00,FIX,FIX
10243856,264.67,134.04,1.00,FIX,FIX
10245856,264.99,134.94,1.00,FIX,FIX
10247855,265.42,135.10,1.00,FIX,FIX
10249858,265.23,134.32,1.00,FIX,FIX
10251851,265.30,134.16,1.00,FIX,FIX
10253858,265.67,133.93,1.00,FIX,FIX
10255859,265.50,133.97,1.00,FIX,FIX
10257857,265.14,134.43,1.00,FIX,FIX
10259858,264.70,133.94,1.00,FIX,FIX
10261862,265.09,133.86,1.00,FIX,FIX
10263861,264.83,133.78,1.00,FIX,FIX
10265860,265.22,133.90,1.00,FIX,FIX
10267861,265.44,133.77,1.00,FIX,FIX
10269861,265.18,133.13,1.00,FIX,FIX
10271864,265.16,132.85,1.00,FIX,FIX
10273865,265.48,132.77,1.00,FIX,FIX
10275865,265.61,133.33,1.00,FIX,FIX
10277875,265.20,133.46,1.00,FIX,FIX
10279865,265.12,134.16,1.00,FIX,FIX
10281862,265.26,134.31,1.00,FIX,FIX
10283875,265.90,134.03,1.00,FIX,FIX
10285875,266.21,133.61,1.00,FIX,FIX
10287869,265.81,133.89,1.00,FIX,FIX
10289870,266.19,133.98,1.00,FIX,FIX
10291868,265.90,133.47,1.00,FIX,FIX
10293873,265.85,133.41,1.00,FIX,FIX
10295873,265.81,133.51,1.00,FIX,FIX
10297872,265.55,133.56,1.00,FIX,FIX
10299873,265.43,134.13,1.00,FIX,FIX
10301871,265.19,133.91,1.00,FIX,FIX
10303875,265.28,134.57,1.00,FIX,FIX
10305876,265.44,133.62,1.00,FIX,FIX
10307876,265.53,133.10,1.00,FIX,FIX
10309876,265.83,132.97,1.00,FIX,FIX
10311875,265.52,132.73,1.00,FIX,FIX
10313880,265.65,132.50,1.00,FIX,FIX
10315886,265.88,132.63,1.00,FIX,FIX
10317883,266.07,133.55,1.00,FIX,FIX
10319882,266.10,133.02,1.00,FIX,FIX
10321883,265.94,133.68,1.00,FIX,FIX
10323888,265.75,133.69,1.00,FIX,FIX
10325882,265.76,133.52,1.00,FIX,FIX
10327883,265.84,133.47,1.00,FIX,FIX
10329884,266.17,133.46,1.00,FIX,FIX
10331885,265.90,133.56,1.00,FIX,FIX
10333891,265.81,133.60,1.00,FIX,FIX
10335883,265.71,133.45,1.00,FIX,FIX
10337885,265.77,133.32,1.00,FIX,FIX
10339890,265.72,133.38,1.00,FIX,FIX
10341885,265.60,133.26,1.00,FIX,FIX
10343890,265.56,133.71,1.00,FIX,FIX
10345891,265.84,133.11,1.00,FIX,FIX
10347892,265.96,132.91,1.00,FIX,FIX
10349890,265.92,133.21,1.00,FIX,FIX
10351888,265.91,132.71,1.00,FIX,FIX
10353894,265.90,133.00,1.00,FIX,FIX
10355896,265.73,133.86,1.00,FIX,FIX
10357893,265.88,133.64,1.00,FIX,FIX
10359904,265.81,133.46,1.00,FIX,FIX
10361893,265.77,133.75,1.00,FIX,FIX
10363898,265.96,133.44,1.00,FIX,FIX
10365897,266.15,133.05,1.00,FIX,FIX
10367901,266.68,132.95,1.00,FIX,FIX
10369899,266.59,132.80,1.00,FIX,FIX
10371898,266.45,132.48,1.00,FIX,FIX
10373900,266.31,132.48,1.00,FIX,FIX
10375900,266.29,132.86,1.00,FIX,FIX
10377902,266.45,132.61,1.00,FIX,FIX
10379900,266.72,132.27,1.00,FIX,FIX
10381900,266.81,132.31,1.00,FIX,FIX
10383904,266.75,132.56,1.00,FIX,FIX
10385904,267.40,132.92,1.00,FIX,FIX
10387907,267.07,133.09,1.00,FIX,FIX
10389911,267.01,133.23,1.00,FIX,FIX
10391908,266.88,133.23,1.00,FIX,FIX
10393918,266.48,132.94,1.00,FIX,FIX
10395915,265.96,132.95,1.00,FIX,FIX
10397911,266.05,132.88,1.00,FIX,FIX
10399909,266.12,133.01,1.00,FIX,FIX
10401911,265.90,133.23,1.00,FIX,FIX
10403914,266.04,133.31,1.00,FIX,FIX
10405914,266.00,133.50,1.00,FIX,FIX
10407910,266.00,133.63,1.00,FIX,FIX
10409911,266.23,133.56,1.00,FIX,FIX
10411909,266.41,133.99,1.00,FIX,FIX
10413913,266.52,133.74,1.00,FIX,FIX
10415919,266.39,133.23,1.00,FIX,FIX
10417914,266.46,133.10,1.00,FIX,FIX
10419915,266.86,133.13,1.00,FIX,FIX
10421915,266.78,133.24,1.00,FIX,FIX
10423918,266.98,133.24,1.00,FIX,FIX
10425923,266.61,133.49,1.00,FIX,FIX
10427921,266.96,133.68,1.00,FIX,FIX
10429919,266.82,133.06,1.00,FIX,FIX
10431918,266.60,132.57,1.00,FIX,FIX
10433926,266.80,132.45,1.00,FIX,FIX
10435937,266.68,133.51,1.00,FIX,FIX
10437928,266.69,133.85,1.00,FIX,FIX
10439922,266.81,133.93,1.00,FIX,FIX
10441935,266.59,133.20,1.00,FIX,FIX
10443929,266.76,133.14,1.00,FIX,FIX
10445927,267.11,133.95,1.00,FIX,FIX
10447928,267.19,133.57,1.00,FIX,FIX
10449926,267.19,133.63,1.00,FIX,FIX
10451927,266.80,132.27,1.00,FIX,FIX
10453932,266.69,131.41,1.00,SACCADE,FIX
10455932,266.74,131.67,1.00,SACCADE,FIX
10457932,266.64,131.68,1.00,SACCADE,SACCADE
10459930,265.87,132.96,1.00,SACCADE,SACCADE
10461931,262.98,133.51,1.00,SACCADE,SACCADE
10463933,261.36,134.86,1.00,SACCADE,SACCADE
10465933,259.61,136.41,1.00,SACCADE,SACCADE
10467935,258.62,138.75,1.00,SACCADE,SACCADE
10469935,258.00,139.79,1.00,SACCADE,SACCADE
10471939,257.68,141.03,1.00,SACCADE,SACCADE
10473938,257.58,141.23,1.00,SACCADE,SACCADE
10475942,257.83,141.98,1.00,SACCADE,SACCADE
10477939,258.12,142.16,1.00,SACCADE,SACCADE
10479939,258.24,142.25,1.00,SACCADE,SACCADE
10481939,258.53,141.98,1.00,SACCADE,FIX
10483942,258.84,141.57,1.00,SACCADE,FIX
10485943,258.38,140.98,1.00,SACCADE,FIX
10487944,258.89,140.32,1.00,FIX,FIX
10489943,258.88,140.28,1.00,FIX,FIX
10491944,258.34,140.44,1.00,FIX,FIX
10493949,258.60,141.05,1.00,FIX,FIX
10495949,258.30,141.21,1.00,FIX,FIX
10497948,258.53,140.81,1.00,FIX,FIX
10499951,258.69,140.45,1.00,FIX,FIX
10501947,258.62,140.55,1.00,FIX,FIX
10503952,258.51,140.84,1.00,FIX,FIX
10505950,258.24,140.71,1.00,FIX,FIX
10507948,258.15,140.98,1.00,FIX,FIX
10509950,258.05,140.57,1.00,FIX,FIX
10511953,257.77,140.47,1.00,FIX,FIX
10513952,257.81,140.09,1.00,FIX,FIX
10515956,257.67,140.17,1.00,FIX,FIX
10517956,257.59,140.77,1.00,FIX,FIX
10519952,257.27,141.32,1.00,FIX,FIX
10521955,257.38,141.29,1.00,FIX,FIX
10523964,257.38,140.66,1.00,FIX,FIX
10525956,257.43,140.26,1.00,FIX,FIX
10527955,257.50,139.63,1.00,FIX,FIX
10529957,257.35,139.75,1.00,FIX,FIX
10531955,257.12,140.18,1.00,FIX,FIX
10533958,257.11,140.75,1.00,FIX,FIX
10535959,257.06,140.48,1.00,FIX,FIX
10537965,256.98,140.16,1.00,FIX,FIX
10539961,257.17,139.70,1.00,FIX,FIX
10541961,257.39,139.42,1.00,FIX,FIX
10543968,257.39,139.23,1.00,FIX,FIX
10545966,257.55,140.10,1.00,FIX,FIX
10547963,257.51,140.52,1.00,FIX,FIX
10549964,257.48,140.48,1.00,FIX,FIX
10551969,257.14,140.50,1.00,FIX,FIX
10553968,256.66,140.64,1.00,FIX,FIX
10555968,256.58,140.76,1.00,FIX,FIX
10557975,256.77,140.37,1.00,FIX,FIX
10559969,257.25,140.70,1.00,FIX,FIX
10561970,257.66,140.52,1.00,FIX,FIX
10563992,257.94,140.22,1.00,FIX,FIX
10565973,257.44,140.52,1.00,FIX,FIX
10567975,257.77,139.94,1.00,FIX,FIX
10569974,257.91,139.83,1.00,FIX,FIX
10571974,257.76,139.68,1.00,FIX,FIX
10573980,257.63,139.48,1.00,FIX,FIX
10575978,257.89,139.50,1.00,FIX,FIX
10577976,257.67,139.38,1.00,FIX,FIX
10579977,257.44,139.28,1.00,FIX,FIX
10581976,257.43,139.50,1.00,FIX,FIX
10583979,257.21,139.32,1.00,FIX,FIX
10585980,257.24,139.47,1.00,FIX,FIX
10587977,257.59,139.22,1.00,FIX,FIX
10589979,257.33,139.27,1.00,FIX,FIX
10591979,257.64,140.01,1.00,FIX,FIX
10593982,257.02,140.35,1.00,FIX,FIX
10595985,257.26,140.64,1.00,FIX,FIX
10597984,257.18,139.78,1.00,SACCADE,FIX
10599987,257.02,140.21,1.00,SACCADE,FIX
10601984,257.13,139.81,1.00,SACCADE,FIX
10603986,256.50,140.02,1.00,SACCADE,SACCADE
10605986,255.94,141.11,1.00,SACCADE,SACCADE
10607984,254.25,141.05,1.00,SACCADE,SACCADE
10609985,252.15,141.48,1.00,SACCADE,SACCADE
10611987,251.69,141.44,1.00,SACCADE,SACCADE
10613991,250.78,139.59,1.00,SACCADE,SACCADE
10615990,250.77,137.54,1.00,SACCADE,SACCADE
10617989,253.08,135.72,1.00,SACCADE,SACCADE
10619991,254.19,135.22,1.00,SACCADE,SACCADE
10621992,254.79,133.85,1.00,SACCADE,SACCADE
10623997,255.03,132.69,1.00,SACCADE,SACCADE
10625995,254.62,131.00,1.00,SACCADE,SACCADE
10627995,253.63,131.05,1.00,SACCADE,SACCADE
10629994,253.22,129.96,1.00,SACCADE,SACCADE
10631990,252.78,128.90,1.00,SACCADE,SACCADE
10633997,252.12,128.37,1.00,SACCADE,SACCADE
10635998,252.12,128.15,1.00,SACCADE,SACCADE
10637997,251.85,127.37,1.00,SACCADE,SACCADE
10640006,251.55,126.82,1.00,SACCADE,SACCADE
10641998,251.14,126.45,1.00,SACCADE,SACCADE
10644001,250.62,125.67,1.00,SACCADE,SACCADE
10646002,249.96,124.04,1.00,SACCADE,SACCADE
10648003,249.82,119.99,1.00,SACCADE,SACCADE
10650002,248.91,120.88,1.00,FIX,FIX
10652000,248.54,120.61,1.00,FIX,FIX
10654007,247.57,121.31,1.00,FIX,FIX
10656007,247.63,120.54,1.00,FIX,FIX
10658004,247.67,120.09,1.00,FIX,FIX
10660003,247.86,119.85,1.00,FIX,FIX
10662002,248.28,120.97,1.00,FIX,FIX
10664009,248.78,120.43,1.00,FIX,FIX
10666009,248.88,120.00,1.00,FIX,FIX
10668011,249.25,120.02,1.00,FIX,FIX
10670009,249.59,119.56,1.00,FIX,FIX
10672007,249.78,119.90,1.00,FIX,FIX
10674012,250.03,119.47,1.00,FIX,FIX
10676011,249.68,119.97,1.00,FIX,FIX
10678012,249.53,120.01,1.00,FIX,FIX
10680012,249.80,120.20,1.00,FIX,FIX
10682021,249.85,120.17,1.00,FIX,FIX
10684018,250.14,119.70,1.00,FIX,FIX
10686019,250.96,119.15,1.00,FIX,FIX
10688023,251.48,119.19,1.00,FIX,FIX
10690018,252.03,119.11,1.00,FIX,FIX
10692024,252.41,119.06,1.00,FIX,FIX
10694018,252.35,118.14,1.00,FIX,FIX
10696022,252.50,117.06,1.00,FIX,FIX
10698021,252.42,117.32,1.00,FIX,FIX
10700022,252.54,116.78,1.00,FIX,FIX
10702017,252.34,117.38,1.00,FIX,FIX
10704023,252.49,118.31,1.00,FIX,FIX
10706022,252.09,118.33,1.00,FIX,FIX
10708027,252.91,118.96,1.00,FIX,FIX
10710026,253.11,120.34,1.00,FIX,FIX
10712021,252.86,119.45,1.00,FIX,FIX
10714029,252.39,118.82,1.00,FIX,FIX
10716028,251.60,118.97,1.00,FIX,FIX
10718030,251.21,118.44,1.00,FIX,FIX
10720030,250.75,118.31,1.00,FIX,FIX
10722029,250.92,118.31,1.00,FIX,FIX
10724031,251.43,117.75,1.00,FIX,FIX
10726033,251.75,118.34,1.00,FIX,FIX
10728032,252.00,119.60,1.00,FIX,FIX
10730033,252.14,119.82,1.00,FIX,FIX
10732031,252.27,118.78,1.00,FIX,FIX
10734034,251.84,119.39,1.00,FIX,FIX
10736036,251.78,119.91,1.00,FIX,FIX
10738035,251.91,119.12,1.00,FIX,FIX
10740040,252.22,119.87,1.00,FIX,FIX
10742032,251.78,120.16,1.00,FIX,FIX
10744038,251.50,120.40,1.00,FIX,FIX
10746037,251.90,119.56,1.00,FIX,FIX
10748042,252.24,119.86,1.00,FIX,FIX
10750037,253.05,119.58,1.00,FIX,FIX
10752036,253.18,119.68,1.00,FIX,FIX
10754040,253.65,120.27,1.00,FIX,FIX
10756043,253.62,119.74,1.00,FIX,FIX
10758041,253.48,119.22,1.00,FIX,FIX
10760047,253.13,119.63,1.00,FIX,FIX
10762041,253.35,119.15,1.00,FIX,FIX
10764044,253.76,119.67,1.00,FIX,FIX
10766045,254.38,120.34,1.00,FIX,FIX
10768045,254.67,120.12,1.00,FIX,FIX
10770050,254.69,120.32,1.00,FIX,FIX
10772044,255.11,120.45,1.00,FIX,FIX
10774050,255.23,118.80,1.00,FIX,FIX
10776050,255.62,120.11,1.00,FIX,FIX
10778050,255.84,119.73,1.00,FIX,FIX
10780051,255.76,119.62,1.00,FIX,FIX
10782049,255.37,119.55,1.00,FIX,FIX
10784052,254.38,120.42,1.00,FIX,FIX
10786051,254.16,119.53,1.00,FIX,FIX
10788055,253.53,119.41,1.00,FIX,FIX
10790054,253.25,118.93,1.00,FIX,FIX
10792054,252.99,120.01,1.00,FIX,FIX
10794055,253.23,119.52,1.00,FIX,FIX
10796057,254.08,120.28,1.00,FIX,FIX
10798064,254.06,120.69,1.00,FIX,FIX
10800055,254.34,119.82,1.00,FIX,FIX
10802062,254.51,120.23,1.00,FIX,FIX
10804066,254.59,121.75,1.00,SACCADE,SACCADE
10806059,254.55,122.09,1.00,SACCADE,SACCADE
10808060,254.73,122.13,1.00,SACCADE,SACCADE
10810060,254.88,122.77,1.00,SACCADE,SACCADE
10812061,254.68,122.95,1.00,SACCADE,SACCADE
10814061,255.00,123.47,1.00,SACCADE,SACCADE
10816066,254.58,123.96,1.00,SACCADE,SACCADE
10818064,254.14,124.45,1.00,SACCADE,SACCADE
10820064,253.73,125.09,1.00,SACCADE,SACCADE
10822066,253.28,125.43,1.00,SACCADE,SACCADE
10824069,251.87,126.67,1.00,SACCADE,SACCADE
10826069,252.03,127.14,1.00,SACCADE,SACCADE
10828070,250.80,127.93,1.00,SACCADE,SACCADE
10830071,248.81,129.25,1.00,SACCADE,SACCADE
10832067,247.02,129.76,1.00,SACCADE,SACCADE
10834081,246.06,130.88,1.00,SACCADE,SACCADE
10836076,244.80,131.59,1.00,SACCADE,SACCADE
10838073,243.55,131.93,1.00,SACCADE,SACCADE
10840070,243.28,132.66,1.00,SACCADE,SACCADE
10842072,243.15,133.42,1.00,SACCADE,SACCADE
10844077,243.02,134.83,1.00,SACCADE,SACCADE
10846077,243.03,134.76,1.00,SACCADE,SACCADE
10848078,243.98,134.43,1.00,SACCADE,SACCADE
10850073,243.27,135.22,1.00,SACCADE,SACCADE
10852084,242.23,135.60,1.00,SACCADE,SACCADE
10854081,241.12,136.11,1.00,SACCADE,SACCADE
10856083,240.01,138.58,1.00,SACCADE,SACCADE
10858083,238.88,139.37,1.00,SACCADE,SACCADE
10860081,238.16,140.51,1.00,SACCADE,SACCADE
10862081,238.24,139.91,1.00,SACCADE,SACCADE
10864086,238.60,138.86,1.00,SACCADE,SACCADE
10866083,239.11,138.51,1.00,SACCADE,SACCADE
10868083,237.60,138.49,1.00,SACCADE,SACCADE
10870084,236.45,140.41,1.00,SACCADE,SACCADE
10872088,237.20,139.80,1.00,SACCADE,SACCADE
10874090,235.38,143.18,1.00,SACCADE,SACCADE
10876091,234.69,142.37,1.00,SACCADE,SACCADE
10878089,235.66,143.03,1.00,SACCADE,SACCADE
10880087,235.25,144.28,1.00,SACCADE,SACCADE
10882087,235.63,144.46,1.00,SACCADE,SACCADE
10884096,235.50,145.03,1.00,SACCADE,SACCADE
10886094,234.97,145.12,1.00,SACCADE,SACCADE
10888093,234.88,146.46,1.00,SACCADE,SACCADE
10890094,234.76,147.11,1.00,SACCADE,SACCADE
10892098,235.07,147.52,1.00,SACCADE,SACCADE
10894095,234.63,147.77,1.00,SACCADE,SACCADE
10896096,233.96,148.28,1.00,SACCADE,SACCADE
10898095,233.61,148.14,1.00,SACCADE,SACCADE
10900098,234.22,147.91,1.00,SACCADE,SACCADE
10902097,234.95,147.84,1.00,SACCADE,SACCADE
10904098,234.95,147.47,1.00,SACCADE,SACCADE
10906097,236.25,147.56,1.00,SACCADE,SACCADE
10908100,237.73,147.82,1.00,SACCADE,SACCADE
10910099,238.86,146.74,1.00,SACCADE,SACCADE
10912102,238.98,145.40,1.00,SACCADE,SACCADE
10914106,239.07,145.74,1.00,SACCADE,SACCADE
10916103,239.02,145.32,1.00,SACCADE,SACCADE
10918102,240.28,143.29,1.00,SACCADE,SACCADE
10920102,240.25,142.66,1.00,SACCADE,SACCADE
10922101,241.60,141.55,1.00,SACCADE,SACCADE
10924106,242.94,141.01,1.00,SACCADE,SACCADE
10926109,244.14,141.21,1.00,SACCADE,SACCADE
10928107,245.73,141.30,1.00,SACCADE,SACCADE
10930110,249.48,141.71,1.00,SACCADE,SACCADE
10932107,253.62,141.55,1.00,SACCADE,SACCADE
10934105,254.11,139.91,1.00,SACCADE,SACCADE
10936108,256.99,136.68,1.00,SACCADE,SACCADE
10938108,258.86,133.07,1.00,SACCADE,SACCADE
10940108,259.71,133.67,1.00,SACCADE,SACCADE
10942108,260.19,133.99,1.00,SACCADE,SACCADE
10944112,260.73,133.52,1.00,SACCADE,SACCADE
10946112,262.66,133.60,1.00,SACCADE,SACCADE
10948111,264.28,132.74,1.00,SACCADE,SACCADE
10950111,266.78,129.23,1.00,SACCADE,SACCADE
10952109,266.57,129.73,1.00,SACCADE,SACCADE
10954114,268.03,127.85,1.00,SACCADE,SACCADE
10956115,269.27,124.52,1.00,SACCADE,SACCADE
10958116,269.03,126.20,1.00,SACCADE,SACCADE
10960115,269.38,122.57,1.00,SACCADE,SACCADE
10962116,269.16,124.26,1.00,SACCADE,SACCADE
10964122,268.63,123.97,1.00,SACCADE,SACCADE
10966121,267.87,123.37,1.00,SACCADE,SACCADE
10968125,267.19,123.47,1.00,SACCADE,SACCADE
10970120,267.56,120.56,1.00,SACCADE,SACCADE
10972122,267.06,121.17,1.00,SACCADE,SACCADE
10974140,267.75,119.19,1.00,SACCADE,SACCADE
10976127,268.05,118.22,1.00,SACCADE,SACCADE
10978125,267.55,119.78,1.00,SACCADE,SACCADE
10980124,267.78,117.85,1.00,SACCADE,SACCADE
10982126,268.35,115.91,1.00,SACCADE,SACCADE
10984129,267.70,120.16,1.00,SACCADE,SACCADE
10986130,267.52,117.45,1.00,SACCADE,SACCADE
10988128,268.03,116.48,1.00,SACCADE,SACCADE
10990129,268.17,115.86,1.00,FIX,FIX
10992125,268.12,116.35,1.00,FIX,FIX
10994132,268.36,116.47,1.00,FIX,FIX
10996137,268.53,114.98,1.00,FIX,FIX
10998137,268.86,116.08,1.00,FIX,FIX
11000133,269.15,116.23,1.00,FIX,FIX
11002131,269.30,117.36,1.00,FIX,FIX
11004136,268.98,117.93,1.00,FIX,FIX
11006137,268.81,117.95,1.00,FIX,FIX
11008135,268.77,118.35,1.00,FIX,FIX
11010133,269.49,116.98,1.00,FIX,FIX
11012134,269.80,115.94,1.00,FIX,FIX
11014138,269.70,115.40,1.00,FIX,FIX
11016152,269.48,116.93,1.00,FIX,FIX
11018140,268.91,116.52,1.00,FIX,FIX
11020141,268.71,116.87,1.00,FIX,FIX
11022137,268.72,116.97,1.00,FIX,FIX
11024144,268.55,117.70,1.00,FIX,FIX
11026146,268.52,118.00,1.00,FIX,FIX
11028143,268.60,117.48,1.00,FIX,FIX
11030142,268.78,117.72,1.00,FIX,FIX
11032141,268.85,116.77,1.00,FIX,FIX
11034145,268.47,116.95,1.00,FIX,FIX
11036144,268.14,116.77,1.00,FIX,FIX
11038145,267.84,115.87,1.00,FIX,FIX
11040145,268.36,115.94,1.00,FIX,FIX
11042148,268.75,115.26,1.00,FIX,FIX
11044149,268.88,115.78,1.00,FIX,FIX
11046149,269.75,115.88,1.00,FIX,FIX
11048152,270.23,114.49,1.00,FIX,FIX
11050149,270.45,114.53,1.00,FIX,FIX
11052153,270.11,114.76,1.00,FIX,FIX
11054151,269.84,115.48,1.00,FIX,FIX
11056157,270.20,115.78,1.00,FIX,FIX
11058152,270.62,115.66,1.00,FIX,FIX
11060155,270.87,115.96,1.00,FIX,FIX
11062157,270.79,116.28,1.00,FIX,FIX
11064158,271.17,115.32,1.00,FIX,FIX
11066159,270.85,115.29,1.00,FIX,FIX
11068159,270.89,115.01,1.00,FIX,FIX
11070158,270.88,114.76,1.00,FIX,FIX
11072154,271.67,113.53,1.00,FIX,FIX
11074166,271.73,113.76,1.00,FIX,FIX
11076158,271.87,113.65,1.00,FIX,FIX
11078157,271.36,114.12,1.00,FIX,FIX
11080158,270.37,115.27,1.00,FIX,FIX
11082158,270.07,114.55,1.00,FIX,FIX
11084164,270.37,114.53,1.00,FIX,FIX
11086163,270.41,114.25,1.00,FIX,FIX
11088168,270.34,115.64,1.00,FIX,FIX
11090164,269.67,114.65,1.00,FIX,FIX
11092167,269.86,113.14,1.00,FIX,FIX
11094171,269.51,112.79,1.00,FIX,FIX
11096169,269.64,112.51,1.00,FIX,FIX
11098183,269.39,111.78,1.00,FIX,FIX
11100169,269.51,110.38,1.00,FIX,FIX
11102171,269.50,110.36,1.00,FIX,FIX
11104174,270.04,108.97,1.00,FIX,FIX
11106174,270.10,108.51,1.00,FIX,FIX
11108173,270.22,108.17,1.00,FIX,FIX
11110171,270.11,107.56,1.00,FIX,FIX
11112168,269.90,106.54,1.00,FIX,FIX
11114177,269.19,107.16,1.00,FIX,FIX
11116176,268.22,107.71,1.00,FIX,FIX
11118178,267.77,108.03,1.00,FIX,FIX
11120169,268.39,107.11,1.00,FIX,FIX
11122176,269.00,107.33,1.00,FIX,FIX
11124176,269.03,107.93,1.00,FIX,FIX
11126177,268.61,109.19,1.00,FIX,FIX
11128181,267.79,110.17,1.00,FIX,FIX
11130180,267.80,109.24,1.00,FIX,FIX
11132179,267.44,110.63,1.00,FIX,FIX
11134183,268.25,108.36,1.00,FIX,FIX
11136182,268.13,110.01,1.00,FIX,FIX
11138188,268.34,109.02,1.00,FIX,FIX
11140182,268.51,108.79,1.00,FIX,FIX
11142183,268.15,109.30,1.00,FIX,FIX
11144186,268.52,110.37,1.00,FIX,FIX
11146187,268.46,110.80,1.00,FIX,FIX
11148187,268.75,110.99,1.00,FIX,FIX
11150188,268.88,111.38,1.00,FIX,FIX
11152192,270.29,110.21,1.00,FIX,FIX
11154188,270.06,112.37,1.00,FIX,FIX
11156192,270.58,110.93,1.00,FIX,FIX
11158189,270.65,111.16,1.00,FIX,FIX
11160192,271.37,110.81,1.00,FIX,FIX
11162189,271.66,111.26,1.00,FIX,FIX
11164195,272.81,111.26,1.00,FIX,FIX
11166194,273.09,112.94,1.00,FIX,FIX
11168194,273.34,113.66,1.00,SACCADE,FIX
11170193,273.45,114.39,1.00,SACCADE,FIX
11172196,273.10,115.74,1.00,SACCADE,FIX
11174198,273.44,115.45,1.00,SACCADE,FIX
11176195,273.51,115.83,1.00,SACCADE,FIX
11178198,273.89,116.32,1.00,SACCADE,FIX
11180194,273.94,116.86,1.00,SACCADE,FIX
11182195,273.81,117.73,1.00,SACCADE,FIX
11184206,273.67,118.58,1.00,SACCADE,FIX
11186202,273.85,119.53,1.00,SACCADE,SACCADE
11188201,274.35,119.46,1.00,SACCADE,SACCADE
11190204,273.49,120.65,1.00,SACCADE,SACCADE
11192209,270.89,121.47,1.00,SACCADE,SACCADE
11194212,267.67,122.49,1.00,SACCADE,SACCADE
11196208,263.76,123.41,1.00,SACCADE,SACCADE
11198204,259.18,124.79,1.00,SACCADE,SACCADE
11200206,256.32,125.62,1.00,SACCADE,SACCADE
11202208,255.69,125.90,1.00,SACCADE,SACCADE
11204209,254.43,125.52,1.00,SACCADE,SACCADE
11206210,253.63,125.01,1.00,SACCADE,SACCADE
11208209,252.75,123.62,1.00,SACCADE,SACCADE
11210210,252.30,123.03,1.00,SACCADE,SACCADE
11212210,251.78,122.84,1.00,SACCADE,SACCADE
11214219,252.09,120.97,1.00,SACCADE,SACCADE
11216213,252.34,119.95,1.00,SACCADE,SACCADE
