@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9863561,128.23,182.36,1.00,FIX,FIX
9865559,128.18,182.46,1.00,FIX,FIX
9867568,128.16,182.47,1.00,FIX,FIX
9869563,128.23,182.49,1.00,FIX,FIX
9871567,128.26,182.51,1.00,FIX,FIX
9873563,128.46,182.38,1.00,FIX,FIX
9875565,128.58,182.34,1.00,FIX,FIX
9877563,128.55,181.98,1.00,FIX,FIX
9879567,128.65,181.98,1.00,FIX,FIX
9881566,128.81,181.89,1.00,FIX,FIX
9883567,128.79,181.94,1.00,FIX,FIX
9885561,128.44,182.07,1.00,FIX,FIX
9887565,128.53,181.83,1.00,FIX,FIX
9889571,128.85,181.99,1.00,FIX,FIX
9891570,128.54,181.61,1.00,FIX,FIX
9893569,128.85,181.54,1.00,FIX,FIX
9895573,128.88,181.43,1.00,FIX,FIX
9897570,128.84,181.27,1.00,FIX,FIX
9899574,129.04,180.96,1.00,FIX,FIX
9901573,129.09,181.03,1.00,FIX,FIX
9903572,129.72,180.75,1.00,SACCADE,FIX
9905574,130.67,180.44,1.00,SACCADE,FIX
9907576,131.16,180.45,1.00,SACCADE,SACCADE
9909576,131.75,180.02,1.00,SACCADE,SACCADE
9911580,137.58,179.74,1.00,SACCADE,SACCADE
9913577,145.26,179.21,1.00,SACCADE,SACCADE
9915579,152.96,178.94,1.00,SACCADE,SACCADE
9917578,163.05,177.06,1.00,SACCADE,SACCADE
9919582,168.25,177.17,1.00,SACCADE,SACCADE
9921582,178.99,174.55,1.00,SACCADE,SACCADE
9923581,190.96,173.40,1.00,SACCADE,SACCADE
9925585,195.44,172.02,1.00,SACCADE,SACCADE
9927585,208.49,170.20,1.00,SACCADE,SACCADE
9929589,220.27,169.64,1.00,SACCADE,SACCADE
9931589,226.85,167.90,1.00,SACCADE,SACCADE
9933585,238.88,163.48,1.00,SACCADE,SACCADE
9935588,247.50,162.58,1.00,SACCADE,SACCADE
9937587,256.31,161.07,1.00,SACCADE,SACCADE
9939592,262.29,159.61,1.00,SACCADE,SACCADE
9941591,271.26,158.47,1.00,SACCADE,SACCADE
9943592,272.84,157.46,1.00,SACCADE,SACCADE
9945590,279.02,154.65,1.00,SACCADE,SACCADE
9947591,283.36,154.72,1.00,SACCADE,SACCADE
9949597,284.67,153.37,1.00,SACCADE,SACCADE
9951597,284.66,152.94,1.00,SACCADE,FIX
9953591,284.38,152.50,1.00,SACCADE,FIX
9955592,283.57,152.06,1.00,SACCADE,FIX
9957591,282.75,151.69,1.00,SACCADE,FIX
9959599,282.44,151.44,1.00,SACCADE,FIX
9961596,282.81,151.95,1.00,SACCADE,FIX
9963597,283.29,152.09,1.00,SACCADE,FIX
9965598,283.66,151.85,1.00,SACCADE,FIX
9967598,283.99,152.03,1.00,SACCADE,FIX
9969600,283.78,152.06,1.00,SACCADE,FIX
9971598,283.45,151.65,1.00,SACCADE,FIX
9973600,283.14,151.70,1.00,SACCADE,FIX
9975601,282.54,151.04,1.00,SACCADE,FIX
9977602,282.31,150.63,1.00,SACCADE,FIX
9979604,281.84,151.78,1.00,SACCADE,FIX
9981603,281.78,152.02,1.00,SACCADE,FIX
9983603,281.56,151.72,1.00,SACCADE,FIX
9985604,281.37,151.33,1.00,SACCADE,FIX
9987602,281.30,151.24,1.00,SACCADE,FIX
9989605,281.14,151.70,1.00,SACCADE,FIX
9991610,280.70,151.88,1.00,SACCADE,FIX
9993606,280.14,152.07,1.00,SACCADE,FIX
9995606,280.00,152.25,1.00,SACCADE,FIX
9997619,279.78,152.10,1.00,SACCADE,FIX
9999609,279.69,152.18,1.00,SACCADE,FIX
10001611,279.23,151.99,1.00,SACCADE,FIX
10003609,279.07,151.78,1.00,SACCADE,FIX
10005607,278.87,151.55,1.00,SACCADE,FIX
10007609,278.73,151.90,1.00,SACCADE,FIX
10009612,278.45,151.78,1.00,SACCADE,FIX
10011612,278.32,151.47,1.00,SACCADE,FIX
10013615,278.00,151.16,1.00,SACCADE,FIX
10015614,278.11,150.98,1.00,SACCADE,FIX
10017615,278.44,150.66,1.00,SACCADE,FIX
10019618,278.38,150.44,1.00,SACCADE,FIX
10021618,278.24,150.65,1.00,SACCADE,FIX
10023619,277.73,150.91,1.00,SACCADE,FIX
10025617,277.12,151.02,1.00,FIX,FIX
10027616,276.99,151.51,1.00,FIX,FIX
10029619,277.01,151.51,1.00,FIX,FIX
10031628,276.94,151.84,1.00,FIX,FIX
10033621,276.88,151.76,1.00,FIX,FIX
10035622,276.61,151.25,1.00,FIX,FIX
10037634,276.49,151.44,1.00,FIX,FIX
10039629,276.63,151.02,1.00,FIX,FIX
10041630,276.66,151.46,1.00,FIX,FIX
10043626,276.48,151.29,1.00,FIX,FIX
10045627,276.45,150.53,1.00,FIX,FIX
10047627,276.48,150.15,1.00,FIX,FIX
10049630,276.50,150.12,1.00,FIX,FIX
10051627,276.69,150.19,1.00,FIX,FIX
10053630,276.79,150.48,1.00,FIX,FIX
10055628,276.87,150.29,1.00,FIX,FIX
10057631,276.99,150.55,1.00,FIX,FIX
10059635,277.22,150.79,1.00,FIX,FIX
10061633,277.20,150.80,1.00,FIX,FIX
10063633,276.91,150.75,1.00,FIX,FIX
10065633,277.04,150.67,1.00,FIX,FIX
10067635,276.89,150.42,1.00,FIX,FIX
10069634,277.09,150.59,1.00,FIX,FIX
10071641,277.13,150.29,1.00,FIX,FIX
10073640,276.87,150.25,1.00,FIX,FIX
10075637,276.79,150.27,1.00,FIX,FIX
10077640,276.91,150.12,1.00,FIX,FIX
10079652,277.07,150.41,1.00,FIX,FIX
10081645,276.97,150.45,1.00,FIX,FIX
10083643,277.03,150.39,1.00,FIX,FIX
10085644,277.19,150.03,1.00,FIX,FIX
10087640,277.24,149.34,1.00,FIX,FIX
10089643,277.28,149.23,1.00,FIX,FIX
10091645,277.17,149.59,1.00,FIX,FIX
10093643,276.94,149.70,1.00,FIX,FIX
10095645,276.74,149.91,1.00,FIX,FIX
10097643,276.62,149.81,1.00,FIX,FIX
10099649,276.71,149.76,1.00,FIX,FIX
10101650,276.42,149.65,1.00,FIX,FIX
10103650,276.49,149.57,1.00,FIX,FIX
10105649,276.51,149.38,1.00,FIX,FIX
10107648,276.58,148.98,1.00,FIX,FIX
10109651,276.54,148.76,1.00,FIX,FIX
10111658,276.45,148.83,1.00,FIX,FIX
10113653,276.50,148.61,1.00,FIX,FIX
10115653,276.37,148.81,1.00,FIX,FIX
10117650,275.93,148.77,1.00,FIX,FIX
10119671,276.03,148.86,1.00,FIX,FIX
10121656,275.97,149.12,1.00,FIX,FIX
10123657,276.12,148.95,1.00,FIX,FIX
10125652,276.09,149.18,1.00,FIX,FIX
10127654,275.97,149.18,1.00,FIX,FIX
10129656,276.22,149.41,1.00,FIX,FIX
10131659,276.49,149.55,1.00,FIX,FIX
10133658,276.38,149.61,1.00,FIX,FIX
10135657,276.62,149.51,1.00,FIX,FIX
10137657,276.62,149.49,1.00,FIX,FIX
10139662,276.73,149.08,1.00,FIX,FIX
10141665,276.96,149.27,1.00,FIX,FIX
10143662,277.04,148.82,1.00,FIX,FIX
10145661,276.80,148.79,1.00,FIX,FIX
10147662,276.47,148.51,1.00,FIX,FIX
10149663,276.35,148.42,1.00,FIX,FIX
10151666,276.38,148.42,1.00,FIX,FIX
10153664,276.44,148.42,1.00,FIX,FIX
10155666,276.42,148.11,1.00,FIX,FIX
10157669,276.49,147.68,1.00,FIX,FIX
10159669,276.38,147.47,1.00,FIX,FIX
10161677,276.55,147.36,1.00,FIX,FIX
10163672,276.58,146.94,1.00,FIX,FIX
10165668,276.65,147.19,1.00,FIX,FIX
10167668,276.47,147.06,1.00,FIX,FIX
10169671,276.22,146.98,1.00,FIX,FIX
10171678,276.40,147.20,1.00,FIX,FIX
10173675,276.34,147.09,1.00,FIX,FIX
10175676,276.45,146.91,1.00,FIX,FIX
10177677,276.62,146.84,1.00,FIX,FIX
10179678,276.35,146.70,1.00,FIX,FIX
10181681,276.44,146.03,1.00,FIX,FIX
10183678,276.24,146.25,1.00,FIX,FIX
10185678,276.49,146.63,1.00,FIX,FIX
10187680,276.66,146.77,1.00,FIX,FIX
10189681,276.69,146.97,1.00,FIX,FIX
10191684,276.86,146.79,1.00,FIX,FIX
10193682,276.72,146.68,1.00,FIX,FIX
10195687,276.33,147.00,1.00,FIX,FIX
10197680,276.35,147.09,1.00,FIX,FIX
10199685,276.24,147.23,1.00,FIX,FIX
10201701,276.32,147.26,1.00,FIX,FIX
10203683,276.32,147.43,1.00,FIX,FIX
10205686,276.22,148.13,1.00,FIX,FIX
10207683,276.10,147.72,1.00,FIX,FIX
10209689,276.08,148.10,1.00,FIX,FIX
10211688,276.22,147.72,1.00,FIX,FIX
10213689,276.40,147.69,1.00,FIX,FIX
10215688,276.37,147.39,1.00,FIX,FIX
10217687,275.98,146.89,1.00,FIX,FIX
10219690,276.19,147.21,1.00,FIX,FIX
10221691,276.53,147.92,1.00,FIX,FIX
10223692,276.90,148.26,1.00,FIX,FIX
10225692,277.06,148.39,1.00,FIX,FIX
10227688,276.95,148.21,1.00,FIX,FIX
10229694,276.80,148.33,1.00,FIX,FIX
10231696,276.69,148.36,1.00,FIX,FIX
10233696,276.85,148.70,1.00,FIX,FIX
10235695,277.01,148.67,1.00,FIX,FIX
10237695,277.30,148.53,1.00,FIX,FIX
10239701,277.47,147.86,1.00,FIX,FIX
10241700,277.49,147.57,1.00,FIX,FIX
10243709,277.30,147.32,1.00,FIX,FIX
10245699,277.27,147.01,1.00,FIX,FIX
10247702,277.36,147.13,1.00,FIX,FIX
10249703,277.48,147.25,1.00,FIX,FIX
10251705,277.57,147.56,1.00,FIX,FIX
10253705,277.83,147.87,1.00,FIX,FIX
10255703,277.84,147.86,1.00,FIX,FIX
10257703,277.64,148.03,1.00,FIX,FIX
10259709,277.67,147.67,1.00,FIX,FIX
10261702,277.60,147.56,1.00,FIX,FIX
10263709,277.79,147.46,1.00,FIX,FIX
10265707,277.67,147.59,1.00,FIX,FIX
10267708,277.76,147.34,1.00,FIX,FIX
10269710,277.84,146.93,1.00,FIX,FIX
10271710,277.72,146.97,1.00,FIX,FIX
10273712,277.85,147.00,1.00,FIX,FIX
10275708,277.90,147.06,1.00,FIX,FIX
10277710,277.96,147.26,1.00,FIX,FIX
10279714,278.25,147.74,1.00,FIX,FIX
10281712,278.31,147.95,1.00,FIX,FIX
10283724,278.42,147.99,1.00,FIX,FIX
10285715,278.21,148.05,1.00,FIX,FIX
10287715,278.24,147.76,1.00,FIX,FIX
10289714,278.43,147.76,1.00,FIX,FIX
10291715,278.27,147.81,1.00,FIX,FIX
10293714,278.48,148.31,1.00,FIX,FIX
10295715,278.58,148.22,1.00,FIX,FIX
10297718,278.57,147.98,1.00,FIX,FIX
10299720,278.55,148.20,1.00,FIX,FIX
10301721,278.77,148.10,1.00,FIX,FIX
10303722,278.93,147.74,1.00,FIX,FIX
10305722,279.01,147.58,1.00,FIX,FIX
10307722,279.00,148.05,1.00,FIX,FIX
10309724,278.89,148.23,1.00,FIX,FIX
10311723,278.91,148.59,1.00,FIX,FIX
10313727,278.90,148.25,1.00,FIX,FIX
10315724,279.04,148.74,1.00,FIX,FIX
10317724,279.34,149.33,1.00,FIX,FIX
10319730,279.19,149.68,1.00,FIX,FIX
10321735,279.33,149.69,1.00,FIX,FIX
10323729,279.20,149.28,1.00,FIX,FIX
10325735,279.04,148.96,1.00,FIX,FIX
10327730,278.69,149.37,1.00,FIX,FIX
10329729,278.86,149.45,1.00,FIX,FIX
10331732,278.87,149.08,1.00,FIX,FIX
10333729,279.06,148.79,1.00,FIX,FIX
10335729,279.13,148.60,1.00,FIX,FIX
10337729,279.03,148.40,1.00,FIX,FIX
10339735,278.96,148.45,1.00,FIX,FIX
10341735,278.95,148.29,1.00,FIX,FIX
10343733,279.05,148.56,1.00,FIX,FIX
10345733,278.94,148.45,1.00,FIX,FIX
10347733,278.94,148.19,1.00,FIX,FIX
10349739,278.74,148.31,1.00,FIX,FIX
10351739,278.51,148.47,1.00,FIX,FIX
10353737,278.50,148.30,1.00,FIX,FIX
10355739,278.51,148.73,1.00,FIX,FIX
10357738,278.62,148.90,1.00,FIX,FIX
10359756,278.45,148.77,1.00,FIX,FIX
10361744,278.28,149.18,1.00,FIX,FIX
10363743,278.64,149.34,1.00,FIX,FIX
10365758,278.59,149.01,1.00,FIX,FIX
10367743,278.80,148.97,1.00,FIX,FIX
10369749,278.93,148.94,1.00,FIX,FIX
10371748,278.64,148.63,1.00,FIX,FIX
10373751,278.62,148.62,1.00,FIX,FIX
10375744,278.46,148.69,1.00,FIX,FIX
10377746,278.36,149.34,1.00,FIX,FIX
10379750,278.53,149.33,1.00,FIX,FIX
10381750,278.91,149.26,1.00,FIX,FIX
10383750,278.73,149.65,1.00,FIX,FIX
10385749,278.86,149.84,1.00,FIX,FIX
10387751,278.62,149.77,1.00,FIX,FIX
10389756,278.50,149.68,1.00,FIX,FIX
10391756,278.53,149.28,1.00,FIX,FIX
10393757,278.79,149.17,1.00,FIX,FIX
10395756,278.50,149.00,1.00,FIX,FIX
10397755,278.40,149.02,1.00,FIX,FIX
10399758,278.48,149.18,1.00,FIX,FIX
10401758,278.47,149.55,1.00,FIX,FIX
10403761,278.65,149.13,1.00,FIX,FIX
10405758,278.63,148.99,1.00,FIX,FIX
10407766,278.20,149.04,1.00,FIX,FIX
10409759,278.19,149.31,1.00,FIX,FIX
10411762,278.42,149.90,1.00,FIX,FIX
10413765,278.56,150.02,1.00,FIX,FIX
10415763,278.30,149.69,1.00,FIX,FIX
10417762,278.00,149.70,1.00,FIX,FIX
10419767,278.00,149.45,1.00,FIX,FIX
10421766,277.87,149.11,1.00,FIX,FIX
10423766,277.72,149.12,1.00,FIX,FIX
10425765,277.64,149.06,1.00,FIX,FIX
10427763,277.76,148.43,1.00,FIX,FIX
10429768,277.92,148.55,1.00,FIX,FIX
10431766,277.90,148.52,1.00,FIX,FIX
10433766,277.85,148.53,1.00,FIX,FIX
10435770,277.52,149.31,1.00,FIX,FIX
10437766,277.80,148.86,1.00,FIX,FIX
10439774,277.55,148.62,1.00,FIX,FIX
10441773,277.68,148.57,1.00,FIX,FIX
10443768,277.90,148.40,1.00,FIX,FIX
10445772,277.51,148.36,1.00,FIX,FIX
10447786,277.65,148.97,1.00,FIX,FIX
10449779,277.70,149.04,1.00,FIX,FIX
10451775,277.56,148.95,1.00,FIX,FIX
10453774,277.69,149.33,1.00,FIX,FIX
10455773,277.71,148.84,1.00,FIX,FIX
10457776,277.74,149.49,1.00,FIX,FIX
10459779,277.67,149.95,1.00,FIX,FIX
10461789,277.62,149.63,1.00,FIX,FIX
10463780,277.31,149.53,1.00,FIX,FIX
10465780,277.16,149.42,1.00,FIX,FIX
10467778,277.24,149.01,1.00,FIX,FIX
10469781,277.08,149.07,1.00,FIX,FIX
10471780,276.90,148.62,1.00,FIX,FIX
10473780,277.04,148.88,1.00,FIX,FIX
10475785,277.13,149.64,1.00,FIX,FIX
10477780,276.97,148.94,1.00,FIX,FIX
10479787,276.76,148.73,1.00,FIX,FIX
10481783,276.62,148.81,1.00,FIX,FIX
10483787,276.59,148.82,1.00,FIX,FIX
10485787,276.57,148.71,1.00,FIX,FIX
10487789,276.78,148.86,1.00,FIX,FIX
10489796,276.80,148.78,1.00,FIX,FIX
10491790,276.94,148.90,1.00,FIX,FIX
10493791,276.94,149.11,1.00,FIX,FIX
10495792,276.95,149.14,1.00,FIX,FIX
10497792,276.91,149.20,1.00,FIX,FIX
10499795,277.01,148.87,1.00,FIX,FIX
10501795,276.64,149.22,1.00,FIX,FIX
10503794,276.23,149.58,1.00,FIX,FIX
10505794,275.87,149.63,1.00,FIX,FIX
10507796,275.79,149.72,1.00,FIX,FIX
10509801,275.83,149.39,1.00,FIX,FIX
10511805,275.86,148.78,1.00,FIX,FIX
10513798,275.88,148.33,1.00,FIX,FIX
10515798,275.80,148.49,1.00,FIX,FIX
10517797,275.76,148.85,1.00,FIX,FIX
10519801,275.72,148.94,1.00,FIX,FIX
10521799,275.90,148.93,1.00,FIX,FIX
10523800,275.79,148.61,1.00,FIX,FIX
10525801,275.59,148.95,1.00,FIX,FIX
10527797,275.45,149.44,1.00,FIX,FIX
10529818,275.56,149.69,1.00,FIX,FIX
10531801,275.59,149.59,1.00,FIX,FIX
10533803,275.68,149.72,1.00,FIX,FIX
10535804,275.91,149.77,1.00,FIX,FIX
10537804,275.78,149.49,1.00,FIX,FIX
10539809,275.67,149.23,1.00,SACCADE,FIX
10541807,275.57,149.12,1.00,SACCADE,FIX
10543809,275.04,149.96,1.00,SACCADE,SACCADE
10545807,274.57,150.58,1.00,SACCADE,SACCADE
10547807,273.89,151.67,1.00,SACCADE,SACCADE
10549814,272.20,153.22,1.00,SACCADE,SACCADE
10551818,270.31,154.40,1.00,SACCADE,SACCADE
10553816,269.35,155.84,1.00,SACCADE,SACCADE
10555814,269.28,158.11,1.00,SACCADE,SACCADE
10557811,269.76,160.24,1.00,SACCADE,SACCADE
10559813,271.47,160.69,1.00,SACCADE,SACCADE
10561814,272.86,161.25,1.00,SACCADE,SACCADE
10563813,273.51,161.55,1.00,SACCADE,SACCADE
10565814,274.05,161.28,1.00,SACCADE,FIX
10567817,273.91,161.13,1.00,SACCADE,FIX
10569820,273.86,161.05,1.00,SACCADE,FIX
10571822,273.80,160.50,1.00,SACCADE,FIX
10573819,273.41,160.33,1.00,SACCADE,FIX
10575821,273.22,160.11,1.00,SACCADE,FIX
10577821,272.93,159.85,1.00,SACCADE,FIX
10579827,273.08,159.88,1.00,SACCADE,FIX
10581824,272.94,159.44,1.00,FIX,FIX
10583823,272.80,159.52,1.00,FIX,FIX
10585827,272.91,159.56,1.00,FIX,FIX
10587825,273.06,159.66,1.00,FIX,FIX
10589831,273.20,160.29,1.00,FIX,FIX
10591832,273.22,160.47,1.00,FIX,FIX
10593829,273.11,160.09,1.00,FIX,FIX
10595828,272.83,159.86,1.00,FIX,FIX
10597828,272.85,159.37,1.00,FIX,FIX
10599834,273.26,160.04,1.00,FIX,FIX
10601834,273.48,160.01,1.00,FIX,FIX
10603833,273.61,159.66,1.00,FIX,FIX
10605836,273.46,159.46,1.00,FIX,FIX
10607830,273.34,159.35,1.00,FIX,FIX
10609837,273.19,159.63,1.00,FIX,FIX
10611847,272.94,159.63,1.00,FIX,FIX
10613834,273.07,159.90,1.00,FIX,FIX
10615833,273.27,160.06,1.00,FIX,FIX
10617834,273.25,160.50,1.00,FIX,FIX
10619839,273.13,160.11,1.00,FIX,FIX
10621839,273.03,159.64,1.00,FIX,FIX
10623838,273.15,159.53,1.00,FIX,FIX
10625837,273.06,159.20,1.00,FIX,FIX
10627836,272.94,158.94,1.00,FIX,FIX
10629841,273.10,158.81,1.00,FIX,FIX
10631851,272.70,158.87,1.00,FIX,FIX
10633838,272.51,158.84,1.00,FIX,FIX
10635840,272.39,158.82,1.00,FIX,FIX
10637843,272.33,158.67,1.00,FIX,FIX
10639845,272.44,159.05,1.00,FIX,FIX
10641842,272.35,159.32,1.00,FIX,FIX
10643846,272.35,159.16,1.00,FIX,FIX
10645843,272.68,158.93,1.00,FIX,FIX
10647844,272.98,158.51,1.00,FIX,FIX
10649849,273.36,158.55,1.00,FIX,FIX
10651849,273.00,158.46,1.00,FIX,FIX
10653852,272.54,158.21,1.00,FIX,FIX
10655847,272.45,158.02,1.00,FIX,FIX
10657849,272.02,157.78,1.00,FIX,FIX
10659854,272.07,157.83,1.00,FIX,FIX
10661851,271.96,157.38,1.00,FIX,FIX
10663850,271.91,157.21,1.00,FIX,FIX
10665849,271.71,157.81,1.00,FIX,FIX
10667849,271.78,157.92,1.00,FIX,FIX
10669856,271.41,158.04,1.00,FIX,FIX
10671863,271.61,158.16,1.00,FIX,FIX
10673855,271.74,157.93,1.00,FIX,FIX
10675860,271.62,157.56,1.00,FIX,FIX
10677856,271.82,157.58,1.00,FIX,FIX
10679861,271.48,157.24,1.00,FIX,FIX
10681860,271.49,157.19,1.00,FIX,FIX
10683861,271.40,157.23,1.00,FIX,FIX
10685863,271.47,157.42,1.00,FIX,FIX
10687883,271.67,157.43,1.00,FIX,FIX
10689865,271.79,157.13,1.00,FIX,FIX
10691865,271.53,157.09,1.00,FIX,FIX
10693879,271.40,156.72,1.00,FIX,FIX
10695866,271.42,156.54,1.00,FIX,FIX
10697865,271.31,156.86,1.00,FIX,FIX
10699871,271.22,157.34,1.00,FIX,FIX
10701870,271.18,157.37,1.00,FIX,FIX
10703866,271.12,157.42,1.00,FIX,FIX
10705866,270.99,157.07,1.00,FIX,FIX
10707865,270.97,157.17,1.00,FIX,FIX
10709869,270.81,157.01,1.00,FIX,FIX
10711872,270.66,156.79,1.00,FIX,FIX
10713874,270.76,157.14,1.00,FIX,FIX
10715872,270.57,157.01,1.00,FIX,FIX
10717870,270.49,156.93,1.00,FIX,FIX
10719875,270.57,156.46,1.00,FIX,FIX
10721873,270.62,156.34,1.00,SACCADE,FIX
10723874,270.63,156.39,1.00,SACCADE,FIX
10725873,270.74,156.82,1.00,SACCADE,SACCADE
10727871,270.51,156.28,1.00,SACCADE,SACCADE
10729878,269.50,156.11,1.00,SACCADE,SACCADE
10731875,266.37,156.47,1.00,SACCADE,SACCADE
10733875,260.53,156.94,1.00,SACCADE,SACCADE
10735880,256.37,157.72,1.00,SACCADE,SACCADE
10737879,254.88,159.22,1.00,SACCADE,SACCADE
10739885,252.21,159.85,1.00,SACCADE,SACCADE
10741882,250.92,160.93,1.00,SACCADE,SACCADE
10743880,250.43,161.77,1.00,SACCADE,SACCADE
10745882,251.04,161.85,1.00,SACCADE,SACCADE
10747885,252.06,162.43,1.00,SACCADE,SACCADE
10749887,253.08,161.87,1.00,SACCADE,FIX
10751888,253.51,160.80,1.00,SACCADE,FIX
10753888,253.83,159.68,1.00,SACCADE,FIX
10755888,254.54,159.18,1.00,SACCADE,FIX
10757887,254.83,159.20,1.00,SACCADE,FIX
10759892,255.03,159.82,1.00,SACCADE,FIX
10761890,254.87,160.51,1.00,SACCADE,FIX
10763890,254.68,160.95,1.00,FIX,FIX
10765887,254.76,161.28,1.00,FIX,FIX
10767888,254.78,160.87,1.00,FIX,FIX
10769895,254.87,160.55,1.00,FIX,FIX
10771890,254.79,160.88,1.00,FIX,FIX
10773892,254.38,160.43,1.00,FIX,FIX
10775904,254.19,160.23,1.00,FIX,FIX
10777889,253.80,159.75,1.00,FIX,FIX
10779893,253.46,158.98,1.00,FIX,FIX
10781895,253.04,159.02,1.00,FIX,FIX
10783896,252.78,159.00,1.00,FIX,FIX
10785895,252.53,159.31,1.00,FIX,FIX
10787896,252.02,159.25,1.00,FIX,FIX
10789901,252.12,159.11,1.00,FIX,FIX
10791902,251.86,158.98,1.00,FIX,FIX
10793897,251.81,159.06,1.00,FIX,FIX
10795899,251.78,159.22,1.00,FIX,FIX
10797903,251.81,158.97,1.00,FIX,FIX
10799903,251.78,158.51,1.00,FIX,FIX
10801902,251.55,158.45,1.00,FIX,FIX
10803901,251.73,158.49,1.00,FIX,FIX
10805904,251.70,158.35,1.00,FIX,FIX
10807904,251.58,158.27,1.00,FIX,FIX
10809906,251.39,157.78,1.00,FIX,FIX
10811907,250.97,157.22,1.00,FIX,FIX
10813907,250.87,157.19,1.00,FIX,FIX
10815907,250.94,157.03,1.00,FIX,FIX
10817909,250.70,157.57,1.00,FIX,FIX
10819909,250.76,157.26,1.00,FIX,FIX
10821910,250.61,157.22,1.00,FIX,FIX
10823911,250.36,156.96,1.00,FIX,FIX
10825913,250.34,156.53,1.00,FIX,FIX
10827911,250.56,156.51,1.00,FIX,FIX
10829916,250.89,156.49,1.00,FIX,FIX
10831917,251.22,156.26,1.00,FIX,FIX
10833915,251.28,156.01,1.00,FIX,FIX
10835916,251.26,156.01,1.00,FIX,FIX
10837914,251.03,156.24,1.00,FIX,FIX
10839915,250.89,156.10,1.00,FIX,FIX
10841919,250.65,156.00,1.00,FIX,FIX
10843916,250.49,155.82,1.00,FIX,FIX
10845919,250.57,155.63,1.00,FIX,FIX
10847919,250.71,155.82,1.00,FIX,FIX
10849923,250.87,156.35,1.00,SACCADE,FIX
10851923,250.74,156.34,1.00,SACCADE,SACCADE
10853924,249.88,156.47,1.00,SACCADE,SACCADE
10855919,248.09,156.88,1.00,SACCADE,SACCADE
10857921,245.77,157.58,1.00,SACCADE,SACCADE
10859928,244.49,158.49,1.00,SACCADE,SACCADE
10861927,240.81,159.33,1.00,SACCADE,SACCADE
10863927,238.47,159.83,1.00,SACCADE,SACCADE
10865926,236.96,160.85,1.00,SACCADE,SACCADE
10867926,235.10,161.64,1.00,SACCADE,SACCADE
10869929,235.05,161.68,1.00,SACCADE,SACCADE
10871935,235.14,161.38,1.00,SACCADE,SACCADE
10873932,235.85,160.57,1.00,SACCADE,SACCADE
10875931,236.71,159.44,1.00,SACCADE,SACCADE
10877927,237.79,158.49,1.00,SACCADE,SACCADE
10879933,238.19,158.12,1.00,SACCADE,SACCADE
10881933,238.34,157.41,1.00,SACCADE,FIX
10883933,238.49,157.41,1.00,SACCADE,FIX
10885940,238.23,157.65,1.00,SACCADE,FIX
10887934,237.79,157.94,1.00,SACCADE,FIX
10889938,237.28,159.14,1.00,SACCADE,FIX
10891937,236.79,159.36,1.00,SACCADE,FIX
10893937,236.49,159.43,1.00,FIX,FIX
10895940,236.40,159.42,1.00,FIX,FIX
10897936,236.25,158.81,1.00,FIX,FIX
10899942,236.13,159.15,1.00,FIX,FIX
10901942,235.93,158.85,1.00,FIX,FIX
10903944,236.14,158.65,1.00,FIX,FIX
10905943,236.06,159.14,1.00,FIX,FIX
10907939,236.18,159.13,1.00,FIX,FIX
10909945,236.18,158.84,1.00,FIX,FIX
10911948,236.29,159.14,1.00,FIX,FIX
10913946,236.26,159.39,1.00,FIX,FIX
10915944,236.17,158.98,1.00,FIX,FIX
10917944,236.11,158.94,1.00,FIX,FIX
10919950,236.09,159.02,1.00,FIX,FIX
10921947,235.74,159.35,1.00,FIX,FIX
10923946,235.48,160.34,1.00,FIX,FIX
10925948,235.55,160.67,1.00,FIX,FIX
10927947,235.50,161.06,1.00,FIX,FIX
10929952,235.50,161.63,1.00,FIX,FIX
10931954,235.65,162.06,1.00,FIX,FIX
10933950,235.65,162.04,1.00,FIX,FIX
10935952,235.97,161.50,1.00,FIX,FIX
10937953,236.34,161.62,1.00,FIX,FIX
10939968,236.40,161.56,1.00,FIX,FIX
10941957,236.69,161.35,1.00,FIX,FIX
10943955,236.88,161.59,1.00,FIX,FIX
10945954,237.17,161.50,1.00,FIX,FIX
10947955,237.41,161.72,1.00,FIX,FIX
10949961,237.52,161.80,1.00,FIX,FIX
10951963,237.60,161.60,1.00,FIX,FIX
10953960,237.64,161.40,1.00,FIX,FIX
10955961,237.65,161.76,1.00,FIX,FIX
10957962,237.69,161.60,1.00,FIX,FIX
10959963,238.06,161.38,1.00,FIX,FIX
10961965,238.11,161.33,1.00,FIX,FIX
10963963,238.14,161.20,1.00,FIX,FIX
10965965,238.18,161.19,1.00,FIX,FIX
10967963,238.00,161.07,1.00,FIX,FIX
10969967,238.21,161.40,1.00,FIX,FIX
10971967,238.12,161.69,1.00,FIX,FIX
10973967,238.13,162.28,1.00,FIX,FIX
10975966,238.22,162.43,1.00,FIX,FIX
