@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10207434,268.22,145.26,1.00,SACCADE,SACCADE
10209435,269.73,147.38,1.00,SACCADE,SACCADE
10211434,272.77,148.96,1.00,SACCADE,SACCADE
10213432,275.56,151.29,1.00,SACCADE,SACCADE
10215433,278.08,155.71,1.00,SACCADE,SACCADE
10217437,279.94,157.67,1.00,SACCADE,SACCADE
10219440,280.53,161.22,1.00,SACCADE,SACCADE
10221438,280.16,163.28,1.00,SACCADE,SACCADE
10223436,279.22,163.80,1.00,SACCADE,SACCADE
10225436,278.63,163.91,1.00,SACCADE,SACCADE
10227440,277.88,164.46,1.00,SACCADE,SACCADE
10229446,277.47,164.71,1.00,SACCADE,SACCADE
10231445,277.04,164.07,1.00,SACCADE,FIX
10233449,276.71,163.56,1.00,SACCADE,FIX
10235442,276.10,163.27,1.00,SACCADE,FIX
10237448,275.51,163.32,1.00,SACCADE,FIX
10239448,275.54,163.66,1.00,FIX,FIX
10241450,275.85,163.12,1.00,FIX,FIX
10243447,275.89,163.01,1.00,FIX,FIX
10245447,276.01,162.67,1.00,FIX,FIX
10247451,276.05,161.86,1.00,FIX,FIX
10249468,276.25,161.83,1.00,FIX,FIX
10251452,276.02,161.63,1.00,FIX,FIX
10253450,275.86,161.43,1.00,FIX,FIX
10255453,275.75,162.00,1.00,FIX,FIX
10257454,275.66,162.13,1.00,FIX,FIX
10259452,275.56,162.42,1.00,FIX,FIX
10261453,275.39,162.07,1.00,FIX,FIX
10263457,275.46,161.47,1.00,FIX,FIX
10265452,275.71,161.41,1.00,FIX,FIX
10267457,275.50,161.81,1.00,FIX,FIX
10269455,275.31,161.38,1.00,FIX,FIX
10271454,275.27,160.86,1.00,FIX,FIX
10273453,275.31,160.90,1.00,FIX,FIX
10275456,275.38,161.49,1.00,FIX,FIX
10277463,275.48,161.79,1.00,FIX,FIX
10279460,275.72,161.69,1.00,FIX,FIX
10281458,275.91,161.97,1.00,FIX,FIX
10283462,275.49,162.09,1.00,FIX,FIX
10285461,275.74,161.67,1.00,FIX,FIX
10287463,275.65,162.26,1.00,FIX,FIX
10289463,275.71,162.51,1.00,FIX,FIX
10291463,275.67,161.53,1.00,FIX,FIX
10293463,275.33,162.06,1.00,FIX,FIX
10295464,275.53,162.11,1.00,FIX,FIX
10297465,275.60,161.80,1.00,FIX,FIX
10299465,276.19,161.33,1.00,FIX,FIX
10301467,276.28,161.22,1.00,FIX,FIX
10303465,275.64,161.56,1.00,FIX,FIX
10305465,275.31,162.06,1.00,FIX,FIX
10307469,275.00,161.82,1.00,FIX,FIX
10309469,275.27,161.77,1.00,FIX,FIX
10311467,275.98,161.77,1.00,FIX,FIX
10313470,276.15,161.48,1.00,FIX,FIX
10315475,275.81,161.16,1.00,FIX,FIX
10317474,275.32,161.32,1.00,FIX,FIX
10319473,275.09,160.94,1.00,FIX,FIX
10321474,275.60,160.63,1.00,FIX,FIX
10323478,275.73,160.47,1.00,FIX,FIX
10325474,275.79,159.60,1.00,FIX,FIX
10327479,275.70,159.61,1.00,FIX,FIX
10329480,275.59,159.98,1.00,FIX,FIX
10331493,275.59,159.59,1.00,FIX,FIX
10333478,275.47,160.14,1.00,FIX,FIX
10335476,275.37,160.42,1.00,FIX,FIX
10337484,275.65,159.89,1.00,FIX,FIX
10339482,275.87,159.23,1.00,FIX,FIX
10341483,276.03,158.71,1.00,FIX,FIX
10343482,276.19,159.23,1.00,FIX,FIX
10345485,276.14,159.29,1.00,FIX,FIX
10347487,276.10,158.78,1.00,FIX,FIX
10349487,276.61,157.99,1.00,FIX,FIX
10351485,276.63,158.00,1.00,FIX,FIX
10353492,276.61,158.06,1.00,FIX,FIX
10355493,276.12,158.62,1.00,FIX,FIX
10357492,276.02,158.97,1.00,FIX,FIX
10359492,275.89,159.36,1.00,FIX,FIX
10361489,275.81,158.89,1.00,FIX,FIX
10363492,275.63,159.29,1.00,FIX,FIX
10365497,275.87,159.27,1.00,FIX,FIX
10367493,275.94,159.18,1.00,FIX,FIX
10369493,275.50,158.94,1.00,FIX,FIX
10371498,275.60,158.90,1.00,FIX,FIX
10373493,275.86,158.44,1.00,FIX,FIX
10375493,276.10,158.00,1.00,FIX,FIX
10377498,275.93,157.49,1.00,FIX,FIX
10379495,274.96,157.40,1.00,FIX,FIX
10381495,275.15,157.37,1.00,FIX,FIX
10383495,275.18,158.16,1.00,FIX,FIX
10385498,275.23,158.34,1.00,FIX,FIX
10387501,275.39,157.27,1.00,FIX,FIX
10389501,275.62,156.74,1.00,FIX,FIX
10391502,276.03,156.74,1.00,FIX,FIX
10393506,276.04,157.74,1.00,FIX,FIX
10395498,276.08,158.18,1.00,FIX,FIX
10397505,275.86,157.91,1.00,FIX,FIX
10399505,275.65,157.18,1.00,FIX,FIX
10401505,275.69,155.72,1.00,FIX,FIX
10403506,275.53,156.08,1.00,FIX,FIX
10405502,275.51,156.01,1.00,FIX,FIX
10407506,275.67,155.96,1.00,FIX,FIX
10409507,276.15,155.81,1.00,FIX,FIX
10411508,276.38,155.73,1.00,FIX,FIX
10413524,276.62,155.80,1.00,FIX,FIX
10415509,276.59,155.73,1.00,FIX,FIX
10417514,276.44,154.79,1.00,FIX,FIX
10419511,276.43,155.77,1.00,FIX,FIX
10421511,276.17,156.16,1.00,FIX,FIX
10423511,276.23,156.34,1.00,FIX,FIX
10425511,276.14,156.46,1.00,FIX,FIX
10427517,276.11,155.97,1.00,FIX,FIX
10429515,276.20,155.09,1.00,FIX,FIX
10431516,276.01,154.91,1.00,FIX,FIX
10433521,276.06,154.46,1.00,FIX,FIX
10435515,276.07,155.39,1.00,FIX,FIX
10437524,276.22,155.24,1.00,FIX,FIX
10439520,276.12,155.17,1.00,FIX,FIX
10441522,275.91,155.23,1.00,FIX,FIX
10443523,275.95,155.19,1.00,FIX,FIX
10445523,275.97,155.52,1.00,FIX,FIX
10447527,276.12,154.96,1.00,FIX,FIX
10449528,276.11,155.68,1.00,FIX,FIX
10451524,276.29,155.54,1.00,FIX,FIX
10453533,276.03,154.82,1.00,FIX,FIX
10455522,276.14,155.18,1.00,FIX,FIX
10457529,276.28,155.47,1.00,FIX,FIX
10459529,276.69,155.38,1.00,FIX,FIX
10461526,277.20,154.78,1.00,FIX,FIX
10463526,277.05,156.38,1.00,FIX,FIX
10465526,276.89,155.50,1.00,FIX,FIX
10467532,276.41,155.93,1.00,FIX,FIX
10469530,276.38,155.83,1.00,FIX,FIX
10471529,276.25,156.27,1.00,FIX,FIX
10473538,276.38,155.86,1.00,FIX,FIX
10475534,276.74,155.80,1.00,FIX,FIX
10477537,276.64,155.61,1.00,FIX,FIX
10479534,276.46,155.13,1.00,FIX,FIX
10481532,276.74,154.86,1.00,FIX,FIX
10483532,276.85,154.62,1.00,FIX,FIX
10485532,276.98,154.70,1.00,FIX,FIX
10487539,276.70,154.81,1.00,FIX,FIX
10489535,276.80,155.03,1.00,FIX,FIX
10491536,276.88,155.18,1.00,FIX,FIX
10493536,277.00,155.14,1.00,FIX,FIX
10495549,276.89,155.12,1.00,FIX,FIX
10497546,276.96,155.19,1.00,FIX,FIX
10499539,277.08,155.42,1.00,FIX,FIX
10501538,277.09,154.88,1.00,FIX,FIX
10503540,276.96,155.33,1.00,FIX,FIX
10505538,276.99,155.67,1.00,FIX,FIX
10507544,276.94,155.33,1.00,FIX,FIX
10509548,276.46,155.03,1.00,FIX,FIX
10511546,276.55,154.62,1.00,FIX,FIX
10513545,276.73,154.78,1.00,FIX,FIX
10515545,276.96,154.93,1.00,FIX,FIX
10517548,276.71,155.60,1.00,FIX,FIX
10519550,276.54,155.25,1.00,FIX,FIX
10521547,276.23,155.36,1.00,FIX,FIX
10523546,276.05,154.87,1.00,FIX,FIX
10525549,276.07,154.87,1.00,FIX,FIX
10527554,276.40,154.52,1.00,FIX,FIX
10529554,276.40,154.26,1.00,FIX,FIX
10531552,276.41,154.83,1.00,FIX,FIX
10533552,276.39,154.96,1.00,FIX,FIX
10535557,276.45,155.07,1.00,FIX,FIX
10537556,276.16,155.32,1.00,FIX,FIX
10539556,275.76,155.29,1.00,FIX,FIX
10541554,275.19,154.78,1.00,FIX,FIX
10543554,275.23,155.61,1.00,FIX,FIX
10545554,275.26,156.07,1.00,FIX,FIX
10547558,275.44,155.61,1.00,FIX,FIX
10549558,275.66,155.80,1.00,FIX,FIX
10551561,275.40,155.38,1.00,FIX,FIX
10553556,275.51,155.34,1.00,FIX,FIX
10555559,275.60,155.27,1.00,FIX,FIX
10557564,275.51,155.45,1.00,FIX,FIX
10559561,275.42,154.05,1.00,FIX,FIX
10561562,275.08,153.87,1.00,FIX,FIX
10563561,275.24,153.64,1.00,FIX,FIX
10565561,275.16,153.87,1.00,FIX,FIX
10567566,274.66,154.95,1.00,FIX,FIX
10569566,274.74,154.82,1.00,FIX,FIX
10571571,275.03,154.53,1.00,FIX,FIX
10573568,275.27,155.20,1.00,FIX,FIX
10575570,275.55,154.83,1.00,FIX,FIX
10577581,275.85,154.77,1.00,FIX,FIX
10579570,275.89,154.76,1.00,FIX,FIX
10581573,275.76,154.49,1.00,FIX,FIX
10583570,275.68,154.41,1.00,FIX,FIX
10585572,275.36,154.35,1.00,FIX,FIX
10587575,275.41,154.71,1.00,FIX,FIX
10589575,275.48,155.06,1.00,FIX,FIX
10591574,275.71,153.45,1.00,FIX,FIX
10593584,275.28,153.93,1.00,FIX,FIX
10595585,275.33,154.16,1.00,FIX,FIX
10597587,274.88,153.94,1.00,FIX,FIX
10599581,275.24,154.18,1.00,FIX,FIX
10601581,275.05,154.00,1.00,FIX,FIX
10603581,275.17,153.67,1.00,FIX,FIX
10605578,274.85,154.42,1.00,FIX,FIX
10607584,275.11,154.19,1.00,FIX,FIX
10609583,275.32,153.61,1.00,FIX,FIX
10611587,275.45,153.19,1.00,FIX,FIX
10613583,275.05,153.64,1.00,FIX,FIX
10615584,274.73,154.40,1.00,FIX,FIX
10617601,275.02,154.57,1.00,FIX,FIX
10619585,275.01,154.72,1.00,FIX,FIX
10621582,275.00,154.60,1.00,FIX,FIX
10623587,274.98,154.19,1.00,FIX,FIX
10625587,274.30,154.35,1.00,FIX,FIX
10627589,274.19,154.42,1.00,FIX,FIX
10629590,274.09,154.62,1.00,FIX,FIX
10631588,273.85,154.25,1.00,FIX,FIX
10633590,273.79,154.00,1.00,FIX,FIX
10635587,273.51,153.67,1.00,FIX,FIX
10637596,273.57,153.59,1.00,FIX,FIX
10639593,273.45,153.99,1.00,FIX,FIX
10641594,273.54,154.07,1.00,FIX,FIX
10643595,273.55,153.61,1.00,FIX,FIX
10645591,273.40,153.23,1.00,FIX,FIX
10647595,273.39,153.41,1.00,FIX,FIX
10649596,273.37,153.88,1.00,FIX,FIX
10651597,273.25,153.82,1.00,FIX,FIX
10653597,273.18,153.52,1.00,FIX,FIX
10655594,273.43,153.65,1.00,FIX,FIX
10657601,273.32,153.46,1.00,FIX,FIX
10659608,272.95,153.44,1.00,FIX,FIX
10661602,272.56,153.56,1.00,FIX,FIX
10663600,272.26,153.82,1.00,FIX,FIX
10665602,272.29,155.56,1.00,FIX,FIX
10667605,272.29,156.19,1.00,FIX,FIX
10669607,272.21,154.57,1.00,FIX,FIX
10671606,271.89,154.61,1.00,FIX,FIX
10673607,272.04,153.97,1.00,FIX,FIX
10675611,272.18,154.65,1.00,FIX,FIX
10677609,272.30,155.31,1.00,FIX,FIX
10679613,272.57,155.29,1.00,FIX,FIX
10681612,272.67,155.06,1.00,FIX,FIX
10683612,272.71,154.77,1.00,FIX,FIX
10685607,272.57,153.70,1.00,FIX,FIX
10687613,272.33,154.09,1.00,FIX,FIX
10689613,272.05,154.13,1.00,FIX,FIX
10691613,272.34,154.82,1.00,FIX,FIX
10693619,272.80,154.89,1.00,FIX,FIX
10695614,272.94,154.53,1.00,FIX,FIX
10697616,272.93,153.92,1.00,FIX,FIX
10699624,272.56,153.78,1.00,FIX,FIX
10701617,272.01,153.51,1.00,FIX,FIX
10703615,272.17,153.08,1.00,FIX,FIX
10705616,272.33,153.45,1.00,FIX,FIX
10707618,272.42,153.73,1.00,FIX,FIX
10709617,272.18,153.33,1.00,FIX,FIX
10711618,272.00,154.04,1.00,FIX,FIX
10713627,272.07,153.46,1.00,FIX,FIX
10715624,272.07,153.79,1.00,FIX,FIX
10717627,272.38,154.14,1.00,FIX,FIX
10719624,272.40,154.31,1.00,FIX,FIX
10721625,272.18,154.93,1.00,FIX,FIX
10723624,272.19,154.40,1.00,FIX,FIX
10725620,271.85,153.80,1.00,FIX,FIX
10727627,271.81,154.26,1.00,FIX,FIX
10729623,271.90,154.49,1.00,FIX,FIX
10731625,271.82,154.80,1.00,FIX,FIX
10733623,272.22,154.60,1.00,FIX,FIX
10735629,272.05,154.66,1.00,FIX,FIX
10737631,272.00,154.94,1.00,FIX,FIX
10739630,271.98,154.84,1.00,FIX,FIX
10741639,271.53,155.07,1.00,FIX,FIX
10743633,271.70,155.93,1.00,FIX,FIX
10745632,271.90,156.13,1.00,FIX,FIX
10747634,271.73,155.38,1.00,FIX,FIX
10749634,272.16,155.85,1.00,FIX,FIX
10751638,271.97,155.31,1.00,FIX,FIX
10753631,271.83,155.49,1.00,FIX,FIX
10755632,271.38,155.90,1.00,FIX,FIX
10757640,271.28,155.33,1.00,FIX,FIX
10759638,271.17,155.02,1.00,FIX,FIX
10761635,271.00,154.97,1.00,FIX,FIX
10763638,271.03,155.06,1.00,FIX,FIX
10765638,270.71,155.20,1.00,FIX,FIX
10767639,270.25,155.57,1.00,SACCADE,FIX
10769641,270.40,155.75,1.00,SACCADE,FIX
10771640,270.75,155.48,1.00,SACCADE,SACCADE
10773642,270.26,155.35,1.00,SACCADE,SACCADE
10775643,267.39,155.57,1.00,SACCADE,SACCADE
10777642,263.56,155.10,1.00,SACCADE,SACCADE
10779645,259.82,154.58,1.00,SACCADE,SACCADE
10781657,254.54,152.83,1.00,SACCADE,SACCADE
10783646,252.27,151.79,1.00,SACCADE,SACCADE
10785645,250.78,150.09,1.00,SACCADE,SACCADE
10787648,249.35,146.40,1.00,SACCADE,SACCADE
10789648,248.99,145.36,1.00,SACCADE,SACCADE
10791649,249.19,142.33,1.00,SACCADE,SACCADE
10793646,250.34,142.24,1.00,SACCADE,SACCADE
10795650,251.10,141.95,1.00,SACCADE,SACCADE
10797652,251.53,141.87,1.00,SACCADE,SACCADE
10799649,252.23,142.46,1.00,SACCADE,SACCADE
10801650,253.35,143.97,1.00,SACCADE,FIX
10803650,253.29,145.82,1.00,SACCADE,FIX
10805649,253.87,145.31,1.00,SACCADE,FIX
10807656,254.19,145.61,1.00,SACCADE,FIX
10809653,254.38,145.47,1.00,FIX,FIX
10811653,254.04,145.14,1.00,FIX,FIX
10813653,253.49,145.87,1.00,FIX,FIX
10815658,253.08,145.50,1.00,FIX,FIX
10817658,252.94,145.75,1.00,FIX,FIX
10819656,252.86,146.73,1.00,FIX,FIX
10821661,253.20,146.01,1.00,FIX,FIX
10823669,253.02,145.55,1.00,FIX,FIX
10825660,252.93,145.67,1.00,FIX,FIX
10827665,253.20,145.42,1.00,FIX,FIX
10829662,252.71,146.21,1.00,FIX,FIX
10831665,252.94,145.98,1.00,FIX,FIX
10833662,253.16,145.87,1.00,FIX,FIX
10835664,252.76,146.99,1.00,FIX,FIX
10837669,253.38,146.31,1.00,FIX,FIX
10839667,253.44,146.60,1.00,FIX,FIX
10841668,253.44,145.45,1.00,FIX,FIX
10843668,253.29,145.52,1.00,FIX,FIX
10845668,253.23,145.10,1.00,FIX,FIX
10847669,253.14,144.88,1.00,FIX,FIX
10849669,252.92,145.35,1.00,FIX,FIX
10851668,252.62,145.24,1.00,FIX,FIX
10853672,252.34,145.02,1.00,FIX,FIX
10855671,251.82,144.49,1.00,FIX,FIX
10857684,252.13,144.68,1.00,FIX,FIX
10859679,252.32,144.67,1.00,FIX,FIX
10861678,252.02,144.62,1.00,FIX,FIX
10863689,252.05,145.04,1.00,FIX,FIX
10865674,251.71,144.77,1.00,FIX,FIX
10867681,251.66,144.62,1.00,FIX,FIX
10869679,251.59,144.22,1.00,FIX,FIX
10871679,251.86,143.93,1.00,FIX,FIX
10873676,251.97,143.74,1.00,FIX,FIX
10875679,251.51,144.51,1.00,FIX,FIX
10877685,251.27,144.46,1.00,FIX,FIX
10879680,251.45,144.28,1.00,FIX,FIX
10881681,251.39,143.62,1.00,FIX,FIX
10883684,251.15,143.74,1.00,FIX,FIX
10885683,251.21,144.15,1.00,FIX,FIX
10887685,251.57,144.23,1.00,FIX,FIX
10889685,251.70,144.08,1.00,FIX,FIX
10891688,251.69,144.01,1.00,FIX,FIX
10893688,251.36,144.08,1.00,FIX,FIX
10895685,251.22,143.80,1.00,FIX,FIX
10897693,250.78,143.63,1.00,FIX,FIX
10899690,250.95,143.84,1.00,FIX,FIX
10901690,251.11,143.70,1.00,FIX,FIX
10903689,250.64,143.95,1.00,FIX,FIX
10905696,250.79,143.73,1.00,FIX,FIX
10907693,250.84,143.37,1.00,FIX,FIX
10909692,250.57,143.50,1.00,FIX,FIX
10911690,250.32,143.28,1.00,FIX,FIX
10913690,250.39,143.10,1.00,FIX,FIX
10915692,249.94,143.11,1.00,FIX,FIX
10917700,249.76,143.56,1.00,FIX,FIX
10919698,250.23,142.80,1.00,FIX,FIX
10921695,249.82,143.47,1.00,FIX,FIX
10923695,249.80,142.52,1.00,FIX,FIX
10925697,250.28,142.48,1.00,FIX,FIX
10927700,250.12,143.07,1.00,FIX,FIX
10929698,249.94,143.12,1.00,FIX,FIX
10931704,249.96,143.23,1.00,FIX,FIX
10933703,249.89,143.14,1.00,FIX,FIX
10935700,250.31,142.48,1.00,FIX,FIX
10937708,250.43,142.11,1.00,FIX,FIX
10939711,250.66,141.88,1.00,FIX,FIX
10941705,250.38,142.13,1.00,FIX,FIX
10943705,250.79,142.19,1.00,FIX,FIX
10945717,251.15,141.75,1.00,FIX,FIX
10947709,251.16,141.61,1.00,FIX,FIX
10949707,251.22,141.78,1.00,FIX,FIX
10951708,251.05,142.25,1.00,FIX,FIX
10953705,250.97,142.39,1.00,FIX,FIX
10955706,250.55,141.24,1.00,FIX,FIX
10957714,250.61,140.77,1.00,FIX,FIX
10959714,249.92,140.68,1.00,FIX,FIX
10961712,249.96,140.95,1.00,FIX,FIX
10963711,249.87,140.78,1.00,FIX,FIX
10965710,249.84,140.41,1.00,FIX,FIX
10967714,249.83,140.51,1.00,FIX,FIX
10969716,250.12,140.60,1.00,FIX,FIX
10971713,250.11,140.58,1.00,FIX,FIX
10973715,250.11,140.51,1.00,FIX,FIX
10975713,250.07,140.47,1.00,FIX,FIX
10977717,250.24,140.12,1.00,FIX,FIX
10979722,250.50,140.25,1.00,FIX,FIX
10981722,250.51,140.90,1.00,FIX,FIX
10983719,250.51,140.49,1.00,FIX,FIX
10985717,250.30,140.81,1.00,FIX,FIX
10987726,250.00,140.53,1.00,FIX,FIX
10989725,250.09,139.37,1.00,FIX,FIX
10991725,249.99,139.77,1.00,FIX,FIX
10993729,249.63,139.22,1.00,FIX,FIX
10995720,249.51,139.21,1.00,FIX,FIX
10997730,249.48,139.02,1.00,FIX,FIX
10999729,249.88,138.56,1.00,FIX,FIX
11001728,250.21,138.99,1.00,FIX,FIX
11003727,250.31,139.39,1.00,FIX,FIX
11005726,250.24,139.53,1.00,FIX,FIX
11007727,250.29,139.72,1.00,FIX,FIX
11009738,249.97,139.58,1.00,FIX,FIX
11011730,250.58,139.68,1.00,FIX,FIX
11013728,250.34,139.89,1.00,FIX,FIX
11015731,250.06,139.48,1.00,FIX,FIX
11017734,250.33,139.64,1.00,FIX,FIX
11019734,250.06,139.46,1.00,FIX,FIX
11021735,250.23,138.77,1.00,FIX,FIX
11023733,250.05,138.48,1.00,FIX,FIX
11025735,249.58,138.68,1.00,FIX,FIX
11027751,249.66,138.41,1.00,FIX,FIX
11029736,249.75,138.65,1.00,FIX,FIX
11031735,250.23,138.15,1.00,FIX,FIX
11033732,250.42,138.51,1.00,FIX,FIX
11035738,250.53,139.08,1.00,FIX,FIX
11037743,250.44,138.32,1.00,FIX,FIX
11039737,250.29,138.80,1.00,FIX,FIX
11041740,250.22,138.75,1.00,FIX,FIX
11043740,250.03,139.21,1.00,FIX,FIX
11045742,250.08,138.93,1.00,FIX,FIX
11047743,250.33,138.67,1.00,FIX,FIX
11049744,250.25,138.49,1.00,FIX,FIX
11051743,250.19,138.19,1.00,FIX,FIX
11053742,249.95,138.03,1.00,FIX,FIX
11055742,250.12,137.53,1.00,FIX,FIX
11057753,250.42,137.50,1.00,FIX,FIX
11059751,250.66,138.35,1.00,FIX,FIX
11061752,250.72,138.50,1.00,FIX,FIX
11063749,250.70,138.63,1.00,FIX,FIX
11065751,250.56,138.65,1.00,FIX,FIX
11067752,250.54,138.85,1.00,FIX,FIX
11069756,250.37,138.91,1.00,FIX,FIX
11071750,250.49,139.00,1.00,FIX,FIX
11073752,250.56,138.98,1.00,FIX,FIX
11075755,250.42,138.51,1.00,FIX,FIX
11077757,250.43,138.44,1.00,FIX,FIX
11079756,250.42,138.77,1.00,FIX,FIX
11081756,250.35,139.05,1.00,FIX,FIX
11083757,250.31,138.89,1.00,FIX,FIX
11085759,250.39,139.25,1.00,FIX,FIX
11087759,250.34,138.91,1.00,FIX,FIX
11089763,250.66,138.57,1.00,FIX,FIX
11091761,250.48,138.09,1.00,FIX,FIX
11093760,250.54,137.88,1.00,FIX,FIX
11095758,250.58,138.46,1.00,FIX,FIX
11097763,250.69,138.13,1.00,FIX,FIX
11099763,250.56,138.91,1.00,FIX,FIX
11101762,250.34,138.33,1.00,FIX,FIX
11103764,250.23,138.69,1.00,FIX,FIX
11105767,250.36,139.16,1.00,FIX,FIX
11107769,250.48,138.78,1.00,FIX,FIX
11109780,250.56,138.63,1.00,FIX,FIX
11111766,250.56,138.62,1.00,FIX,FIX
11113772,250.87,138.38,1.00,FIX,FIX
11115766,250.43,138.07,1.00,FIX,FIX
11117773,250.42,138.84,1.00,FIX,FIX
11119768,250.63,138.70,1.00,FIX,FIX
11121768,250.54,138.48,1.00,FIX,FIX
11123768,250.79,138.51,1.00,FIX,FIX
11125771,250.70,137.88,1.00,FIX,FIX
11127777,250.93,138.07,1.00,FIX,FIX
11129772,250.84,138.15,1.00,FIX,FIX
11131775,250.71,138.44,1.00,FIX,FIX
11133778,251.06,138.38,1.00,FIX,FIX
11135776,251.00,138.34,1.00,FIX,FIX
11137777,250.94,138.24,1.00,FIX,FIX
11139780,250.93,138.27,1.00,FIX,FIX
11141778,250.72,138.67,1.00,FIX,FIX
11143778,250.57,139.00,1.00,FIX,FIX
11145779,251.11,138.55,1.00,FIX,FIX
11147784,251.27,138.39,1.00,FIX,FIX
11149786,251.80,138.45,1.00,FIX,FIX
11151784,251.78,138.00,1.00,FIX,FIX
11153790,251.50,137.83,1.00,FIX,FIX
11155789,251.13,137.47,1.00,FIX,FIX
11157787,251.24,138.03,1.00,FIX,FIX
11159786,251.19,137.94,1.00,FIX,FIX
11161785,251.03,137.84,1.00,FIX,FIX
11163788,251.09,138.43,1.00,FIX,FIX
11165783,251.63,137.68,1.00,FIX,FIX
11167789,251.75,137.40,1.00,FIX,FIX
11169790,251.90,137.37,1.00,FIX,FIX
11171790,251.65,136.72,1.00,FIX,FIX
11173788,251.19,136.77,1.00,FIX,FIX
11175789,251.38,137.28,1.00,FIX,FIX
11177792,251.43,137.19,1.00,FIX,FIX
11179793,251.53,137.38,1.00,FIX,FIX
11181792,251.38,138.21,1.00,FIX,FIX
11183797,251.33,137.90,1.00,FIX,FIX
11185799,251.18,138.27,1.00,FIX,FIX
11187796,251.44,138.60,1.00,FIX,FIX
11189799,251.74,137.78,1.00,FIX,FIX
11191809,251.89,138.43,1.00,FIX,FIX
11193795,252.13,138.31,1.00,FIX,FIX
11195800,251.69,137.93,1.00,FIX,FIX
11197801,251.40,137.76,1.00,FIX,FIX
11199798,251.34,138.19,1.00,FIX,FIX
11201801,251.31,138.64,1.00,FIX,FIX
11203800,251.41,139.12,1.00,FIX,FIX
11205798,251.84,138.91,1.00,FIX,FIX
11207802,251.60,137.61,1.00,FIX,FIX
11209801,251.55,137.78,1.00,FIX,FIX
11211801,251.19,138.01,1.00,FIX,FIX
11213801,250.99,138.04,1.00,FIX,FIX
11215801,251.51,138.40,1.00,FIX,FIX
11217811,251.80,138.44,1.00,FIX,FIX
11219809,252.10,138.39,1.00,FIX,FIX
11221806,251.96,137.95,1.00,FIX,FIX
11223807,251.67,138.15,1.00,FIX,FIX
11225807,251.37,138.80,1.00,FIX,FIX
11227813,251.50,138.36,1.00,FIX,FIX
11229813,251.32,137.19,1.00,FIX,FIX
11231812,251.61,137.33,1.00,FIX,FIX
11233820,251.99,137.88,1.00,FIX,FIX
11235814,252.08,137.73,1.00,FIX,FIX
11237815,252.04,137.70,1.00,FIX,FIX
11239816,251.64,137.32,1.00,FIX,FIX
11241813,252.03,137.01,1.00,FIX,FIX
11243814,251.37,137.18,1.00,FIX,FIX
11245813,251.55,138.17,1.00,FIX,FIX
11247817,251.87,138.55,1.00,FIX,FIX
11249821,251.73,138.63,1.00,FIX,FIX
11251815,251.92,138.25,1.00,FIX,FIX
11253823,251.92,138.57,1.00,FIX,FIX
11255822,251.96,138.43,1.00,FIX,FIX
11257822,252.07,138.24,1.00,FIX,FIX
11259821,252.44,137.93,1.00,FIX,FIX
11261824,252.62,137.63,1.00,FIX,FIX
11263823,252.35,138.02,1.00,FIX,FIX
11265822,251.88,138.45,1.00,FIX,FIX
11267827,251.95,139.02,1.00,FIX,FIX
11269830,251.96,138.88,1.00,FIX,FIX
11271825,252.42,138.41,1.00,FIX,FIX
11273824,252.47,138.72,1.00,FIX,FIX
11275825,252.35,138.54,1.00,FIX,FIX
11277830,252.22,138.37,1.00,FIX,FIX
11279829,251.86,139.22,1.00,FIX,FIX
11281830,252.12,139.36,1.00,FIX,FIX
11283829,251.94,139.35,1.00,FIX,FIX
11285826,251.78,139.44,1.00,FIX,FIX
11287833,252.15,138.49,1.00,FIX,FIX
11289835,251.95,138.20,1.00,FIX,FIX
11291837,252.11,137.92,1.00,FIX,FIX
11293834,252.43,137.84,1.00,FIX,FIX
11295831,252.35,137.91,1.00,FIX,FIX
11297838,252.46,137.75,1.00,FIX,FIX
11299838,252.38,137.87,1.00,FIX,FIX
11301838,252.31,138.16,1.00,FIX,FIX
11303837,252.27,138.32,1.00,FIX,FIX
11305835,251.87,139.52,1.00,FIX,FIX
11307844,251.71,139.85,1.00,FIX,FIX
11309839,251.73,139.23,1.00,FIX,FIX
11311841,252.12,138.82,1.00,FIX,FIX
11313839,251.99,138.71,1.00,FIX,FIX
11315838,252.01,138.45,1.00,FIX,FIX
11317847,252.02,137.88,1.00,FIX,FIX
11319849,251.92,138.22,1.00,FIX,FIX
11321848,252.22,137.72,1.00,FIX,FIX
11323846,252.14,137.66,1.00,FIX,FIX
11325846,252.30,137.96,1.00,FIX,FIX
11327849,252.59,137.63,1.00,FIX,FIX
11329846,252.15,138.29,1.00,FIX,FIX
11331850,252.10,138.17,1.00,FIX,FIX
11333848,251.89,138.01,1.00,FIX,FIX
11335848,251.90,139.14,1.00,FIX,FIX
11337852,251.83,138.88,1.00,FIX,FIX
11339850,252.15,139.28,1.00,FIX,FIX
