@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9980620,256.62,151.90,1.00,FIX,FIX
9982612,256.69,151.95,1.00,FIX,FIX
9984622,256.38,151.95,1.00,FIX,FIX
9986629,256.09,151.75,1.00,FIX,FIX
9988619,255.98,151.79,1.00,FIX,FIX
9990621,255.84,152.15,1.00,FIX,FIX
9992622,256.01,152.33,1.00,FIX,FIX
9994624,256.13,152.67,1.00,FIX,FIX
9996622,256.13,152.55,1.00,FIX,FIX
9998628,256.19,152.58,1.00,FIX,FIX
10000624,256.12,152.46,1.00,FIX,FIX
10002622,255.82,152.13,1.00,FIX,FIX
10004625,255.97,151.91,1.00,FIX,FIX
10006627,256.18,151.96,1.00,FIX,FIX
10008625,256.09,152.20,1.00,FIX,FIX
10010630,256.23,152.15,1.00,FIX,FIX
10012631,256.21,151.99,1.00,FIX,FIX
10014630,256.11,151.64,1.00,FIX,FIX
10016630,256.02,151.29,1.00,FIX,FIX
10018632,255.90,151.43,1.00,FIX,FIX
10020629,255.78,151.88,1.00,FIX,FIX
10022631,255.81,152.41,1.00,FIX,FIX
10024635,255.70,152.35,1.00,FIX,FIX
10026637,255.65,152.09,1.00,FIX,FIX
10028640,255.69,151.79,1.00,FIX,FIX
10030633,255.51,151.69,1.00,FIX,FIX
10032635,255.77,151.43,1.00,FIX,FIX
10034640,255.97,151.55,1.00,FIX,FIX
10036638,256.08,151.52,1.00,FIX,FIX
10038641,255.92,151.44,1.00,FIX,FIX
10040639,255.66,151.87,1.00,FIX,FIX
10042639,255.70,151.81,1.00,FIX,FIX
10044640,255.79,151.69,1.00,FIX,FIX
10046642,255.67,152.03,1.00,FIX,FIX
10048640,255.71,151.89,1.00,FIX,FIX
10050643,255.75,151.88,1.00,FIX,FIX
10052638,255.72,151.91,1.00,FIX,FIX
10054647,255.83,151.82,1.00,FIX,FIX
10056644,255.95,151.69,1.00,FIX,FIX
10058644,255.88,151.76,1.00,FIX,FIX
10060646,255.82,151.96,1.00,FIX,FIX
10062649,255.64,152.10,1.00,FIX,FIX
10064649,255.57,152.06,1.00,FIX,FIX
10066650,255.60,152.23,1.00,FIX,FIX
10068665,255.66,152.51,1.00,FIX,FIX
10070646,255.82,152.66,1.00,FIX,FIX
10072650,255.90,152.82,1.00,FIX,FIX
10074651,256.04,152.56,1.00,FIX,FIX
10076653,256.00,152.95,1.00,FIX,FIX
10078653,255.99,152.88,1.00,FIX,FIX
10080654,256.01,152.66,1.00,FIX,FIX
10082654,256.13,152.33,1.00,FIX,FIX
10084659,256.29,152.13,1.00,FIX,FIX
10086659,256.27,152.14,1.00,FIX,FIX
10088658,256.21,152.06,1.00,FIX,FIX
10090656,256.22,152.19,1.00,FIX,FIX
10092660,256.15,152.51,1.00,FIX,FIX
10094661,256.20,152.67,1.00,FIX,FIX
10096659,256.25,152.89,1.00,FIX,FIX
10098663,256.25,152.96,1.00,FIX,FIX
10100660,256.31,152.81,1.00,FIX,FIX
10102661,256.33,152.69,1.00,FIX,FIX
10104665,256.44,152.53,1.00,FIX,FIX
10106666,256.55,152.33,1.00,FIX,FIX
10108665,256.59,152.27,1.00,FIX,FIX
10110662,256.64,152.38,1.00,FIX,FIX
10112671,256.67,152.24,1.00,FIX,FIX
10114668,256.63,152.56,1.00,FIX,FIX
10116669,256.63,152.67,1.00,FIX,FIX
10118666,256.69,152.73,1.00,FIX,FIX
10120666,256.49,152.72,1.00,FIX,FIX
10122669,256.29,152.69,1.00,FIX,FIX
10124671,256.39,152.79,1.00,FIX,FIX
10126670,256.58,152.35,1.00,FIX,FIX
10128671,256.63,152.09,1.00,FIX,FIX
10130670,256.91,152.19,1.00,FIX,FIX
10132670,257.04,152.08,1.00,FIX,FIX
10134674,256.98,152.50,1.00,FIX,FIX
10136673,256.98,152.73,1.00,FIX,FIX
10138681,256.87,152.76,1.00,FIX,FIX
10140676,256.94,152.80,1.00,FIX,FIX
10142674,257.08,152.74,1.00,FIX,FIX
10144681,257.19,152.30,1.00,FIX,FIX
10146680,257.25,152.19,1.00,FIX,FIX
10148676,257.27,151.87,1.00,FIX,FIX
10150684,257.50,152.10,1.00,FIX,FIX
10152685,257.55,151.99,1.00,FIX,FIX
10154688,257.41,151.97,1.00,FIX,FIX
10156683,257.27,152.04,1.00,FIX,FIX
10158680,257.24,152.04,1.00,FIX,FIX
10160683,257.44,152.07,1.00,FIX,FIX
10162686,257.52,152.01,1.00,FIX,FIX
10164686,257.51,152.36,1.00,FIX,FIX
10166686,257.31,152.31,1.00,FIX,FIX
10168684,257.53,152.54,1.00,FIX,FIX
10170685,257.48,152.61,1.00,FIX,FIX
10172686,257.54,152.48,1.00,FIX,FIX
10174690,257.62,152.39,1.00,FIX,FIX
10176690,257.69,152.38,1.00,FIX,FIX
10178688,257.72,152.49,1.00,FIX,FIX
10180689,257.59,152.48,1.00,FIX,FIX
10182688,257.70,152.26,1.00,FIX,FIX
10184697,257.93,152.14,1.00,FIX,FIX
10186692,257.96,152.11,1.00,FIX,FIX
10188693,258.01,152.25,1.00,FIX,FIX
10190692,258.27,152.15,1.00,FIX,FIX
10192694,258.35,152.03,1.00,FIX,FIX
10194698,258.35,152.23,1.00,FIX,FIX
10196697,258.28,152.38,1.00,FIX,FIX
10198696,258.14,152.32,1.00,FIX,FIX
10200697,258.05,152.35,1.00,FIX,FIX
10202699,258.02,152.36,1.00,FIX,FIX
10204700,258.01,152.37,1.00,FIX,FIX
10206699,257.97,152.22,1.00,FIX,FIX
10208701,258.02,152.20,1.00,FIX,FIX
10210703,258.17,152.18,1.00,FIX,FIX
10212698,258.14,152.35,1.00,FIX,FIX
10214705,258.12,152.47,1.00,FIX,FIX
10216705,258.06,152.49,1.00,FIX,FIX
10218705,258.15,152.36,1.00,FIX,FIX
10220703,258.28,152.21,1.00,FIX,FIX
10222706,258.43,152.11,1.00,FIX,FIX
10224711,258.37,152.45,1.00,FIX,FIX
10226711,258.42,152.65,1.00,FIX,FIX
10228712,258.53,152.89,1.00,FIX,FIX
10230712,258.58,152.76,1.00,FIX,FIX
10232711,258.46,152.74,1.00,FIX,FIX
10234712,258.34,152.67,1.00,FIX,FIX
10236711,258.40,152.58,1.00,FIX,FIX
10238715,258.49,152.48,1.00,FIX,FIX
10240711,258.60,152.59,1.00,FIX,FIX
10242714,258.78,152.73,1.00,FIX,FIX
10244718,258.80,152.81,1.00,FIX,FIX
10246714,258.77,152.67,1.00,FIX,FIX
10248717,258.70,152.50,1.00,FIX,FIX
10250717,258.80,152.22,1.00,FIX,FIX
10252717,258.91,151.91,1.00,FIX,FIX
10254720,258.80,152.38,1.00,FIX,FIX
10256722,258.89,152.32,1.00,FIX,FIX
10258721,258.81,152.55,1.00,FIX,FIX
10260718,258.80,152.61,1.00,FIX,FIX
10262723,258.88,152.67,1.00,FIX,FIX
10264727,259.02,152.42,1.00,FIX,FIX
10266726,259.01,152.33,1.00,FIX,FIX
10268726,259.24,152.32,1.00,FIX,FIX
10270722,259.26,152.38,1.00,FIX,FIX
10272719,259.39,152.29,1.00,FIX,FIX
10274731,259.42,152.38,1.00,FIX,FIX
10276726,259.40,152.32,1.00,FIX,FIX
10278726,259.20,152.02,1.00,FIX,FIX
10280726,258.99,151.89,1.00,FIX,FIX
10282724,259.05,152.04,1.00,FIX,FIX
10284728,259.12,152.03,1.00,FIX,FIX
10286731,259.25,152.08,1.00,FIX,FIX
10288734,259.43,152.04,1.00,FIX,FIX
10290730,259.43,152.21,1.00,FIX,FIX
10292728,259.37,152.31,1.00,FIX,FIX
10294732,259.26,152.80,1.00,FIX,FIX
10296731,259.01,152.99,1.00,FIX,FIX
10298735,258.90,152.88,1.00,FIX,FIX
10300732,259.11,152.87,1.00,SACCADE,FIX
10302733,259.65,152.84,1.00,SACCADE,FIX
10304737,260.51,153.30,1.00,SACCADE,SACCADE
10306736,261.99,154.53,1.00,SACCADE,SACCADE
10308741,264.51,156.01,1.00,SACCADE,SACCADE
10310734,267.03,158.94,1.00,SACCADE,SACCADE
10312736,268.47,161.23,1.00,SACCADE,SACCADE
10314754,269.03,163.11,1.00,SACCADE,SACCADE
10316742,269.41,165.98,1.00,SACCADE,SACCADE
10318742,269.09,168.25,1.00,SACCADE,SACCADE
10320743,268.20,169.15,1.00,SACCADE,SACCADE
10322745,267.19,169.59,1.00,SACCADE,SACCADE
10324744,266.21,169.76,1.00,SACCADE,SACCADE
10326746,265.88,169.32,1.00,SACCADE,SACCADE
10328744,265.50,168.00,1.00,SACCADE,SACCADE
10330743,265.22,167.28,1.00,SACCADE,SACCADE
10332743,265.22,166.59,1.00,SACCADE,SACCADE
10334747,265.19,165.83,1.00,SACCADE,SACCADE
10336747,265.16,165.60,1.00,SACCADE,FIX
10338747,265.01,165.53,1.00,SACCADE,FIX
10340748,264.84,165.48,1.00,SACCADE,FIX
10342747,265.20,165.20,1.00,SACCADE,FIX
10344752,265.45,165.34,1.00,FIX,FIX
10346750,265.51,165.26,1.00,FIX,FIX
10348752,265.80,164.82,1.00,FIX,FIX
10350751,265.98,165.03,1.00,FIX,FIX
10352759,265.94,165.09,1.00,FIX,FIX
10354756,265.86,165.43,1.00,FIX,FIX
10356757,266.07,165.73,1.00,FIX,FIX
10358754,265.97,165.59,1.00,FIX,FIX
10360753,265.94,165.61,1.00,FIX,FIX
10362754,265.80,165.34,1.00,FIX,FIX
10364761,265.94,165.40,1.00,FIX,FIX
10366759,266.04,165.48,1.00,FIX,FIX
10368760,265.92,165.56,1.00,FIX,FIX
10370761,265.76,165.79,1.00,FIX,FIX
10372760,265.64,165.80,1.00,FIX,FIX
10374764,265.93,165.71,1.00,FIX,FIX
10376763,266.05,165.92,1.00,FIX,FIX
10378763,266.06,165.75,1.00,FIX,FIX
10380763,266.10,165.86,1.00,FIX,FIX
10382763,266.09,165.61,1.00,FIX,FIX
10384769,266.05,165.59,1.00,FIX,FIX
10386769,266.29,165.94,1.00,FIX,FIX
10388769,266.18,166.09,1.00,FIX,FIX
10390772,266.00,166.10,1.00,FIX,FIX
10392769,265.90,166.44,1.00,FIX,FIX
10394770,266.00,166.14,1.00,FIX,FIX
10396786,266.14,166.10,1.00,FIX,FIX
10398771,266.24,166.08,1.00,FIX,FIX
10400772,266.44,165.98,1.00,FIX,FIX
10402770,266.42,166.11,1.00,FIX,FIX
10404777,266.26,166.44,1.00,FIX,FIX
10406773,266.27,166.85,1.00,FIX,FIX
10408775,266.38,166.91,1.00,FIX,FIX
10410774,266.50,166.79,1.00,FIX,FIX
10412774,266.50,166.64,1.00,FIX,FIX
10414776,266.40,166.33,1.00,FIX,FIX
10416776,266.51,166.20,1.00,FIX,FIX
10418778,266.66,166.48,1.00,FIX,FIX
10420774,266.64,166.13,1.00,FIX,FIX
10422777,266.62,166.26,1.00,FIX,FIX
10424780,266.56,166.47,1.00,FIX,FIX
10426780,266.46,166.80,1.00,FIX,FIX
10428778,266.36,166.81,1.00,FIX,FIX
10430784,266.47,166.71,1.00,FIX,FIX
10432781,266.53,167.07,1.00,FIX,FIX
10434788,266.65,166.97,1.00,FIX,FIX
10436786,266.65,167.01,1.00,FIX,FIX
10438789,266.86,166.79,1.00,FIX,FIX
10440786,266.87,166.44,1.00,FIX,FIX
10442785,266.94,166.53,1.00,FIX,FIX
10444790,266.93,166.87,1.00,FIX,FIX
10446795,267.16,166.69,1.00,FIX,FIX
10448789,267.19,167.17,1.00,FIX,FIX
10450789,267.22,167.02,1.00,FIX,FIX
10452787,267.04,167.18,1.00,FIX,FIX
10454792,267.26,167.32,1.00,FIX,FIX
10456792,267.41,167.19,1.00,FIX,FIX
10458790,267.43,167.20,1.00,FIX,FIX
10460791,267.53,167.00,1.00,FIX,FIX
10462794,267.26,167.18,1.00,FIX,FIX
10464797,267.15,167.01,1.00,FIX,FIX
10466797,267.48,166.84,1.00,FIX,FIX
10468794,267.65,166.86,1.00,FIX,FIX
10470792,267.85,167.23,1.00,FIX,FIX
10472809,268.10,167.68,1.00,FIX,FIX
10474801,268.02,168.03,1.00,FIX,FIX
10476802,268.13,167.89,1.00,FIX,FIX
10478815,268.25,167.79,1.00,FIX,FIX
10480801,268.14,167.72,1.00,FIX,FIX
10482801,268.08,167.61,1.00,FIX,FIX
10484801,267.91,167.41,1.00,FIX,FIX
10486803,267.94,167.63,1.00,FIX,FIX
10488804,267.99,167.61,1.00,FIX,FIX
10490803,268.02,167.66,1.00,FIX,FIX
10492801,268.03,167.99,1.00,FIX,FIX
10494809,267.94,168.09,1.00,FIX,FIX
10496805,267.87,168.07,1.00,FIX,FIX
10498805,267.74,168.15,1.00,FIX,FIX
10500805,267.51,168.48,1.00,FIX,FIX
10502805,267.52,168.50,1.00,FIX,FIX
10504810,267.60,168.47,1.00,FIX,FIX
10506812,267.63,168.20,1.00,FIX,FIX
10508809,267.74,168.00,1.00,FIX,FIX
10510811,267.63,168.33,1.00,FIX,FIX
10512812,267.54,168.12,1.00,FIX,FIX
10514819,267.31,168.51,1.00,FIX,FIX
10516815,267.33,168.40,1.00,FIX,FIX
10518813,267.10,168.40,1.00,FIX,FIX
10520816,267.17,168.44,1.00,FIX,FIX
10522814,267.17,168.33,1.00,FIX,FIX
10524815,267.16,168.07,1.00,FIX,FIX
10526817,267.43,168.06,1.00,FIX,FIX
10528816,267.40,168.31,1.00,FIX,FIX
10530820,267.26,168.56,1.00,FIX,FIX
10532815,267.22,168.60,1.00,FIX,FIX
10534819,267.20,168.63,1.00,FIX,FIX
10536820,267.25,168.65,1.00,FIX,FIX
10538820,267.43,168.67,1.00,FIX,FIX
10540819,267.38,168.50,1.00,FIX,FIX
10542818,267.34,168.25,1.00,FIX,FIX
10544822,267.23,168.25,1.00,FIX,FIX
10546823,267.30,168.00,1.00,FIX,FIX
10548826,267.41,168.09,1.00,FIX,FIX
10550827,267.54,168.18,1.00,FIX,FIX
10552831,267.55,168.09,1.00,FIX,FIX
10554829,267.41,168.23,1.00,FIX,FIX
10556827,267.48,168.07,1.00,FIX,FIX
10558828,267.50,168.19,1.00,FIX,FIX
10560834,267.60,168.13,1.00,FIX,FIX
10562830,267.63,168.01,1.00,FIX,FIX
10564831,267.54,168.14,1.00,FIX,FIX
10566831,267.73,168.34,1.00,FIX,FIX
10568832,267.81,168.42,1.00,FIX,FIX
10570832,267.87,168.57,1.00,FIX,FIX
10572830,267.87,168.39,1.00,FIX,FIX
10574839,267.78,168.56,1.00,FIX,FIX
10576839,267.60,168.82,1.00,FIX,FIX
10578836,267.65,168.95,1.00,FIX,FIX
10580836,267.72,168.63,1.00,FIX,FIX
10582835,267.65,168.43,1.00,FIX,FIX
10584838,267.88,167.90,1.00,FIX,FIX
10586840,267.98,167.99,1.00,FIX,FIX
10588840,268.18,168.02,1.00,FIX,FIX
10590837,268.05,168.32,1.00,FIX,FIX
10592840,267.95,168.57,1.00,FIX,FIX
10594851,267.70,168.46,1.00,FIX,FIX
10596842,267.92,168.12,1.00,FIX,FIX
10598843,268.05,167.96,1.00,FIX,FIX
10600842,267.95,167.60,1.00,FIX,FIX
10602845,267.96,167.44,1.00,FIX,FIX
10604846,268.02,167.59,1.00,FIX,FIX
10606848,267.79,167.32,1.00,FIX,FIX
10608847,267.66,167.65,1.00,FIX,FIX
10610844,267.62,167.79,1.00,FIX,FIX
10612849,267.65,167.50,1.00,FIX,FIX
10614852,267.69,167.44,1.00,FIX,FIX
10616851,267.81,166.92,1.00,FIX,FIX
10618854,268.14,166.73,1.00,FIX,FIX
10620852,268.03,166.74,1.00,FIX,FIX
10622851,268.03,166.91,1.00,FIX,FIX
10624855,268.18,166.96,1.00,FIX,FIX
10626858,268.10,167.06,1.00,FIX,FIX
10628855,268.09,167.37,1.00,FIX,FIX
10630855,268.23,167.51,1.00,FIX,FIX
10632857,268.17,167.57,1.00,FIX,FIX
10634856,268.34,167.53,1.00,FIX,FIX
10636867,268.17,167.18,1.00,FIX,FIX
10638860,268.18,166.97,1.00,FIX,FIX
10640861,268.29,166.82,1.00,FIX,FIX
10642873,268.17,166.95,1.00,FIX,FIX
10644862,268.33,167.00,1.00,FIX,FIX
10646863,268.59,167.09,1.00,FIX,FIX
10648861,268.49,166.80,1.00,FIX,FIX
10650860,268.36,166.86,1.00,FIX,FIX
10652861,268.28,166.84,1.00,FIX,FIX
10654867,268.44,166.72,1.00,FIX,FIX
10656865,268.42,166.78,1.00,FIX,FIX
10658865,268.55,166.72,1.00,FIX,FIX
10660864,268.75,166.79,1.00,FIX,FIX
10662863,268.77,166.56,1.00,FIX,FIX
10664868,268.78,166.85,1.00,FIX,FIX
10666870,268.67,166.81,1.00,FIX,FIX
10668870,268.40,167.17,1.00,FIX,FIX
10670873,268.25,167.07,1.00,FIX,FIX
10672871,268.12,167.12,1.00,FIX,FIX
10674872,268.00,166.88,1.00,FIX,FIX
10676875,267.66,166.38,1.00,FIX,FIX
10678874,267.48,166.71,1.00,FIX,FIX
10680874,267.54,166.56,1.00,FIX,FIX
10682873,267.56,166.68,1.00,FIX,FIX
10684880,267.56,166.96,1.00,FIX,FIX
10686877,267.71,166.91,1.00,FIX,FIX
10688877,267.64,166.95,1.00,FIX,FIX
10690877,267.50,166.94,1.00,FIX,FIX
10692877,267.46,167.04,1.00,FIX,FIX
10694881,267.45,166.64,1.00,FIX,FIX
10696884,267.48,166.44,1.00,FIX,FIX
10698881,267.50,166.73,1.00,FIX,FIX
10700880,267.52,166.54,1.00,FIX,FIX
10702882,267.12,166.56,1.00,FIX,FIX
10704885,267.12,166.95,1.00,FIX,FIX
10706883,266.93,166.88,1.00,FIX,FIX
10708884,267.03,166.90,1.00,FIX,FIX
10710888,267.16,166.93,1.00,FIX,FIX
10712891,267.21,166.67,1.00,FIX,FIX
10714887,267.11,166.39,1.00,FIX,FIX
10716886,267.14,166.24,1.00,FIX,FIX
10718888,267.07,166.14,1.00,FIX,FIX
10720887,267.01,166.39,1.00,FIX,FIX
10722885,266.96,166.32,1.00,FIX,FIX
10724903,266.89,166.49,1.00,FIX,FIX
10726890,266.96,166.31,1.00,FIX,FIX
10728892,266.79,166.00,1.00,FIX,FIX
10730892,266.77,166.08,1.00,FIX,FIX
10732892,266.95,165.86,1.00,FIX,FIX
10734895,267.01,165.66,1.00,FIX,FIX
10736895,267.16,165.58,1.00,FIX,FIX
10738896,267.06,165.18,1.00,FIX,FIX
10740895,267.05,165.41,1.00,FIX,FIX
10742895,267.00,165.49,1.00,FIX,FIX
10744900,266.78,165.43,1.00,FIX,FIX
10746899,266.71,165.65,1.00,FIX,FIX
10748899,266.71,165.56,1.00,FIX,FIX
10750902,266.70,165.52,1.00,FIX,FIX
10752903,266.66,165.63,1.00,FIX,FIX
10754901,266.66,165.39,1.00,FIX,FIX
10756902,266.44,165.40,1.00,FIX,FIX
10758902,266.31,165.18,1.00,FIX,FIX
10760897,266.28,164.82,1.00,FIX,FIX
10762904,266.24,164.93,1.00,FIX,FIX
10764908,266.45,165.01,1.00,FIX,FIX
10766908,266.79,164.97,1.00,FIX,FIX
10768907,266.97,164.60,1.00,FIX,FIX
10770906,266.99,164.56,1.00,FIX,FIX
10772906,266.98,164.71,1.00,FIX,FIX
10774909,266.62,164.72,1.00,FIX,FIX
10776907,266.60,164.74,1.00,FIX,FIX
10778908,266.55,164.78,1.00,FIX,FIX
10780908,266.51,164.75,1.00,FIX,FIX
10782907,266.67,164.94,1.00,FIX,FIX
10784911,266.67,165.01,1.00,FIX,FIX
10786915,266.58,165.03,1.00,FIX,FIX
10788912,266.51,165.13,1.00,FIX,FIX
10790912,266.44,165.13,1.00,FIX,FIX
10792919,266.44,165.28,1.00,FIX,FIX
10794919,266.68,165.43,1.00,FIX,FIX
10796916,266.81,165.25,1.00,FIX,FIX
10798917,266.78,165.41,1.00,FIX,FIX
10800916,266.82,165.67,1.00,FIX,FIX
10802917,266.68,165.41,1.00,FIX,FIX
10804921,266.57,165.51,1.00,FIX,FIX
10806936,266.51,165.12,1.00,FIX,FIX
10808920,266.50,164.91,1.00,FIX,FIX
10810920,266.72,165.16,1.00,SACCADE,FIX
10812923,266.77,165.76,1.00,SACCADE,FIX
10814924,266.74,166.08,1.00,SACCADE,FIX
10816926,266.37,165.89,1.00,SACCADE,SACCADE
10818927,265.23,165.82,1.00,SACCADE,SACCADE
10820924,262.63,165.51,1.00,SACCADE,SACCADE
10822924,259.46,165.17,1.00,SACCADE,SACCADE
10824927,256.32,165.18,1.00,SACCADE,SACCADE
10826930,254.68,164.85,1.00,SACCADE,SACCADE
10828926,253.09,164.58,1.00,SACCADE,SACCADE
10830933,252.46,164.16,1.00,SACCADE,SACCADE
10832934,252.36,163.70,1.00,SACCADE,SACCADE
10834929,252.44,163.56,1.00,SACCADE,SACCADE
10836931,253.06,163.62,1.00,SACCADE,SACCADE
10838936,253.47,164.16,1.00,SACCADE,SACCADE
10840935,253.90,164.08,1.00,SACCADE,SACCADE
10842932,254.12,164.50,1.00,SACCADE,FIX
10844937,254.17,164.65,1.00,SACCADE,FIX
10846936,254.04,164.81,1.00,SACCADE,FIX
10848937,253.90,164.61,1.00,SACCADE,FIX
10850935,253.80,164.33,1.00,FIX,FIX
10852936,253.71,164.03,1.00,FIX,FIX
10854938,253.78,164.07,1.00,FIX,FIX
10856939,253.64,164.21,1.00,FIX,FIX
10858942,253.49,164.28,1.00,FIX,FIX
10860937,253.61,164.36,1.00,FIX,FIX
10862938,253.51,164.21,1.00,FIX,FIX
10864941,253.58,164.29,1.00,FIX,FIX
10866943,253.31,164.34,1.00,FIX,FIX
10868943,252.89,163.99,1.00,FIX,FIX
10870944,252.72,164.67,1.00,FIX,FIX
10872942,253.02,164.63,1.00,FIX,FIX
10874945,253.15,164.96,1.00,FIX,FIX
10876944,253.18,165.14,1.00,FIX,FIX
10878945,253.18,164.88,1.00,FIX,FIX
10880946,253.08,164.80,1.00,FIX,FIX
10882946,253.02,164.56,1.00,FIX,FIX
10884950,253.06,164.54,1.00,FIX,FIX
10886947,253.05,164.76,1.00,FIX,FIX
10888966,253.01,164.49,1.00,FIX,FIX
10890950,253.08,164.27,1.00,FIX,FIX
10892950,253.01,164.50,1.00,FIX,FIX
10894956,252.99,164.66,1.00,FIX,FIX
10896953,252.94,164.84,1.00,FIX,FIX
10898954,253.11,164.76,1.00,FIX,FIX
10900954,253.24,164.72,1.00,FIX,FIX
10902954,253.13,164.83,1.00,FIX,FIX
10904955,252.94,164.63,1.00,FIX,FIX
10906958,252.98,164.55,1.00,FIX,FIX
10908955,252.93,164.79,1.00,FIX,FIX
10910960,252.93,164.79,1.00,FIX,FIX
10912962,252.86,164.68,1.00,FIX,FIX
10914964,252.92,164.84,1.00,FIX,FIX
10916960,252.99,164.72,1.00,FIX,FIX
10918959,253.13,164.54,1.00,FIX,FIX
10920962,253.13,164.66,1.00,FIX,FIX
10922961,253.16,164.47,1.00,FIX,FIX
10924965,253.22,164.68,1.00,FIX,FIX
10926964,253.45,164.81,1.00,FIX,FIX
10928961,253.60,164.79,1.00,FIX,FIX
10930962,253.51,164.99,1.00,FIX,FIX
10932964,253.42,164.88,1.00,FIX,FIX
10934968,253.36,164.79,1.00,FIX,FIX
10936969,253.31,165.14,1.00,FIX,FIX
10938969,253.30,165.44,1.00,FIX,FIX
10940967,253.41,165.53,1.00,FIX,FIX
10942967,253.46,165.62,1.00,FIX,FIX
10944969,253.64,165.45,1.00,FIX,FIX
10946973,253.81,165.65,1.00,FIX,FIX
10948973,253.88,165.87,1.00,FIX,FIX
10950970,253.98,165.78,1.00,FIX,FIX
10952976,253.94,165.86,1.00,FIX,FIX
10954977,253.87,165.78,1.00,FIX,FIX
10956975,253.77,165.91,1.00,FIX,FIX
10958974,253.74,166.02,1.00,FIX,FIX
10960979,253.57,166.07,1.00,FIX,FIX
10962975,253.87,165.77,1.00,FIX,FIX
10964980,253.83,165.59,1.00,FIX,FIX
10966980,253.88,165.50,1.00,FIX,FIX
10968980,254.07,165.54,1.00,FIX,FIX
10970993,254.13,165.64,1.00,FIX,FIX
10972981,254.27,165.67,1.00,FIX,FIX
10974985,254.26,165.47,1.00,FIX,FIX
10976983,254.31,165.70,1.00,FIX,FIX
10978988,254.40,165.71,1.00,FIX,FIX
10980984,254.28,166.00,1.00,FIX,FIX
10982981,254.63,166.30,1.00,FIX,FIX
10984985,254.98,165.82,1.00,FIX,FIX
10986988,254.87,165.76,1.00,FIX,FIX
10988987,254.80,165.95,1.00,FIX,FIX
10990983,254.89,166.29,1.00,FIX,FIX
10992987,254.85,166.31,1.00,FIX,FIX
10994990,254.73,166.05,1.00,FIX,FIX
10996992,254.47,166.12,1.00,FIX,FIX
10998990,254.42,166.05,1.00,FIX,FIX
11000990,254.47,166.11,1.00,FIX,FIX
11002988,254.63,165.96,1.00,FIX,FIX
11004995,254.86,165.80,1.00,FIX,FIX
11006995,254.92,165.77,1.00,FIX,FIX
11008991,254.81,165.84,1.00,FIX,FIX
11010999,254.77,166.33,1.00,FIX,FIX
11013007,254.69,166.24,1.00,FIX,FIX
11014997,254.92,166.24,1.00,FIX,FIX
11017000,255.07,166.30,1.00,FIX,FIX
11018998,254.98,166.59,1.00,FIX,FIX
11020996,254.95,166.36,1.00,FIX,FIX
11022996,255.05,166.08,1.00,FIX,FIX
11025003,255.13,165.83,1.00,FIX,FIX
11026999,255.15,165.70,1.00,FIX,FIX
11029003,255.08,165.78,1.00,FIX,FIX
11031001,254.90,165.90,1.00,FIX,FIX
11033002,254.75,166.09,1.00,FIX,FIX
11035005,254.63,166.09,1.00,FIX,FIX
11037005,254.71,166.31,1.00,FIX,FIX
11039006,254.76,166.19,1.00,FIX,FIX
11041005,254.97,166.14,1.00,FIX,FIX
11043003,254.98,165.93,1.00,FIX,FIX
11045007,254.94,165.88,1.00,FIX,FIX
11047006,255.00,165.88,1.00,FIX,FIX
11049011,254.93,166.02,1.00,FIX,FIX
11051006,254.98,166.76,1.00,FIX,FIX
11053021,254.96,166.62,1.00,FIX,FIX
11055010,254.80,166.71,1.00,FIX,FIX
11057011,254.96,166.41,1.00,FIX,FIX
11059011,255.01,166.30,1.00,FIX,FIX
11061010,255.10,166.63,1.00,FIX,FIX
11063013,255.12,166.31,1.00,FIX,FIX
11065017,255.16,166.08,1.00,FIX,FIX
11067015,255.11,166.05,1.00,FIX,FIX
11069014,255.14,165.97,1.00,FIX,FIX
11071016,255.18,166.02,1.00,FIX,FIX
11073015,255.24,166.39,1.00,FIX,FIX
11075025,255.35,166.61,1.00,FIX,FIX
11077020,255.34,166.68,1.00,FIX,FIX
11079020,255.44,166.64,1.00,FIX,FIX
11081021,255.43,166.35,1.00,FIX,FIX
11083017,255.52,166.37,1.00,FIX,FIX
11085023,255.50,166.79,1.00,FIX,FIX
11087022,255.50,166.94,1.00,FIX,FIX
11089023,255.52,166.82,1.00,FIX,FIX
11091025,255.45,166.94,1.00,FIX,FIX
11093023,255.51,166.84,1.00,FIX,FIX
11095028,255.44,166.78,1.00,FIX,FIX
11097026,255.35,166.78,1.00,FIX,FIX
11099026,255.21,166.92,1.00,FIX,FIX
11101028,255.24,167.02,1.00,FIX,FIX
11103027,255.35,166.88,1.00,FIX,FIX
11105031,255.45,166.94,1.00,FIX,FIX
11107029,255.50,166.99,1.00,FIX,FIX
11109031,255.47,166.79,1.00,FIX,FIX
11111029,255.46,166.90,1.00,FIX,FIX
