@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10127230,271.49,135.14,1.00,FIX,FIX
10129238,271.39,135.14,1.00,FIX,FIX
10131234,271.20,135.00,1.00,FIX,FIX
10133233,271.59,134.69,1.00,FIX,FIX
10135234,271.49,134.65,1.00,FIX,FIX
10137246,271.18,134.57,1.00,FIX,FIX
10139237,271.08,134.87,1.00,FIX,FIX
10141238,271.20,134.50,1.00,FIX,FIX
10143234,271.47,134.64,1.00,FIX,FIX
10145238,271.68,134.73,1.00,FIX,FIX
10147245,271.70,134.58,1.00,FIX,FIX
10149242,271.72,134.45,1.00,FIX,FIX
10151241,271.85,134.71,1.00,FIX,FIX
10153238,271.47,134.99,1.00,FIX,FIX
10155240,271.77,134.50,1.00,FIX,FIX
10157240,271.62,134.94,1.00,FIX,FIX
10159246,271.84,134.55,1.00,FIX,FIX
10161245,272.12,134.94,1.00,FIX,FIX
10163244,272.05,134.91,1.00,FIX,FIX
10165245,272.01,134.39,1.00,FIX,FIX
10167247,272.12,135.14,1.00,FIX,FIX
10169248,271.94,134.86,1.00,FIX,FIX
10171250,272.07,134.81,1.00,FIX,FIX
10173247,271.82,135.17,1.00,FIX,FIX
10175247,271.81,135.09,1.00,FIX,FIX
10177246,272.06,134.97,1.00,FIX,FIX
10179251,272.43,135.02,1.00,FIX,FIX
10181250,272.78,134.76,1.00,FIX,FIX
10183250,272.53,135.13,1.00,FIX,FIX
10185250,272.60,135.11,1.00,FIX,FIX
10187252,272.48,134.99,1.00,FIX,FIX
10189256,272.43,134.77,1.00,FIX,FIX
10191261,272.33,134.78,1.00,FIX,FIX
10193252,272.20,135.05,1.00,FIX,FIX
10195261,272.35,135.21,1.00,FIX,FIX
10197254,272.45,135.67,1.00,FIX,FIX
10199258,272.49,135.69,1.00,FIX,FIX
10201256,272.32,135.31,1.00,FIX,FIX
10203261,272.31,135.34,1.00,FIX,FIX
10205256,272.30,135.56,1.00,FIX,FIX
10207258,272.32,135.58,1.00,FIX,FIX
10209261,272.50,135.48,1.00,FIX,FIX
10211262,272.47,135.22,1.00,FIX,FIX
10213263,272.21,136.08,1.00,FIX,FIX
10215263,272.01,136.13,1.00,FIX,FIX
10217261,272.37,136.48,1.00,FIX,FIX
10219275,272.52,136.43,1.00,FIX,FIX
10221268,272.76,136.22,1.00,FIX,FIX
10223262,272.82,136.46,1.00,FIX,FIX
10225264,272.68,136.43,1.00,FIX,FIX
10227265,272.76,136.62,1.00,FIX,FIX
10229268,272.79,135.79,1.00,FIX,FIX
10231268,273.06,135.86,1.00,FIX,FIX
10233272,273.04,135.67,1.00,FIX,FIX
10235270,272.86,135.51,1.00,FIX,FIX
10237270,272.83,135.74,1.00,FIX,FIX
10239274,272.73,135.72,1.00,FIX,FIX
10241273,272.51,135.83,1.00,FIX,FIX
10243274,272.31,135.72,1.00,FIX,FIX
10245272,272.35,135.80,1.00,FIX,FIX
10247271,272.28,135.57,1.00,FIX,FIX
10249276,272.23,135.77,1.00,FIX,FIX
10251274,272.52,135.23,1.00,FIX,FIX
10253278,272.98,135.14,1.00,FIX,FIX
10255281,272.91,134.91,1.00,FIX,FIX
10257277,272.56,134.97,1.00,FIX,FIX
10259297,272.39,135.04,1.00,FIX,FIX
10261281,272.61,135.03,1.00,FIX,FIX
10263284,272.88,135.19,1.00,FIX,FIX
10265282,272.97,135.15,1.00,FIX,FIX
10267283,272.61,135.26,1.00,FIX,FIX
10269288,272.65,134.78,1.00,FIX,FIX
10271294,272.48,134.84,1.00,FIX,FIX
10273284,272.52,135.14,1.00,FIX,FIX
10275285,272.98,134.43,1.00,FIX,FIX
10277285,273.13,134.22,1.00,FIX,FIX
10279287,273.20,134.88,1.00,FIX,FIX
10281287,273.06,134.90,1.00,FIX,FIX
10283287,272.88,134.94,1.00,FIX,FIX
10285289,272.97,134.77,1.00,FIX,FIX
10287287,272.78,135.40,1.00,FIX,FIX
10289291,272.52,135.83,1.00,FIX,FIX
10291292,272.48,135.43,1.00,FIX,FIX
10293291,272.68,135.36,1.00,FIX,FIX
10295294,272.71,135.43,1.00,FIX,FIX
10297291,272.66,135.24,1.00,FIX,FIX
10299295,272.74,135.19,1.00,FIX,FIX
10301303,272.64,134.94,1.00,FIX,FIX
10303294,272.30,134.75,1.00,FIX,FIX
10305293,272.49,134.93,1.00,FIX,FIX
10307292,272.52,135.04,1.00,FIX,FIX
10309303,272.68,134.81,1.00,FIX,FIX
10311305,272.87,134.87,1.00,FIX,FIX
10313297,272.79,134.82,1.00,FIX,FIX
10315299,272.74,134.96,1.00,FIX,FIX
10317300,272.56,135.19,1.00,FIX,FIX
10319303,272.44,135.41,1.00,FIX,FIX
10321302,272.47,135.13,1.00,FIX,FIX
10323303,272.57,134.95,1.00,FIX,FIX
10325306,272.37,134.66,1.00,FIX,FIX
10327303,272.31,134.95,1.00,FIX,FIX
10329309,272.42,135.14,1.00,FIX,FIX
10331305,272.26,135.22,1.00,FIX,FIX
10333307,272.04,135.35,1.00,FIX,FIX
10335309,272.06,135.09,1.00,FIX,FIX
10337309,272.21,134.97,1.00,FIX,FIX
10339311,272.44,135.30,1.00,FIX,FIX
10341322,272.33,135.26,1.00,FIX,FIX
10343308,272.34,135.05,1.00,FIX,FIX
10345307,272.64,135.05,1.00,FIX,FIX
10347307,272.51,134.86,1.00,FIX,FIX
10349312,272.36,134.91,1.00,FIX,FIX
10351312,271.86,135.42,1.00,FIX,FIX
10353312,271.85,135.32,1.00,FIX,FIX
10355317,272.00,135.22,1.00,FIX,FIX
10357317,271.97,135.44,1.00,FIX,FIX
10359317,272.11,135.17,1.00,FIX,FIX
10361314,271.85,135.35,1.00,FIX,FIX
10363320,271.85,135.77,1.00,FIX,FIX
10365319,271.66,135.18,1.00,FIX,FIX
10367320,271.39,134.96,1.00,FIX,FIX
10369322,271.35,134.38,1.00,FIX,FIX
10371325,271.36,134.56,1.00,FIX,FIX
10373321,271.55,135.24,1.00,FIX,FIX
10375324,271.63,136.16,1.00,FIX,FIX
10377319,271.49,136.25,1.00,FIX,FIX
10379326,271.42,136.41,1.00,FIX,FIX
10381323,271.23,136.22,1.00,FIX,FIX
10383332,271.28,135.66,1.00,FIX,FIX
10385323,271.08,135.56,1.00,FIX,FIX
10387325,271.03,135.14,1.00,FIX,FIX
10389329,271.07,135.22,1.00,FIX,FIX
10391330,270.91,135.51,1.00,FIX,FIX
10393334,270.72,135.59,1.00,FIX,FIX
10395333,270.72,136.22,1.00,FIX,FIX
10397331,270.69,136.75,1.00,FIX,FIX
10399333,270.55,136.75,1.00,FIX,FIX
10401336,270.77,135.88,1.00,FIX,FIX
10403330,270.35,135.80,1.00,FIX,FIX
10405331,270.69,135.43,1.00,FIX,FIX
10407329,270.59,135.10,1.00,FIX,FIX
10409337,270.46,135.36,1.00,FIX,FIX
10411332,270.28,135.29,1.00,FIX,FIX
10413339,269.85,135.52,1.00,FIX,FIX
10415337,269.88,135.68,1.00,FIX,FIX
10417345,269.85,135.81,1.00,FIX,FIX
10419341,269.74,136.70,1.00,FIX,FIX
10421341,269.77,136.57,1.00,FIX,FIX
10423354,269.49,135.78,1.00,FIX,FIX
10425343,269.24,135.86,1.00,FIX,FIX
10427341,268.96,135.86,1.00,FIX,FIX
10429343,268.90,136.09,1.00,FIX,FIX
10431345,269.17,136.59,1.00,FIX,FIX
10433342,269.66,136.04,1.00,FIX,FIX
10435341,269.90,135.91,1.00,FIX,FIX
10437346,269.55,135.70,1.00,FIX,FIX
10439348,269.46,135.51,1.00,FIX,FIX
10441347,269.45,136.04,1.00,FIX,FIX
10443345,269.44,135.86,1.00,FIX,FIX
10445345,269.29,136.04,1.00,FIX,FIX
10447344,269.47,135.95,1.00,FIX,FIX
10449348,269.46,135.90,1.00,FIX,FIX
10451350,269.46,136.46,1.00,FIX,FIX
10453348,269.76,136.06,1.00,FIX,FIX
10455348,269.70,136.27,1.00,FIX,FIX
10457350,269.65,136.06,1.00,FIX,FIX
10459352,269.55,136.19,1.00,FIX,FIX
10461355,268.99,136.37,1.00,FIX,FIX
10463353,269.15,136.40,1.00,FIX,FIX
10465361,268.88,136.22,1.00,FIX,FIX
10467353,268.85,136.90,1.00,FIX,FIX
10469357,268.87,136.54,1.00,FIX,FIX
10471351,268.85,136.52,1.00,FIX,FIX
10473356,268.75,136.64,1.00,FIX,FIX
10475362,268.78,136.52,1.00,FIX,FIX
10477361,268.63,136.62,1.00,FIX,FIX
10479363,268.52,136.35,1.00,FIX,FIX
10481359,268.52,136.49,1.00,FIX,FIX
10483361,268.30,136.46,1.00,FIX,FIX
10485360,268.15,136.87,1.00,FIX,FIX
10487359,268.07,136.77,1.00,FIX,FIX
10489363,267.99,136.64,1.00,FIX,FIX
10491363,268.01,136.70,1.00,FIX,FIX
10493361,268.21,136.75,1.00,FIX,FIX
10495362,267.93,136.69,1.00,FIX,FIX
10497363,268.10,136.63,1.00,FIX,FIX
10499378,268.01,136.72,1.00,FIX,FIX
10501365,268.42,136.63,1.00,FIX,FIX
10503366,268.30,136.73,1.00,FIX,FIX
10505381,268.39,137.04,1.00,FIX,FIX
10507366,268.50,137.00,1.00,FIX,FIX
10509368,267.94,137.08,1.00,FIX,FIX
10511370,267.80,136.85,1.00,FIX,FIX
10513374,267.47,136.59,1.00,FIX,FIX
10515370,267.58,136.93,1.00,FIX,FIX
10517371,267.54,136.65,1.00,FIX,FIX
10519377,267.43,136.74,1.00,FIX,FIX
10521375,267.76,137.06,1.00,FIX,FIX
10523378,267.66,137.03,1.00,FIX,FIX
10525375,267.58,136.95,1.00,FIX,FIX
10527374,267.32,137.21,1.00,FIX,FIX
10529380,267.12,137.27,1.00,FIX,FIX
10531377,267.02,137.63,1.00,FIX,FIX
10533378,267.21,137.73,1.00,FIX,FIX
10535378,267.19,137.34,1.00,FIX,FIX
10537377,267.35,137.63,1.00,FIX,FIX
10539384,267.38,136.88,1.00,FIX,FIX
10541385,267.32,137.08,1.00,FIX,FIX
10543381,267.09,136.66,1.00,FIX,FIX
10545380,266.48,137.03,1.00,FIX,FIX
10547389,266.66,137.39,1.00,FIX,FIX
10549384,266.49,137.27,1.00,FIX,FIX
10551389,266.51,137.25,1.00,FIX,FIX
10553384,266.67,137.08,1.00,FIX,FIX
10555386,266.54,136.94,1.00,FIX,FIX
10557385,266.03,137.01,1.00,FIX,FIX
10559387,265.84,137.43,1.00,FIX,FIX
10561394,266.09,137.21,1.00,FIX,FIX
10563385,266.26,137.62,1.00,FIX,FIX
10565391,266.45,137.61,1.00,FIX,FIX
10567386,266.64,137.64,1.00,FIX,FIX
10569395,266.41,137.32,1.00,FIX,FIX
10571391,265.88,137.07,1.00,FIX,FIX
10573394,266.24,137.17,1.00,FIX,FIX
10575394,265.99,136.81,1.00,FIX,FIX
10577393,266.39,136.76,1.00,FIX,FIX
10579397,266.50,136.84,1.00,FIX,FIX
10581402,266.69,136.81,1.00,FIX,FIX
10583397,266.76,137.44,1.00,FIX,FIX
10585397,266.60,137.53,1.00,FIX,FIX
10587404,266.38,137.11,1.00,FIX,FIX
10589399,266.36,136.81,1.00,FIX,FIX
10591398,266.58,136.78,1.00,FIX,FIX
10593398,266.41,136.92,1.00,FIX,FIX
10595401,266.33,137.13,1.00,FIX,FIX
10597398,265.64,137.48,1.00,FIX,FIX
10599404,265.66,137.21,1.00,FIX,FIX
10601405,265.95,137.13,1.00,FIX,FIX
10603405,266.00,136.81,1.00,FIX,FIX
10605402,266.26,136.69,1.00,FIX,FIX
10607405,266.08,136.53,1.00,FIX,FIX
10609409,266.20,136.32,1.00,FIX,FIX
10611405,266.20,136.48,1.00,FIX,FIX
10613410,266.04,136.10,1.00,FIX,FIX
10615408,266.16,136.43,1.00,FIX,FIX
10617402,266.25,136.89,1.00,FIX,FIX
10619413,266.23,137.24,1.00,FIX,FIX
10621409,266.10,136.87,1.00,FIX,FIX
10623411,265.88,137.36,1.00,FIX,FIX
10625411,265.72,137.45,1.00,FIX,FIX
10627410,265.85,137.78,1.00,FIX,FIX
10629417,265.97,137.48,1.00,FIX,FIX
10631430,266.05,137.00,1.00,FIX,FIX
10633415,265.97,137.14,1.00,FIX,FIX
10635415,266.26,137.23,1.00,FIX,FIX
10637418,266.34,137.60,1.00,FIX,FIX
10639419,266.31,137.44,1.00,FIX,FIX
10641424,266.53,137.53,1.00,FIX,FIX
10643420,266.38,137.35,1.00,FIX,FIX
10645422,265.96,137.67,1.00,FIX,FIX
10647419,265.81,137.94,1.00,FIX,FIX
10649418,265.46,137.64,1.00,FIX,FIX
10651422,265.66,137.14,1.00,FIX,FIX
10653421,265.60,137.60,1.00,FIX,FIX
10655421,266.10,137.21,1.00,FIX,FIX
10657424,266.27,137.13,1.00,FIX,FIX
10659425,266.08,137.16,1.00,FIX,FIX
10661425,266.22,136.94,1.00,FIX,FIX
10663430,266.33,137.45,1.00,FIX,FIX
10665430,266.47,137.21,1.00,FIX,FIX
10667427,266.25,137.23,1.00,FIX,FIX
10669446,266.16,137.55,1.00,FIX,FIX
10671432,266.17,137.63,1.00,FIX,FIX
10673434,266.12,137.28,1.00,FIX,FIX
10675433,266.24,137.06,1.00,FIX,FIX
10677429,266.28,137.27,1.00,FIX,FIX
10679442,266.06,137.17,1.00,FIX,FIX
10681437,265.88,137.07,1.00,FIX,FIX
10683432,265.74,137.08,1.00,FIX,FIX
10685432,265.52,136.91,1.00,FIX,FIX
10687433,265.49,137.22,1.00,FIX,FIX
10689434,265.63,137.28,1.00,FIX,FIX
10691435,265.51,137.02,1.00,FIX,FIX
10693434,265.36,137.10,1.00,FIX,FIX
10695434,265.06,136.56,1.00,FIX,FIX
10697434,265.17,136.61,1.00,FIX,FIX
10699438,265.58,135.78,1.00,FIX,FIX
10701439,265.33,135.63,1.00,FIX,FIX
10703439,265.41,135.96,1.00,FIX,FIX
10705439,265.27,135.95,1.00,FIX,FIX
10707442,265.19,135.83,1.00,FIX,FIX
10709446,265.27,135.86,1.00,FIX,FIX
10711458,265.22,135.61,1.00,FIX,FIX
10713443,265.24,135.37,1.00,FIX,FIX
10715449,265.51,135.37,1.00,FIX,FIX
10717445,265.50,135.52,1.00,FIX,FIX
10719449,265.34,135.66,1.00,FIX,FIX
10721448,265.18,135.47,1.00,FIX,FIX
10723449,265.18,135.43,1.00,FIX,FIX
10725445,265.01,135.74,1.00,FIX,FIX
10727446,265.10,135.34,1.00,FIX,FIX
10729449,265.12,135.59,1.00,FIX,FIX
10731452,264.93,135.48,1.00,FIX,FIX
10733449,264.89,135.48,1.00,FIX,FIX
10735448,264.80,135.58,1.00,FIX,FIX
10737450,264.84,135.32,1.00,FIX,FIX
10739457,264.86,135.28,1.00,FIX,FIX
10741459,264.82,135.17,1.00,FIX,FIX
10743459,264.75,135.32,1.00,FIX,FIX
10745457,264.67,135.59,1.00,FIX,FIX
10747452,264.83,135.70,1.00,FIX,FIX
10749457,265.05,135.54,1.00,FIX,FIX
10751474,265.08,135.67,1.00,FIX,FIX
10753458,265.28,135.31,1.00,FIX,FIX
10755458,265.00,135.40,1.00,FIX,FIX
10757460,264.94,134.86,1.00,FIX,FIX
10759462,264.93,134.89,1.00,FIX,FIX
10761460,264.92,134.89,1.00,FIX,FIX
10763461,264.99,134.80,1.00,FIX,FIX
10765461,264.68,134.86,1.00,FIX,FIX
10767463,264.90,134.66,1.00,FIX,FIX
10769465,264.73,134.29,1.00,FIX,FIX
10771465,264.99,134.22,1.00,FIX,FIX
10773465,265.07,134.22,1.00,FIX,FIX
10775466,265.00,134.15,1.00,FIX,FIX
10777464,265.40,134.30,1.00,FIX,FIX
10779470,265.23,134.61,1.00,FIX,FIX
10781469,265.14,134.73,1.00,FIX,FIX
10783470,265.06,134.62,1.00,FIX,FIX
10785467,264.81,134.40,1.00,FIX,FIX
10787469,264.44,134.12,1.00,FIX,FIX
10789475,264.30,134.30,1.00,FIX,FIX
10791470,264.12,134.70,1.00,FIX,FIX
10793471,264.30,135.52,1.00,FIX,FIX
10795473,264.06,135.88,1.00,FIX,FIX
10797473,263.89,136.37,1.00,FIX,FIX
10799478,263.98,136.68,1.00,FIX,FIX
10801475,263.91,138.36,1.00,FIX,FIX
10803476,263.36,139.23,1.00,FIX,FIX
10805473,263.49,139.47,1.00,FIX,NOISE
10807478,263.86,139.31,1.00,FIX,NOISE
10809478,0.00,0.00,0.00,NOISE,NOISE
10811479,0.00,0.00,0.00,NOISE,NOISE
10813482,0.00,0.00,0.00,NOISE,NOISE
10815482,0.00,0.00,0.00,NOISE,NOISE
10817480,0.00,0.00,0.00,NOISE,NOISE
10819485,0.00,0.00,0.00,NOISE,NOISE
10821485,0.00,0.00,0.00,NOISE,NOISE
10823483,0.00,0.00,0.00,NOISE,NOISE
10825483,0.00,0.00,0.00,NOISE,NOISE
10827484,0.00,0.00,0.00,NOISE,NOISE
10829485,0.00,0.00,0.00,NOISE,NOISE
10831492,0.00,0.00,0.00,NOISE,NOISE
10833493,0.00,0.00,0.00,NOISE,NOISE
10835488,0.00,0.00,0.00,NOISE,NOISE
10837488,0.00,0.00,0.00,NOISE,NOISE
10839492,0.00,0.00,0.00,NOISE,NOISE
10841492,0.00,0.00,0.00,NOISE,NOISE
10843493,0.00,0.00,0.00,NOISE,NOISE
10845489,0.00,0.00,0.00,NOISE,NOISE
10847490,0.00,0.00,0.00,NOISE,NOISE
10849497,0.00,0.00,0.00,NOISE,NOISE
10851496,0.00,0.00,0.00,NOISE,NOISE
10853492,0.00,0.00,0.00,NOISE,NOISE
10855494,0.00,0.00,0.00,NOISE,NOISE
10857494,0.00,0.00,0.00,NOISE,NOISE
10859498,0.00,0.00,0.00,NOISE,NOISE
10861496,0.00,0.00,0.00,NOISE,NOISE
10863501,0.00,0.00,0.00,NOISE,NOISE
10865501,0.00,0.00,0.00,NOISE,NOISE
10867501,0.00,0.00,0.00,NOISE,NOISE
10869502,0.00,0.00,0.00,NOISE,NOISE
10871507,0.00,0.00,0.00,NOISE,NOISE
10873501,0.00,0.00,0.00,NOISE,NOISE
10875506,0.00,0.00,0.00,NOISE,NOISE
10877502,0.00,0.00,0.00,NOISE,NOISE
10879507,0.00,0.00,0.00,NOISE,NOISE
10881508,0.00,0.00,0.00,NOISE,NOISE
10883506,0.00,0.00,0.00,NOISE,NOISE
10885505,0.00,0.00,0.00,NOISE,NOISE
10887504,0.00,0.00,0.00,NOISE,NOISE
10889511,0.00,0.00,0.00,NOISE,NOISE
10891513,0.00,0.00,0.00,NOISE,NOISE
10893507,0.00,0.00,0.00,NOISE,NOISE
10895508,0.00,0.00,0.00,NOISE,NOISE
10897509,0.00,0.00,0.00,NOISE,NOISE
10899515,0.00,0.00,0.00,NOISE,NOISE
10901514,0.00,0.00,0.00,NOISE,NOISE
10903512,0.00,0.00,0.00,NOISE,NOISE
10905511,0.00,0.00,0.00,NOISE,NOISE
10907509,0.00,0.00,0.00,NOISE,NOISE
10909517,0.00,0.00,0.00,NOISE,NOISE
10911522,0.00,0.00,0.00,NOISE,NOISE
10913516,0.00,0.00,0.00,NOISE,NOISE
10915533,0.00,0.00,0.00,NOISE,NOISE
10917516,0.00,0.00,0.00,NOISE,NOISE
10919523,0.00,0.00,0.00,NOISE,NOISE
10921520,0.00,0.00,0.00,NOISE,NOISE
10923522,0.00,0.00,0.00,NOISE,NOISE
10925519,0.00,0.00,0.00,NOISE,NOISE
10927523,0.00,0.00,0.00,NOISE,NOISE
10929526,0.00,0.00,0.00,NOISE,NOISE
10931525,0.00,0.00,0.00,NOISE,NOISE
10933525,0.00,0.00,0.00,NOISE,NOISE
10935523,0.00,0.00,0.00,NOISE,NOISE
10937523,0.00,0.00,0.00,NOISE,NOISE
10939530,0.00,0.00,0.00,NOISE,NOISE
10941525,0.00,0.00,0.00,NOISE,NOISE
10943530,0.00,0.00,0.00,NOISE,NOISE
10945531,0.00,0.00,0.00,NOISE,NOISE
10947528,0.00,0.00,0.00,NOISE,NOISE
10949533,0.00,0.00,0.00,NOISE,NOISE
10951535,0.00,0.00,0.00,NOISE,NOISE
10953539,0.00,0.00,0.00,NOISE,NOISE
10955534,0.00,0.00,0.00,NOISE,NOISE
10957534,0.00,0.00,0.00,NOISE,NOISE
10959534,0.00,0.00,0.00,NOISE,NOISE
10961534,0.00,0.00,0.00,NOISE,NOISE
10963527,0.00,0.00,0.00,NOISE,NOISE
10965532,0.00,0.00,0.00,NOISE,NOISE
10967535,0.00,0.00,0.00,NOISE,NOISE
10969537,0.00,0.00,0.00,NOISE,NOISE
10971540,0.00,0.00,0.00,NOISE,NOISE
10973538,0.00,0.00,0.00,NOISE,NOISE
10975540,0.00,0.00,0.00,NOISE,NOISE
10977538,0.00,0.00,0.00,NOISE,NOISE
10979541,0.00,0.00,0.00,NOISE,NOISE
10981542,0.00,0.00,0.00,NOISE,NOISE
10983543,0.00,0.00,0.00,NOISE,NOISE
10985542,0.00,0.00,0.00,NOISE,NOISE
10987542,0.00,0.00,0.00,NOISE,NOISE
10989545,0.00,0.00,0.00,NOISE,NOISE
10991548,0.00,0.00,0.00,NOISE,NOISE
10993547,0.00,0.00,0.00,NOISE,NOISE
10995547,0.00,0.00,0.00,NOISE,NOISE
10997560,0.00,0.00,0.00,NOISE,NOISE
10999550,0.00,0.00,0.00,NOISE,NOISE
11001546,0.00,0.00,0.00,NOISE,NOISE
11003547,0.00,0.00,0.00,NOISE,NOISE
11005547,0.00,0.00,0.00,NOISE,NOISE
11007548,0.00,0.00,0.00,NOISE,NOISE
11009555,0.00,0.00,0.00,NOISE,NOISE
11011552,0.00,0.00,0.00,NOISE,NOISE
11013554,0.00,0.00,0.00,NOISE,NOISE
11015554,0.00,0.00,0.00,NOISE,NOISE
11017556,0.00,0.00,0.00,NOISE,NOISE
11019559,236.19,137.64,1.00,NOISE,NOISE
11021560,235.57,136.98,1.00,NOISE,NOISE
11023556,235.23,136.49,1.00,NOISE,NOISE
11025556,234.81,136.35,1.00,NOISE,NOISE
11027554,234.48,137.91,1.00,NOISE,NOISE
11029557,234.55,138.65,1.00,NOISE,NOISE
11031556,235.13,140.00,1.00,NOISE,NOISE
11033560,235.25,140.48,1.00,NOISE,NOISE
11035561,235.02,140.15,1.00,NOISE,NOISE
11037561,234.61,140.31,1.00,NOISE,NOISE
11039563,234.37,140.81,1.00,NOISE,NOISE
11041562,234.24,141.25,1.00,NOISE,NOISE
11043561,234.13,141.07,1.00,FIX,FIX
11045562,234.24,139.19,1.00,FIX,FIX
11047564,234.55,137.58,1.00,FIX,FIX
11049565,234.60,136.96,1.00,FIX,FIX
11051564,234.83,136.34,1.00,FIX,FIX
11053566,235.12,136.48,1.00,FIX,FIX
11055565,234.87,136.48,1.00,FIX,FIX
11057566,234.79,137.92,1.00,FIX,FIX
11059572,234.97,138.72,1.00,FIX,FIX
11061570,235.22,139.32,1.00,FIX,FIX
11063572,235.46,139.71,1.00,FIX,FIX
11065572,235.18,139.82,1.00,FIX,FIX
11067572,234.92,140.03,1.00,FIX,FIX
11069580,234.84,140.58,1.00,FIX,FIX
11071574,234.64,140.80,1.00,FIX,FIX
11073578,234.83,140.55,1.00,FIX,FIX
11075574,234.74,141.24,1.00,FIX,FIX
11077575,234.93,140.94,1.00,FIX,FIX
11079591,235.21,140.80,1.00,FIX,FIX
11081578,234.88,140.26,1.00,FIX,FIX
11083578,234.96,140.12,1.00,FIX,FIX
11085578,235.16,139.91,1.00,FIX,FIX
11087577,235.30,140.05,1.00,FIX,FIX
11089582,235.53,140.46,1.00,FIX,FIX
11091582,235.47,140.79,1.00,FIX,FIX
11093582,235.51,141.44,1.00,FIX,FIX
11095579,235.40,141.58,1.00,FIX,FIX
11097579,235.45,141.96,1.00,FIX,FIX
11099587,235.44,142.42,1.00,FIX,FIX
11101585,235.11,143.12,1.00,FIX,FIX
11103582,234.87,142.65,1.00,FIX,FIX
11105584,234.38,142.55,1.00,FIX,FIX
11107583,234.31,142.29,1.00,FIX,FIX
11109589,234.53,142.04,1.00,FIX,FIX
11111589,235.00,142.38,1.00,FIX,FIX
11113591,235.35,141.90,1.00,FIX,FIX
11115593,235.05,141.61,1.00,FIX,FIX
11117591,235.13,141.22,1.00,FIX,FIX
11119593,235.04,140.29,1.00,FIX,FIX
11121593,235.34,140.45,1.00,FIX,FIX
11123593,235.65,140.03,1.00,FIX,FIX
11125594,235.58,139.62,1.00,FIX,FIX
11127592,235.69,139.59,1.00,FIX,FIX
11129600,235.71,139.36,1.00,FIX,FIX
11131597,235.87,138.78,1.00,FIX,FIX
11133598,235.98,138.65,1.00,FIX,FIX
11135596,236.06,138.74,1.00,FIX,FIX
11137595,236.06,138.10,1.00,FIX,FIX
11139601,235.89,137.60,1.00,FIX,FIX
11141603,235.91,137.06,1.00,FIX,FIX
11143600,236.02,137.12,1.00,FIX,FIX
11145598,235.81,137.19,1.00,FIX,FIX
11147599,235.80,137.41,1.00,FIX,FIX
11149601,235.69,137.37,1.00,FIX,FIX
11151603,235.88,137.16,1.00,FIX,FIX
11153606,236.03,136.60,1.00,FIX,FIX
11155604,235.87,136.59,1.00,FIX,FIX
11157601,235.54,136.53,1.00,FIX,FIX
11159607,235.90,136.89,1.00,FIX,FIX
11161619,235.92,136.75,1.00,FIX,FIX
11163611,236.11,136.84,1.00,FIX,FIX
11165607,236.32,136.75,1.00,FIX,FIX
11167606,236.46,136.95,1.00,FIX,FIX
11169611,236.38,137.34,1.00,FIX,FIX
11171616,236.11,137.55,1.00,FIX,FIX
11173610,236.05,137.43,1.00,FIX,FIX
11175610,236.36,137.40,1.00,FIX,FIX
11177609,236.84,137.27,1.00,FIX,FIX
11179614,236.66,137.74,1.00,FIX,FIX
11181612,236.34,137.55,1.00,FIX,FIX
11183614,236.03,137.44,1.00,FIX,FIX
11185614,235.91,137.33,1.00,FIX,FIX
11187613,235.74,137.76,1.00,FIX,FIX
11189618,236.00,137.94,1.00,FIX,FIX
11191617,236.11,137.76,1.00,FIX,FIX
11193619,236.29,137.48,1.00,FIX,FIX
11195620,236.51,137.15,1.00,FIX,FIX
11197617,236.61,136.88,1.00,FIX,FIX
11199624,236.72,137.19,1.00,FIX,FIX
11201620,236.53,137.54,1.00,FIX,FIX
11203626,236.28,137.38,1.00,FIX,FIX
11205618,236.44,137.19,1.00,FIX,FIX
11207620,236.79,136.82,1.00,FIX,FIX
11209623,236.67,137.06,1.00,FIX,FIX
11211623,236.73,137.15,1.00,FIX,FIX
11213631,236.48,136.99,1.00,FIX,FIX
11215624,236.56,136.79,1.00,FIX,FIX
11217624,236.79,136.83,1.00,FIX,FIX
11219626,236.87,137.02,1.00,FIX,FIX
11221625,236.91,137.08,1.00,FIX,FIX
11223630,236.67,136.76,1.00,FIX,FIX
11225630,236.75,136.72,1.00,FIX,FIX
11227627,236.79,136.83,1.00,FIX,FIX
11229631,236.70,136.89,1.00,FIX,FIX
11231632,236.70,137.08,1.00,FIX,FIX
11233631,236.75,136.91,1.00,FIX,FIX
11235632,236.33,136.67,1.00,FIX,FIX
11237631,236.47,136.57,1.00,FIX,FIX
11239633,236.55,136.47,1.00,FIX,FIX
11241633,236.65,136.25,1.00,FIX,FIX
11243649,237.15,136.10,1.00,FIX,FIX
11245638,237.28,136.31,1.00,FIX,FIX
11247634,237.08,136.59,1.00,FIX,FIX
11249638,236.89,136.60,1.00,FIX,FIX
11251640,236.72,136.40,1.00,FIX,FIX
