@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10392035,289.63,212.58,1.00,FIX,FIX
10394041,289.48,212.64,1.00,FIX,FIX
10396035,289.15,212.47,1.00,FIX,FIX
10398037,289.10,212.33,1.00,FIX,FIX
10400041,289.81,212.61,1.00,FIX,FIX
10402042,289.72,212.75,1.00,FIX,FIX
10404039,289.79,212.56,1.00,FIX,FIX
10406038,290.04,211.96,1.00,FIX,FIX
10408042,289.83,211.98,1.00,FIX,FIX
10410040,289.89,212.16,1.00,FIX,FIX
10412043,289.76,212.35,1.00,FIX,FIX
10414038,290.25,212.57,1.00,FIX,FIX
10416042,290.26,212.38,1.00,FIX,FIX
10418043,289.92,212.28,1.00,FIX,FIX
10420045,289.71,212.01,1.00,FIX,FIX
10422046,290.38,212.65,1.00,FIX,FIX
10424046,290.44,212.81,1.00,FIX,FIX
10426048,290.18,212.69,1.00,FIX,FIX
10428050,290.21,212.53,1.00,FIX,FIX
10430052,289.72,211.93,1.00,FIX,FIX
10432050,289.82,211.92,1.00,FIX,FIX
10434054,289.86,212.16,1.00,FIX,FIX
10436052,289.95,212.14,1.00,FIX,FIX
10438058,289.72,212.45,1.00,FIX,FIX
10440051,289.71,212.35,1.00,FIX,FIX
10442056,290.02,212.60,1.00,FIX,FIX
10444059,289.63,212.77,1.00,FIX,FIX
10446054,289.11,212.73,1.00,FIX,FIX
10448058,289.35,212.49,1.00,FIX,FIX
10450058,289.08,211.96,1.00,FIX,FIX
10452058,289.02,211.59,1.00,FIX,FIX
10454057,289.33,211.78,1.00,FIX,FIX
10456056,289.21,211.95,1.00,FIX,FIX
10458060,288.78,211.86,1.00,FIX,FIX
10460061,288.51,212.32,1.00,FIX,FIX
10462061,288.86,212.69,1.00,FIX,FIX
10464060,289.34,213.00,1.00,FIX,FIX
10466065,289.24,212.18,1.00,FIX,FIX
10468064,289.38,212.37,1.00,FIX,FIX
10470063,289.39,212.14,1.00,FIX,FIX
10472064,289.58,211.87,1.00,FIX,FIX
10474067,289.29,212.15,1.00,FIX,FIX
10476067,289.36,212.52,1.00,FIX,FIX
10478071,289.53,212.30,1.00,FIX,FIX
10480067,289.53,212.29,1.00,FIX,FIX
10482075,289.67,212.32,1.00,FIX,FIX
10484069,289.78,212.12,1.00,FIX,FIX
10486072,289.69,212.24,1.00,FIX,FIX
10488075,289.47,211.76,1.00,FIX,FIX
10490074,289.30,211.92,1.00,FIX,FIX
10492074,289.37,212.25,1.00,FIX,FIX
10494073,289.56,212.80,1.00,FIX,FIX
10496073,289.24,212.94,1.00,FIX,FIX
10498085,289.18,212.81,1.00,FIX,FIX
10500082,289.22,212.31,1.00,FIX,FIX
10502077,289.10,212.18,1.00,FIX,FIX
10504075,288.98,211.91,1.00,FIX,FIX
10506074,288.79,211.95,1.00,FIX,FIX
10508081,288.52,212.29,1.00,FIX,FIX
10510077,288.48,212.33,1.00,FIX,FIX
10512085,289.00,212.56,1.00,FIX,FIX
10514081,288.81,212.44,1.00,FIX,FIX
10516078,288.86,212.29,1.00,FIX,FIX
10518084,289.36,212.52,1.00,FIX,FIX
10520082,289.83,212.81,1.00,FIX,FIX
10522083,289.93,212.59,1.00,FIX,FIX
10524083,290.30,212.00,1.00,FIX,FIX
10526082,290.18,211.78,1.00,FIX,FIX
10528090,289.70,211.86,1.00,FIX,FIX
10530085,289.36,211.64,1.00,FIX,FIX
10532086,289.51,211.73,1.00,FIX,FIX
10534087,289.17,212.37,1.00,FIX,FIX
10536087,289.18,212.85,1.00,FIX,FIX
10538089,289.37,213.12,1.00,FIX,FIX
10540097,289.16,213.10,1.00,FIX,FIX
10542092,289.22,212.50,1.00,FIX,FIX
10544089,289.25,212.45,1.00,FIX,FIX
10546088,289.14,212.55,1.00,FIX,FIX
10548092,289.15,212.63,1.00,FIX,FIX
10550091,289.06,212.41,1.00,FIX,FIX
10552091,289.16,212.83,1.00,FIX,FIX
10554096,289.00,212.71,1.00,FIX,FIX
10556096,288.95,212.73,1.00,FIX,FIX
10558100,289.22,212.49,1.00,FIX,FIX
10560117,288.84,212.27,1.00,FIX,FIX
10562099,288.79,212.36,1.00,FIX,FIX
10564097,289.15,212.53,1.00,FIX,FIX
10566097,288.73,212.60,1.00,FIX,FIX
10568099,289.10,212.45,1.00,FIX,FIX
10570106,288.80,212.92,1.00,FIX,FIX
10572101,288.73,212.96,1.00,FIX,FIX
10574100,288.69,213.07,1.00,FIX,FIX
10576100,288.42,212.72,1.00,FIX,FIX
10578104,288.22,212.80,1.00,FIX,FIX
10580105,288.05,212.49,1.00,FIX,FIX
10582103,288.43,212.45,1.00,FIX,FIX
10584106,288.48,212.93,1.00,FIX,FIX
10586104,288.97,213.00,1.00,FIX,FIX
10588109,288.53,213.09,1.00,FIX,FIX
10590107,288.79,213.02,1.00,FIX,FIX
10592111,288.77,213.05,1.00,FIX,FIX
10594107,288.88,213.07,1.00,FIX,FIX
10596109,288.37,212.85,1.00,FIX,FIX
10598115,288.10,212.87,1.00,FIX,FIX
10600113,288.40,213.55,1.00,FIX,FIX
10602114,288.65,213.38,1.00,FIX,FIX
10604112,289.00,213.06,1.00,FIX,FIX
10606113,288.91,212.79,1.00,FIX,FIX
10608118,288.71,213.00,1.00,FIX,FIX
10610116,288.61,212.15,1.00,FIX,FIX
10612114,288.48,212.44,1.00,FIX,FIX
10614116,288.28,212.56,1.00,FIX,FIX
10616115,288.66,212.59,1.00,FIX,FIX
10618120,288.45,212.82,1.00,FIX,FIX
10620120,288.49,213.18,1.00,FIX,FIX
10622120,288.69,213.06,1.00,FIX,FIX
10624121,289.19,213.03,1.00,FIX,FIX
10626126,288.81,212.97,1.00,FIX,FIX
10628124,288.49,213.45,1.00,FIX,FIX
10630125,288.47,213.33,1.00,FIX,FIX
10632128,288.27,213.21,1.00,FIX,FIX
10634126,288.23,213.03,1.00,FIX,FIX
10636125,288.75,213.13,1.00,FIX,FIX
10638126,289.03,213.61,1.00,FIX,FIX
10640127,288.84,213.40,1.00,FIX,FIX
10642146,288.92,213.30,1.00,FIX,FIX
10644131,288.87,213.00,1.00,FIX,FIX
10646130,288.82,213.00,1.00,FIX,FIX
10648134,288.67,213.07,1.00,FIX,FIX
10650133,288.84,212.78,1.00,FIX,FIX
10652133,288.81,213.20,1.00,SACCADE,FIX
10654133,288.91,213.01,1.00,SACCADE,FIX
10656133,288.67,212.91,1.00,SACCADE,FIX
10658139,288.22,212.69,1.00,SACCADE,SACCADE
10660140,286.65,212.37,1.00,SACCADE,SACCADE
10662137,283.22,210.74,1.00,SACCADE,SACCADE
10664136,278.18,205.02,1.00,SACCADE,SACCADE
10666137,272.20,200.03,1.00,SACCADE,SACCADE
10668140,261.60,193.20,1.00,SACCADE,SACCADE
10670138,255.27,183.60,1.00,SACCADE,SACCADE
10672137,249.25,174.38,1.00,SACCADE,SACCADE
10674137,244.03,170.39,1.00,SACCADE,SACCADE
10676143,240.40,166.38,1.00,SACCADE,SACCADE
10678144,240.10,160.10,1.00,SACCADE,SACCADE
10680146,239.75,154.53,1.00,SACCADE,SACCADE
10682155,239.50,151.38,1.00,SACCADE,SACCADE
10684148,239.53,149.72,1.00,SACCADE,SACCADE
10686141,239.79,145.79,1.00,SACCADE,SACCADE
10688146,240.21,143.91,1.00,SACCADE,SACCADE
10690142,241.10,142.74,1.00,SACCADE,SACCADE
10692145,241.82,141.93,1.00,SACCADE,SACCADE
10694147,242.37,140.87,1.00,SACCADE,SACCADE
10696146,243.00,140.70,1.00,SACCADE,SACCADE
10698149,243.36,140.74,1.00,SACCADE,SACCADE
10700149,243.21,140.41,1.00,SACCADE,FIX
10702153,242.98,141.29,1.00,SACCADE,FIX
10704149,242.86,142.52,1.00,SACCADE,FIX
10706150,242.70,143.43,1.00,SACCADE,FIX
10708154,242.71,144.00,1.00,SACCADE,FIX
10710156,242.74,144.21,1.00,SACCADE,FIX
10712152,242.82,145.10,1.00,SACCADE,FIX
10714160,242.84,144.68,1.00,SACCADE,FIX
10716158,242.73,144.97,1.00,FIX,FIX
10718157,242.64,145.16,1.00,FIX,FIX
10720156,242.83,145.07,1.00,FIX,FIX
10722155,243.22,145.10,1.00,FIX,FIX
10724165,243.62,145.04,1.00,FIX,FIX
10726156,244.39,145.06,1.00,FIX,FIX
10728162,244.61,145.42,1.00,FIX,FIX
10730162,244.87,145.30,1.00,FIX,FIX
10732164,245.53,144.95,1.00,FIX,FIX
10734166,245.75,145.08,1.00,FIX,FIX
10736166,245.99,145.16,1.00,FIX,FIX
10738166,246.16,144.90,1.00,FIX,FIX
10740169,246.22,144.60,1.00,FIX,FIX
10742167,246.59,145.01,1.00,FIX,FIX
10744166,246.63,145.08,1.00,FIX,FIX
10746170,246.11,145.48,1.00,FIX,FIX
10748172,246.25,146.02,1.00,FIX,FIX
10750169,246.25,145.74,1.00,FIX,FIX
10752169,246.40,146.37,1.00,FIX,FIX
10754166,246.73,146.37,1.00,FIX,FIX
10756172,246.41,146.44,1.00,FIX,FIX
10758175,246.45,146.38,1.00,FIX,FIX
10760173,246.44,146.30,1.00,FIX,FIX
10762170,246.42,146.29,1.00,FIX,FIX
10764173,246.33,146.73,1.00,FIX,FIX
10766170,246.30,147.08,1.00,FIX,FIX
10768175,246.24,147.30,1.00,FIX,FIX
10770176,246.83,147.34,1.00,FIX,FIX
10772174,246.97,147.19,1.00,FIX,FIX
10774175,246.88,147.23,1.00,FIX,FIX
10776176,246.75,147.30,1.00,FIX,FIX
10778180,246.68,147.47,1.00,FIX,FIX
10780179,246.77,147.28,1.00,FIX,FIX
10782178,247.02,147.83,1.00,FIX,FIX
10784179,247.31,147.79,1.00,FIX,FIX
10786178,247.31,148.14,1.00,FIX,FIX
10788183,247.17,148.02,1.00,FIX,FIX
10790182,247.27,147.23,1.00,FIX,FIX
10792184,247.12,147.52,1.00,FIX,FIX
10794190,247.01,147.32,1.00,FIX,FIX
10796186,247.17,147.13,1.00,FIX,FIX
10798187,247.92,146.97,1.00,FIX,FIX
10800189,248.19,147.23,1.00,FIX,FIX
10802186,248.15,146.60,1.00,FIX,FIX
10804185,247.89,147.22,1.00,FIX,FIX
10806205,247.83,147.20,1.00,FIX,FIX
10808189,247.83,147.05,1.00,FIX,FIX
10810195,247.67,146.47,1.00,FIX,FIX
10812190,247.52,146.46,1.00,FIX,FIX
10814194,247.21,146.21,1.00,FIX,FIX
10816193,247.14,146.38,1.00,FIX,FIX
10818196,246.80,146.55,1.00,FIX,FIX
10820194,246.85,146.97,1.00,FIX,FIX
10822196,247.09,147.01,1.00,FIX,FIX
10824194,247.50,147.23,1.00,FIX,FIX
10826193,247.58,147.07,1.00,FIX,FIX
10828197,247.66,146.79,1.00,FIX,FIX
10830199,247.43,146.41,1.00,FIX,FIX
10832197,247.34,146.35,1.00,FIX,FIX
10834197,247.13,146.37,1.00,FIX,FIX
10836201,247.14,146.64,1.00,FIX,FIX
10838209,247.63,146.06,1.00,FIX,FIX
10840206,247.59,146.31,1.00,FIX,FIX
10842201,247.29,146.48,1.00,FIX,FIX
10844206,247.09,146.60,1.00,FIX,FIX
10846203,247.11,146.86,1.00,FIX,FIX
10848207,247.62,146.50,1.00,FIX,FIX
10850208,247.49,145.78,1.00,FIX,FIX
10852206,247.28,145.72,1.00,FIX,FIX
10854204,246.96,145.46,1.00,FIX,FIX
10856206,246.60,145.46,1.00,FIX,FIX
10858210,246.86,145.84,1.00,FIX,FIX
10860209,246.88,145.75,1.00,FIX,FIX
10862211,246.68,145.67,1.00,FIX,FIX
10864207,246.86,145.78,1.00,FIX,FIX
10866210,246.98,145.93,1.00,FIX,FIX
10868214,247.27,146.10,1.00,FIX,FIX
10870212,247.00,146.62,1.00,FIX,FIX
10872213,246.74,146.31,1.00,FIX,FIX
10874215,246.76,145.56,1.00,FIX,FIX
10876214,246.92,145.40,1.00,FIX,FIX
10878216,247.04,145.19,1.00,FIX,FIX
10880216,246.94,145.47,1.00,FIX,FIX
10882216,246.80,145.79,1.00,FIX,FIX
10884215,246.65,145.04,1.00,FIX,FIX
10886216,246.69,144.70,1.00,FIX,FIX
10888226,246.55,144.59,1.00,FIX,FIX
10890220,246.78,144.33,1.00,FIX,FIX
10892220,246.81,144.47,1.00,FIX,FIX
10894221,246.82,144.95,1.00,FIX,FIX
10896222,246.77,144.91,1.00,FIX,FIX
10898223,246.95,144.89,1.00,FIX,FIX
10900223,246.56,144.66,1.00,FIX,FIX
10902222,246.41,144.38,1.00,FIX,FIX
10904222,246.14,144.65,1.00,FIX,FIX
10906223,245.79,144.30,1.00,FIX,FIX
10908230,246.09,144.45,1.00,FIX,FIX
10910228,245.80,144.48,1.00,FIX,FIX
10912227,245.63,144.22,1.00,FIX,FIX
10914232,245.18,144.67,1.00,FIX,FIX
10916225,244.80,145.08,1.00,SACCADE,FIX
10918232,244.71,144.42,1.00,SACCADE,FIX
10920235,244.42,144.22,1.00,SACCADE,SACCADE
10922233,243.39,143.61,1.00,SACCADE,SACCADE
10924231,240.78,142.55,1.00,SACCADE,SACCADE
10926230,238.17,141.59,1.00,SACCADE,SACCADE
10928250,233.93,140.94,1.00,SACCADE,SACCADE
10930235,230.28,140.45,1.00,SACCADE,SACCADE
10932232,225.26,140.04,1.00,SACCADE,SACCADE
10934236,220.07,138.79,1.00,SACCADE,SACCADE
10936240,218.16,137.55,1.00,SACCADE,SACCADE
10938236,217.19,136.53,1.00,SACCADE,SACCADE
10940240,217.13,135.97,1.00,SACCADE,SACCADE
10942238,217.58,135.41,1.00,SACCADE,SACCADE
10944238,218.41,135.45,1.00,SACCADE,SACCADE
10946238,220.49,135.74,1.00,SACCADE,SACCADE
10948242,222.16,136.21,1.00,SACCADE,SACCADE
10950240,223.34,137.12,1.00,SACCADE,SACCADE
10952240,224.27,137.47,1.00,SACCADE,SACCADE
10954247,224.90,137.09,1.00,SACCADE,SACCADE
10956244,225.13,137.37,1.00,SACCADE,FIX
10958248,225.12,136.80,1.00,SACCADE,FIX
10960245,225.14,136.75,1.00,SACCADE,FIX
10962245,225.16,136.87,1.00,SACCADE,FIX
10964245,224.96,136.39,1.00,FIX,FIX
10966248,224.58,136.75,1.00,FIX,FIX
10968251,223.93,136.98,1.00,FIX,FIX
10970261,223.80,137.29,1.00,FIX,FIX
10972251,223.58,137.29,1.00,FIX,FIX
10974252,223.79,137.27,1.00,FIX,FIX
10976249,223.78,137.12,1.00,FIX,FIX
10978253,223.63,137.25,1.00,FIX,FIX
10980254,223.86,136.72,1.00,FIX,FIX
10982254,224.01,137.25,1.00,FIX,FIX
10984254,224.40,137.54,1.00,FIX,FIX
10986250,224.22,137.69,1.00,FIX,FIX
10988254,224.26,137.88,1.00,FIX,FIX
10990254,224.50,137.71,1.00,FIX,FIX
10992265,224.51,137.71,1.00,FIX,FIX
10994255,224.85,137.61,1.00,FIX,FIX
10996256,224.85,137.77,1.00,FIX,FIX
10998265,225.07,137.53,1.00,FIX,FIX
11000260,225.26,137.82,1.00,FIX,FIX
11002259,225.66,137.78,1.00,FIX,FIX
11004265,225.76,137.67,1.00,FIX,FIX
11006260,225.52,137.35,1.00,FIX,FIX
11008263,225.49,137.18,1.00,FIX,FIX
11010268,225.33,137.10,1.00,FIX,FIX
11012266,225.19,137.42,1.00,FIX,FIX
11014264,225.78,137.35,1.00,FIX,FIX
11016263,225.96,137.29,1.00,FIX,FIX
11018269,225.99,137.43,1.00,FIX,FIX
11020268,225.76,137.32,1.00,FIX,FIX
11022267,225.86,137.23,1.00,FIX,FIX
11024266,225.82,137.44,1.00,FIX,FIX
11026267,225.94,137.42,1.00,FIX,FIX
11028271,225.93,137.85,1.00,FIX,FIX
11030271,226.57,137.73,1.00,FIX,FIX
11032271,226.70,137.81,1.00,FIX,FIX
11034271,226.71,137.32,1.00,FIX,FIX
11036276,226.18,137.51,1.00,FIX,FIX
11038278,225.75,137.74,1.00,FIX,FIX
11040273,225.30,137.97,1.00,FIX,FIX
11042279,225.25,138.15,1.00,FIX,FIX
11044280,225.14,137.97,1.00,FIX,FIX
11046275,225.30,138.24,1.00,FIX,FIX
11048280,225.39,137.50,1.00,FIX,FIX
11050277,225.58,137.76,1.00,FIX,FIX
11052290,225.63,137.88,1.00,FIX,FIX
11054285,225.31,138.21,1.00,FIX,FIX
11056276,225.33,138.60,1.00,FIX,FIX
11058286,225.54,138.44,1.00,FIX,FIX
11060282,225.67,138.45,1.00,FIX,FIX
11062283,225.78,138.42,1.00,FIX,FIX
11064285,225.71,139.28,1.00,FIX,FIX
11066285,225.22,139.78,1.00,FIX,FIX
11068286,224.98,139.28,1.00,FIX,FIX
11070286,225.10,138.82,1.00,FIX,FIX
11072285,225.44,138.63,1.00,FIX,FIX
11074291,225.72,138.55,1.00,FIX,FIX
11076292,225.59,139.09,1.00,FIX,FIX
11078292,225.96,138.56,1.00,FIX,FIX
11080289,225.73,138.67,1.00,FIX,FIX
11082292,226.03,139.14,1.00,FIX,FIX
11084292,226.04,139.21,1.00,FIX,FIX
11086292,225.88,139.25,1.00,FIX,FIX
11088294,226.20,139.00,1.00,FIX,FIX
11090294,226.34,139.14,1.00,FIX,FIX
11092307,226.49,139.05,1.00,FIX,FIX
11094299,226.65,139.03,1.00,FIX,FIX
11096297,226.26,138.91,1.00,FIX,FIX
11098302,226.19,138.82,1.00,FIX,FIX
11100300,226.22,138.97,1.00,FIX,FIX
11102298,226.26,139.28,1.00,FIX,FIX
11104299,226.59,138.98,1.00,FIX,FIX
11106296,226.70,138.97,1.00,FIX,FIX
11108300,227.03,139.04,1.00,FIX,FIX
11110301,226.94,138.79,1.00,FIX,FIX
11112301,226.49,139.11,1.00,FIX,FIX
11114302,226.38,138.80,1.00,FIX,FIX
11116301,226.62,137.97,1.00,FIX,FIX
11118307,226.31,137.63,1.00,FIX,FIX
11120304,226.66,137.31,1.00,FIX,FIX
11122305,226.54,137.03,1.00,FIX,FIX
11124306,226.73,137.76,1.00,FIX,FIX
11126306,227.23,137.90,1.00,FIX,FIX
11128315,227.12,138.33,1.00,FIX,FIX
11130311,226.84,138.70,1.00,FIX,FIX
11132310,226.86,138.10,1.00,FIX,FIX
11134323,227.00,137.75,1.00,FIX,FIX
11136314,227.01,138.04,1.00,FIX,FIX
11138317,227.21,137.73,1.00,FIX,FIX
11140317,227.34,137.54,1.00,FIX,FIX
11142314,226.97,137.31,1.00,FIX,FIX
11144310,227.20,137.11,1.00,FIX,FIX
11146313,226.79,137.44,1.00,FIX,FIX
11148315,226.53,138.25,1.00,FIX,FIX
11150318,226.42,137.98,1.00,FIX,FIX
11152313,226.50,138.34,1.00,FIX,FIX
11154316,226.73,138.18,1.00,FIX,FIX
11156315,227.05,138.24,1.00,FIX,FIX
11158321,226.93,138.62,1.00,FIX,FIX
11160317,226.96,138.28,1.00,FIX,FIX
11162320,226.85,138.24,1.00,FIX,FIX
11164319,226.75,137.89,1.00,FIX,FIX
11166321,226.63,137.90,1.00,FIX,FIX
11168325,226.24,137.88,1.00,FIX,FIX
11170326,226.46,138.01,1.00,FIX,FIX
11172324,227.08,137.97,1.00,FIX,FIX
11174327,227.34,137.86,1.00,FIX,FIX
11176323,227.36,137.88,1.00,FIX,FIX
11178328,227.02,137.67,1.00,FIX,FIX
11180332,226.70,137.71,1.00,FIX,FIX
11182332,226.43,137.84,1.00,FIX,FIX
11184329,226.38,137.85,1.00,FIX,FIX
11186328,226.26,137.55,1.00,FIX,FIX
11188332,226.24,137.12,1.00,FIX,FIX
11190333,226.53,136.99,1.00,FIX,FIX
11192334,226.86,136.76,1.00,FIX,FIX
11194328,227.09,137.56,1.00,FIX,FIX
11196329,227.17,137.98,1.00,FIX,FIX
11198339,227.01,137.40,1.00,FIX,FIX
11200334,226.89,137.60,1.00,FIX,FIX
11202333,226.56,137.73,1.00,FIX,FIX
11204335,226.64,138.19,1.00,FIX,FIX
11206334,226.67,138.26,1.00,FIX,FIX
11208337,227.02,137.99,1.00,FIX,FIX
11210338,226.80,137.91,1.00,FIX,FIX
11212339,226.49,137.59,1.00,FIX,FIX
11214335,226.35,137.66,1.00,FIX,FIX
11216348,226.35,137.75,1.00,FIX,FIX
11218341,226.60,137.57,1.00,FIX,FIX
11220342,226.48,137.44,1.00,FIX,FIX
11222339,226.79,137.53,1.00,FIX,FIX
11224342,226.75,137.81,1.00,FIX,FIX
11226341,226.76,137.70,1.00,FIX,FIX
11228346,226.82,137.77,1.00,FIX,FIX
11230346,226.48,137.36,1.00,FIX,FIX
11232346,226.50,137.16,1.00,FIX,FIX
11234350,226.47,137.85,1.00,FIX,FIX
11236345,226.36,138.28,1.00,FIX,FIX
11238352,226.40,137.80,1.00,FIX,FIX
11240350,225.97,138.36,1.00,FIX,FIX
11242346,226.17,137.84,1.00,FIX,FIX
11244351,226.17,138.10,1.00,FIX,FIX
11246348,226.38,137.58,1.00,FIX,FIX
11248354,226.69,137.21,1.00,FIX,FIX
11250354,226.49,137.12,1.00,FIX,FIX
11252354,226.86,137.04,1.00,FIX,FIX
11254353,226.78,137.69,1.00,FIX,FIX
11256368,226.47,138.43,1.00,FIX,FIX
11258355,226.40,138.40,1.00,FIX,FIX
11260359,226.06,138.11,1.00,FIX,FIX
11262357,225.93,138.21,1.00,FIX,FIX
11264353,225.83,137.75,1.00,FIX,FIX
11266353,225.87,137.53,1.00,FIX,FIX
11268360,225.99,137.63,1.00,FIX,FIX
11270357,226.19,138.19,1.00,FIX,FIX
11272358,226.16,138.59,1.00,FIX,FIX
11274359,226.44,138.54,1.00,FIX,FIX
11276360,226.09,138.50,1.00,FIX,FIX
11278368,226.16,138.35,1.00,FIX,FIX
11280368,226.18,137.91,1.00,FIX,FIX
11282365,226.21,137.99,1.00,FIX,FIX
11284364,226.18,138.61,1.00,FIX,FIX
11286365,226.20,138.92,1.00,FIX,FIX
11288368,226.17,139.07,1.00,FIX,FIX
11290370,226.02,138.69,1.00,FIX,FIX
11292366,225.91,138.64,1.00,FIX,FIX
11294373,225.89,138.43,1.00,FIX,FIX
11296370,225.97,137.50,1.00,FIX,FIX
11298382,226.07,138.35,1.00,FIX,FIX
11300375,225.97,137.90,1.00,FIX,FIX
11302373,226.02,137.44,1.00,FIX,FIX
11304376,225.94,137.53,1.00,FIX,FIX
11306374,226.09,137.44,1.00,FIX,FIX
11308378,226.09,137.99,1.00,FIX,FIX
11310375,226.24,138.19,1.00,FIX,FIX
11312373,226.38,138.50,1.00,FIX,FIX
11314382,226.22,138.44,1.00,FIX,FIX
11316380,226.46,138.28,1.00,FIX,FIX
11318379,226.12,138.44,1.00,FIX,FIX
11320381,226.13,138.29,1.00,FIX,FIX
11322380,226.11,138.29,1.00,FIX,FIX
11324380,226.32,138.43,1.00,FIX,FIX
11326377,226.44,138.30,1.00,FIX,FIX
11328384,226.72,138.79,1.00,FIX,FIX
11330382,226.80,138.67,1.00,FIX,FIX
11332385,226.80,138.57,1.00,FIX,FIX
11334381,226.42,138.82,1.00,FIX,FIX
11336384,225.93,139.06,1.00,FIX,FIX
11338404,226.09,138.79,1.00,FIX,FIX
11340386,226.01,138.47,1.00,FIX,FIX
11342386,225.93,138.06,1.00,FIX,FIX
11344388,225.85,138.31,1.00,FIX,FIX
11346387,225.69,138.28,1.00,FIX,FIX
11348391,225.99,138.63,1.00,FIX,FIX
11350389,226.08,138.22,1.00,FIX,FIX
11352392,226.40,138.00,1.00,FIX,FIX
11354389,226.30,138.24,1.00,FIX,FIX
11356389,226.42,138.27,1.00,FIX,FIX
11358397,226.16,138.44,1.00,FIX,FIX
11360392,226.12,138.09,1.00,FIX,FIX
11362394,226.26,137.92,1.00,FIX,FIX
11364391,226.05,138.74,1.00,FIX,FIX
11366391,226.12,138.35,1.00,FIX,FIX
11368394,225.98,138.21,1.00,FIX,FIX
11370395,226.14,137.70,1.00,FIX,FIX
11372402,225.89,138.01,1.00,FIX,FIX
11374396,225.92,138.11,1.00,FIX,FIX
11376396,225.98,137.98,1.00,FIX,FIX
11378401,225.81,137.87,1.00,FIX,FIX
11380408,225.90,137.68,1.00,FIX,FIX
11382402,225.94,137.46,1.00,FIX,FIX
11384402,225.82,137.40,1.00,FIX,FIX
11386405,225.98,137.48,1.00,FIX,FIX
11388404,226.12,137.93,1.00,FIX,FIX
11390404,225.72,138.37,1.00,FIX,FIX
11392405,225.84,138.37,1.00,FIX,FIX
11394410,225.46,138.22,1.00,FIX,FIX
11396403,225.31,138.62,1.00,FIX,FIX
11398410,225.34,138.37,1.00,FIX,FIX
11400408,225.31,137.63,1.00,FIX,FIX
11402411,225.50,138.22,1.00,FIX,FIX
11404408,225.33,137.90,1.00,FIX,FIX
11406410,225.47,137.84,1.00,FIX,FIX
11408411,225.26,138.14,1.00,FIX,FIX
11410412,225.50,138.24,1.00,FIX,FIX
11412413,225.81,138.93,1.00,FIX,FIX
11414413,225.46,138.92,1.00,FIX,FIX
11416410,225.50,139.20,1.00,FIX,FIX
11418414,225.07,139.71,1.00,FIX,FIX
11420431,225.10,140.04,1.00,FIX,FIX
11422415,225.93,141.35,1.00,SACCADE,SACCADE
11424414,232.41,150.31,1.00,SACCADE,SACCADE
11426414,235.79,158.55,1.00,SACCADE,SACCADE
11428417,242.65,169.84,1.00,SACCADE,SACCADE
11430417,248.02,178.24,1.00,SACCADE,SACCADE
11432425,256.90,188.09,1.00,SACCADE,SACCADE
11434419,260.55,197.30,1.00,SACCADE,SACCADE
11436418,265.27,204.59,1.00,SACCADE,SACCADE
11438428,268.82,209.54,1.00,SACCADE,SACCADE
11440421,271.62,213.96,1.00,SACCADE,SACCADE
11442421,274.72,219.75,1.00,SACCADE,SACCADE
11444424,276.88,224.79,1.00,SACCADE,SACCADE
11446424,278.02,227.75,1.00,SACCADE,SACCADE
11448426,280.16,231.31,1.00,SACCADE,SACCADE
11450427,281.17,233.99,1.00,SACCADE,SACCADE
11452427,281.72,237.22,1.00,SACCADE,SACCADE
11454427,281.87,240.98,1.00,SACCADE,SACCADE
11456428,281.27,241.39,1.00,SACCADE,SACCADE
11458431,280.50,241.67,1.00,SACCADE,SACCADE
11460430,278.14,239.52,1.00,SACCADE,SACCADE
11462438,277.41,236.58,1.00,SACCADE,SACCADE
11464430,275.86,234.22,1.00,SACCADE,SACCADE
11466432,274.30,231.06,1.00,SACCADE,SACCADE
11468434,273.18,230.19,1.00,SACCADE,SACCADE
11470432,273.86,229.58,1.00,SACCADE,SACCADE
11472436,273.93,229.89,1.00,SACCADE,SACCADE
11474436,274.24,229.97,1.00,SACCADE,SACCADE
11476432,274.18,230.30,1.00,SACCADE,SACCADE
11478437,274.40,231.37,1.00,SACCADE,SACCADE
11480441,274.50,231.94,1.00,SACCADE,SACCADE
11482439,274.71,232.21,1.00,SACCADE,SACCADE
11484437,274.50,232.76,1.00,SACCADE,SACCADE
11486436,274.60,233.73,1.00,SACCADE,SACCADE
11488443,274.28,234.48,1.00,SACCADE,FIX
11490440,274.54,233.65,1.00,SACCADE,FIX
11492440,273.63,233.03,1.00,SACCADE,FIX
11494442,273.60,232.63,1.00,FIX,FIX
11496449,273.24,231.97,1.00,FIX,FIX
11498447,272.91,231.20,1.00,FIX,FIX
11500445,272.40,230.58,1.00,FIX,FIX
11502454,272.19,230.91,1.00,FIX,FIX
11504446,272.39,230.54,1.00,FIX,FIX
11506445,271.98,230.55,1.00,FIX,FIX
11508452,271.89,230.37,1.00,FIX,FIX
