@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
9976332,277.30,134.63,1.00,FIX,FIX
9978334,277.70,134.30,1.00,FIX,FIX
9980333,277.65,134.00,1.00,FIX,FIX
9982339,277.33,134.05,1.00,FIX,FIX
9984335,277.05,133.68,1.00,FIX,FIX
9986338,277.14,133.28,1.00,FIX,FIX
9988336,277.26,133.22,1.00,FIX,FIX
9990336,277.25,133.52,1.00,FIX,FIX
9992342,277.24,133.25,1.00,FIX,FIX
9994344,277.28,133.43,1.00,FIX,FIX
9996341,277.23,133.74,1.00,FIX,FIX
9998341,277.27,134.02,1.00,FIX,FIX
10000341,277.75,134.51,1.00,FIX,FIX
10002347,277.82,134.33,1.00,FIX,FIX
10004346,277.75,133.87,1.00,FIX,FIX
10006349,277.48,133.67,1.00,FIX,FIX
10008349,277.69,133.88,1.00,FIX,FIX
10010348,277.67,133.93,1.00,FIX,FIX
10012350,278.33,133.85,1.00,FIX,FIX
10014364,278.68,133.75,1.00,FIX,FIX
10016350,278.36,133.90,1.00,FIX,FIX
10018349,278.31,134.10,1.00,FIX,FIX
10020350,278.01,134.33,1.00,FIX,FIX
10022354,277.76,133.88,1.00,FIX,FIX
10024353,277.82,133.54,1.00,FIX,FIX
10026358,277.88,133.73,1.00,FIX,FIX
10028355,277.81,133.87,1.00,FIX,FIX
10030354,277.69,133.58,1.00,FIX,FIX
10032358,277.72,134.19,1.00,FIX,FIX
10034357,277.57,134.41,1.00,FIX,FIX
10036359,277.58,134.50,1.00,FIX,FIX
10038364,277.49,134.23,1.00,FIX,FIX
10040357,277.25,133.74,1.00,FIX,FIX
10042361,277.44,133.59,1.00,FIX,FIX
10044363,277.36,133.47,1.00,FIX,FIX
10046363,277.53,133.39,1.00,FIX,FIX
10048359,277.33,133.80,1.00,FIX,FIX
10050361,277.29,134.02,1.00,FIX,FIX
10052363,277.52,133.72,1.00,FIX,FIX
10054365,277.57,134.06,1.00,FIX,FIX
10056364,277.65,134.52,1.00,FIX,FIX
10058363,277.66,135.08,1.00,FIX,FIX
10060362,277.49,135.13,1.00,FIX,FIX
10062367,277.22,134.92,1.00,FIX,FIX
10064365,277.09,134.47,1.00,FIX,FIX
10066366,277.38,134.36,1.00,FIX,FIX
10068372,277.75,134.61,1.00,FIX,FIX
10070366,277.85,134.65,1.00,FIX,FIX
10072372,277.97,134.84,1.00,FIX,FIX
10074378,277.73,135.23,1.00,FIX,FIX
10076375,277.78,135.21,1.00,FIX,FIX
10078372,277.44,135.23,1.00,FIX,FIX
10080373,276.94,135.48,1.00,FIX,FIX
10082376,276.93,134.87,1.00,FIX,FIX
10084375,276.59,134.31,1.00,FIX,FIX
10086376,276.54,133.57,1.00,FIX,FIX
10088377,276.60,134.04,1.00,FIX,FIX
10090378,276.57,133.99,1.00,FIX,FIX
10092380,276.85,134.54,1.00,FIX,FIX
10094379,277.17,134.68,1.00,FIX,FIX
10096394,277.83,134.73,1.00,FIX,FIX
10098378,277.89,134.74,1.00,FIX,FIX
10100381,277.18,135.03,1.00,FIX,FIX
10102385,276.85,135.02,1.00,FIX,FIX
10104383,277.25,134.55,1.00,FIX,FIX
10106383,276.95,134.34,1.00,FIX,FIX
10108386,277.24,134.21,1.00,FIX,FIX
10110381,277.52,135.25,1.00,FIX,FIX
10112387,277.58,135.73,1.00,FIX,FIX
10114388,277.50,136.10,1.00,FIX,FIX
10116387,277.30,136.16,1.00,FIX,FIX
10118389,277.15,135.70,1.00,FIX,FIX
10120389,276.77,135.44,1.00,FIX,FIX
10122391,276.84,135.45,1.00,FIX,FIX
10124391,276.91,135.08,1.00,FIX,FIX
10126392,277.21,134.70,1.00,FIX,FIX
10128392,277.29,134.54,1.00,FIX,FIX
10130395,277.30,134.55,1.00,FIX,FIX
10132394,277.47,134.69,1.00,FIX,FIX
10134393,277.60,134.95,1.00,FIX,FIX
10136394,277.52,135.32,1.00,FIX,FIX
10138394,277.83,134.94,1.00,FIX,FIX
10140392,277.96,135.12,1.00,FIX,FIX
10142400,277.40,135.00,1.00,FIX,FIX
10144397,277.41,135.32,1.00,FIX,FIX
10146396,277.42,135.42,1.00,FIX,FIX
10148397,277.14,135.60,1.00,FIX,FIX
10150398,277.56,135.58,1.00,FIX,FIX
10152400,277.52,135.98,1.00,FIX,FIX
10154400,277.61,135.98,1.00,FIX,FIX
10156404,277.65,135.73,1.00,FIX,FIX
10158402,277.71,135.68,1.00,FIX,FIX
10160403,277.67,135.78,1.00,FIX,FIX
10162410,277.06,135.81,1.00,FIX,FIX
10164409,276.98,135.89,1.00,FIX,FIX
10166406,276.93,135.33,1.00,FIX,FIX
10168405,276.95,135.78,1.00,FIX,FIX
10170407,276.74,135.85,1.00,FIX,FIX
10172412,276.60,135.33,1.00,FIX,FIX
10174409,276.75,135.11,1.00,FIX,FIX
10176408,276.60,134.69,1.00,FIX,FIX
10178411,276.63,134.87,1.00,FIX,FIX
10180407,276.58,135.00,1.00,FIX,FIX
10182412,276.94,135.33,1.00,FIX,FIX
10184411,276.83,135.72,1.00,FIX,FIX
10186411,277.28,135.80,1.00,FIX,FIX
10188411,276.80,135.92,1.00,FIX,FIX
10190411,275.90,135.99,1.00,FIX,FIX
10192415,275.85,135.72,1.00,FIX,FIX
10194415,275.56,136.70,1.00,FIX,FIX
10196413,275.34,137.05,1.00,FIX,FIX
10198414,275.60,136.30,1.00,FIX,FIX
10200417,275.75,135.87,1.00,FIX,FIX
10202418,275.70,136.16,1.00,FIX,FIX
10204421,275.62,136.15,1.00,FIX,FIX
10206419,275.53,135.60,1.00,FIX,FIX
10208417,275.49,136.20,1.00,FIX,FIX
10210418,275.22,135.83,1.00,FIX,FIX
10212423,275.50,136.34,1.00,FIX,FIX
10214425,275.68,135.83,1.00,FIX,FIX
10216427,276.18,135.45,1.00,FIX,FIX
10218426,276.23,135.54,1.00,FIX,FIX
10220431,275.98,135.99,1.00,FIX,FIX
10222428,276.05,136.47,1.00,FIX,FIX
10224426,276.22,136.52,1.00,FIX,FIX
10226429,275.76,136.23,1.00,FIX,FIX
10228430,275.92,137.36,1.00,FIX,FIX
10230428,276.20,137.62,1.00,FIX,FIX
10232431,276.33,137.34,1.00,FIX,FIX
10234432,276.29,137.67,1.00,FIX,FIX
10236429,276.46,137.10,1.00,FIX,FIX
10238432,276.67,137.02,1.00,FIX,FIX
10240430,276.74,137.07,1.00,FIX,FIX
10242434,276.75,137.01,1.00,FIX,FIX
10244434,276.41,136.57,1.00,FIX,FIX
10246437,276.58,136.76,1.00,FIX,FIX
10248436,276.82,136.98,1.00,FIX,FIX
10250435,276.87,137.09,1.00,FIX,FIX
10252440,276.86,137.30,1.00,FIX,FIX
10254440,276.36,137.33,1.00,FIX,FIX
10256438,276.62,137.01,1.00,FIX,FIX
10258439,276.59,137.64,1.00,FIX,FIX
10260455,276.88,137.27,1.00,FIX,FIX
10262440,276.70,137.47,1.00,FIX,FIX
10264442,276.60,137.54,1.00,FIX,FIX
10266441,276.50,138.33,1.00,FIX,FIX
10268442,276.56,139.00,1.00,FIX,FIX
10270442,276.69,139.17,1.00,FIX,FIX
10272443,276.49,138.55,1.00,FIX,FIX
10274447,276.50,138.13,1.00,FIX,FIX
10276442,276.88,138.22,1.00,FIX,FIX
10278451,277.26,138.32,1.00,FIX,FIX
10280446,277.17,138.40,1.00,FIX,FIX
10282451,277.06,138.49,1.00,FIX,FIX
10284452,276.91,138.71,1.00,FIX,FIX
10286449,276.70,138.18,1.00,FIX,FIX
10288448,276.93,138.35,1.00,FIX,FIX
10290448,277.12,138.01,1.00,FIX,FIX
10292453,277.06,137.49,1.00,FIX,FIX
10294451,277.20,137.73,1.00,FIX,FIX
10296454,276.94,137.92,1.00,FIX,FIX
10298453,276.78,138.21,1.00,SACCADE,FIX
10300453,276.31,139.01,1.00,SACCADE,SACCADE
10302459,275.86,139.34,1.00,SACCADE,SACCADE
10304456,275.85,139.54,1.00,SACCADE,SACCADE
10306456,276.15,140.13,1.00,SACCADE,SACCADE
10308457,277.16,142.43,1.00,SACCADE,SACCADE
10310459,278.83,144.61,1.00,SACCADE,SACCADE
10312462,280.87,145.73,1.00,SACCADE,SACCADE
10314458,281.48,148.56,1.00,SACCADE,SACCADE
10316462,281.88,153.12,1.00,SACCADE,SACCADE
10318460,282.25,153.35,1.00,SACCADE,SACCADE
10320461,282.12,154.97,1.00,SACCADE,SACCADE
10322466,282.01,155.60,1.00,SACCADE,SACCADE
10324462,281.56,156.07,1.00,SACCADE,SACCADE
10326464,281.07,155.98,1.00,SACCADE,SACCADE
10328464,280.98,155.25,1.00,SACCADE,FIX
10330465,280.82,154.83,1.00,FIX,FIX
10332467,280.62,154.42,1.00,FIX,FIX
10334466,280.46,154.53,1.00,FIX,FIX
10336468,280.25,154.73,1.00,FIX,FIX
10338465,280.56,154.67,1.00,FIX,FIX
10340469,280.60,154.80,1.00,FIX,FIX
10342475,280.17,154.86,1.00,FIX,FIX
10344470,279.94,155.14,1.00,FIX,FIX
10346470,280.11,155.12,1.00,FIX,FIX
10348472,280.14,155.47,1.00,FIX,FIX
10350469,280.23,155.33,1.00,FIX,FIX
10352473,280.21,155.57,1.00,FIX,FIX
10354479,280.04,155.08,1.00,FIX,FIX
10356477,280.45,154.66,1.00,FIX,FIX
10358478,280.44,154.49,1.00,FIX,FIX
10360476,280.17,154.26,1.00,FIX,FIX
10362478,280.04,154.51,1.00,FIX,FIX
10364482,279.83,154.55,1.00,FIX,FIX
10366479,279.72,155.30,1.00,FIX,FIX
10368478,279.83,154.67,1.00,FIX,FIX
10370479,279.89,155.08,1.00,FIX,FIX
10372483,279.83,155.01,1.00,FIX,FIX
10374486,279.18,154.63,1.00,FIX,FIX
10376483,278.83,154.69,1.00,FIX,FIX
10378482,278.98,155.09,1.00,FIX,FIX
10380484,279.36,155.12,1.00,FIX,FIX
10382486,279.59,155.21,1.00,FIX,FIX
10384487,279.71,154.84,1.00,FIX,FIX
10386485,279.40,155.08,1.00,FIX,FIX
10388486,279.33,154.81,1.00,FIX,FIX
10390487,279.19,154.48,1.00,FIX,FIX
10392490,278.90,154.30,1.00,FIX,FIX
10394489,278.69,153.72,1.00,FIX,FIX
10396488,278.44,153.27,1.00,FIX,FIX
10398487,277.91,152.53,1.00,FIX,FIX
10400489,277.98,153.05,1.00,FIX,FIX
10402492,278.44,153.22,1.00,FIX,FIX
10404492,278.31,154.02,1.00,FIX,FIX
10406492,278.61,154.26,1.00,FIX,FIX
10408491,278.47,154.43,1.00,FIX,FIX
10410492,278.48,154.23,1.00,FIX,FIX
10412496,278.48,153.79,1.00,FIX,FIX
10414495,278.47,152.97,1.00,FIX,FIX
10416500,278.28,152.81,1.00,FIX,FIX
10418499,278.27,152.79,1.00,FIX,FIX
10420495,278.30,153.28,1.00,FIX,FIX
10422499,277.78,153.38,1.00,FIX,FIX
10424513,278.16,153.10,1.00,FIX,FIX
10426501,277.83,153.33,1.00,FIX,FIX
10428502,277.81,153.40,1.00,FIX,FIX
10430501,278.09,153.53,1.00,FIX,FIX
10432505,278.09,152.82,1.00,FIX,FIX
10434504,277.98,152.01,1.00,FIX,FIX
10436509,277.65,151.83,1.00,FIX,FIX
10438511,277.48,151.88,1.00,FIX,FIX
10440506,277.24,151.81,1.00,FIX,FIX
10442510,277.68,152.59,1.00,FIX,FIX
10444508,278.08,152.44,1.00,FIX,FIX
10446510,277.74,152.12,1.00,FIX,FIX
10448509,277.41,152.11,1.00,FIX,FIX
10450507,277.30,152.10,1.00,FIX,FIX
10452512,277.22,152.26,1.00,FIX,FIX
10454510,277.18,152.24,1.00,FIX,FIX
10456511,276.85,152.33,1.00,FIX,FIX
10458516,277.06,152.19,1.00,FIX,FIX
10460514,276.98,151.88,1.00,FIX,FIX
10462514,276.71,151.70,1.00,FIX,FIX
10464515,276.88,151.70,1.00,FIX,FIX
10466520,276.92,151.45,1.00,FIX,FIX
10468517,276.95,151.48,1.00,FIX,FIX
10470515,277.02,151.87,1.00,FIX,FIX
10472523,276.91,152.34,1.00,FIX,FIX
10474517,276.67,152.38,1.00,FIX,FIX
10476517,276.38,152.24,1.00,FIX,FIX
10478520,276.36,152.42,1.00,FIX,FIX
10480523,276.22,151.93,1.00,FIX,FIX
10482526,276.25,151.48,1.00,FIX,FIX
10484526,276.70,151.55,1.00,FIX,FIX
10486521,277.00,151.32,1.00,FIX,FIX
10488522,276.84,151.78,1.00,FIX,FIX
10490523,276.63,151.13,1.00,FIX,FIX
10492526,276.41,151.35,1.00,FIX,FIX
10494524,276.28,151.54,1.00,FIX,FIX
10496524,276.50,151.62,1.00,FIX,FIX
10498525,276.57,151.78,1.00,FIX,FIX
10500527,276.19,152.12,1.00,FIX,FIX
10502529,276.41,152.59,1.00,FIX,FIX
10504529,276.39,152.27,1.00,FIX,FIX
10506533,276.15,151.93,1.00,FIX,FIX
10508529,275.85,151.93,1.00,FIX,FIX
10510530,275.76,151.77,1.00,FIX,FIX
10512532,276.05,152.15,1.00,FIX,FIX
10514538,276.31,152.10,1.00,FIX,FIX
10516535,276.56,151.87,1.00,FIX,FIX
10518535,276.36,151.02,1.00,FIX,FIX
10520533,276.17,150.62,1.00,FIX,FIX
10522538,275.54,150.65,1.00,FIX,FIX
10524536,275.89,150.94,1.00,FIX,FIX
10526537,276.21,151.51,1.00,FIX,FIX
10528538,276.08,150.78,1.00,FIX,FIX
10530539,276.35,150.23,1.00,FIX,FIX
10532540,276.16,151.03,1.00,FIX,FIX
10534542,275.93,150.69,1.00,FIX,FIX
10536540,276.44,150.94,1.00,FIX,FIX
10538546,276.15,151.20,1.00,FIX,FIX
10540542,275.93,150.80,1.00,FIX,FIX
10542546,275.98,150.69,1.00,FIX,FIX
10544547,275.62,150.78,1.00,FIX,FIX
10546545,275.98,150.46,1.00,FIX,FIX
10548544,275.97,150.94,1.00,FIX,FIX
10550545,275.89,149.93,1.00,FIX,FIX
10552550,276.23,150.47,1.00,FIX,FIX
10554551,276.54,150.51,1.00,FIX,FIX
10556548,276.37,150.51,1.00,FIX,FIX
10558551,276.23,150.53,1.00,FIX,FIX
10560548,276.16,150.37,1.00,FIX,FIX
10562553,275.44,150.21,1.00,FIX,FIX
10564555,275.36,150.08,1.00,FIX,FIX
10566552,275.28,150.00,1.00,FIX,FIX
10568551,275.44,150.04,1.00,FIX,FIX
10570550,275.95,150.10,1.00,FIX,FIX
10572554,276.03,150.29,1.00,FIX,FIX
10574554,275.71,149.48,1.00,FIX,FIX
10576558,275.51,149.73,1.00,FIX,FIX
10578554,275.54,150.06,1.00,FIX,FIX
10580555,275.69,150.44,1.00,FIX,FIX
10582559,276.04,150.58,1.00,FIX,FIX
10584561,276.22,149.82,1.00,FIX,FIX
10586561,276.07,149.84,1.00,FIX,FIX
10588572,276.07,149.76,1.00,FIX,FIX
10590558,275.88,149.31,1.00,FIX,FIX
10592560,275.93,149.18,1.00,FIX,FIX
10594563,275.96,149.52,1.00,FIX,FIX
10596566,276.15,149.77,1.00,FIX,FIX
10598560,276.13,150.45,1.00,FIX,FIX
10600562,276.05,150.09,1.00,FIX,FIX
10602571,275.89,150.33,1.00,FIX,FIX
10604569,275.62,149.23,1.00,FIX,FIX
10606566,276.05,149.59,1.00,FIX,FIX
10608570,276.05,149.37,1.00,FIX,FIX
10610566,275.70,149.41,1.00,FIX,FIX
10612569,275.50,149.87,1.00,FIX,FIX
10614570,275.53,149.83,1.00,FIX,FIX
10616573,275.37,149.93,1.00,FIX,FIX
10618568,275.16,149.59,1.00,FIX,FIX
10620569,275.20,149.09,1.00,FIX,FIX
10622576,275.09,149.05,1.00,FIX,FIX
10624574,275.18,149.08,1.00,FIX,FIX
10626575,275.25,148.48,1.00,FIX,FIX
10628579,275.53,147.85,1.00,FIX,FIX
10630572,275.74,148.70,1.00,FIX,FIX
10632579,275.35,149.04,1.00,FIX,FIX
10634576,275.36,149.13,1.00,FIX,FIX
10636573,275.28,149.37,1.00,FIX,FIX
10638578,275.15,149.26,1.00,FIX,FIX
10640580,275.00,148.38,1.00,FIX,FIX
10642586,274.32,148.37,1.00,FIX,FIX
10644585,274.26,147.95,1.00,FIX,FIX
10646582,275.19,148.41,1.00,FIX,FIX
10648583,275.29,148.63,1.00,FIX,FIX
10650582,275.21,148.84,1.00,FIX,FIX
10652587,275.43,149.07,1.00,FIX,FIX
10654585,275.48,148.77,1.00,FIX,FIX
10656585,275.40,149.08,1.00,FIX,FIX
10658584,275.15,148.86,1.00,FIX,FIX
10660586,274.90,148.84,1.00,FIX,FIX
10662587,274.85,149.22,1.00,FIX,FIX
10664589,275.05,148.72,1.00,FIX,FIX
10666590,274.78,148.71,1.00,FIX,FIX
10668590,275.12,148.02,1.00,FIX,FIX
10670588,275.16,148.14,1.00,FIX,FIX
10672593,274.91,148.59,1.00,FIX,FIX
10674596,275.21,148.41,1.00,FIX,FIX
10676596,275.28,148.19,1.00,FIX,FIX
10678596,274.99,147.79,1.00,FIX,FIX
10680591,275.02,148.09,1.00,FIX,FIX
10682597,274.70,148.05,1.00,FIX,FIX
10684597,274.44,147.96,1.00,FIX,FIX
10686595,274.88,148.09,1.00,FIX,FIX
10688598,274.77,147.58,1.00,FIX,FIX
10690595,274.95,147.91,1.00,FIX,FIX
10692599,274.81,148.70,1.00,FIX,FIX
10694601,274.82,148.27,1.00,FIX,FIX
10696601,275.02,148.68,1.00,FIX,FIX
10698597,274.98,148.62,1.00,FIX,FIX
10700597,274.86,148.61,1.00,FIX,FIX
10702605,274.68,148.28,1.00,FIX,FIX
10704605,274.73,148.22,1.00,FIX,FIX
10706603,274.68,148.92,1.00,FIX,FIX
10708608,275.08,149.02,1.00,FIX,FIX
10710606,274.83,148.35,1.00,FIX,FIX
10712611,274.65,148.05,1.00,FIX,FIX
10714609,274.95,147.82,1.00,FIX,FIX
10716607,275.33,148.34,1.00,FIX,FIX
10718608,275.37,148.37,1.00,FIX,FIX
10720606,275.05,148.30,1.00,FIX,FIX
10722614,274.82,148.43,1.00,FIX,FIX
10724612,274.25,148.59,1.00,FIX,FIX
10726610,274.82,148.40,1.00,FIX,FIX
10728612,274.81,147.98,1.00,FIX,FIX
10730610,274.78,147.97,1.00,FIX,FIX
10732620,274.85,147.73,1.00,FIX,FIX
10734617,274.69,147.98,1.00,FIX,FIX
10736616,275.21,147.83,1.00,FIX,FIX
10738619,275.21,147.89,1.00,FIX,FIX
10740616,274.91,147.83,1.00,FIX,FIX
10742620,274.65,147.98,1.00,FIX,FIX
10744620,274.51,147.41,1.00,FIX,FIX
10746620,274.75,147.65,1.00,FIX,FIX
10748619,275.00,147.64,1.00,SACCADE,SACCADE
10750618,275.14,147.45,1.00,SACCADE,SACCADE
10752637,274.23,147.60,1.00,SACCADE,SACCADE
10754622,272.29,147.89,1.00,SACCADE,SACCADE
10756624,269.50,148.44,1.00,SACCADE,SACCADE
10758625,264.87,148.07,1.00,SACCADE,SACCADE
10760626,263.13,147.15,1.00,SACCADE,SACCADE
10762629,261.76,146.64,1.00,SACCADE,SACCADE
10764630,260.85,146.54,1.00,SACCADE,SACCADE
10766625,260.21,146.13,1.00,SACCADE,SACCADE
10768628,260.13,145.59,1.00,SACCADE,SACCADE
10770627,260.29,145.82,1.00,SACCADE,FIX
10772632,260.60,146.50,1.00,SACCADE,FIX
10774631,260.93,146.43,1.00,SACCADE,FIX
10776630,261.48,146.73,1.00,SACCADE,FIX
10778631,261.53,146.80,1.00,SACCADE,FIX
10780631,261.29,146.80,1.00,SACCADE,FIX
10782635,261.24,146.72,1.00,FIX,FIX
10784631,261.23,146.64,1.00,FIX,FIX
10786634,260.95,146.58,1.00,FIX,FIX
10788633,260.84,146.21,1.00,FIX,FIX
10790632,260.28,146.55,1.00,FIX,FIX
10792637,260.27,146.59,1.00,FIX,FIX
10794644,260.17,146.75,1.00,FIX,FIX
10796636,259.96,146.70,1.00,FIX,FIX
10798645,260.02,147.00,1.00,FIX,FIX
10800639,259.71,146.48,1.00,FIX,FIX
10802643,259.46,146.19,1.00,FIX,FIX
10804645,259.87,146.15,1.00,FIX,FIX
10806641,260.28,146.51,1.00,FIX,FIX
10808642,260.07,147.27,1.00,FIX,FIX
10810640,259.88,147.45,1.00,FIX,FIX
10812643,259.88,146.76,1.00,FIX,FIX
10814644,259.51,146.36,1.00,FIX,FIX
10816644,259.79,146.34,1.00,FIX,FIX
10818647,259.35,145.67,1.00,FIX,FIX
10820645,259.58,145.74,1.00,FIX,FIX
10822646,259.53,145.61,1.00,FIX,FIX
10824647,259.61,145.72,1.00,FIX,FIX
10826649,259.86,145.83,1.00,FIX,FIX
10828650,259.65,145.99,1.00,FIX,FIX
10830649,259.48,145.54,1.00,FIX,FIX
10832652,259.39,145.61,1.00,FIX,FIX
10834662,259.33,146.00,1.00,FIX,FIX
10836651,259.42,145.96,1.00,FIX,FIX
10838652,259.70,146.28,1.00,FIX,FIX
10840655,259.66,146.10,1.00,FIX,FIX
10842656,259.38,145.46,1.00,FIX,FIX
10844655,259.66,144.64,1.00,SP,SP
10846660,259.24,144.70,1.00,SP,SP
10848660,259.46,144.83,1.00,SP,SP
10850657,259.70,144.67,1.00,SP,SP
10852659,259.48,144.37,1.00,SP,SP
10854659,259.55,144.37,1.00,SP,SP
10856659,259.52,144.25,1.00,SP,SP
10858666,259.50,143.90,1.00,SP,SP
10860658,259.57,143.40,1.00,SP,SP
10862665,259.58,143.16,1.00,SP,SP
10864664,259.52,143.07,1.00,SP,SP
10866665,259.65,143.22,1.00,SP,SP
10868665,259.75,143.03,1.00,SP,SP
10870662,259.51,142.58,1.00,SP,SP
10872669,259.24,142.68,1.00,SP,SP
10874666,258.92,142.50,1.00,SP,SP
10876664,258.86,142.44,1.00,SP,SP
10878666,258.93,142.30,1.00,SP,SP
10880668,259.15,141.75,1.00,SP,SP
10882670,259.06,140.89,1.00,SP,SP
10884673,258.81,141.72,1.00,SP,SP
10886673,258.89,141.36,1.00,SP,SP
10888670,258.57,141.42,1.00,SP,SP
10890670,258.73,141.51,1.00,SP,SP
10892675,258.72,140.90,1.00,SP,SP
10894676,258.55,140.93,1.00,SP,SP
10896672,258.60,140.41,1.00,SP,SP
10898672,258.52,140.20,1.00,SP,SP
10900673,258.51,140.34,1.00,SP,SP
10902678,258.45,140.28,1.00,SP,SP
10904679,258.17,140.21,1.00,SP,SP
10906681,258.12,140.15,1.00,SP,SP
10908677,257.92,140.31,1.00,SP,SP
10910678,257.54,140.16,1.00,SP,SP
10912682,257.46,140.53,1.00,SP,SP
10914683,257.38,140.18,1.00,SP,SP
10916682,257.71,139.78,1.00,SP,SP
10918684,257.83,139.41,1.00,SP,SP
10920685,257.49,138.89,1.00,SP,SP
10922687,257.68,138.93,1.00,SP,SP
10924687,257.71,139.55,1.00,SP,SP
10926684,257.73,139.75,1.00,FIX,FIX
10928685,257.80,140.31,1.00,FIX,FIX
10930685,257.54,140.65,1.00,FIX,FIX
10932687,257.15,140.06,1.00,FIX,FIX
10934688,256.94,139.89,1.00,FIX,FIX
10936688,256.34,139.79,1.00,FIX,FIX
10938688,256.85,139.57,1.00,FIX,FIX
10940688,256.88,139.82,1.00,FIX,FIX
10942695,256.69,139.97,1.00,FIX,FIX
10944693,257.23,140.12,1.00,FIX,FIX
10946693,256.97,139.67,1.00,FIX,FIX
10948692,257.09,140.02,1.00,FIX,FIX
10950693,257.01,140.07,1.00,FIX,FIX
10952695,256.94,140.69,1.00,FIX,FIX
10954701,257.04,139.93,1.00,FIX,FIX
10956699,257.14,140.43,1.00,FIX,FIX
10958696,257.13,140.02,1.00,FIX,FIX
10960696,257.17,139.68,1.00,FIX,FIX
10962701,257.10,139.52,1.00,FIX,FIX
10964699,256.95,139.75,1.00,FIX,FIX
10966700,257.10,140.22,1.00,FIX,FIX
10968702,257.12,140.29,1.00,FIX,FIX
10970701,257.31,140.86,1.00,FIX,FIX
10972704,257.01,139.79,1.00,FIX,FIX
10974708,256.97,139.86,1.00,FIX,FIX
10976701,257.24,139.41,1.00,FIX,FIX
10978703,256.93,139.06,1.00,FIX,FIX
10980702,256.88,139.21,1.00,FIX,FIX
10982707,256.68,139.65,1.00,FIX,FIX
10984712,257.08,139.98,1.00,FIX,FIX
10986711,257.11,140.11,1.00,FIX,FIX
10988708,257.47,140.03,1.00,FIX,FIX
10990706,257.23,140.32,1.00,FIX,FIX
10992710,257.20,140.02,1.00,FIX,FIX
10994709,257.40,139.59,1.00,FIX,FIX
10996709,257.46,139.24,1.00,FIX,FIX
10998715,257.44,139.73,1.00,FIX,FIX
11000712,257.38,139.80,1.00,FIX,FIX
11002715,257.73,139.49,1.00,FIX,FIX
11004714,257.54,139.24,1.00,FIX,FIX
11006715,257.39,139.54,1.00,FIX,FIX
11008713,257.38,139.62,1.00,FIX,FIX
11010714,257.54,139.54,1.00,FIX,FIX
11012716,257.41,139.41,1.00,FIX,FIX
11014717,257.35,139.22,1.00,FIX,FIX
11016720,257.28,139.83,1.00,FIX,FIX
11018719,257.18,139.97,1.00,FIX,FIX
11020720,257.07,139.75,1.00,FIX,FIX
11022724,257.27,139.99,1.00,FIX,FIX
11024726,257.20,139.79,1.00,FIX,FIX
11026723,257.35,139.68,1.00,FIX,FIX
11028726,257.42,139.70,1.00,FIX,FIX
11030726,257.40,140.62,1.00,FIX,FIX
11032728,257.42,140.05,1.00,FIX,FIX
11034731,257.40,140.12,1.00,SACCADE,FIX
11036727,257.46,139.52,1.00,SACCADE,FIX
11038731,257.03,139.66,1.00,SACCADE,SACCADE
11040728,256.89,140.02,1.00,SACCADE,SACCADE
11042730,255.91,140.21,1.00,SACCADE,SACCADE
11044729,254.72,140.66,1.00,SACCADE,SACCADE
11046732,253.04,140.78,1.00,SACCADE,SACCADE
11048734,251.45,141.07,1.00,SACCADE,SACCADE
11050728,249.38,141.12,1.00,SACCADE,SACCADE
11052735,247.64,140.66,1.00,SACCADE,SACCADE
11054735,246.16,139.96,1.00,SACCADE,SACCADE
11056734,246.17,140.20,1.00,SACCADE,SACCADE
11058730,246.48,140.05,1.00,SACCADE,FIX
11060731,246.56,140.58,1.00,SACCADE,FIX
11062736,246.82,140.40,1.00,SACCADE,FIX
11064738,247.12,140.88,1.00,SACCADE,FIX
11066738,247.73,140.75,1.00,SACCADE,FIX
11068741,248.03,140.32,1.00,SACCADE,FIX
11070739,248.28,140.46,1.00,SACCADE,FIX
11072742,247.78,140.65,1.00,FIX,FIX
11074742,247.46,140.35,1.00,FIX,FIX
11076746,247.54,140.66,1.00,FIX,FIX
11078740,247.93,140.68,1.00,FIX,FIX
11080755,248.58,140.42,1.00,FIX,FIX
11082749,248.19,140.33,1.00,FIX,FIX
11084745,248.17,140.53,1.00,FIX,FIX
11086746,247.47,140.45,1.00,FIX,FIX
11088748,247.32,140.21,1.00,FIX,FIX
11090746,247.41,140.39,1.00,FIX,FIX
11092749,247.82,140.59,1.00,FIX,FIX
11094752,248.14,140.67,1.00,FIX,FIX
11096748,248.09,140.37,1.00,FIX,FIX
11098751,248.05,140.00,1.00,FIX,FIX
11100752,247.68,140.55,1.00,FIX,FIX
11102751,247.38,140.85,1.00,FIX,FIX
11104755,247.54,140.00,1.00,FIX,FIX
11106753,247.58,140.12,1.00,FIX,FIX
11108756,247.73,139.99,1.00,FIX,FIX
11110753,247.80,140.72,1.00,FIX,FIX
11112754,248.18,140.32,1.00,FIX,FIX
