@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10122195,301.37,190.38,1.00,FIX,FIX
10124204,301.30,190.78,1.00,FIX,FIX
10126207,301.23,188.24,1.00,FIX,FIX
10128207,300.64,188.34,1.00,FIX,FIX
10130207,301.13,189.76,1.00,FIX,FIX
10132205,301.16,186.47,1.00,FIX,FIX
10134212,301.02,187.90,1.00,FIX,FIX
10136212,301.32,190.42,1.00,FIX,FIX
10138208,301.07,190.10,1.00,FIX,FIX
10140206,301.31,189.10,1.00,FIX,FIX
10142208,301.12,188.97,1.00,FIX,FIX
10144211,300.93,188.10,1.00,FIX,FIX
10146211,300.33,188.16,1.00,FIX,FIX
10148210,300.24,189.70,1.00,FIX,FIX
10150214,300.43,190.54,1.00,FIX,FIX
10152222,300.19,189.79,1.00,FIX,FIX
10154215,300.56,190.99,1.00,FIX,FIX
10156218,300.90,191.19,1.00,FIX,FIX
10158210,300.95,190.25,1.00,FIX,FIX
10160217,300.38,189.18,1.00,FIX,FIX
10162220,300.45,190.63,1.00,FIX,FIX
10164224,300.05,189.35,1.00,FIX,FIX
10166222,299.85,189.26,1.00,FIX,FIX
10168219,300.27,188.51,1.00,FIX,FIX
10170219,299.95,189.18,1.00,FIX,FIX
10172218,299.91,189.07,1.00,FIX,FIX
10174222,299.95,189.22,1.00,FIX,FIX
10176222,300.12,189.32,1.00,FIX,FIX
10178222,300.33,190.16,1.00,FIX,FIX
10180223,300.32,189.52,1.00,FIX,FIX
10182219,300.38,190.22,1.00,FIX,FIX
10184230,300.19,190.04,1.00,FIX,FIX
10186228,300.05,189.25,1.00,FIX,FIX
10188227,299.83,189.18,1.00,FIX,FIX
10190229,299.73,189.34,1.00,FIX,FIX
10192228,299.80,189.62,1.00,FIX,FIX
10194231,299.47,189.53,1.00,FIX,FIX
10196232,299.61,190.60,1.00,FIX,FIX
10198231,299.12,189.92,1.00,FIX,FIX
10200229,299.19,189.66,1.00,FIX,FIX
10202228,298.87,189.13,1.00,FIX,FIX
10204230,299.47,188.43,1.00,FIX,FIX
10206239,300.02,188.42,1.00,FIX,FIX
10208235,300.50,189.07,1.00,FIX,FIX
10210234,300.43,189.13,1.00,FIX,FIX
10212234,300.40,189.22,1.00,FIX,FIX
10214240,300.32,188.79,1.00,FIX,FIX
10216239,300.62,189.04,1.00,FIX,FIX
10218241,300.50,189.05,1.00,FIX,FIX
10220241,300.18,188.82,1.00,FIX,FIX
10222235,299.71,188.42,1.00,FIX,FIX
10224243,299.82,189.24,1.00,FIX,FIX
10226244,300.33,189.36,1.00,FIX,FIX
10228244,300.56,189.50,1.00,FIX,FIX
10230243,300.69,188.90,1.00,FIX,FIX
10232245,300.60,190.18,1.00,FIX,FIX
10234263,300.19,188.98,1.00,FIX,FIX
10236259,300.24,190.22,1.00,FIX,FIX
10238246,300.02,191.24,1.00,SACCADE,FIX
10240247,300.13,191.55,1.00,SACCADE,SACCADE
10242251,300.08,190.57,1.00,SACCADE,SACCADE
10244251,298.56,189.43,1.00,SACCADE,SACCADE
10246241,296.46,188.72,1.00,SACCADE,SACCADE
10248251,293.64,187.03,1.00,SACCADE,SACCADE
10250249,289.37,181.61,1.00,SACCADE,SACCADE
10252250,285.49,176.84,1.00,SACCADE,SACCADE
10254252,284.75,172.08,1.00,SACCADE,SACCADE
10256254,284.34,163.82,1.00,SACCADE,SACCADE
10258252,283.95,161.52,1.00,SACCADE,SACCADE
10260252,283.92,159.66,1.00,SACCADE,SACCADE
10262253,284.34,157.61,1.00,SACCADE,SACCADE
10264253,284.12,150.97,1.00,SACCADE,SACCADE
10266249,283.66,149.36,1.00,SACCADE,SACCADE
10268261,282.20,149.53,1.00,SACCADE,SACCADE
10270258,281.38,147.23,1.00,SACCADE,SACCADE
10272257,280.80,144.83,1.00,SACCADE,SACCADE
10274258,280.48,143.76,1.00,FIX,FIX
10276262,280.67,143.02,1.00,FIX,FIX
10278259,281.11,143.10,1.00,FIX,FIX
10280264,281.48,144.04,1.00,FIX,FIX
10282258,282.14,144.68,1.00,FIX,FIX
10284262,282.38,145.44,1.00,FIX,FIX
10286268,281.65,145.11,1.00,FIX,FIX
10288264,281.80,144.68,1.00,FIX,FIX
10290264,282.12,144.27,1.00,FIX,FIX
10292263,281.92,145.28,1.00,FIX,FIX
10294263,282.63,145.28,1.00,FIX,FIX
10296265,281.88,144.08,1.00,FIX,FIX
10298265,282.32,145.94,1.00,FIX,FIX
10300265,282.43,144.83,1.00,FIX,FIX
10302263,282.51,144.44,1.00,FIX,FIX
10304270,282.82,144.22,1.00,FIX,FIX
10306270,281.61,143.45,1.00,FIX,FIX
10308267,282.63,142.85,1.00,FIX,FIX
10310272,282.49,144.17,1.00,FIX,FIX
10312268,281.74,143.85,1.00,FIX,FIX
10314266,283.03,145.40,1.00,FIX,FIX
10316271,283.61,146.18,1.00,FIX,FIX
10318274,281.81,144.19,1.00,FIX,FIX
10320271,281.82,144.16,1.00,FIX,FIX
10322272,282.76,144.97,1.00,FIX,FIX
10324281,282.61,143.78,1.00,FIX,FIX
10326278,282.67,143.36,1.00,FIX,FIX
10328282,283.96,145.07,1.00,FIX,FIX
10330279,283.28,142.76,1.00,FIX,FIX
10332274,283.99,143.72,1.00,FIX,FIX
10334284,283.81,143.87,1.00,FIX,FIX
10336280,283.92,144.47,1.00,FIX,FIX
10338280,282.75,143.86,1.00,FIX,FIX
10340279,282.68,143.67,1.00,FIX,FIX
10342281,281.94,144.04,1.00,FIX,FIX
10344286,282.29,144.09,1.00,FIX,FIX
10346288,281.59,144.51,1.00,FIX,FIX
10348287,282.13,143.87,1.00,FIX,FIX
10350289,282.23,143.84,1.00,FIX,FIX
10352285,282.06,142.63,1.00,FIX,FIX
10354287,282.71,143.21,1.00,FIX,FIX
10356290,283.84,144.36,1.00,FIX,FIX
10358290,282.73,142.66,1.00,FIX,FIX
10360291,282.31,143.26,1.00,FIX,FIX
10362291,281.92,143.56,1.00,FIX,FIX
10364292,281.80,142.47,1.00,FIX,FIX
10366292,282.37,143.59,1.00,FIX,FIX
10368293,282.91,143.57,1.00,FIX,FIX
10370294,282.73,142.16,1.00,FIX,FIX
10372292,282.71,142.73,1.00,FIX,FIX
10374296,283.25,143.49,1.00,FIX,FIX
10376296,281.85,142.71,1.00,FIX,FIX
10378297,281.26,142.38,1.00,FIX,FIX
10380296,281.96,142.94,1.00,FIX,FIX
10382295,282.42,143.68,1.00,FIX,FIX
10384298,283.60,144.19,1.00,FIX,FIX
10386298,282.41,142.89,1.00,FIX,FIX
10388298,281.97,142.94,1.00,FIX,FIX
10390300,281.72,142.50,1.00,FIX,FIX
10392301,283.38,142.70,1.00,FIX,FIX
10394305,282.74,143.40,1.00,FIX,FIX
10396301,283.93,143.00,1.00,FIX,FIX
10398310,284.36,142.91,1.00,FIX,FIX
10400302,283.65,142.44,1.00,FIX,FIX
10402300,282.85,141.44,1.00,FIX,FIX
10404308,283.33,142.05,1.00,FIX,FIX
10406305,283.05,142.77,1.00,FIX,FIX
10408317,283.00,141.37,1.00,FIX,FIX
10410309,283.77,141.32,1.00,FIX,FIX
10412309,282.93,141.15,1.00,FIX,FIX
10414314,283.65,142.74,1.00,FIX,FIX
10416312,281.83,141.96,1.00,FIX,FIX
10418311,282.85,141.32,1.00,FIX,FIX
10420310,282.74,141.56,1.00,FIX,FIX
10422309,282.61,142.21,1.00,FIX,FIX
10424313,283.28,141.88,1.00,FIX,FIX
10426315,283.78,142.33,1.00,FIX,FIX
10428313,283.70,143.08,1.00,FIX,FIX
10430314,282.52,142.05,1.00,FIX,FIX
10432316,283.14,142.60,1.00,FIX,FIX
10434315,283.23,141.51,1.00,FIX,FIX
10436319,283.11,143.10,1.00,FIX,FIX
10438319,283.38,143.47,1.00,FIX,FIX
10440319,282.50,142.70,1.00,FIX,FIX
10442330,281.80,141.69,1.00,FIX,FIX
10444326,282.46,143.08,1.00,FIX,FIX
10446324,281.89,143.23,1.00,FIX,FIX
10448322,283.31,143.01,1.00,FIX,FIX
10450321,282.59,142.49,1.00,FIX,FIX
10452321,282.66,142.69,1.00,FIX,FIX
10454322,282.31,141.88,1.00,FIX,FIX
10456325,282.43,142.02,1.00,FIX,FIX
10458324,282.35,141.20,1.00,FIX,FIX
10460323,282.23,140.74,1.00,FIX,FIX
10462325,282.84,140.57,1.00,FIX,FIX
10464328,283.23,141.16,1.00,FIX,FIX
10466326,283.15,141.22,1.00,FIX,FIX
10468329,283.16,141.65,1.00,FIX,FIX
10470333,283.17,142.95,1.00,FIX,FIX
10472329,282.66,144.13,1.00,FIX,FIX
10474335,281.98,144.51,1.00,FIX,FIX
10476330,282.09,144.42,1.00,FIX,FIX
10478333,281.74,143.33,1.00,FIX,FIX
10480339,281.81,142.85,1.00,FIX,FIX
10482331,282.08,141.92,1.00,FIX,FIX
10484337,282.15,141.85,1.00,FIX,FIX
10486336,282.30,141.75,1.00,FIX,FIX
10488335,282.58,141.73,1.00,FIX,FIX
10490335,282.12,140.43,1.00,FIX,FIX
10492337,281.56,142.16,1.00,FIX,FIX
10494341,281.76,141.69,1.00,FIX,FIX
10496338,281.72,140.40,1.00,FIX,FIX
10498338,281.93,140.18,1.00,FIX,FIX
10500340,281.75,140.12,1.00,FIX,FIX
10502337,281.20,140.39,1.00,FIX,FIX
10504342,281.59,141.08,1.00,FIX,FIX
10506341,280.89,141.12,1.00,FIX,FIX
10508341,281.71,141.24,1.00,FIX,FIX
10510344,282.31,141.87,1.00,FIX,FIX
10512341,281.93,141.37,1.00,FIX,FIX
10514351,281.54,142.15,1.00,FIX,FIX
10516347,281.71,140.95,1.00,FIX,FIX
10518348,281.40,140.23,1.00,FIX,FIX
10520348,281.70,140.48,1.00,FIX,FIX
10522346,281.68,141.17,1.00,FIX,FIX
10524352,281.88,141.20,1.00,FIX,FIX
10526352,282.11,141.11,1.00,FIX,FIX
10528350,281.80,140.94,1.00,FIX,FIX
10530349,281.58,140.32,1.00,FIX,FIX
10532353,281.82,140.71,1.00,FIX,FIX
10534351,282.04,142.27,1.00,FIX,FIX
10536354,281.59,142.36,1.00,FIX,FIX
10538355,280.79,141.32,1.00,FIX,FIX
10540357,280.75,140.95,1.00,FIX,FIX
10542356,280.67,140.68,1.00,FIX,FIX
10544359,280.53,140.38,1.00,FIX,FIX
10546361,280.77,140.45,1.00,FIX,FIX
10548360,281.22,139.78,1.00,FIX,FIX
10550359,281.13,139.79,1.00,FIX,FIX
10552361,281.56,139.91,1.00,FIX,FIX
10554363,281.44,139.66,1.00,FIX,FIX
10556363,281.25,139.47,1.00,FIX,FIX
10558363,281.01,139.57,1.00,FIX,FIX
10560365,281.85,140.28,1.00,FIX,FIX
10562362,281.44,140.28,1.00,FIX,FIX
10564363,282.08,140.60,1.00,FIX,FIX
10566364,281.79,140.36,1.00,FIX,FIX
10568367,281.14,139.78,1.00,FIX,FIX
10570366,280.89,139.53,1.00,FIX,FIX
10572363,283.41,140.25,1.00,FIX,FIX
10574368,282.13,140.32,1.00,FIX,FIX
10576368,282.28,139.31,1.00,FIX,FIX
10578372,282.51,139.36,1.00,FIX,FIX
10580369,282.15,139.63,1.00,FIX,FIX
10582369,282.33,139.35,1.00,FIX,FIX
10584373,282.24,139.79,1.00,FIX,FIX
10586369,282.12,139.77,1.00,FIX,FIX
10588372,282.08,139.48,1.00,FIX,FIX
10590373,281.81,139.48,1.00,FIX,FIX
10592369,282.40,139.85,1.00,FIX,FIX
10594380,282.59,139.60,1.00,FIX,FIX
10596387,282.72,139.63,1.00,FIX,FIX
10598372,282.82,139.72,1.00,FIX,FIX
10600381,282.71,139.60,1.00,FIX,FIX
10602383,282.33,139.56,1.00,FIX,FIX
10604384,282.27,139.01,1.00,FIX,FIX
10606379,282.24,138.92,1.00,FIX,FIX
10608381,282.95,138.96,1.00,FIX,FIX
10610381,283.17,139.00,1.00,FIX,FIX
10612381,282.69,139.62,1.00,FIX,FIX
10614382,282.55,139.46,1.00,FIX,FIX
10616381,281.86,138.94,1.00,FIX,FIX
10618381,282.05,138.92,1.00,FIX,FIX
10620384,282.24,138.78,1.00,FIX,FIX
10622382,282.74,138.92,1.00,FIX,FIX
10624387,282.64,139.34,1.00,FIX,FIX
10626385,282.33,139.13,1.00,FIX,FIX
10628387,282.50,139.13,1.00,FIX,FIX
10630385,282.09,139.26,1.00,FIX,FIX
10632387,282.01,138.93,1.00,FIX,FIX
10634389,281.93,138.75,1.00,FIX,FIX
10636390,281.27,138.91,1.00,FIX,FIX
10638388,281.40,138.36,1.00,FIX,FIX
10640394,281.76,137.97,1.00,FIX,FIX
10642393,281.39,138.52,1.00,FIX,FIX
10644399,282.58,139.00,1.00,FIX,FIX
10646394,282.24,139.24,1.00,FIX,FIX
10648393,282.28,138.75,1.00,FIX,FIX
10650396,282.71,138.58,1.00,FIX,FIX
10652396,282.20,138.07,1.00,FIX,FIX
10654397,282.29,138.03,1.00,FIX,FIX
10656398,282.48,138.05,1.00,FIX,FIX
10658395,282.61,138.10,1.00,FIX,FIX
10660402,282.48,137.61,1.00,FIX,FIX
10662396,282.59,137.15,1.00,FIX,FIX
10664403,282.67,137.67,1.00,FIX,FIX
10666406,282.65,138.32,1.00,FIX,FIX
10668406,282.66,137.93,1.00,FIX,FIX
10670402,282.74,137.37,1.00,FIX,FIX
10672403,282.98,137.25,1.00,FIX,FIX
10674407,282.65,137.69,1.00,FIX,FIX
10676408,282.58,137.72,1.00,FIX,FIX
10678410,283.42,137.77,1.00,FIX,FIX
10680410,283.31,138.36,1.00,FIX,FIX
10682407,282.82,137.88,1.00,FIX,FIX
10684408,282.82,137.23,1.00,FIX,FIX
10686410,282.80,137.93,1.00,FIX,FIX
10688408,283.00,136.97,1.00,FIX,FIX
10690407,283.15,135.96,1.00,FIX,FIX
10692409,282.75,137.37,1.00,FIX,FIX
10694412,282.58,136.58,1.00,FIX,FIX
10696410,282.48,137.22,1.00,FIX,FIX
10698413,282.15,137.37,1.00,FIX,FIX
10700410,282.04,137.13,1.00,FIX,FIX
10702413,281.91,137.27,1.00,FIX,FIX
10704418,282.02,137.11,1.00,FIX,FIX
10706416,281.97,136.32,1.00,FIX,FIX
10708415,282.22,135.62,1.00,FIX,FIX
10710413,282.44,135.97,1.00,FIX,FIX
10712414,282.50,136.22,1.00,FIX,FIX
10714421,282.45,135.75,1.00,FIX,FIX
10716423,282.39,135.00,1.00,FIX,FIX
10718423,282.18,134.94,1.00,FIX,FIX
10720415,281.78,135.40,1.00,FIX,FIX
10722425,281.65,135.09,1.00,FIX,FIX
10724421,281.32,135.44,1.00,FIX,FIX
10726424,281.42,135.41,1.00,FIX,FIX
10728424,281.65,135.47,1.00,FIX,FIX
10730423,281.41,135.70,1.00,FIX,FIX
10732425,281.78,136.10,1.00,FIX,FIX
10734428,281.82,136.12,1.00,FIX,FIX
10736430,281.66,136.40,1.00,FIX,FIX
10738426,281.13,136.44,1.00,FIX,FIX
10740426,281.48,136.13,1.00,FIX,FIX
10742427,281.12,135.97,1.00,FIX,FIX
10744431,281.25,135.70,1.00,FIX,FIX
10746432,281.77,135.32,1.00,FIX,FIX
10748434,282.01,135.31,1.00,FIX,FIX
10750433,282.19,135.60,1.00,FIX,FIX
10752429,281.79,135.99,1.00,FIX,FIX
10754432,281.51,135.85,1.00,FIX,FIX
10756436,281.47,135.89,1.00,FIX,FIX
10758433,281.28,135.67,1.00,FIX,FIX
10760436,281.07,134.60,1.00,FIX,FIX
10762441,281.05,133.88,1.00,FIX,FIX
10764437,281.01,134.91,1.00,FIX,FIX
10766448,281.26,133.25,1.00,FIX,FIX
10768434,281.44,134.42,1.00,FIX,FIX
10770440,280.91,135.06,1.00,FIX,FIX
10772441,280.94,134.77,1.00,FIX,FIX
10774442,281.04,134.81,1.00,FIX,FIX
10776444,280.97,134.22,1.00,FIX,FIX
10778444,280.96,134.16,1.00,FIX,FIX
10780441,281.11,133.78,1.00,FIX,FIX
10782447,281.08,133.65,1.00,FIX,FIX
10784448,281.08,133.84,1.00,FIX,FIX
10786440,280.59,134.60,1.00,FIX,FIX
10788448,280.67,134.62,1.00,FIX,FIX
10790446,280.63,134.85,1.00,FIX,FIX
10792447,280.96,134.60,1.00,FIX,FIX
10794449,280.75,134.93,1.00,FIX,FIX
10796451,281.01,134.96,1.00,FIX,FIX
10798449,281.00,135.02,1.00,FIX,FIX
10800453,280.96,134.50,1.00,FIX,FIX
10802451,280.70,134.37,1.00,FIX,FIX
10804458,279.64,134.32,1.00,FIX,FIX
10806454,280.33,134.38,1.00,FIX,FIX
10808469,280.63,134.34,1.00,FIX,FIX
10810449,279.83,134.53,1.00,FIX,FIX
10812456,280.55,134.51,1.00,FIX,FIX
10814455,280.50,134.10,1.00,FIX,FIX
10816454,279.88,133.89,1.00,FIX,FIX
10818457,280.28,133.73,1.00,FIX,FIX
10820457,280.73,133.55,1.00,FIX,FIX
10822457,280.41,133.91,1.00,FIX,FIX
10824459,280.62,133.68,1.00,FIX,FIX
10826460,280.42,133.61,1.00,FIX,FIX
10828464,280.38,133.94,1.00,FIX,FIX
10830455,280.21,134.00,1.00,FIX,FIX
10832462,280.41,134.66,1.00,FIX,FIX
10834463,280.55,134.59,1.00,FIX,FIX
10836464,280.85,134.91,1.00,SACCADE,FIX
10838466,280.92,134.16,1.00,SACCADE,FIX
10840464,280.86,134.12,1.00,SACCADE,FIX
10842479,279.93,132.62,1.00,SACCADE,FIX
10844473,280.37,134.22,1.00,SACCADE,SACCADE
10846467,280.47,135.29,1.00,SACCADE,SACCADE
10848475,278.78,134.52,1.00,SACCADE,SACCADE
10850471,278.34,134.38,1.00,SACCADE,SACCADE
10852466,277.00,134.15,1.00,SACCADE,SACCADE
10854471,270.67,134.13,1.00,SACCADE,SACCADE
10856470,266.27,133.74,1.00,SACCADE,SACCADE
10858471,261.27,132.61,1.00,SACCADE,SACCADE
10860469,256.44,130.74,1.00,SACCADE,SACCADE
10862471,254.17,128.18,1.00,SACCADE,SACCADE
10864473,252.73,127.39,1.00,SACCADE,SACCADE
10866476,250.52,122.83,1.00,SACCADE,SACCADE
10868476,249.28,122.70,1.00,SACCADE,SACCADE
10870474,248.37,122.27,1.00,SACCADE,SACCADE
10872470,247.83,122.41,1.00,SACCADE,SACCADE
10874480,246.74,123.09,1.00,SACCADE,SACCADE
10876480,246.70,123.54,1.00,SACCADE,SACCADE
10878480,246.46,123.09,1.00,SACCADE,FIX
10880480,246.35,123.30,1.00,SACCADE,FIX
10882479,246.75,123.32,1.00,FIX,FIX
10884483,246.85,123.76,1.00,FIX,FIX
10886484,246.69,123.78,1.00,FIX,FIX
10888483,246.56,123.97,1.00,FIX,FIX
10890488,246.37,123.65,1.00,FIX,FIX
10892483,246.42,123.07,1.00,FIX,FIX
10894487,247.12,122.93,1.00,FIX,FIX
10896487,246.68,122.73,1.00,FIX,FIX
10898485,246.79,122.64,1.00,FIX,FIX
10900485,246.50,123.53,1.00,FIX,FIX
10902484,246.25,123.80,1.00,FIX,FIX
10904487,246.08,124.11,1.00,FIX,FIX
10906490,246.01,123.84,1.00,FIX,FIX
10908486,246.19,124.06,1.00,FIX,FIX
10910490,246.19,124.50,1.00,FIX,FIX
10912488,246.55,124.40,1.00,FIX,FIX
10914492,246.74,124.86,1.00,FIX,FIX
10916496,247.01,124.77,1.00,FIX,FIX
10918495,247.17,124.73,1.00,FIX,FIX
10920492,247.09,124.52,1.00,FIX,FIX
10922496,247.17,124.92,1.00,FIX,FIX
10924505,247.12,124.70,1.00,FIX,FIX
10926498,247.03,124.43,1.00,FIX,FIX
10928499,247.01,124.29,1.00,FIX,FIX
10930504,247.04,123.68,1.00,FIX,FIX
10932498,246.68,124.50,1.00,FIX,FIX
10934502,246.55,124.56,1.00,FIX,FIX
10936500,246.72,124.57,1.00,FIX,FIX
10938501,246.43,124.32,1.00,FIX,FIX
10940499,246.47,124.03,1.00,FIX,FIX
10942502,246.63,124.45,1.00,FIX,FIX
10944505,246.40,124.49,1.00,FIX,FIX
10946504,246.66,124.97,1.00,FIX,FIX
10948504,246.74,124.73,1.00,FIX,FIX
10950504,246.51,124.92,1.00,FIX,FIX
10952502,246.78,124.79,1.00,FIX,FIX
10954508,246.78,125.29,1.00,FIX,FIX
10956509,246.45,124.79,1.00,FIX,FIX
10958508,246.69,125.10,1.00,FIX,FIX
10960507,246.28,125.05,1.00,FIX,FIX
10962505,246.48,124.41,1.00,FIX,FIX
10964518,246.87,124.57,1.00,FIX,FIX
10966514,246.74,124.79,1.00,FIX,FIX
10968511,246.98,124.43,1.00,FIX,FIX
10970509,246.70,124.16,1.00,FIX,FIX
10972507,246.41,124.37,1.00,FIX,FIX
10974523,246.34,124.79,1.00,FIX,FIX
10976519,246.84,124.89,1.00,FIX,FIX
10978516,247.16,124.67,1.00,FIX,FIX
10980515,246.34,124.93,1.00,FIX,FIX
10982515,247.33,124.87,1.00,FIX,FIX
10984521,246.41,124.64,1.00,FIX,FIX
10986519,246.56,124.83,1.00,FIX,FIX
10988521,246.77,124.60,1.00,FIX,FIX
10990519,246.30,124.72,1.00,FIX,FIX
10992519,246.33,124.98,1.00,FIX,FIX
10994528,246.32,124.96,1.00,FIX,FIX
10996523,246.46,124.33,1.00,FIX,FIX
10998517,247.09,124.44,1.00,FIX,FIX
11000524,247.65,124.46,1.00,FIX,FIX
11002527,247.63,124.48,1.00,FIX,FIX
11004529,247.67,124.24,1.00,FIX,FIX
11006529,246.92,123.66,1.00,FIX,FIX
11008528,246.84,124.01,1.00,FIX,FIX
11010529,246.41,123.77,1.00,FIX,FIX
11012534,246.90,124.21,1.00,FIX,FIX
11014532,247.43,124.12,1.00,FIX,FIX
11016532,247.62,124.69,1.00,FIX,FIX
11018530,246.33,124.13,1.00,FIX,FIX
11020530,246.77,123.94,1.00,FIX,FIX
11022527,246.20,124.32,1.00,FIX,FIX
11024531,246.74,124.96,1.00,FIX,FIX
11026535,247.41,125.27,1.00,FIX,FIX
11028534,247.62,125.50,1.00,FIX,FIX
11030534,247.61,125.11,1.00,FIX,FIX
11032530,246.84,124.80,1.00,FIX,FIX
11034543,247.12,125.14,1.00,FIX,FIX
11036540,246.82,124.72,1.00,FIX,FIX
11038538,246.85,124.97,1.00,FIX,FIX
11040538,247.47,125.43,1.00,FIX,FIX
11042538,247.67,125.50,1.00,FIX,FIX
11044546,247.92,125.71,1.00,FIX,FIX
11046542,247.84,125.64,1.00,FIX,FIX
11048544,246.11,124.98,1.00,FIX,FIX
11050539,246.28,124.96,1.00,FIX,FIX
11052540,246.37,124.77,1.00,FIX,FIX
11054552,246.38,124.77,1.00,FIX,FIX
11056542,245.68,123.80,1.00,FIX,FIX
11058544,246.29,123.92,1.00,FIX,FIX
11060537,246.96,124.14,1.00,FIX,FIX
11062547,247.50,125.72,1.00,FIX,FIX
11064557,247.88,124.84,1.00,FIX,FIX
11066553,247.41,124.92,1.00,FIX,FIX
11068550,246.38,124.44,1.00,FIX,FIX
11070549,245.82,123.98,1.00,FIX,FIX
11072553,245.18,124.19,1.00,FIX,FIX
11074556,244.99,125.35,1.00,FIX,FIX
11076555,245.18,125.99,1.00,FIX,FIX
11078552,245.21,124.50,1.00,FIX,FIX
11080555,246.72,126.16,1.00,FIX,FIX
11082546,246.04,125.75,1.00,FIX,FIX
11084555,246.44,125.88,1.00,FIX,FIX
11086558,246.22,125.85,1.00,FIX,FIX
11088560,246.37,125.43,1.00,FIX,FIX
11090555,247.16,126.13,1.00,FIX,FIX
11092559,247.46,125.22,1.00,FIX,FIX
11094554,246.34,124.58,1.00,FIX,FIX
11096562,247.13,124.27,1.00,FIX,FIX
11098562,247.20,124.37,1.00,FIX,FIX
11100560,245.94,123.60,1.00,FIX,FIX
11102560,246.74,124.87,1.00,FIX,FIX
11104563,245.94,124.22,1.00,FIX,FIX
11106564,247.39,124.27,1.00,FIX,FIX
11108561,247.47,124.44,1.00,FIX,FIX
11110561,246.77,124.20,1.00,FIX,FIX
11112563,247.72,126.60,1.00,FIX,FIX
11114568,247.75,125.57,1.00,FIX,FIX
11116568,247.14,123.91,1.00,FIX,FIX
11118568,246.60,123.71,1.00,FIX,FIX
11120569,247.11,123.55,1.00,FIX,FIX
11122572,246.77,123.95,1.00,FIX,FIX
11124566,246.73,125.27,1.00,FIX,FIX
11126574,247.73,125.97,1.00,FIX,FIX
11128573,247.25,125.60,1.00,FIX,FIX
11130569,247.79,124.70,1.00,FIX,FIX
11132570,248.08,125.60,1.00,FIX,FIX
11134574,248.08,125.60,1.00,FIX,FIX
11136577,247.33,125.10,1.00,FIX,FIX
11138572,247.34,124.98,1.00,FIX,FIX
11140573,247.28,124.76,1.00,FIX,FIX
11142575,247.76,124.97,1.00,FIX,FIX
11144577,248.33,126.36,1.00,FIX,FIX
11146579,247.92,125.10,1.00,FIX,FIX
11148576,247.88,125.50,1.00,FIX,FIX
11150578,248.63,126.03,1.00,FIX,FIX
11152578,247.76,126.07,1.00,FIX,FIX
11154580,247.42,126.21,1.00,FIX,FIX
11156591,247.89,127.00,1.00,FIX,FIX
11158583,248.22,126.94,1.00,FIX,FIX
11160582,247.54,127.22,1.00,FIX,FIX
11162587,246.76,126.41,1.00,FIX,FIX
11164584,246.38,126.30,1.00,FIX,FIX
11166587,246.60,126.54,1.00,FIX,FIX
11168583,247.90,125.85,1.00,FIX,FIX
11170587,248.32,125.14,1.00,FIX,FIX
11172587,247.94,123.80,1.00,FIX,FIX
11174589,247.38,124.60,1.00,FIX,FIX
11176605,247.90,124.61,1.00,FIX,FIX
11178587,248.02,124.22,1.00,FIX,FIX
11180588,247.50,124.14,1.00,FIX,FIX
11182588,248.33,123.91,1.00,FIX,FIX
11184590,248.68,123.60,1.00,FIX,FIX
11186589,248.26,123.64,1.00,FIX,FIX
11188593,247.18,123.05,1.00,FIX,FIX
11190591,247.70,123.60,1.00,FIX,FIX
11192590,247.95,124.25,1.00,FIX,FIX
11194594,248.29,124.62,1.00,FIX,FIX
11196596,248.75,126.09,1.00,FIX,FIX
11198594,248.68,126.38,1.00,FIX,FIX
11200594,247.67,125.52,1.00,FIX,FIX
11202593,247.33,125.39,1.00,FIX,FIX
11204600,247.51,124.74,1.00,FIX,FIX
11206599,248.08,124.59,1.00,FIX,FIX
11208591,248.62,125.22,1.00,FIX,FIX
11210602,248.77,125.94,1.00,FIX,FIX
11212602,248.82,126.55,1.00,FIX,FIX
11214604,248.48,127.11,1.00,FIX,FIX
11216603,247.95,126.47,1.00,FIX,FIX
11218602,247.72,125.34,1.00,FIX,FIX
11220600,248.22,125.59,1.00,FIX,FIX
11222623,248.70,126.41,1.00,FIX,FIX
11224607,248.40,125.32,1.00,FIX,FIX
11226604,247.24,126.07,1.00,FIX,FIX
11228606,248.17,125.60,1.00,FIX,FIX
11230603,248.59,124.88,1.00,FIX,FIX
11232604,249.16,125.66,1.00,FIX,FIX
11234611,249.67,125.60,1.00,FIX,FIX
11236611,248.61,124.65,1.00,FIX,FIX
11238612,246.78,126.27,1.00,FIX,FIX
11240613,246.03,124.88,1.00,FIX,FIX
11242614,245.82,124.68,1.00,FIX,FIX
11244620,246.85,125.05,1.00,FIX,FIX
11246617,246.38,124.60,1.00,FIX,FIX
11248616,247.68,124.95,1.00,FIX,FIX
11250609,247.18,124.77,1.00,FIX,FIX
11252618,248.58,125.12,1.00,FIX,FIX
