@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10140698,265.66,165.23,1.00,FIX,FIX
10142699,265.56,165.60,1.00,FIX,FIX
10144704,265.45,165.66,1.00,FIX,FIX
10146708,265.51,165.56,1.00,FIX,FIX
10148705,265.31,165.56,1.00,FIX,FIX
10150702,265.41,165.56,1.00,FIX,FIX
10152702,265.33,165.69,1.00,FIX,FIX
10154704,265.25,165.73,1.00,FIX,FIX
10156710,265.20,165.61,1.00,FIX,FIX
10158708,265.09,165.02,1.00,FIX,FIX
10160705,265.06,164.80,1.00,FIX,FIX
10162707,265.04,165.14,1.00,FIX,FIX
10164709,264.78,165.03,1.00,FIX,FIX
10166715,264.64,165.28,1.00,FIX,FIX
10168713,264.51,165.19,1.00,FIX,FIX
10170711,264.70,165.29,1.00,FIX,FIX
10172712,264.73,164.76,1.00,FIX,FIX
10174713,264.56,164.37,1.00,FIX,FIX
10176712,264.46,164.38,1.00,FIX,FIX
10178713,264.30,164.16,1.00,FIX,FIX
10180715,264.52,164.51,1.00,FIX,FIX
10182713,264.54,164.52,1.00,FIX,FIX
10184717,264.67,164.52,1.00,FIX,FIX
10186716,264.64,165.26,1.00,FIX,FIX
10188718,264.39,165.43,1.00,FIX,FIX
10190716,264.41,165.09,1.00,FIX,FIX
10192721,264.28,164.99,1.00,FIX,FIX
10194720,264.52,165.01,1.00,FIX,FIX
10196723,264.69,164.93,1.00,FIX,FIX
10198723,264.56,165.20,1.00,FIX,FIX
10200733,264.88,165.50,1.00,FIX,FIX
10202721,264.88,165.87,1.00,FIX,FIX
10204724,264.92,164.82,1.00,FIX,FIX
10206723,265.39,164.44,1.00,FIX,FIX
10208724,265.64,164.47,1.00,FIX,FIX
10210723,265.73,164.60,1.00,FIX,FIX
10212723,265.67,165.57,1.00,FIX,FIX
10214728,265.78,165.68,1.00,FIX,FIX
10216731,265.66,165.86,1.00,FIX,FIX
10218730,265.94,166.62,1.00,FIX,FIX
10220728,266.00,166.09,1.00,FIX,FIX
10222732,266.13,166.34,1.00,FIX,FIX
10224736,266.21,166.54,1.00,FIX,FIX
10226732,266.06,166.50,1.00,FIX,FIX
10228733,265.99,166.36,1.00,FIX,FIX
10230732,265.92,166.60,1.00,FIX,FIX
10232731,266.31,166.88,1.00,FIX,FIX
10234735,266.34,166.84,1.00,FIX,FIX
10236735,266.33,166.90,1.00,FIX,FIX
10238738,266.54,166.61,1.00,FIX,FIX
10240740,266.59,166.30,1.00,FIX,FIX
10242736,266.65,166.28,1.00,FIX,FIX
10244739,266.78,165.74,1.00,FIX,FIX
10246742,266.84,165.45,1.00,FIX,FIX
10248739,266.62,165.47,1.00,FIX,FIX
10250739,266.63,165.48,1.00,FIX,FIX
10252742,266.52,166.03,1.00,FIX,FIX
10254746,266.44,165.85,1.00,FIX,FIX
10256745,266.20,165.32,1.00,FIX,FIX
10258744,266.37,165.50,1.00,FIX,FIX
10260744,266.68,165.67,1.00,FIX,FIX
10262744,266.80,165.53,1.00,FIX,FIX
10264749,266.48,165.85,1.00,FIX,FIX
10266747,266.22,166.09,1.00,FIX,FIX
10268745,266.13,166.45,1.00,FIX,FIX
10270748,265.67,166.71,1.00,FIX,FIX
10272751,265.48,166.50,1.00,FIX,FIX
10274750,265.41,166.24,1.00,FIX,FIX
10276752,265.33,166.49,1.00,FIX,FIX
10278751,265.54,166.55,1.00,FIX,FIX
10280752,265.73,166.59,1.00,FIX,FIX
10282763,265.89,166.59,1.00,FIX,FIX
10284753,265.50,166.41,1.00,FIX,FIX
10286754,265.28,166.63,1.00,FIX,FIX
10288755,264.77,166.24,1.00,FIX,FIX
10290753,264.68,166.17,1.00,FIX,FIX
10292754,264.66,166.08,1.00,FIX,FIX
10294761,264.61,165.57,1.00,FIX,FIX
10296759,264.83,166.46,1.00,FIX,FIX
10298760,264.81,165.94,1.00,FIX,FIX
10300762,265.14,165.77,1.00,FIX,FIX
10302762,265.03,165.70,1.00,FIX,FIX
10304762,264.82,164.97,1.00,FIX,FIX
10306762,264.62,165.38,1.00,FIX,FIX
10308762,264.57,165.77,1.00,FIX,FIX
10310763,264.88,165.74,1.00,FIX,FIX
10312762,264.69,166.15,1.00,FIX,FIX
10314765,264.51,165.99,1.00,FIX,FIX
10316763,264.85,166.25,1.00,FIX,FIX
10318764,264.96,166.03,1.00,FIX,FIX
10320764,265.56,166.13,1.00,FIX,FIX
10322765,265.44,166.36,1.00,FIX,FIX
10324766,265.14,166.40,1.00,FIX,FIX
10326771,265.48,166.06,1.00,FIX,FIX
10328767,265.86,166.47,1.00,FIX,FIX
10330768,266.23,166.45,1.00,FIX,FIX
10332769,266.45,166.22,1.00,FIX,FIX
10334776,266.70,166.28,1.00,FIX,FIX
10336773,266.62,166.03,1.00,FIX,FIX
10338771,266.78,165.91,1.00,FIX,FIX
10340771,266.85,165.69,1.00,FIX,FIX
10342771,266.90,165.19,1.00,FIX,FIX
10344776,267.25,166.02,1.00,FIX,FIX
10346776,267.57,166.41,1.00,FIX,FIX
10348777,267.78,166.62,1.00,FIX,FIX
10350775,267.91,166.90,1.00,FIX,FIX
10352776,267.74,166.48,1.00,FIX,FIX
10354785,267.78,166.21,1.00,FIX,FIX
10356780,267.77,165.94,1.00,FIX,FIX
10358776,267.62,165.84,1.00,FIX,FIX
10360791,267.48,166.03,1.00,FIX,FIX
10362783,267.45,166.40,1.00,FIX,FIX
10364793,267.30,166.37,1.00,FIX,FIX
10366784,267.42,165.84,1.00,FIX,FIX
10368785,267.23,165.92,1.00,FIX,FIX
10370783,267.10,165.78,1.00,FIX,FIX
10372784,267.08,165.88,1.00,FIX,FIX
10374786,266.94,166.39,1.00,FIX,FIX
10376787,266.75,166.25,1.00,FIX,FIX
10378786,266.80,164.93,1.00,FIX,FIX
10380789,266.68,164.71,1.00,FIX,FIX
10382789,266.75,165.12,1.00,FIX,FIX
10384795,266.89,165.37,1.00,FIX,FIX
10386795,266.88,165.35,1.00,FIX,FIX
10388792,266.72,165.34,1.00,FIX,FIX
10390793,266.51,165.60,1.00,FIX,FIX
10392790,266.45,165.51,1.00,FIX,FIX
10394794,266.75,165.32,1.00,FIX,FIX
10396796,267.11,165.26,1.00,FIX,FIX
10398798,267.02,166.12,1.00,FIX,FIX
10400794,267.10,166.52,1.00,FIX,FIX
10402795,267.25,166.82,1.00,FIX,FIX
10404813,267.02,166.81,1.00,FIX,FIX
10406800,267.08,166.18,1.00,FIX,FIX
10408801,266.70,165.94,1.00,FIX,FIX
10410801,266.43,165.34,1.00,FIX,FIX
10412799,266.49,165.40,1.00,FIX,FIX
10414803,266.58,165.63,1.00,FIX,FIX
10416804,267.14,165.84,1.00,FIX,FIX
10418803,267.33,166.12,1.00,FIX,FIX
10420810,267.49,166.19,1.00,FIX,FIX
10422802,267.32,166.19,1.00,FIX,FIX
10424809,266.96,166.58,1.00,FIX,FIX
10426809,266.66,166.10,1.00,FIX,FIX
10428808,266.81,165.91,1.00,FIX,FIX
10430807,267.33,165.89,1.00,FIX,FIX
10432809,267.21,165.85,1.00,FIX,FIX
10434812,267.43,165.55,1.00,FIX,FIX
10436810,267.15,165.89,1.00,FIX,FIX
10438809,267.21,165.87,1.00,FIX,FIX
10440809,267.03,166.33,1.00,FIX,FIX
10442808,266.89,167.04,1.00,FIX,FIX
10444813,266.98,166.39,1.00,FIX,FIX
10446823,266.95,166.47,1.00,FIX,FIX
10448812,266.96,166.34,1.00,FIX,FIX
10450813,267.03,165.98,1.00,FIX,FIX
10452815,267.15,166.22,1.00,FIX,FIX
10454818,267.18,166.15,1.00,FIX,FIX
10456817,267.28,166.28,1.00,FIX,FIX
10458816,267.34,166.20,1.00,FIX,FIX
10460817,267.40,166.25,1.00,FIX,FIX
10462817,267.21,166.22,1.00,FIX,FIX
10464822,266.83,166.15,1.00,FIX,FIX
10466822,266.75,166.37,1.00,FIX,FIX
10468822,267.06,166.31,1.00,FIX,FIX
10470823,266.97,166.59,1.00,FIX,FIX
10472820,266.92,166.76,1.00,FIX,FIX
10474828,266.88,166.64,1.00,FIX,FIX
10476824,266.95,166.41,1.00,FIX,FIX
10478825,266.81,166.72,1.00,FIX,FIX
10480824,266.89,166.76,1.00,FIX,FIX
10482824,266.90,166.89,1.00,FIX,FIX
10484824,266.78,166.51,1.00,FIX,FIX
10486831,266.93,166.62,1.00,FIX,FIX
10488831,266.74,166.89,1.00,FIX,FIX
10490830,266.66,167.26,1.00,FIX,FIX
10492829,267.04,167.31,1.00,FIX,FIX
10494832,266.90,166.79,1.00,FIX,FIX
10496833,266.86,167.63,1.00,FIX,FIX
10498832,266.72,167.66,1.00,FIX,FIX
10500830,266.84,167.20,1.00,FIX,FIX
10502832,266.75,168.07,1.00,FIX,FIX
10504837,266.89,167.52,1.00,FIX,FIX
10506835,266.88,166.64,1.00,FIX,FIX
10508838,267.10,166.89,1.00,FIX,FIX
10510836,267.00,167.02,1.00,FIX,FIX
10512843,266.97,167.00,1.00,FIX,FIX
10514846,266.99,166.40,1.00,FIX,FIX
10516838,267.27,166.56,1.00,FIX,FIX
10518840,267.19,166.20,1.00,FIX,FIX
10520838,266.82,166.84,1.00,FIX,FIX
10522878,266.69,167.10,1.00,FIX,FIX
10524843,266.47,167.14,1.00,FIX,FIX
10526852,266.38,167.40,1.00,FIX,FIX
10528862,266.68,166.70,1.00,FIX,FIX
10530844,266.97,166.03,1.00,FIX,FIX
10532842,267.25,166.61,1.00,FIX,FIX
10534846,267.33,166.61,1.00,FIX,FIX
10536846,267.03,167.03,1.00,FIX,FIX
10538847,266.57,166.45,1.00,FIX,FIX
10540845,266.56,166.02,1.00,FIX,FIX
10542848,266.71,165.97,1.00,FIX,FIX
10544854,266.69,166.57,1.00,FIX,FIX
10546850,266.81,166.92,1.00,FIX,FIX
10548852,266.90,167.13,1.00,FIX,FIX
10550850,267.03,166.16,1.00,FIX,FIX
10552850,267.30,165.63,1.00,FIX,FIX
10554851,267.14,166.35,1.00,FIX,FIX
10556853,266.95,166.66,1.00,FIX,FIX
10558856,266.51,166.79,1.00,FIX,FIX
10560853,266.46,167.21,1.00,FIX,FIX
10562858,266.46,166.27,1.00,FIX,FIX
10564858,266.27,166.72,1.00,FIX,FIX
10566859,266.33,166.43,1.00,FIX,FIX
10568859,266.62,165.80,1.00,FIX,FIX
10570861,266.71,166.28,1.00,FIX,FIX
10572862,266.76,166.19,1.00,FIX,FIX
10574862,266.94,167.13,1.00,FIX,FIX
10576863,266.61,167.25,1.00,FIX,FIX
10578863,266.80,167.37,1.00,FIX,FIX
10580863,266.78,167.70,1.00,FIX,FIX
10582863,266.84,167.05,1.00,FIX,FIX
10584869,266.87,166.86,1.00,FIX,FIX
10586866,266.58,167.02,1.00,FIX,FIX
10588868,266.82,166.20,1.00,FIX,FIX
10590866,266.71,165.87,1.00,FIX,FIX
10592866,266.78,166.42,1.00,FIX,FIX
10594868,266.79,165.82,1.00,FIX,FIX
10596870,266.57,166.36,1.00,FIX,FIX
10598872,266.25,166.41,1.00,FIX,FIX
10600873,266.26,166.50,1.00,FIX,FIX
10602868,266.40,166.64,1.00,FIX,FIX
10604873,266.35,166.75,1.00,FIX,FIX
10606876,266.38,166.80,1.00,FIX,FIX
10608873,266.28,166.76,1.00,FIX,FIX
10610875,266.25,166.79,1.00,FIX,FIX
10612872,266.16,166.85,1.00,FIX,FIX
10614876,265.79,167.43,1.00,FIX,FIX
10616878,265.87,167.45,1.00,FIX,FIX
10618877,265.65,167.49,1.00,FIX,FIX
10620876,265.65,167.09,1.00,FIX,FIX
10622880,265.62,167.10,1.00,FIX,FIX
10624880,265.37,167.04,1.00,FIX,FIX
10626881,265.55,166.87,1.00,FIX,FIX
10628884,265.41,166.93,1.00,FIX,FIX
10630882,265.43,167.06,1.00,FIX,FIX
10632882,265.28,166.86,1.00,FIX,FIX
10634884,265.04,166.50,1.00,FIX,FIX
10636887,265.10,167.12,1.00,FIX,FIX
10638886,264.91,167.04,1.00,FIX,FIX
10640884,264.53,167.28,1.00,FIX,FIX
10642886,264.58,167.49,1.00,FIX,FIX
10644892,264.72,167.30,1.00,FIX,FIX
10646887,265.16,167.25,1.00,FIX,FIX
10648886,264.94,167.06,1.00,FIX,FIX
10650889,264.56,167.38,1.00,FIX,FIX
10652889,264.58,167.45,1.00,FIX,FIX
10654891,264.89,167.31,1.00,FIX,FIX
10656894,264.92,167.61,1.00,FIX,FIX
10658895,264.99,167.61,1.00,FIX,FIX
10660894,264.85,167.53,1.00,FIX,FIX
10662892,264.86,167.53,1.00,FIX,FIX
10664896,265.11,167.18,1.00,FIX,FIX
10666897,265.03,167.46,1.00,FIX,FIX
10668899,265.16,167.56,1.00,FIX,FIX
10670898,265.24,167.71,1.00,FIX,FIX
10672896,264.91,167.68,1.00,FIX,FIX
10674898,265.05,167.61,1.00,FIX,FIX
10676899,264.94,167.87,1.00,FIX,FIX
10678898,264.93,167.73,1.00,FIX,FIX
10680896,264.99,167.77,1.00,FIX,FIX
10682896,264.82,167.81,1.00,FIX,FIX
10684901,264.67,167.58,1.00,FIX,FIX
10686906,264.76,168.39,1.00,FIX,FIX
10688904,264.78,167.98,1.00,FIX,FIX
10690904,264.91,168.32,1.00,FIX,FIX
10692910,265.10,168.37,1.00,FIX,FIX
10694908,265.27,168.16,1.00,FIX,FIX
10696907,265.07,168.37,1.00,FIX,FIX
10698909,265.42,168.35,1.00,FIX,FIX
10700906,265.14,168.61,1.00,FIX,FIX
10702907,264.87,168.47,1.00,FIX,FIX
10704910,264.78,168.02,1.00,FIX,FIX
10706909,264.37,168.47,1.00,FIX,FIX
10708914,264.55,168.69,1.00,FIX,FIX
10710911,264.38,168.67,1.00,FIX,FIX
10712909,264.36,168.49,1.00,FIX,FIX
10714910,264.01,168.56,1.00,FIX,FIX
10716913,264.07,168.61,1.00,FIX,FIX
10718913,264.38,168.98,1.00,FIX,FIX
10720912,264.57,168.48,1.00,FIX,FIX
10722914,264.56,169.06,1.00,FIX,FIX
10724917,264.35,168.88,1.00,FIX,FIX
10726918,264.16,168.53,1.00,FIX,FIX
10728917,264.05,168.47,1.00,FIX,FIX
10730914,264.30,168.42,1.00,FIX,FIX
10732916,264.43,167.75,1.00,FIX,FIX
10734922,264.19,169.34,1.00,FIX,FIX
10736920,263.91,169.18,1.00,FIX,FIX
10738923,263.59,168.85,1.00,FIX,FIX
10740922,263.51,168.43,1.00,FIX,FIX
10742924,263.59,168.73,1.00,FIX,FIX
10744927,263.49,168.69,1.00,FIX,FIX
10746927,263.53,169.22,1.00,FIX,FIX
10748924,263.40,169.48,1.00,FIX,FIX
10750927,263.56,169.62,1.00,FIX,FIX
10752928,263.38,169.11,1.00,FIX,FIX
10754932,263.68,168.91,1.00,FIX,FIX
10756928,263.71,169.33,1.00,FIX,FIX
10758932,263.40,169.37,1.00,FIX,FIX
10760932,263.12,169.78,1.00,FIX,FIX
10762932,262.94,169.27,1.00,FIX,FIX
10764933,262.81,168.74,1.00,FIX,FIX
10766930,262.43,168.87,1.00,FIX,FIX
10768933,262.43,168.75,1.00,FIX,FIX
10770932,262.18,169.57,1.00,FIX,FIX
10772932,262.04,169.37,1.00,FIX,FIX
10774947,261.78,168.96,1.00,FIX,FIX
10776935,261.13,168.89,1.00,FIX,FIX
10778938,261.31,168.67,1.00,FIX,FIX
10780935,261.34,168.85,1.00,FIX,FIX
10782937,261.38,168.83,1.00,FIX,FIX
10784938,261.30,168.99,1.00,FIX,FIX
10786938,260.86,169.44,1.00,FIX,FIX
10788940,260.83,169.43,1.00,FIX,FIX
10790938,260.65,169.78,1.00,FIX,FIX
10792938,261.22,168.52,1.00,FIX,FIX
10794940,261.40,169.12,1.00,FIX,FIX
10796946,261.03,169.10,1.00,FIX,FIX
10798949,260.81,168.90,1.00,FIX,FIX
10800945,260.63,168.45,1.00,FIX,FIX
10802941,260.70,168.36,1.00,FIX,FIX
10804948,260.65,168.87,1.00,FIX,FIX
10806947,260.47,168.75,1.00,FIX,FIX
10808951,260.38,168.49,1.00,FIX,FIX
10810947,260.11,169.06,1.00,FIX,FIX
10812946,260.06,169.14,1.00,FIX,FIX
10814966,260.03,168.60,1.00,FIX,FIX
10816949,260.03,168.51,1.00,FIX,FIX
10818950,259.73,169.14,1.00,FIX,FIX
10820951,259.82,168.79,1.00,FIX,FIX
10822953,259.60,169.09,1.00,FIX,FIX
10824955,259.56,168.81,1.00,FIX,FIX
10826953,259.56,168.69,1.00,FIX,FIX
10828953,259.74,168.16,1.00,FIX,FIX
10830955,259.92,168.54,1.00,FIX,FIX
10832953,260.09,167.90,1.00,FIX,FIX
10834955,259.77,167.03,1.00,FIX,FIX
10836959,259.76,167.34,1.00,FIX,FIX
10838956,259.64,167.40,1.00,FIX,FIX
10840958,259.28,167.24,1.00,FIX,FIX
10842961,259.21,167.44,1.00,FIX,FIX
10844962,259.48,168.05,1.00,FIX,FIX
10846964,259.36,167.97,1.00,FIX,FIX
10848963,259.42,167.03,1.00,FIX,FIX
10850963,259.51,166.91,1.00,FIX,FIX
10852962,259.40,167.41,1.00,FIX,FIX
10854965,259.28,167.83,1.00,FIX,FIX
10856971,259.25,167.76,1.00,FIX,FIX
10858967,259.09,167.95,1.00,FIX,FIX
10860966,259.17,167.64,1.00,FIX,FIX
10862966,259.07,167.41,1.00,FIX,FIX
10864971,259.30,167.51,1.00,FIX,FIX
10866972,259.07,167.68,1.00,FIX,FIX
10868972,259.03,168.25,1.00,FIX,FIX
10870970,259.31,168.37,1.00,FIX,FIX
10872967,259.30,168.17,1.00,FIX,FIX
10874971,259.48,167.60,1.00,FIX,FIX
10876973,259.55,167.27,1.00,FIX,FIX
10878975,259.53,167.46,1.00,FIX,FIX
10880973,259.64,167.31,1.00,FIX,FIX
10882973,259.55,167.64,1.00,FIX,FIX
10884980,259.35,167.62,1.00,FIX,FIX
10886977,259.46,167.51,1.00,FIX,FIX
10888980,259.70,167.71,1.00,FIX,FIX
10890981,259.97,167.59,1.00,FIX,FIX
10892976,260.08,167.29,1.00,FIX,FIX
10894980,260.13,167.58,1.00,FIX,FIX
10896993,260.24,167.44,1.00,FIX,FIX
10898986,260.55,167.47,1.00,FIX,FIX
10900982,260.47,167.42,1.00,FIX,FIX
10902982,260.51,168.03,1.00,FIX,FIX
10904987,260.42,167.65,1.00,FIX,FIX
10906985,260.39,168.11,1.00,FIX,FIX
10908984,260.50,168.05,1.00,FIX,FIX
10910983,260.51,168.19,1.00,FIX,FIX
10912982,260.81,168.52,1.00,FIX,FIX
10914987,260.54,168.50,1.00,FIX,FIX
10916989,260.53,168.69,1.00,FIX,FIX
10918988,260.64,168.44,1.00,SACCADE,FIX
10920992,261.12,168.03,1.00,SACCADE,FIX
10922990,261.01,167.97,1.00,SACCADE,FIX
10924994,260.72,168.38,1.00,SACCADE,FIX
10926994,260.44,168.62,1.00,SACCADE,SACCADE
10928994,259.62,168.94,1.00,SACCADE,SACCADE
10930994,257.75,168.64,1.00,SACCADE,SACCADE
10932992,255.02,167.91,1.00,SACCADE,SACCADE
10934996,252.74,166.62,1.00,SACCADE,SACCADE
10936993,250.25,164.69,1.00,SACCADE,SACCADE
10939007,247.78,162.39,1.00,SACCADE,SACCADE
10940993,246.98,159.31,1.00,SACCADE,SACCADE
10942996,246.25,157.30,1.00,SACCADE,SACCADE
10944998,246.02,156.65,1.00,SACCADE,SACCADE
10947002,246.25,156.07,1.00,SACCADE,SACCADE
10948999,246.66,155.84,1.00,SACCADE,SACCADE
10950997,247.22,155.21,1.00,SACCADE,SACCADE
10953005,247.44,155.69,1.00,SACCADE,FIX
10955001,247.75,156.20,1.00,SACCADE,FIX
10957005,248.39,156.83,1.00,SACCADE,FIX
10959001,248.60,157.50,1.00,SACCADE,FIX
10961003,248.51,157.90,1.00,SACCADE,FIX
10963003,248.68,158.46,1.00,SACCADE,FIX
10965006,248.35,158.37,1.00,SACCADE,FIX
10967004,248.29,158.15,1.00,FIX,FIX
10969008,248.42,158.07,1.00,FIX,FIX
10971005,248.44,158.25,1.00,FIX,FIX
10973016,248.26,158.01,1.00,FIX,FIX
10975010,248.24,158.40,1.00,FIX,FIX
10977009,247.93,158.87,1.00,FIX,FIX
10979014,247.76,158.56,1.00,FIX,FIX
10981009,247.83,158.73,1.00,FIX,FIX
10983015,247.85,158.56,1.00,FIX,FIX
10985013,248.08,158.29,1.00,FIX,FIX
10987017,248.33,157.91,1.00,FIX,FIX
10989013,248.73,157.80,1.00,FIX,FIX
10991012,249.03,158.19,1.00,FIX,FIX
10993017,249.33,158.70,1.00,FIX,FIX
10995017,249.02,158.75,1.00,FIX,FIX
10997019,249.17,158.81,1.00,FIX,FIX
10999018,249.10,158.95,1.00,FIX,FIX
11001018,249.20,159.30,1.00,FIX,FIX
11003018,249.42,159.08,1.00,FIX,FIX
11005022,249.49,158.66,1.00,FIX,FIX
11007022,249.57,158.89,1.00,FIX,FIX
11009022,249.44,159.27,1.00,FIX,FIX
11011022,249.34,159.06,1.00,FIX,FIX
11013019,249.56,159.24,1.00,FIX,FIX
11015026,249.57,159.13,1.00,FIX,FIX
11017024,249.52,159.08,1.00,FIX,FIX
11019022,249.48,158.99,1.00,FIX,FIX
11021035,249.39,158.59,1.00,FIX,FIX
11023023,249.28,158.33,1.00,FIX,FIX
11025028,249.40,158.31,1.00,FIX,FIX
11027029,249.62,158.54,1.00,FIX,FIX
11029029,249.71,158.36,1.00,FIX,FIX
11031029,249.65,158.72,1.00,FIX,FIX
11033028,249.57,159.03,1.00,FIX,FIX
11035032,249.61,158.94,1.00,FIX,FIX
11037031,249.63,159.37,1.00,FIX,FIX
11039034,249.70,159.11,1.00,FIX,FIX
11041032,249.43,159.05,1.00,FIX,FIX
11043032,249.37,158.97,1.00,FIX,FIX
11045038,249.58,159.07,1.00,FIX,FIX
11047043,249.62,159.94,1.00,FIX,FIX
11049037,249.92,159.14,1.00,FIX,FIX
11051038,250.02,159.06,1.00,FIX,FIX
11053036,249.97,159.10,1.00,FIX,FIX
11055040,250.00,158.96,1.00,FIX,FIX
11057039,250.05,159.34,1.00,FIX,FIX
11059041,250.30,159.55,1.00,FIX,FIX
11061054,250.32,159.90,1.00,FIX,FIX
11063041,250.34,159.54,1.00,FIX,FIX
11065044,250.26,159.44,1.00,FIX,FIX
11067048,250.40,159.07,1.00,FIX,FIX
11069042,250.63,159.29,1.00,FIX,FIX
11071044,250.83,159.57,1.00,FIX,FIX
11073044,250.71,159.27,1.00,FIX,FIX
11075046,250.20,159.34,1.00,FIX,FIX
11077046,249.86,159.59,1.00,FIX,FIX
11079049,249.95,159.79,1.00,FIX,FIX
11081048,250.05,160.34,1.00,FIX,FIX
11083048,250.42,160.21,1.00,FIX,FIX
11085051,250.27,159.69,1.00,FIX,FIX
11087051,250.38,159.30,1.00,FIX,FIX
11089054,250.49,159.31,1.00,FIX,FIX
11091053,250.83,159.30,1.00,FIX,FIX
11093053,250.83,159.31,1.00,FIX,FIX
11095055,250.89,159.47,1.00,FIX,FIX
11097055,250.76,159.32,1.00,FIX,FIX
11099058,250.45,159.02,1.00,FIX,FIX
11101057,250.53,159.08,1.00,FIX,FIX
11103067,250.57,159.37,1.00,FIX,FIX
11105061,250.75,159.92,1.00,FIX,FIX
11107056,251.11,159.83,1.00,FIX,FIX
11109059,251.24,159.99,1.00,FIX,FIX
11111060,251.37,159.87,1.00,FIX,FIX
11113062,251.24,159.62,1.00,FIX,FIX
11115068,251.29,159.66,1.00,FIX,FIX
11117064,251.33,159.53,1.00,FIX,FIX
11119062,251.38,159.33,1.00,FIX,FIX
11121063,251.17,159.74,1.00,FIX,FIX
11123062,251.22,160.28,1.00,FIX,FIX
11125066,251.24,160.17,1.00,FIX,FIX
11127066,251.08,159.66,1.00,FIX,FIX
11129066,250.92,158.94,1.00,FIX,FIX
11131069,251.05,158.94,1.00,FIX,FIX
11133066,251.15,158.91,1.00,FIX,FIX
11135070,251.10,159.59,1.00,FIX,FIX
11137073,251.23,159.46,1.00,FIX,FIX
11139072,251.40,159.51,1.00,FIX,FIX
11141072,251.52,160.06,1.00,FIX,FIX
11143081,251.78,159.69,1.00,FIX,FIX
11145074,251.52,159.41,1.00,FIX,FIX
11147075,251.47,159.40,1.00,FIX,FIX
11149074,251.40,159.00,1.00,FIX,FIX
11151073,251.39,159.33,1.00,FIX,FIX
11153072,251.37,159.64,1.00,FIX,FIX
11155073,251.46,159.48,1.00,FIX,FIX
11157078,251.56,159.05,1.00,FIX,FIX
11159077,251.64,158.77,1.00,FIX,FIX
11161079,251.69,158.59,1.00,FIX,FIX
11163077,251.68,158.62,1.00,FIX,FIX
11165083,251.46,159.14,1.00,FIX,FIX
11167080,251.72,158.61,1.00,FIX,FIX
11169078,251.57,158.10,1.00,FIX,FIX
11171082,251.28,158.21,1.00,FIX,FIX
11173081,251.44,158.30,1.00,FIX,FIX
11175086,251.37,158.32,1.00,FIX,FIX
11177084,251.45,158.36,1.00,FIX,FIX
11179085,251.43,158.15,1.00,FIX,FIX
11181088,251.20,158.27,1.00,FIX,FIX
11183085,251.19,158.65,1.00,FIX,FIX
11185096,251.30,158.99,1.00,FIX,FIX
11187088,251.22,158.81,1.00,FIX,FIX
11189088,251.28,158.50,1.00,FIX,FIX
11191093,251.25,158.52,1.00,FIX,FIX
11193085,251.21,158.76,1.00,FIX,FIX
11195090,251.20,159.11,1.00,FIX,FIX
11197096,251.05,159.39,1.00,FIX,FIX
11199095,250.94,158.99,1.00,FIX,FIX
11201094,251.04,158.66,1.00,FIX,FIX
11203095,251.31,158.09,1.00,FIX,FIX
11205096,251.45,157.69,1.00,FIX,FIX
11207095,251.22,157.51,1.00,FIX,FIX
11209096,250.66,157.92,1.00,FIX,FIX
11211099,250.70,158.01,1.00,FIX,FIX
11213096,250.57,158.27,1.00,FIX,FIX
11215099,250.66,158.49,1.00,FIX,FIX
11217100,250.54,158.68,1.00,FIX,FIX
11219104,250.41,158.89,1.00,FIX,FIX
11221098,250.12,158.63,1.00,FIX,FIX
11223097,249.98,158.85,1.00,FIX,FIX
11225113,250.17,158.73,1.00,FIX,FIX
11227101,250.06,158.26,1.00,FIX,FIX
11229104,250.53,158.09,1.00,FIX,FIX
11231098,250.91,157.95,1.00,FIX,FIX
11233104,251.02,158.10,1.00,FIX,FIX
11235105,251.24,158.70,1.00,FIX,FIX
11237110,251.28,158.70,1.00,FIX,FIX
11239107,251.69,158.89,1.00,FIX,FIX
11241106,251.41,158.40,1.00,FIX,FIX
11243106,251.21,158.29,1.00,FIX,FIX
11245110,251.24,158.22,1.00,FIX,FIX
11247109,251.19,158.12,1.00,FIX,FIX
11249110,251.55,158.52,1.00,FIX,FIX
11251110,251.59,158.88,1.00,FIX,FIX
11253110,251.63,158.51,1.00,FIX,FIX
11255113,251.65,158.98,1.00,FIX,FIX
11257113,251.75,158.72,1.00,FIX,FIX
11259114,251.97,159.02,1.00,FIX,FIX
11261115,252.02,158.93,1.00,FIX,FIX
11263112,252.41,158.93,1.00,FIX,FIX
11265117,252.88,158.75,1.00,FIX,FIX
11267124,252.77,159.04,1.00,FIX,FIX
11269115,252.67,158.79,1.00,FIX,FIX
11271115,252.64,158.59,1.00,FIX,FIX
11273116,252.45,158.88,1.00,FIX,FIX
11275120,252.48,158.49,1.00,FIX,FIX
11277122,252.57,158.87,1.00,FIX,FIX
