@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10284517,277.13,119.98,1.00,FIX,FIX
10286517,277.52,119.78,1.00,FIX,FIX
10288517,277.60,119.85,1.00,FIX,FIX
10290520,277.54,119.58,1.00,FIX,FIX
10292520,277.52,119.26,1.00,FIX,FIX
10294524,277.39,119.19,1.00,FIX,FIX
10296520,277.29,119.05,1.00,FIX,FIX
10298525,277.25,119.37,1.00,SACCADE,FIX
10300540,277.16,119.85,1.00,SACCADE,SACCADE
10302523,276.73,120.23,1.00,SACCADE,SACCADE
10304525,276.05,121.25,1.00,SACCADE,SACCADE
10306525,274.94,122.68,1.00,SACCADE,SACCADE
10308525,274.50,125.11,1.00,SACCADE,SACCADE
10310530,274.22,126.12,1.00,SACCADE,SACCADE
10312532,274.14,126.53,1.00,SACCADE,SACCADE
10314530,274.63,126.63,1.00,SACCADE,SACCADE
10316529,275.50,126.80,1.00,SACCADE,SACCADE
10318529,276.03,126.47,1.00,SACCADE,SACCADE
10320529,276.23,126.28,1.00,SACCADE,SACCADE
10322534,276.19,126.05,1.00,SACCADE,FIX
10324529,275.99,125.67,1.00,SACCADE,FIX
10326530,275.84,125.04,1.00,SACCADE,FIX
10328535,275.63,124.81,1.00,FIX,FIX
10330536,275.84,124.77,1.00,FIX,FIX
10332536,275.77,124.65,1.00,FIX,FIX
10334535,276.07,124.60,1.00,FIX,FIX
10336535,276.06,124.40,1.00,FIX,FIX
10338542,276.26,124.28,1.00,FIX,FIX
10340539,276.24,124.47,1.00,FIX,FIX
10342547,276.04,124.88,1.00,FIX,FIX
10344538,276.01,125.01,1.00,FIX,FIX
10346535,276.19,125.29,1.00,FIX,FIX
10348540,276.31,125.54,1.00,FIX,FIX
10350543,276.23,125.64,1.00,FIX,FIX
10352541,276.30,125.74,1.00,FIX,FIX
10354542,276.16,125.45,1.00,FIX,FIX
10356545,276.31,125.12,1.00,FIX,FIX
10358551,276.27,124.97,1.00,FIX,FIX
10360547,276.15,124.44,1.00,FIX,FIX
10362547,276.25,124.54,1.00,FIX,FIX
10364546,276.10,124.74,1.00,FIX,FIX
10366545,276.16,124.90,1.00,FIX,FIX
10368550,276.24,125.32,1.00,FIX,FIX
10370548,276.27,125.55,1.00,FIX,FIX
10372549,276.47,125.30,1.00,FIX,FIX
10374549,276.54,125.04,1.00,FIX,FIX
10376551,276.43,124.80,1.00,FIX,FIX
10378553,276.45,124.78,1.00,FIX,FIX
10380554,276.34,125.18,1.00,FIX,FIX
10382567,276.47,125.44,1.00,FIX,FIX
10384555,276.57,125.34,1.00,FIX,FIX
10386551,276.55,125.27,1.00,FIX,FIX
10388557,276.56,125.06,1.00,FIX,FIX
10390557,276.51,124.94,1.00,FIX,FIX
10392561,276.55,124.83,1.00,FIX,FIX
10394560,276.70,124.88,1.00,FIX,FIX
10396556,276.55,124.71,1.00,FIX,FIX
10398560,276.44,124.73,1.00,FIX,FIX
10400560,276.47,124.53,1.00,FIX,FIX
10402560,276.42,124.33,1.00,FIX,FIX
10404562,276.36,124.16,1.00,FIX,FIX
10406562,276.28,124.43,1.00,FIX,FIX
10408567,276.39,124.78,1.00,FIX,FIX
10410563,276.51,124.62,1.00,FIX,FIX
10412565,276.74,125.16,1.00,FIX,FIX
10414562,276.85,124.93,1.00,FIX,FIX
10416563,276.84,124.61,1.00,FIX,FIX
10418573,276.78,124.96,1.00,FIX,FIX
10420571,276.66,124.67,1.00,FIX,FIX
10422565,276.58,124.60,1.00,FIX,FIX
10424573,276.78,124.59,1.00,FIX,FIX
10426567,276.67,124.83,1.00,FIX,FIX
10428573,276.48,124.74,1.00,FIX,FIX
10430569,276.33,124.68,1.00,FIX,FIX
10432572,276.26,124.85,1.00,FIX,FIX
10434566,276.20,124.75,1.00,FIX,FIX
10436572,276.29,124.56,1.00,FIX,FIX
10438577,276.20,124.71,1.00,FIX,FIX
10440576,276.25,124.77,1.00,FIX,FIX
10442574,276.15,125.04,1.00,FIX,FIX
10444574,276.24,125.29,1.00,FIX,FIX
10446573,276.21,125.44,1.00,FIX,FIX
10448578,276.45,125.33,1.00,FIX,FIX
10450578,276.57,125.19,1.00,FIX,FIX
10452578,276.58,124.95,1.00,FIX,FIX
10454577,276.60,125.02,1.00,FIX,FIX
10456577,276.44,125.03,1.00,FIX,FIX
10458586,276.38,125.58,1.00,FIX,FIX
10460585,276.33,125.64,1.00,FIX,FIX
10462582,276.22,125.70,1.00,FIX,FIX
10464590,276.21,125.59,1.00,FIX,FIX
10466584,276.31,125.41,1.00,FIX,FIX
10468585,276.12,125.71,1.00,FIX,FIX
10470585,276.12,125.64,1.00,FIX,FIX
10472583,276.04,125.24,1.00,FIX,FIX
10474584,276.21,125.23,1.00,FIX,FIX
10476588,276.30,125.40,1.00,FIX,FIX
10478590,276.28,125.29,1.00,FIX,FIX
10480588,276.22,124.96,1.00,FIX,FIX
10482596,276.11,124.42,1.00,FIX,FIX
10484592,276.32,124.43,1.00,FIX,FIX
10486589,276.20,124.59,1.00,FIX,FIX
10488595,276.01,124.68,1.00,FIX,FIX
10490596,276.07,124.79,1.00,FIX,FIX
10492594,275.89,124.64,1.00,FIX,FIX
10494594,276.06,124.14,1.00,FIX,FIX
10496593,276.07,124.12,1.00,FIX,FIX
10498598,276.15,124.44,1.00,FIX,FIX
10500597,275.95,124.14,1.00,FIX,FIX
10502596,275.86,123.78,1.00,FIX,FIX
10504596,275.83,123.39,1.00,FIX,FIX
10506602,275.84,123.69,1.00,FIX,FIX
10508599,276.00,123.77,1.00,FIX,FIX
10510602,275.81,123.62,1.00,FIX,FIX
10512595,275.54,123.80,1.00,FIX,FIX
10514599,275.40,123.74,1.00,FIX,FIX
10516599,275.41,123.75,1.00,FIX,FIX
10518606,275.34,123.78,1.00,FIX,FIX
10520607,275.42,123.85,1.00,FIX,FIX
10522604,275.44,124.26,1.00,FIX,FIX
10524603,275.58,123.97,1.00,FIX,FIX
10526603,275.54,124.13,1.00,FIX,FIX
10528609,275.56,123.92,1.00,FIX,FIX
10530609,275.50,123.70,1.00,FIX,FIX
10532609,275.32,123.61,1.00,FIX,FIX
10534609,275.05,123.68,1.00,FIX,FIX
10536605,274.95,123.90,1.00,FIX,FIX
10538611,274.75,124.14,1.00,FIX,FIX
10540613,274.81,124.38,1.00,FIX,FIX
10542613,274.81,124.13,1.00,FIX,FIX
10544615,275.08,123.84,1.00,FIX,FIX
10546626,274.86,123.69,1.00,FIX,FIX
10548616,274.92,123.48,1.00,FIX,FIX
10550614,274.95,123.87,1.00,FIX,FIX
10552616,274.69,123.89,1.00,FIX,FIX
10554617,274.95,123.92,1.00,FIX,FIX
10556618,275.02,124.11,1.00,FIX,FIX
10558622,275.07,124.15,1.00,FIX,FIX
10560621,275.19,124.20,1.00,FIX,FIX
10562617,275.20,124.16,1.00,FIX,FIX
10564621,275.13,124.24,1.00,FIX,FIX
10566616,274.88,124.39,1.00,FIX,FIX
10568620,274.67,124.06,1.00,FIX,FIX
10570623,274.68,123.75,1.00,FIX,FIX
10572621,274.90,123.56,1.00,FIX,FIX
10574624,274.89,123.74,1.00,FIX,FIX
10576622,274.92,123.95,1.00,FIX,FIX
10578624,274.90,123.98,1.00,FIX,FIX
10580624,274.73,124.42,1.00,FIX,FIX
10582628,274.76,124.45,1.00,FIX,FIX
10584628,274.71,124.67,1.00,FIX,FIX
10586625,274.67,124.40,1.00,FIX,FIX
10588631,274.58,124.52,1.00,FIX,FIX
10590629,274.63,124.41,1.00,FIX,FIX
10592639,274.61,124.14,1.00,FIX,FIX
10594636,274.56,123.97,1.00,FIX,FIX
10596633,274.47,123.60,1.00,FIX,FIX
10598634,274.74,123.37,1.00,FIX,FIX
10600635,274.97,123.67,1.00,FIX,FIX
10602632,275.05,123.60,1.00,FIX,FIX
10604633,274.85,123.92,1.00,FIX,FIX
10606636,274.75,124.26,1.00,FIX,FIX
10608639,274.75,123.95,1.00,FIX,FIX
10610641,274.75,124.11,1.00,FIX,FIX
10612639,274.77,124.00,1.00,FIX,FIX
10614637,274.85,124.21,1.00,FIX,FIX
10616641,274.94,124.64,1.00,FIX,FIX
10618644,275.02,125.01,1.00,FIX,FIX
10620641,274.98,124.67,1.00,FIX,FIX
10622642,274.75,124.90,1.00,FIX,FIX
10624640,274.72,125.28,1.00,FIX,FIX
10626641,274.74,125.19,1.00,FIX,FIX
10628658,274.67,125.34,1.00,FIX,FIX
10630644,274.29,125.21,1.00,FIX,FIX
10632647,274.23,125.10,1.00,FIX,FIX
10634644,274.53,124.97,1.00,FIX,FIX
10636651,274.65,124.94,1.00,FIX,FIX
10638650,274.55,124.72,1.00,FIX,FIX
10640646,274.45,124.73,1.00,FIX,FIX
10642648,274.32,124.75,1.00,FIX,FIX
10644647,274.12,125.19,1.00,FIX,FIX
10646645,274.15,125.26,1.00,FIX,FIX
10648652,274.02,125.12,1.00,FIX,FIX
10650651,273.98,125.22,1.00,FIX,FIX
10652650,274.04,125.03,1.00,FIX,FIX
10654651,274.02,125.17,1.00,FIX,FIX
10656652,274.15,125.68,1.00,FIX,FIX
10658657,274.20,125.66,1.00,FIX,FIX
10660656,274.17,125.89,1.00,FIX,FIX
10662655,273.96,125.86,1.00,FIX,FIX
10664655,273.95,125.49,1.00,FIX,FIX
10666657,274.06,125.28,1.00,FIX,FIX
10668658,273.99,124.78,1.00,FIX,FIX
10670660,274.02,124.73,1.00,FIX,FIX
10672667,273.89,124.74,1.00,FIX,FIX
10674664,273.71,124.67,1.00,FIX,FIX
10676662,273.69,124.63,1.00,FIX,FIX
10678662,273.67,124.87,1.00,FIX,FIX
10680661,273.42,124.71,1.00,FIX,FIX
10682661,273.67,124.66,1.00,FIX,FIX
10684660,273.86,124.83,1.00,FIX,FIX
10686661,274.04,124.82,1.00,FIX,FIX
10688667,273.92,125.06,1.00,FIX,FIX
10690665,273.72,125.07,1.00,FIX,FIX
10692666,273.74,125.06,1.00,FIX,FIX
10694665,273.65,125.12,1.00,FIX,FIX
10696665,273.80,124.42,1.00,FIX,FIX
10698671,273.73,124.42,1.00,FIX,FIX
10700670,273.62,124.19,1.00,FIX,FIX
10702669,273.64,124.44,1.00,FIX,FIX
10704671,273.49,124.60,1.00,FIX,FIX
10706670,273.47,124.38,1.00,FIX,FIX
10708675,273.52,124.80,1.00,FIX,FIX
10710687,273.43,124.68,1.00,FIX,FIX
10712678,273.32,124.74,1.00,FIX,FIX
10714674,273.32,124.57,1.00,FIX,FIX
10716674,273.25,124.13,1.00,FIX,FIX
10718683,273.29,124.32,1.00,FIX,FIX
10720680,273.07,124.42,1.00,FIX,FIX
10722681,272.98,124.44,1.00,FIX,FIX
10724680,272.80,124.66,1.00,FIX,FIX
10726679,272.73,124.31,1.00,FIX,FIX
10728680,272.70,124.44,1.00,FIX,FIX
10730725,272.58,124.47,1.00,FIX,FIX
10732684,272.50,124.61,1.00,FIX,FIX
10734678,272.42,124.53,1.00,FIX,FIX
10736680,272.42,124.52,1.00,FIX,FIX
10738683,272.19,124.65,1.00,FIX,FIX
10740685,271.99,124.65,1.00,FIX,FIX
10742686,271.94,124.48,1.00,FIX,FIX
10744683,271.70,124.67,1.00,FIX,FIX
10746682,271.39,124.67,1.00,FIX,FIX
10748688,271.20,124.68,1.00,FIX,FIX
10750686,271.39,124.53,1.00,FIX,FIX
10752685,271.27,124.26,1.00,FIX,FIX
10754686,271.20,124.01,1.00,FIX,FIX
10756687,271.17,123.87,1.00,FIX,FIX
10758692,270.98,123.56,1.00,FIX,FIX
10760691,270.69,123.88,1.00,FIX,FIX
10762690,270.47,123.46,1.00,FIX,FIX
10764691,270.55,123.44,1.00,FIX,FIX
10766690,270.45,123.66,1.00,FIX,FIX
10768695,270.54,123.29,1.00,FIX,FIX
10770694,270.59,123.07,1.00,FIX,FIX
10772697,270.55,122.94,1.00,FIX,FIX
10774694,270.42,122.67,1.00,FIX,FIX
10776693,270.47,122.72,1.00,FIX,FIX
10778699,270.29,122.79,1.00,FIX,FIX
10780698,270.26,123.00,1.00,FIX,FIX
10782698,270.28,122.92,1.00,FIX,FIX
10784697,270.40,122.87,1.00,FIX,FIX
10786702,270.55,122.88,1.00,FIX,FIX
10788702,270.72,122.59,1.00,FIX,FIX
10790705,270.51,122.65,1.00,FIX,FIX
10792708,270.26,122.27,1.00,FIX,FIX
10794700,270.01,122.01,1.00,FIX,FIX
10796701,270.06,122.09,1.00,FIX,FIX
10798706,270.22,122.00,1.00,FIX,FIX
10800704,270.05,122.10,1.00,FIX,FIX
10802707,270.19,122.00,1.00,FIX,FIX
10804704,269.96,121.98,1.00,FIX,FIX
10806705,269.84,122.01,1.00,FIX,FIX
10808709,269.82,121.43,1.00,FIX,FIX
10810707,269.81,121.30,1.00,FIX,FIX
10812709,269.60,121.10,1.00,FIX,FIX
10814709,269.45,121.05,1.00,FIX,FIX
10816711,269.46,121.15,1.00,FIX,FIX
10818712,269.63,121.20,1.00,FIX,FIX
10820714,269.79,121.05,1.00,FIX,FIX
10822715,269.61,120.91,1.00,FIX,FIX
10824714,269.69,121.05,1.00,FIX,FIX
10826714,269.63,120.71,1.00,FIX,FIX
10828715,269.58,120.62,1.00,SACCADE,SACCADE
10830717,269.12,120.52,1.00,SACCADE,SACCADE
10832715,268.29,120.26,1.00,SACCADE,SACCADE
10834714,266.80,120.44,1.00,SACCADE,SACCADE
10836718,264.56,121.47,1.00,SACCADE,SACCADE
10838722,262.16,122.02,1.00,SACCADE,SACCADE
10840722,259.22,122.31,1.00,SACCADE,SACCADE
10842720,250.37,122.04,1.00,SACCADE,SACCADE
10844718,244.92,121.87,1.00,SACCADE,SACCADE
10846719,241.09,121.77,1.00,SACCADE,SACCADE
10848726,239.46,121.98,1.00,SACCADE,SACCADE
10850727,239.22,122.31,1.00,SACCADE,SACCADE
10852724,238.90,122.66,1.00,SACCADE,SACCADE
10854724,238.81,123.01,1.00,SACCADE,SACCADE
10856731,238.39,122.79,1.00,SACCADE,SACCADE
10858732,237.03,122.25,1.00,SACCADE,SACCADE
10860731,234.96,122.18,1.00,SACCADE,SACCADE
10862732,233.54,122.00,1.00,SACCADE,SACCADE
10864728,232.18,121.83,1.00,SACCADE,SACCADE
10866730,231.38,121.39,1.00,SACCADE,SACCADE
10868736,230.95,120.97,1.00,SACCADE,SACCADE
10870734,230.82,121.08,1.00,SACCADE,SACCADE
10872733,231.23,121.31,1.00,SACCADE,SACCADE
10874730,231.61,121.09,1.00,SACCADE,FIX
10876735,232.06,121.15,1.00,SACCADE,FIX
10878736,232.67,121.18,1.00,SACCADE,FIX
10880736,232.87,121.03,1.00,FIX,FIX
10882735,232.99,120.82,1.00,FIX,FIX
10884738,233.18,120.59,1.00,FIX,FIX
10886737,233.27,120.81,1.00,FIX,FIX
10888740,233.28,120.77,1.00,FIX,FIX
10890740,233.24,120.64,1.00,FIX,FIX
10892742,233.36,120.69,1.00,FIX,FIX
10894742,233.38,120.47,1.00,FIX,FIX
10896738,233.35,120.53,1.00,FIX,FIX
10898744,233.15,120.44,1.00,FIX,FIX
10900743,233.19,120.37,1.00,FIX,FIX
10902741,232.97,120.29,1.00,FIX,FIX
10904743,232.83,120.29,1.00,FIX,FIX
10906747,232.93,120.37,1.00,FIX,FIX
10908747,232.94,120.26,1.00,FIX,FIX
10910748,232.90,120.18,1.00,FIX,FIX
10912749,232.87,120.09,1.00,FIX,FIX
10914746,232.85,119.83,1.00,FIX,FIX
10916753,232.88,119.96,1.00,FIX,FIX
10918760,232.83,120.15,1.00,FIX,FIX
10920752,232.71,120.03,1.00,FIX,FIX
10922752,232.72,119.48,1.00,FIX,FIX
10924751,232.64,119.23,1.00,FIX,FIX
10926749,232.73,119.17,1.00,FIX,FIX
10928758,232.66,119.52,1.00,FIX,FIX
10930757,232.62,119.62,1.00,FIX,FIX
10932754,232.71,119.70,1.00,FIX,FIX
10934753,232.74,119.76,1.00,FIX,FIX
10936755,232.44,119.60,1.00,FIX,FIX
10938759,232.50,119.65,1.00,FIX,FIX
10940758,232.53,119.75,1.00,FIX,FIX
10942759,232.52,119.61,1.00,FIX,FIX
10944760,232.52,119.47,1.00,FIX,FIX
10946758,232.32,119.17,1.00,FIX,FIX
10948760,232.38,119.17,1.00,FIX,FIX
10950760,232.48,119.09,1.00,FIX,FIX
10952762,232.61,119.18,1.00,FIX,FIX
10954765,232.81,119.29,1.00,FIX,FIX
10956766,232.98,119.21,1.00,FIX,FIX
10958763,232.86,119.10,1.00,FIX,FIX
10960765,232.78,119.01,1.00,FIX,FIX
10962766,232.88,118.36,1.00,FIX,FIX
10964766,232.91,117.98,1.00,FIX,FIX
10966768,232.89,117.99,1.00,FIX,FIX
10968771,232.97,118.10,1.00,FIX,FIX
10970769,232.81,118.26,1.00,FIX,FIX
10972767,232.90,118.20,1.00,FIX,FIX
10974766,232.85,118.14,1.00,FIX,FIX
10976767,232.93,118.60,1.00,FIX,FIX
10978774,233.15,118.64,1.00,FIX,FIX
10980770,233.24,118.35,1.00,FIX,FIX
10982775,233.16,118.23,1.00,FIX,FIX
10984776,233.22,118.12,1.00,FIX,FIX
10986775,233.22,118.16,1.00,FIX,FIX
10988774,233.41,118.12,1.00,FIX,FIX
10990776,233.49,117.97,1.00,FIX,FIX
10992779,233.56,118.09,1.00,FIX,FIX
10994782,233.68,118.08,1.00,FIX,FIX
10996780,233.69,118.10,1.00,FIX,FIX
10998781,233.70,117.91,1.00,FIX,FIX
11000779,233.51,117.68,1.00,FIX,FIX
11002784,233.59,117.20,1.00,FIX,FIX
11004779,233.70,117.28,1.00,FIX,FIX
11006781,233.58,117.30,1.00,FIX,FIX
11008783,233.63,117.50,1.00,FIX,FIX
11010781,233.48,117.58,1.00,FIX,FIX
11012782,233.60,117.86,1.00,FIX,FIX
11014781,233.59,117.63,1.00,FIX,FIX
11016781,233.44,117.80,1.00,FIX,FIX
11018786,233.47,117.79,1.00,FIX,FIX
11020786,233.55,117.43,1.00,FIX,FIX
11022789,233.45,117.28,1.00,FIX,FIX
11024787,233.28,116.62,1.00,FIX,FIX
11026785,233.24,116.80,1.00,FIX,FIX
11028790,233.21,116.90,1.00,FIX,FIX
11030791,233.45,117.37,1.00,FIX,FIX
11032794,233.48,117.41,1.00,FIX,FIX
11034789,233.26,117.45,1.00,FIX,FIX
11036795,233.23,117.24,1.00,FIX,FIX
11038804,233.30,117.25,1.00,FIX,FIX
11040794,233.16,117.23,1.00,FIX,FIX
11042799,233.46,117.09,1.00,FIX,FIX
11044797,233.60,117.39,1.00,FIX,FIX
11046795,233.66,117.29,1.00,FIX,FIX
11048798,233.74,117.19,1.00,FIX,FIX
11050799,233.70,116.98,1.00,FIX,FIX
11052800,233.50,117.19,1.00,FIX,FIX
11054797,233.62,117.20,1.00,FIX,FIX
11056796,233.74,117.34,1.00,FIX,FIX
11058800,233.66,117.62,1.00,FIX,FIX
11060804,233.65,117.56,1.00,FIX,FIX
11062803,233.91,117.67,1.00,FIX,FIX
11064802,233.99,117.38,1.00,FIX,FIX
11066799,233.95,117.55,1.00,FIX,FIX
11068804,233.94,117.45,1.00,FIX,FIX
11070809,233.98,117.57,1.00,FIX,FIX
11072810,234.09,117.48,1.00,FIX,FIX
11074806,234.18,117.28,1.00,FIX,FIX
11076801,234.41,117.42,1.00,FIX,FIX
11078811,234.43,117.26,1.00,FIX,FIX
11080808,234.25,117.37,1.00,FIX,FIX
11082807,234.13,117.28,1.00,FIX,FIX
11084807,234.19,117.52,1.00,FIX,FIX
11086809,234.50,117.75,1.00,FIX,FIX
11088811,234.78,117.47,1.00,FIX,FIX
11090813,234.91,117.23,1.00,FIX,FIX
11092811,234.92,117.40,1.00,FIX,FIX
11094811,234.79,117.51,1.00,FIX,FIX
11096812,234.85,117.82,1.00,FIX,FIX
11098816,235.00,117.54,1.00,FIX,FIX
11100817,235.14,117.51,1.00,FIX,FIX
11102817,235.36,117.21,1.00,FIX,FIX
11104813,235.37,117.17,1.00,FIX,FIX
11106823,235.39,117.27,1.00,FIX,FIX
11108822,235.31,117.49,1.00,FIX,FIX
11110823,235.51,117.64,1.00,FIX,FIX
11112820,235.61,117.85,1.00,FIX,FIX
11114825,235.57,117.75,1.00,FIX,FIX
11116818,235.72,117.52,1.00,FIX,FIX
11118825,235.83,117.67,1.00,SACCADE,FIX
11120835,235.92,117.80,1.00,SACCADE,FIX
11122830,235.97,117.96,1.00,SACCADE,FIX
11124825,236.03,117.84,1.00,SACCADE,SACCADE
11126825,236.47,117.71,1.00,SACCADE,SACCADE
11128828,237.96,117.51,1.00,SACCADE,SACCADE
11130831,240.25,117.53,1.00,SACCADE,SACCADE
11132828,243.82,117.99,1.00,SACCADE,SACCADE
11134830,246.06,118.75,1.00,SACCADE,SACCADE
11136830,247.32,119.75,1.00,SACCADE,SACCADE
11138831,248.18,120.29,1.00,SACCADE,SACCADE
11140830,248.27,120.69,1.00,SACCADE,SACCADE
11142833,247.85,120.81,1.00,SACCADE,SACCADE
11144831,247.11,121.05,1.00,SACCADE,SACCADE
11146830,246.56,121.50,1.00,SACCADE,SACCADE
11148834,246.13,121.34,1.00,SACCADE,FIX
11150833,245.97,121.00,1.00,SACCADE,FIX
11152838,245.83,120.59,1.00,FIX,FIX
11154843,246.14,120.25,1.00,FIX,FIX
11156837,246.33,120.09,1.00,FIX,FIX
11158838,246.42,119.98,1.00,FIX,FIX
11160838,246.59,120.09,1.00,FIX,FIX
11162837,246.34,119.70,1.00,FIX,FIX
11164835,246.56,119.91,1.00,FIX,FIX
11166838,246.56,120.26,1.00,FIX,FIX
11168839,246.66,120.32,1.00,FIX,FIX
11170842,246.94,120.81,1.00,FIX,FIX
11172841,246.75,120.85,1.00,FIX,FIX
11174841,246.88,120.63,1.00,FIX,FIX
11176843,247.02,120.14,1.00,FIX,FIX
11178843,246.79,120.06,1.00,FIX,FIX
11180843,247.10,119.61,1.00,FIX,FIX
11182844,247.16,119.44,1.00,FIX,FIX
11184843,247.31,119.38,1.00,FIX,FIX
11186843,247.25,119.38,1.00,FIX,FIX
11188846,247.15,119.61,1.00,FIX,FIX
11190848,247.05,119.55,1.00,FIX,FIX
11192848,247.37,119.45,1.00,FIX,FIX
11194855,247.23,119.48,1.00,FIX,FIX
11196852,247.03,119.77,1.00,FIX,FIX
11198855,247.10,119.97,1.00,FIX,FIX
11200858,247.23,120.25,1.00,FIX,FIX
11202862,247.44,119.83,1.00,FIX,FIX
11204853,247.51,119.39,1.00,FIX,FIX
11206856,247.67,119.39,1.00,FIX,FIX
11208858,247.78,119.30,1.00,FIX,FIX
11210858,247.67,119.42,1.00,FIX,FIX
11212857,247.47,119.58,1.00,FIX,FIX
11214857,247.47,119.56,1.00,FIX,FIX
11216857,247.49,119.34,1.00,FIX,FIX
11218863,247.32,119.17,1.00,FIX,FIX
11220860,247.23,118.84,1.00,FIX,FIX
11222859,247.67,118.88,1.00,FIX,FIX
11224858,247.71,118.86,1.00,FIX,FIX
11226860,247.93,118.68,1.00,FIX,FIX
11228862,247.99,118.69,1.00,FIX,FIX
11230868,247.86,118.47,1.00,FIX,FIX
11232866,248.05,118.24,1.00,FIX,FIX
11234863,248.15,118.58,1.00,FIX,FIX
11236864,248.21,118.71,1.00,FIX,FIX
11238869,248.28,118.48,1.00,FIX,FIX
11240868,248.27,117.99,1.00,FIX,FIX
11242868,248.16,118.34,1.00,FIX,FIX
11244866,248.16,118.45,1.00,FIX,FIX
11246868,248.17,118.48,1.00,FIX,FIX
11248868,248.11,118.58,1.00,FIX,FIX
11250868,248.05,118.68,1.00,FIX,FIX
11252868,248.27,118.59,1.00,FIX,FIX
11254870,248.34,118.43,1.00,FIX,FIX
11256872,248.62,118.31,1.00,FIX,FIX
11258875,248.58,118.61,1.00,FIX,FIX
11260876,248.62,118.48,1.00,FIX,FIX
11262875,248.75,118.26,1.00,FIX,FIX
11264875,248.77,118.33,1.00,FIX,FIX
11266875,248.78,118.01,1.00,FIX,FIX
11268880,249.02,118.28,1.00,FIX,FIX
11270878,249.26,118.17,1.00,FIX,FIX
11272885,249.38,118.40,1.00,FIX,FIX
11274887,249.21,118.51,1.00,FIX,FIX
11276881,249.33,118.51,1.00,FIX,FIX
11278884,249.50,118.80,1.00,FIX,FIX
11280882,249.69,118.64,1.00,FIX,FIX
11282881,249.83,118.68,1.00,FIX,FIX
11284891,250.02,118.53,1.00,FIX,FIX
11286882,250.06,118.68,1.00,FIX,FIX
11288886,250.18,118.61,1.00,FIX,FIX
11290902,250.29,118.67,1.00,FIX,FIX
11292885,250.28,118.38,1.00,FIX,FIX
11294887,250.42,118.20,1.00,FIX,FIX
11296886,250.31,118.55,1.00,FIX,FIX
11298891,249.99,118.48,1.00,FIX,FIX
11300890,249.98,118.39,1.00,FIX,FIX
11302890,250.16,118.52,1.00,FIX,FIX
11304887,250.18,118.60,1.00,FIX,FIX
11306889,250.21,118.03,1.00,FIX,FIX
11308893,249.96,117.86,1.00,FIX,FIX
11310893,249.78,117.72,1.00,FIX,FIX
11312899,249.86,117.81,1.00,FIX,FIX
11314897,249.75,117.96,1.00,FIX,FIX
11316894,249.92,118.04,1.00,FIX,FIX
11318903,249.88,117.94,1.00,FIX,FIX
11320898,249.82,117.80,1.00,FIX,FIX
11322898,249.81,117.66,1.00,FIX,FIX
11324898,249.36,116.83,1.00,FIX,FIX
11326896,249.35,116.97,1.00,FIX,FIX
11328903,249.44,117.28,1.00,FIX,FIX
11330901,249.45,117.28,1.00,FIX,FIX
11332899,249.50,117.10,1.00,FIX,FIX
11334901,249.21,116.99,1.00,FIX,FIX
11336901,249.21,117.02,1.00,FIX,FIX
11338904,249.13,117.17,1.00,FIX,FIX
11340908,249.11,116.94,1.00,FIX,FIX
11342904,249.18,117.03,1.00,FIX,FIX
11344905,249.23,116.89,1.00,FIX,FIX
11346904,249.19,116.77,1.00,FIX,FIX
11348907,249.20,116.67,1.00,FIX,FIX
11350907,249.15,116.63,1.00,FIX,FIX
11352906,249.21,116.71,1.00,FIX,FIX
11354910,249.21,116.86,1.00,FIX,FIX
11356908,249.26,117.04,1.00,FIX,FIX
11358914,249.20,116.83,1.00,FIX,FIX
11360912,249.25,116.99,1.00,FIX,FIX
11362912,249.29,117.11,1.00,FIX,FIX
11364912,249.53,117.04,1.00,FIX,FIX
11366920,249.57,116.86,1.00,FIX,FIX
11368915,249.65,116.78,1.00,FIX,FIX
11370915,249.62,116.76,1.00,FIX,FIX
11372914,249.37,116.79,1.00,FIX,FIX
11374915,249.44,116.94,1.00,FIX,FIX
11376916,249.45,116.96,1.00,FIX,FIX
11378918,249.61,117.23,1.00,FIX,FIX
11380920,249.76,117.37,1.00,FIX,FIX
11382921,250.55,117.58,1.00,FIX,SACCADE
11384919,252.66,117.52,1.00,FIX,SACCADE
11386916,257.09,119.20,1.00,SACCADE,SACCADE
11388920,262.96,120.83,1.00,SACCADE,SACCADE
11390922,273.39,123.52,1.00,SACCADE,SACCADE
11392929,277.09,129.80,1.00,SACCADE,SACCADE
11394930,283.66,136.12,1.00,SACCADE,SACCADE
11396923,291.25,141.17,1.00,SACCADE,SACCADE
11398924,293.91,145.72,1.00,SACCADE,SACCADE
11400929,293.92,151.75,1.00,SACCADE,SACCADE
11402929,294.27,157.64,1.00,SACCADE,SACCADE
11404929,295.38,161.98,1.00,SACCADE,SACCADE
11406924,296.87,165.51,1.00,SACCADE,SACCADE
