@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10057026,283.36,123.15,1.00,FIX,FIX
10059031,283.25,122.67,1.00,FIX,FIX
10061029,283.11,122.62,1.00,FIX,FIX
10063031,283.39,122.72,1.00,FIX,FIX
10065030,283.06,123.13,1.00,FIX,FIX
10067029,282.74,123.14,1.00,FIX,FIX
10069033,282.69,124.03,1.00,FIX,FIX
10071033,282.32,124.08,1.00,FIX,FIX
10073034,282.32,124.02,1.00,FIX,FIX
10075033,282.50,123.55,1.00,FIX,FIX
10077033,282.39,123.27,1.00,FIX,FIX
10079036,283.00,123.37,1.00,FIX,FIX
10081035,283.15,123.74,1.00,FIX,FIX
10083039,282.86,123.95,1.00,FIX,FIX
10085034,282.54,123.79,1.00,FIX,FIX
10087035,282.16,124.02,1.00,FIX,FIX
10089037,282.08,123.69,1.00,FIX,FIX
10091040,282.19,123.90,1.00,FIX,FIX
10093037,282.37,123.71,1.00,FIX,FIX
10095053,282.73,124.48,1.00,FIX,FIX
10097040,282.61,124.99,1.00,FIX,FIX
10099041,282.68,124.78,1.00,FIX,FIX
10101043,282.67,124.39,1.00,FIX,FIX
10103043,282.88,124.43,1.00,SACCADE,SACCADE
10105046,282.47,124.45,1.00,SACCADE,SACCADE
10107045,281.51,124.62,1.00,SACCADE,SACCADE
10109047,278.95,124.95,1.00,SACCADE,SACCADE
10111044,274.82,124.20,1.00,SACCADE,SACCADE
10113045,269.94,123.80,1.00,SACCADE,SACCADE
10115044,267.10,123.86,1.00,SACCADE,SACCADE
10117047,265.31,124.44,1.00,SACCADE,SACCADE
10119050,265.41,124.99,1.00,SACCADE,SACCADE
10121052,268.19,126.63,1.00,SACCADE,SACCADE
10123046,272.00,128.70,1.00,SACCADE,SACCADE
10125051,275.48,129.54,1.00,SACCADE,SACCADE
10127052,278.52,129.60,1.00,SACCADE,SACCADE
10129058,278.28,129.57,1.00,SACCADE,SACCADE
10131054,278.30,128.89,1.00,SACCADE,SACCADE
10133054,276.49,127.86,1.00,SACCADE,SACCADE
10135054,274.65,127.48,1.00,SACCADE,SACCADE
10137054,273.85,127.88,1.00,SACCADE,SACCADE
10139058,272.92,127.90,1.00,SACCADE,SACCADE
10141056,272.43,127.57,1.00,SACCADE,FIX
10143064,272.49,127.90,1.00,SACCADE,FIX
10145063,272.64,128.17,1.00,SACCADE,FIX
10147065,272.66,128.36,1.00,SACCADE,FIX
10149062,272.30,128.62,1.00,FIX,FIX
10151066,271.82,128.75,1.00,FIX,FIX
10153063,271.89,128.77,1.00,FIX,FIX
10155063,272.12,128.98,1.00,FIX,FIX
10157060,272.35,129.46,1.00,FIX,FIX
10159064,272.56,130.14,1.00,FIX,FIX
10161065,272.85,130.30,1.00,FIX,FIX
10163068,272.82,130.68,1.00,FIX,FIX
10165063,273.30,129.91,1.00,FIX,FIX
10167066,273.51,130.05,1.00,FIX,FIX
10169069,273.10,130.52,1.00,FIX,FIX
10171067,273.09,129.98,1.00,FIX,FIX
10173069,272.97,130.91,1.00,FIX,FIX
10175069,272.95,131.02,1.00,FIX,FIX
10177077,272.97,130.82,1.00,FIX,FIX
10179071,272.67,130.93,1.00,FIX,FIX
10181073,272.11,131.35,1.00,FIX,FIX
10183074,272.06,131.44,1.00,FIX,FIX
10185073,272.08,131.35,1.00,FIX,FIX
10187073,272.12,130.72,1.00,FIX,FIX
10189077,272.34,130.61,1.00,FIX,FIX
10191076,272.37,131.42,1.00,FIX,FIX
10193078,272.56,131.37,1.00,FIX,FIX
10195076,272.82,131.85,1.00,FIX,FIX
10197076,272.50,131.98,1.00,FIX,FIX
10199078,272.06,131.94,1.00,FIX,FIX
10201078,272.11,132.06,1.00,FIX,FIX
10203078,272.23,131.91,1.00,FIX,FIX
10205080,272.43,131.62,1.00,FIX,FIX
10207085,272.30,131.70,1.00,FIX,FIX
10209087,272.01,131.80,1.00,FIX,FIX
10211087,272.35,131.57,1.00,FIX,FIX
10213084,272.40,131.62,1.00,FIX,FIX
10215084,272.38,131.25,1.00,FIX,FIX
10217084,272.30,131.28,1.00,FIX,FIX
10219087,272.28,131.83,1.00,FIX,FIX
10221089,272.24,131.65,1.00,FIX,FIX
10223090,272.02,131.53,1.00,FIX,FIX
10225093,272.33,131.87,1.00,FIX,FIX
10227092,272.32,131.41,1.00,FIX,FIX
10229095,272.20,131.43,1.00,FIX,FIX
10231092,272.35,131.31,1.00,FIX,FIX
10233092,272.25,131.88,1.00,FIX,FIX
10235092,272.14,131.90,1.00,FIX,FIX
10237094,272.08,132.44,1.00,FIX,FIX
10239096,272.03,132.66,1.00,FIX,FIX
10241096,271.92,132.19,1.00,FIX,FIX
10243099,272.04,132.68,1.00,FIX,FIX
10245097,272.33,132.67,1.00,FIX,FIX
10247098,272.47,131.86,1.00,FIX,FIX
10249101,272.59,131.68,1.00,FIX,FIX
10251101,272.23,131.33,1.00,FIX,FIX
10253103,272.39,131.03,1.00,FIX,FIX
10255100,272.21,131.49,1.00,FIX,FIX
10257097,272.22,131.98,1.00,FIX,FIX
10259113,272.42,132.23,1.00,FIX,FIX
10261104,272.52,132.60,1.00,FIX,FIX
10263103,272.53,132.11,1.00,FIX,FIX
10265100,272.46,131.74,1.00,FIX,FIX
10267107,272.45,130.79,1.00,FIX,FIX
10269114,272.75,130.46,1.00,FIX,FIX
10271106,272.75,130.42,1.00,FIX,FIX
10273106,272.67,130.57,1.00,FIX,FIX
10275109,273.06,130.68,1.00,FIX,FIX
10277108,273.12,130.24,1.00,FIX,FIX
10279111,273.15,129.92,1.00,FIX,FIX
10281111,273.19,129.72,1.00,FIX,FIX
10283109,273.12,129.83,1.00,FIX,FIX
10285113,272.87,130.32,1.00,FIX,FIX
10287110,272.98,130.68,1.00,FIX,FIX
10289115,273.05,130.18,1.00,FIX,FIX
10291116,273.43,130.22,1.00,FIX,FIX
10293117,273.46,130.02,1.00,FIX,FIX
10295114,273.54,129.51,1.00,FIX,FIX
10297113,273.62,129.78,1.00,FIX,FIX
10299132,273.66,129.79,1.00,FIX,FIX
10301117,273.97,129.38,1.00,FIX,FIX
10303120,274.06,129.16,1.00,FIX,FIX
10305126,274.29,128.61,1.00,FIX,FIX
10307119,274.12,128.58,1.00,FIX,FIX
10309121,274.18,128.89,1.00,FIX,FIX
10311125,274.34,128.85,1.00,FIX,FIX
10313120,274.33,128.46,1.00,FIX,FIX
10315122,274.61,128.38,1.00,FIX,FIX
10317124,274.80,128.34,1.00,FIX,FIX
10319122,274.32,128.30,1.00,FIX,FIX
10321124,275.09,128.16,1.00,FIX,FIX
10323125,274.90,128.05,1.00,FIX,FIX
10325126,274.77,127.53,1.00,FIX,FIX
10327125,275.22,127.35,1.00,FIX,FIX
10329132,275.23,127.81,1.00,FIX,FIX
10331136,275.39,127.36,1.00,FIX,FIX
10333129,275.50,127.54,1.00,FIX,FIX
10335129,275.44,127.63,1.00,FIX,FIX
10337130,275.45,127.61,1.00,FIX,FIX
10339134,275.44,127.05,1.00,FIX,FIX
10341139,275.18,127.10,1.00,FIX,FIX
10343136,275.45,127.17,1.00,FIX,FIX
10345136,275.55,127.03,1.00,FIX,FIX
10347140,275.34,126.94,1.00,FIX,FIX
10349137,275.36,126.89,1.00,FIX,FIX
10351138,275.54,126.74,1.00,FIX,FIX
10353140,275.47,127.16,1.00,FIX,FIX
10355140,275.37,126.89,1.00,FIX,FIX
10357137,275.36,126.07,1.00,FIX,FIX
10359139,275.24,127.23,1.00,FIX,FIX
10361141,275.26,127.04,1.00,FIX,FIX
10363141,275.00,127.31,1.00,FIX,FIX
10365141,274.81,127.59,1.00,FIX,FIX
10367138,275.05,127.48,1.00,FIX,FIX
10369144,275.06,127.54,1.00,FIX,FIX
10371143,274.95,127.53,1.00,FIX,FIX
10373143,275.12,127.51,1.00,FIX,FIX
10375147,275.13,127.59,1.00,FIX,FIX
10377145,274.84,127.68,1.00,FIX,FIX
10379148,274.50,127.81,1.00,FIX,FIX
10381163,274.44,128.06,1.00,FIX,FIX
10383147,274.27,128.25,1.00,FIX,FIX
10385152,274.19,128.21,1.00,FIX,FIX
10387151,274.45,126.71,1.00,FIX,FIX
10389150,274.22,126.93,1.00,FIX,FIX
10391150,274.08,126.78,1.00,FIX,FIX
10393148,273.90,127.53,1.00,FIX,FIX
10395146,274.04,127.96,1.00,FIX,FIX
10397152,274.31,128.53,1.00,FIX,FIX
10399154,274.14,128.44,1.00,FIX,FIX
10401153,273.91,128.93,1.00,FIX,FIX
10403153,274.06,128.11,1.00,FIX,FIX
10405152,274.08,128.95,1.00,FIX,FIX
10407158,274.28,129.07,1.00,FIX,FIX
10409159,274.24,128.64,1.00,FIX,FIX
10411162,274.23,128.51,1.00,FIX,FIX
10413159,274.07,127.76,1.00,FIX,FIX
10415162,274.40,127.82,1.00,FIX,FIX
10417160,274.33,127.61,1.00,FIX,FIX
10419163,273.83,127.44,1.00,FIX,FIX
10421166,273.59,127.78,1.00,FIX,FIX
10423165,273.20,128.52,1.00,FIX,FIX
10425166,273.36,128.10,1.00,FIX,FIX
10427165,273.78,127.89,1.00,FIX,FIX
10429166,273.62,128.05,1.00,FIX,FIX
10431167,273.78,127.79,1.00,FIX,FIX
10433166,273.77,128.20,1.00,FIX,FIX
10435164,273.80,128.20,1.00,FIX,FIX
10437166,273.86,128.06,1.00,FIX,FIX
10439172,273.76,127.91,1.00,FIX,FIX
10441169,273.91,128.38,1.00,FIX,FIX
10443169,273.79,128.30,1.00,FIX,FIX
10445171,273.70,127.77,1.00,FIX,FIX
10447170,274.12,128.12,1.00,FIX,FIX
10449174,274.24,127.61,1.00,FIX,FIX
10451173,273.77,127.61,1.00,FIX,FIX
10453172,274.00,127.36,1.00,FIX,FIX
10455175,273.82,127.82,1.00,FIX,FIX
10457179,273.63,128.29,1.00,FIX,FIX
10459180,273.98,128.56,1.00,FIX,FIX
10461177,273.78,128.64,1.00,FIX,FIX
10463190,273.58,128.93,1.00,FIX,FIX
10465175,273.42,128.66,1.00,FIX,FIX
10467180,273.45,128.63,1.00,FIX,FIX
10469181,273.77,128.51,1.00,FIX,FIX
10471182,273.92,128.77,1.00,FIX,FIX
10473183,274.08,129.00,1.00,FIX,FIX
10475181,274.13,128.56,1.00,FIX,FIX
10477181,274.41,128.10,1.00,FIX,FIX
10479184,274.63,127.73,1.00,FIX,FIX
10481185,274.35,128.12,1.00,FIX,FIX
10483184,274.41,128.41,1.00,FIX,FIX
10485184,274.32,128.70,1.00,FIX,FIX
10487184,274.46,128.61,1.00,FIX,FIX
10489189,274.49,128.19,1.00,FIX,FIX
10491189,274.34,128.33,1.00,FIX,FIX
10493188,274.55,129.19,1.00,FIX,FIX
10495187,274.88,129.47,1.00,FIX,FIX
10497192,275.04,129.45,1.00,FIX,FIX
10499192,274.88,129.19,1.00,FIX,FIX
10501195,274.86,129.02,1.00,FIX,FIX
10503195,274.85,128.85,1.00,FIX,FIX
10505192,274.81,129.39,1.00,FIX,FIX
10507192,274.88,129.50,1.00,FIX,FIX
10509194,275.16,128.65,1.00,FIX,FIX
10511195,275.29,129.05,1.00,FIX,FIX
10513193,275.35,129.02,1.00,FIX,FIX
10515198,275.57,128.52,1.00,FIX,FIX
10517196,275.70,127.89,1.00,FIX,FIX
10519203,275.97,127.35,1.00,FIX,FIX
10521201,276.10,127.37,1.00,FIX,FIX
10523199,276.26,127.42,1.00,FIX,FIX
10525202,276.18,127.67,1.00,FIX,FIX
10527198,275.81,127.81,1.00,FIX,FIX
10529203,275.94,127.77,1.00,FIX,FIX
10531203,276.12,127.47,1.00,FIX,FIX
10533202,276.35,127.03,1.00,FIX,FIX
10535206,276.16,127.01,1.00,FIX,FIX
10537204,276.01,127.15,1.00,FIX,FIX
10539214,276.04,127.17,1.00,FIX,FIX
10541212,275.89,127.46,1.00,FIX,FIX
10543207,275.90,127.50,1.00,FIX,FIX
10545206,275.65,127.72,1.00,FIX,FIX
10547206,275.66,127.67,1.00,FIX,FIX
10549213,275.55,127.71,1.00,FIX,FIX
10551213,275.56,127.49,1.00,FIX,FIX
10553210,275.92,126.90,1.00,FIX,FIX
10555210,275.86,127.36,1.00,FIX,FIX
10557209,275.89,127.82,1.00,FIX,FIX
10559214,275.88,128.40,1.00,FIX,FIX
10561214,275.71,128.83,1.00,FIX,FIX
10563216,276.09,128.17,1.00,FIX,FIX
10565218,275.78,127.62,1.00,FIX,FIX
10567215,275.81,127.46,1.00,FIX,FIX
10569221,275.81,127.36,1.00,FIX,FIX
10571219,275.42,127.89,1.00,FIX,FIX
10573219,275.68,127.49,1.00,FIX,FIX
10575221,275.99,127.39,1.00,FIX,FIX
10577218,276.12,127.83,1.00,FIX,FIX
10579224,276.24,127.89,1.00,FIX,FIX
10581227,276.72,127.81,1.00,FIX,FIX
10583226,276.80,127.86,1.00,FIX,FIX
10585224,276.42,128.20,1.00,FIX,FIX
10587218,276.36,127.72,1.00,FIX,FIX
10589225,275.91,127.79,1.00,FIX,FIX
10591229,275.94,127.85,1.00,FIX,FIX
10593227,276.31,127.28,1.00,FIX,FIX
10595228,276.12,127.71,1.00,FIX,FIX
10597226,276.09,127.62,1.00,FIX,FIX
10599232,276.11,127.66,1.00,FIX,FIX
10601233,275.81,128.35,1.00,FIX,FIX
10603231,275.90,127.86,1.00,FIX,FIX
10605230,275.79,127.19,1.00,FIX,FIX
10607228,275.80,126.98,1.00,FIX,FIX
10609235,276.25,126.65,1.00,FIX,FIX
10611234,276.11,127.84,1.00,FIX,FIX
10613236,276.09,128.44,1.00,FIX,FIX
10615233,276.17,128.39,1.00,FIX,FIX
10617231,276.00,128.37,1.00,FIX,FIX
10619235,275.81,127.97,1.00,FIX,FIX
10621235,275.55,128.26,1.00,FIX,FIX
10623237,275.40,128.42,1.00,FIX,FIX
10625237,275.40,127.75,1.00,FIX,FIX
10627234,275.78,127.87,1.00,FIX,FIX
10629240,275.79,128.51,1.00,FIX,FIX
10631241,275.72,128.93,1.00,FIX,FIX
10633243,275.66,128.96,1.00,FIX,FIX
10635242,275.62,128.44,1.00,FIX,FIX
10637242,275.40,128.31,1.00,FIX,FIX
10639245,275.08,128.31,1.00,FIX,FIX
10641248,275.12,128.54,1.00,FIX,FIX
10643249,275.36,128.17,1.00,FIX,FIX
10645249,275.00,128.92,1.00,FIX,FIX
10647244,274.87,128.80,1.00,FIX,FIX
10649251,274.65,129.06,1.00,FIX,FIX
10651250,274.67,128.90,1.00,FIX,FIX
10653251,274.73,128.57,1.00,FIX,FIX
10655247,274.55,128.85,1.00,FIX,FIX
10657247,274.32,128.89,1.00,FIX,FIX
10659249,274.59,128.65,1.00,FIX,FIX
10661250,274.55,128.77,1.00,FIX,FIX
10663251,274.31,128.19,1.00,FIX,FIX
10665254,274.23,128.06,1.00,FIX,FIX
10667258,273.95,128.50,1.00,FIX,FIX
10669258,274.01,128.67,1.00,FIX,FIX
10671264,274.18,128.65,1.00,FIX,FIX
10673254,273.98,128.90,1.00,FIX,FIX
10675257,274.10,129.01,1.00,FIX,FIX
10677259,273.77,129.63,1.00,FIX,FIX
10679262,273.67,129.63,1.00,FIX,FIX
10681260,273.61,128.48,1.00,FIX,FIX
10683261,274.06,129.05,1.00,FIX,FIX
10685258,274.13,129.65,1.00,FIX,FIX
10687262,274.04,129.28,1.00,FIX,FIX
10689263,273.76,129.46,1.00,FIX,FIX
10691264,273.55,129.21,1.00,FIX,FIX
10693263,273.64,129.11,1.00,FIX,FIX
10695267,273.99,129.29,1.00,FIX,FIX
10697264,274.29,128.84,1.00,FIX,FIX
10699266,274.28,128.38,1.00,FIX,FIX
10701266,274.27,128.34,1.00,FIX,FIX
10703270,274.33,128.45,1.00,SACCADE,FIX
10705269,274.42,128.91,1.00,SACCADE,FIX
10707269,274.45,129.06,1.00,SACCADE,SACCADE
10709287,273.11,128.49,1.00,SACCADE,SACCADE
10711272,267.97,126.90,1.00,SACCADE,SACCADE
10713268,260.87,122.14,1.00,SACCADE,SACCADE
10715269,254.30,120.84,1.00,SACCADE,SACCADE
10717270,249.83,117.66,1.00,SACCADE,SACCADE
10719275,247.62,115.05,1.00,SACCADE,SACCADE
10721275,246.52,113.14,1.00,SACCADE,SACCADE
10723272,246.09,113.81,1.00,SACCADE,SACCADE
10725275,246.24,113.30,1.00,SACCADE,SACCADE
10727274,247.08,114.25,1.00,SACCADE,SACCADE
10729276,248.82,115.80,1.00,SACCADE,SACCADE
10731279,250.78,118.20,1.00,SACCADE,SACCADE
10733284,252.08,118.98,1.00,SACCADE,SACCADE
10735280,253.26,119.34,1.00,SACCADE,SACCADE
10737287,253.88,119.13,1.00,SACCADE,SACCADE
10739283,253.97,119.17,1.00,SACCADE,SACCADE
10741281,253.63,118.58,1.00,SACCADE,SACCADE
10743280,252.86,118.03,1.00,SACCADE,SACCADE
10745283,252.05,117.28,1.00,SACCADE,SACCADE
10747281,251.10,117.57,1.00,SACCADE,SACCADE
10749285,250.97,117.99,1.00,SACCADE,SACCADE
10751286,249.92,118.71,1.00,SACCADE,FIX
10753298,249.84,119.14,1.00,SACCADE,FIX
10755285,249.50,118.89,1.00,SACCADE,FIX
10757284,249.52,119.00,1.00,SACCADE,FIX
10759289,249.22,119.05,1.00,SACCADE,FIX
10761290,248.87,119.50,1.00,SACCADE,FIX
10763287,248.94,118.77,1.00,FIX,FIX
10765290,249.02,118.39,1.00,FIX,FIX
10767309,249.31,118.47,1.00,FIX,FIX
10769298,249.77,117.93,1.00,FIX,FIX
10771295,249.59,118.19,1.00,FIX,FIX
10773296,249.85,118.13,1.00,FIX,FIX
10775294,250.05,118.32,1.00,FIX,FIX
10777292,249.98,118.67,1.00,FIX,FIX
10779298,249.87,118.43,1.00,FIX,FIX
10781299,249.72,118.31,1.00,FIX,FIX
10783298,249.53,118.23,1.00,FIX,FIX
10785302,249.26,118.14,1.00,FIX,FIX
10787303,249.30,118.61,1.00,FIX,FIX
10789303,249.25,118.04,1.00,FIX,FIX
10791316,249.22,118.20,1.00,FIX,FIX
10793300,249.18,118.40,1.00,FIX,FIX
10795301,248.90,118.48,1.00,FIX,FIX
10797301,248.61,118.49,1.00,FIX,FIX
10799305,248.44,117.77,1.00,FIX,FIX
10801307,248.65,117.65,1.00,FIX,FIX
10803306,248.78,117.48,1.00,FIX,FIX
10805304,248.42,117.84,1.00,FIX,FIX
10807303,248.26,117.70,1.00,FIX,FIX
10809307,247.99,117.87,1.00,FIX,FIX
10811306,247.73,118.04,1.00,FIX,FIX
10813309,247.67,118.12,1.00,FIX,FIX
10815310,248.27,118.05,1.00,FIX,FIX
10817308,248.01,119.12,1.00,FIX,FIX
10819309,248.31,119.03,1.00,FIX,FIX
10821314,248.05,118.50,1.00,FIX,FIX
10823311,247.81,118.50,1.00,FIX,FIX
10825318,247.70,118.90,1.00,FIX,FIX
10827312,247.46,119.54,1.00,FIX,FIX
10829321,247.15,119.59,1.00,FIX,FIX
10831317,246.96,119.33,1.00,FIX,FIX
10833317,246.93,119.10,1.00,FIX,FIX
10835315,247.38,118.43,1.00,FIX,FIX
10837315,247.74,118.72,1.00,FIX,FIX
10839321,247.48,118.84,1.00,FIX,FIX
10841320,247.28,118.97,1.00,FIX,FIX
10843322,247.00,118.74,1.00,FIX,FIX
10845320,246.89,118.64,1.00,FIX,FIX
10847320,246.89,118.87,1.00,FIX,FIX
10849323,246.90,119.01,1.00,FIX,FIX
10851322,247.23,118.52,1.00,FIX,FIX
10853325,246.92,118.34,1.00,FIX,FIX
10855324,246.71,118.14,1.00,FIX,FIX
10857321,246.80,117.93,1.00,FIX,FIX
10859329,246.58,117.91,1.00,FIX,FIX
10861330,246.65,117.78,1.00,FIX,FIX
10863326,246.46,117.67,1.00,FIX,FIX
10865326,246.40,118.24,1.00,FIX,FIX
10867337,246.52,118.65,1.00,FIX,FIX
10869330,246.54,117.95,1.00,FIX,FIX
10871332,246.60,117.91,1.00,FIX,FIX
10873346,246.48,117.38,1.00,FIX,FIX
10875331,246.20,117.45,1.00,FIX,FIX
10877329,246.07,117.62,1.00,FIX,FIX
10879333,245.80,117.67,1.00,FIX,FIX
10881331,245.78,117.78,1.00,FIX,FIX
10883333,245.68,117.43,1.00,FIX,FIX
10885332,245.83,117.73,1.00,FIX,FIX
10887334,245.81,118.04,1.00,FIX,FIX
10889338,245.73,118.53,1.00,FIX,FIX
10891335,245.74,118.40,1.00,FIX,FIX
10893341,245.53,118.83,1.00,FIX,FIX
10895342,245.31,118.96,1.00,FIX,FIX
10897341,245.33,118.69,1.00,FIX,FIX
10899342,245.63,118.65,1.00,FIX,FIX
10901345,245.74,118.64,1.00,FIX,FIX
10903341,245.86,118.33,1.00,FIX,FIX
10905339,245.72,118.31,1.00,FIX,FIX
10907344,245.85,118.29,1.00,FIX,FIX
10909347,245.84,118.57,1.00,FIX,FIX
10911344,245.60,118.77,1.00,FIX,FIX
10913346,245.55,118.84,1.00,FIX,FIX
10915351,245.45,118.41,1.00,FIX,FIX
10917344,245.53,118.48,1.00,FIX,FIX
10919346,245.54,119.09,1.00,FIX,FIX
10921348,245.49,119.02,1.00,FIX,FIX
10923346,245.32,118.94,1.00,FIX,FIX
10925347,245.36,119.20,1.00,FIX,FIX
10927346,244.79,119.59,1.00,FIX,FIX
10929351,244.79,119.78,1.00,FIX,FIX
10931350,244.98,120.39,1.00,FIX,FIX
10933353,244.80,120.71,1.00,FIX,FIX
10935350,245.11,119.89,1.00,FIX,FIX
10937352,244.99,119.79,1.00,FIX,FIX
10939354,244.75,119.53,1.00,FIX,FIX
10941354,244.71,119.29,1.00,FIX,FIX
10943353,245.01,119.26,1.00,FIX,FIX
10945360,245.53,118.97,1.00,FIX,FIX
10947360,245.60,119.53,1.00,FIX,FIX
10949362,245.77,120.23,1.00,FIX,FIX
10951362,245.43,120.21,1.00,FIX,FIX
10953362,245.27,120.26,1.00,FIX,FIX
10955368,245.29,120.14,1.00,FIX,FIX
10957359,245.38,120.19,1.00,FIX,FIX
10959363,245.51,119.84,1.00,FIX,FIX
10961360,245.39,119.88,1.00,FIX,FIX
10963363,245.60,119.14,1.00,FIX,FIX
10965363,245.61,119.39,1.00,FIX,FIX
10967364,245.66,119.35,1.00,FIX,FIX
10969365,245.47,119.74,1.00,FIX,FIX
10971365,245.10,120.12,1.00,FIX,FIX
10973364,245.38,120.41,1.00,FIX,FIX
10975366,245.92,120.56,1.00,FIX,FIX
10977366,245.75,120.33,1.00,FIX,FIX
10979370,246.16,121.13,1.00,FIX,FIX
10981373,246.16,120.99,1.00,FIX,FIX
10983371,246.10,120.45,1.00,FIX,FIX
10985369,245.77,120.71,1.00,FIX,FIX
10987371,245.85,120.74,1.00,FIX,FIX
10989374,245.95,120.61,1.00,FIX,FIX
10991375,245.86,120.97,1.00,FIX,FIX
10993374,245.61,120.75,1.00,FIX,FIX
10995374,245.70,120.62,1.00,FIX,FIX
10997372,245.79,120.24,1.00,FIX,FIX
10999379,246.06,120.50,1.00,FIX,FIX
11001376,245.73,120.51,1.00,FIX,FIX
11003376,245.60,120.15,1.00,FIX,FIX
11005375,245.52,121.23,1.00,FIX,FIX
11007376,245.52,120.55,1.00,FIX,FIX
11009380,245.55,121.22,1.00,FIX,FIX
11011386,245.58,121.47,1.00,FIX,FIX
11013385,245.85,121.49,1.00,FIX,FIX
11015384,245.85,121.57,1.00,FIX,FIX
11017382,246.04,121.63,1.00,FIX,FIX
11019385,246.35,121.53,1.00,FIX,FIX
11021387,246.23,121.40,1.00,FIX,FIX
11023381,246.16,121.12,1.00,FIX,FIX
11025387,245.80,121.10,1.00,FIX,FIX
11027390,245.66,121.39,1.00,FIX,FIX
11029390,245.73,121.89,1.00,FIX,FIX
11031389,246.16,121.94,1.00,FIX,FIX
11033390,246.36,121.27,1.00,FIX,FIX
11035391,246.20,121.08,1.00,FIX,FIX
11037400,246.40,121.69,1.00,FIX,FIX
11039396,246.17,122.09,1.00,FIX,FIX
11041391,246.33,121.77,1.00,FIX,FIX
11043391,246.31,121.61,1.00,FIX,FIX
11045393,246.06,121.58,1.00,FIX,FIX
11047393,246.60,121.48,1.00,FIX,FIX
11049395,246.34,121.40,1.00,FIX,FIX
11051395,246.31,121.19,1.00,FIX,FIX
11053395,246.24,120.96,1.00,FIX,FIX
11055397,246.42,120.85,1.00,FIX,FIX
11057402,246.82,121.15,1.00,FIX,FIX
11059405,246.93,121.75,1.00,FIX,FIX
11061404,247.33,121.79,1.00,FIX,FIX
11063403,246.95,122.02,1.00,FIX,FIX
11065403,246.86,122.23,1.00,FIX,FIX
11067406,246.82,122.35,1.00,FIX,FIX
11069406,247.11,122.53,1.00,FIX,FIX
11071406,247.10,121.84,1.00,FIX,FIX
11073408,246.95,121.66,1.00,FIX,FIX
11075407,247.28,121.81,1.00,FIX,FIX
11077405,247.26,122.03,1.00,FIX,FIX
11079410,246.97,122.60,1.00,FIX,FIX
11081419,247.18,123.25,1.00,FIX,FIX
11083409,247.21,123.21,1.00,FIX,FIX
11085407,247.40,122.75,1.00,FIX,FIX
11087406,247.69,122.82,1.00,FIX,FIX
11089411,247.79,122.45,1.00,FIX,FIX
11091410,247.95,122.33,1.00,FIX,FIX
11093411,247.63,122.25,1.00,FIX,FIX
11095416,247.60,122.65,1.00,FIX,FIX
11097413,247.71,123.14,1.00,FIX,FIX
11099418,247.40,123.35,1.00,FIX,FIX
11101416,247.55,123.46,1.00,FIX,FIX
11103420,248.07,122.93,1.00,FIX,FIX
11105422,247.97,122.97,1.00,FIX,FIX
11107423,247.81,123.48,1.00,FIX,FIX
11109419,247.86,122.91,1.00,FIX,FIX
11111419,247.69,123.39,1.00,FIX,FIX
11113422,248.09,123.35,1.00,FIX,FIX
11115419,248.22,122.98,1.00,FIX,FIX
11117421,248.58,122.97,1.00,FIX,FIX
11119436,248.72,123.23,1.00,FIX,FIX
11121426,248.39,122.60,1.00,FIX,FIX
11123423,248.26,122.42,1.00,FIX,FIX
11125426,248.12,122.26,1.00,FIX,FIX
11127425,248.39,122.03,1.00,FIX,FIX
11129429,248.61,121.94,1.00,FIX,FIX
11131427,248.77,121.90,1.00,FIX,FIX
11133424,248.75,122.69,1.00,FIX,FIX
11135430,248.75,122.70,1.00,FIX,FIX
11137427,248.35,123.15,1.00,FIX,FIX
11139433,248.52,122.91,1.00,FIX,FIX
11141431,248.60,122.34,1.00,FIX,FIX
11143426,248.62,122.57,1.00,FIX,FIX
11145431,248.90,122.72,1.00,FIX,FIX
11147429,248.91,122.83,1.00,FIX,FIX
11149435,248.84,122.12,1.00,FIX,FIX
11151435,248.98,122.19,1.00,FIX,FIX
11153434,249.02,122.18,1.00,FIX,FIX
11155434,249.07,121.90,1.00,FIX,FIX
11157436,249.43,121.81,1.00,FIX,FIX
11159442,249.14,122.33,1.00,FIX,FIX
11161438,249.40,122.28,1.00,FIX,FIX
11163443,249.35,122.88,1.00,FIX,FIX
11165439,249.46,122.71,1.00,FIX,FIX
11167438,249.42,122.92,1.00,FIX,FIX
11169444,249.49,122.65,1.00,FIX,FIX
11171441,249.43,122.78,1.00,FIX,FIX
11173441,249.55,122.54,1.00,FIX,FIX
11175443,249.55,122.56,1.00,FIX,FIX
11177441,249.37,122.02,1.00,FIX,FIX
11179447,249.71,121.20,1.00,FIX,FIX
11181443,249.54,121.47,1.00,FIX,FIX
11183444,249.44,121.72,1.00,FIX,FIX
11185443,249.34,121.80,1.00,FIX,FIX
