@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10084509,0.00,0.00,0.00,NOISE,NOISE
10086517,0.00,0.00,0.00,NOISE,NOISE
10088510,0.00,0.00,0.00,NOISE,NOISE
10090514,0.00,0.00,0.00,NOISE,NOISE
10092515,0.00,0.00,0.00,NOISE,NOISE
10094518,0.00,0.00,0.00,NOISE,NOISE
10096512,0.00,0.00,0.00,NOISE,NOISE
10098515,0.00,0.00,0.00,NOISE,NOISE
10100519,0.00,0.00,0.00,NOISE,NOISE
10102519,0.00,0.00,0.00,NOISE,NOISE
10104519,0.00,0.00,0.00,NOISE,NOISE
10106520,0.00,0.00,0.00,NOISE,NOISE
10108516,0.00,0.00,0.00,NOISE,NOISE
10110522,0.00,0.00,0.00,NOISE,NOISE
10112524,0.00,0.00,0.00,NOISE,NOISE
10114524,0.00,0.00,0.00,NOISE,NOISE
10116521,0.00,0.00,0.00,NOISE,NOISE
10118519,0.00,0.00,0.00,NOISE,NOISE
10120521,0.00,0.00,0.00,NOISE,NOISE
10122524,0.00,0.00,0.00,NOISE,NOISE
10124530,0.00,0.00,0.00,NOISE,NOISE
10126523,0.00,0.00,0.00,NOISE,NOISE
10128530,255.16,144.29,1.00,NOISE,NOISE
10130526,254.77,144.19,1.00,NOISE,NOISE
10132528,254.64,143.44,1.00,NOISE,NOISE
10134526,254.60,143.53,1.00,NOISE,NOISE
10136528,255.00,144.17,1.00,NOISE,NOISE
10138528,255.10,144.23,1.00,NOISE,NOISE
10140531,254.89,145.06,1.00,NOISE,NOISE
10142530,254.88,145.84,1.00,NOISE,NOISE
10144534,254.29,146.61,1.00,NOISE,NOISE
10146532,253.84,147.01,1.00,NOISE,NOISE
10148534,253.81,147.67,1.00,NOISE,NOISE
10150537,253.91,148.23,1.00,NOISE,NOISE
10152537,254.06,148.85,1.00,NOISE,NOISE
10154539,254.26,149.23,1.00,NOISE,NOISE
10156534,254.41,150.32,1.00,NOISE,NOISE
10158536,254.43,151.20,1.00,NOISE,NOISE
10160538,254.19,151.98,1.00,NOISE,NOISE
10162537,253.89,152.82,1.00,NOISE,NOISE
10164538,253.83,153.25,1.00,NOISE,NOISE
10166537,253.86,153.74,1.00,NOISE,NOISE
10168552,253.94,153.85,1.00,NOISE,NOISE
10170541,254.10,153.88,1.00,NOISE,NOISE
10172542,254.21,154.05,1.00,NOISE,NOISE
10174542,254.47,154.77,1.00,NOISE,NOISE
10176542,254.59,155.04,1.00,NOISE,NOISE
10178540,254.79,155.24,1.00,NOISE,NOISE
10180542,254.84,155.61,1.00,NOISE,NOISE
10182547,254.86,155.84,1.00,NOISE,NOISE
10184548,255.01,155.83,1.00,FIX,FIX
10186548,255.18,155.67,1.00,FIX,FIX
10188546,255.22,155.29,1.00,FIX,FIX
10190550,254.93,155.07,1.00,FIX,FIX
10192550,255.27,154.81,1.00,FIX,FIX
10194553,255.19,154.73,1.00,FIX,FIX
10196551,255.16,154.81,1.00,FIX,FIX
10198549,255.24,155.44,1.00,FIX,FIX
10200552,254.80,155.58,1.00,FIX,FIX
10202552,254.36,155.19,1.00,FIX,FIX
10204554,254.46,154.80,1.00,FIX,FIX
10206552,254.17,154.66,1.00,FIX,FIX
10208554,254.19,154.79,1.00,FIX,FIX
10210558,254.20,154.72,1.00,FIX,FIX
10212556,254.01,154.55,1.00,FIX,FIX
10214556,254.32,154.44,1.00,FIX,FIX
10216557,254.37,154.62,1.00,FIX,FIX
10218556,254.31,155.05,1.00,FIX,FIX
10220562,254.27,155.38,1.00,FIX,FIX
10222557,253.81,155.25,1.00,FIX,FIX
10224560,253.61,155.14,1.00,FIX,FIX
10226560,253.53,155.11,1.00,FIX,FIX
10228561,253.62,154.85,1.00,FIX,FIX
10230562,253.79,154.40,1.00,FIX,FIX
10232562,253.65,154.18,1.00,FIX,FIX
10234561,253.38,154.19,1.00,FIX,FIX
10236562,253.34,154.44,1.00,FIX,FIX
10238567,253.13,154.62,1.00,FIX,FIX
10240567,252.94,154.48,1.00,FIX,FIX
10242568,252.81,154.39,1.00,FIX,FIX
10244572,252.87,154.50,1.00,FIX,FIX
10246568,252.81,154.64,1.00,FIX,FIX
10248568,252.50,154.75,1.00,FIX,FIX
10250573,252.73,154.70,1.00,FIX,FIX
10252573,252.85,154.92,1.00,FIX,FIX
10254570,252.71,154.73,1.00,FIX,FIX
10256570,252.30,154.27,1.00,FIX,FIX
10258570,252.51,154.00,1.00,FIX,FIX
10260576,252.17,153.99,1.00,FIX,FIX
10262574,252.20,153.85,1.00,FIX,FIX
10264577,251.98,153.97,1.00,FIX,FIX
10266577,251.99,154.37,1.00,FIX,FIX
10268580,252.29,154.03,1.00,FIX,FIX
10270581,252.02,153.76,1.00,FIX,FIX
10272583,251.85,153.47,1.00,FIX,FIX
10274582,251.65,153.69,1.00,SACCADE,SACCADE
10276582,251.19,153.74,1.00,SACCADE,SACCADE
10278577,251.69,153.36,1.00,SACCADE,SACCADE
10280586,253.43,153.92,1.00,SACCADE,SACCADE
10282583,258.74,154.87,1.00,SACCADE,SACCADE
10284583,263.28,156.31,1.00,SACCADE,SACCADE
10286582,266.52,157.37,1.00,SACCADE,SACCADE
10288580,268.67,160.14,1.00,SACCADE,SACCADE
10290585,268.06,162.83,1.00,SACCADE,SACCADE
10292583,267.73,166.28,1.00,SACCADE,SACCADE
10294585,266.22,167.95,1.00,SACCADE,SACCADE
10296586,263.76,168.65,1.00,SACCADE,SACCADE
10298585,261.85,168.93,1.00,SACCADE,SACCADE
10300588,260.90,168.64,1.00,SACCADE,SACCADE
10302589,260.23,167.50,1.00,SACCADE,SACCADE
10304588,260.33,165.95,1.00,SACCADE,SACCADE
10306588,261.24,164.53,1.00,SACCADE,SACCADE
10308588,262.36,164.19,1.00,SACCADE,SACCADE
10310592,263.12,163.94,1.00,SACCADE,SACCADE
10312597,263.88,164.47,1.00,SACCADE,SACCADE
10314594,263.45,164.85,1.00,SACCADE,SACCADE
10316592,263.43,164.85,1.00,FIX,FIX
10318594,263.48,164.89,1.00,FIX,FIX
10320601,263.65,164.24,1.00,FIX,FIX
10322598,264.08,164.47,1.00,FIX,FIX
10324602,263.72,165.46,1.00,FIX,FIX
10326599,263.20,165.51,1.00,FIX,FIX
10328601,263.39,165.54,1.00,FIX,FIX
10330602,263.51,165.29,1.00,FIX,FIX
10332614,263.92,165.04,1.00,FIX,FIX
10334599,264.01,165.27,1.00,FIX,FIX
10336601,263.35,165.42,1.00,FIX,FIX
10338598,262.94,165.49,1.00,FIX,FIX
10340605,263.00,165.65,1.00,FIX,FIX
10342613,263.08,165.60,1.00,FIX,FIX
10344607,263.50,165.91,1.00,FIX,FIX
10346606,263.72,165.75,1.00,FIX,FIX
10348606,264.12,165.38,1.00,FIX,FIX
10350613,264.51,165.34,1.00,FIX,FIX
10352610,264.57,165.31,1.00,FIX,FIX
10354607,264.40,165.57,1.00,FIX,FIX
10356605,264.45,165.69,1.00,FIX,FIX
10358610,264.64,165.57,1.00,FIX,FIX
10360616,264.72,165.79,1.00,FIX,FIX
10362616,264.60,165.93,1.00,FIX,FIX
10364614,264.65,165.93,1.00,FIX,FIX
10366616,264.58,165.81,1.00,FIX,FIX
10368615,264.53,165.99,1.00,FIX,FIX
10370617,264.56,165.45,1.00,FIX,FIX
10372619,264.64,165.34,1.00,FIX,FIX
10374623,265.06,165.72,1.00,FIX,FIX
10376619,265.01,165.61,1.00,FIX,FIX
10378615,265.11,166.24,1.00,FIX,FIX
10380620,264.82,166.48,1.00,FIX,FIX
10382618,264.75,166.90,1.00,FIX,FIX
10384622,265.51,167.15,1.00,FIX,FIX
10386615,265.56,167.31,1.00,FIX,FIX
10388621,265.15,167.25,1.00,FIX,FIX
10390622,264.97,166.79,1.00,FIX,FIX
10392624,264.86,167.33,1.00,FIX,FIX
10394626,264.93,167.49,1.00,FIX,FIX
10396626,264.64,167.78,1.00,FIX,FIX
10398623,264.31,167.45,1.00,FIX,FIX
10400625,264.09,167.31,1.00,FIX,FIX
10402626,264.06,166.95,1.00,FIX,FIX
10404628,263.79,167.22,1.00,FIX,FIX
10406623,263.77,167.04,1.00,FIX,FIX
10408626,263.62,167.00,1.00,FIX,FIX
10410631,264.11,167.93,1.00,FIX,FIX
10412631,264.35,167.70,1.00,FIX,FIX
10414631,264.13,167.72,1.00,FIX,FIX
10416630,264.00,168.37,1.00,FIX,FIX
10418631,263.76,168.45,1.00,FIX,FIX
10420632,263.57,168.15,1.00,FIX,FIX
10422633,263.69,168.23,1.00,FIX,FIX
10424632,263.80,168.18,1.00,FIX,FIX
10426635,263.71,168.23,1.00,FIX,FIX
10428633,263.96,168.35,1.00,FIX,FIX
10430638,264.22,168.90,1.00,FIX,FIX
10432642,263.70,168.84,1.00,FIX,FIX
10434659,263.55,168.80,1.00,FIX,FIX
10436639,263.30,168.68,1.00,FIX,FIX
10438643,263.38,168.75,1.00,FIX,FIX
10440643,263.47,168.89,1.00,FIX,FIX
10442643,263.46,169.02,1.00,FIX,FIX
10444640,263.26,169.09,1.00,FIX,FIX
10446646,263.02,168.79,1.00,FIX,FIX
10448644,263.34,169.21,1.00,FIX,FIX
10450645,263.07,168.58,1.00,FIX,FIX
10452648,262.98,168.84,1.00,FIX,FIX
10454645,262.85,168.53,1.00,FIX,FIX
10456648,262.67,168.30,1.00,FIX,FIX
10458645,262.85,168.56,1.00,FIX,FIX
10460647,263.30,168.57,1.00,FIX,FIX
10462648,263.36,168.32,1.00,FIX,FIX
10464650,263.39,168.38,1.00,FIX,FIX
10466648,263.32,168.11,1.00,FIX,FIX
10468656,263.18,168.30,1.00,FIX,FIX
10470654,262.92,168.70,1.00,FIX,FIX
10472652,262.17,169.25,1.00,FIX,FIX
10474651,262.09,168.85,1.00,FIX,FIX
10476652,262.00,168.89,1.00,FIX,FIX
10478653,262.05,168.29,1.00,FIX,FIX
10480656,262.04,168.16,1.00,FIX,FIX
10482655,261.87,168.59,1.00,FIX,FIX
10484655,261.66,168.31,1.00,FIX,FIX
10486652,261.75,168.88,1.00,FIX,FIX
10488656,261.53,168.84,1.00,FIX,FIX
10490659,261.00,168.19,1.00,FIX,FIX
10492659,260.24,168.28,1.00,FIX,FIX
10494658,260.09,168.07,1.00,FIX,FIX
10496670,260.15,168.22,1.00,FIX,FIX
10498656,260.31,168.38,1.00,FIX,FIX
10500665,260.73,168.31,1.00,FIX,FIX
10502665,260.15,168.35,1.00,FIX,FIX
10504662,259.83,167.96,1.00,FIX,FIX
10506663,259.89,168.15,1.00,FIX,FIX
10508663,259.80,168.18,1.00,FIX,FIX
10510665,259.98,168.23,1.00,FIX,FIX
10512666,260.12,168.84,1.00,FIX,FIX
10514665,259.89,168.56,1.00,FIX,FIX
10516666,259.95,168.78,1.00,FIX,FIX
10518668,259.94,168.63,1.00,FIX,FIX
10520670,259.57,168.53,1.00,FIX,FIX
10522668,258.78,168.32,1.00,FIX,FIX
10524670,258.78,168.71,1.00,FIX,FIX
10526669,258.31,168.76,1.00,FIX,FIX
10528671,258.99,168.83,1.00,FIX,FIX
10530673,259.33,168.82,1.00,FIX,FIX
10532682,258.99,168.76,1.00,FIX,FIX
10534677,259.28,168.58,1.00,FIX,FIX
10536675,258.96,168.88,1.00,FIX,FIX
10538677,258.91,168.91,1.00,FIX,FIX
10540678,259.18,168.85,1.00,FIX,FIX
10542680,259.18,168.83,1.00,FIX,FIX
10544675,258.81,168.62,1.00,FIX,FIX
10546677,258.94,168.43,1.00,FIX,FIX
10548681,259.02,168.47,1.00,FIX,FIX
10550684,258.88,168.45,1.00,FIX,FIX
10552681,258.89,168.72,1.00,FIX,FIX
10554688,258.97,168.94,1.00,FIX,FIX
10556688,259.25,168.66,1.00,FIX,FIX
10558682,259.48,168.80,1.00,FIX,FIX
10560684,259.61,168.53,1.00,FIX,FIX
10562685,259.49,168.25,1.00,FIX,FIX
10564683,259.09,168.38,1.00,FIX,FIX
10566687,258.84,168.50,1.00,FIX,FIX
10568686,259.15,168.57,1.00,FIX,FIX
10570686,259.28,168.92,1.00,FIX,FIX
10572691,259.52,169.01,1.00,FIX,FIX
10574686,259.57,168.86,1.00,FIX,FIX
10576685,259.53,168.53,1.00,FIX,FIX
10578691,259.84,168.33,1.00,FIX,FIX
10580693,260.13,168.15,1.00,FIX,FIX
10582695,260.33,168.61,1.00,FIX,FIX
10584694,260.41,168.71,1.00,FIX,FIX
10586693,259.96,168.82,1.00,FIX,FIX
10588693,259.45,168.44,1.00,FIX,FIX
10590700,259.66,167.89,1.00,FIX,FIX
10592693,259.59,168.05,1.00,FIX,FIX
10594700,259.86,167.62,1.00,FIX,FIX
10596700,259.93,167.64,1.00,FIX,FIX
10598696,260.28,167.59,1.00,FIX,FIX
10600698,260.22,167.97,1.00,FIX,FIX
10602696,260.07,168.55,1.00,FIX,FIX
10604699,259.93,168.49,1.00,FIX,FIX
10606699,260.06,168.44,1.00,FIX,FIX
10608702,260.11,168.10,1.00,FIX,FIX
10610707,260.34,167.85,1.00,FIX,FIX
10612710,260.60,168.22,1.00,FIX,FIX
10614705,260.83,168.53,1.00,FIX,FIX
10616704,260.94,168.86,1.00,FIX,FIX
10618703,260.77,168.87,1.00,FIX,FIX
10620707,260.49,168.60,1.00,FIX,FIX
10622705,260.38,168.77,1.00,FIX,FIX
10624707,260.06,168.77,1.00,FIX,FIX
10626705,260.06,168.52,1.00,FIX,FIX
10628706,260.00,168.74,1.00,FIX,FIX
10630709,259.71,168.83,1.00,FIX,FIX
10632711,259.78,168.41,1.00,FIX,FIX
10634715,259.99,168.45,1.00,FIX,FIX
10636710,259.88,168.39,1.00,FIX,FIX
10638712,259.85,167.99,1.00,FIX,FIX
10640714,259.86,168.19,1.00,FIX,FIX
10642718,259.76,168.44,1.00,FIX,FIX
10644714,259.75,168.56,1.00,FIX,FIX
10646716,259.82,168.57,1.00,FIX,FIX
10648715,259.35,167.40,1.00,FIX,FIX
10650718,259.29,167.58,1.00,FIX,FIX
10652721,259.29,167.71,1.00,FIX,FIX
10654720,259.33,167.80,1.00,FIX,FIX
10656720,259.37,168.21,1.00,FIX,FIX
10658719,259.14,168.18,1.00,FIX,FIX
10660734,259.06,168.32,1.00,FIX,FIX
10662725,258.85,168.58,1.00,FIX,FIX
10664722,259.02,169.05,1.00,FIX,FIX
10666723,259.31,168.76,1.00,FIX,FIX
10668722,259.40,168.86,1.00,FIX,FIX
10670725,259.40,168.56,1.00,FIX,FIX
10672726,259.22,168.42,1.00,FIX,FIX
10674725,259.04,168.27,1.00,FIX,FIX
10676726,258.60,168.35,1.00,FIX,FIX
10678726,258.63,168.50,1.00,FIX,FIX
10680728,258.66,168.78,1.00,FIX,FIX
10682730,258.66,168.54,1.00,FIX,FIX
10684728,258.53,168.30,1.00,FIX,FIX
10686729,258.35,168.46,1.00,FIX,FIX
10688728,258.66,168.10,1.00,FIX,FIX
10690734,258.64,168.25,1.00,FIX,FIX
10692734,258.76,168.31,1.00,FIX,FIX
10694731,258.34,168.07,1.00,FIX,FIX
10696731,258.06,168.16,1.00,FIX,FIX
10698732,257.81,168.45,1.00,FIX,FIX
10700737,257.67,168.49,1.00,FIX,FIX
10702735,257.47,168.60,1.00,FIX,FIX
10704734,257.86,168.54,1.00,FIX,FIX
10706734,258.14,168.21,1.00,FIX,FIX
10708734,258.01,167.94,1.00,FIX,FIX
10710739,258.11,167.74,1.00,FIX,FIX
10712739,258.02,167.59,1.00,FIX,FIX
10714743,257.85,167.68,1.00,FIX,FIX
10716741,258.04,167.46,1.00,FIX,FIX
10718741,257.67,167.64,1.00,FIX,FIX
10720744,257.66,167.78,1.00,FIX,FIX
10722742,257.75,167.93,1.00,FIX,FIX
10724742,257.82,167.92,1.00,FIX,FIX
10726742,257.72,167.74,1.00,FIX,FIX
10728741,257.51,167.66,1.00,FIX,FIX
10730747,257.48,167.12,1.00,FIX,FIX
10732747,257.37,167.46,1.00,FIX,FIX
10734751,257.37,167.16,1.00,FIX,FIX
10736750,257.50,167.27,1.00,FIX,FIX
10738747,257.44,167.53,1.00,FIX,FIX
10740754,257.68,167.79,1.00,SACCADE,SACCADE
10742761,257.21,167.86,1.00,SACCADE,SACCADE
10744749,255.53,165.93,1.00,SACCADE,SACCADE
10746752,252.55,162.66,1.00,SACCADE,SACCADE
10748753,248.62,161.01,1.00,SACCADE,SACCADE
10750756,243.90,158.75,1.00,SACCADE,SACCADE
10752756,240.59,153.48,1.00,SACCADE,SACCADE
10754760,236.10,149.31,1.00,SACCADE,SACCADE
10756758,234.05,145.62,1.00,SACCADE,SACCADE
10758755,233.07,145.10,1.00,SACCADE,SACCADE
10760757,232.89,144.37,1.00,SACCADE,SACCADE
10762759,233.68,143.81,1.00,SACCADE,SACCADE
10764758,235.77,143.82,1.00,SACCADE,SACCADE
10766756,236.85,144.10,1.00,SACCADE,SACCADE
10768757,237.76,144.81,1.00,SACCADE,SACCADE
10770760,238.76,146.12,1.00,SACCADE,SACCADE
10772760,239.12,146.66,1.00,SACCADE,SACCADE
10774764,239.57,147.52,1.00,SACCADE,SACCADE
10776763,239.66,147.26,1.00,SACCADE,SACCADE
10778760,239.59,147.60,1.00,SACCADE,SACCADE
10780766,239.16,147.53,1.00,FIX,FIX
10782764,239.32,147.41,1.00,FIX,FIX
10784768,239.23,147.49,1.00,FIX,FIX
10786766,239.70,147.87,1.00,FIX,FIX
10788767,239.79,147.76,1.00,FIX,FIX
10790769,239.84,147.58,1.00,FIX,FIX
10792771,239.62,146.93,1.00,FIX,FIX
10794773,239.51,147.06,1.00,FIX,FIX
10796767,239.80,147.70,1.00,FIX,FIX
10798768,239.73,147.45,1.00,FIX,FIX
10800773,239.85,147.75,1.00,FIX,FIX
10802775,239.76,147.54,1.00,FIX,FIX
10804775,240.18,147.60,1.00,FIX,FIX
10806771,240.30,147.81,1.00,FIX,FIX
10808771,240.36,147.95,1.00,FIX,FIX
10810776,240.41,147.85,1.00,FIX,FIX
10812776,239.88,147.33,1.00,FIX,FIX
10814783,239.89,147.01,1.00,FIX,FIX
10816778,239.94,146.70,1.00,FIX,FIX
10818779,239.86,146.98,1.00,FIX,FIX
10820784,239.32,147.23,1.00,FIX,FIX
10822781,239.31,147.38,1.00,FIX,FIX
10824792,238.95,148.08,1.00,FIX,FIX
10826789,238.85,147.80,1.00,FIX,FIX
10828779,238.80,147.83,1.00,FIX,FIX
10830783,238.52,147.95,1.00,FIX,FIX
10832784,238.27,147.30,1.00,FIX,FIX
10834790,238.13,147.82,1.00,FIX,FIX
10836785,237.65,147.47,1.00,FIX,FIX
10838784,237.58,147.41,1.00,FIX,FIX
10840786,237.35,147.77,1.00,FIX,FIX
10842787,237.42,147.82,1.00,FIX,FIX
10844786,237.30,148.40,1.00,FIX,FIX
10846785,237.56,148.88,1.00,FIX,FIX
10848784,237.43,148.91,1.00,FIX,FIX
10850791,237.12,148.83,1.00,FIX,FIX
10852790,236.81,148.60,1.00,FIX,FIX
10854789,236.77,148.72,1.00,FIX,FIX
10856790,237.06,148.53,1.00,FIX,FIX
10858789,236.36,147.74,1.00,FIX,FIX
10860793,236.92,148.22,1.00,FIX,FIX
10862793,236.45,147.61,1.00,FIX,FIX
10864795,236.41,147.65,1.00,FIX,FIX
10866793,236.50,147.58,1.00,FIX,FIX
10868793,236.69,147.60,1.00,FIX,FIX
10870794,236.98,147.37,1.00,FIX,FIX
10872797,237.08,147.56,1.00,FIX,FIX
10874797,236.94,147.40,1.00,FIX,FIX
10876796,236.67,147.07,1.00,FIX,FIX
10878803,236.47,146.67,1.00,FIX,FIX
10880805,236.28,146.83,1.00,FIX,FIX
10882801,236.19,146.94,1.00,FIX,FIX
10884799,236.26,146.44,1.00,FIX,FIX
10886799,236.37,146.56,1.00,FIX,FIX
10888801,235.36,145.98,1.00,FIX,FIX
10890805,234.77,145.88,1.00,FIX,FIX
10892802,234.49,146.16,1.00,FIX,FIX
10894804,235.16,147.26,1.00,FIX,FIX
10896804,235.86,148.09,1.00,FIX,FIX
10898806,236.18,148.61,1.00,FIX,FIX
10900810,235.53,148.92,1.00,FIX,FIX
10902809,235.08,148.60,1.00,FIX,FIX
10904810,234.76,148.35,1.00,FIX,FIX
10906818,234.70,148.53,1.00,FIX,FIX
10908810,235.12,148.87,1.00,FIX,FIX
10910812,235.19,148.77,1.00,FIX,FIX
10912812,235.07,148.53,1.00,FIX,FIX
10914811,234.62,148.42,1.00,FIX,FIX
10916815,234.57,148.38,1.00,FIX,FIX
10918811,234.49,148.56,1.00,FIX,FIX
10920817,234.32,148.83,1.00,FIX,FIX
10922817,234.42,149.10,1.00,FIX,FIX
10924814,234.52,149.22,1.00,FIX,FIX
10926815,234.32,149.14,1.00,FIX,FIX
10928816,234.59,149.18,1.00,FIX,FIX
10930820,234.83,148.85,1.00,FIX,FIX
10932821,234.68,149.02,1.00,FIX,FIX
10934819,234.81,148.85,1.00,FIX,FIX
10936823,234.50,149.07,1.00,FIX,FIX
10938819,234.49,149.35,1.00,FIX,FIX
10940830,234.28,149.43,1.00,FIX,FIX
10942825,234.21,149.82,1.00,FIX,FIX
10944826,234.34,150.43,1.00,FIX,FIX
10946822,234.35,150.31,1.00,FIX,FIX
10948822,234.51,150.30,1.00,FIX,FIX
10950826,234.41,149.85,1.00,FIX,FIX
10952828,234.03,149.27,1.00,FIX,FIX
10954830,234.24,149.52,1.00,FIX,FIX
10956833,234.17,149.28,1.00,FIX,FIX
10958825,234.11,149.53,1.00,FIX,FIX
10960831,233.91,149.52,1.00,FIX,FIX
10962830,234.00,150.08,1.00,FIX,FIX
10964835,234.02,149.83,1.00,FIX,FIX
10966831,234.12,150.02,1.00,FIX,FIX
10968834,234.14,149.91,1.00,FIX,FIX
10970834,234.13,150.11,1.00,FIX,FIX
10972834,234.09,150.30,1.00,FIX,FIX
10974833,233.73,151.09,1.00,FIX,FIX
10976835,233.46,151.18,1.00,FIX,FIX
10978834,233.42,151.05,1.00,FIX,FIX
10980837,233.19,150.84,1.00,FIX,FIX
10982843,233.44,150.49,1.00,FIX,FIX
10984842,233.29,150.54,1.00,FIX,FIX
10986841,233.21,150.53,1.00,FIX,FIX
10988850,233.80,150.91,1.00,FIX,FIX
10990846,233.98,150.71,1.00,FIX,FIX
10992846,234.00,150.56,1.00,FIX,FIX
10994838,233.96,150.66,1.00,FIX,FIX
10996843,233.67,150.44,1.00,FIX,FIX
10998843,233.45,150.70,1.00,FIX,FIX
11000850,233.59,151.22,1.00,FIX,FIX
11002847,233.92,151.40,1.00,FIX,FIX
11004849,233.78,151.67,1.00,FIX,FIX
11006844,233.91,151.52,1.00,FIX,FIX
11008846,234.24,151.74,1.00,FIX,FIX
11010848,234.41,151.36,1.00,FIX,FIX
11012849,234.62,151.03,1.00,FIX,FIX
11014848,234.52,151.32,1.00,FIX,FIX
11016852,234.27,151.31,1.00,FIX,FIX
11018848,234.19,151.25,1.00,FIX,FIX
11020853,233.99,151.60,1.00,FIX,FIX
11022856,234.14,151.28,1.00,FIX,FIX
11024852,233.92,150.81,1.00,FIX,FIX
11026851,234.22,150.59,1.00,FIX,FIX
11028852,234.05,150.28,1.00,FIX,FIX
11030855,234.11,150.16,1.00,FIX,FIX
11032864,234.28,150.33,1.00,FIX,FIX
11034855,234.54,150.59,1.00,FIX,FIX
11036856,234.70,150.78,1.00,FIX,FIX
11038857,234.73,150.60,1.00,FIX,FIX
11040864,234.92,150.21,1.00,FIX,FIX
11042865,235.09,150.22,1.00,FIX,FIX
11044861,235.15,150.21,1.00,FIX,FIX
11046861,235.00,150.12,1.00,FIX,FIX
11048863,235.25,150.05,1.00,FIX,FIX
11050867,235.36,150.24,1.00,FIX,FIX
11052866,235.24,150.55,1.00,FIX,FIX
11054865,235.30,150.66,1.00,FIX,FIX
11056869,235.54,150.65,1.00,FIX,FIX
11058865,235.63,150.16,1.00,FIX,FIX
11060868,235.90,150.15,1.00,FIX,FIX
11062868,235.79,150.67,1.00,FIX,FIX
11064864,235.80,150.86,1.00,FIX,FIX
11066866,235.73,150.98,1.00,FIX,FIX
11068868,235.71,150.45,1.00,FIX,FIX
11070870,236.29,150.49,1.00,FIX,FIX
11072871,236.43,150.66,1.00,FIX,FIX
11074868,236.73,151.03,1.00,FIX,FIX
11076870,236.55,151.24,1.00,FIX,FIX
11078871,236.66,151.10,1.00,FIX,FIX
11080878,236.78,151.30,1.00,FIX,FIX
11082876,236.78,150.88,1.00,FIX,FIX
11084875,236.55,150.71,1.00,FIX,FIX
11086874,237.01,150.94,1.00,FIX,FIX
11088875,237.31,150.67,1.00,FIX,FIX
11090878,236.72,150.76,1.00,FIX,FIX
11092879,236.67,150.41,1.00,FIX,FIX
11094877,236.51,150.31,1.00,FIX,FIX
11096877,236.75,149.98,1.00,FIX,FIX
11098878,236.86,149.48,1.00,FIX,FIX
11100883,237.01,149.89,1.00,FIX,FIX
11102884,237.58,149.73,1.00,FIX,FIX
11104889,237.49,150.03,1.00,FIX,FIX
11106880,237.96,150.13,1.00,FIX,FIX
11108884,238.36,150.07,1.00,FIX,FIX
11110884,238.41,150.20,1.00,FIX,FIX
11112884,238.50,149.86,1.00,FIX,FIX
11114884,238.88,149.66,1.00,FIX,FIX
11116883,238.72,149.97,1.00,FIX,FIX
11118888,238.77,149.87,1.00,FIX,FIX
11120894,238.56,150.33,1.00,FIX,FIX
11122890,238.33,150.39,1.00,FIX,FIX
11124891,238.35,150.37,1.00,FIX,FIX
11126892,238.38,149.81,1.00,FIX,FIX
11128891,238.54,149.64,1.00,FIX,FIX
11130893,238.62,150.01,1.00,FIX,FIX
11132894,238.38,150.06,1.00,FIX,FIX
11134893,238.42,150.18,1.00,FIX,FIX
11136895,238.38,150.66,1.00,FIX,FIX
11138896,238.49,150.68,1.00,FIX,FIX
11140899,238.26,150.80,1.00,FIX,FIX
11142899,238.59,150.38,1.00,FIX,FIX
11144897,238.65,150.51,1.00,FIX,FIX
11146898,238.43,150.58,1.00,FIX,FIX
11148895,238.53,151.12,1.00,FIX,FIX
11150904,238.67,151.16,1.00,FIX,FIX
11152904,238.82,150.70,1.00,FIX,FIX
11154898,238.81,151.03,1.00,FIX,FIX
11156903,238.81,151.16,1.00,FIX,FIX
11158902,238.79,151.07,1.00,FIX,FIX
11160905,238.91,150.94,1.00,FIX,FIX
11162905,238.71,150.55,1.00,FIX,FIX
11164906,238.87,150.07,1.00,FIX,FIX
11166905,238.76,150.32,1.00,FIX,FIX
11168905,238.68,150.53,1.00,FIX,FIX
11170911,238.76,150.75,1.00,FIX,FIX
11172909,238.80,151.18,1.00,FIX,FIX
11174912,239.04,151.25,1.00,FIX,FIX
11176911,239.02,150.89,1.00,FIX,FIX
11178911,238.86,150.89,1.00,FIX,FIX
11180915,238.85,151.25,1.00,FIX,FIX
11182910,238.88,151.18,1.00,FIX,FIX
11184908,238.66,151.19,1.00,FIX,FIX
11186912,238.59,150.67,1.00,FIX,FIX
11188911,238.53,150.59,1.00,FIX,FIX
11190919,238.80,150.34,1.00,FIX,FIX
11192917,238.78,150.07,1.00,FIX,FIX
11194913,238.95,150.02,1.00,FIX,FIX
11196918,239.05,149.76,1.00,FIX,FIX
11198917,238.76,150.13,1.00,FIX,FIX
11200919,238.98,150.47,1.00,FIX,FIX
11202917,238.99,150.69,1.00,FIX,FIX
11204920,239.00,150.60,1.00,FIX,FIX
