@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
10212635,257.60,140.53,1.00,FIX,FIX
10214638,257.68,140.39,1.00,FIX,FIX
10216636,257.83,140.86,1.00,FIX,FIX
10218636,257.98,140.91,1.00,FIX,FIX
10220641,257.57,140.76,1.00,FIX,FIX
10222646,257.88,140.55,1.00,FIX,FIX
10224645,257.94,139.75,1.00,FIX,FIX
10226645,258.17,139.71,1.00,FIX,FIX
10228657,258.12,139.86,1.00,FIX,FIX
10230643,257.94,140.57,1.00,FIX,FIX
10232647,257.84,140.55,1.00,FIX,FIX
10234649,257.81,140.40,1.00,FIX,FIX
10236650,258.34,139.96,1.00,FIX,FIX
10238649,258.52,139.32,1.00,FIX,FIX
10240646,258.88,139.30,1.00,FIX,FIX
10242648,258.74,139.41,1.00,FIX,FIX
10244653,258.62,139.68,1.00,FIX,FIX
10246649,258.84,139.87,1.00,FIX,FIX
10248651,258.91,139.58,1.00,FIX,FIX
10250649,259.04,139.59,1.00,FIX,FIX
10252654,259.22,139.86,1.00,FIX,FIX
10254653,259.29,140.19,1.00,FIX,FIX
10256657,259.39,139.85,1.00,FIX,FIX
10258653,259.37,139.93,1.00,FIX,FIX
10260652,259.16,139.89,1.00,FIX,FIX
10262662,259.45,139.86,1.00,FIX,FIX
10264658,259.72,139.79,1.00,FIX,FIX
10266656,259.74,140.19,1.00,FIX,FIX
10268656,259.52,139.97,1.00,FIX,FIX
10270657,259.59,139.52,1.00,FIX,FIX
10272662,259.58,139.72,1.00,FIX,FIX
10274659,259.74,139.78,1.00,FIX,FIX
10276657,260.06,140.21,1.00,FIX,FIX
10278661,260.28,140.20,1.00,FIX,FIX
10280658,260.45,140.24,1.00,FIX,FIX
10282668,260.62,139.98,1.00,FIX,FIX
10284667,261.08,139.79,1.00,FIX,FIX
10286664,260.85,139.64,1.00,FIX,FIX
10288672,260.69,140.21,1.00,FIX,FIX
10290661,260.57,139.91,1.00,FIX,FIX
10292665,260.78,139.94,1.00,FIX,FIX
10294663,261.23,140.30,1.00,FIX,FIX
10296665,261.53,140.49,1.00,FIX,FIX
10298677,261.71,140.63,1.00,FIX,FIX
10300667,261.89,140.24,1.00,FIX,FIX
10302670,261.81,140.03,1.00,FIX,FIX
10304672,262.09,140.51,1.00,SACCADE,FIX
10306671,262.44,141.07,1.00,SACCADE,FIX
10308669,262.70,142.09,1.00,SACCADE,FIX
10310685,263.43,144.09,1.00,SACCADE,SACCADE
10312675,264.21,144.47,1.00,SACCADE,SACCADE
10314675,266.08,144.29,1.00,SACCADE,SACCADE
10316674,269.64,143.67,1.00,SACCADE,SACCADE
10318673,271.82,143.75,1.00,SACCADE,SACCADE
10320677,273.09,144.16,1.00,SACCADE,SACCADE
10322683,274.33,146.20,1.00,SACCADE,SACCADE
10324679,274.39,146.96,1.00,SACCADE,SACCADE
10326681,274.26,147.60,1.00,SACCADE,SACCADE
10328679,273.39,147.89,1.00,SACCADE,SACCADE
10330677,273.11,147.31,1.00,SACCADE,FIX
10332682,272.77,147.13,1.00,SACCADE,FIX
10334682,272.54,146.37,1.00,SACCADE,FIX
10336680,272.77,146.19,1.00,FIX,FIX
10338680,272.59,145.89,1.00,FIX,FIX
10340682,272.88,145.88,1.00,FIX,FIX
10342688,273.15,145.47,1.00,FIX,FIX
10344688,273.00,145.47,1.00,FIX,FIX
10346688,272.95,146.05,1.00,FIX,FIX
10348686,273.36,145.93,1.00,FIX,FIX
10350687,273.35,146.08,1.00,FIX,FIX
10352690,273.16,146.25,1.00,FIX,FIX
10354686,273.43,146.19,1.00,FIX,FIX
10356690,273.38,146.58,1.00,FIX,FIX
10358693,273.66,146.65,1.00,FIX,FIX
10360695,273.76,146.59,1.00,FIX,FIX
10362698,273.92,146.66,1.00,FIX,FIX
10364696,273.92,146.44,1.00,FIX,FIX
10366699,273.93,146.70,1.00,FIX,FIX
10368694,273.80,146.68,1.00,FIX,FIX
10370691,273.86,146.69,1.00,FIX,FIX
10372700,274.07,146.45,1.00,FIX,FIX
10374700,273.96,146.52,1.00,FIX,FIX
10376700,273.63,146.14,1.00,FIX,FIX
10378697,273.29,145.81,1.00,FIX,FIX
10380698,273.43,146.35,1.00,FIX,FIX
10382704,274.05,146.68,1.00,FIX,FIX
10384705,274.19,146.45,1.00,FIX,FIX
10386702,274.24,146.29,1.00,FIX,FIX
10388701,274.29,146.45,1.00,FIX,FIX
10390699,274.00,146.38,1.00,FIX,FIX
10392717,273.43,146.20,1.00,FIX,FIX
10394708,273.19,145.91,1.00,FIX,FIX
10396707,273.20,146.03,1.00,FIX,FIX
10398705,273.19,146.39,1.00,FIX,FIX
10400705,273.62,146.18,1.00,FIX,FIX
10402710,273.94,146.45,1.00,FIX,FIX
10404709,274.19,145.91,1.00,FIX,FIX
10406709,273.94,145.84,1.00,FIX,FIX
10408709,273.82,145.87,1.00,FIX,FIX
10410708,274.11,145.92,1.00,FIX,FIX
10412715,274.34,145.71,1.00,FIX,FIX
10414710,274.39,145.80,1.00,FIX,FIX
10416713,274.12,145.71,1.00,FIX,FIX
10418712,274.01,145.98,1.00,FIX,FIX
10420712,273.89,146.12,1.00,FIX,FIX
10422718,273.82,146.26,1.00,FIX,FIX
10424712,273.78,146.09,1.00,FIX,FIX
10426718,273.45,145.76,1.00,FIX,FIX
10428712,273.69,146.25,1.00,FIX,FIX
10430715,273.72,145.96,1.00,FIX,FIX
10432718,273.97,145.63,1.00,FIX,FIX
10434716,273.65,145.91,1.00,FIX,FIX
10436717,273.61,145.90,1.00,FIX,FIX
10438717,273.69,146.62,1.00,FIX,FIX
10440717,273.73,146.52,1.00,FIX,FIX
10442723,273.52,146.44,1.00,FIX,FIX
10444723,273.94,146.38,1.00,FIX,FIX
10446723,274.08,145.84,1.00,FIX,FIX
10448724,274.13,145.66,1.00,FIX,FIX
10450726,273.92,145.99,1.00,FIX,FIX
10452730,273.81,145.26,1.00,FIX,FIX
10454726,273.75,145.37,1.00,FIX,FIX
10456728,273.73,145.08,1.00,FIX,FIX
10458730,273.78,144.77,1.00,FIX,FIX
10460730,273.84,144.81,1.00,FIX,FIX
10462732,273.68,145.72,1.00,FIX,FIX
10464731,273.94,145.33,1.00,FIX,FIX
10466729,273.95,145.28,1.00,FIX,FIX
10468732,273.80,145.26,1.00,FIX,FIX
10470730,273.70,145.52,1.00,FIX,FIX
10472733,273.69,145.16,1.00,FIX,FIX
10474744,273.78,145.27,1.00,FIX,FIX
10476732,273.91,145.45,1.00,FIX,FIX
10478734,274.09,145.93,1.00,FIX,FIX
10480734,273.82,145.80,1.00,FIX,FIX
10482738,273.95,145.40,1.00,FIX,FIX
10484749,273.76,145.49,1.00,FIX,FIX
10486741,273.92,145.09,1.00,FIX,FIX
10488739,274.20,145.03,1.00,FIX,FIX
10490741,273.99,145.00,1.00,FIX,FIX
10492740,273.80,145.16,1.00,FIX,FIX
10494739,273.61,145.16,1.00,FIX,FIX
10496738,273.36,145.05,1.00,FIX,FIX
10498739,273.11,145.11,1.00,FIX,FIX
10500739,273.42,145.31,1.00,FIX,FIX
10502744,273.35,145.21,1.00,FIX,FIX
10504741,273.23,144.94,1.00,FIX,FIX
10506742,273.46,144.87,1.00,FIX,FIX
10508741,273.63,144.87,1.00,FIX,FIX
10510743,273.63,144.62,1.00,FIX,FIX
10512746,273.39,144.74,1.00,FIX,FIX
10514746,273.23,144.97,1.00,FIX,FIX
10516746,273.06,144.43,1.00,FIX,FIX
10518746,272.70,144.41,1.00,FIX,FIX
10520746,272.48,144.73,1.00,FIX,FIX
10522756,272.51,144.46,1.00,FIX,FIX
10524754,272.56,144.36,1.00,FIX,FIX
10526753,272.87,144.38,1.00,FIX,FIX
10528754,273.17,144.26,1.00,FIX,FIX
10530755,273.04,144.30,1.00,FIX,FIX
10532759,272.81,144.35,1.00,FIX,FIX
10534757,273.09,144.68,1.00,FIX,FIX
10536758,273.23,145.01,1.00,FIX,FIX
10538759,273.24,145.33,1.00,FIX,FIX
10540758,273.57,145.31,1.00,FIX,FIX
10542761,273.71,145.24,1.00,FIX,FIX
10544764,273.51,145.22,1.00,FIX,FIX
10546763,273.35,144.88,1.00,FIX,FIX
10548762,272.85,144.87,1.00,FIX,FIX
10550764,272.70,145.03,1.00,FIX,FIX
10552765,272.83,144.91,1.00,FIX,FIX
10554763,273.01,144.68,1.00,FIX,FIX
10556774,273.39,144.12,1.00,FIX,FIX
10558763,273.53,143.87,1.00,FIX,FIX
10560765,273.82,143.87,1.00,FIX,FIX
10562770,273.53,143.99,1.00,FIX,FIX
10564772,273.24,144.09,1.00,FIX,FIX
10566766,272.65,144.23,1.00,FIX,FIX
10568769,272.66,144.38,1.00,FIX,FIX
10570769,272.31,144.45,1.00,FIX,FIX
10572770,272.86,144.76,1.00,FIX,FIX
10574767,272.83,145.57,1.00,FIX,FIX
10576769,272.94,145.33,1.00,FIX,FIX
10578770,272.73,144.61,1.00,FIX,FIX
10580768,272.60,144.42,1.00,FIX,FIX
10582775,273.10,144.69,1.00,FIX,FIX
10584777,273.08,144.74,1.00,FIX,FIX
10586775,273.31,144.31,1.00,FIX,FIX
10588772,273.41,143.82,1.00,FIX,FIX
10590772,273.38,143.93,1.00,FIX,FIX
10592779,273.15,144.10,1.00,FIX,FIX
10594775,273.43,144.36,1.00,FIX,FIX
10596776,273.92,144.06,1.00,FIX,FIX
10598777,273.73,143.93,1.00,FIX,FIX
10600777,273.69,143.93,1.00,FIX,FIX
10602783,273.62,143.96,1.00,FIX,FIX
10604787,273.35,144.33,1.00,FIX,FIX
10606787,273.57,144.03,1.00,FIX,FIX
10608782,274.00,143.97,1.00,FIX,FIX
10610788,273.92,143.75,1.00,FIX,FIX
10612791,273.76,143.39,1.00,FIX,FIX
10614786,273.44,143.19,1.00,FIX,FIX
10616784,273.29,143.19,1.00,FIX,FIX
10618784,273.18,143.17,1.00,FIX,FIX
10620786,273.67,143.62,1.00,FIX,FIX
10622791,274.07,143.93,1.00,FIX,FIX
10624790,274.11,143.76,1.00,FIX,FIX
10626787,274.04,144.27,1.00,FIX,FIX
10628790,274.24,143.86,1.00,FIX,FIX
10630791,274.07,143.31,1.00,FIX,FIX
10632793,274.03,143.62,1.00,FIX,FIX
10634796,274.16,143.28,1.00,FIX,FIX
10636794,273.97,143.37,1.00,FIX,FIX
10638803,273.88,143.54,1.00,FIX,FIX
10640793,273.86,143.33,1.00,FIX,FIX
10642797,273.60,143.37,1.00,FIX,FIX
10644795,273.73,143.36,1.00,FIX,FIX
10646799,274.05,143.13,1.00,FIX,FIX
10648797,273.81,143.69,1.00,FIX,FIX
10650794,274.02,143.77,1.00,FIX,FIX
10652798,274.07,144.21,1.00,FIX,FIX
10654801,273.71,143.91,1.00,FIX,FIX
10656798,274.15,144.26,1.00,FIX,FIX
10658799,274.41,144.59,1.00,FIX,FIX
10660799,274.17,144.62,1.00,FIX,FIX
10662805,274.10,144.47,1.00,FIX,FIX
10664804,273.48,144.12,1.00,FIX,FIX
10666802,273.23,143.62,1.00,FIX,FIX
10668804,273.41,143.64,1.00,FIX,FIX
10670802,273.54,144.18,1.00,FIX,FIX
10672806,273.86,144.48,1.00,FIX,FIX
10674810,274.06,144.14,1.00,FIX,FIX
10676810,274.18,143.93,1.00,FIX,FIX
10678806,274.19,144.43,1.00,FIX,FIX
10680808,274.14,144.37,1.00,FIX,FIX
10682813,273.77,144.66,1.00,FIX,FIX
10684817,273.95,144.52,1.00,FIX,FIX
10686812,273.91,144.32,1.00,FIX,FIX
10688810,273.92,144.38,1.00,FIX,FIX
10690811,274.19,144.09,1.00,FIX,FIX
10692814,274.14,144.19,1.00,FIX,FIX
10694813,274.51,144.12,1.00,FIX,FIX
10696816,274.10,143.97,1.00,FIX,FIX
10698813,274.02,143.66,1.00,FIX,FIX
10700814,273.68,143.75,1.00,FIX,FIX
10702818,273.68,143.65,1.00,FIX,FIX
10704818,273.61,143.55,1.00,FIX,FIX
10706817,273.89,143.30,1.00,FIX,FIX
10708815,273.89,143.44,1.00,FIX,FIX
10710813,274.00,143.67,1.00,FIX,FIX
10712821,273.79,143.40,1.00,FIX,FIX
10714822,273.91,143.21,1.00,FIX,FIX
10716825,274.34,143.28,1.00,FIX,FIX
10718820,274.36,142.92,1.00,FIX,FIX
10720842,274.68,143.32,1.00,FIX,FIX
10722828,274.80,143.49,1.00,FIX,FIX
10724825,274.82,143.73,1.00,FIX,FIX
10726827,275.31,143.93,1.00,FIX,FIX
10728825,275.04,143.70,1.00,FIX,FIX
10730826,275.09,143.78,1.00,FIX,FIX
10732833,274.87,144.09,1.00,FIX,FIX
10734835,275.17,144.59,1.00,FIX,FIX
10736832,275.32,144.81,1.00,FIX,FIX
10738834,275.47,145.02,1.00,FIX,FIX
10740832,275.17,144.25,1.00,FIX,FIX
10742833,275.27,144.18,1.00,FIX,FIX
10744835,275.43,143.97,1.00,FIX,FIX
10746833,275.63,143.76,1.00,FIX,FIX
10748834,275.97,143.87,1.00,FIX,FIX
10750834,275.51,144.30,1.00,FIX,FIX
10752837,275.56,144.70,1.00,FIX,FIX
10754841,275.02,145.05,1.00,FIX,FIX
10756837,274.83,144.59,1.00,FIX,FIX
10758839,274.76,143.96,1.00,SACCADE,SACCADE
10760840,274.29,143.27,1.00,SACCADE,SACCADE
10762844,271.74,142.88,1.00,SACCADE,SACCADE
10764839,265.00,141.48,1.00,SACCADE,SACCADE
10766838,263.40,140.41,1.00,SACCADE,SACCADE
10768843,261.52,138.83,1.00,SACCADE,SACCADE
10770842,255.91,135.13,1.00,SACCADE,SACCADE
10772844,250.63,133.77,1.00,SACCADE,SACCADE
10774846,248.03,132.89,1.00,SACCADE,SACCADE
10776844,247.90,131.75,1.00,SACCADE,SACCADE
10778849,247.49,131.66,1.00,SACCADE,SACCADE
10780844,247.92,130.88,1.00,SACCADE,SACCADE
10782847,248.23,130.22,1.00,SACCADE,SACCADE
10784847,248.76,130.15,1.00,SACCADE,SACCADE
10786846,249.47,130.07,1.00,SACCADE,SACCADE
10788853,249.66,130.82,1.00,SACCADE,SACCADE
10790850,250.57,131.70,1.00,SACCADE,SACCADE
10792854,251.08,132.01,1.00,SACCADE,SACCADE
10794851,251.18,132.88,1.00,SACCADE,SACCADE
10796850,251.67,133.33,1.00,SACCADE,SACCADE
10798853,251.22,134.08,1.00,SACCADE,SACCADE
10800851,251.34,134.32,1.00,SACCADE,FIX
10802872,251.45,134.70,1.00,SACCADE,FIX
10804860,251.33,134.67,1.00,FIX,FIX
10806855,251.13,134.65,1.00,FIX,FIX
10808856,250.76,134.49,1.00,FIX,FIX
10810856,250.83,133.84,1.00,FIX,FIX
10812858,250.90,133.85,1.00,FIX,FIX
10814857,251.09,134.66,1.00,FIX,FIX
10816858,251.00,134.28,1.00,FIX,FIX
10818860,250.93,134.27,1.00,FIX,FIX
10820858,251.03,134.66,1.00,FIX,FIX
10822865,251.35,134.08,1.00,FIX,FIX
10824864,251.32,133.93,1.00,FIX,FIX
10826866,251.35,133.50,1.00,FIX,FIX
10828867,251.20,133.47,1.00,FIX,FIX
10830866,251.38,133.48,1.00,FIX,FIX
10832868,251.31,133.50,1.00,FIX,FIX
10834868,251.43,133.23,1.00,FIX,FIX
10836870,251.52,133.86,1.00,FIX,FIX
10838867,251.22,134.10,1.00,FIX,FIX
10840868,250.97,133.90,1.00,FIX,FIX
10842884,250.92,134.13,1.00,FIX,FIX
10844873,250.88,133.74,1.00,FIX,FIX
10846870,250.88,133.50,1.00,FIX,FIX
10848871,250.96,133.82,1.00,FIX,FIX
10850872,251.15,133.66,1.00,FIX,FIX
10852874,251.24,133.19,1.00,FIX,FIX
10854874,251.15,133.16,1.00,FIX,FIX
10856874,251.15,133.14,1.00,FIX,FIX
10858874,250.78,133.06,1.00,FIX,FIX
10860871,250.65,132.86,1.00,FIX,FIX
10862880,250.53,133.07,1.00,FIX,FIX
10864876,250.47,133.23,1.00,FIX,FIX
10866877,250.65,133.54,1.00,FIX,FIX
10868875,250.99,133.86,1.00,FIX,FIX
10870879,250.97,133.60,1.00,FIX,FIX
10872887,250.83,133.78,1.00,FIX,FIX
10874884,250.64,133.76,1.00,FIX,FIX
10876883,250.74,133.91,1.00,FIX,FIX
10878883,250.33,133.32,1.00,FIX,FIX
10880885,249.91,133.14,1.00,FIX,FIX
10882893,250.05,133.11,1.00,FIX,FIX
10884885,249.65,133.04,1.00,FIX,FIX
10886883,249.61,133.03,1.00,FIX,FIX
10888886,249.45,132.88,1.00,FIX,FIX
10890883,249.25,132.79,1.00,FIX,FIX
10892888,249.19,133.04,1.00,FIX,FIX
10894887,249.21,133.06,1.00,FIX,FIX
10896889,249.28,133.64,1.00,FIX,FIX
10898889,249.24,133.73,1.00,FIX,FIX
10900889,248.94,133.88,1.00,FIX,FIX
10902891,248.89,134.40,1.00,FIX,FIX
10904893,249.19,133.95,1.00,FIX,FIX
10906893,249.07,133.99,1.00,FIX,FIX
10908894,249.15,134.22,1.00,FIX,FIX
10910894,248.87,134.01,1.00,FIX,FIX
10912897,248.96,133.69,1.00,FIX,FIX
10914895,248.99,133.53,1.00,FIX,FIX
10916897,248.81,133.32,1.00,FIX,FIX
10918901,248.87,133.32,1.00,FIX,FIX
10920896,248.71,133.96,1.00,FIX,FIX
10922901,248.64,133.69,1.00,FIX,FIX
10924900,248.81,133.71,1.00,FIX,FIX
10926899,248.71,133.75,1.00,FIX,FIX
10928903,248.73,133.41,1.00,FIX,FIX
10930899,248.58,133.66,1.00,FIX,FIX
10932904,248.57,133.49,1.00,FIX,FIX
10934903,248.51,133.60,1.00,FIX,FIX
10936904,248.74,133.30,1.00,FIX,FIX
10938903,248.96,133.52,1.00,FIX,FIX
10940903,248.50,133.35,1.00,FIX,FIX
10942912,248.17,133.25,1.00,FIX,FIX
10944914,248.05,133.53,1.00,FIX,FIX
10946912,247.84,133.50,1.00,FIX,FIX
10948907,247.68,133.34,1.00,FIX,FIX
10950905,248.09,133.51,1.00,FIX,FIX
10952910,248.04,133.38,1.00,FIX,FIX
10954909,248.00,133.27,1.00,FIX,FIX
10956908,248.14,133.34,1.00,FIX,FIX
10958909,247.96,133.70,1.00,FIX,FIX
10960911,247.78,133.38,1.00,FIX,FIX
10962917,247.30,133.60,1.00,FIX,FIX
10964915,247.50,133.58,1.00,FIX,FIX
10966919,247.49,133.64,1.00,FIX,FIX
10968913,247.55,133.58,1.00,FIX,FIX
10970914,247.45,134.15,1.00,FIX,FIX
10972922,247.45,134.43,1.00,FIX,FIX
10974922,247.59,134.30,1.00,FIX,FIX
10976921,247.68,134.94,1.00,FIX,FIX
10978920,247.92,134.69,1.00,FIX,FIX
10980920,247.56,134.78,1.00,FIX,FIX
10982924,247.73,134.28,1.00,FIX,FIX
10984920,247.47,133.79,1.00,FIX,FIX
10986922,247.61,134.00,1.00,FIX,FIX
10988923,247.57,134.32,1.00,FIX,FIX
10990920,247.60,134.21,1.00,FIX,FIX
10992926,247.50,134.62,1.00,FIX,FIX
10994927,247.21,134.45,1.00,FIX,FIX
10996926,247.61,134.37,1.00,FIX,FIX
10998925,247.70,134.82,1.00,FIX,FIX
11000929,247.54,134.50,1.00,FIX,FIX
11002930,247.70,134.37,1.00,FIX,FIX
11004927,247.62,134.20,1.00,FIX,FIX
11006930,247.63,134.04,1.00,FIX,FIX
11008931,247.68,134.19,1.00,FIX,FIX
11010928,248.03,134.20,1.00,FIX,FIX
11012931,247.79,134.07,1.00,FIX,FIX
11014932,248.00,134.56,1.00,FIX,FIX
11016931,247.93,134.34,1.00,FIX,FIX
11018935,247.83,134.28,1.00,FIX,FIX
11020934,247.89,134.21,1.00,FIX,FIX
11022938,247.64,134.23,1.00,FIX,FIX
11024936,247.52,134.51,1.00,FIX,FIX
11026937,247.59,134.75,1.00,FIX,FIX
11028935,248.11,134.73,1.00,FIX,FIX
11030935,247.63,134.44,1.00,FIX,FIX
11032939,247.50,134.32,1.00,FIX,FIX
11034938,247.88,134.12,1.00,FIX,FIX
11036939,247.77,133.94,1.00,FIX,FIX
11038939,247.69,134.32,1.00,FIX,FIX
11040940,247.90,134.23,1.00,FIX,FIX
11042946,247.41,134.07,1.00,FIX,FIX
11044945,247.60,134.30,1.00,FIX,FIX
11046945,247.85,134.86,1.00,FIX,FIX
11048960,247.94,135.17,1.00,FIX,FIX
11050945,248.17,135.22,1.00,FIX,FIX
11052949,248.27,134.63,1.00,FIX,FIX
11054951,248.05,134.96,1.00,FIX,FIX
11056948,247.80,134.25,1.00,FIX,FIX
11058950,247.65,133.93,1.00,FIX,FIX
11060951,247.58,134.14,1.00,FIX,FIX
11062953,247.76,134.07,1.00,FIX,FIX
11064951,247.67,134.26,1.00,FIX,FIX
11066954,247.52,134.55,1.00,FIX,FIX
11068955,247.66,134.47,1.00,FIX,FIX
11070958,247.76,134.47,1.00,FIX,FIX
11072957,247.69,134.04,1.00,FIX,FIX
11074957,247.85,133.77,1.00,FIX,FIX
11076953,248.10,133.96,1.00,FIX,FIX
11078954,247.79,134.12,1.00,FIX,FIX
11080956,247.53,134.24,1.00,FIX,FIX
11082960,247.68,134.18,1.00,FIX,FIX
11084959,247.73,134.37,1.00,FIX,FIX
11086958,247.89,134.56,1.00,FIX,FIX
11088962,247.69,135.04,1.00,FIX,FIX
11090962,247.57,135.12,1.00,FIX,FIX
11092965,247.56,135.19,1.00,FIX,FIX
11094963,247.93,135.01,1.00,FIX,FIX
11096960,248.04,135.23,1.00,FIX,FIX
11098965,247.90,135.39,1.00,FIX,FIX
11100965,247.81,135.01,1.00,FIX,FIX
11102968,247.79,135.13,1.00,FIX,FIX
11104968,247.63,135.46,1.00,FIX,FIX
11106968,247.51,135.41,1.00,FIX,FIX
11108966,247.57,135.16,1.00,FIX,FIX
11110965,247.49,134.89,1.00,FIX,FIX
11112967,247.62,135.11,1.00,FIX,FIX
11114968,247.53,135.00,1.00,FIX,FIX
11116968,247.31,134.96,1.00,FIX,FIX
11118969,247.33,134.91,1.00,FIX,FIX
11120968,247.52,135.44,1.00,FIX,FIX
11122979,247.54,135.79,1.00,FIX,FIX
11124975,247.58,135.34,1.00,FIX,FIX
11126974,247.23,134.61,1.00,FIX,FIX
11128976,247.19,134.24,1.00,FIX,FIX
11130988,247.07,134.15,1.00,FIX,FIX
11132978,247.48,135.05,1.00,FIX,FIX
11134980,247.35,134.99,1.00,FIX,FIX
11136979,247.71,134.81,1.00,FIX,FIX
11138977,247.42,134.65,1.00,FIX,FIX
11140976,247.23,134.19,1.00,FIX,FIX
11142983,247.14,134.53,1.00,FIX,FIX
11144983,247.56,134.61,1.00,FIX,FIX
11146985,247.57,134.85,1.00,FIX,FIX
11148986,247.38,134.72,1.00,FIX,FIX
11150989,247.14,134.66,1.00,FIX,FIX
11152986,247.06,134.82,1.00,FIX,FIX
11154985,246.97,134.59,1.00,FIX,FIX
11156984,247.31,134.21,1.00,FIX,FIX
11158983,247.19,134.24,1.00,FIX,FIX
11160986,247.37,134.64,1.00,FIX,FIX
11162988,247.21,134.61,1.00,FIX,FIX
11164995,247.10,134.45,1.00,FIX,FIX
11166989,247.48,134.45,1.00,FIX,FIX
11168990,247.58,134.32,1.00,FIX,FIX
11171009,248.05,134.54,1.00,FIX,FIX
11172992,248.22,134.46,1.00,FIX,FIX
11174990,248.05,134.52,1.00,FIX,FIX
11176994,247.87,134.62,1.00,FIX,FIX
11178991,247.54,134.65,1.00,FIX,FIX
11180990,247.45,134.59,1.00,FIX,FIX
11182996,247.82,134.21,1.00,FIX,FIX
11184993,248.10,134.08,1.00,FIX,FIX
11186994,247.85,134.08,1.00,FIX,FIX
11188992,247.34,133.85,1.00,FIX,FIX
11190995,247.39,133.95,1.00,FIX,FIX
11193005,247.09,134.10,1.00,FIX,FIX
11194999,247.05,134.54,1.00,FIX,FIX
11197001,247.22,134.50,1.00,FIX,FIX
11198999,247.35,134.13,1.00,FIX,FIX
11200998,247.14,134.47,1.00,FIX,FIX
11203004,247.18,134.42,1.00,FIX,FIX
11205006,247.68,134.42,1.00,FIX,FIX
11207006,247.63,134.37,1.00,FIX,FIX
11209000,247.61,134.26,1.00,FIX,FIX
11211007,247.64,134.19,1.00,FIX,FIX
11213004,247.27,134.59,1.00,FIX,FIX
11215008,247.33,134.57,1.00,FIX,FIX
11217008,247.12,134.94,1.00,FIX,FIX
11219007,247.20,135.02,1.00,FIX,FIX
11221007,247.08,135.14,1.00,FIX,FIX
11223010,247.21,134.74,1.00,FIX,FIX
11225011,247.51,134.53,1.00,FIX,FIX
11227009,247.35,134.28,1.00,FIX,FIX
11229010,247.36,134.18,1.00,FIX,FIX
11231013,246.97,134.03,1.00,FIX,FIX
11233017,246.70,134.00,1.00,FIX,FIX
11235017,246.94,134.53,1.00,FIX,FIX
11237013,247.21,134.38,1.00,FIX,FIX
11239014,247.56,134.15,1.00,FIX,FIX
11241013,247.43,134.00,1.00,FIX,FIX
11243016,247.27,134.47,1.00,FIX,FIX
11245021,247.11,133.89,1.00,FIX,FIX
11247018,246.94,134.01,1.00,FIX,FIX
11249017,246.94,133.63,1.00,FIX,FIX
11251019,247.06,133.77,1.00,FIX,FIX
11253030,247.01,134.29,1.00,FIX,FIX
11255018,246.82,134.01,1.00,FIX,FIX
11257021,246.87,133.87,1.00,FIX,FIX
11259022,246.86,134.12,1.00,FIX,FIX
11261021,246.83,134.77,1.00,FIX,FIX
11263023,247.00,134.63,1.00,FIX,FIX
11265026,247.03,134.41,1.00,FIX,FIX
11267026,247.50,134.40,1.00,FIX,FIX
11269023,247.50,134.32,1.00,FIX,FIX
11271023,247.20,134.24,1.00,FIX,FIX
11273037,247.39,134.29,1.00,FIX,FIX
11275034,247.13,134.58,1.00,FIX,FIX
11277029,247.10,134.82,1.00,FIX,FIX
11279027,247.17,134.81,1.00,FIX,FIX
11281027,247.18,134.71,1.00,FIX,FIX
11283033,247.31,134.50,1.00,FIX,FIX
11285036,247.20,134.44,1.00,FIX,FIX
11287037,247.04,134.36,1.00,FIX,FIX
11289033,246.97,134.54,1.00,FIX,FIX
11291031,246.89,134.22,1.00,FIX,FIX
11293036,246.82,133.92,1.00,FIX,FIX
11295044,246.52,133.68,1.00,FIX,FIX
11297041,246.52,133.43,1.00,FIX,FIX
11299041,246.60,133.77,1.00,FIX,FIX
11301036,247.15,134.06,1.00,FIX,FIX
11303040,247.53,134.29,1.00,FIX,FIX
11305039,247.72,134.08,1.00,FIX,FIX
11307040,247.34,134.58,1.00,FIX,FIX
11309043,247.24,134.40,1.00,FIX,FIX
11311038,247.24,134.34,1.00,FIX,FIX
11313044,247.28,134.44,1.00,FIX,FIX
11315044,247.42,134.21,1.00,FIX,FIX
11317046,247.51,134.15,1.00,FIX,FIX
11319043,247.59,134.07,1.00,FIX,FIX
11321043,247.83,134.57,1.00,FIX,FIX
11323046,247.60,134.28,1.00,FIX,FIX
11325050,247.50,134.63,1.00,FIX,FIX
11327052,247.51,134.88,1.00,FIX,FIX
11329049,246.99,135.02,1.00,FIX,FIX
11331047,247.33,134.90,1.00,FIX,FIX
11333053,247.28,134.68,1.00,FIX,FIX
11335064,247.65,134.83,1.00,FIX,FIX
11337055,247.59,134.88,1.00,FIX,FIX
11339053,247.38,134.91,1.00,FIX,FIX
11341050,247.54,134.97,1.00,FIX,FIX
11343055,246.87,134.61,1.00,FIX,FIX
11345057,247.02,134.55,1.00,FIX,FIX
