@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17335356,409.26,143.42,1.00,SACCADE,FIX
17337354,409.11,143.51,1.00,SACCADE,FIX
17339357,409.30,142.72,1.00,SACCADE,FIX
17341357,409.26,142.35,1.00,SACCADE,FIX
17343358,409.30,142.34,1.00,SACCADE,FIX
17345364,409.36,142.44,1.00,FIX,FIX
17347356,408.22,142.74,1.00,FIX,FIX
17349357,408.31,142.93,1.00,FIX,FIX
17351360,407.69,143.14,1.00,FIX,FIX
17353362,407.69,142.68,1.00,FIX,FIX
17355360,407.91,142.47,1.00,FIX,FIX
17357360,408.31,142.25,1.00,FIX,FIX
17359366,408.38,142.47,1.00,FIX,FIX
17361363,408.47,142.72,1.00,FIX,FIX
17363365,408.36,143.06,1.00,FIX,FIX
17365369,408.49,142.82,1.00,FIX,FIX
17367365,408.57,142.88,1.00,FIX,FIX
17369363,409.19,142.41,1.00,FIX,FIX
17371368,409.02,142.81,1.00,FIX,FIX
17373368,409.46,143.41,1.00,FIX,FIX
17375366,409.65,143.26,1.00,FIX,FIX
17377366,410.25,143.38,1.00,FIX,FIX
17379370,410.24,143.37,1.00,FIX,FIX
17381371,410.38,143.07,1.00,FIX,FIX
17383370,410.70,143.13,1.00,FIX,FIX
17385373,411.06,143.51,1.00,FIX,FIX
17387383,411.17,143.67,1.00,FIX,FIX
17389369,411.45,143.07,1.00,FIX,FIX
17391373,411.86,143.32,1.00,FIX,FIX
17393375,411.76,143.54,1.00,FIX,FIX
17395378,411.75,143.20,1.00,FIX,FIX
17397376,411.77,143.68,1.00,FIX,FIX
17399377,411.80,144.08,1.00,FIX,FIX
17401380,412.01,144.13,1.00,FIX,FIX
17403380,412.13,144.03,1.00,FIX,FIX
17405380,412.36,144.16,1.00,FIX,FIX
17407379,412.63,144.47,1.00,FIX,FIX
17409379,412.69,144.24,1.00,FIX,FIX
17411385,412.77,144.40,1.00,FIX,FIX
17413387,412.77,143.97,1.00,FIX,FIX
17415384,413.03,143.64,1.00,FIX,FIX
17417384,413.36,143.47,1.00,FIX,FIX
17419387,413.27,144.22,1.00,FIX,FIX
17421391,413.10,144.72,1.00,FIX,FIX
17423389,412.90,144.57,1.00,FIX,FIX
17425387,413.12,144.15,1.00,FIX,FIX
17427405,413.16,143.94,1.00,FIX,FIX
17429390,413.27,143.72,1.00,FIX,FIX
17431390,413.37,143.32,1.00,FIX,FIX
17433398,413.37,143.43,1.00,FIX,FIX
17435393,413.14,143.22,1.00,FIX,FIX
17437390,413.00,142.83,1.00,FIX,FIX
17439390,413.06,143.22,1.00,FIX,FIX
17441396,413.11,143.41,1.00,FIX,FIX
17443392,413.28,143.66,1.00,FIX,FIX
17445394,413.57,143.13,1.00,FIX,FIX
17447395,413.83,142.81,1.00,FIX,FIX
17449396,413.75,142.54,1.00,FIX,FIX
17451398,413.62,142.29,1.00,FIX,FIX
17453398,413.57,142.41,1.00,FIX,FIX
17455398,413.81,142.06,1.00,FIX,FIX
17457398,413.86,142.07,1.00,FIX,FIX
17459400,414.14,141.99,1.00,FIX,FIX
17461403,413.84,141.97,1.00,FIX,FIX
17463399,413.71,142.09,1.00,FIX,FIX
17465400,413.64,141.73,1.00,FIX,FIX
17467400,413.94,142.04,1.00,FIX,FIX
17469413,414.36,142.59,1.00,FIX,FIX
17471412,414.70,142.26,1.00,FIX,FIX
17473406,415.16,142.38,1.00,FIX,FIX
17475404,414.79,142.05,1.00,FIX,FIX
17477405,414.80,142.09,1.00,FIX,FIX
17479404,414.27,142.47,1.00,SACCADE,SACCADE
17481412,413.56,143.31,1.00,SACCADE,SACCADE
17483409,412.06,143.34,1.00,SACCADE,SACCADE
17485407,407.19,143.56,1.00,SACCADE,SACCADE
17487409,399.50,141.87,1.00,SACCADE,SACCADE
17489405,392.72,140.18,1.00,SACCADE,SACCADE
17491410,389.34,139.04,1.00,SACCADE,SACCADE
17493413,388.55,136.37,1.00,SACCADE,SACCADE
17495411,388.67,133.19,1.00,SACCADE,SACCADE
17497411,389.76,132.03,1.00,SACCADE,SACCADE
17499413,392.65,131.84,1.00,SACCADE,SACCADE
17501421,394.36,131.75,1.00,SACCADE,SACCADE
17503420,395.65,132.31,1.00,SACCADE,SACCADE
17505421,396.89,134.26,1.00,SACCADE,SACCADE
17507420,398.08,135.49,1.00,SACCADE,SACCADE
17509434,398.68,136.01,1.00,SACCADE,SACCADE
17511424,399.19,136.54,1.00,SACCADE,SACCADE
17513427,399.59,136.84,1.00,SACCADE,SACCADE
17515421,399.74,136.69,1.00,FIX,FIX
17517421,399.67,136.96,1.00,FIX,FIX
17519420,399.38,136.09,1.00,FIX,FIX
17521423,398.93,135.64,1.00,FIX,FIX
17523426,398.43,135.28,1.00,FIX,FIX
17525425,397.63,134.78,1.00,FIX,FIX
17527427,397.17,134.64,1.00,FIX,FIX
17529424,396.82,134.59,1.00,FIX,FIX
17531426,396.81,134.83,1.00,FIX,FIX
17533428,396.89,134.81,1.00,FIX,FIX
17535427,396.57,135.56,1.00,FIX,FIX
17537427,396.23,135.50,1.00,FIX,FIX
17539426,395.94,135.21,1.00,FIX,FIX
17541431,396.10,135.13,1.00,FIX,FIX
17543436,396.38,134.69,1.00,FIX,FIX
17545431,396.26,134.90,1.00,FIX,FIX
17547429,396.26,135.32,1.00,FIX,FIX
17549434,396.24,135.55,1.00,FIX,FIX
17551445,396.29,135.72,1.00,FIX,FIX
17553434,395.86,135.72,1.00,FIX,FIX
17555436,395.30,135.22,1.00,FIX,FIX
17557438,395.39,134.98,1.00,FIX,FIX
17559437,395.29,134.90,1.00,FIX,FIX
17561440,395.51,134.87,1.00,FIX,FIX
17563438,395.34,135.31,1.00,FIX,FIX
17565436,395.22,134.36,1.00,FIX,FIX
17567438,395.31,134.73,1.00,FIX,FIX
17569440,395.10,134.30,1.00,FIX,FIX
17571441,395.08,134.16,1.00,FIX,FIX
17573444,394.64,134.50,1.00,FIX,FIX
17575441,394.90,134.60,1.00,FIX,FIX
17577444,394.93,134.53,1.00,FIX,FIX
17579443,395.14,134.52,1.00,FIX,FIX
17581444,394.99,135.06,1.00,FIX,FIX
17583446,394.17,134.88,1.00,FIX,FIX
17585453,394.04,134.81,1.00,FIX,FIX
17587446,393.65,134.28,1.00,FIX,FIX
17589447,393.47,134.09,1.00,FIX,FIX
17591459,393.41,133.35,1.00,FIX,FIX
17593448,393.01,133.16,1.00,FIX,FIX
17595453,393.06,133.72,1.00,FIX,FIX
17597453,392.73,133.66,1.00,FIX,FIX
17599451,392.38,133.69,1.00,FIX,FIX
17601455,392.37,133.53,1.00,FIX,FIX
17603458,391.98,133.66,1.00,FIX,FIX
17605453,391.77,133.63,1.00,FIX,FIX
17607454,391.55,133.78,1.00,FIX,FIX
17609454,391.44,133.42,1.00,FIX,FIX
17611457,391.00,132.94,1.00,FIX,FIX
17613457,390.75,133.22,1.00,FIX,FIX
17615457,390.67,133.49,1.00,FIX,FIX
17617460,390.38,133.21,1.00,FIX,FIX
17619458,390.06,133.62,1.00,FIX,FIX
17621461,389.70,133.19,1.00,FIX,FIX
17623462,389.56,133.44,1.00,FIX,FIX
17625461,389.67,134.22,1.00,FIX,FIX
17627463,389.65,134.32,1.00,FIX,FIX
17629458,389.37,134.34,1.00,FIX,FIX
17631463,389.08,134.12,1.00,FIX,FIX
17633465,388.93,134.41,1.00,FIX,FIX
17635463,388.33,134.76,1.00,FIX,FIX
17637465,388.12,134.55,1.00,FIX,FIX
17639463,387.90,134.68,1.00,FIX,FIX
17641466,387.35,134.27,1.00,FIX,FIX
17643469,387.52,135.17,1.00,FIX,FIX
17645465,387.46,135.40,1.00,FIX,FIX
17647470,387.25,135.43,1.00,FIX,FIX
17649469,387.53,135.16,1.00,FIX,FIX
17651474,387.01,135.50,1.00,FIX,FIX
17653471,386.86,135.66,1.00,FIX,FIX
17655473,386.81,136.25,1.00,FIX,FIX
17657470,386.81,136.75,1.00,FIX,FIX
17659471,386.92,136.66,1.00,FIX,FIX
17661475,387.49,137.25,1.00,FIX,FIX
17663474,387.11,136.68,1.00,FIX,FIX
17665477,386.92,136.71,1.00,FIX,FIX
17667479,386.42,136.57,1.00,FIX,FIX
17669475,386.54,136.57,1.00,FIX,FIX
17671481,386.83,137.50,1.00,FIX,FIX
17673495,386.68,136.95,1.00,FIX,FIX
17675485,386.52,137.06,1.00,FIX,FIX
17677476,386.25,137.38,1.00,FIX,FIX
17679478,385.91,137.25,1.00,FIX,FIX
17681481,386.04,137.47,1.00,FIX,FIX
17683484,385.81,137.40,1.00,FIX,FIX
17685483,385.56,136.91,1.00,FIX,FIX
17687483,385.40,136.72,1.00,FIX,FIX
17689483,385.63,136.26,1.00,FIX,FIX
17691486,385.81,135.97,1.00,FIX,FIX
17693486,385.88,136.67,1.00,FIX,FIX
17695484,386.03,137.19,1.00,FIX,FIX
17697486,386.05,137.34,1.00,FIX,FIX
17699487,386.36,137.52,1.00,FIX,FIX
17701490,386.76,136.95,1.00,FIX,FIX
17703491,387.16,136.49,1.00,FIX,FIX
17705491,387.91,136.53,1.00,FIX,FIX
17707490,388.19,136.81,1.00,FIX,FIX
17709489,388.15,136.81,1.00,FIX,FIX
17711491,387.95,137.15,1.00,FIX,FIX
17713495,387.74,137.31,1.00,FIX,FIX
17715496,387.99,137.27,1.00,FIX,FIX
17717495,388.30,137.33,1.00,FIX,FIX
17719492,388.60,136.97,1.00,FIX,FIX
17721494,388.57,137.17,1.00,FIX,FIX
17723498,388.73,137.28,1.00,FIX,FIX
17725499,388.74,137.38,1.00,FIX,FIX
17727497,388.69,136.88,1.00,FIX,FIX
17729497,388.89,136.32,1.00,FIX,FIX
17731499,388.68,136.69,1.00,FIX,FIX
17733498,388.47,137.19,1.00,FIX,FIX
17735497,388.85,137.52,1.00,FIX,FIX
17737497,388.97,137.78,1.00,FIX,FIX
17739498,389.21,137.84,1.00,FIX,FIX
17741504,389.59,137.66,1.00,FIX,FIX
17743502,389.52,137.62,1.00,FIX,FIX
17745502,389.30,137.33,1.00,FIX,FIX
17747503,388.65,137.56,1.00,FIX,FIX
17749509,388.76,137.92,1.00,FIX,FIX
17751509,388.95,138.04,1.00,FIX,FIX
17753511,388.68,138.41,1.00,FIX,FIX
17755521,388.57,138.40,1.00,FIX,FIX
17757508,388.39,138.12,1.00,FIX,FIX
17759508,388.71,138.02,1.00,FIX,FIX
17761510,388.42,138.07,1.00,FIX,FIX
17763511,388.44,138.15,1.00,FIX,FIX
17765510,388.24,137.40,1.00,FIX,FIX
17767513,388.63,138.09,1.00,FIX,FIX
17769512,388.90,137.50,1.00,FIX,FIX
17771524,389.35,138.28,1.00,FIX,FIX
17773517,389.22,138.69,1.00,FIX,FIX
17775517,389.50,138.09,1.00,FIX,FIX
17777516,389.55,138.36,1.00,FIX,FIX
17779515,389.33,137.62,1.00,FIX,FIX
17781519,389.35,137.50,1.00,FIX,FIX
17783516,389.55,137.28,1.00,FIX,FIX
17785518,389.71,137.47,1.00,FIX,FIX
17787522,390.00,137.27,1.00,FIX,FIX
17789520,390.05,137.21,1.00,FIX,FIX
17791521,390.53,137.07,1.00,FIX,FIX
17793523,391.13,136.86,1.00,FIX,FIX
17795525,391.29,137.43,1.00,FIX,FIX
17797528,390.61,136.94,1.00,FIX,FIX
17799521,390.50,136.68,1.00,FIX,FIX
17801526,390.52,136.69,1.00,FIX,FIX
17803524,390.79,136.67,1.00,FIX,FIX
17805524,391.37,137.00,1.00,FIX,FIX
17807524,391.31,136.89,1.00,FIX,FIX
17809527,391.36,136.56,1.00,FIX,FIX
17811532,391.10,136.75,1.00,FIX,FIX
17813530,390.93,137.26,1.00,FIX,FIX
17815531,391.10,137.33,1.00,FIX,FIX
17817530,391.88,137.00,1.00,FIX,FIX
17819529,392.48,136.75,1.00,FIX,FIX
17821532,392.39,136.44,1.00,FIX,FIX
17823534,392.37,136.88,1.00,FIX,FIX
17825535,392.12,136.62,1.00,FIX,FIX
17827534,392.21,136.43,1.00,FIX,FIX
17829532,392.32,137.02,1.00,FIX,FIX
17831543,392.48,137.93,1.00,FIX,FIX
17833542,392.56,137.06,1.00,FIX,FIX
17835539,392.58,137.31,1.00,FIX,FIX
17837553,392.60,137.38,1.00,FIX,FIX
17839533,392.33,137.21,1.00,FIX,FIX
17841541,392.34,137.41,1.00,FIX,FIX
17843538,392.20,137.50,1.00,FIX,FIX
17845541,391.82,137.41,1.00,FIX,FIX
17847537,393.02,137.69,1.00,FIX,FIX
17849543,392.51,137.50,1.00,FIX,FIX
17851543,392.60,137.13,1.00,FIX,FIX
17853544,392.68,136.74,1.00,FIX,FIX
17855542,392.97,136.94,1.00,FIX,FIX
17857541,392.73,136.78,1.00,FIX,FIX
17859542,392.69,136.97,1.00,FIX,FIX
17861549,392.98,137.59,1.00,FIX,FIX
17863546,392.97,137.49,1.00,FIX,FIX
17865548,392.94,137.72,1.00,FIX,FIX
17867548,393.17,138.12,1.00,FIX,FIX
17869550,392.71,137.66,1.00,FIX,FIX
17871555,392.80,137.08,1.00,FIX,FIX
17873553,393.22,137.17,1.00,FIX,FIX
17875551,393.32,137.56,1.00,FIX,FIX
17877554,393.76,137.12,1.00,FIX,FIX
17879559,393.81,137.56,1.00,FIX,FIX
17881555,394.12,137.51,1.00,FIX,FIX
17883556,394.05,137.37,1.00,FIX,FIX
17885556,393.70,137.45,1.00,FIX,FIX
17887557,393.62,137.60,1.00,FIX,FIX
17889558,393.51,136.97,1.00,FIX,FIX
17891564,393.69,136.60,1.00,FIX,FIX
17893560,393.96,136.95,1.00,FIX,FIX
17895562,394.13,136.31,1.00,FIX,FIX
17897564,393.57,136.85,1.00,FIX,FIX
17899562,393.77,136.63,1.00,FIX,FIX
17901562,393.62,136.38,1.00,FIX,FIX
17903563,394.10,136.44,1.00,FIX,FIX
17905564,394.05,136.37,1.00,FIX,FIX
17907561,393.79,135.75,1.00,FIX,FIX
17909564,393.53,135.25,1.00,FIX,FIX
17911570,393.61,134.96,1.00,FIX,FIX
17913571,393.68,134.57,1.00,FIX,FIX
17915568,393.75,134.79,1.00,FIX,FIX
17917568,393.90,135.23,1.00,FIX,FIX
17919583,394.04,135.42,1.00,FIX,FIX
17921571,394.12,135.28,1.00,FIX,FIX
17923572,394.04,135.09,1.00,FIX,FIX
17925570,393.81,135.53,1.00,FIX,FIX
17927569,394.27,136.25,1.00,FIX,FIX
17929572,394.38,136.26,1.00,FIX,FIX
17931577,394.46,136.19,1.00,FIX,FIX
17933574,394.25,137.20,1.00,FIX,FIX
17935571,393.96,135.73,1.00,FIX,FIX
17937574,393.90,135.65,1.00,FIX,FIX
17939571,394.18,135.34,1.00,FIX,FIX
17941582,394.79,135.26,1.00,FIX,FIX
17943577,394.85,135.73,1.00,FIX,FIX
17945577,394.97,136.66,1.00,FIX,FIX
17947577,394.78,136.72,1.00,FIX,FIX
17949576,394.60,136.60,1.00,FIX,FIX
17951584,394.83,136.62,1.00,FIX,FIX
17953584,394.45,136.89,1.00,FIX,FIX
17955584,394.34,136.94,1.00,FIX,FIX
17957583,394.33,137.04,1.00,FIX,FIX
17959582,394.35,136.84,1.00,FIX,FIX
17961588,394.62,136.78,1.00,FIX,FIX
17963586,394.64,136.51,1.00,FIX,FIX
17965585,394.73,136.49,1.00,FIX,FIX
17967586,394.88,136.09,1.00,FIX,FIX
17969586,394.62,136.12,1.00,FIX,FIX
17971589,394.76,136.56,1.00,FIX,FIX
17973589,394.51,136.82,1.00,FIX,FIX
17975588,394.34,137.26,1.00,FIX,FIX
17977587,394.62,136.56,1.00,FIX,FIX
17979590,394.57,136.69,1.00,FIX,FIX
17981591,394.83,136.78,1.00,FIX,FIX
17983591,394.70,136.97,1.00,FIX,FIX
17985591,395.12,136.87,1.00,FIX,FIX
17987592,395.04,136.84,1.00,FIX,FIX
17989590,395.11,136.84,1.00,FIX,FIX
17991594,395.33,137.19,1.00,FIX,FIX
17993592,395.21,137.50,1.00,FIX,FIX
17995597,395.46,137.35,1.00,FIX,FIX
17997596,395.44,136.83,1.00,FIX,FIX
17999596,395.56,136.44,1.00,FIX,FIX
18001614,395.55,136.63,1.00,FIX,FIX
18003602,395.43,136.69,1.00,FIX,FIX
18005600,395.64,136.79,1.00,FIX,FIX
18007600,395.58,137.09,1.00,FIX,FIX
18009601,395.62,137.18,1.00,FIX,FIX
18011606,395.74,137.08,1.00,FIX,FIX
18013604,395.53,137.31,1.00,FIX,FIX
18015605,395.31,137.50,1.00,FIX,FIX
18017603,395.50,137.47,1.00,FIX,FIX
18019598,395.77,137.53,1.00,FIX,FIX
18021606,396.04,137.66,1.00,FIX,FIX
18023605,396.15,137.84,1.00,FIX,FIX
18025607,396.00,137.91,1.00,FIX,FIX
18027607,396.28,138.34,1.00,FIX,FIX
18029604,396.57,138.16,1.00,FIX,FIX
18031611,396.43,137.78,1.00,FIX,FIX
18033608,396.44,137.32,1.00,FIX,FIX
18035613,396.58,136.67,1.00,FIX,FIX
18037610,396.71,137.13,1.00,FIX,FIX
18039612,397.02,137.16,1.00,FIX,FIX
18041614,396.54,137.24,1.00,FIX,FIX
18043613,396.33,137.22,1.00,FIX,FIX
18045611,396.20,136.97,1.00,FIX,FIX
18047611,396.56,137.59,1.00,FIX,FIX
18049615,397.46,138.02,1.00,FIX,FIX
18051619,397.61,137.92,1.00,FIX,FIX
18053617,397.68,138.14,1.00,FIX,FIX
18055617,397.69,137.72,1.00,FIX,FIX
18057619,397.81,137.72,1.00,FIX,FIX
18059616,397.61,138.05,1.00,FIX,FIX
18061619,397.55,138.03,1.00,FIX,FIX
18063619,397.31,137.81,1.00,FIX,FIX
18065619,397.01,137.87,1.00,FIX,FIX
18067618,397.03,137.73,1.00,FIX,FIX
18069618,396.86,137.49,1.00,FIX,FIX
18071623,396.94,137.46,1.00,FIX,FIX
18073625,397.47,137.66,1.00,FIX,FIX
18075627,397.50,137.62,1.00,FIX,FIX
18077627,396.95,136.98,1.00,FIX,FIX
18079627,396.71,137.16,1.00,FIX,FIX
18081635,396.81,137.14,1.00,FIX,FIX
18083628,396.73,137.22,1.00,FIX,FIX
18085629,396.85,137.08,1.00,FIX,FIX
18087625,397.03,136.69,1.00,FIX,FIX
18089628,397.00,136.87,1.00,FIX,FIX
18091630,396.92,136.61,1.00,FIX,FIX
18093631,396.88,136.91,1.00,FIX,FIX
18095633,396.88,137.06,1.00,FIX,FIX
18097632,396.64,137.34,1.00,FIX,FIX
18099629,396.86,137.35,1.00,FIX,FIX
18101636,396.86,137.18,1.00,FIX,FIX
18103635,396.65,137.38,1.00,FIX,FIX
18105635,396.76,137.38,1.00,FIX,FIX
18107634,396.88,137.53,1.00,FIX,FIX
18109637,396.99,138.22,1.00,FIX,FIX
18111639,397.16,138.53,1.00,FIX,FIX
18113636,396.64,138.62,1.00,FIX,FIX
18115639,396.52,138.62,1.00,FIX,FIX
18117640,396.93,137.99,1.00,FIX,FIX
18119639,396.90,137.97,1.00,FIX,FIX
18121641,397.12,137.81,1.00,FIX,FIX
18123643,397.21,137.88,1.00,FIX,FIX
18125644,396.78,137.94,1.00,FIX,FIX
18127639,396.64,138.44,1.00,FIX,FIX
18129644,396.19,139.18,1.00,FIX,FIX
18131649,396.33,138.75,1.00,FIX,FIX
18133647,396.45,138.12,1.00,FIX,FIX
18135655,395.75,138.53,1.00,FIX,FIX
18137648,395.74,138.78,1.00,FIX,FIX
18139647,396.00,138.21,1.00,FIX,FIX
18141649,396.04,138.55,1.00,FIX,FIX
18143652,396.54,138.71,1.00,FIX,FIX
18145649,395.75,137.84,1.00,FIX,FIX
18147653,395.32,138.00,1.00,FIX,FIX
18149652,395.02,137.91,1.00,FIX,FIX
18151653,395.01,137.93,1.00,FIX,FIX
18153654,395.10,138.00,1.00,FIX,FIX
18155653,395.16,137.26,1.00,FIX,FIX
18157652,395.02,137.07,1.00,FIX,FIX
18159658,394.87,137.13,1.00,FIX,FIX
18161661,394.53,136.97,1.00,FIX,FIX
18163659,394.28,137.10,1.00,FIX,FIX
18165672,394.49,137.63,1.00,FIX,FIX
18167659,394.62,137.69,1.00,FIX,FIX
18169658,394.46,138.00,1.00,FIX,FIX
18171661,394.60,137.99,1.00,FIX,FIX
18173663,394.66,137.84,1.00,FIX,FIX
18175665,395.13,138.33,1.00,FIX,FIX
18177662,395.14,138.03,1.00,FIX,FIX
18179664,395.25,137.99,1.00,FIX,FIX
18181666,394.86,137.38,1.00,FIX,FIX
18183666,394.74,137.42,1.00,FIX,FIX
18185667,395.00,137.93,1.00,FIX,FIX
18187666,395.04,137.72,1.00,FIX,FIX
18189666,394.95,138.11,1.00,FIX,FIX
18191669,394.94,138.31,1.00,FIX,FIX
18193670,395.03,137.81,1.00,FIX,FIX
18195670,395.31,138.01,1.00,FIX,FIX
18197669,395.58,137.94,1.00,FIX,FIX
18199667,395.57,137.56,1.00,SP,SP
18201676,394.74,137.27,1.00,SP,SP
18203671,394.65,137.41,1.00,SP,SP
18205674,394.95,137.72,1.00,SP,SP
18207671,395.44,137.36,1.00,SP,SP
18209670,395.99,137.16,1.00,SP,SP
18211677,396.15,137.54,1.00,SP,SP
18213677,396.17,138.04,1.00,SP,SP
18215676,396.35,137.81,1.00,SP,SP
18217675,396.26,137.69,1.00,SP,SP
18219676,396.25,137.69,1.00,SP,SP
18221678,396.60,137.71,1.00,SP,SP
18223681,396.64,138.49,1.00,SP,SP
18225679,396.67,138.16,1.00,SP,SP
18227682,396.78,138.40,1.00,SP,SP
18229680,397.12,138.37,1.00,SP,SP
18231681,397.19,138.69,1.00,SP,SP
18233690,397.12,139.15,1.00,SP,SP
18235685,397.35,139.16,1.00,SP,SP
18237684,397.45,139.19,1.00,SP,SP
18239685,397.21,138.44,1.00,SP,SP
18241689,397.34,138.35,1.00,SP,SP
18243688,397.27,138.31,1.00,SP,SP
18245686,397.20,138.18,1.00,SP,SP
18247700,397.50,137.94,1.00,SP,SP
18249688,397.61,138.19,1.00,SP,SP
18251694,397.91,138.93,1.00,SP,SP
18253691,398.19,139.11,1.00,SP,SP
18255693,398.27,138.53,1.00,SP,SP
18257691,398.47,138.49,1.00,SP,SP
18259689,398.38,138.56,1.00,SP,SP
18261694,398.55,138.99,1.00,SP,SP
18263695,398.55,139.20,1.00,SP,SP
18265692,398.57,139.38,1.00,SP,SP
18267694,398.77,139.34,1.00,SP,SP
18269693,398.93,139.55,1.00,SP,SP
18271701,399.11,139.62,1.00,SP,SP
18273703,399.68,139.55,1.00,SP,SP
18275697,399.81,139.41,1.00,SP,SP
18277701,400.15,139.71,1.00,SP,SP
18279699,400.25,139.62,1.00,SP,SP
18281702,399.96,139.77,1.00,SP,SP
18283702,400.07,140.04,1.00,SP,SP
18285702,400.50,139.61,1.00,SP,SP
18287704,400.54,139.88,1.00,SP,SP
18289703,400.66,140.22,1.00,SP,SP
18291707,400.92,140.66,1.00,SP,SP
18293704,401.24,140.51,1.00,SP,SP
18295705,401.57,140.85,1.00,SP,SP
18297704,401.52,140.44,1.00,SP,SP
18299707,402.03,140.16,1.00,SP,SP
18301707,402.30,140.10,1.00,SP,SP
18303711,402.13,140.41,1.00,SP,SP
18305710,402.06,140.22,1.00,SP,SP
18307709,402.35,140.44,1.00,SP,SP
18309707,402.10,140.24,1.00,SP,SP
18311715,402.39,139.69,1.00,SP,SP
18313717,402.22,139.39,1.00,SP,SP
18315718,402.06,139.28,1.00,SP,SP
18317714,401.99,139.63,1.00,SP,SP
18319714,401.79,139.90,1.00,SP,SP
18321719,401.94,140.35,1.00,SP,SP
18323716,401.40,140.72,1.00,SP,SP
18325716,401.50,140.50,1.00,SP,SP
18327716,401.94,140.00,1.00,SP,SP
18329728,402.14,140.12,1.00,SP,SP
18331717,402.49,140.83,1.00,SP,SP
18333719,402.45,140.57,1.00,SP,SP
18335721,402.11,140.77,1.00,SP,SP
18337719,401.88,140.60,1.00,SP,SP
18339718,401.63,140.04,1.00,SP,SP
18341723,401.81,139.73,1.00,SP,SP
18343722,401.75,139.88,1.00,SP,SP
18345723,402.21,139.93,1.00,SP,SP
18347725,401.90,139.71,1.00,SP,SP
18349721,401.88,139.23,1.00,SP,SP
18351725,402.17,139.55,1.00,SP,SP
18353730,402.29,139.42,1.00,SP,SP
18355728,402.57,139.50,1.00,SP,SP
18357727,402.69,139.94,1.00,SP,SP
18359728,402.67,139.74,1.00,SP,SP
18361731,403.12,140.65,1.00,SP,SP
18363731,403.20,140.98,1.00,SP,SP
18365733,403.70,140.17,1.00,SP,SP
18367730,403.92,139.82,1.00,SP,SP
18369731,404.17,138.88,1.00,SP,SP
18371735,404.19,139.37,1.00,SP,SP
18373735,404.26,139.56,1.00,SP,SP
18375735,404.49,139.81,1.00,SP,SP
18377737,404.75,140.13,1.00,SP,SP
18379734,404.85,140.92,1.00,SP,SP
18381742,404.89,141.10,1.00,SP,SP
18383741,405.10,140.66,1.00,SP,SP
18385742,405.30,140.72,1.00,SP,SP
18387739,405.61,140.59,1.00,SP,SP
18389741,405.99,140.97,1.00,SP,SP
18391745,406.15,141.28,1.00,SP,SP
18393745,406.04,141.42,1.00,SP,SP
18395744,406.19,141.71,1.00,SP,SP
18397749,406.15,141.38,1.00,SP,SP
18399746,406.12,141.39,1.00,SP,SP
18401742,406.25,141.18,1.00,SP,SP
18403742,406.50,140.69,1.00,SP,SP
18405745,406.84,141.21,1.00,SACCADE,SP
18407745,407.04,141.28,1.00,SACCADE,SP
18409744,406.82,140.56,1.00,SACCADE,SACCADE
18411760,404.14,140.26,1.00,SACCADE,SACCADE
18413746,399.81,139.08,1.00,SACCADE,SACCADE
18415747,399.18,139.43,1.00,SACCADE,SACCADE
18417746,385.88,141.48,1.00,SACCADE,SACCADE
18419750,372.71,142.40,1.00,SACCADE,SACCADE
18421758,360.06,146.38,1.00,SACCADE,SACCADE
18423753,344.07,148.84,1.00,SACCADE,SACCADE
18425753,326.50,151.03,1.00,SACCADE,SACCADE
18427750,319.87,159.65,1.00,SACCADE,SACCADE
18429755,296.90,163.09,1.00,SACCADE,SACCADE
18431756,295.05,163.96,1.00,SACCADE,SACCADE
18433758,281.93,166.99,1.00,SACCADE,SACCADE
18435761,271.45,175.88,1.00,SACCADE,SACCADE
18437757,267.37,182.86,1.00,SACCADE,SACCADE
18439758,248.43,186.58,1.00,SACCADE,SACCADE
18441760,246.44,186.94,1.00,SACCADE,SACCADE
18443762,229.88,188.88,1.00,SACCADE,SACCADE
18445767,224.66,195.64,1.00,SACCADE,SACCADE
18447760,214.64,202.37,1.00,SACCADE,SACCADE
18449763,205.19,202.28,1.00,SACCADE,SACCADE
18451764,194.97,205.67,1.00,SACCADE,SACCADE
18453764,191.82,207.59,1.00,SACCADE,SACCADE
18455767,179.44,210.38,1.00,SACCADE,SACCADE
18457768,177.70,210.62,1.00,SACCADE,SACCADE
18459763,179.09,211.78,1.00,SACCADE,SACCADE
18461769,179.94,213.32,1.00,SACCADE,SACCADE
18463769,181.40,214.49,1.00,SACCADE,SACCADE
18465768,184.06,213.78,1.00,SACCADE,SACCADE
18467764,186.16,212.75,1.00,SACCADE,SACCADE
18469768,187.47,211.31,1.00,SACCADE,SACCADE
18471767,187.87,210.82,1.00,SACCADE,SACCADE
18473768,187.50,210.40,1.00,SACCADE,SACCADE
18475768,186.16,210.24,1.00,SACCADE,SACCADE
18477771,183.27,211.22,1.00,SACCADE,SACCADE
