@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18193047,416.64,115.50,1.00,SACCADE,SACCADE
18195046,419.06,114.64,1.00,SACCADE,SACCADE
18197045,421.91,111.99,1.00,SACCADE,SACCADE
18199044,424.63,112.55,1.00,SACCADE,SACCADE
18201047,425.80,111.42,1.00,SACCADE,SACCADE
18203046,426.49,111.55,1.00,SACCADE,SACCADE
18205048,426.87,111.80,1.00,SACCADE,SACCADE
18207045,426.59,111.06,1.00,SACCADE,SACCADE
18209053,426.08,111.19,1.00,SACCADE,SACCADE
18211052,425.36,111.39,1.00,SACCADE,SACCADE
18213052,424.81,110.77,1.00,FIX,FIX
18215054,424.86,110.13,1.00,FIX,FIX
18217051,425.32,109.85,1.00,FIX,FIX
18219051,426.10,108.97,1.00,FIX,FIX
18221054,426.81,109.25,1.00,FIX,FIX
18223055,427.15,109.81,1.00,FIX,FIX
18225057,427.14,109.59,1.00,FIX,FIX
18227053,427.32,108.78,1.00,FIX,FIX
18229053,426.98,107.86,1.00,FIX,FIX
18231057,427.06,107.70,1.00,FIX,FIX
18233058,427.09,108.28,1.00,FIX,FIX
18235063,427.38,109.25,1.00,FIX,FIX
18237063,427.38,108.28,1.00,FIX,FIX
18239059,427.31,108.81,1.00,FIX,FIX
18241060,427.40,108.61,1.00,FIX,FIX
18243064,427.56,107.33,1.00,FIX,FIX
18245063,427.71,107.29,1.00,FIX,FIX
18247061,427.77,107.47,1.00,FIX,FIX
18249079,427.65,107.40,1.00,FIX,FIX
18251062,427.43,106.83,1.00,FIX,FIX
18253067,427.63,107.84,1.00,FIX,FIX
18255065,427.74,108.50,1.00,FIX,FIX
18257065,428.03,107.42,1.00,FIX,FIX
18259068,428.61,107.24,1.00,FIX,FIX
18261068,428.42,107.91,1.00,FIX,FIX
18263072,428.48,108.00,1.00,FIX,FIX
18265069,428.50,108.06,1.00,FIX,FIX
18267069,428.62,107.17,1.00,FIX,FIX
18269069,428.87,106.96,1.00,FIX,FIX
18271070,428.67,106.66,1.00,FIX,FIX
18273075,428.82,105.69,1.00,FIX,FIX
18275075,429.03,106.14,1.00,FIX,FIX
18277078,429.27,106.38,1.00,FIX,FIX
18279074,429.28,106.48,1.00,FIX,FIX
18281076,429.19,106.86,1.00,FIX,FIX
18283076,429.38,107.05,1.00,FIX,FIX
18285079,429.25,106.53,1.00,FIX,FIX
18287075,429.31,106.56,1.00,FIX,FIX
18289075,429.44,107.19,1.00,FIX,FIX
18291084,429.31,106.44,1.00,FIX,FIX
18293081,429.14,106.98,1.00,FIX,FIX
18295079,429.13,106.88,1.00,FIX,FIX
18297080,429.20,106.85,1.00,FIX,FIX
18299083,429.13,107.64,1.00,FIX,FIX
18301080,429.29,108.28,1.00,FIX,FIX
18303087,429.41,107.56,1.00,FIX,FIX
18305084,429.36,107.25,1.00,FIX,FIX
18307085,429.24,106.49,1.00,FIX,FIX
18309085,429.31,106.48,1.00,FIX,FIX
18311088,429.54,107.00,1.00,FIX,FIX
18313093,429.69,106.59,1.00,FIX,FIX
18315089,429.58,106.58,1.00,FIX,FIX
18317090,429.66,105.94,1.00,FIX,FIX
18319089,429.50,106.09,1.00,FIX,FIX
18321089,429.72,107.30,1.00,FIX,FIX
18323094,429.85,107.51,1.00,FIX,FIX
18325097,429.81,107.83,1.00,FIX,FIX
18327092,429.57,107.76,1.00,FIX,FIX
18329092,429.38,107.28,1.00,FIX,FIX
18331108,429.35,106.75,1.00,FIX,FIX
18333097,429.12,107.39,1.00,FIX,FIX
18335098,429.18,107.77,1.00,FIX,FIX
18337097,429.33,107.51,1.00,FIX,FIX
18339096,429.29,107.14,1.00,FIX,FIX
18341097,429.31,107.36,1.00,FIX,FIX
18343102,429.35,107.72,1.00,FIX,FIX
18345101,429.18,106.38,1.00,FIX,FIX
18347098,429.06,107.33,1.00,FIX,FIX
18349098,428.86,106.44,1.00,FIX,FIX
18351096,428.95,107.10,1.00,FIX,FIX
18353099,429.31,108.14,1.00,FIX,FIX
18355104,429.05,108.33,1.00,FIX,FIX
18357102,429.21,108.58,1.00,FIX,FIX
18359106,429.37,108.09,1.00,FIX,FIX
18361104,429.36,107.92,1.00,FIX,FIX
18363110,429.43,107.56,1.00,FIX,FIX
18365109,429.31,107.46,1.00,FIX,FIX
18367107,429.38,106.83,1.00,FIX,FIX
18369110,429.50,107.38,1.00,FIX,FIX
18371107,429.44,108.17,1.00,FIX,FIX
18373114,429.51,107.33,1.00,FIX,FIX
18375109,429.52,107.13,1.00,FIX,FIX
18377110,429.50,106.56,1.00,FIX,FIX
18379108,429.13,107.78,1.00,FIX,FIX
18381111,428.90,107.53,1.00,FIX,FIX
18383115,428.80,106.57,1.00,FIX,FIX
18385116,428.80,106.49,1.00,FIX,FIX
18387115,429.23,106.00,1.00,FIX,FIX
18389116,429.17,106.42,1.00,FIX,FIX
18391115,429.50,106.69,1.00,FIX,FIX
18393119,429.19,106.63,1.00,FIX,FIX
18395116,429.48,107.05,1.00,FIX,FIX
18397116,429.36,108.12,1.00,FIX,FIX
18399114,429.40,108.07,1.00,FIX,FIX
18401116,429.62,108.22,1.00,SP,SP
18403118,429.14,107.87,1.00,SP,SP
18405124,428.83,107.22,1.00,SP,SP
18407122,428.47,106.99,1.00,SP,SP
18409118,428.29,107.39,1.00,SP,SP
18411117,428.12,107.04,1.00,SP,SP
18413136,428.53,108.61,1.00,SP,SP
18415122,428.65,108.42,1.00,SP,SP
18417121,428.92,108.13,1.00,SP,SP
18419123,428.81,107.95,1.00,SP,SP
18421126,428.57,106.86,1.00,SP,SP
18423131,428.63,106.66,1.00,SP,SP
18425131,428.60,106.57,1.00,SP,SP
18427129,428.50,106.25,1.00,SP,SP
18429130,428.55,106.94,1.00,SP,SP
18431129,428.50,107.03,1.00,SP,SP
18433132,428.44,107.91,1.00,SP,SP
18435134,428.47,108.52,1.00,SP,SP
18437133,428.64,108.00,1.00,SP,SP
18439132,428.62,108.48,1.00,SP,SP
18441133,428.34,108.23,1.00,SP,SP
18443138,428.25,107.75,1.00,SP,SP
18445134,427.82,107.83,1.00,SP,SP
18447132,427.80,108.05,1.00,SP,SP
18449134,428.20,107.12,1.00,SP,SP
18451132,427.96,107.80,1.00,SP,SP
18453137,427.91,108.06,1.00,SP,SP
18455143,428.06,107.77,1.00,SP,SP
18457137,428.00,107.46,1.00,SP,SP
18459135,428.01,107.89,1.00,SP,SP
18461137,428.08,108.22,1.00,SP,SP
18463143,427.90,108.27,1.00,SP,SP
18465144,427.82,108.98,1.00,SP,SP
18467140,428.00,109.20,1.00,SP,SP
18469143,427.69,108.71,1.00,SP,SP
18471142,427.41,108.24,1.00,SP,SP
18473145,427.19,107.89,1.00,SP,SP
18475144,427.12,108.58,1.00,SP,SP
18477148,427.20,109.14,1.00,SP,SP
18479142,427.27,109.16,1.00,SP,SP
18481144,427.25,108.88,1.00,SP,SP
18483148,427.52,109.25,1.00,SP,SP
18485154,427.37,109.58,1.00,SP,SP
18487153,427.48,110.36,1.00,SP,SP
18489154,427.33,110.68,1.00,SP,SP
18491154,427.25,110.56,1.00,SP,SP
18493154,427.45,110.39,1.00,SP,SP
18495165,427.42,110.73,1.00,SP,SP
18497152,427.48,110.51,1.00,SP,SP
18499155,427.25,110.55,1.00,SP,SP
18501149,426.74,110.34,1.00,SP,SP
18503153,426.40,110.58,1.00,SP,SP
18505156,426.33,111.14,1.00,SP,SP
18507155,426.19,111.90,1.00,SP,SP
18509158,426.27,111.39,1.00,SP,SP
18511155,426.42,110.94,1.00,SP,SP
18513160,426.61,111.47,1.00,SP,SP
18515160,426.32,111.39,1.00,SP,SP
18517159,426.38,112.29,1.00,SP,SP
18519162,426.45,112.67,1.00,SP,SP
18521160,426.18,112.31,1.00,SP,SP
18523163,425.87,112.46,1.00,SP,SP
18525162,425.52,112.42,1.00,SP,SP
18527161,425.35,112.53,1.00,SP,SP
18529168,425.40,113.05,1.00,SP,SP
18531163,426.07,112.96,1.00,SP,SP
18533164,425.79,112.53,1.00,SP,SP
18535167,425.81,112.52,1.00,SP,SP
18537168,425.68,112.45,1.00,SP,SP
18539169,425.30,112.77,1.00,SP,SP
18541164,425.06,113.00,1.00,SP,SP
18543170,424.79,112.79,1.00,SP,SP
18545169,424.75,112.25,1.00,SP,SP
18547170,424.49,112.90,1.00,SP,SP
18549171,424.24,113.50,1.00,SP,SP
18551172,424.52,113.42,1.00,SP,SP
18553172,424.23,113.95,1.00,SP,SP
18555175,424.29,112.75,1.00,SP,SP
18557174,424.45,112.28,1.00,SP,SP
18559174,424.17,113.79,1.00,SP,SP
18561174,424.04,113.13,1.00,SP,SP
18563180,423.83,113.83,1.00,SP,SP
18565178,423.99,113.17,1.00,SP,SP
18567179,423.39,112.44,1.00,SP,SP
18569178,423.42,112.70,1.00,SP,SP
18571180,423.49,112.58,1.00,SP,SP
18573182,423.49,112.52,1.00,SP,SP
18575184,423.89,111.92,1.00,SP,SP
18577194,423.30,113.46,1.00,SP,SP
18579181,423.32,113.27,1.00,SP,SP
18581181,422.99,113.64,1.00,SP,SP
18583185,423.00,113.85,1.00,SP,SP
18585184,422.80,114.47,1.00,SP,SP
18587188,422.56,114.07,1.00,SP,SP
18589183,422.75,113.84,1.00,SP,SP
18591184,422.82,114.50,1.00,SACCADE,SP
18593190,422.30,115.22,1.00,SACCADE,SACCADE
18595193,417.77,118.59,1.00,SACCADE,SACCADE
18597192,411.41,119.92,1.00,SACCADE,SACCADE
18599191,401.06,121.28,1.00,SACCADE,SACCADE
18601188,393.27,122.64,1.00,SACCADE,SACCADE
18603196,384.26,123.48,1.00,SACCADE,SACCADE
18605194,377.60,124.49,1.00,SACCADE,SACCADE
18607194,373.42,124.63,1.00,SACCADE,SACCADE
18609195,365.10,123.46,1.00,SACCADE,SACCADE
18611192,363.90,122.61,1.00,SACCADE,SACCADE
18613195,362.80,121.86,1.00,SACCADE,SACCADE
18615195,359.51,121.31,1.00,SACCADE,SACCADE
18617196,356.82,120.81,1.00,SACCADE,SACCADE
18619198,356.62,120.20,1.00,SACCADE,SACCADE
18621195,356.00,120.75,1.00,SACCADE,SACCADE
18623200,355.87,122.30,1.00,SACCADE,SACCADE
18625201,356.04,124.36,1.00,SACCADE,SACCADE
18627197,355.99,125.67,1.00,SACCADE,SACCADE
18629204,356.66,126.22,1.00,SACCADE,SACCADE
18631201,357.74,126.69,1.00,SACCADE,SACCADE
18633205,358.75,126.95,1.00,SACCADE,SACCADE
18635201,359.71,127.15,1.00,SACCADE,SACCADE
18637203,360.10,127.16,1.00,SP,SP
18639203,360.14,127.38,1.00,SP,SP
18641202,359.94,127.98,1.00,SP,SP
18643206,359.89,128.62,1.00,SP,SP
18645208,359.46,129.16,1.00,SP,SP
18647206,359.37,129.19,1.00,SP,SP
18649208,359.08,129.42,1.00,SP,SP
18651205,358.76,129.66,1.00,SP,SP
18653210,359.18,130.13,1.00,SP,SP
18655212,359.55,130.44,1.00,SP,SP
18657209,359.96,130.74,1.00,SP,SP
18659224,360.25,130.81,1.00,SP,SP
18661211,360.39,130.93,1.00,SP,SP
18663215,360.59,131.76,1.00,SP,SP
18665213,360.60,131.62,1.00,SP,SP
18667215,360.33,131.61,1.00,SP,SP
18669221,360.05,131.58,1.00,SP,SP
18671219,359.82,131.50,1.00,SP,SP
18673219,359.92,131.54,1.00,SP,SP
18675220,359.93,131.08,1.00,SP,SP
18677217,359.73,130.89,1.00,SP,SP
18679216,359.61,131.12,1.00,SP,SP
18681215,359.35,131.35,1.00,SP,SP
18683220,359.19,131.40,1.00,SP,SP
18685220,358.86,131.31,1.00,SP,SP
18687225,358.61,131.60,1.00,SP,SP
18689219,358.32,132.40,1.00,SP,SP
18691219,358.14,132.48,1.00,SP,SP
18693225,358.40,132.74,1.00,SP,SP
18695229,358.61,132.76,1.00,SP,SP
18697222,358.38,132.82,1.00,SP,SP
18699226,358.07,133.13,1.00,SP,SP
18701227,357.79,133.16,1.00,SP,SP
18703228,357.68,133.16,1.00,SP,SP
18705226,357.60,133.40,1.00,SP,SP
18707228,357.50,133.35,1.00,SP,SP
18709230,357.27,133.24,1.00,SP,SP
18711229,357.13,133.08,1.00,SP,SP
18713231,356.67,133.66,1.00,SP,SP
18715233,356.07,133.85,1.00,SP,SP
18717230,356.08,134.18,1.00,SP,SP
18719230,356.29,134.42,1.00,SP,SP
18721230,356.46,134.12,1.00,SP,SP
18723235,356.47,134.34,1.00,SP,SP
18725235,356.13,134.64,1.00,SP,SP
18727236,355.81,134.34,1.00,SP,SP
18729237,355.69,134.51,1.00,SP,SP
18731235,355.33,134.03,1.00,SP,SP
18733238,355.02,134.19,1.00,SP,SP
18735247,354.62,134.56,1.00,SP,SP
18737240,354.29,134.15,1.00,SP,SP
18739239,353.81,134.78,1.00,SP,SP
18741251,353.75,134.50,1.00,SP,SP
18743241,353.91,134.10,1.00,SP,SP
18745241,353.94,133.93,1.00,SP,SP
18747244,353.95,134.22,1.00,SP,SP
18749240,353.75,134.75,1.00,SP,SP
18751241,353.51,134.22,1.00,SP,SP
18753245,353.28,134.27,1.00,SP,SP
18755246,353.10,134.03,1.00,SP,SP
18757248,353.04,133.85,1.00,SP,SP
18759249,353.14,134.19,1.00,SP,SP
18761248,353.13,134.57,1.00,SP,SP
18763251,352.62,135.05,1.00,SP,SP
18765251,352.51,134.83,1.00,SP,SP
18767251,352.63,134.84,1.00,SP,SP
18769250,352.31,134.26,1.00,SP,SP
18771253,352.25,134.18,1.00,SP,SP
18773256,352.00,134.60,1.00,SP,SP
18775256,351.74,134.57,1.00,SP,SP
18777257,351.80,135.09,1.00,SP,SP
18779256,351.82,135.00,1.00,SP,SP
18781254,352.01,135.10,1.00,SP,SP
18783259,352.07,134.81,1.00,SP,SP
18785258,351.68,135.31,1.00,SP,SP
18787260,351.14,135.62,1.00,SP,SP
18789260,351.12,135.81,1.00,SP,SP
18791261,351.36,135.88,1.00,SP,SP
18793262,351.81,135.60,1.00,SP,SP
18795257,352.17,135.72,1.00,SP,SP
18797261,352.28,135.17,1.00,FIX,FIX
18799263,351.96,135.25,1.00,FIX,FIX
18801262,351.71,135.32,1.00,FIX,FIX
18803268,351.61,135.13,1.00,FIX,FIX
18805265,351.42,135.34,1.00,FIX,FIX
18807264,351.21,135.71,1.00,FIX,FIX
18809262,351.45,136.31,1.00,FIX,FIX
18811263,351.49,136.36,1.00,FIX,FIX
18813266,351.48,136.38,1.00,FIX,FIX
18815268,351.46,136.09,1.00,FIX,FIX
18817267,351.58,136.00,1.00,FIX,FIX
18819267,351.49,136.11,1.00,FIX,FIX
18821271,351.38,136.04,1.00,FIX,FIX
18823285,351.13,136.53,1.00,FIX,FIX
18825273,351.10,136.43,1.00,FIX,FIX
18827272,351.39,136.20,1.00,FIX,FIX
18829271,351.12,136.52,1.00,FIX,FIX
18831270,351.06,135.86,1.00,FIX,FIX
18833273,350.89,135.98,1.00,FIX,FIX
18835273,351.03,135.90,1.00,FIX,FIX
18837277,351.01,136.25,1.00,FIX,FIX
18839275,351.18,136.60,1.00,FIX,FIX
18841275,351.22,136.86,1.00,FIX,FIX
18843277,351.19,136.56,1.00,FIX,FIX
18845279,350.98,136.46,1.00,FIX,FIX
18847276,351.01,136.25,1.00,FIX,FIX
18849276,351.12,136.81,1.00,FIX,FIX
18851279,351.26,137.34,1.00,FIX,FIX
18853281,351.23,137.24,1.00,FIX,FIX
18855281,350.93,136.91,1.00,FIX,FIX
18857282,350.90,137.20,1.00,FIX,FIX
18859284,350.99,136.29,1.00,FIX,FIX
18861284,351.11,136.91,1.00,FIX,FIX
18863287,351.24,136.78,1.00,FIX,FIX
18865288,350.96,136.51,1.00,FIX,FIX
18867284,350.72,137.21,1.00,FIX,FIX
18869285,350.62,137.03,1.00,FIX,FIX
18871286,350.30,136.81,1.00,FIX,FIX
18873293,350.42,136.62,1.00,FIX,FIX
18875291,350.36,136.54,1.00,FIX,FIX
18877289,350.56,136.75,1.00,FIX,FIX
18879288,350.89,135.77,1.00,FIX,FIX
18881290,351.07,135.81,1.00,FIX,FIX
18883295,351.04,135.81,1.00,FIX,FIX
18885294,351.04,135.65,1.00,FIX,FIX
18887294,351.00,135.85,1.00,FIX,FIX
18889291,351.05,136.44,1.00,FIX,FIX
18891293,351.18,136.08,1.00,FIX,FIX
18893298,350.92,135.69,1.00,FIX,FIX
18895298,350.94,136.05,1.00,FIX,FIX
18897298,350.81,136.50,1.00,FIX,FIX
18899297,351.04,137.07,1.00,FIX,FIX
18901296,351.08,136.58,1.00,FIX,FIX
18903300,351.10,136.03,1.00,FIX,FIX
18905312,351.26,135.78,1.00,FIX,FIX
18907299,351.11,135.53,1.00,FIX,FIX
18909299,351.00,135.69,1.00,FIX,FIX
18911299,351.00,136.18,1.00,FIX,FIX
18913308,350.82,135.93,1.00,FIX,FIX
18915308,350.65,136.62,1.00,FIX,FIX
18917304,350.58,136.82,1.00,FIX,FIX
18919306,350.50,136.61,1.00,FIX,FIX
18921312,350.68,136.59,1.00,FIX,FIX
18923312,350.82,136.84,1.00,FIX,FIX
18925311,350.90,136.54,1.00,FIX,FIX
18927308,350.85,136.24,1.00,FIX,FIX
18929307,350.62,136.23,1.00,FIX,FIX
18931306,350.38,134.99,1.00,FIX,FIX
18933309,350.70,135.48,1.00,FIX,FIX
18935309,350.96,135.80,1.00,FIX,FIX
18937310,352.57,136.47,1.00,FIX,FIX
18939311,355.06,137.16,1.00,FIX,SACCADE
18941311,350.50,137.09,1.00,SACCADE,SACCADE
18943312,345.07,136.47,1.00,SACCADE,SACCADE
18945315,334.64,132.98,1.00,SACCADE,SACCADE
18947314,321.99,132.25,1.00,SACCADE,SACCADE
18949313,305.04,132.22,1.00,SACCADE,SACCADE
18951314,296.19,132.99,1.00,SACCADE,SACCADE
18953321,279.73,134.96,1.00,SACCADE,SACCADE
18955320,264.87,137.28,1.00,SACCADE,SACCADE
18957318,255.86,142.00,1.00,SACCADE,SACCADE
18959316,245.47,146.69,1.00,SACCADE,SACCADE
18961320,229.56,150.16,1.00,SACCADE,SACCADE
18963324,218.00,150.44,1.00,SACCADE,SACCADE
18965323,212.32,152.41,1.00,SACCADE,SACCADE
18967320,196.34,156.93,1.00,SACCADE,SACCADE
18969325,183.38,160.06,1.00,SACCADE,SACCADE
18971321,174.10,164.33,1.00,SACCADE,SACCADE
18973323,159.66,167.81,1.00,SACCADE,SACCADE
18975324,155.24,172.86,1.00,SACCADE,SACCADE
18977323,140.31,176.40,1.00,SACCADE,SACCADE
18979323,138.10,178.53,1.00,SACCADE,SACCADE
18981326,124.56,179.16,1.00,SACCADE,SACCADE
18983330,118.36,180.83,1.00,SACCADE,SACCADE
18985327,119.17,183.00,1.00,SACCADE,SACCADE
18987343,119.83,184.90,1.00,SACCADE,SACCADE
18989331,120.61,187.53,1.00,SACCADE,SACCADE
18991330,121.88,188.62,1.00,SACCADE,SACCADE
18993333,123.28,189.97,1.00,SACCADE,SACCADE
18995331,124.69,189.82,1.00,SACCADE,SACCADE
18997334,126.00,190.15,1.00,SACCADE,SACCADE
18999337,126.66,188.80,1.00,SACCADE,SACCADE
19001335,127.36,189.25,1.00,SACCADE,SACCADE
19003338,128.03,189.15,1.00,SACCADE,FIX
19005340,128.63,189.59,1.00,SACCADE,FIX
19007339,128.77,190.47,1.00,SACCADE,FIX
19009339,129.03,190.97,1.00,SACCADE,FIX
19011336,129.25,191.20,1.00,SACCADE,FIX
19013343,129.69,191.03,1.00,SACCADE,FIX
19015345,130.47,191.61,1.00,SACCADE,FIX
19017341,131.49,191.66,1.00,SACCADE,FIX
19019343,132.07,192.33,1.00,SACCADE,FIX
19021342,132.56,192.61,1.00,FIX,FIX
19023345,133.03,192.61,1.00,FIX,FIX
19025346,133.47,192.96,1.00,FIX,FIX
19027345,133.74,193.01,1.00,FIX,FIX
19029345,134.09,193.04,1.00,FIX,FIX
19031344,133.88,193.04,1.00,FIX,FIX
19033350,134.13,192.58,1.00,FIX,FIX
19035345,134.68,192.13,1.00,FIX,FIX
19037348,134.97,192.13,1.00,FIX,FIX
19039344,135.44,192.09,1.00,FIX,FIX
19041347,135.66,192.21,1.00,FIX,FIX
19043347,135.77,192.78,1.00,FIX,FIX
19045355,135.83,192.83,1.00,FIX,FIX
19047350,135.63,193.06,1.00,FIX,FIX
19049352,135.88,193.07,1.00,FIX,FIX
19051350,136.07,193.01,1.00,FIX,FIX
19053352,136.15,193.28,1.00,FIX,FIX
19055353,136.32,193.96,1.00,FIX,FIX
19057351,136.60,193.92,1.00,FIX,FIX
19059354,137.06,194.19,1.00,FIX,FIX
19061351,137.12,194.54,1.00,FIX,FIX
19063355,137.44,194.39,1.00,FIX,FIX
19065358,137.51,194.31,1.00,FIX,FIX
19067361,137.63,193.85,1.00,FIX,FIX
19069370,137.85,193.81,1.00,FIX,FIX
19071357,137.77,193.64,1.00,FIX,FIX
19073362,137.91,193.54,1.00,FIX,FIX
19075359,138.24,193.16,1.00,FIX,FIX
19077362,138.25,193.28,1.00,FIX,FIX
19079358,138.49,193.29,1.00,FIX,FIX
19081360,138.42,192.91,1.00,FIX,FIX
19083366,138.13,193.44,1.00,FIX,FIX
19085364,138.11,193.72,1.00,FIX,FIX
19087362,138.26,194.31,1.00,FIX,FIX
19089362,138.59,193.97,1.00,FIX,FIX
19091362,138.88,193.97,1.00,FIX,FIX
19093372,139.09,193.96,1.00,FIX,FIX
19095374,139.16,194.04,1.00,FIX,FIX
19097370,138.97,193.94,1.00,FIX,FIX
19099370,138.57,193.76,1.00,FIX,FIX
19101370,138.78,193.43,1.00,FIX,FIX
19103378,138.94,193.18,1.00,FIX,FIX
19105373,139.26,193.30,1.00,FIX,FIX
19107372,139.45,193.53,1.00,FIX,FIX
19109371,139.35,193.77,1.00,FIX,FIX
19111374,139.44,193.60,1.00,FIX,FIX
19113382,139.23,193.40,1.00,FIX,FIX
19115375,139.19,193.46,1.00,FIX,FIX
19117378,139.16,193.51,1.00,FIX,FIX
19119379,138.88,193.75,1.00,FIX,FIX
19121380,139.07,194.25,1.00,FIX,FIX
19123381,138.69,194.29,1.00,FIX,FIX
19125380,138.64,194.21,1.00,FIX,FIX
19127380,138.53,193.87,1.00,FIX,FIX
19129381,138.53,193.60,1.00,FIX,FIX
19131380,138.56,193.43,1.00,FIX,FIX
19133385,138.19,193.69,1.00,FIX,FIX
19135385,138.00,193.35,1.00,FIX,FIX
19137383,137.62,193.78,1.00,FIX,FIX
19139384,137.34,193.71,1.00,FIX,FIX
19141384,137.37,193.71,1.00,FIX,FIX
19143388,137.16,193.88,1.00,FIX,FIX
19145386,137.16,193.72,1.00,FIX,FIX
19147388,136.99,193.89,1.00,FIX,FIX
19149385,136.81,194.15,1.00,FIX,FIX
19151398,136.88,193.90,1.00,FIX,FIX
19153388,136.81,193.81,1.00,FIX,FIX
19155391,137.04,193.36,1.00,FIX,FIX
19157392,137.21,193.06,1.00,FIX,FIX
19159389,137.10,193.63,1.00,FIX,FIX
19161389,136.87,193.16,1.00,FIX,FIX
19163394,136.55,193.74,1.00,FIX,FIX
19165392,136.57,193.04,1.00,FIX,FIX
19167391,136.77,193.26,1.00,FIX,FIX
19169395,136.65,193.34,1.00,FIX,FIX
19171392,136.62,193.38,1.00,FIX,FIX
19173398,136.67,194.00,1.00,FIX,FIX
19175399,136.38,194.00,1.00,FIX,FIX
19177402,136.47,193.19,1.00,FIX,FIX
19179402,136.19,192.88,1.00,FIX,FIX
19181399,136.25,192.69,1.00,FIX,FIX
19183405,136.28,193.44,1.00,FIX,FIX
19185403,136.01,194.13,1.00,FIX,FIX
19187402,135.84,193.75,1.00,FIX,FIX
19189405,135.66,193.75,1.00,FIX,FIX
19191402,135.63,193.21,1.00,FIX,FIX
19193405,135.68,193.36,1.00,FIX,FIX
19195405,135.91,193.81,1.00,FIX,FIX
19197406,135.67,194.19,1.00,FIX,FIX
19199406,135.46,194.12,1.00,FIX,FIX
19201405,135.44,194.21,1.00,FIX,FIX
19203407,135.65,194.47,1.00,FIX,FIX
19205408,135.66,194.88,1.00,FIX,FIX
19207408,135.18,194.78,1.00,FIX,FIX
19209409,134.84,194.69,1.00,FIX,FIX
19211410,134.61,194.21,1.00,FIX,FIX
19213410,134.50,193.91,1.00,FIX,FIX
19215413,134.78,193.79,1.00,FIX,FIX
19217410,134.79,193.55,1.00,FIX,FIX
19219413,134.84,193.73,1.00,FIX,FIX
19221414,134.63,194.12,1.00,FIX,FIX
19223414,134.74,194.00,1.00,FIX,FIX
19225415,134.73,194.04,1.00,FIX,FIX
19227415,134.82,194.29,1.00,FIX,FIX
19229414,135.27,194.41,1.00,FIX,FIX
19231414,135.19,194.85,1.00,FIX,FIX
19233429,135.19,195.24,1.00,FIX,FIX
19235418,134.88,195.12,1.00,FIX,FIX
19237420,134.83,194.45,1.00,FIX,FIX
19239420,134.73,194.21,1.00,FIX,FIX
19241422,134.56,194.50,1.00,FIX,FIX
19243424,134.43,194.57,1.00,FIX,FIX
19245422,134.45,194.25,1.00,FIX,FIX
19247420,134.69,193.99,1.00,FIX,FIX
19249426,135.01,194.03,1.00,FIX,FIX
19251423,135.11,194.35,1.00,FIX,FIX
19253428,135.14,194.79,1.00,FIX,FIX
19255428,135.01,194.43,1.00,FIX,FIX
19257428,134.93,194.30,1.00,FIX,FIX
19259428,135.00,194.05,1.00,FIX,FIX
19261428,135.32,193.98,1.00,FIX,FIX
19263433,135.21,194.51,1.00,FIX,FIX
19265434,135.22,194.93,1.00,FIX,FIX
19267434,135.38,194.44,1.00,FIX,FIX
19269433,135.72,194.75,1.00,FIX,FIX
19271430,135.40,194.78,1.00,FIX,FIX
19273436,135.49,193.95,1.00,FIX,FIX
19275433,135.72,193.91,1.00,FIX,FIX
19277435,135.78,194.10,1.00,FIX,FIX
19279436,135.86,193.95,1.00,FIX,FIX
19281438,135.83,194.56,1.00,FIX,FIX
19283437,135.90,194.93,1.00,FIX,FIX
19285439,135.78,194.76,1.00,FIX,FIX
19287440,135.99,194.56,1.00,FIX,FIX
19289440,136.06,194.22,1.00,FIX,FIX
19291438,135.92,194.57,1.00,FIX,FIX
19293444,135.97,194.44,1.00,FIX,FIX
19295444,135.81,194.99,1.00,FIX,FIX
19297441,135.57,195.11,1.00,FIX,FIX
19299442,135.51,194.83,1.00,FIX,FIX
19301440,135.46,194.55,1.00,FIX,FIX
19303442,135.56,194.50,1.00,FIX,FIX
19305445,135.44,194.60,1.00,FIX,FIX
19307444,135.44,194.59,1.00,FIX,FIX
19309443,135.38,194.38,1.00,FIX,FIX
19311440,135.47,194.51,1.00,FIX,FIX
19313449,135.79,194.78,1.00,FIX,FIX
19315446,135.97,194.78,1.00,FIX,FIX
19317450,135.77,195.08,1.00,FIX,FIX
19319445,135.51,194.75,1.00,FIX,FIX
19321448,135.00,194.93,1.00,FIX,FIX
19323449,134.81,194.50,1.00,FIX,FIX
19325454,134.20,193.90,1.00,FIX,FIX
19327453,134.12,194.16,1.00,FIX,SACCADE
19329451,137.31,194.06,1.00,SACCADE,SACCADE
19331449,141.31,194.09,1.00,SACCADE,SACCADE
19333457,154.68,192.81,1.00,SACCADE,SACCADE
19335457,164.57,191.06,1.00,SACCADE,SACCADE
19337456,182.14,189.99,1.00,SACCADE,SACCADE
19339454,193.85,188.24,1.00,SACCADE,SACCADE
