@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17798752,394.17,97.94,1.00,SP,FIX
17800751,393.61,98.39,1.00,SP,FIX
17802753,393.56,98.12,1.00,SP,FIX
17804757,393.99,97.83,1.00,SP,FIX
17806760,395.44,98.38,1.00,SP,FIX
17808756,394.19,98.12,1.00,SP,FIX
17810756,394.19,98.03,1.00,SP,FIX
17812775,394.07,97.62,1.00,SP,FIX
17814759,395.47,98.62,1.00,SP,FIX
17816758,395.25,98.28,1.00,SP,FIX
17818758,395.23,98.16,1.00,SP,FIX
17820761,394.92,97.23,1.00,SP,FIX
17822764,394.73,97.69,1.00,SP,FIX
17824761,394.84,98.14,1.00,SP,FIX
17826764,395.04,97.68,1.00,SP,FIX
17828764,395.46,97.44,1.00,SP,FIX
17830763,395.79,97.63,1.00,SP,FIX
17832773,396.06,98.39,1.00,SP,FIX
17834764,396.10,98.11,1.00,SP,FIX
17836768,396.21,97.99,1.00,SP,FIX
17838765,396.19,98.35,1.00,SP,FIX
17840766,395.79,98.55,1.00,SP,FIX
17842776,396.99,99.59,1.00,SP,FIX
17844777,396.59,99.89,1.00,SP,FIX
17846774,396.02,99.11,1.00,SP,FIX
17848770,396.85,98.73,1.00,SP,FIX
17850767,396.37,98.18,1.00,SP,FIX
17852773,396.22,97.96,1.00,SP,FIX
17854782,395.72,98.49,1.00,SP,FIX
17856773,395.69,98.27,1.00,SP,FIX
17858774,395.75,98.75,1.00,SP,FIX
17860777,396.92,100.55,1.00,SP,FIX
17862776,396.05,99.34,1.00,SP,FIX
17864777,397.23,100.44,1.00,SP,FIX
17866776,396.49,99.70,1.00,SP,FIX
17868781,395.66,99.13,1.00,SP,FIX
17870777,395.03,99.06,1.00,SP,FIX
17872783,395.00,99.08,1.00,SP,FIX
17874782,395.72,99.39,1.00,SP,FIX
17876783,395.18,99.42,1.00,SP,FIX
17878781,396.06,99.70,1.00,SP,FIX
17880782,395.60,99.41,1.00,SP,FIX
17882784,395.73,100.25,1.00,SP,FIX
17884785,396.21,100.97,1.00,SP,FIX
17886786,395.17,100.20,1.00,SP,FIX
17888786,394.38,99.64,1.00,SP,FIX
17890785,394.69,100.91,1.00,SP,FIX
17892790,393.87,99.91,1.00,SP,FIX
17894798,394.02,100.82,1.00,SP,FIX
17896786,394.34,101.46,1.00,SP,FIX
17898792,394.23,102.19,1.00,SP,FIX
17900790,395.21,102.28,1.00,SP,FIX
17902796,394.64,102.81,1.00,SP,FIX
17904790,395.45,102.56,1.00,SP,FIX
17906795,395.40,102.47,1.00,SP,FIX
17908790,395.77,102.00,1.00,SP,FIX
17910792,394.93,101.40,1.00,FIX,FIX
17912794,394.45,101.41,1.00,FIX,FIX
17914802,394.95,102.67,1.00,FIX,FIX
17916797,395.31,102.80,1.00,FIX,FIX
17918793,395.00,102.31,1.00,FIX,FIX
17920795,394.80,101.06,1.00,FIX,FIX
17922797,394.64,101.17,1.00,FIX,FIX
17924800,394.38,99.88,1.00,FIX,FIX
17926801,394.60,99.31,1.00,FIX,FIX
17928801,394.57,100.09,1.00,FIX,FIX
17930803,394.77,99.98,1.00,FIX,FIX
17932805,395.08,100.84,1.00,FIX,FIX
17934803,394.85,101.31,1.00,FIX,FIX
17936812,394.20,101.34,1.00,FIX,FIX
17938800,394.29,101.23,1.00,FIX,FIX
17940804,394.85,101.17,1.00,FIX,FIX
17942806,394.82,100.89,1.00,FIX,FIX
17944804,395.16,101.08,1.00,FIX,FIX
17946806,394.75,100.89,1.00,FIX,FIX
17948808,394.31,101.44,1.00,FIX,FIX
17950809,394.11,101.44,1.00,FIX,FIX
17952812,394.61,101.32,1.00,FIX,FIX
17954814,394.41,101.33,1.00,FIX,FIX
17956811,394.87,101.31,1.00,FIX,FIX
17958810,394.55,101.32,1.00,FIX,FIX
17960812,394.45,101.42,1.00,FIX,FIX
17962816,394.53,101.44,1.00,FIX,FIX
17964815,395.15,101.28,1.00,FIX,FIX
17966811,394.75,102.08,1.00,FIX,FIX
17968817,394.91,102.23,1.00,FIX,FIX
17970818,395.12,100.73,1.00,FIX,FIX
17972818,395.37,100.54,1.00,FIX,FIX
17974817,395.20,101.40,1.00,FIX,FIX
17976832,395.05,101.97,1.00,FIX,FIX
17978816,395.27,103.17,1.00,FIX,FIX
17980816,394.12,103.07,1.00,FIX,FIX
17982822,394.51,102.56,1.00,FIX,FIX
17984822,394.61,103.42,1.00,FIX,FIX
17986820,395.16,103.59,1.00,FIX,FIX
17988818,395.22,102.83,1.00,FIX,FIX
17990822,394.82,102.67,1.00,FIX,FIX
17992828,394.80,103.44,1.00,FIX,FIX
17994825,395.26,102.79,1.00,FIX,FIX
17996826,396.02,103.05,1.00,FIX,FIX
17998826,396.33,103.36,1.00,FIX,FIX
18000825,396.63,101.62,1.00,FIX,FIX
18002828,397.06,102.61,1.00,FIX,FIX
18004827,396.36,99.78,1.00,FIX,FIX
18006827,396.66,101.27,1.00,FIX,FIX
18008828,396.38,102.65,1.00,FIX,FIX
18010829,395.87,102.58,1.00,FIX,FIX
18012833,396.64,102.67,1.00,FIX,FIX
18014831,395.64,101.73,1.00,FIX,FIX
18016834,396.49,102.33,1.00,FIX,FIX
18018841,396.51,103.50,1.00,FIX,FIX
18020830,397.62,103.36,1.00,FIX,FIX
18022837,396.72,103.69,1.00,FIX,FIX
18024836,396.94,103.64,1.00,FIX,FIX
18026837,396.83,102.42,1.00,FIX,FIX
18028841,396.76,101.77,1.00,FIX,FIX
18030843,396.75,102.86,1.00,FIX,FIX
18032848,396.85,103.30,1.00,FIX,FIX
18034844,396.55,103.50,1.00,FIX,FIX
18036848,396.40,103.22,1.00,FIX,FIX
18038842,395.75,102.44,1.00,FIX,FIX
18040839,395.05,101.77,1.00,FIX,FIX
18042843,395.34,101.14,1.00,FIX,FIX
18044843,395.98,101.72,1.00,FIX,FIX
18046841,396.21,102.17,1.00,FIX,FIX
18048842,396.80,102.43,1.00,FIX,FIX
18050843,396.26,102.05,1.00,FIX,FIX
18052850,396.12,100.83,1.00,FIX,FIX
18054845,396.28,101.03,1.00,FIX,FIX
18056849,396.52,101.97,1.00,FIX,FIX
18058854,395.94,102.06,1.00,FIX,FIX
18060849,396.45,101.56,1.00,FIX,FIX
18062855,395.96,102.03,1.00,FIX,FIX
18064852,395.81,101.53,1.00,FIX,FIX
18066850,395.90,102.13,1.00,FIX,FIX
18068851,396.28,102.84,1.00,FIX,FIX
18070851,396.65,102.64,1.00,FIX,FIX
18072879,396.99,102.64,1.00,FIX,FIX
18074859,397.27,101.93,1.00,FIX,FIX
18076855,397.32,101.76,1.00,FIX,FIX
18078854,397.04,101.67,1.00,FIX,FIX
18080854,396.59,101.86,1.00,FIX,FIX
18082857,396.22,101.48,1.00,FIX,FIX
18084858,395.51,102.44,1.00,FIX,FIX
18086860,395.51,101.91,1.00,FIX,FIX
18088856,396.11,103.04,1.00,FIX,FIX
18090854,396.61,102.48,1.00,FIX,FIX
18092858,397.07,101.66,1.00,FIX,FIX
18094862,396.99,101.40,1.00,FIX,FIX
18096862,396.29,101.35,1.00,FIX,FIX
18098862,396.32,101.96,1.00,FIX,FIX
18100869,395.56,101.99,1.00,FIX,FIX
18102864,395.87,103.37,1.00,FIX,FIX
18104864,396.15,103.58,1.00,FIX,FIX
18106863,396.42,102.92,1.00,FIX,FIX
18108867,395.37,102.11,1.00,FIX,FIX
18110865,394.99,101.68,1.00,FIX,FIX
18112869,394.62,101.82,1.00,FIX,FIX
18114869,394.46,102.12,1.00,FIX,FIX
18116870,394.94,102.15,1.00,FIX,FIX
18118868,395.02,102.37,1.00,FIX,FIX
18120867,395.12,102.17,1.00,FIX,FIX
18122873,394.96,101.94,1.00,FIX,FIX
18124875,394.96,101.92,1.00,FIX,FIX
18126873,395.20,101.66,1.00,FIX,FIX
18128874,395.15,102.14,1.00,FIX,FIX
18130874,395.42,101.33,1.00,FIX,FIX
18132875,395.46,102.08,1.00,FIX,FIX
18134882,395.57,101.69,1.00,FIX,FIX
18136879,396.02,102.28,1.00,FIX,FIX
18138878,395.85,102.31,1.00,FIX,FIX
18140892,395.38,102.58,1.00,FIX,FIX
18142879,395.31,102.84,1.00,FIX,FIX
18144881,395.32,102.81,1.00,FIX,FIX
18146880,395.77,102.45,1.00,FIX,FIX
18148880,396.04,101.87,1.00,FIX,FIX
18150879,396.03,102.08,1.00,FIX,FIX
18152890,395.70,102.98,1.00,FIX,FIX
18154884,396.04,101.84,1.00,FIX,FIX
18156888,395.85,103.35,1.00,FIX,FIX
18158883,396.42,104.90,1.00,FIX,FIX
18160885,396.37,103.78,1.00,FIX,FIX
18162886,395.47,104.42,1.00,FIX,FIX
18164886,396.09,103.11,1.00,FIX,FIX
18166888,396.06,102.48,1.00,FIX,FIX
18168885,396.19,102.45,1.00,FIX,FIX
18170887,396.56,102.40,1.00,FIX,FIX
18172893,396.10,102.89,1.00,FIX,FIX
18174892,396.18,103.22,1.00,FIX,FIX
18176894,396.49,105.12,1.00,FIX,FIX
18178892,396.23,104.56,1.00,FIX,FIX
18180891,396.34,104.03,1.00,FIX,FIX
18182899,396.69,105.27,1.00,FIX,FIX
18184894,397.00,104.78,1.00,FIX,FIX
18186893,397.26,105.28,1.00,FIX,FIX
18188898,397.16,105.28,1.00,FIX,FIX
18190893,397.02,104.83,1.00,FIX,FIX
18192903,397.43,104.67,1.00,FIX,FIX
18194898,397.56,105.28,1.00,FIX,FIX
18196897,397.75,105.36,1.00,FIX,FIX
18198901,397.21,104.53,1.00,FIX,FIX
18200899,396.80,104.25,1.00,FIX,FIX
18202903,396.57,104.40,1.00,FIX,FIX
18204900,396.65,104.61,1.00,FIX,FIX
18206900,396.46,104.19,1.00,FIX,FIX
18208903,396.71,104.33,1.00,FIX,FIX
18210903,397.04,104.42,1.00,FIX,FIX
18212907,397.37,104.90,1.00,FIX,FIX
18214906,397.60,104.47,1.00,FIX,FIX
18216917,397.37,104.17,1.00,FIX,FIX
18218910,397.07,103.75,1.00,FIX,FIX
18220907,396.81,103.37,1.00,FIX,FIX
18222924,396.96,104.19,1.00,FIX,FIX
18224913,396.79,103.86,1.00,FIX,FIX
18226910,397.10,103.83,1.00,FIX,FIX
18228910,396.88,103.44,1.00,FIX,FIX
18230910,396.54,103.08,1.00,FIX,FIX
18232911,396.65,102.56,1.00,FIX,FIX
18234912,396.32,102.39,1.00,FIX,FIX
18236915,396.61,102.42,1.00,FIX,FIX
18238913,396.48,103.02,1.00,FIX,FIX
18240916,396.58,103.08,1.00,FIX,FIX
18242916,396.95,103.09,1.00,FIX,FIX
18244919,396.74,102.99,1.00,FIX,FIX
18246915,396.44,103.36,1.00,FIX,FIX
18248917,396.22,103.02,1.00,FIX,FIX
18250917,396.19,102.91,1.00,FIX,FIX
18252917,396.29,102.22,1.00,FIX,FIX
18254919,396.67,102.17,1.00,FIX,FIX
18256922,396.78,102.34,1.00,FIX,FIX
18258919,397.26,102.83,1.00,FIX,FIX
18260917,397.29,102.72,1.00,FIX,FIX
18262925,397.12,103.28,1.00,FIX,FIX
18264928,397.17,103.14,1.00,FIX,FIX
18266924,397.28,103.06,1.00,FIX,FIX
18268923,397.13,103.00,1.00,FIX,FIX
18270923,397.34,102.06,1.00,FIX,FIX
18272931,397.19,103.00,1.00,FIX,FIX
18274929,397.02,102.37,1.00,FIX,FIX
18276932,397.04,102.48,1.00,FIX,FIX
18278930,397.65,102.95,1.00,FIX,FIX
18280935,397.93,103.58,1.00,FIX,FIX
18282933,397.66,104.66,1.00,FIX,FIX
18284930,398.17,103.69,1.00,FIX,FIX
18286931,398.20,102.75,1.00,FIX,FIX
18288930,398.42,103.89,1.00,FIX,FIX
18290930,397.33,104.43,1.00,FIX,FIX
18292935,397.42,103.33,1.00,FIX,FIX
18294937,397.27,104.44,1.00,FIX,FIX
18296936,397.01,103.48,1.00,FIX,FIX
18298938,397.96,102.55,1.00,FIX,FIX
18300936,398.04,102.73,1.00,FIX,FIX
18302939,398.26,102.89,1.00,FIX,FIX
18304952,397.85,103.27,1.00,FIX,FIX
18306940,398.31,102.91,1.00,FIX,FIX
18308940,398.83,102.26,1.00,FIX,FIX
18310939,398.67,102.83,1.00,FIX,FIX
18312941,398.72,102.39,1.00,FIX,FIX
18314941,398.45,102.16,1.00,FIX,FIX
18316944,399.19,104.45,1.00,FIX,FIX
18318944,399.07,102.17,1.00,FIX,FIX
18320942,398.87,103.81,1.00,FIX,FIX
18322946,398.52,103.44,1.00,FIX,FIX
18324949,398.78,103.31,1.00,FIX,FIX
18326947,399.27,104.12,1.00,FIX,FIX
18328947,399.35,103.92,1.00,FIX,FIX
18330946,399.00,103.53,1.00,FIX,FIX
18332952,398.31,103.32,1.00,FIX,FIX
18334950,398.05,102.77,1.00,FIX,FIX
18336948,397.98,103.25,1.00,FIX,FIX
18338950,398.67,103.23,1.00,FIX,FIX
18340952,399.31,103.33,1.00,FIX,FIX
18342953,399.58,103.33,1.00,FIX,FIX
18344953,399.28,103.06,1.00,FIX,FIX
18346960,399.43,102.72,1.00,FIX,FIX
18348955,398.42,103.22,1.00,FIX,FIX
18350954,398.25,103.26,1.00,FIX,FIX
18352958,398.28,102.92,1.00,FIX,FIX
18354957,398.36,102.78,1.00,FIX,FIX
18356958,398.51,100.48,1.00,FIX,FIX
18358956,399.09,102.24,1.00,FIX,FIX
18360959,399.75,102.92,1.00,FIX,FIX
18362959,399.10,103.06,1.00,FIX,FIX
18364959,399.35,103.19,1.00,FIX,FIX
18366960,398.98,103.00,1.00,FIX,FIX
18368959,398.25,103.08,1.00,FIX,FIX
18370963,398.40,102.46,1.00,FIX,FIX
18372963,398.39,102.99,1.00,FIX,FIX
18374964,398.24,103.86,1.00,FIX,FIX
18376966,398.09,103.72,1.00,FIX,FIX
18378962,397.89,104.64,1.00,FIX,FIX
18380970,397.56,104.34,1.00,FIX,FIX
18382966,398.40,103.02,1.00,FIX,FIX
18384966,397.83,101.34,1.00,FIX,FIX
18386985,397.60,101.60,1.00,FIX,FIX
18388969,398.01,102.39,1.00,FIX,FIX
18390971,398.00,102.15,1.00,FIX,FIX
18392974,397.91,102.68,1.00,FIX,FIX
18394972,398.02,103.08,1.00,FIX,FIX
18396971,397.66,103.15,1.00,FIX,FIX
18398970,398.06,102.99,1.00,FIX,FIX
18400970,397.92,101.73,1.00,FIX,FIX
18402975,398.13,100.78,1.00,FIX,FIX
18404981,398.03,102.30,1.00,FIX,FIX
18406984,397.78,101.72,1.00,FIX,FIX
18408977,397.17,101.85,1.00,FIX,FIX
18410977,397.02,102.14,1.00,FIX,FIX
18412980,397.01,101.83,1.00,FIX,FIX
18414979,396.80,102.12,1.00,FIX,FIX
18416980,396.98,103.52,1.00,FIX,FIX
18418977,396.60,102.67,1.00,FIX,FIX
18420977,396.94,101.86,1.00,FIX,FIX
18422982,396.70,101.74,1.00,FIX,FIX
18424983,397.06,102.05,1.00,FIX,FIX
18426982,397.06,102.13,1.00,FIX,FIX
18428987,397.35,102.28,1.00,FIX,FIX
18430983,398.13,102.57,1.00,FIX,FIX
18432992,398.21,101.27,1.00,FIX,FIX
18434987,398.18,102.06,1.00,FIX,FIX
18436985,397.83,101.97,1.00,FIX,FIX
18438985,397.68,101.72,1.00,FIX,FIX
18440984,397.27,101.36,1.00,FIX,FIX
18442995,397.75,101.59,1.00,FIX,FIX
18444993,397.73,101.39,1.00,FIX,FIX
18446994,397.99,101.22,1.00,FIX,FIX
18448992,398.47,101.11,1.00,FIX,FIX
18450990,397.50,100.84,1.00,FIX,FIX
18452993,397.53,101.84,1.00,FIX,FIX
18454994,397.79,102.06,1.00,FIX,FIX
18456995,397.88,102.02,1.00,FIX,FIX
18458994,397.87,101.63,1.00,FIX,FIX
18460995,397.38,100.97,1.00,FIX,FIX
18462999,397.49,100.71,1.00,FIX,FIX
18464998,398.31,101.17,1.00,FIX,FIX
18466996,398.44,101.30,1.00,FIX,FIX
18469002,398.56,101.58,1.00,FIX,FIX
18470998,398.74,101.77,1.00,FIX,FIX
18473003,398.37,102.06,1.00,FIX,FIX
18475001,398.06,102.17,1.00,FIX,FIX
18477003,397.96,101.45,1.00,FIX,FIX
18479001,397.64,102.20,1.00,FIX,FIX
18481002,397.52,101.69,1.00,FIX,FIX
18483006,397.67,101.58,1.00,FIX,FIX
18485007,397.55,101.87,1.00,FIX,FIX
18487008,397.51,101.41,1.00,FIX,FIX
18489008,397.21,101.42,1.00,FIX,FIX
18491006,397.38,101.58,1.00,FIX,FIX
18493008,395.77,101.64,1.00,FIX,FIX
18495009,395.53,101.59,1.00,FIX,FIX
18497007,395.75,101.94,1.00,FIX,FIX
18499010,395.84,101.45,1.00,FIX,FIX
18501007,396.35,101.11,1.00,FIX,FIX
18503012,395.82,101.21,1.00,FIX,FIX
18505011,395.77,101.83,1.00,FIX,FIX
18507012,395.86,101.39,1.00,FIX,FIX
18509010,395.64,101.94,1.00,FIX,FIX
18511009,396.00,101.62,1.00,FIX,FIX
18513021,396.18,101.08,1.00,FIX,FIX
18515017,396.13,101.46,1.00,FIX,FIX
18517014,396.15,101.10,1.00,FIX,FIX
18519017,396.12,101.40,1.00,FIX,FIX
18521015,395.87,101.81,1.00,FIX,FIX
18523018,395.85,101.70,1.00,FIX,FIX
18525018,395.61,102.11,1.00,FIX,FIX
18527020,395.95,101.67,1.00,FIX,FIX
18529026,396.02,103.03,1.00,FIX,FIX
18531022,396.29,103.89,1.00,FIX,FIX
18533027,396.11,104.00,1.00,FIX,FIX
18535024,395.69,104.04,1.00,FIX,FIX
18537025,395.71,102.31,1.00,FIX,FIX
18539023,396.05,102.59,1.00,FIX,FIX
18541025,396.19,103.14,1.00,FIX,FIX
18543026,396.55,101.43,1.00,FIX,FIX
18545029,396.94,100.88,1.00,FIX,FIX
18547026,396.69,100.99,1.00,FIX,FIX
18549026,397.13,101.16,1.00,FIX,FIX
18551043,396.82,101.33,1.00,FIX,FIX
18553032,396.81,101.09,1.00,FIX,FIX
18555032,397.24,101.91,1.00,FIX,FIX
18557032,397.88,102.46,1.00,FIX,FIX
18559032,398.01,102.31,1.00,FIX,FIX
18561031,398.18,102.96,1.00,FIX,FIX
18563035,398.33,101.81,1.00,FIX,FIX
18565036,399.39,101.19,1.00,FIX,FIX
18567035,399.04,101.09,1.00,FIX,FIX
18569036,399.70,101.53,1.00,FIX,FIX
18571036,399.67,102.66,1.00,FIX,FIX
18573037,399.67,103.02,1.00,FIX,FIX
18575039,398.85,102.03,1.00,FIX,FIX
18577038,398.89,102.14,1.00,FIX,FIX
18579037,398.44,101.31,1.00,FIX,FIX
18581037,398.29,100.78,1.00,FIX,FIX
18583043,398.40,101.89,1.00,FIX,FIX
18585043,398.56,103.05,1.00,FIX,FIX
18587043,399.02,103.28,1.00,FIX,FIX
18589042,398.94,102.66,1.00,FIX,FIX
18591049,398.83,101.69,1.00,FIX,FIX
18593048,398.49,101.83,1.00,FIX,FIX
18595052,398.14,102.65,1.00,FIX,FIX
18597047,398.19,102.32,1.00,FIX,FIX
18599044,398.46,102.68,1.00,FIX,FIX
18601043,398.40,102.76,1.00,FIX,FIX
18603050,398.71,103.55,1.00,FIX,FIX
18605047,398.53,102.92,1.00,FIX,FIX
18607047,398.70,102.22,1.00,FIX,FIX
18609048,398.82,102.94,1.00,FIX,FIX
18611051,398.96,101.53,1.00,FIX,FIX
18613052,398.82,101.06,1.00,FIX,FIX
18615052,399.30,101.75,1.00,FIX,FIX
18617052,399.65,101.72,1.00,FIX,FIX
18619051,399.44,102.99,1.00,FIX,FIX
18621051,399.29,103.74,1.00,FIX,FIX
18623055,399.01,103.62,1.00,FIX,FIX
18625054,399.16,103.18,1.00,SACCADE,FIX
18627057,398.32,102.92,1.00,SACCADE,SACCADE
18629056,395.68,102.56,1.00,SACCADE,SACCADE
18631059,388.78,103.89,1.00,SACCADE,SACCADE
18633063,374.01,106.01,1.00,SACCADE,SACCADE
18635063,363.57,114.02,1.00,SACCADE,SACCADE
18637067,349.50,118.72,1.00,SACCADE,SACCADE
18639060,336.94,120.22,1.00,SACCADE,SACCADE
18641059,327.93,121.30,1.00,SACCADE,SACCADE
18643069,317.60,123.30,1.00,SACCADE,SACCADE
18645063,311.56,126.78,1.00,SACCADE,SACCADE
18647066,304.43,130.61,1.00,SACCADE,SACCADE
18649064,299.56,132.85,1.00,SACCADE,SACCADE
18651064,290.40,136.92,1.00,SACCADE,SACCADE
18653065,285.45,141.88,1.00,SACCADE,SACCADE
18655071,278.00,142.04,1.00,SACCADE,SACCADE
18657070,277.06,143.78,1.00,SACCADE,SACCADE
18659071,277.27,145.16,1.00,SACCADE,SACCADE
18661065,276.62,145.72,1.00,SACCADE,SACCADE
18663070,276.47,146.12,1.00,SACCADE,SACCADE
18665070,276.15,147.68,1.00,SACCADE,SACCADE
18667073,274.70,148.18,1.00,SACCADE,SACCADE
18669075,274.43,149.03,1.00,SACCADE,SACCADE
18671074,273.95,149.15,1.00,SACCADE,SACCADE
18673079,273.12,149.34,1.00,SACCADE,SACCADE
18675076,273.13,149.53,1.00,SACCADE,SACCADE
18677074,272.99,149.31,1.00,SACCADE,SACCADE
18679076,273.43,150.16,1.00,SACCADE,SACCADE
18681077,273.04,151.34,1.00,SACCADE,SACCADE
18683080,272.49,151.59,1.00,SACCADE,SACCADE
18685077,272.12,151.97,1.00,SACCADE,SACCADE
18687078,272.44,151.90,1.00,SACCADE,SACCADE
18689081,272.60,153.46,1.00,SACCADE,FIX
18691079,272.89,154.50,1.00,SACCADE,FIX
18693080,273.43,154.69,1.00,SACCADE,FIX
18695084,273.11,154.69,1.00,FIX,FIX
18697081,273.47,154.47,1.00,FIX,FIX
18699082,273.23,155.00,1.00,FIX,FIX
18701081,273.41,154.31,1.00,FIX,FIX
18703083,273.38,155.49,1.00,FIX,FIX
18705086,274.15,155.03,1.00,FIX,FIX
18707085,274.19,155.24,1.00,FIX,FIX
18709085,274.11,155.28,1.00,FIX,FIX
18711088,273.75,155.34,1.00,FIX,FIX
18713092,274.13,155.75,1.00,FIX,FIX
18715100,274.26,156.38,1.00,FIX,FIX
18717094,274.57,155.66,1.00,FIX,FIX
18719095,275.13,155.06,1.00,FIX,FIX
18721090,274.96,154.69,1.00,FIX,FIX
18723093,275.07,154.61,1.00,FIX,FIX
18725091,275.02,155.38,1.00,FIX,FIX
18727093,274.60,156.24,1.00,FIX,FIX
18729094,274.27,156.27,1.00,FIX,FIX
18731093,274.17,155.74,1.00,FIX,FIX
18733098,274.39,155.62,1.00,FIX,FIX
18735097,274.70,155.26,1.00,FIX,FIX
18737098,274.81,155.31,1.00,FIX,FIX
18739096,274.88,155.44,1.00,FIX,FIX
18741094,275.00,155.53,1.00,FIX,FIX
18743099,274.50,155.91,1.00,FIX,FIX
18745100,274.88,156.26,1.00,FIX,FIX
18747103,275.21,155.99,1.00,FIX,FIX
18749100,274.83,155.77,1.00,FIX,FIX
18751103,275.31,156.00,1.00,FIX,FIX
18753108,275.02,156.61,1.00,FIX,FIX
18755109,274.75,156.96,1.00,FIX,FIX
18757105,274.27,157.22,1.00,FIX,FIX
18759102,274.49,157.09,1.00,FIX,FIX
18761103,274.92,156.76,1.00,FIX,FIX
18763108,275.32,156.07,1.00,FIX,FIX
18765106,275.61,156.22,1.00,FIX,FIX
18767108,275.74,156.01,1.00,FIX,FIX
18769106,275.76,155.85,1.00,FIX,FIX
18771106,275.00,156.30,1.00,FIX,FIX
18773112,274.74,156.22,1.00,FIX,FIX
18775109,274.65,156.32,1.00,FIX,FIX
18777109,274.80,156.19,1.00,FIX,FIX
18779111,275.36,156.16,1.00,FIX,FIX
18781120,275.70,156.22,1.00,FIX,FIX
18783115,275.62,156.21,1.00,FIX,FIX
18785117,275.20,156.56,1.00,FIX,FIX
18787116,274.46,156.94,1.00,FIX,FIX
18789113,274.63,156.50,1.00,FIX,FIX
18791114,274.72,156.77,1.00,FIX,FIX
18793126,275.43,155.94,1.00,FIX,FIX
18795124,275.75,155.71,1.00,FIX,FIX
18797133,275.79,156.34,1.00,FIX,FIX
18799116,276.23,156.08,1.00,FIX,FIX
18801119,275.95,156.32,1.00,FIX,FIX
18803123,275.62,156.69,1.00,FIX,FIX
18805121,275.86,154.57,1.00,FIX,FIX
18807123,275.79,156.21,1.00,FIX,FIX
18809122,276.04,155.72,1.00,FIX,FIX
18811122,276.61,155.95,1.00,FIX,FIX
18813127,276.26,155.98,1.00,FIX,FIX
18815126,276.50,156.32,1.00,FIX,FIX
18817127,276.60,156.56,1.00,FIX,FIX
18819124,276.25,156.53,1.00,FIX,FIX
18821125,276.21,155.54,1.00,FIX,FIX
18823130,276.36,155.41,1.00,FIX,FIX
18825128,276.25,155.22,1.00,FIX,FIX
18827129,276.80,154.41,1.00,FIX,FIX
18829129,276.77,154.09,1.00,FIX,FIX
18831129,276.43,154.50,1.00,FIX,FIX
18833136,277.12,155.56,1.00,FIX,FIX
18835132,276.91,156.46,1.00,FIX,FIX
18837134,277.14,156.88,1.00,FIX,FIX
18839144,277.58,155.99,1.00,FIX,FIX
18841142,277.55,155.22,1.00,FIX,FIX
18843139,277.49,155.56,1.00,FIX,FIX
18845139,276.98,155.99,1.00,FIX,FIX
18847141,276.69,156.25,1.00,FIX,FIX
18849138,276.44,156.38,1.00,FIX,FIX
18851137,276.63,156.37,1.00,FIX,FIX
18853143,276.13,156.73,1.00,FIX,FIX
18855140,275.96,156.54,1.00,FIX,FIX
18857140,275.54,156.75,1.00,FIX,FIX
18859140,276.36,156.63,1.00,FIX,FIX
18861140,275.84,156.51,1.00,FIX,FIX
18863144,276.34,157.54,1.00,FIX,FIX
18865142,276.24,157.74,1.00,FIX,FIX
18867145,276.26,157.59,1.00,FIX,FIX
18869142,275.94,158.93,1.00,FIX,FIX
18871146,275.69,158.87,1.00,FIX,FIX
18873156,275.48,157.89,1.00,FIX,FIX
18875151,275.23,157.00,1.00,FIX,FIX
18877158,275.15,157.88,1.00,FIX,FIX
18879159,275.29,156.90,1.00,FIX,FIX
18881149,275.44,156.81,1.00,FIX,FIX
18883151,275.55,157.07,1.00,FIX,FIX
18885151,275.17,157.10,1.00,FIX,FIX
18887151,274.75,157.56,1.00,FIX,FIX
18889150,274.60,157.46,1.00,FIX,FIX
18891153,275.31,157.61,1.00,FIX,FIX
18893159,276.05,157.80,1.00,FIX,FIX
18895157,275.37,157.53,1.00,FIX,FIX
18897155,276.04,157.01,1.00,FIX,FIX
18899153,276.67,157.16,1.00,FIX,FIX
18901156,276.94,157.16,1.00,FIX,FIX
18903167,275.76,157.07,1.00,FIX,FIX
18905156,275.61,157.85,1.00,FIX,FIX
18907163,274.70,157.90,1.00,FIX,FIX
18909160,274.72,157.47,1.00,FIX,FIX
18911158,275.19,156.60,1.00,FIX,FIX
18913168,275.50,156.37,1.00,FIX,FIX
18915163,274.69,155.83,1.00,FIX,FIX
18917162,274.99,155.76,1.00,FIX,FIX
18919162,275.17,156.37,1.00,FIX,FIX
18921163,275.35,156.83,1.00,FIX,FIX
18923171,275.50,155.90,1.00,FIX,FIX
18925167,275.64,156.49,1.00,FIX,FIX
18927167,275.33,156.24,1.00,FIX,FIX
18929164,275.43,156.03,1.00,FIX,FIX
18931168,275.62,156.51,1.00,FIX,FIX
18933169,275.83,156.63,1.00,FIX,FIX
18935171,276.32,157.21,1.00,FIX,FIX
