@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16801962,243.89,194.69,1.00,SP,SP
16803960,243.88,194.53,1.00,SP,SP
16805963,243.53,193.56,1.00,SP,SP
16807963,243.44,193.71,1.00,SP,SP
16809966,243.28,193.19,1.00,SP,SP
16811967,243.37,193.03,1.00,SP,SP
16813962,243.60,193.29,1.00,SP,SP
16815964,243.98,192.78,1.00,SP,SP
16817964,244.46,193.03,1.00,SP,SP
16819969,244.88,193.61,1.00,SP,SP
16821968,244.73,193.55,1.00,SP,SP
16823970,245.02,192.88,1.00,SP,SP
16825971,245.06,193.86,1.00,SP,SP
16827969,244.93,193.44,1.00,SP,SP
16829971,244.62,193.02,1.00,SP,SP
16831973,244.49,193.17,1.00,SP,SP
16833978,244.41,192.74,1.00,SP,SP
16835973,244.38,192.66,1.00,SP,SP
16837972,244.46,192.78,1.00,SP,SP
16839975,244.31,192.69,1.00,SP,SP
16841975,244.56,193.24,1.00,SP,SP
16843978,244.82,193.28,1.00,SP,SP
16845984,244.62,193.16,1.00,SP,SP
16847981,244.81,192.90,1.00,SP,SP
16849980,244.91,191.98,1.00,SP,SP
16851981,245.25,192.16,1.00,SP,SP
16853982,245.03,192.57,1.00,SP,SP
16855982,244.88,192.29,1.00,SP,SP
16857980,244.97,192.66,1.00,SP,SP
16859984,244.64,192.34,1.00,SP,SP
16861986,244.66,193.00,1.00,SP,SP
16863987,244.77,193.00,1.00,SP,SP
16865981,244.72,193.41,1.00,SP,SP
16867986,244.84,193.37,1.00,SP,SP
16869992,245.53,193.56,1.00,SP,SP
16871994,245.34,192.65,1.00,SP,SP
16873987,245.47,191.95,1.00,SP,SP
16875990,245.91,191.59,1.00,SP,SP
16878001,245.84,191.29,1.00,SP,SP
16879995,245.85,192.03,1.00,SP,SP
16881993,246.00,192.22,1.00,SP,SP
16883994,245.68,192.12,1.00,SP,SP
16885993,246.00,192.48,1.00,SP,SP
16887989,246.25,192.41,1.00,SP,SP
16889996,246.12,192.89,1.00,SP,SP
16891996,246.40,192.66,1.00,SP,SP
16893994,246.44,193.46,1.00,SP,SP
16895998,246.24,193.70,1.00,SP,SP
16897995,246.39,193.49,1.00,SP,SP
16899996,246.40,192.41,1.00,SP,SP
16901996,246.69,192.69,1.00,SP,SP
16903998,246.76,193.34,1.00,SP,SP
16905996,246.70,193.87,1.00,SP,SP
16908000,246.99,193.16,1.00,SP,SP
16910005,246.97,193.59,1.00,SP,SP
16912005,247.08,193.16,1.00,SP,SP
16914005,247.34,193.16,1.00,SP,SP
16916005,247.57,192.97,1.00,SP,SP
16918002,247.71,193.21,1.00,SP,SP
16920009,247.50,192.89,1.00,SP,SP
16922009,247.56,193.22,1.00,SP,SP
16924009,247.41,193.18,1.00,SP,SP
16926007,247.69,193.12,1.00,SP,SP
16928007,248.11,192.50,1.00,SP,SP
16930011,248.10,192.53,1.00,SP,SP
16932011,248.22,192.13,1.00,SP,SP
16934010,248.07,191.88,1.00,SP,SP
16936011,248.54,191.97,1.00,SP,SP
16938010,248.46,191.81,1.00,SP,SP
16940015,248.44,191.28,1.00,SP,SP
16942011,248.46,191.70,1.00,SP,SP
16944013,248.41,192.65,1.00,SP,SP
16946014,248.76,192.01,1.00,SP,SP
16948012,248.99,192.16,1.00,SP,SP
16950015,249.32,191.80,1.00,SP,SP
16952015,249.22,192.28,1.00,SP,SP
16954015,249.10,192.43,1.00,SP,SP
16956017,249.50,191.70,1.00,SP,SP
16958018,249.10,191.40,1.00,SP,SP
16960041,249.30,191.41,1.00,SP,SP
16962021,249.40,191.28,1.00,SP,SP
16964020,249.45,191.47,1.00,SP,SP
16966019,249.32,191.62,1.00,SP,SP
16968022,249.24,191.53,1.00,SP,SP
16970025,249.22,191.31,1.00,SP,SP
16972023,249.38,191.58,1.00,SP,SP
16974023,249.74,191.19,1.00,SP,SP
16976022,249.62,191.15,1.00,SP,SP
16978028,249.90,190.86,1.00,SP,SP
16980030,250.19,190.82,1.00,SP,SP
16982028,250.10,191.19,1.00,SP,SP
16984028,250.09,191.49,1.00,SP,SP
16986028,249.93,191.62,1.00,SP,SP
16988027,249.90,191.33,1.00,SP,SP
16990031,249.82,191.74,1.00,SP,SP
16992030,249.48,191.53,1.00,SP,SP
16994035,249.59,191.80,1.00,SP,SP
16996033,249.43,190.79,1.00,SP,SP
16998032,249.88,190.61,1.00,SP,SP
17000035,250.02,190.87,1.00,SP,SP
17002035,250.22,189.63,1.00,SP,SP
17004036,250.38,190.12,1.00,SP,SP
17006034,250.69,189.88,1.00,SP,SP
17008034,250.57,190.35,1.00,SP,SP
17010037,250.35,190.59,1.00,SP,SP
17012039,250.19,190.01,1.00,SP,SP
17014037,249.80,190.04,1.00,SP,SP
17016037,249.66,189.94,1.00,SP,SP
17018037,249.81,190.09,1.00,SP,SP
17020048,249.81,190.18,1.00,SP,SP
17022042,249.87,189.97,1.00,SP,SP
17024041,249.97,189.91,1.00,SP,SP
17026041,249.85,189.49,1.00,SP,SP
17028039,250.01,189.49,1.00,SP,SP
17030046,250.24,189.56,1.00,SP,SP
17032044,250.96,189.48,1.00,SACCADE,SACCADE
17034045,251.74,189.44,1.00,SACCADE,SACCADE
17036046,253.56,188.47,1.00,SACCADE,SACCADE
17038046,260.62,187.44,1.00,SACCADE,SACCADE
17040052,270.68,185.75,1.00,SACCADE,SACCADE
17042058,282.54,183.11,1.00,SACCADE,SACCADE
17044059,296.08,181.00,1.00,SACCADE,SACCADE
17046048,303.15,180.47,1.00,SACCADE,SACCADE
17048049,314.13,179.49,1.00,SACCADE,SACCADE
17050053,326.13,175.54,1.00,SACCADE,SACCADE
17052057,333.59,174.07,1.00,SACCADE,SACCADE
17054057,346.48,167.73,1.00,SACCADE,SACCADE
17056053,354.94,161.81,1.00,SACCADE,SACCADE
17058055,364.25,160.42,1.00,SACCADE,SACCADE
17060058,371.12,158.28,1.00,SACCADE,SACCADE
17062057,379.69,155.40,1.00,SACCADE,SACCADE
17064059,388.21,150.24,1.00,SACCADE,SACCADE
17066058,394.94,147.38,1.00,SACCADE,SACCADE
17068054,401.44,144.04,1.00,SACCADE,SACCADE
17070061,405.63,138.95,1.00,SACCADE,SACCADE
17072061,410.49,137.03,1.00,SACCADE,SACCADE
17074061,414.27,133.15,1.00,SACCADE,SACCADE
17076062,415.73,131.09,1.00,SACCADE,SACCADE
17078066,415.26,129.38,1.00,SACCADE,SACCADE
17080067,413.50,126.55,1.00,SACCADE,SACCADE
17082063,410.17,126.03,1.00,SACCADE,SACCADE
17084065,408.12,124.58,1.00,SACCADE,SACCADE
17086063,406.29,124.03,1.00,SACCADE,SACCADE
17088066,405.60,123.00,1.00,SACCADE,SACCADE
17090070,405.66,122.03,1.00,SACCADE,SACCADE
17092066,405.97,121.98,1.00,SACCADE,SACCADE
17094067,407.35,121.61,1.00,SACCADE,SACCADE
17096066,408.63,121.32,1.00,SACCADE,FIX
17098068,409.67,121.22,1.00,SACCADE,FIX
17100074,410.26,120.64,1.00,SACCADE,FIX
17102075,410.68,119.53,1.00,SACCADE,FIX
17104069,410.65,119.02,1.00,SACCADE,FIX
17106070,410.75,118.52,1.00,SACCADE,FIX
17108068,410.59,117.59,1.00,SACCADE,FIX
17110076,410.77,117.03,1.00,SACCADE,FIX
17112073,410.75,116.01,1.00,SACCADE,FIX
17114072,410.36,115.81,1.00,SACCADE,FIX
17116075,410.27,115.05,1.00,SACCADE,FIX
17118075,410.13,115.18,1.00,SACCADE,FIX
17120078,410.00,114.92,1.00,SACCADE,FIX
17122082,409.75,114.33,1.00,SACCADE,FIX
17124097,409.79,114.02,1.00,SACCADE,FIX
17126076,409.61,113.61,1.00,FIX,FIX
17128080,410.00,113.59,1.00,FIX,FIX
17130080,410.12,113.45,1.00,FIX,FIX
17132081,410.12,113.25,1.00,FIX,FIX
17134083,410.14,113.10,1.00,FIX,FIX
17136081,410.00,113.06,1.00,FIX,FIX
17138082,410.17,112.93,1.00,FIX,FIX
17140086,410.14,112.78,1.00,FIX,FIX
17142087,410.17,112.10,1.00,FIX,FIX
17144085,410.00,112.25,1.00,FIX,FIX
17146084,410.00,112.39,1.00,FIX,FIX
17148084,409.90,112.02,1.00,FIX,FIX
17150091,409.77,111.50,1.00,FIX,FIX
17152089,409.55,111.50,1.00,FIX,FIX
17154090,409.69,111.55,1.00,FIX,FIX
17156091,409.56,111.25,1.00,FIX,FIX
17158094,409.76,111.44,1.00,FIX,FIX
17160095,409.79,111.19,1.00,FIX,FIX
17162097,409.71,110.80,1.00,FIX,FIX
17164091,409.75,111.48,1.00,FIX,FIX
17166094,409.67,111.06,1.00,FIX,FIX
17168090,409.77,111.38,1.00,FIX,FIX
17170095,409.75,111.64,1.00,FIX,FIX
17172100,409.41,111.44,1.00,FIX,FIX
17174097,409.52,110.86,1.00,FIX,FIX
17176097,409.78,110.74,1.00,FIX,FIX
17178096,409.98,110.33,1.00,FIX,FIX
17180100,410.15,109.63,1.00,FIX,FIX
17182100,410.07,110.14,1.00,FIX,FIX
17184104,410.21,110.61,1.00,FIX,FIX
17186101,409.63,110.94,1.00,FIX,FIX
17188100,409.54,111.17,1.00,FIX,FIX
17190105,409.55,110.01,1.00,FIX,FIX
17192105,409.52,110.16,1.00,FIX,FIX
17194103,409.81,110.28,1.00,FIX,FIX
17196104,409.50,110.75,1.00,FIX,FIX
17198108,409.56,110.72,1.00,FIX,FIX
17200107,409.50,110.90,1.00,FIX,FIX
17202106,409.44,110.34,1.00,FIX,FIX
17204111,409.48,109.57,1.00,FIX,FIX
17206114,409.68,109.69,1.00,FIX,FIX
17208106,409.83,110.07,1.00,FIX,FIX
17210111,409.82,110.08,1.00,FIX,FIX
17212111,409.98,110.17,1.00,FIX,FIX
17214111,409.60,109.64,1.00,FIX,FIX
17216110,409.81,109.44,1.00,FIX,FIX
17218112,409.64,109.30,1.00,FIX,FIX
17220113,409.54,109.39,1.00,FIX,FIX
17222114,410.22,109.90,1.00,FIX,FIX
17224121,410.27,109.42,1.00,FIX,FIX
17226118,410.54,109.58,1.00,FIX,FIX
17228117,410.94,109.05,1.00,FIX,FIX
17230119,410.85,108.89,1.00,FIX,FIX
17232118,411.00,109.03,1.00,FIX,FIX
17234121,410.56,109.06,1.00,FIX,FIX
17236125,410.17,109.58,1.00,FIX,FIX
17238122,410.07,109.36,1.00,FIX,FIX
17240125,409.81,109.98,1.00,FIX,FIX
17242122,410.02,109.36,1.00,FIX,FIX
17244125,410.25,109.06,1.00,FIX,FIX
17246121,410.16,109.52,1.00,FIX,FIX
17248119,410.14,109.55,1.00,FIX,FIX
17250125,410.34,109.33,1.00,FIX,FIX
17252125,410.47,108.99,1.00,FIX,FIX
17254128,410.17,108.62,1.00,FIX,FIX
17256126,409.81,108.75,1.00,FIX,FIX
17258126,410.10,108.70,1.00,FIX,FIX
17260130,410.41,108.53,1.00,FIX,FIX
17262128,410.67,108.62,1.00,FIX,FIX
17264129,410.77,108.10,1.00,FIX,FIX
17266133,410.50,108.34,1.00,FIX,FIX
17268127,410.29,109.80,1.00,FIX,FIX
17270133,410.09,109.69,1.00,FIX,FIX
17272135,409.77,110.21,1.00,FIX,FIX
17274130,409.53,110.09,1.00,FIX,FIX
17276135,409.19,109.57,1.00,FIX,FIX
17278131,409.40,108.92,1.00,FIX,FIX
17280139,409.39,109.14,1.00,FIX,FIX
17282137,409.62,109.20,1.00,FIX,FIX
17284136,409.62,108.91,1.00,FIX,FIX
17286138,409.86,109.03,1.00,FIX,FIX
17288136,409.98,109.16,1.00,FIX,FIX
17290140,409.92,109.81,1.00,FIX,FIX
17292140,409.81,109.36,1.00,FIX,FIX
17294141,409.86,109.96,1.00,FIX,FIX
17296141,410.00,109.23,1.00,FIX,FIX
17298139,409.62,109.06,1.00,FIX,FIX
17300142,409.98,108.77,1.00,FIX,FIX
17302142,409.92,108.69,1.00,FIX,FIX
17304143,409.83,109.30,1.00,FIX,FIX
17306146,410.06,108.81,1.00,FIX,FIX
17308143,409.67,109.43,1.00,FIX,FIX
17310149,409.30,109.23,1.00,FIX,FIX
17312150,408.75,109.69,1.00,FIX,FIX
17314147,408.44,109.86,1.00,FIX,FIX
17316147,408.44,109.22,1.00,FIX,FIX
17318148,408.74,109.25,1.00,FIX,FIX
17320151,408.66,109.29,1.00,FIX,FIX
17322157,408.60,108.62,1.00,FIX,FIX
17324150,409.43,108.53,1.00,FIX,FIX
17326154,408.97,108.31,1.00,FIX,FIX
17328157,409.28,108.23,1.00,FIX,FIX
17330155,409.17,108.86,1.00,FIX,FIX
17332157,409.11,108.66,1.00,FIX,FIX
17334155,408.88,109.31,1.00,FIX,FIX
17336154,408.30,108.97,1.00,FIX,FIX
17338154,408.50,109.31,1.00,FIX,FIX
17340158,408.74,109.82,1.00,FIX,FIX
17342156,408.86,109.34,1.00,FIX,FIX
17344161,408.70,109.57,1.00,FIX,FIX
17346160,408.48,109.44,1.00,FIX,FIX
17348158,408.46,109.83,1.00,FIX,FIX
17350163,408.36,109.66,1.00,FIX,FIX
17352162,408.72,109.36,1.00,FIX,FIX
17354163,409.10,109.58,1.00,FIX,FIX
17356159,409.19,109.70,1.00,FIX,FIX
17358165,409.03,109.58,1.00,FIX,FIX
17360167,408.84,108.80,1.00,FIX,FIX
17362168,409.20,107.93,1.00,FIX,FIX
17364169,409.14,107.88,1.00,FIX,FIX
17366168,409.44,107.78,1.00,FIX,FIX
17368166,409.83,107.83,1.00,FIX,FIX
17370181,409.98,107.95,1.00,FIX,FIX
17372173,409.87,108.17,1.00,FIX,FIX
17374170,409.55,108.06,1.00,FIX,FIX
17376173,409.68,107.54,1.00,FIX,FIX
17378172,409.33,108.06,1.00,FIX,FIX
17380177,409.18,108.14,1.00,FIX,FIX
17382177,409.56,108.06,1.00,FIX,FIX
17384177,409.30,108.23,1.00,FIX,FIX
17386176,409.49,108.50,1.00,FIX,FIX
17388175,409.44,108.04,1.00,FIX,FIX
17390176,409.24,108.50,1.00,FIX,FIX
17392176,409.21,108.53,1.00,FIX,FIX
17394177,409.23,108.25,1.00,FIX,FIX
17396177,409.40,108.34,1.00,FIX,FIX
17398177,409.50,107.84,1.00,FIX,FIX
17400178,409.57,107.79,1.00,FIX,FIX
17402178,409.62,108.11,1.00,FIX,FIX
17404182,409.29,107.17,1.00,FIX,FIX
17406179,408.97,107.84,1.00,FIX,FIX
17408183,408.80,106.43,1.00,FIX,FIX
17410194,408.86,107.87,1.00,FIX,FIX
17412184,408.89,108.69,1.00,FIX,FIX
17414180,409.05,108.09,1.00,FIX,FIX
17416182,409.30,108.13,1.00,FIX,FIX
17418185,409.37,106.56,1.00,FIX,FIX
17420185,409.39,106.36,1.00,FIX,FIX
17422190,409.39,107.17,1.00,FIX,FIX
17424191,409.36,106.68,1.00,FIX,FIX
17426190,409.70,107.10,1.00,FIX,FIX
17428189,409.48,106.62,1.00,FIX,FIX
17430193,409.61,106.89,1.00,FIX,FIX
17432196,409.93,106.31,1.00,FIX,FIX
17434195,410.13,106.86,1.00,FIX,FIX
17436194,410.25,107.21,1.00,FIX,FIX
17438188,410.12,107.40,1.00,FIX,FIX
17440195,410.23,107.08,1.00,FIX,FIX
17442196,410.30,106.34,1.00,FIX,FIX
17444198,410.53,106.07,1.00,FIX,FIX
17446196,410.37,105.72,1.00,FIX,FIX
17448191,410.19,106.04,1.00,FIX,FIX
17450202,409.98,105.75,1.00,FIX,FIX
17452210,410.00,105.22,1.00,FIX,FIX
17454198,410.06,105.08,1.00,FIX,FIX
17456198,410.38,104.75,1.00,FIX,FIX
17458199,410.46,104.80,1.00,FIX,FIX
17460202,410.50,104.80,1.00,FIX,FIX
17462200,410.55,104.77,1.00,FIX,FIX
17464202,410.15,105.26,1.00,FIX,FIX
17466200,410.13,105.96,1.00,FIX,FIX
17468204,410.40,105.39,1.00,FIX,FIX
17470209,410.35,105.06,1.00,FIX,FIX
17472207,410.31,104.56,1.00,FIX,FIX
17474205,410.44,105.22,1.00,FIX,FIX
17476204,410.38,104.99,1.00,FIX,FIX
17478203,410.16,105.78,1.00,FIX,FIX
17480207,410.63,105.33,1.00,FIX,FIX
17482210,410.23,105.33,1.00,FIX,FIX
17484207,409.94,105.35,1.00,FIX,FIX
17486214,410.41,104.98,1.00,FIX,FIX
17488208,410.38,104.91,1.00,FIX,FIX
17490211,410.42,104.89,1.00,FIX,FIX
17492228,410.62,105.01,1.00,FIX,FIX
17494210,411.01,105.73,1.00,SACCADE,SACCADE
17496211,413.12,108.72,1.00,SACCADE,SACCADE
17498216,418.59,114.09,1.00,SACCADE,SACCADE
17500218,425.70,119.63,1.00,SACCADE,SACCADE
17502215,431.94,126.25,1.00,SACCADE,SACCADE
17504218,436.68,134.89,1.00,SACCADE,SACCADE
17506217,439.57,136.87,1.00,SACCADE,SACCADE
17508219,441.01,140.29,1.00,SACCADE,SACCADE
17510223,441.06,141.03,1.00,SACCADE,SACCADE
17512223,440.57,141.84,1.00,SACCADE,SACCADE
17514221,439.50,141.50,1.00,SACCADE,SACCADE
17516219,437.90,139.88,1.00,SACCADE,SACCADE
17518221,436.05,139.28,1.00,SACCADE,SACCADE
17520225,435.39,138.37,1.00,SACCADE,SACCADE
17522225,434.79,136.46,1.00,SACCADE,SACCADE
17524224,434.52,135.68,1.00,SACCADE,SACCADE
17526224,434.30,135.03,1.00,SACCADE,SACCADE
17528226,433.73,134.43,1.00,SACCADE,SACCADE
17530227,433.68,134.35,1.00,FIX,FIX
17532230,433.71,133.81,1.00,FIX,FIX
17534238,433.49,134.12,1.00,FIX,FIX
17536229,433.70,134.05,1.00,FIX,FIX
17538225,434.37,134.35,1.00,FIX,FIX
17540229,434.67,134.60,1.00,FIX,FIX
17542229,434.24,134.69,1.00,FIX,FIX
17544231,433.92,134.70,1.00,FIX,FIX
17546231,434.07,134.09,1.00,FIX,FIX
17548234,434.38,133.65,1.00,FIX,FIX
17550238,434.57,133.19,1.00,FIX,FIX
17552238,434.49,133.57,1.00,FIX,FIX
17554238,434.07,133.63,1.00,FIX,FIX
17556243,433.95,133.22,1.00,FIX,FIX
17558237,433.98,132.57,1.00,FIX,FIX
17560239,434.00,132.91,1.00,FIX,FIX
17562239,433.86,132.35,1.00,FIX,FIX
17564240,433.48,132.72,1.00,FIX,FIX
17566239,433.74,133.37,1.00,FIX,FIX
17568243,433.74,133.21,1.00,FIX,FIX
17570243,433.64,133.62,1.00,FIX,FIX
17572241,433.88,132.96,1.00,FIX,FIX
17574259,433.89,133.13,1.00,FIX,FIX
17576245,433.94,132.70,1.00,FIX,FIX
17578242,434.17,133.12,1.00,FIX,FIX
17580246,434.04,132.90,1.00,FIX,FIX
17582249,434.06,132.81,1.00,FIX,FIX
17584249,434.12,132.26,1.00,FIX,FIX
17586246,433.79,132.53,1.00,FIX,FIX
17588243,433.71,132.57,1.00,FIX,FIX
17590248,433.11,132.44,1.00,FIX,FIX
17592250,433.30,132.29,1.00,FIX,FIX
17594249,433.98,132.19,1.00,FIX,FIX
17596252,434.19,131.84,1.00,FIX,FIX
17598249,434.25,131.97,1.00,FIX,FIX
17600251,434.24,131.46,1.00,FIX,FIX
17602254,434.18,130.93,1.00,FIX,FIX
17604253,434.02,131.69,1.00,FIX,FIX
17606253,434.27,131.60,1.00,FIX,FIX
17608254,434.51,132.06,1.00,FIX,FIX
17610257,434.56,131.87,1.00,FIX,FIX
17612255,434.49,132.28,1.00,FIX,FIX
17614253,435.02,132.44,1.00,FIX,FIX
17616263,435.00,132.27,1.00,FIX,FIX
17618254,435.56,132.00,1.00,FIX,FIX
17620258,435.43,132.33,1.00,FIX,FIX
17622257,435.26,132.91,1.00,FIX,FIX
17624258,435.06,132.56,1.00,FIX,FIX
17626258,434.80,132.99,1.00,FIX,FIX
17628256,434.60,132.40,1.00,FIX,FIX
17630264,434.38,132.40,1.00,FIX,FIX
17632263,434.65,131.85,1.00,FIX,FIX
17634265,434.84,132.05,1.00,FIX,FIX
17636263,434.77,132.87,1.00,FIX,FIX
17638268,434.89,132.38,1.00,FIX,FIX
17640271,434.93,133.26,1.00,FIX,FIX
17642267,434.91,132.97,1.00,FIX,FIX
17644269,434.75,132.50,1.00,FIX,FIX
17646268,434.80,132.62,1.00,FIX,FIX
17648269,434.78,132.16,1.00,FIX,FIX
17650279,434.88,132.62,1.00,FIX,FIX
17652271,434.83,133.63,1.00,FIX,FIX
17654273,434.90,133.54,1.00,FIX,FIX
17656281,435.10,133.39,1.00,FIX,FIX
17658274,435.01,133.60,1.00,FIX,FIX
17660278,435.21,132.94,1.00,FIX,FIX
17662276,435.32,132.76,1.00,FIX,FIX
17664274,435.41,132.81,1.00,FIX,FIX
17666276,435.44,132.97,1.00,FIX,FIX
17668277,435.59,132.91,1.00,FIX,FIX
17670281,435.60,133.04,1.00,FIX,FIX
17672282,435.60,133.25,1.00,FIX,FIX
17674284,435.91,133.18,1.00,FIX,FIX
17676278,435.92,133.38,1.00,FIX,FIX
17678277,435.71,133.69,1.00,FIX,FIX
17680280,435.86,133.42,1.00,FIX,FIX
17682285,435.82,133.62,1.00,FIX,FIX
17684280,435.85,133.99,1.00,FIX,FIX
17686283,436.14,134.23,1.00,FIX,FIX
17688285,435.48,134.47,1.00,FIX,FIX
17690286,435.39,133.54,1.00,FIX,FIX
17692284,435.50,133.25,1.00,FIX,FIX
17694283,435.57,133.20,1.00,FIX,FIX
17696286,435.65,133.04,1.00,FIX,FIX
17698295,435.77,133.34,1.00,FIX,FIX
17700289,435.88,133.44,1.00,FIX,FIX
17702288,436.25,133.91,1.00,FIX,FIX
17704288,435.87,133.87,1.00,FIX,FIX
17706292,435.61,134.07,1.00,FIX,FIX
17708286,435.71,133.96,1.00,FIX,FIX
17710291,436.00,134.00,1.00,FIX,FIX
17712294,436.02,133.94,1.00,FIX,FIX
17714290,435.95,133.56,1.00,FIX,FIX
17716295,435.96,134.06,1.00,FIX,FIX
17718293,435.93,134.12,1.00,FIX,FIX
17720294,436.11,134.36,1.00,FIX,FIX
17722298,436.18,134.56,1.00,FIX,FIX
17724295,436.05,134.47,1.00,FIX,FIX
17726294,436.38,134.54,1.00,FIX,FIX
17728292,436.38,134.24,1.00,FIX,FIX
17730298,436.38,134.05,1.00,FIX,FIX
17732298,436.34,133.90,1.00,FIX,FIX
17734300,436.56,133.43,1.00,FIX,FIX
17736297,436.30,133.40,1.00,FIX,FIX
17738316,436.16,133.25,1.00,FIX,FIX
17740302,436.03,133.09,1.00,FIX,FIX
17742304,436.03,133.72,1.00,FIX,FIX
17744304,436.00,134.00,1.00,FIX,FIX
17746305,436.18,134.22,1.00,FIX,FIX
17748302,436.15,134.18,1.00,FIX,FIX
17750313,436.40,134.56,1.00,FIX,FIX
17752306,435.81,134.67,1.00,FIX,FIX
17754304,435.65,134.44,1.00,FIX,FIX
17756307,436.10,134.25,1.00,FIX,FIX
17758309,435.62,134.68,1.00,FIX,FIX
17760310,435.76,134.88,1.00,FIX,FIX
17762309,435.72,134.31,1.00,FIX,FIX
17764309,435.61,134.51,1.00,FIX,FIX
17766310,436.38,134.09,1.00,FIX,FIX
17768312,435.88,133.19,1.00,FIX,FIX
17770313,436.14,133.74,1.00,FIX,FIX
17772313,436.16,134.30,1.00,FIX,FIX
17774314,436.08,133.82,1.00,FIX,FIX
17776314,436.06,134.41,1.00,FIX,FIX
17778314,435.74,135.47,1.00,FIX,FIX
17780322,436.10,133.91,1.00,FIX,FIX
17782316,435.81,135.77,1.00,FIX,FIX
17784318,435.82,134.97,1.00,FIX,FIX
17786319,436.04,133.81,1.00,FIX,FIX
17788319,436.31,134.08,1.00,FIX,FIX
17790319,436.70,134.06,1.00,FIX,FIX
17792321,436.65,133.51,1.00,FIX,FIX
17794321,436.59,133.89,1.00,FIX,FIX
17796321,436.56,133.97,1.00,FIX,FIX
17798324,436.32,133.88,1.00,FIX,FIX
17800329,436.24,134.31,1.00,FIX,FIX
17802322,436.52,134.74,1.00,FIX,FIX
17804326,436.38,135.16,1.00,FIX,FIX
17806324,436.38,134.58,1.00,FIX,FIX
17808324,435.92,134.11,1.00,FIX,FIX
17810330,435.68,134.55,1.00,FIX,FIX
17812328,435.67,133.98,1.00,FIX,FIX
17814332,436.01,136.12,1.00,FIX,FIX
17816330,435.87,135.77,1.00,FIX,FIX
17818330,436.13,134.41,1.00,FIX,FIX
17820346,436.13,134.00,1.00,FIX,FIX
17822333,436.44,133.84,1.00,FIX,FIX
17824332,436.51,134.91,1.00,FIX,FIX
17826332,436.37,135.54,1.00,FIX,FIX
17828332,436.20,135.47,1.00,FIX,FIX
17830337,436.07,134.44,1.00,FIX,FIX
17832338,436.26,134.16,1.00,FIX,FIX
17834336,436.50,134.60,1.00,FIX,FIX
17836338,436.50,135.20,1.00,FIX,FIX
17838336,436.56,135.38,1.00,FIX,FIX
17840341,436.26,135.93,1.00,FIX,FIX
17842339,435.97,136.10,1.00,FIX,FIX
17844340,435.78,136.59,1.00,FIX,FIX
17846341,435.70,136.84,1.00,FIX,FIX
17848343,435.96,136.54,1.00,FIX,FIX
17850346,435.95,136.81,1.00,FIX,FIX
17852346,436.19,136.72,1.00,FIX,FIX
17854343,435.64,136.69,1.00,FIX,FIX
17856343,435.56,135.10,1.00,FIX,FIX
17858345,436.07,134.53,1.00,FIX,FIX
17860350,436.12,135.37,1.00,FIX,FIX
17862349,435.90,134.84,1.00,FIX,FIX
17864346,435.70,134.78,1.00,FIX,FIX
17866345,435.50,134.63,1.00,FIX,FIX
17868345,435.33,135.32,1.00,FIX,FIX
17870350,435.35,136.37,1.00,FIX,FIX
17872355,435.28,136.74,1.00,FIX,FIX
17874353,435.26,136.54,1.00,FIX,FIX
17876354,435.47,136.19,1.00,FIX,FIX
17878350,435.42,136.19,1.00,FIX,FIX
17880356,435.26,135.43,1.00,FIX,FIX
17882354,435.15,135.80,1.00,FIX,FIX
17884354,435.15,135.53,1.00,FIX,FIX
17886353,435.31,136.16,1.00,FIX,FIX
17888355,435.56,136.18,1.00,FIX,FIX
17890358,435.26,135.94,1.00,FIX,FIX
17892359,435.33,135.94,1.00,FIX,FIX
17894358,435.32,136.10,1.00,FIX,FIX
17896358,435.01,136.39,1.00,FIX,FIX
17898359,435.19,135.70,1.00,FIX,FIX
17900360,435.20,135.96,1.00,FIX,FIX
17902377,434.99,136.67,1.00,FIX,FIX
17904363,434.88,136.62,1.00,FIX,FIX
17906359,434.82,135.00,1.00,FIX,FIX
17908359,434.95,134.45,1.00,FIX,FIX
17910363,435.38,134.44,1.00,FIX,FIX
17912367,435.48,135.31,1.00,FIX,FIX
17914361,435.12,135.43,1.00,FIX,FIX
17916366,434.98,135.71,1.00,FIX,FIX
17918362,434.96,135.69,1.00,FIX,FIX
17920367,434.33,135.61,1.00,FIX,FIX
17922366,433.80,135.65,1.00,SACCADE,SACCADE
17924369,431.81,133.97,1.00,SACCADE,SACCADE
17926369,425.68,130.74,1.00,SACCADE,SACCADE
17928365,421.50,123.90,1.00,SACCADE,SACCADE
17930372,417.74,114.39,1.00,SACCADE,SACCADE
17932370,411.61,107.08,1.00,SACCADE,SACCADE
17934372,409.76,100.18,1.00,SACCADE,SACCADE
17936368,408.94,98.25,1.00,SACCADE,SACCADE
17938372,408.21,96.62,1.00,SACCADE,SACCADE
17940375,407.88,96.57,1.00,SACCADE,SACCADE
17942378,407.63,94.72,1.00,SACCADE,SACCADE
