@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15844852,298.77,159.57,1.00,FIX,FIX
15846853,298.53,159.42,1.00,FIX,FIX
15848852,298.73,159.38,1.00,FIX,FIX
15850852,298.33,159.49,1.00,FIX,FIX
15852850,298.52,159.76,1.00,FIX,FIX
15854860,298.65,160.28,1.00,FIX,FIX
15856855,298.23,160.78,1.00,FIX,FIX
15858855,298.24,161.00,1.00,FIX,FIX
15860855,298.24,160.51,1.00,FIX,FIX
15862856,298.38,160.49,1.00,FIX,FIX
15864871,298.00,161.24,1.00,FIX,FIX
15866861,297.67,161.64,1.00,FIX,FIX
15868859,297.99,162.15,1.00,FIX,FIX
15870857,298.11,162.66,1.00,FIX,FIX
15872863,298.16,162.65,1.00,FIX,FIX
15874865,297.49,162.69,1.00,FIX,FIX
15876865,297.61,162.61,1.00,FIX,FIX
15878862,297.58,162.81,1.00,FIX,FIX
15880865,297.69,162.47,1.00,FIX,FIX
15882863,297.62,161.92,1.00,FIX,FIX
15884869,297.56,161.55,1.00,FIX,FIX
15886867,297.85,161.81,1.00,FIX,FIX
15888867,298.30,162.02,1.00,FIX,FIX
15890869,298.70,162.40,1.00,FIX,FIX
15892865,298.83,162.84,1.00,FIX,FIX
15894870,298.46,162.72,1.00,FIX,FIX
15896871,298.96,161.54,1.00,FIX,FIX
15898874,299.20,161.21,1.00,FIX,FIX
15900871,298.98,161.22,1.00,FIX,FIX
15902872,298.56,161.51,1.00,FIX,FIX
15904878,298.89,161.76,1.00,FIX,FIX
15906876,298.92,161.16,1.00,FIX,FIX
15908874,299.40,160.35,1.00,SP,SP
15910874,299.08,159.34,1.00,SP,SP
15912878,299.19,159.09,1.00,SP,SP
15914881,299.31,159.07,1.00,SP,SP
15916881,299.48,159.47,1.00,SP,SP
15918877,299.61,158.38,1.00,SP,SP
15920880,299.57,158.12,1.00,SP,SP
15922878,299.37,159.74,1.00,SP,SP
15924880,299.19,159.39,1.00,SP,SP
15926886,299.39,159.59,1.00,SP,SP
15928884,299.98,159.75,1.00,SP,SP
15930881,299.68,159.48,1.00,SP,SP
15932884,299.33,158.62,1.00,SP,SP
15934887,299.68,158.71,1.00,SP,SP
15936889,299.71,158.42,1.00,SP,SP
15938887,300.15,158.75,1.00,SP,SP
15940888,300.45,158.59,1.00,SP,SP
15942887,300.23,159.37,1.00,SP,SP
15944892,299.96,159.41,1.00,SP,SP
15946901,299.95,159.44,1.00,SP,SP
15948890,300.17,159.39,1.00,SP,SP
15950892,300.54,160.14,1.00,SP,SP
15952894,300.78,160.28,1.00,SP,SP
15954895,301.19,159.20,1.00,SP,SP
15956897,300.73,160.79,1.00,SP,SP
15958895,300.53,159.66,1.00,SP,SP
15960893,301.01,159.68,1.00,SP,SP
15962893,301.38,160.03,1.00,SP,SP
15964897,301.43,158.94,1.00,SP,SP
15966898,301.19,158.77,1.00,SP,SP
15968895,300.75,160.16,1.00,SP,SP
15970899,300.55,159.64,1.00,SP,SP
15972897,300.40,160.16,1.00,SP,SP
15974902,300.82,158.94,1.00,SP,SP
15976901,300.85,158.97,1.00,SP,SP
15978901,300.90,158.38,1.00,SP,SP
15980902,301.50,158.19,1.00,SP,SP
15982902,301.43,158.22,1.00,SP,SP
15984906,301.33,158.72,1.00,SP,SP
15986904,301.38,159.85,1.00,SP,SP
15988909,301.61,160.23,1.00,SP,SP
15990906,301.74,159.71,1.00,SP,SP
15992909,302.02,158.69,1.00,SP,SP
15994907,301.91,158.20,1.00,SP,SP
15996909,301.81,158.03,1.00,SP,SP
15998907,301.54,157.75,1.00,SP,SP
16000909,301.65,158.02,1.00,SP,SP
16002908,301.75,156.06,1.00,SP,SP
16004912,301.82,156.66,1.00,SP,SP
16006911,301.69,157.28,1.00,SP,SP
16008910,301.86,157.82,1.00,SP,SP
16010912,302.06,158.25,1.00,SP,SP
16012912,302.61,157.46,1.00,SP,SP
16014917,302.92,157.50,1.00,SP,SP
16016914,303.48,156.80,1.00,SP,SP
16018915,303.38,156.41,1.00,SP,SP
16020917,303.62,156.63,1.00,SP,SP
16022920,303.31,157.00,1.00,SP,SP
16024920,303.13,156.82,1.00,SP,SP
16026921,302.83,156.06,1.00,SP,SP
16028919,303.43,154.59,1.00,SP,SP
16030919,304.18,154.76,1.00,SP,SP
16032918,304.62,153.83,1.00,SP,SP
16034920,304.61,153.80,1.00,SP,SP
16036922,304.56,155.00,1.00,SP,SP
16038922,304.77,154.71,1.00,SP,SP
16040927,304.74,154.94,1.00,SP,SP
16042934,303.90,155.59,1.00,SP,SP
16044928,303.90,155.19,1.00,SP,SP
16046927,303.80,155.64,1.00,SP,SP
16048928,304.00,155.68,1.00,SP,SP
16050930,303.68,156.00,1.00,SP,SP
16052927,303.70,155.34,1.00,SP,SP
16054930,304.19,155.78,1.00,SP,SP
16056933,305.01,155.59,1.00,SP,SP
16058933,305.19,155.51,1.00,SP,SP
16060934,305.09,155.51,1.00,SP,SP
16062936,304.75,156.00,1.00,SP,SP
16064936,304.72,155.97,1.00,SP,SP
16066933,304.79,156.29,1.00,SP,SP
16068935,305.13,156.85,1.00,SACCADE,SACCADE
16070933,305.44,155.40,1.00,SACCADE,SACCADE
16072932,306.12,154.49,1.00,SACCADE,SACCADE
16074943,306.50,153.81,1.00,SACCADE,SACCADE
16076936,306.00,153.31,1.00,SACCADE,SACCADE
16078939,304.25,153.25,1.00,SACCADE,SACCADE
16080933,300.09,153.55,1.00,SACCADE,SACCADE
16082940,294.52,154.93,1.00,SACCADE,SACCADE
16084941,281.67,157.71,1.00,SACCADE,SACCADE
16086942,269.39,159.16,1.00,SACCADE,SACCADE
16088937,261.45,162.90,1.00,SACCADE,SACCADE
16090939,249.75,169.86,1.00,SACCADE,SACCADE
16092940,241.78,172.57,1.00,SACCADE,SACCADE
16094946,235.81,171.92,1.00,SACCADE,SACCADE
16096943,225.86,173.98,1.00,SACCADE,SACCADE
16098943,223.04,174.83,1.00,SACCADE,SACCADE
16100944,216.02,175.68,1.00,SACCADE,SACCADE
16102946,211.43,176.94,1.00,SACCADE,SACCADE
16104947,207.75,177.44,1.00,SACCADE,SACCADE
16106951,206.77,177.58,1.00,SACCADE,SACCADE
16108946,205.24,177.62,1.00,SACCADE,SACCADE
16110962,203.49,177.90,1.00,SACCADE,SACCADE
16112949,201.93,179.21,1.00,SACCADE,SACCADE
16114959,202.44,180.34,1.00,SACCADE,SACCADE
16116954,204.21,180.98,1.00,SACCADE,SACCADE
16118950,205.74,180.95,1.00,SP,SP
16120952,206.68,181.14,1.00,SP,SP
16122952,207.77,180.90,1.00,SP,SP
16124956,208.79,180.14,1.00,SP,SP
16126957,208.97,180.61,1.00,SP,SP
16128959,208.92,180.69,1.00,SP,SP
16130957,209.22,181.18,1.00,SP,SP
16132957,209.65,182.50,1.00,SP,SP
16134958,210.24,181.84,1.00,SP,SP
16136963,210.82,182.44,1.00,SP,SP
16138960,211.00,182.41,1.00,SP,SP
16140961,211.57,181.38,1.00,SP,SP
16142964,211.59,181.59,1.00,SP,SP
16144971,211.81,182.22,1.00,SP,SP
16146964,211.98,182.29,1.00,SP,SP
16148963,212.65,182.31,1.00,SP,SP
16150966,212.29,182.84,1.00,SP,SP
16152962,211.88,183.59,1.00,SP,SP
16154971,212.34,183.93,1.00,SP,SP
16156969,212.62,185.47,1.00,SP,SP
16158971,213.13,184.94,1.00,SP,SP
16160968,213.06,185.00,1.00,SP,SP
16162972,213.50,185.88,1.00,SP,SP
16164972,213.41,184.97,1.00,SP,SP
16166973,213.78,184.56,1.00,SP,SP
16168973,213.96,183.88,1.00,SP,SP
16170973,213.59,183.87,1.00,SP,SP
16172970,213.56,184.63,1.00,SP,SP
16174977,213.52,185.62,1.00,SP,SP
16176977,213.99,186.13,1.00,SP,SP
16178977,214.09,185.65,1.00,SP,SP
16180977,213.78,185.53,1.00,SP,SP
16182976,214.29,185.56,1.00,SP,SP
16184983,214.29,185.44,1.00,SP,SP
16186980,214.19,186.65,1.00,SP,SP
16188980,215.18,186.78,1.00,SP,SP
16190983,215.67,185.86,1.00,SP,SP
16192978,215.67,186.79,1.00,SP,SP
16194987,215.46,184.57,1.00,SP,SP
16196983,215.31,186.70,1.00,SP,SP
16198988,215.66,187.27,1.00,SP,SP
16200986,216.47,186.66,1.00,SP,SP
16202986,216.59,187.68,1.00,SP,SP
16204986,216.11,186.51,1.00,SP,SP
16206989,216.44,185.88,1.00,SP,SP
16208987,216.75,185.45,1.00,SP,SP
16210988,216.95,185.13,1.00,SP,SP
16212987,217.04,186.50,1.00,SP,SP
16214991,217.26,186.52,1.00,SP,SP
16216991,217.79,186.75,1.00,SP,SP
16218991,217.66,185.53,1.00,SP,SP
16220991,218.06,184.96,1.00,SP,SP
16222991,218.22,185.50,1.00,SP,SP
16224997,218.42,185.75,1.00,SP,SP
16226996,219.10,185.53,1.00,SP,SP
16228991,218.44,186.15,1.00,SP,SP
16230992,218.62,184.97,1.00,SP,SP
16232990,218.82,184.38,1.00,SP,SP
16234998,218.62,184.44,1.00,SP,SP
16236998,219.03,184.65,1.00,SP,SP
16238993,219.12,185.25,1.00,SP,SP
16240999,219.66,185.97,1.00,SP,SP
16243001,220.02,185.59,1.00,SP,SP
16245001,219.99,185.03,1.00,SP,SP
16247004,219.98,184.50,1.00,SP,SP
16249002,219.47,184.57,1.00,SP,SP
16251000,219.74,183.44,1.00,SP,SP
16252999,220.29,183.83,1.00,SP,SP
16255005,220.19,186.05,1.00,SP,SP
16257004,220.25,186.22,1.00,SP,SP
16259006,220.32,185.49,1.00,SP,SP
16261005,221.06,184.34,1.00,SP,SP
16263009,221.19,184.44,1.00,SP,SP
16265009,221.48,184.53,1.00,SP,SP
16267013,221.57,184.53,1.00,SP,SP
16269011,221.53,183.84,1.00,SP,SP
16271011,221.50,184.47,1.00,SP,SP
16273013,221.72,185.50,1.00,SP,SP
16275016,221.71,185.44,1.00,SP,SP
16277015,221.62,185.17,1.00,SP,SP
16279010,222.25,184.34,1.00,SP,SP
16281012,222.23,184.35,1.00,SP,SP
16283009,222.31,184.38,1.00,SP,SP
16285015,222.69,184.47,1.00,SP,SP
16287021,222.60,184.42,1.00,SP,SP
16289018,222.23,183.96,1.00,SP,SP
16291016,222.79,184.12,1.00,SP,SP
16293013,222.93,184.72,1.00,SP,SP
16295017,223.08,185.04,1.00,SP,SP
16297021,223.16,185.65,1.00,SP,SP
16299018,223.69,185.47,1.00,SP,SP
16301022,224.00,185.11,1.00,SP,SP
16303019,224.47,184.16,1.00,SP,SP
16305025,224.31,183.73,1.00,SP,SP
16307024,224.49,184.85,1.00,SP,SP
16309029,224.37,185.20,1.00,SP,SP
16311027,224.88,184.62,1.00,SP,SP
16313021,225.29,184.56,1.00,SP,SP
16315030,225.55,184.62,1.00,SP,SP
16317031,225.92,184.72,1.00,SP,SP
16319030,225.78,184.41,1.00,SP,SP
16321031,225.51,184.34,1.00,SP,SP
16323028,225.61,185.47,1.00,SP,SP
16325030,225.94,185.07,1.00,SP,SP
16327028,226.15,183.76,1.00,SP,SP
16329029,226.79,182.72,1.00,SP,SP
16331029,226.70,182.92,1.00,SP,SP
16333028,227.37,182.69,1.00,SP,SP
16335032,227.28,183.52,1.00,SP,SP
16337035,227.19,183.15,1.00,SP,SP
16339035,227.10,183.70,1.00,SP,SP
16341037,226.76,184.49,1.00,SP,SP
16343034,226.49,183.12,1.00,SP,SP
16345038,226.73,184.29,1.00,SP,SP
16347036,226.66,184.10,1.00,SP,SP
16349038,226.57,183.89,1.00,SP,SP
16351040,226.70,184.06,1.00,SP,SP
16353042,226.88,184.03,1.00,SP,SP
16355040,226.94,184.01,1.00,SP,SP
16357051,227.06,183.84,1.00,SP,SP
16359042,226.54,183.39,1.00,SP,SP
16361038,226.61,183.25,1.00,SP,SP
16363043,226.36,182.25,1.00,SP,SP
16365046,226.07,183.88,1.00,SP,SP
16367046,226.57,182.82,1.00,SP,SP
16369047,227.06,182.71,1.00,SP,SP
16371045,226.88,183.54,1.00,SP,SP
16373044,226.88,183.35,1.00,SP,SP
16375048,227.21,182.50,1.00,SP,SP
16377051,227.34,182.70,1.00,SP,SP
16379050,227.47,181.97,1.00,SP,SP
16381047,227.47,182.03,1.00,SP,SP
16383047,227.41,181.77,1.00,SP,SP
16385052,227.01,181.55,1.00,SP,SP
16387052,227.55,182.38,1.00,SP,SP
16389053,227.24,182.69,1.00,SP,SP
16391055,226.75,183.11,1.00,SP,SP
16393055,227.28,181.78,1.00,SP,SP
16395059,227.82,183.00,1.00,SP,SP
16397058,228.37,182.72,1.00,SP,SP
16399058,228.75,183.34,1.00,SP,SP
16401058,228.81,181.72,1.00,SP,SP
16403055,228.94,182.15,1.00,SP,SP
16405062,229.37,182.38,1.00,SP,SP
16407060,229.26,182.16,1.00,SP,SP
16409058,228.97,181.78,1.00,SP,SP
16411065,228.75,182.04,1.00,SP,SP
16413065,229.00,181.96,1.00,SP,SP
16415064,229.32,182.19,1.00,SP,SP
16417062,229.51,181.88,1.00,SP,SP
16419066,229.59,181.62,1.00,SP,SP
16421062,230.21,180.80,1.00,SP,SP
16423064,230.34,180.63,1.00,SP,SP
16425070,230.44,180.29,1.00,SP,SP
16427070,230.19,180.62,1.00,SP,SP
16429071,230.09,180.70,1.00,SP,SP
16431070,230.03,180.35,1.00,SP,SP
16433072,229.62,181.36,1.00,SP,SP
16435074,229.83,180.81,1.00,SP,SP
16437074,229.89,179.95,1.00,SP,SP
16439089,230.00,179.29,1.00,SP,SP
16441073,230.36,179.81,1.00,SP,SP
16443083,230.44,179.84,1.00,SP,SP
16445077,230.47,180.13,1.00,SP,SP
16447078,230.57,180.82,1.00,SP,SP
16449079,230.78,180.82,1.00,SP,SP
16451079,230.89,178.73,1.00,SP,SP
16453079,230.64,179.07,1.00,SP,SP
16455082,230.83,178.72,1.00,SP,SP
16457083,230.16,178.70,1.00,SP,SP
16459081,230.09,179.25,1.00,SP,SP
16461081,230.43,179.09,1.00,SP,SP
16463083,230.41,178.46,1.00,SP,SP
16465084,230.40,178.03,1.00,SP,SP
16467083,230.57,177.87,1.00,SP,SP
16469084,230.47,178.17,1.00,SP,SP
16471085,230.91,178.35,1.00,SP,SP
16473089,230.90,178.38,1.00,SP,SP
16475088,231.23,178.13,1.00,SP,SP
16477089,231.34,177.84,1.00,SP,SP
16479087,231.25,177.34,1.00,SP,SP
16481089,231.14,177.69,1.00,SP,SP
16483087,231.47,178.54,1.00,SP,SP
16485091,231.68,178.71,1.00,SP,SP
16487092,231.97,179.16,1.00,SP,SP
16489091,231.96,178.12,1.00,SP,SP
16491094,231.97,177.84,1.00,SP,SP
16493092,231.67,179.12,1.00,SP,SP
16495099,231.16,178.33,1.00,SP,SP
16497098,231.38,179.51,1.00,SP,SP
16499096,231.62,178.53,1.00,SP,SP
16501095,232.46,179.28,1.00,SP,SP
16503096,233.01,180.16,1.00,SP,SP
16505101,233.65,179.51,1.00,SP,SP
16507102,233.87,180.06,1.00,SP,SP
16509099,233.56,179.38,1.00,SP,SP
16511103,233.40,179.81,1.00,SP,SP
16513105,233.27,179.31,1.00,SP,SP
16515103,233.78,179.12,1.00,SP,SP
16517102,234.07,178.63,1.00,SP,SP
16519102,234.06,177.74,1.00,SP,SP
16521116,234.18,178.02,1.00,SP,SP
16523101,233.40,177.88,1.00,SP,SP
16525110,233.28,178.69,1.00,SP,SP
16527108,233.50,178.54,1.00,SP,SP
16529106,233.44,177.39,1.00,SP,SP
16531106,233.42,178.00,1.00,SP,SP
16533106,233.63,178.27,1.00,SP,SP
16535111,233.58,177.70,1.00,SP,SP
16537113,233.81,177.51,1.00,SP,SP
16539110,234.41,177.50,1.00,SP,SP
16541110,234.80,177.22,1.00,SP,SP
16543108,234.66,176.92,1.00,SP,SP
16545116,234.28,177.43,1.00,SP,SP
16547116,234.10,177.12,1.00,SP,SP
16549114,234.13,177.56,1.00,SP,SP
16551113,234.06,178.15,1.00,SP,SP
16553116,233.29,179.46,1.00,SP,SP
16555122,234.09,176.81,1.00,SP,SP
16557120,234.41,177.23,1.00,SP,SP
16559118,234.22,175.65,1.00,SP,SP
16561135,234.35,175.69,1.00,SP,SP
16563116,234.06,177.59,1.00,SP,SP
16565120,233.94,176.66,1.00,SP,SP
16567124,234.21,177.29,1.00,SP,SP
16569118,234.46,177.15,1.00,SP,SP
16571122,234.29,176.25,1.00,SP,SP
16573120,234.50,176.93,1.00,SP,SP
16575127,234.72,177.06,1.00,SP,SP
16577123,235.04,176.84,1.00,SP,SP
16579129,234.72,177.55,1.00,SP,SP
16581127,234.18,177.78,1.00,SP,SP
16583126,233.75,177.32,1.00,SP,SP
16585132,234.03,177.61,1.00,SP,SP
16587129,234.22,176.85,1.00,SP,SP
16589126,233.85,176.32,1.00,SP,SP
16591133,233.90,176.03,1.00,SP,SP
16593126,233.85,176.47,1.00,SP,SP
16595133,233.91,177.38,1.00,SP,SP
16597132,233.76,178.09,1.00,SP,SP
16599134,234.41,177.22,1.00,SP,SP
16601133,234.76,176.56,1.00,SP,SP
16603149,235.21,176.66,1.00,SP,SP
16605135,235.02,177.09,1.00,SP,SP
16607138,234.90,177.78,1.00,SP,SP
16609135,234.84,177.72,1.00,SP,SP
16611136,234.87,178.41,1.00,SP,SP
16613147,235.16,178.01,1.00,SP,SP
16615144,235.84,177.90,1.00,SP,SP
16617141,235.68,177.88,1.00,SP,SP
16619142,235.56,177.54,1.00,SP,SP
16621142,235.06,177.94,1.00,SP,SP
16623142,234.38,177.96,1.00,SP,SP
16625145,234.44,177.52,1.00,SP,SP
16627145,235.27,177.16,1.00,SP,SP
16629143,236.07,177.44,1.00,SP,SP
16631144,235.90,178.50,1.00,SP,SP
16633146,235.85,178.15,1.00,SP,SP
16635149,236.15,178.26,1.00,SP,SP
16637154,235.93,178.25,1.00,SP,SP
16639149,235.16,178.76,1.00,SP,SP
16641150,235.13,177.80,1.00,SP,SP
16643153,235.76,176.70,1.00,SP,SP
16645151,236.00,177.07,1.00,SP,SP
16647150,236.17,177.47,1.00,SP,SP
16649152,236.50,178.00,1.00,SP,SP
16651149,236.74,179.45,1.00,SP,SP
16653150,237.14,178.45,1.00,SP,SP
16655156,237.20,178.73,1.00,SP,SP
16657152,236.94,179.23,1.00,SP,SP
16659157,237.64,177.97,1.00,SP,SP
16661153,238.90,176.91,1.00,SP,SP
16663153,239.26,177.51,1.00,SP,SP
16665158,239.20,178.66,1.00,SP,SP
16667158,239.08,178.03,1.00,SP,SP
16669156,238.84,176.56,1.00,SP,SP
16671156,239.18,176.98,1.00,SP,SP
16673159,239.03,177.41,1.00,SP,SP
16675164,239.47,177.05,1.00,SP,SP
16677154,239.43,176.60,1.00,SP,SP
16679168,239.59,177.22,1.00,SP,SP
16681162,240.34,177.61,1.00,SP,SP
16683160,240.75,177.13,1.00,SP,SP
16685172,240.50,176.69,1.00,SP,SP
16687167,240.83,176.66,1.00,SP,SP
16689164,240.90,177.38,1.00,SP,SP
16691167,240.84,177.80,1.00,SP,SP
16693165,241.74,177.34,1.00,SP,SP
16695171,241.27,176.00,1.00,SP,SP
16697171,241.25,176.14,1.00,SP,SP
16699173,241.78,176.09,1.00,SP,SP
16701171,241.38,175.97,1.00,SP,SP
16703170,241.93,176.84,1.00,SP,SP
16705175,242.03,177.80,1.00,SP,SP
16707173,241.81,177.86,1.00,SP,SP
16709177,242.13,178.32,1.00,SP,SP
16711174,242.02,176.72,1.00,SP,SP
16713175,241.50,177.68,1.00,SP,SP
16715176,243.13,177.15,1.00,SP,SP
16717182,243.03,177.91,1.00,SP,SP
16719182,242.98,176.71,1.00,SP,SP
16721179,243.12,176.99,1.00,SACCADE,SP
16723181,242.73,176.94,1.00,SACCADE,SACCADE
16725194,244.06,176.78,1.00,SACCADE,SACCADE
16727180,249.81,175.93,1.00,SACCADE,SACCADE
16729182,257.69,175.28,1.00,SACCADE,SACCADE
16731180,265.76,172.99,1.00,SACCADE,SACCADE
16733177,278.06,169.29,1.00,SACCADE,SACCADE
16735184,283.12,166.91,1.00,SACCADE,SACCADE
16737184,292.39,163.67,1.00,SACCADE,SACCADE
16739182,297.30,162.02,1.00,SACCADE,SACCADE
16741184,306.11,161.12,1.00,SACCADE,SACCADE
16743183,308.72,160.99,1.00,SACCADE,SACCADE
16745188,312.75,159.28,1.00,SACCADE,SACCADE
16747185,319.75,159.95,1.00,SACCADE,SACCADE
16749187,322.17,159.78,1.00,SACCADE,SACCADE
16751187,324.34,160.47,1.00,SACCADE,SACCADE
16753187,329.20,160.93,1.00,SACCADE,SACCADE
16755194,330.99,160.38,1.00,SACCADE,SACCADE
16757190,332.42,159.90,1.00,SACCADE,SACCADE
16759192,334.59,160.82,1.00,SACCADE,SACCADE
16761190,340.06,160.25,1.00,SACCADE,SACCADE
16763192,340.75,160.86,1.00,SACCADE,SACCADE
16765192,340.24,161.65,1.00,SACCADE,SACCADE
16767206,339.54,160.96,1.00,SACCADE,SACCADE
16769197,337.92,159.10,1.00,SACCADE,SACCADE
16771197,336.86,158.43,1.00,SACCADE,SACCADE
16773197,337.05,158.69,1.00,SACCADE,SP
16775204,337.31,158.20,1.00,SACCADE,SP
16777200,338.06,158.34,1.00,SACCADE,SP
16779200,338.64,158.53,1.00,SP,SP
16781202,338.21,157.54,1.00,SP,SP
16783200,337.73,157.24,1.00,SP,SP
16785208,337.94,159.44,1.00,SP,SP
16787204,338.00,155.56,1.00,SP,SP
16789203,338.37,155.75,1.00,SP,SP
16791204,338.68,155.22,1.00,SP,SP
16793203,337.45,155.62,1.00,SP,SP
16795207,337.31,154.99,1.00,SP,SP
16797207,337.21,155.51,1.00,SP,SP
16799210,336.92,155.51,1.00,SP,SP
16801211,337.41,155.25,1.00,SP,SP
16803207,337.49,155.76,1.00,SP,SP
16805213,337.19,155.46,1.00,SP,SP
16807213,337.00,155.87,1.00,SP,SP
16809214,336.73,155.49,1.00,SP,SP
16811207,336.85,155.31,1.00,SP,SP
16813210,337.12,155.31,1.00,SP,SP
16815213,337.00,155.41,1.00,SP,SP
16817212,337.10,154.38,1.00,SP,SP
16819211,336.93,153.90,1.00,SP,SP
16821214,337.07,153.09,1.00,SP,SP
16823215,337.17,153.35,1.00,SP,SP
16825220,337.51,154.19,1.00,SP,SP
16827221,338.02,154.10,1.00,SP,SP
16829219,338.15,153.65,1.00,SP,SP
16831219,337.92,153.50,1.00,SP,SP
16833216,337.58,153.21,1.00,SP,SP
16835225,337.29,153.86,1.00,SP,SP
16837225,337.17,152.97,1.00,SP,SP
16839225,337.37,152.22,1.00,SP,SP
16841222,337.31,152.42,1.00,SP,SP
16843222,336.97,151.71,1.00,SP,SP
16845226,336.62,152.38,1.00,SP,SP
16847227,336.77,152.74,1.00,SP,SP
16849239,337.11,152.90,1.00,SP,SP
16851225,337.60,152.72,1.00,SP,SP
16853225,338.20,152.21,1.00,SP,SP
16855232,338.55,151.81,1.00,SP,SP
16857229,338.93,152.18,1.00,SP,SP
16859228,338.69,152.40,1.00,SP,SP
16861228,338.55,152.39,1.00,SP,SP
16863226,338.99,152.93,1.00,SP,SP
16865234,339.49,153.03,1.00,SP,SP
16867237,338.74,153.84,1.00,SP,SP
16869232,338.21,153.57,1.00,SP,SP
16871238,338.26,152.31,1.00,SP,SP
16873233,338.51,151.53,1.00,SP,SP
16875238,338.87,152.05,1.00,SP,SP
16877237,338.56,152.80,1.00,SP,SP
16879239,338.26,153.24,1.00,SP,SP
16881239,338.45,152.68,1.00,SP,SP
16883239,338.42,151.78,1.00,SP,SP
16885241,339.44,151.47,1.00,SP,SP
16887240,339.54,151.40,1.00,SP,SP
16889251,339.44,151.22,1.00,SP,SP
16891242,339.17,152.41,1.00,SP,SP
16893242,339.11,152.40,1.00,SP,SP
16895242,339.28,152.57,1.00,SP,SP
16897244,339.92,152.06,1.00,SP,SP
16899241,340.27,150.74,1.00,SP,SP
16901241,340.19,150.60,1.00,SP,SP
16903241,339.88,150.97,1.00,SP,SP
16905245,339.80,150.78,1.00,SP,SP
16907247,340.02,151.45,1.00,SP,SP
16909247,340.59,150.76,1.00,SP,SP
16911251,340.85,150.66,1.00,SP,SP
16913245,340.68,150.25,1.00,SP,SP
16915249,339.94,149.74,1.00,SP,SP
16917251,340.25,149.61,1.00,SP,SP
16919250,340.54,149.47,1.00,SP,SP
16921251,341.01,150.06,1.00,SP,SP
16923251,341.06,150.03,1.00,SP,SP
16925264,341.16,150.94,1.00,SP,SP
16927256,341.03,151.39,1.00,SP,SP
16929255,340.98,150.87,1.00,SP,SP
16931262,340.66,151.74,1.00,SP,SP
16933254,340.44,151.03,1.00,SP,SP
16935255,341.09,150.93,1.00,SP,SP
16937259,340.94,150.65,1.00,SP,SP
16939256,341.47,150.13,1.00,SP,SP
16941257,341.19,149.96,1.00,SP,SP
16943258,340.98,149.98,1.00,SP,SP
16945261,340.92,150.22,1.00,SP,SP
16947261,341.41,150.81,1.00,SP,SP
16949260,341.40,150.00,1.00,SP,SP
16951266,341.58,149.82,1.00,SP,SP
16953263,342.07,149.78,1.00,SP,SP
16955268,342.14,149.51,1.00,SP,SP
16957268,342.77,149.97,1.00,SP,SP
16959266,342.69,149.35,1.00,SP,SP
16961270,342.38,149.58,1.00,SP,SP
16963270,343.07,150.66,1.00,SP,SP
16965274,343.06,150.95,1.00,SP,SP
16967274,343.43,151.51,1.00,SP,SP
16969270,344.00,151.31,1.00,SP,SP
16971286,343.65,151.04,1.00,SP,SP
16973269,343.95,150.50,1.00,SP,SP
16975271,343.82,150.04,1.00,SP,SP
16977274,344.05,149.63,1.00,SP,SP
16979274,344.12,149.87,1.00,SP,SP
16981279,343.92,149.63,1.00,SP,SP
16983278,344.32,150.19,1.00,SP,SP
16985281,345.12,150.99,1.00,SP,SP
16987280,345.22,150.91,1.00,SP,SP
16989275,344.87,151.09,1.00,SP,SP
16991282,344.33,150.25,1.00,SP,SP
16993276,344.44,149.01,1.00,SP,SP
16995279,344.18,149.97,1.00,SP,SP
16997285,344.13,149.42,1.00,SP,SP
16999280,344.74,149.46,1.00,SP,SP
17001281,345.27,149.74,1.00,SP,SP
17003283,345.40,149.56,1.00,SP,SP
17005284,345.64,149.50,1.00,SP,SP
17007285,345.61,149.93,1.00,SP,SP
17009282,345.82,149.73,1.00,SP,SP
17011283,345.73,149.37,1.00,SP,SP
17013297,345.61,149.50,1.00,SP,SP
17015290,346.04,149.44,1.00,SP,SP
17017289,346.19,150.15,1.00,SP,SP
17019290,346.48,149.63,1.00,SP,SP
17021290,346.71,149.43,1.00,SP,SP
17023291,346.56,149.88,1.00,SP,SP
17025297,346.30,149.57,1.00,SP,SP
17027293,346.56,149.55,1.00,SP,SP
17029292,346.88,149.47,1.00,SP,SP
17031293,346.93,149.91,1.00,SP,SP
17033292,346.93,149.31,1.00,SP,SP
17035300,346.42,149.06,1.00,SP,SP
17037294,346.75,149.93,1.00,SP,SP
17039300,347.08,150.81,1.00,SP,SP
17041295,347.30,150.28,1.00,SP,SP
17043299,346.62,149.97,1.00,SP,SP
17045299,347.05,150.06,1.00,SP,SP
17047303,347.06,148.94,1.00,SP,SP
17049301,347.49,147.52,1.00,SP,SP
17051299,347.98,148.72,1.00,SP,SP
17053317,347.82,148.60,1.00,SP,SP
17055306,347.64,148.49,1.00,SP,SP
17057308,347.72,149.12,1.00,SP,SP
