@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
18727827,431.45,159.65,1.00,FIX,FIX
18729828,431.76,159.93,1.00,FIX,FIX
18731837,431.65,159.78,1.00,FIX,FIX
18733832,431.64,158.46,1.00,FIX,FIX
18735831,431.84,159.16,1.00,FIX,FIX
18737831,431.88,159.82,1.00,FIX,FIX
18739833,432.00,159.51,1.00,FIX,FIX
18741835,432.13,160.39,1.00,FIX,FIX
18743836,432.33,160.28,1.00,FIX,FIX
18745837,432.18,159.19,1.00,FIX,FIX
18747837,432.00,159.80,1.00,FIX,FIX
18749841,432.46,159.77,1.00,FIX,FIX
18751837,432.47,159.23,1.00,FIX,FIX
18753842,432.56,158.66,1.00,FIX,FIX
18755841,432.24,159.33,1.00,FIX,FIX
18757845,431.86,159.06,1.00,FIX,FIX
18759844,431.41,159.69,1.00,FIX,FIX
18761842,431.45,159.62,1.00,FIX,FIX
18763847,431.33,159.59,1.00,FIX,FIX
18765848,431.36,160.79,1.00,FIX,FIX
18767844,431.68,160.26,1.00,FIX,FIX
18769847,431.85,160.47,1.00,FIX,FIX
18771845,432.10,160.50,1.00,FIX,FIX
18773851,431.84,159.59,1.00,FIX,FIX
18775849,431.58,159.93,1.00,FIX,FIX
18777845,431.15,160.91,1.00,FIX,FIX
18779852,431.75,161.22,1.00,FIX,FIX
18781846,432.14,160.83,1.00,FIX,FIX
18783850,432.25,159.94,1.00,FIX,FIX
18785851,432.13,160.03,1.00,FIX,FIX
18787851,432.17,160.82,1.00,FIX,FIX
18789854,431.52,160.22,1.00,FIX,FIX
18791854,431.38,161.47,1.00,FIX,FIX
18793855,431.06,161.26,1.00,FIX,FIX
18795858,431.24,161.26,1.00,FIX,FIX
18797856,431.55,160.35,1.00,FIX,FIX
18799856,431.69,160.59,1.00,FIX,FIX
18801855,432.62,160.88,1.00,FIX,FIX
18803860,432.90,162.72,1.00,FIX,FIX
18805858,433.27,162.59,1.00,FIX,FIX
18807858,433.32,160.37,1.00,FIX,FIX
18809858,433.62,160.16,1.00,FIX,FIX
18811856,433.62,160.74,1.00,FIX,FIX
18813878,433.50,160.22,1.00,FIX,FIX
18815860,433.51,162.85,1.00,FIX,FIX
18817862,433.18,161.61,1.00,FIX,FIX
18819860,433.01,161.72,1.00,FIX,FIX
18821868,432.62,161.68,1.00,FIX,FIX
18823866,432.73,162.00,1.00,FIX,FIX
18825867,432.83,161.62,1.00,FIX,FIX
18827865,432.80,160.32,1.00,FIX,FIX
18829870,432.94,160.71,1.00,FIX,FIX
18831866,433.00,161.26,1.00,FIX,FIX
18833873,432.99,161.76,1.00,FIX,FIX
18835871,432.48,161.34,1.00,FIX,FIX
18837870,432.20,161.05,1.00,FIX,FIX
18839869,432.24,160.37,1.00,FIX,FIX
18841872,432.83,160.99,1.00,FIX,FIX
18843872,433.44,162.20,1.00,FIX,FIX
18845871,433.43,161.97,1.00,FIX,FIX
18847873,433.04,161.51,1.00,FIX,FIX
18849874,433.44,161.01,1.00,FIX,FIX
18851873,433.25,161.14,1.00,FIX,FIX
18853876,432.86,160.89,1.00,FIX,FIX
18855878,432.75,161.19,1.00,FIX,FIX
18857886,433.02,161.05,1.00,FIX,FIX
18859877,433.11,160.70,1.00,FIX,FIX
18861878,433.19,160.69,1.00,FIX,FIX
18863879,433.12,160.62,1.00,FIX,FIX
18865880,432.79,160.59,1.00,FIX,FIX
18867880,432.50,160.24,1.00,FIX,FIX
18869882,432.30,160.16,1.00,FIX,FIX
18871881,432.18,159.87,1.00,FIX,FIX
18873888,432.62,159.41,1.00,FIX,FIX
18875881,432.98,160.28,1.00,FIX,FIX
18877886,432.94,160.31,1.00,FIX,FIX
18879884,433.27,161.01,1.00,FIX,FIX
18881881,433.01,161.60,1.00,FIX,FIX
18883886,432.97,161.25,1.00,FIX,FIX
18885895,432.73,161.11,1.00,FIX,FIX
18887890,432.62,161.00,1.00,FIX,FIX
18889891,433.16,161.32,1.00,FIX,FIX
18891888,433.57,161.50,1.00,FIX,FIX
18893891,433.70,161.57,1.00,FIX,FIX
18895907,433.00,160.25,1.00,FIX,FIX
18897890,433.57,159.72,1.00,FIX,FIX
18899890,433.37,159.75,1.00,FIX,FIX
18901890,433.52,160.88,1.00,FIX,FIX
18903894,433.56,160.86,1.00,FIX,FIX
18905903,433.80,160.99,1.00,FIX,FIX
18907896,433.95,161.15,1.00,FIX,FIX
18909895,434.18,160.56,1.00,FIX,FIX
18911899,433.94,159.66,1.00,FIX,FIX
18913902,433.25,160.37,1.00,FIX,FIX
18915902,433.64,160.50,1.00,FIX,FIX
18917901,434.18,160.43,1.00,FIX,FIX
18919900,434.15,159.90,1.00,FIX,FIX
18921899,433.77,160.24,1.00,FIX,FIX
18923902,433.69,159.88,1.00,FIX,FIX
18925903,433.12,160.00,1.00,FIX,FIX
18927904,433.60,160.21,1.00,FIX,FIX
18929899,433.64,159.90,1.00,FIX,FIX
18931903,433.66,160.35,1.00,FIX,FIX
18933906,433.43,159.54,1.00,FIX,FIX
18935906,433.19,159.44,1.00,FIX,FIX
18937910,433.11,159.29,1.00,FIX,FIX
18939906,433.32,159.35,1.00,FIX,FIX
18941909,433.77,158.96,1.00,FIX,FIX
18943914,434.19,159.35,1.00,FIX,FIX
18945909,434.07,160.75,1.00,FIX,FIX
18947909,433.63,159.80,1.00,FIX,FIX
18949913,435.15,160.41,1.00,FIX,FIX
18951907,434.44,159.88,1.00,FIX,FIX
18953916,434.17,159.80,1.00,FIX,FIX
18955912,434.33,160.22,1.00,FIX,FIX
18957912,433.30,160.08,1.00,FIX,FIX
18959912,433.38,160.48,1.00,FIX,FIX
18961912,433.69,159.84,1.00,FIX,FIX
18963918,433.44,158.38,1.00,FIX,FIX
18965918,433.19,158.91,1.00,FIX,FIX
18967916,433.37,158.78,1.00,FIX,FIX
18969915,433.15,158.69,1.00,FIX,FIX
18971918,433.60,158.86,1.00,FIX,FIX
18973921,433.51,158.94,1.00,FIX,FIX
18975919,433.43,159.47,1.00,FIX,FIX
18977936,433.32,159.81,1.00,FIX,FIX
18979926,433.14,160.12,1.00,FIX,FIX
18981922,432.88,160.09,1.00,FIX,FIX
18983926,432.31,160.15,1.00,FIX,FIX
18985928,432.77,160.25,1.00,FIX,FIX
18987928,433.15,160.16,1.00,FIX,FIX
18989925,433.43,160.38,1.00,FIX,FIX
18991928,434.00,160.84,1.00,FIX,FIX
18993934,433.97,160.75,1.00,FIX,FIX
18995931,434.62,160.52,1.00,FIX,FIX
18997929,434.71,160.63,1.00,FIX,FIX
18999926,434.00,160.90,1.00,FIX,FIX
19001926,432.88,160.08,1.00,FIX,FIX
19003930,432.52,160.56,1.00,FIX,FIX
19005933,432.57,160.75,1.00,FIX,FIX
19007933,433.16,160.51,1.00,FIX,FIX
19009936,433.52,160.25,1.00,FIX,FIX
19011935,433.64,160.25,1.00,FIX,FIX
19013940,433.64,160.20,1.00,FIX,FIX
19015938,433.22,160.29,1.00,FIX,FIX
19017939,433.51,160.75,1.00,FIX,FIX
19019939,433.89,160.99,1.00,FIX,FIX
19021935,434.03,161.62,1.00,FIX,FIX
19023939,434.10,161.26,1.00,FIX,FIX
19025938,433.65,161.10,1.00,FIX,FIX
19027939,433.33,160.59,1.00,FIX,FIX
19029950,433.42,160.26,1.00,FIX,FIX
19031937,433.26,160.22,1.00,FIX,FIX
19033949,433.14,160.05,1.00,FIX,FIX
19035947,433.38,160.43,1.00,FIX,FIX
19037941,433.36,161.01,1.00,FIX,FIX
19039941,433.56,161.24,1.00,FIX,FIX
19041941,433.65,161.16,1.00,FIX,FIX
19043944,433.40,160.94,1.00,FIX,FIX
19045946,433.56,161.37,1.00,FIX,FIX
19047945,433.06,161.64,1.00,FIX,FIX
19049943,433.13,161.94,1.00,FIX,FIX
19051948,432.77,161.68,1.00,FIX,FIX
19053952,433.17,160.72,1.00,FIX,FIX
19055952,432.69,159.90,1.00,FIX,FIX
19057953,432.93,159.91,1.00,FIX,FIX
19059967,432.92,160.69,1.00,FIX,FIX
19061954,433.91,160.59,1.00,FIX,FIX
19063954,433.83,159.26,1.00,FIX,FIX
19065957,433.88,160.02,1.00,FIX,FIX
19067957,433.38,160.95,1.00,FIX,FIX
19069953,433.05,160.47,1.00,FIX,FIX
19071952,433.24,160.84,1.00,FIX,FIX
19073962,434.17,160.25,1.00,FIX,FIX
19075957,433.65,159.27,1.00,FIX,FIX
19077960,433.55,159.49,1.00,FIX,FIX
19079960,433.25,159.37,1.00,FIX,FIX
19081959,433.33,159.75,1.00,FIX,FIX
19083965,434.37,160.32,1.00,FIX,FIX
19085962,434.60,159.43,1.00,FIX,FIX
19087963,434.26,158.94,1.00,FIX,FIX
19089965,434.33,159.06,1.00,FIX,FIX
19091965,433.73,158.99,1.00,FIX,FIX
19093973,433.28,159.41,1.00,FIX,FIX
19095969,433.38,159.56,1.00,FIX,FIX
19097967,433.48,160.04,1.00,FIX,FIX
19099966,433.84,159.47,1.00,FIX,FIX
19101968,434.04,158.36,1.00,FIX,FIX
19103969,433.77,158.28,1.00,FIX,FIX
19105971,433.73,158.00,1.00,FIX,FIX
19107970,433.42,158.06,1.00,FIX,FIX
19109972,433.45,158.56,1.00,FIX,FIX
19111970,433.56,159.60,1.00,FIX,FIX
19113979,433.54,160.32,1.00,FIX,FIX
19115972,434.46,160.62,1.00,FIX,FIX
19117974,434.31,159.87,1.00,FIX,FIX
19119973,434.04,159.28,1.00,FIX,FIX
19121975,434.69,161.04,1.00,FIX,FIX
19123977,434.32,160.56,1.00,FIX,FIX
19125977,434.68,160.60,1.00,FIX,FIX
19127975,434.70,160.84,1.00,FIX,FIX
19129975,434.18,159.99,1.00,FIX,FIX
19131974,434.56,159.71,1.00,FIX,FIX
19133978,434.34,159.56,1.00,FIX,FIX
19135993,433.82,159.36,1.00,FIX,FIX
19137978,433.94,159.63,1.00,FIX,FIX
19139982,434.10,159.87,1.00,FIX,FIX
19141993,433.95,159.60,1.00,FIX,FIX
19143984,434.00,159.16,1.00,FIX,FIX
19145984,434.09,159.53,1.00,FIX,FIX
19147984,434.20,159.66,1.00,FIX,FIX
19149983,434.60,159.58,1.00,FIX,FIX
19151983,434.45,158.88,1.00,FIX,FIX
19153986,434.57,159.19,1.00,FIX,FIX
19155992,434.76,159.74,1.00,FIX,FIX
19157986,434.69,159.87,1.00,FIX,FIX
19159987,434.13,159.45,1.00,FIX,FIX
19161990,433.34,158.65,1.00,FIX,FIX
19163992,433.80,159.41,1.00,FIX,FIX
19165988,433.95,159.09,1.00,FIX,FIX
19167991,434.17,159.59,1.00,FIX,FIX
19169993,434.58,159.46,1.00,FIX,FIX
19171991,434.46,158.73,1.00,FIX,FIX
19173993,434.59,158.57,1.00,FIX,FIX
19175994,435.03,159.56,1.00,FIX,FIX
19177995,434.84,159.71,1.00,FIX,FIX
19179994,435.54,160.53,1.00,FIX,FIX
19181995,434.82,160.08,1.00,FIX,FIX
19183997,434.37,159.31,1.00,FIX,FIX
19185994,434.88,159.66,1.00,FIX,FIX
19187995,434.98,159.57,1.00,FIX,FIX
19189998,434.87,158.93,1.00,FIX,FIX
19191996,435.10,158.26,1.00,FIX,FIX
19194002,435.02,157.85,1.00,FIX,FIX
19196001,435.01,157.71,1.00,FIX,FIX
19198004,435.49,158.17,1.00,FIX,FIX
19200004,435.88,159.75,1.00,FIX,FIX
19202003,435.56,159.00,1.00,FIX,FIX
19204005,436.43,159.03,1.00,FIX,FIX
19206004,436.27,160.16,1.00,FIX,FIX
19208007,436.23,160.21,1.00,FIX,FIX
19210006,435.40,160.07,1.00,FIX,FIX
19212004,435.09,160.00,1.00,FIX,FIX
19214007,436.12,160.35,1.00,FIX,FIX
19216009,436.44,160.54,1.00,FIX,FIX
19218010,436.62,160.76,1.00,FIX,FIX
19220008,435.98,159.90,1.00,FIX,FIX
19222008,435.68,158.31,1.00,FIX,FIX
19224028,435.75,158.87,1.00,FIX,FIX
19226012,435.88,159.54,1.00,FIX,FIX
19228012,435.74,160.54,1.00,FIX,FIX
19230011,435.45,160.02,1.00,FIX,FIX
19232012,434.87,159.14,1.00,FIX,FIX
19234020,435.79,158.74,1.00,FIX,FIX
19236016,436.64,159.44,1.00,FIX,FIX
19238017,436.30,159.63,1.00,FIX,FIX
19240016,436.29,159.60,1.00,FIX,FIX
19242014,436.12,159.54,1.00,FIX,FIX
19244023,436.18,158.98,1.00,FIX,FIX
19246023,436.40,159.03,1.00,FIX,FIX
19248020,436.23,159.06,1.00,FIX,FIX
19250021,436.44,158.78,1.00,FIX,FIX
19252021,436.48,158.55,1.00,FIX,FIX
19254027,436.70,158.53,1.00,FIX,FIX
19256027,436.21,158.45,1.00,FIX,FIX
19258031,437.29,158.63,1.00,FIX,FIX
19260028,437.12,158.81,1.00,FIX,FIX
19262024,437.26,159.40,1.00,FIX,FIX
19264027,437.68,159.49,1.00,FIX,FIX
19266025,437.37,158.51,1.00,FIX,FIX
19268023,437.17,158.16,1.00,FIX,FIX
19270025,437.18,158.68,1.00,FIX,FIX
19272029,436.62,158.56,1.00,FIX,FIX
19274034,437.07,159.31,1.00,FIX,FIX
19276030,436.40,159.21,1.00,FIX,FIX
19278034,436.45,158.25,1.00,FIX,FIX
19280034,436.78,157.89,1.00,FIX,FIX
19282034,435.37,157.87,1.00,FIX,FIX
19284036,435.11,158.11,1.00,FIX,FIX
19286037,435.51,158.87,1.00,FIX,FIX
19288036,435.94,158.35,1.00,FIX,FIX
19290035,435.86,157.86,1.00,FIX,FIX
19292037,436.08,157.30,1.00,FIX,FIX
19294035,436.05,157.37,1.00,FIX,FIX
19296042,436.12,158.54,1.00,FIX,FIX
19298039,437.10,159.32,1.00,FIX,FIX
19300039,437.16,159.28,1.00,FIX,FIX
19302036,436.89,159.46,1.00,FIX,FIX
19304042,437.03,159.21,1.00,FIX,FIX
19306055,436.67,158.66,1.00,FIX,FIX
19308044,436.76,158.75,1.00,FIX,FIX
19310042,436.23,157.71,1.00,FIX,FIX
19312043,436.77,159.35,1.00,FIX,FIX
19314043,437.01,158.26,1.00,FIX,FIX
19316046,437.24,158.91,1.00,FIX,FIX
19318046,436.88,159.30,1.00,FIX,FIX
19320051,436.42,159.25,1.00,FIX,FIX
19322047,436.15,158.53,1.00,FIX,FIX
19324052,436.06,158.50,1.00,FIX,FIX
19326051,435.91,158.12,1.00,FIX,FIX
19328051,435.84,158.07,1.00,FIX,FIX
19330049,436.00,157.91,1.00,FIX,FIX
19332050,435.85,157.94,1.00,FIX,FIX
19334051,436.12,157.72,1.00,FIX,FIX
19336054,436.21,158.65,1.00,FIX,FIX
19338051,436.48,159.19,1.00,FIX,FIX
19340053,436.71,159.40,1.00,FIX,FIX
19342056,436.59,158.18,1.00,FIX,FIX
19344057,436.46,158.07,1.00,FIX,FIX
19346055,436.07,158.60,1.00,FIX,FIX
19348060,436.06,158.68,1.00,FIX,FIX
19350056,436.00,159.15,1.00,FIX,FIX
19352056,435.68,158.42,1.00,FIX,FIX
19354063,435.74,158.42,1.00,FIX,FIX
19356058,436.44,158.47,1.00,FIX,FIX
19358063,436.73,157.51,1.00,FIX,FIX
19360061,436.40,157.95,1.00,FIX,FIX
19362060,436.61,157.91,1.00,FIX,FIX
19364064,436.73,158.93,1.00,FIX,FIX
19366062,436.36,158.96,1.00,FIX,FIX
19368063,436.50,159.31,1.00,FIX,FIX
19370067,436.10,158.10,1.00,FIX,FIX
19372066,435.67,157.42,1.00,FIX,FIX
19374068,435.69,157.75,1.00,FIX,FIX
19376068,435.47,157.62,1.00,FIX,FIX
19378066,436.15,157.91,1.00,FIX,FIX
19380068,435.81,158.39,1.00,FIX,FIX
19382067,436.02,158.78,1.00,FIX,FIX
19384072,436.19,158.36,1.00,FIX,FIX
19386079,436.10,158.31,1.00,FIX,FIX
19388085,435.88,157.50,1.00,FIX,FIX
19390073,436.41,158.24,1.00,FIX,FIX
19392072,436.20,158.36,1.00,FIX,FIX
19394073,436.06,158.56,1.00,FIX,FIX
19396079,435.80,158.76,1.00,FIX,FIX
19398073,435.61,158.66,1.00,FIX,FIX
19400073,435.42,156.97,1.00,FIX,FIX
19402073,434.95,158.66,1.00,FIX,FIX
19404078,434.89,158.93,1.00,FIX,FIX
19406081,434.19,158.19,1.00,FIX,FIX
19408079,434.92,158.43,1.00,FIX,FIX
19410079,435.01,158.01,1.00,FIX,FIX
19412080,436.17,158.26,1.00,FIX,FIX
19414082,435.50,158.94,1.00,FIX,FIX
19416080,435.15,159.11,1.00,FIX,FIX
19418082,435.51,159.04,1.00,FIX,FIX
19420085,434.55,158.94,1.00,FIX,FIX
19422083,433.88,158.49,1.00,FIX,FIX
19424084,434.33,157.78,1.00,FIX,FIX
19426084,434.16,157.85,1.00,FIX,FIX
19428089,434.39,157.87,1.00,FIX,FIX
19430089,434.79,157.71,1.00,FIX,FIX
19432093,435.43,158.10,1.00,FIX,FIX
19434089,435.87,158.49,1.00,FIX,FIX
19436092,436.12,158.35,1.00,FIX,FIX
19438090,435.53,158.49,1.00,FIX,FIX
19440088,435.12,158.69,1.00,FIX,FIX
19442089,435.24,159.29,1.00,FIX,FIX
19444093,434.79,159.41,1.00,FIX,FIX
19446098,435.16,158.88,1.00,FIX,FIX
19448098,435.63,159.03,1.00,FIX,FIX
19450093,436.05,158.62,1.00,FIX,FIX
19452093,435.00,159.52,1.00,SACCADE,SACCADE
19454098,430.90,159.50,1.00,SACCADE,SACCADE
19456099,423.08,158.26,1.00,SACCADE,SACCADE
19458094,418.07,151.03,1.00,SACCADE,SACCADE
19460097,416.27,148.82,1.00,SACCADE,SACCADE
19462097,415.81,148.92,1.00,SACCADE,SACCADE
19464100,415.63,145.72,1.00,SACCADE,SACCADE
19466101,416.98,143.56,1.00,SACCADE,SACCADE
19468100,417.56,141.48,1.00,SACCADE,SACCADE
19470111,418.95,138.39,1.00,SACCADE,SACCADE
19472101,417.13,136.53,1.00,SACCADE,SACCADE
19474104,415.65,134.38,1.00,SACCADE,SACCADE
19476105,414.58,133.70,1.00,SACCADE,SACCADE
19478105,413.85,133.06,1.00,SACCADE,SACCADE
19480103,413.76,130.94,1.00,SACCADE,SACCADE
19482102,414.23,131.85,1.00,SACCADE,FIX
19484107,414.73,132.41,1.00,SACCADE,FIX
19486108,414.73,132.49,1.00,SACCADE,FIX
19488110,414.44,131.81,1.00,SACCADE,FIX
19490109,414.07,131.35,1.00,SACCADE,FIX
19492106,414.44,130.60,1.00,SACCADE,FIX
19494115,414.49,130.12,1.00,FIX,FIX
19496111,414.98,130.72,1.00,FIX,FIX
19498111,414.88,130.75,1.00,FIX,FIX
19500111,415.59,132.19,1.00,FIX,FIX
19502110,415.01,131.48,1.00,FIX,FIX
19504115,414.93,131.22,1.00,FIX,FIX
19506114,414.90,132.06,1.00,FIX,FIX
19508118,414.74,131.56,1.00,FIX,FIX
19510114,414.80,132.26,1.00,FIX,FIX
19512119,414.94,131.86,1.00,FIX,FIX
19514125,414.92,131.45,1.00,FIX,FIX
19516118,415.35,131.66,1.00,FIX,FIX
19518119,415.45,131.46,1.00,FIX,FIX
19520117,415.20,132.34,1.00,FIX,FIX
19522119,415.56,132.66,1.00,FIX,FIX
19524121,415.68,133.25,1.00,FIX,FIX
19526121,415.99,133.94,1.00,FIX,FIX
19528124,416.63,133.27,1.00,FIX,FIX
19530123,417.01,133.96,1.00,FIX,FIX
19532121,416.75,134.04,1.00,FIX,FIX
19534125,416.61,134.25,1.00,FIX,FIX
19536130,416.26,132.62,1.00,FIX,FIX
19538124,416.71,133.14,1.00,FIX,FIX
19540126,417.06,133.60,1.00,FIX,FIX
19542125,417.10,132.46,1.00,FIX,FIX
19544130,416.83,133.81,1.00,FIX,FIX
19546131,416.64,132.75,1.00,FIX,FIX
19548130,416.75,132.26,1.00,FIX,FIX
19550132,417.07,133.32,1.00,FIX,FIX
19552143,417.06,133.42,1.00,FIX,FIX
19554134,416.79,134.06,1.00,FIX,FIX
19556135,416.73,134.06,1.00,FIX,FIX
19558133,416.48,133.53,1.00,FIX,FIX
19560133,416.36,133.72,1.00,FIX,FIX
19562135,416.01,133.85,1.00,FIX,FIX
19564136,416.37,134.46,1.00,FIX,FIX
19566137,415.83,133.62,1.00,FIX,FIX
19568136,416.20,133.59,1.00,FIX,FIX
19570138,416.21,133.43,1.00,FIX,FIX
19572146,415.81,133.32,1.00,FIX,FIX
19574141,416.65,134.13,1.00,FIX,FIX
19576143,416.44,132.81,1.00,FIX,FIX
19578144,416.66,133.59,1.00,FIX,FIX
19580138,416.70,134.56,1.00,FIX,FIX
19582139,416.64,134.12,1.00,FIX,FIX
19584143,416.52,134.12,1.00,FIX,FIX
19586146,416.79,133.57,1.00,FIX,FIX
19588144,416.58,133.79,1.00,FIX,FIX
19590144,416.28,134.05,1.00,FIX,FIX
19592145,416.19,134.40,1.00,FIX,FIX
19594150,416.58,135.31,1.00,FIX,FIX
19596151,416.49,133.97,1.00,FIX,FIX
19598147,416.53,134.03,1.00,FIX,FIX
19600149,416.46,133.87,1.00,FIX,FIX
19602149,416.15,134.34,1.00,FIX,FIX
19604153,416.38,134.82,1.00,FIX,FIX
19606151,416.94,135.44,1.00,FIX,FIX
19608152,416.71,134.89,1.00,FIX,FIX
19610150,416.89,133.69,1.00,FIX,FIX
19612151,416.76,134.59,1.00,FIX,FIX
19614157,416.83,135.32,1.00,FIX,FIX
19616157,416.58,133.58,1.00,FIX,FIX
19618156,416.33,135.42,1.00,FIX,FIX
19620155,416.30,135.39,1.00,FIX,FIX
19622154,416.44,135.29,1.00,FIX,FIX
19624160,416.62,135.12,1.00,FIX,FIX
19626157,416.82,134.76,1.00,FIX,FIX
19628164,416.64,134.36,1.00,FIX,FIX
19630159,416.54,134.05,1.00,FIX,FIX
19632166,416.40,134.15,1.00,FIX,FIX
19634162,416.44,133.94,1.00,FIX,FIX
19636161,416.20,133.84,1.00,FIX,FIX
19638162,416.18,134.34,1.00,FIX,FIX
19640163,416.92,135.25,1.00,FIX,FIX
19642163,416.69,134.86,1.00,FIX,FIX
19644165,416.76,134.14,1.00,FIX,FIX
19646164,417.00,134.37,1.00,FIX,FIX
19648164,416.86,134.59,1.00,FIX,FIX
19650167,416.67,135.47,1.00,FIX,FIX
19652163,416.62,135.75,1.00,FIX,FIX
19654171,415.78,135.12,1.00,FIX,FIX
19656167,415.74,135.00,1.00,FIX,FIX
19658171,415.92,134.58,1.00,FIX,FIX
19660168,415.81,134.66,1.00,FIX,FIX
19662171,416.04,134.19,1.00,FIX,FIX
19664173,416.03,134.26,1.00,FIX,FIX
19666172,416.05,133.85,1.00,FIX,FIX
19668172,415.79,133.84,1.00,FIX,FIX
19670174,415.82,133.35,1.00,FIX,FIX
19672172,415.97,133.76,1.00,FIX,FIX
19674180,415.73,134.56,1.00,FIX,FIX
19676175,415.21,132.03,1.00,FIX,FIX
19678179,415.20,133.43,1.00,FIX,FIX
19680181,415.46,134.04,1.00,FIX,FIX
19682181,415.94,134.52,1.00,FIX,FIX
19684181,415.93,134.82,1.00,FIX,FIX
19686181,415.59,134.99,1.00,FIX,FIX
19688184,415.56,134.74,1.00,FIX,FIX
19690181,415.22,135.06,1.00,FIX,FIX
19692181,415.12,134.54,1.00,FIX,FIX
19694185,413.28,133.78,1.00,SACCADE,SACCADE
19696192,412.25,133.83,1.00,SACCADE,SACCADE
19698183,405.13,132.88,1.00,SACCADE,SACCADE
19700183,399.25,131.76,1.00,SACCADE,SACCADE
19702182,385.60,131.40,1.00,SACCADE,SACCADE
19704187,377.97,131.94,1.00,SACCADE,SACCADE
19706190,365.62,135.19,1.00,SACCADE,SACCADE
19708191,356.71,136.44,1.00,SACCADE,SACCADE
19710191,345.39,139.88,1.00,SACCADE,SACCADE
19712192,333.00,143.21,1.00,SACCADE,SACCADE
19714195,321.23,149.34,1.00,SACCADE,SACCADE
19716201,312.40,160.25,1.00,SACCADE,SACCADE
19718195,302.00,165.77,1.00,SACCADE,SACCADE
19720196,291.81,169.06,1.00,SACCADE,SACCADE
19722193,283.73,175.87,1.00,SACCADE,SACCADE
19724199,272.82,178.50,1.00,SACCADE,SACCADE
19726198,264.00,180.38,1.00,SACCADE,SACCADE
19728193,252.71,182.37,1.00,SACCADE,SACCADE
19730193,243.99,187.87,1.00,SACCADE,SACCADE
19732195,238.71,190.34,1.00,SACCADE,SACCADE
19734200,234.38,192.50,1.00,SACCADE,SACCADE
19736198,229.66,194.34,1.00,SACCADE,SACCADE
19738200,226.60,197.78,1.00,SACCADE,SACCADE
19740199,225.32,198.83,1.00,SACCADE,SACCADE
19742203,224.43,199.75,1.00,SACCADE,SACCADE
19744204,224.04,200.54,1.00,SACCADE,SACCADE
19746201,223.87,201.22,1.00,SACCADE,SACCADE
19748202,223.81,201.42,1.00,SACCADE,SACCADE
19750201,224.32,201.38,1.00,SACCADE,SACCADE
19752206,224.87,202.44,1.00,SACCADE,SACCADE
19754209,226.50,201.56,1.00,SACCADE,SACCADE
19756207,228.03,200.68,1.00,SACCADE,SACCADE
19758207,229.69,201.93,1.00,SACCADE,SACCADE
19760210,230.84,201.37,1.00,SACCADE,SACCADE
19762210,231.40,201.69,1.00,SACCADE,SACCADE
19764213,232.02,201.62,1.00,SACCADE,SACCADE
19766211,232.04,201.79,1.00,SACCADE,SACCADE
19768210,232.00,202.60,1.00,FIX,FIX
19770213,231.54,202.90,1.00,FIX,FIX
19772213,231.14,203.24,1.00,FIX,FIX
19774216,231.04,203.12,1.00,FIX,FIX
19776217,231.15,202.91,1.00,FIX,FIX
19778218,231.76,203.27,1.00,FIX,FIX
19780215,231.29,204.06,1.00,FIX,FIX
19782214,231.01,204.12,1.00,FIX,FIX
19784221,231.62,204.37,1.00,FIX,FIX
19786216,231.59,204.01,1.00,FIX,FIX
19788218,231.88,203.21,1.00,FIX,FIX
19790219,233.24,203.81,1.00,FIX,FIX
19792218,233.60,203.72,1.00,FIX,FIX
19794223,233.16,203.92,1.00,FIX,FIX
19796223,232.84,203.84,1.00,FIX,FIX
19798232,233.40,203.76,1.00,FIX,FIX
19800222,233.88,203.32,1.00,FIX,FIX
19802221,233.97,203.31,1.00,FIX,FIX
19804224,234.34,203.90,1.00,FIX,FIX
19806229,234.57,204.75,1.00,FIX,FIX
19808224,234.47,204.18,1.00,FIX,FIX
19810225,234.42,203.77,1.00,FIX,FIX
19812226,234.02,203.92,1.00,FIX,FIX
19814229,234.60,203.96,1.00,FIX,FIX
19816230,235.40,204.21,1.00,FIX,FIX
19818227,236.17,204.44,1.00,FIX,FIX
19820229,236.00,204.66,1.00,FIX,FIX
19822229,235.50,204.97,1.00,FIX,FIX
19824235,235.31,205.31,1.00,FIX,FIX
19826233,234.73,205.41,1.00,FIX,FIX
19828233,235.13,205.35,1.00,FIX,FIX
19830233,235.19,205.24,1.00,FIX,FIX
19832231,235.49,204.47,1.00,FIX,FIX
19834238,235.51,204.07,1.00,FIX,FIX
19836235,235.38,204.02,1.00,FIX,FIX
19838236,235.42,203.53,1.00,FIX,FIX
19840237,234.90,203.80,1.00,FIX,FIX
19842236,235.30,204.05,1.00,FIX,FIX
19844238,234.47,203.19,1.00,FIX,FIX
19846242,234.21,203.23,1.00,FIX,FIX
19848238,233.91,203.38,1.00,FIX,FIX
19850237,234.30,203.28,1.00,FIX,FIX
19852240,234.57,202.79,1.00,FIX,FIX
