@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
17373580,426.26,134.72,1.00,FIX,FIX
17375583,426.19,134.72,1.00,FIX,FIX
17377585,426.14,134.84,1.00,FIX,FIX
17379584,425.98,134.72,1.00,FIX,FIX
17381583,426.02,134.22,1.00,FIX,FIX
17383581,426.36,134.04,1.00,FIX,FIX
17385585,426.50,134.10,1.00,FIX,FIX
17387585,426.53,133.95,1.00,FIX,FIX
17389585,426.26,133.97,1.00,FIX,FIX
17391587,426.16,134.42,1.00,FIX,FIX
17393581,425.99,134.28,1.00,FIX,FIX
17395598,425.71,134.54,1.00,FIX,FIX
17397590,425.85,134.65,1.00,FIX,FIX
17399591,425.91,134.79,1.00,FIX,FIX
17401591,425.76,134.98,1.00,FIX,FIX
17403587,425.69,134.66,1.00,FIX,FIX
17405592,425.80,134.53,1.00,FIX,FIX
17407593,425.82,134.25,1.00,FIX,FIX
17409594,425.88,133.74,1.00,FIX,FIX
17411594,425.86,134.13,1.00,FIX,FIX
17413593,425.89,134.04,1.00,FIX,FIX
17415598,426.04,134.34,1.00,FIX,FIX
17417599,426.12,134.72,1.00,FIX,FIX
17419596,426.23,134.56,1.00,FIX,FIX
17421599,426.14,134.54,1.00,FIX,FIX
17423600,426.24,134.59,1.00,FIX,FIX
17425601,426.27,134.49,1.00,FIX,FIX
17427601,425.93,134.49,1.00,FIX,FIX
17429601,425.79,134.50,1.00,FIX,FIX
17431601,425.91,134.31,1.00,FIX,FIX
17433599,425.96,134.28,1.00,FIX,FIX
17435608,425.83,134.03,1.00,FIX,FIX
17437609,425.95,133.69,1.00,FIX,FIX
17439604,426.05,133.90,1.00,FIX,FIX
17441620,425.99,134.31,1.00,FIX,FIX
17443603,425.83,134.66,1.00,FIX,FIX
17445609,425.64,134.63,1.00,FIX,FIX
17447606,425.86,134.25,1.00,FIX,FIX
17449605,425.97,134.06,1.00,FIX,FIX
17451608,425.88,134.01,1.00,FIX,FIX
17453606,425.62,133.62,1.00,SACCADE,FIX
17455610,425.01,133.57,1.00,SACCADE,SACCADE
17457610,424.26,133.84,1.00,SACCADE,SACCADE
17459608,422.76,133.35,1.00,SACCADE,SACCADE
17461609,418.26,131.26,1.00,SACCADE,SACCADE
17463610,415.44,129.06,1.00,SACCADE,SACCADE
17465616,413.06,124.27,1.00,SACCADE,SACCADE
17467621,411.88,119.72,1.00,SACCADE,SACCADE
17469614,410.76,115.66,1.00,SACCADE,SACCADE
17471618,410.70,111.90,1.00,SACCADE,SACCADE
17473622,410.53,107.78,1.00,SACCADE,SACCADE
17475617,410.62,104.77,1.00,SACCADE,SACCADE
17477618,410.48,102.65,1.00,SACCADE,SACCADE
17479615,410.12,102.25,1.00,SACCADE,SACCADE
17481620,410.01,101.34,1.00,SACCADE,SACCADE
17483617,410.33,101.39,1.00,SACCADE,FIX
17485619,410.77,101.55,1.00,SP,FIX
17487619,411.21,101.69,1.00,SP,FIX
17489623,411.73,101.87,1.00,SP,FIX
17491621,412.22,102.22,1.00,SP,FIX
17493619,412.60,102.78,1.00,SP,FIX
17495625,412.69,102.94,1.00,SP,FIX
17497627,412.62,102.94,1.00,SP,FIX
17499628,412.43,103.56,1.00,SP,FIX
17501627,412.00,103.88,1.00,SP,FIX
17503627,412.03,103.94,1.00,SP,FIX
17505632,412.19,103.61,1.00,SP,FIX
17507632,412.04,102.67,1.00,SP,FIX
17509630,411.88,102.55,1.00,SP,FIX
17511630,411.77,102.27,1.00,SP,FIX
17513626,411.73,102.12,1.00,SP,FIX
17515641,411.80,102.17,1.00,SP,FIX
17517639,411.83,102.20,1.00,SP,FIX
17519635,411.96,102.25,1.00,SP,FIX
17521632,411.88,102.01,1.00,SP,FIX
17523646,411.68,101.83,1.00,SP,FIX
17525638,411.52,101.80,1.00,SP,FIX
17527637,411.36,102.19,1.00,SP,FIX
17529638,411.21,102.44,1.00,SP,FIX
17531638,411.25,102.50,1.00,SP,FIX
17533638,411.68,102.92,1.00,SP,FIX
17535640,411.75,102.83,1.00,SP,FIX
17537643,411.79,102.81,1.00,SP,FIX
17539639,411.77,102.68,1.00,SP,FIX
17541642,411.47,102.44,1.00,SP,FIX
17543639,411.33,102.16,1.00,SP,FIX
17545643,411.37,101.94,1.00,SP,FIX
17547642,411.13,102.09,1.00,SP,FIX
17549641,411.40,101.87,1.00,SP,FIX
17551641,411.29,102.03,1.00,SP,FIX
17553645,411.37,102.16,1.00,SP,FIX
17555646,411.22,102.06,1.00,SP,FIX
17557647,411.07,102.31,1.00,SP,FIX
17559648,411.37,102.23,1.00,SP,FIX
17561648,411.44,101.92,1.00,SP,FIX
17563648,411.39,101.93,1.00,SP,FIX
17565654,411.56,102.15,1.00,SP,FIX
17567652,411.44,102.44,1.00,SP,FIX
17569653,411.44,102.26,1.00,SP,FIX
17571653,411.08,101.77,1.00,SP,FIX
17573652,411.00,101.16,1.00,SP,FIX
17575656,411.06,101.33,1.00,SP,FIX
17577658,410.89,101.33,1.00,SP,FIX
17579659,410.75,101.16,1.00,SP,FIX
17581655,410.42,101.42,1.00,SP,FIX
17583653,410.62,101.38,1.00,SP,FIX
17585660,410.74,101.00,1.00,SP,FIX
17587661,410.99,100.90,1.00,SP,FIX
17589661,410.93,100.64,1.00,SP,FIX
17591662,410.56,100.89,1.00,SP,FIX
17593658,410.51,101.08,1.00,SP,FIX
17595664,410.26,101.13,1.00,SP,FIX
17597661,409.99,101.28,1.00,SP,FIX
17599662,410.17,100.72,1.00,SP,FIX
17601665,410.46,100.82,1.00,SP,FIX
17603663,410.75,100.44,1.00,SP,FIX
17605681,410.62,100.09,1.00,SP,FIX
17607664,410.39,99.99,1.00,SP,FIX
17609663,410.35,100.02,1.00,SP,FIX
17611664,410.69,100.20,1.00,SP,FIX
17613663,410.93,100.34,1.00,SP,FIX
17615667,411.10,100.16,1.00,SP,FIX
17617671,410.83,100.03,1.00,SP,FIX
17619671,410.90,99.79,1.00,SP,FIX
17621666,410.91,99.71,1.00,SP,FIX
17623670,410.75,99.45,1.00,SP,FIX
17625672,410.58,100.09,1.00,SP,FIX
17627675,410.80,100.28,1.00,SP,FIX
17629673,410.86,100.31,1.00,SP,FIX
17631677,410.89,100.08,1.00,SP,FIX
17633673,410.76,99.89,1.00,SP,FIX
17635677,410.69,99.72,1.00,SP,FIX
17637678,410.90,99.24,1.00,SP,FIX
17639676,410.79,99.42,1.00,SP,FIX
17641676,410.50,99.30,1.00,SP,FIX
17643677,410.37,99.30,1.00,SP,FIX
17645678,410.58,99.67,1.00,SP,FIX
17647679,410.60,99.42,1.00,SP,FIX
17649680,410.56,99.42,1.00,SP,FIX
17651680,410.86,99.56,1.00,SP,FIX
17653684,410.72,99.42,1.00,SP,FIX
17655685,410.87,99.58,1.00,SP,FIX
17657684,410.86,99.50,1.00,SP,FIX
17659684,410.55,99.61,1.00,SP,FIX
17661686,410.63,99.53,1.00,SP,FIX
17663686,410.66,99.30,1.00,SP,FIX
17665688,410.56,99.22,1.00,SP,FIX
17667687,410.62,98.85,1.00,SP,FIX
17669690,410.49,98.42,1.00,SP,FIX
17671692,410.55,98.37,1.00,SP,FIX
17673684,410.52,98.11,1.00,SP,FIX
17675691,410.52,98.17,1.00,SP,FIX
17677692,410.39,97.87,1.00,SP,FIX
17679693,410.16,98.27,1.00,SP,FIX
17681694,410.51,98.69,1.00,SP,FIX
17683690,410.50,98.57,1.00,SP,FIX
17685696,410.38,98.56,1.00,SP,FIX
17687708,410.30,98.22,1.00,SP,FIX
17689697,410.19,98.02,1.00,SP,FIX
17691694,410.24,98.19,1.00,SP,FIX
17693694,410.11,97.94,1.00,SP,FIX
17695700,410.13,98.00,1.00,SP,FIX
17697702,410.30,97.89,1.00,SP,FIX
17699701,410.34,97.66,1.00,SP,FIX
17701699,410.33,97.92,1.00,SP,FIX
17703696,410.40,97.67,1.00,SP,FIX
17705704,410.19,97.89,1.00,SP,FIX
17707704,410.23,97.95,1.00,SP,FIX
17709703,409.90,98.11,1.00,SP,FIX
17711701,409.80,98.03,1.00,SP,FIX
17713703,409.50,97.80,1.00,SP,FIX
17715709,409.55,98.00,1.00,SP,FIX
17717711,409.76,97.75,1.00,SP,FIX
17719704,409.56,98.08,1.00,SP,FIX
17721705,409.36,97.94,1.00,SP,FIX
17723704,409.62,97.69,1.00,SP,FIX
17725708,409.50,98.00,1.00,SP,FIX
17727708,409.45,97.94,1.00,SP,FIX
17729709,409.01,98.00,1.00,SP,FIX
17731710,408.83,97.76,1.00,SP,FIX
17733709,409.06,97.78,1.00,SP,FIX
17735710,409.01,98.07,1.00,SP,FIX
17737716,408.82,97.83,1.00,SP,FIX
17739712,408.72,98.17,1.00,SP,FIX
17741713,408.26,97.55,1.00,SP,FIX
17743712,408.23,97.37,1.00,SP,FIX
17745718,407.99,97.80,1.00,SP,FIX
17747714,407.96,97.75,1.00,SP,FIX
17749718,407.95,97.75,1.00,SP,FIX
17751716,407.86,97.72,1.00,SP,FIX
17753717,407.69,97.86,1.00,SP,FIX
17755716,407.57,97.90,1.00,SP,FIX
17757722,407.66,97.84,1.00,SP,FIX
17759721,407.99,97.48,1.00,SP,FIX
17761720,407.80,97.42,1.00,SP,FIX
17763720,407.74,97.71,1.00,SP,FIX
17765726,407.54,97.58,1.00,SP,FIX
17767721,407.45,97.62,1.00,SP,FIX
17769739,407.50,97.56,1.00,SP,FIX
17771721,407.44,97.81,1.00,SP,FIX
17773722,407.68,97.89,1.00,SP,FIX
17775728,407.90,97.94,1.00,SP,FIX
17777729,408.02,97.87,1.00,SP,FIX
17779731,407.92,97.67,1.00,SP,FIX
17781728,407.88,97.58,1.00,SP,FIX
17783729,407.80,97.44,1.00,SP,FIX
17785733,407.88,97.56,1.00,SP,FIX
17787730,408.29,97.56,1.00,SP,FIX
17789732,408.28,97.42,1.00,SP,FIX
17791730,408.31,97.42,1.00,SP,FIX
17793732,408.40,97.42,1.00,SP,FIX
17795740,408.65,97.47,1.00,SP,FIX
17797736,408.63,97.50,1.00,SP,FIX
17799736,408.73,97.09,1.00,SP,FIX
17801735,408.79,96.79,1.00,SP,FIX
17803735,409.00,96.74,1.00,SP,FIX
17805740,408.99,96.84,1.00,SP,FIX
17807738,408.89,97.03,1.00,SP,FIX
17809740,408.93,97.34,1.00,SP,FIX
17811740,408.96,97.36,1.00,SP,FIX
17813738,409.21,97.15,1.00,SP,FIX
17815740,409.28,96.70,1.00,SP,FIX
17817740,409.38,96.26,1.00,SP,FIX
17819740,409.38,96.56,1.00,SP,FIX
17821743,409.23,96.77,1.00,SP,FIX
17823743,409.24,96.63,1.00,SP,FIX
17825746,409.10,96.25,1.00,SP,FIX
17827746,408.73,96.20,1.00,SP,FIX
17829743,408.72,95.82,1.00,SP,FIX
17831747,408.75,96.35,1.00,SP,FIX
17833747,408.71,96.50,1.00,SP,FIX
17835753,408.88,96.23,1.00,SP,FIX
17837751,408.90,96.08,1.00,SP,FIX
17839751,408.76,96.03,1.00,SP,FIX
17841753,408.60,96.22,1.00,SP,FIX
17843750,408.52,96.39,1.00,SP,FIX
17845755,408.43,96.34,1.00,SP,FIX
17847752,408.69,96.31,1.00,SP,FIX
17849754,408.75,96.42,1.00,SP,FIX
17851765,408.87,96.42,1.00,SP,FIX
17853755,409.00,96.42,1.00,SP,FIX
17855760,408.81,96.64,1.00,SP,FIX
17857759,408.67,96.48,1.00,SP,FIX
17859759,408.55,96.45,1.00,SP,FIX
17861755,408.58,96.66,1.00,SP,FIX
17863758,408.38,96.42,1.00,SP,SACCADE
17865762,407.76,96.55,1.00,SACCADE,SACCADE
17867762,404.57,95.93,1.00,SACCADE,SACCADE
17869761,401.90,95.39,1.00,SACCADE,SACCADE
17871760,398.44,94.78,1.00,SACCADE,SACCADE
17873769,395.69,93.82,1.00,SACCADE,SACCADE
17875768,394.44,92.98,1.00,SACCADE,SACCADE
17877764,394.31,92.70,1.00,SACCADE,SACCADE
17879764,394.48,92.31,1.00,SACCADE,SACCADE
17881765,395.34,92.04,1.00,SACCADE,SACCADE
17883764,396.56,91.82,1.00,SACCADE,SACCADE
17885773,397.42,91.62,1.00,SACCADE,SACCADE
17887772,397.94,92.19,1.00,SACCADE,SACCADE
17889770,398.18,92.80,1.00,SACCADE,SACCADE
17891766,397.99,93.11,1.00,SACCADE,FIX
17893768,397.80,93.00,1.00,FIX,FIX
17895770,397.74,93.25,1.00,FIX,FIX
17897769,397.59,92.52,1.00,FIX,FIX
17899772,397.56,92.70,1.00,FIX,FIX
17901769,397.75,92.72,1.00,FIX,FIX
17903770,397.45,92.61,1.00,FIX,FIX
17905773,397.56,92.67,1.00,FIX,FIX
17907775,397.45,92.89,1.00,FIX,FIX
17909772,397.55,92.75,1.00,FIX,FIX
17911777,397.48,92.76,1.00,FIX,FIX
17913773,397.31,92.76,1.00,FIX,FIX
17915777,397.25,93.00,1.00,FIX,FIX
17917777,397.12,93.01,1.00,FIX,FIX
17919780,397.10,93.11,1.00,FIX,FIX
17921780,397.08,93.00,1.00,FIX,FIX
17923777,397.23,92.77,1.00,FIX,FIX
17925780,397.50,92.68,1.00,FIX,FIX
17927782,397.86,92.64,1.00,FIX,FIX
17929786,397.73,92.75,1.00,FIX,FIX
17931784,397.76,92.66,1.00,FIX,FIX
17933794,397.74,92.61,1.00,FIX,FIX
17935788,397.80,92.47,1.00,FIX,FIX
17937785,397.62,92.44,1.00,FIX,FIX
17939785,397.47,92.64,1.00,FIX,FIX
17941784,397.35,92.92,1.00,FIX,FIX
17943786,397.08,92.62,1.00,FIX,FIX
17945788,396.70,92.90,1.00,FIX,FIX
17947786,396.71,92.55,1.00,FIX,FIX
17949786,396.91,92.23,1.00,FIX,FIX
17951794,396.85,92.81,1.00,FIX,FIX
17953791,396.75,92.84,1.00,FIX,FIX
17955795,396.76,93.08,1.00,FIX,FIX
17957792,396.87,93.00,1.00,FIX,FIX
17959790,397.02,92.53,1.00,FIX,FIX
17961794,396.91,92.75,1.00,FIX,FIX
17963791,396.98,92.87,1.00,FIX,FIX
17965793,396.83,92.45,1.00,FIX,FIX
17967796,396.88,92.75,1.00,FIX,FIX
17969796,396.85,92.21,1.00,FIX,FIX
17971796,396.67,92.62,1.00,FIX,FIX
17973796,396.58,93.12,1.00,FIX,FIX
17975800,396.67,93.06,1.00,FIX,FIX
17977799,396.78,93.28,1.00,FIX,FIX
17979799,396.89,93.21,1.00,FIX,FIX
17981800,396.88,93.11,1.00,FIX,FIX
17983798,396.77,93.03,1.00,FIX,FIX
17985801,396.84,93.15,1.00,FIX,FIX
17987806,396.90,93.26,1.00,FIX,FIX
17989803,396.89,93.33,1.00,FIX,FIX
17991806,396.64,93.23,1.00,FIX,FIX
17993804,396.63,92.97,1.00,FIX,FIX
17995814,396.93,92.89,1.00,FIX,FIX
17997807,396.83,92.74,1.00,FIX,FIX
17999806,396.79,92.55,1.00,FIX,FIX
18001807,396.80,92.67,1.00,FIX,FIX
18003809,396.56,92.58,1.00,FIX,FIX
18005810,396.55,92.72,1.00,FIX,FIX
18007808,396.79,92.88,1.00,FIX,FIX
18009810,396.94,93.17,1.00,FIX,FIX
18011815,397.17,93.63,1.00,FIX,FIX
18013809,397.00,93.43,1.00,FIX,FIX
18015826,396.92,93.23,1.00,FIX,FIX
18017811,396.56,92.94,1.00,FIX,FIX
18019813,396.45,92.92,1.00,FIX,FIX
18021813,396.69,92.99,1.00,FIX,FIX
18023813,396.62,92.81,1.00,FIX,FIX
18025816,396.87,92.94,1.00,FIX,FIX
18027818,396.98,93.08,1.00,FIX,FIX
18029815,396.83,92.80,1.00,FIX,FIX
18031817,396.77,92.58,1.00,FIX,FIX
18033816,396.56,92.23,1.00,FIX,FIX
18035821,396.51,92.53,1.00,FIX,FIX
18037825,396.75,92.84,1.00,FIX,FIX
18039820,396.63,93.04,1.00,FIX,FIX
18041823,396.78,92.58,1.00,FIX,FIX
18043822,396.89,92.00,1.00,FIX,FIX
18045829,396.94,92.39,1.00,FIX,FIX
18047824,397.08,92.34,1.00,FIX,FIX
18049831,397.12,92.62,1.00,FIX,FIX
18051826,397.05,92.42,1.00,FIX,FIX
18053825,397.20,92.45,1.00,FIX,FIX
18055828,397.14,92.81,1.00,FIX,FIX
18057828,397.31,92.89,1.00,FIX,FIX
18059830,397.31,93.25,1.00,FIX,FIX
18061828,397.16,93.27,1.00,FIX,FIX
18063830,397.27,93.42,1.00,FIX,FIX
18065833,397.36,92.98,1.00,FIX,FIX
18067830,397.34,93.09,1.00,FIX,FIX
18069834,397.17,93.03,1.00,FIX,FIX
18071830,397.00,93.03,1.00,FIX,FIX
18073831,396.93,93.16,1.00,FIX,FIX
18075837,397.13,93.12,1.00,FIX,FIX
18077837,397.26,93.02,1.00,FIX,FIX
18079840,397.27,93.05,1.00,FIX,FIX
18081836,397.37,93.36,1.00,FIX,FIX
18083836,397.35,93.12,1.00,FIX,FIX
18085838,396.96,92.82,1.00,FIX,FIX
18087837,397.07,92.89,1.00,FIX,FIX
18089837,397.11,93.12,1.00,FIX,FIX
18091842,397.20,93.19,1.00,FIX,FIX
18093840,397.00,93.13,1.00,FIX,FIX
18095847,396.73,93.37,1.00,FIX,FIX
18097854,396.81,93.41,1.00,FIX,FIX
18099843,396.72,93.81,1.00,FIX,FIX
18101842,396.80,93.62,1.00,FIX,FIX
18103844,396.76,93.21,1.00,FIX,FIX
18105850,396.59,92.70,1.00,FIX,FIX
18107854,396.43,92.57,1.00,FIX,FIX
18109848,396.39,92.92,1.00,FIX,FIX
18111846,396.48,93.12,1.00,FIX,FIX
18113853,396.53,93.19,1.00,FIX,FIX
18115848,396.84,93.14,1.00,FIX,FIX
18117852,396.79,92.95,1.00,FIX,FIX
18119853,396.75,93.31,1.00,FIX,FIX
18121852,396.92,93.60,1.00,FIX,FIX
18123851,396.74,93.31,1.00,FIX,FIX
18125854,396.79,93.14,1.00,FIX,FIX
18127852,396.77,92.88,1.00,FIX,FIX
18129853,396.99,92.93,1.00,FIX,FIX
18131853,397.03,92.82,1.00,FIX,FIX
18133853,397.08,92.97,1.00,FIX,FIX
18135859,397.05,93.09,1.00,FIX,FIX
18137858,397.21,93.52,1.00,FIX,FIX
18139859,397.40,93.46,1.00,FIX,FIX
18141859,397.52,93.29,1.00,FIX,FIX
18143859,397.31,93.39,1.00,FIX,FIX
18145863,397.31,92.98,1.00,FIX,FIX
18147862,397.36,92.75,1.00,FIX,FIX
18149862,397.51,92.89,1.00,FIX,FIX
18151863,397.86,92.56,1.00,FIX,FIX
18153858,397.77,92.90,1.00,FIX,FIX
18155871,397.71,92.91,1.00,FIX,FIX
18157866,397.62,92.86,1.00,FIX,FIX
18159868,397.40,93.03,1.00,FIX,FIX
18161866,397.32,92.64,1.00,FIX,FIX
18163864,397.29,92.80,1.00,FIX,FIX
18165868,397.31,92.90,1.00,SP,FIX
18167868,397.40,93.19,1.00,SP,FIX
18169877,397.42,92.98,1.00,SP,FIX
18171870,397.46,92.97,1.00,SP,FIX
18173874,397.62,93.11,1.00,SP,FIX
18175872,397.60,93.42,1.00,SP,FIX
18177873,397.83,93.39,1.00,SP,FIX
18179883,397.70,93.18,1.00,SP,FIX
18181873,397.70,92.81,1.00,SP,FIX
18183872,397.50,92.75,1.00,SP,FIX
18185879,397.50,93.08,1.00,SP,FIX
18187877,397.57,93.11,1.00,SP,FIX
18189877,397.76,93.02,1.00,SP,FIX
18191874,397.86,92.80,1.00,SP,FIX
18193879,397.92,92.67,1.00,SP,FIX
18195881,398.00,93.03,1.00,SP,FIX
18197882,398.09,93.53,1.00,SP,FIX
18199879,398.14,93.56,1.00,SP,FIX
18201881,398.26,93.64,1.00,SP,FIX
18203879,398.24,93.56,1.00,SP,FIX
18205885,398.10,93.45,1.00,SP,FIX
18207887,398.20,93.35,1.00,SP,FIX
18209886,398.19,93.40,1.00,SP,FIX
18211882,398.42,93.41,1.00,SP,FIX
18213890,398.44,93.66,1.00,SP,FIX
18215886,398.18,93.33,1.00,SP,FIX
18217889,398.25,93.33,1.00,SP,FIX
18219897,398.19,93.19,1.00,SP,FIX
18221889,398.18,93.28,1.00,SP,FIX
18223887,398.18,93.08,1.00,SP,FIX
18225890,398.27,93.14,1.00,SP,FIX
18227891,398.49,93.17,1.00,SP,FIX
18229890,398.67,93.20,1.00,SP,FIX
18231891,398.54,93.15,1.00,SP,FIX
18233895,398.73,93.33,1.00,SP,FIX
18235894,398.70,93.17,1.00,SP,FIX
18237895,398.99,93.37,1.00,SP,FIX
18239894,399.15,93.85,1.00,SP,FIX
18241894,399.02,93.68,1.00,SP,FIX
18243893,399.05,93.47,1.00,SP,FIX
18245897,399.00,93.38,1.00,SP,FIX
18247897,399.06,93.11,1.00,SP,FIX
18249900,399.35,92.94,1.00,SP,FIX
18251901,399.40,92.97,1.00,SP,FIX
18253898,399.67,93.06,1.00,SP,FIX
18255902,399.66,93.48,1.00,SP,FIX
18257901,399.56,93.39,1.00,SP,FIX
18259901,399.56,93.19,1.00,SP,FIX
18261911,399.60,93.42,1.00,SP,FIX
18263900,399.63,93.53,1.00,SP,FIX
18265903,399.51,93.36,1.00,SP,FIX
18267905,399.70,93.31,1.00,SP,FIX
18269907,399.84,92.98,1.00,SP,FIX
18271904,399.96,93.06,1.00,SP,FIX
18273907,399.97,92.91,1.00,SP,FIX
18275910,400.19,92.89,1.00,SP,FIX
18277908,400.30,92.74,1.00,SP,FIX
18279908,400.44,92.51,1.00,SP,FIX
18281909,400.58,93.23,1.00,SP,FIX
18283907,400.58,93.72,1.00,SP,FIX
18285913,400.71,93.87,1.00,SP,FIX
18287910,400.79,93.47,1.00,SP,FIX
18289911,400.81,93.28,1.00,SP,FIX
18291911,400.74,93.44,1.00,SP,FIX
18293913,400.59,93.39,1.00,SP,FIX
18295920,400.69,93.58,1.00,SP,FIX
18297921,400.88,93.57,1.00,SP,FIX
18299916,401.04,93.57,1.00,SP,FIX
18301913,401.34,93.11,1.00,SP,FIX
18303916,401.58,93.11,1.00,SP,FIX
18305920,401.45,93.28,1.00,SP,FIX
18307918,401.41,93.23,1.00,SACCADE,FIX
18309919,401.47,93.39,1.00,SACCADE,FIX
18311915,401.63,93.30,1.00,SACCADE,FIX
18313918,401.88,93.17,1.00,SACCADE,FIX
18315920,401.79,93.94,1.00,SACCADE,SACCADE
18317924,401.65,94.40,1.00,SACCADE,SACCADE
18319924,400.90,96.20,1.00,SACCADE,SACCADE
18321922,396.13,99.11,1.00,SACCADE,SACCADE
18323922,382.81,101.52,1.00,SACCADE,SACCADE
18325927,371.29,105.34,1.00,SACCADE,SACCADE
18327925,363.97,107.64,1.00,SACCADE,SACCADE
18329925,352.65,111.80,1.00,SACCADE,SACCADE
18331928,344.45,114.43,1.00,SACCADE,SACCADE
18333928,338.28,116.60,1.00,SACCADE,SACCADE
18335932,327.14,118.94,1.00,SACCADE,SACCADE
18337931,322.90,120.89,1.00,SACCADE,SACCADE
18339930,314.45,121.89,1.00,SACCADE,SACCADE
18341935,304.81,122.56,1.00,SACCADE,SACCADE
18343940,299.70,124.44,1.00,SACCADE,SACCADE
18345934,289.44,126.00,1.00,SACCADE,SACCADE
18347936,282.51,128.59,1.00,SACCADE,SACCADE
18349938,280.10,134.71,1.00,SACCADE,SACCADE
18351937,272.84,140.61,1.00,SACCADE,SACCADE
18353935,265.53,144.88,1.00,SACCADE,SACCADE
18355941,263.61,146.35,1.00,SACCADE,SACCADE
18357939,259.79,149.31,1.00,SACCADE,SACCADE
18359943,250.89,151.17,1.00,SACCADE,SACCADE
18361937,243.46,152.90,1.00,SACCADE,SACCADE
18363939,242.72,156.78,1.00,SACCADE,SACCADE
18365944,240.22,161.97,1.00,SACCADE,SACCADE
18367943,235.19,165.39,1.00,SACCADE,SACCADE
18369942,230.69,168.31,1.00,SACCADE,SACCADE
18371940,227.21,170.26,1.00,SACCADE,SACCADE
18373944,226.10,172.25,1.00,SACCADE,SACCADE
18375947,225.97,173.69,1.00,SACCADE,SACCADE
18377947,226.68,174.45,1.00,SACCADE,FIX
18379946,228.23,174.87,1.00,SACCADE,FIX
18381948,230.09,174.92,1.00,SACCADE,FIX
18383945,232.35,175.40,1.00,SACCADE,FIX
18385951,233.60,175.29,1.00,SACCADE,FIX
18387951,234.82,175.22,1.00,SACCADE,FIX
18389949,235.75,174.39,1.00,SACCADE,FIX
18391950,236.25,174.09,1.00,SACCADE,FIX
18393952,236.66,173.78,1.00,SACCADE,FIX
18395955,236.33,173.46,1.00,SACCADE,FIX
18397952,235.90,173.43,1.00,SACCADE,FIX
18399953,235.68,173.63,1.00,SACCADE,FIX
18401954,235.22,173.72,1.00,FIX,FIX
18403951,235.25,173.66,1.00,FIX,FIX
18405958,235.39,173.72,1.00,FIX,FIX
18407957,235.31,173.47,1.00,FIX,FIX
18409957,234.92,173.39,1.00,FIX,FIX
18411956,234.72,173.45,1.00,FIX,FIX
18413957,234.60,173.29,1.00,FIX,FIX
18415961,234.44,173.28,1.00,FIX,FIX
18417961,234.41,173.16,1.00,FIX,FIX
18419960,234.29,172.98,1.00,FIX,FIX
18421962,234.50,172.49,1.00,FIX,FIX
18423963,234.34,172.47,1.00,FIX,FIX
18425981,234.24,172.50,1.00,FIX,FIX
18427962,233.97,172.80,1.00,FIX,FIX
18429964,233.85,173.01,1.00,FIX,FIX
18431966,233.84,172.88,1.00,FIX,FIX
18433967,233.61,172.91,1.00,FIX,FIX
18435970,233.44,173.04,1.00,FIX,FIX
18437967,233.12,172.88,1.00,FIX,FIX
18439969,232.98,173.00,1.00,FIX,FIX
18441964,232.98,172.50,1.00,FIX,FIX
18443968,232.71,172.19,1.00,FIX,FIX
18445969,232.58,172.22,1.00,FIX,FIX
18447972,232.60,172.32,1.00,FIX,FIX
18449969,232.40,172.48,1.00,FIX,FIX
18451969,232.41,172.43,1.00,FIX,FIX
18453971,232.28,172.47,1.00,FIX,FIX
18455975,232.24,172.78,1.00,FIX,FIX
18457975,232.33,172.53,1.00,FIX,FIX
18459983,232.14,173.07,1.00,FIX,FIX
18461977,232.22,172.72,1.00,FIX,FIX
18463976,232.31,172.44,1.00,FIX,FIX
18465977,232.06,172.33,1.00,FIX,FIX
18467977,231.75,172.52,1.00,FIX,FIX
18469976,231.63,172.18,1.00,FIX,FIX
18471978,231.64,172.13,1.00,FIX,FIX
18473977,231.74,172.19,1.00,FIX,FIX
18475982,231.43,172.29,1.00,FIX,FIX
18477982,231.33,172.18,1.00,FIX,FIX
18479980,231.43,171.87,1.00,FIX,FIX
18481985,231.36,171.72,1.00,FIX,FIX
18483983,231.65,171.63,1.00,FIX,FIX
18485987,231.84,171.61,1.00,FIX,FIX
18487987,231.76,171.47,1.00,FIX,FIX
18489985,231.57,171.49,1.00,FIX,FIX
18491984,231.14,171.34,1.00,FIX,FIX
18493987,231.22,171.15,1.00,FIX,FIX
18495988,231.46,171.10,1.00,FIX,FIX
18497988,231.53,171.15,1.00,FIX,FIX
18499993,231.76,170.94,1.00,FIX,FIX
18501991,231.92,170.84,1.00,FIX,FIX
18503989,232.03,171.26,1.00,FIX,FIX
18505993,232.03,171.14,1.00,FIX,FIX
18507990,231.89,171.09,1.00,FIX,FIX
18509990,231.94,170.97,1.00,FIX,FIX
18511992,232.19,170.78,1.00,FIX,FIX
18513997,232.32,170.37,1.00,FIX,FIX
18515992,232.32,170.28,1.00,FIX,FIX
