@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16032209,305.17,110.02,1.00,FIX,FIX
16034209,305.18,110.03,1.00,FIX,FIX
16036216,305.10,110.20,1.00,FIX,FIX
16038214,304.83,110.20,1.00,FIX,FIX
16040213,304.83,110.67,1.00,FIX,FIX
16042215,304.95,111.49,1.00,FIX,FIX
16044217,304.86,112.36,1.00,FIX,FIX
16046221,305.11,112.11,1.00,FIX,FIX
16048220,305.05,111.34,1.00,FIX,FIX
16050220,304.98,111.22,1.00,FIX,FIX
16052219,304.98,110.84,1.00,FIX,FIX
16054220,304.90,111.17,1.00,FIX,FIX
16056217,304.92,111.86,1.00,FIX,FIX
16058223,305.01,112.16,1.00,FIX,FIX
16060219,304.89,112.19,1.00,FIX,FIX
16062222,305.02,112.28,1.00,FIX,FIX
16064219,304.79,112.61,1.00,FIX,FIX
16066222,304.40,112.70,1.00,FIX,FIX
16068225,304.62,112.66,1.00,FIX,FIX
16070225,304.68,112.25,1.00,FIX,FIX
16072224,304.82,111.98,1.00,FIX,FIX
16074225,305.15,112.11,1.00,FIX,FIX
16076242,305.36,112.21,1.00,FIX,FIX
16078227,305.38,112.34,1.00,FIX,FIX
16080231,305.25,112.64,1.00,FIX,FIX
16082228,304.68,113.22,1.00,FIX,FIX
16084231,304.35,113.53,1.00,FIX,FIX
16086228,304.24,114.00,1.00,FIX,FIX
16088231,304.24,114.52,1.00,FIX,FIX
16090235,304.37,114.67,1.00,FIX,FIX
16092232,304.53,114.67,1.00,FIX,FIX
16094231,304.52,114.41,1.00,FIX,FIX
16096232,304.93,114.36,1.00,FIX,FIX
16098235,304.81,114.24,1.00,FIX,FIX
16100236,304.44,114.45,1.00,FIX,FIX
16102235,304.50,114.39,1.00,FIX,FIX
16104238,304.12,114.83,1.00,FIX,FIX
16106239,304.17,115.04,1.00,FIX,FIX
16108243,304.30,115.12,1.00,FIX,FIX
16110242,304.44,115.56,1.00,FIX,FIX
16112242,304.29,115.48,1.00,FIX,FIX
16114240,304.09,115.25,1.00,FIX,FIX
16116241,304.18,115.64,1.00,FIX,FIX
16118253,303.94,116.10,1.00,FIX,FIX
16120245,303.83,116.23,1.00,FIX,FIX
16122246,303.99,116.73,1.00,FIX,FIX
16124243,303.84,116.75,1.00,FIX,FIX
16126250,303.79,116.96,1.00,FIX,FIX
16128249,304.19,117.42,1.00,FIX,FIX
16130252,303.98,116.95,1.00,FIX,FIX
16132248,303.85,116.33,1.00,FIX,FIX
16134250,303.63,116.00,1.00,FIX,FIX
16136248,303.57,115.39,1.00,FIX,FIX
16138251,303.31,115.73,1.00,FIX,FIX
16140253,303.10,115.75,1.00,FIX,FIX
16142250,303.01,115.73,1.00,FIX,FIX
16144252,302.83,116.42,1.00,FIX,FIX
16146252,302.69,116.62,1.00,FIX,FIX
16148256,303.00,117.17,1.00,FIX,FIX
16150256,302.94,117.01,1.00,FIX,FIX
16152255,302.57,116.95,1.00,FIX,FIX
16154255,302.40,116.92,1.00,FIX,FIX
16156255,302.62,116.65,1.00,FIX,FIX
16158268,302.62,116.64,1.00,FIX,FIX
16160258,302.98,116.53,1.00,FIX,FIX
16162262,303.18,116.11,1.00,FIX,FIX
16164259,302.94,116.13,1.00,FIX,FIX
16166256,302.74,115.96,1.00,FIX,FIX
16168264,302.57,116.08,1.00,FIX,FIX
16170264,302.38,116.54,1.00,FIX,FIX
16172264,302.23,116.81,1.00,FIX,FIX
16174263,302.31,116.92,1.00,FIX,FIX
16176262,302.34,117.14,1.00,FIX,FIX
16178266,302.21,116.92,1.00,FIX,FIX
16180267,302.23,116.94,1.00,FIX,FIX
16182267,302.21,116.94,1.00,FIX,FIX
16184266,302.13,116.86,1.00,FIX,FIX
16186266,302.34,116.64,1.00,FIX,FIX
16188271,302.45,116.50,1.00,FIX,FIX
16190270,302.51,116.50,1.00,FIX,FIX
16192271,302.38,116.33,1.00,FIX,FIX
16194270,302.68,116.50,1.00,FIX,FIX
16196267,302.73,116.61,1.00,FIX,FIX
16198274,302.65,116.57,1.00,FIX,FIX
16200282,302.79,117.06,1.00,FIX,FIX
16202276,302.50,117.62,1.00,FIX,FIX
16204274,302.59,118.03,1.00,FIX,FIX
16206271,302.80,118.28,1.00,FIX,FIX
16208278,302.89,118.58,1.00,FIX,FIX
16210278,302.67,117.89,1.00,FIX,FIX
16212277,302.60,118.56,1.00,FIX,FIX
16214276,302.77,118.58,1.00,FIX,FIX
16216275,302.82,118.52,1.00,FIX,FIX
16218281,302.77,118.92,1.00,FIX,FIX
16220282,302.77,118.74,1.00,FIX,FIX
16222281,303.08,119.02,1.00,FIX,FIX
16224281,303.21,119.57,1.00,SACCADE,SACCADE
16226281,303.31,120.44,1.00,SACCADE,SACCADE
16228284,299.91,122.54,1.00,SACCADE,SACCADE
16230284,292.27,124.31,1.00,SACCADE,SACCADE
16232286,286.38,125.20,1.00,SACCADE,SACCADE
16234287,278.48,134.22,1.00,SACCADE,SACCADE
16236285,274.49,137.57,1.00,SACCADE,SACCADE
16238288,266.09,146.43,1.00,SACCADE,SACCADE
16240302,259.94,149.97,1.00,SACCADE,SACCADE
16242289,255.53,153.32,1.00,SACCADE,SACCADE
16244294,252.09,158.94,1.00,SACCADE,SACCADE
16246290,247.56,160.60,1.00,SACCADE,SACCADE
16248291,244.97,163.41,1.00,SACCADE,SACCADE
16250292,242.81,166.62,1.00,SACCADE,SACCADE
16252292,240.47,169.95,1.00,SACCADE,SACCADE
16254294,238.93,171.10,1.00,SACCADE,SACCADE
16256295,237.16,174.81,1.00,SACCADE,SACCADE
16258296,236.19,179.92,1.00,SACCADE,SACCADE
16260296,235.69,183.78,1.00,SACCADE,SACCADE
16262295,235.64,186.12,1.00,SACCADE,SACCADE
16264294,235.97,186.51,1.00,SACCADE,SACCADE
16266293,236.40,186.19,1.00,SACCADE,SACCADE
16268300,237.09,184.18,1.00,SACCADE,SACCADE
16270297,237.35,181.78,1.00,SACCADE,SACCADE
16272299,237.14,180.19,1.00,SACCADE,SACCADE
16274301,237.09,179.00,1.00,SACCADE,SACCADE
16276298,236.41,178.43,1.00,SACCADE,SACCADE
16278304,235.79,178.54,1.00,SACCADE,SACCADE
16280301,234.92,178.94,1.00,SACCADE,SACCADE
16282310,234.56,179.21,1.00,SACCADE,SP
16284307,234.40,179.69,1.00,SACCADE,SP
16286302,234.44,179.83,1.00,SP,SP
16288309,234.39,179.97,1.00,SP,SP
16290305,234.70,180.44,1.00,SP,SP
16292310,234.90,180.28,1.00,SP,SP
16294308,235.06,180.03,1.00,SP,SP
16296304,235.31,180.11,1.00,SP,SP
16298308,235.30,180.21,1.00,SP,SP
16300310,235.44,180.43,1.00,SP,SP
16302311,235.88,180.62,1.00,SP,SP
16304309,235.58,180.70,1.00,SP,SP
16306308,235.76,180.47,1.00,SP,SP
16308313,236.12,180.48,1.00,SP,SP
16310312,236.42,180.34,1.00,SP,SP
16312313,236.87,180.09,1.00,SP,SP
16314315,237.18,179.91,1.00,SP,SP
16316316,237.50,179.97,1.00,SP,SP
16318316,237.84,180.00,1.00,SP,SP
16320318,238.06,180.53,1.00,SP,SP
16322330,237.96,180.54,1.00,SP,SP
16324317,238.16,180.38,1.00,SP,SP
16326318,238.29,179.96,1.00,SP,SP
16328321,238.37,179.82,1.00,SP,SP
16330322,238.21,180.09,1.00,SP,SP
16332322,238.28,180.07,1.00,SP,SP
16334321,238.52,180.69,1.00,SP,SP
16336321,238.60,181.25,1.00,SP,SP
16338324,238.59,181.43,1.00,SP,SP
16340328,238.26,181.59,1.00,SP,SP
16342326,238.25,181.42,1.00,SP,SP
16344324,238.31,181.59,1.00,SP,SP
16346322,238.41,181.93,1.00,SP,SP
16348330,238.64,182.04,1.00,SP,SP
16350331,238.71,181.97,1.00,SP,SP
16352330,238.78,181.62,1.00,SP,SP
16354329,238.66,181.07,1.00,SP,SP
16356321,238.88,180.44,1.00,SP,SP
16358333,239.25,179.85,1.00,SP,SP
16360332,239.44,180.12,1.00,SP,SP
16362331,239.51,180.19,1.00,SP,SP
16364333,239.53,180.16,1.00,SP,SP
16366331,239.43,179.75,1.00,SP,SP
16368334,239.44,179.59,1.00,SP,SP
16370336,239.32,179.32,1.00,SP,SP
16372342,239.31,178.60,1.00,SP,SP
16374336,239.31,178.11,1.00,SP,SP
16376338,239.64,177.62,1.00,SP,SP
16378339,239.72,177.24,1.00,SP,SP
16380338,239.59,177.22,1.00,SP,SP
16382337,239.47,177.49,1.00,SP,SP
16384340,239.20,178.14,1.00,SP,SP
16386339,238.97,178.02,1.00,SP,SP
16388340,239.34,178.00,1.00,SP,SP
16390344,239.24,177.92,1.00,SP,SP
16392343,239.46,177.90,1.00,SP,SP
16394341,239.47,178.01,1.00,SP,SP
16396344,239.35,177.98,1.00,SP,SP
16398347,239.37,177.75,1.00,SP,SP
16400350,239.40,177.45,1.00,SP,SP
16402349,239.44,177.23,1.00,SP,SP
16404361,239.37,176.97,1.00,SP,SP
16406347,239.69,176.81,1.00,SP,SP
16408369,239.82,177.10,1.00,SP,SP
16410352,240.04,176.95,1.00,SP,SP
16412351,240.06,177.00,1.00,SP,SP
16414351,240.03,177.16,1.00,SP,SP
16416353,240.21,177.08,1.00,SP,SP
16418357,239.96,177.35,1.00,SP,SP
16420355,239.84,177.35,1.00,SP,SP
16422353,239.68,177.19,1.00,SP,SP
16424352,239.68,177.07,1.00,SP,SP
16426354,239.82,176.94,1.00,SP,SP
16428358,239.80,176.78,1.00,SP,SP
16430356,239.78,176.87,1.00,SP,SP
16432356,239.81,176.77,1.00,SP,SP
16434356,239.94,176.19,1.00,SP,SP
16436359,239.97,176.31,1.00,SP,SP
16438360,240.12,176.53,1.00,SP,SP
16440361,240.20,176.72,1.00,SP,SP
16442359,240.44,176.46,1.00,SP,SP
16444362,240.54,176.25,1.00,SP,SP
16446370,240.63,175.81,1.00,SP,SP
16448370,240.61,176.23,1.00,SP,SP
16450363,240.73,176.15,1.00,SP,SP
16452366,240.99,176.28,1.00,SP,SP
16454369,241.03,176.79,1.00,SP,SP
16456369,241.35,177.01,1.00,SP,SP
16458370,241.20,177.00,1.00,SP,SP
16460369,240.87,177.04,1.00,SP,SP
16462369,240.88,176.96,1.00,SP,SP
16464369,241.16,176.50,1.00,SP,SP
16466369,241.26,176.09,1.00,SP,SP
16468374,241.26,176.45,1.00,SP,SP
16470372,241.22,176.66,1.00,SP,SP
16472373,241.16,176.44,1.00,SP,SP
16474372,241.25,176.65,1.00,SP,SP
16476372,241.62,176.94,1.00,SP,SP
16478379,241.78,176.82,1.00,SP,SP
16480382,241.46,176.60,1.00,SP,SP
16482375,241.66,176.86,1.00,SP,SP
16484376,241.63,177.25,1.00,SP,SP
16486391,241.79,177.42,1.00,SP,SP
16488382,241.84,177.30,1.00,SP,SP
16490380,241.82,177.33,1.00,SP,SP
16492380,242.07,177.20,1.00,SP,SP
16494381,242.28,177.06,1.00,SP,SP
16496378,242.85,177.15,1.00,SP,SP
16498387,243.09,177.28,1.00,SP,SP
16500383,243.38,177.28,1.00,SP,SP
16502384,243.25,177.06,1.00,SP,SP
16504382,242.92,176.76,1.00,SP,SP
16506385,243.09,176.56,1.00,SP,SP
16508388,243.01,176.46,1.00,SP,SP
16510386,243.16,176.02,1.00,SP,SP
16512389,243.44,176.18,1.00,SP,SP
16514385,243.66,176.46,1.00,SP,SP
16516387,244.00,176.88,1.00,SP,SP
16518390,244.06,176.97,1.00,SP,SP
16520391,243.94,177.19,1.00,SP,SP
16522390,244.07,177.06,1.00,SP,SP
16524391,244.21,176.65,1.00,SP,SP
16526391,244.06,176.46,1.00,SP,SP
16528400,244.21,176.60,1.00,SP,SP
16530396,244.23,176.75,1.00,SP,SP
16532394,244.31,176.87,1.00,SP,SP
16534398,244.25,177.03,1.00,SP,SP
16536397,244.41,176.75,1.00,SP,SP
16538402,244.50,177.06,1.00,SP,SP
16540401,244.51,176.91,1.00,SP,SP
16542401,244.63,176.99,1.00,SP,SP
16544398,244.84,176.98,1.00,SP,SP
16546396,245.06,177.09,1.00,SP,SP
16548401,245.17,176.91,1.00,SP,SP
16550400,245.35,176.35,1.00,SP,SP
16552404,245.44,176.03,1.00,SP,SP
16554403,245.58,176.00,1.00,SP,SP
16556402,245.59,176.68,1.00,SP,SP
16558407,245.74,176.30,1.00,SP,SP
16560407,245.82,176.16,1.00,SP,SP
16562408,246.04,176.07,1.00,SP,SP
16564407,246.23,176.06,1.00,SP,SP
16566411,246.49,176.50,1.00,SP,SP
16568422,246.51,176.75,1.00,SP,SP
16570412,246.72,177.18,1.00,SP,SP
16572409,246.73,176.69,1.00,SP,SP
16574411,246.78,176.75,1.00,SP,SP
16576409,246.66,176.48,1.00,SACCADE,SACCADE
16578415,246.18,175.95,1.00,SACCADE,SACCADE
16580413,243.34,175.62,1.00,SACCADE,SACCADE
16582415,237.24,174.95,1.00,SACCADE,SACCADE
16584411,231.44,173.37,1.00,SACCADE,SACCADE
16586413,225.23,170.69,1.00,SACCADE,SACCADE
16588418,220.81,168.65,1.00,SACCADE,SACCADE
16590417,217.64,167.03,1.00,SACCADE,SACCADE
16592418,215.38,165.11,1.00,SACCADE,SACCADE
16594417,212.70,163.90,1.00,SACCADE,SACCADE
16596417,211.24,163.66,1.00,SACCADE,SACCADE
16598422,210.12,163.90,1.00,SACCADE,SACCADE
16600422,209.78,164.31,1.00,SACCADE,SACCADE
16602418,210.15,165.41,1.00,SACCADE,SACCADE
16604420,211.43,166.16,1.00,SACCADE,SACCADE
16606420,212.71,166.83,1.00,SACCADE,SACCADE
16608430,213.68,166.84,1.00,SACCADE,SACCADE
16610427,214.34,166.97,1.00,SACCADE,SACCADE
16612422,214.48,167.26,1.00,SACCADE,SACCADE
16614423,214.51,166.85,1.00,SACCADE,SACCADE
16616424,214.37,167.04,1.00,SP,SP
16618425,214.26,166.87,1.00,SP,SP
16620428,214.35,166.90,1.00,SP,SP
16622426,214.68,166.85,1.00,SP,SP
16624432,214.92,166.84,1.00,SP,SP
16626429,215.08,167.15,1.00,SP,SP
16628430,215.32,166.82,1.00,SP,SP
16630430,215.38,166.97,1.00,SP,SP
16632434,215.85,166.52,1.00,SP,SP
16634432,215.97,166.07,1.00,SP,SP
16636433,216.04,165.86,1.00,SP,SP
16638436,216.20,165.50,1.00,SP,SP
16640435,216.66,165.11,1.00,SP,SP
16642436,216.83,165.43,1.00,SP,SP
16644439,217.32,165.40,1.00,SP,SP
16646440,217.81,165.25,1.00,SP,SP
16648443,218.33,165.12,1.00,SP,SP
16650451,218.59,164.50,1.00,SP,SP
16652439,219.13,164.32,1.00,SP,SP
16654439,219.51,164.20,1.00,SP,SP
16656439,219.83,163.13,1.00,SP,SP
16658443,220.01,163.26,1.00,SP,SP
16660444,220.13,163.48,1.00,SP,SP
16662442,220.19,163.25,1.00,SP,SP
16664444,220.54,163.40,1.00,SP,SP
16666441,220.85,163.37,1.00,SP,SP
16668448,221.03,163.31,1.00,SP,SP
16670447,221.40,162.94,1.00,SP,SP
16672444,221.63,162.62,1.00,SP,SP
16674444,221.75,162.41,1.00,SP,SP
16676444,221.61,162.62,1.00,SP,SP
16678449,221.62,162.62,1.00,SP,SP
16680447,221.87,162.61,1.00,SP,SP
16682448,222.06,162.60,1.00,SP,SP
16684450,222.18,162.81,1.00,SP,SP
16686452,222.38,163.22,1.00,SP,SP
16688456,222.32,163.20,1.00,SP,SP
16690452,222.21,163.38,1.00,SP,SP
16692452,222.51,163.51,1.00,SP,SP
16694452,222.59,163.16,1.00,SP,SP
16696453,222.75,163.02,1.00,SP,SP
16698458,223.18,162.97,1.00,SP,SP
16700454,223.23,163.77,1.00,SP,SP
16702457,223.51,163.78,1.00,SP,SP
16704457,223.81,163.93,1.00,SP,SP
16706455,223.91,163.76,1.00,SP,SP
16708461,223.88,163.48,1.00,SP,SP
16710461,224.02,163.48,1.00,SP,SP
16712459,223.97,163.72,1.00,SP,SP
16714460,223.90,163.54,1.00,SP,SP
16716460,223.99,163.56,1.00,SP,SP
16718464,223.99,163.91,1.00,SP,SP
16720465,224.30,164.00,1.00,SP,SP
16722463,224.47,164.06,1.00,SP,SP
16724465,224.71,164.31,1.00,SP,SP
16726467,224.47,164.31,1.00,SP,SP
16728469,224.48,164.67,1.00,SP,SP
16730470,224.60,164.69,1.00,SP,SP
16732482,224.54,164.05,1.00,SP,SP
16734471,224.65,163.34,1.00,SP,SP
16736469,224.66,163.08,1.00,SP,SP
16738475,224.90,163.78,1.00,SP,SP
16740472,224.96,163.47,1.00,SP,SP
16742474,224.69,163.70,1.00,SP,SP
16744473,224.65,164.01,1.00,SP,SP
16746472,224.82,163.69,1.00,SP,SP
16748476,225.11,163.28,1.00,SP,SP
16750478,225.33,163.63,1.00,SP,SP
16752474,225.56,163.79,1.00,SP,SP
16754472,225.73,163.66,1.00,SP,SP
16756477,225.90,163.87,1.00,SP,SP
16758477,226.06,163.81,1.00,SP,SP
16760477,226.47,163.94,1.00,SP,SP
16762477,226.90,163.94,1.00,SP,SP
16764479,226.94,164.31,1.00,SP,SP
16766477,226.94,164.15,1.00,SP,SP
16768484,227.09,164.19,1.00,SP,SP
16770479,226.90,164.19,1.00,SP,SP
16772483,227.03,164.73,1.00,SP,SP
16774484,227.39,164.73,1.00,SP,SP
16776482,227.66,164.87,1.00,SP,SP
16778486,227.45,165.00,1.00,SP,SP
16780486,227.34,164.65,1.00,SP,SP
16782486,227.38,164.46,1.00,SP,SP
16784485,227.46,164.43,1.00,SP,SP
16786490,227.75,164.62,1.00,SP,SP
16788491,228.02,164.93,1.00,SP,SP
16790488,228.10,165.37,1.00,SP,SP
16792489,228.34,165.89,1.00,SP,SP
16794490,228.53,166.09,1.00,SP,SP
16796495,228.56,166.21,1.00,SP,SP
16798493,228.74,166.49,1.00,SP,SP
16800493,228.77,166.40,1.00,SP,SP
16802494,228.76,166.15,1.00,SP,SP
16804494,228.84,166.23,1.00,SP,SP
16806500,229.21,166.06,1.00,SP,SP
16808500,229.22,166.34,1.00,SP,SP
16810501,229.28,166.38,1.00,SP,SP
16812496,229.32,166.73,1.00,SP,SP
16814509,229.49,167.04,1.00,SP,SP
16816497,229.69,166.81,1.00,SP,SP
16818501,229.44,166.79,1.00,SP,SP
16820498,229.66,166.86,1.00,SP,SP
16822500,229.97,166.56,1.00,SP,SP
16824501,230.12,166.34,1.00,SP,SP
16826500,230.14,165.84,1.00,SP,SP
16828505,230.05,166.04,1.00,SP,SP
16830504,229.95,166.22,1.00,SP,SP
16832502,230.18,165.66,1.00,SP,SP
16834504,230.16,165.76,1.00,SP,SP
16836501,230.41,165.65,1.00,SP,SP
16838506,230.22,165.76,1.00,SP,SP
16840505,230.40,165.69,1.00,SP,SP
16842509,230.50,165.49,1.00,SP,SP
16844513,230.50,164.58,1.00,SP,SP
16846509,230.55,164.70,1.00,SP,SP
16848514,230.35,164.43,1.00,SP,SP
16850514,230.29,164.56,1.00,SP,SP
16852514,230.35,164.56,1.00,SP,SP
16854512,230.28,164.62,1.00,SP,SP
16856518,229.97,164.72,1.00,SP,SP
16858515,229.78,164.59,1.00,SP,SP
16860515,230.12,164.45,1.00,SP,SP
16862517,230.31,164.46,1.00,SP,SP
16864517,230.38,164.31,1.00,SP,SP
16866514,230.58,164.09,1.00,SP,SP
16868522,230.37,163.99,1.00,SP,SP
16870520,230.02,164.19,1.00,SP,SP
16872517,230.09,164.28,1.00,SP,SP
16874517,230.26,164.39,1.00,SP,SP
16876518,230.34,164.61,1.00,SP,SP
16878521,230.40,164.62,1.00,SP,SP
16880522,230.28,164.87,1.00,SP,SP
16882522,230.12,164.84,1.00,SP,SP
16884519,230.22,164.50,1.00,SP,SP
16886521,230.15,164.66,1.00,SP,SP
16888534,230.27,164.37,1.00,SP,SP
16890529,230.67,164.47,1.00,SP,SP
16892529,230.75,164.87,1.00,SP,SP
16894525,230.68,164.99,1.00,SP,SP
16896541,230.44,164.99,1.00,SP,SP
16898529,230.19,164.76,1.00,SP,SP
16900531,230.25,164.51,1.00,SP,SP
16902529,230.44,164.30,1.00,SP,SP
16904528,230.81,164.34,1.00,SP,SP
16906536,230.60,164.25,1.00,SP,SP
16908534,230.34,164.21,1.00,SP,SP
16910532,230.34,164.42,1.00,SP,SP
16912532,230.55,164.49,1.00,SP,SP
16914533,230.74,164.31,1.00,SP,SP
16916536,231.07,164.38,1.00,SP,SP
16918538,231.02,164.03,1.00,SP,SP
16920538,231.18,164.06,1.00,SP,SP
16922538,231.27,163.78,1.00,SP,SP
16924538,231.25,163.91,1.00,SP,SP
16926536,231.47,163.97,1.00,SP,SP
16928543,231.79,164.12,1.00,SP,SP
16930549,232.28,164.18,1.00,SP,SP
16932540,232.81,164.37,1.00,SP,SP
16934541,233.22,164.60,1.00,SP,SP
16936543,233.37,164.79,1.00,SP,SP
16938545,233.56,164.90,1.00,SP,SP
16940548,233.63,164.78,1.00,SP,SP
16942545,233.91,164.82,1.00,SP,SP
16944543,234.10,164.84,1.00,SP,SP
16946545,234.41,165.05,1.00,SP,SP
16948552,234.59,164.93,1.00,SP,SP
16950552,234.71,165.10,1.00,SP,SP
16952552,234.91,165.28,1.00,SP,SP
16954546,235.00,165.17,1.00,SP,SP
16956549,235.41,165.13,1.00,SP,SP
16958550,235.75,165.24,1.00,SP,SP
16960551,236.08,165.37,1.00,SP,SP
16962551,236.02,165.69,1.00,SP,SP
16964550,236.19,166.06,1.00,SP,SP
16966555,236.08,166.19,1.00,SP,SP
16968558,235.91,166.15,1.00,SP,SP
16970557,236.16,166.12,1.00,SP,SP
16972565,236.09,165.97,1.00,SP,FIX
16974563,236.24,166.04,1.00,SP,FIX
16976555,236.27,166.03,1.00,SP,FIX
16978569,236.60,166.44,1.00,SP,FIX
16980560,236.68,166.51,1.00,SP,FIX
16982557,236.78,166.26,1.00,SP,FIX
16984557,236.91,166.26,1.00,SP,FIX
16986558,236.81,166.35,1.00,SP,FIX
16988561,237.04,166.65,1.00,SP,FIX
16990566,237.18,166.61,1.00,SP,FIX
16992561,237.31,166.81,1.00,SP,FIX
16994562,237.79,167.09,1.00,SP,FIX
16996561,238.00,166.77,1.00,SP,FIX
16998566,237.72,166.76,1.00,SP,FIX
17000565,237.53,166.81,1.00,SP,FIX
17002568,237.26,166.86,1.00,SP,FIX
17004570,237.53,166.80,1.00,SP,FIX
17006567,237.68,166.54,1.00,SP,FIX
17008572,237.97,166.74,1.00,SP,FIX
17010573,237.78,166.63,1.00,SP,FIX
17012571,237.93,167.03,1.00,SP,FIX
17014570,238.00,166.74,1.00,SP,FIX
17016572,238.06,166.69,1.00,SP,FIX
17018576,238.19,166.26,1.00,SP,FIX
17020577,238.12,166.28,1.00,SP,FIX
17022574,238.04,166.34,1.00,SP,FIX
17024573,238.06,166.19,1.00,SP,FIX
17026577,238.22,165.75,1.00,SP,FIX
17028581,238.30,165.99,1.00,SP,FIX
17030581,238.51,165.62,1.00,SP,FIX
17032579,238.43,165.28,1.00,SP,FIX
17034579,238.50,165.38,1.00,SP,FIX
17036580,238.50,165.87,1.00,SP,FIX
17038582,238.85,165.81,1.00,SP,FIX
17040581,238.84,165.71,1.00,SP,FIX
17042577,238.97,165.72,1.00,SP,FIX
17044585,238.86,166.34,1.00,SP,FIX
17046581,239.05,166.50,1.00,SP,FIX
17048581,239.16,166.13,1.00,SP,FIX
17050588,239.16,165.59,1.00,SP,FIX
17052586,239.31,165.18,1.00,SP,FIX
17054586,239.16,165.28,1.00,SP,FIX
17056588,238.99,165.49,1.00,SP,FIX
17058589,239.03,165.35,1.00,SP,FIX
17060601,238.94,165.31,1.00,SP,FIX
17062590,239.03,165.62,1.00,SP,FIX
17064591,239.32,165.31,1.00,SP,FIX
17066592,239.46,165.55,1.00,SP,FIX
17068596,239.38,165.38,1.00,SP,FIX
17070593,239.38,165.34,1.00,SP,FIX
17072597,239.29,165.75,1.00,SP,FIX
17074592,239.33,165.51,1.00,SP,FIX
17076593,239.48,165.31,1.00,SP,FIX
17078599,239.53,165.44,1.00,SP,FIX
17080596,239.63,165.36,1.00,SP,FIX
17082596,239.56,165.31,1.00,SP,FIX
17084597,239.75,165.15,1.00,SP,FIX
17086596,239.87,164.97,1.00,SP,FIX
17088609,239.81,165.16,1.00,SP,FIX
17090602,240.00,165.03,1.00,SP,FIX
17092602,239.76,164.85,1.00,SP,FIX
17094601,239.65,165.33,1.00,SP,FIX
17096600,239.56,165.31,1.00,SP,FIX
17098604,239.34,165.44,1.00,SP,FIX
17100607,239.44,165.40,1.00,SP,FIX
17102605,239.16,165.41,1.00,SP,FIX
17104605,239.37,165.25,1.00,SP,FIX
17106609,239.24,164.88,1.00,SP,FIX
17108605,238.94,164.55,1.00,SP,FIX
17110606,239.28,164.79,1.00,SP,FIX
17112608,239.44,165.10,1.00,SP,FIX
17114607,239.65,165.19,1.00,SP,FIX
17116608,239.75,165.31,1.00,SP,FIX
17118611,239.72,165.13,1.00,SP,FIX
17120610,239.76,164.83,1.00,SP,FIX
17122609,239.82,164.59,1.00,SP,FIX
17124611,239.78,164.82,1.00,SP,FIX
17126611,239.75,165.00,1.00,SP,FIX
17128615,240.12,164.99,1.00,SP,FIX
17130615,240.26,164.53,1.00,SP,FIX
17132618,240.43,164.32,1.00,SP,FIX
17134616,240.88,164.27,1.00,SP,FIX
17136616,240.81,163.99,1.00,SP,FIX
17138618,240.89,164.16,1.00,SP,FIX
17140616,241.06,164.46,1.00,SP,FIX
17142632,241.31,164.44,1.00,SP,FIX
17144621,241.22,164.47,1.00,SP,FIX
17146618,241.00,164.13,1.00,SP,FIX
17148622,240.87,164.14,1.00,SP,FIX
17150622,241.12,164.03,1.00,SP,FIX
17152622,241.34,163.90,1.00,SP,FIX
17154622,241.35,163.71,1.00,SP,FIX
17156620,241.25,163.30,1.00,SP,FIX
17158627,241.54,163.09,1.00,SP,FIX
17160623,241.73,163.45,1.00,SP,FIX
17162627,242.01,163.81,1.00,SACCADE,FIX
17164626,242.22,163.74,1.00,SACCADE,FIX
17166628,242.35,163.91,1.00,SACCADE,FIX
17168630,242.25,163.69,1.00,SACCADE,FIX
17170629,243.16,163.88,1.00,SACCADE,SACCADE
17172629,245.06,163.53,1.00,SACCADE,SACCADE
17174628,248.35,163.25,1.00,SACCADE,SACCADE
17176628,255.10,162.84,1.00,SACCADE,SACCADE
17178633,265.21,161.62,1.00,SACCADE,SACCADE
17180631,272.81,160.38,1.00,SACCADE,SACCADE
17182632,282.29,160.43,1.00,SACCADE,SACCADE
17184630,287.99,159.41,1.00,SACCADE,SACCADE
17186634,293.69,159.75,1.00,SACCADE,SACCADE
17188636,302.10,160.34,1.00,SACCADE,SACCADE
17190638,309.54,160.66,1.00,SACCADE,SACCADE
17192635,315.00,160.10,1.00,SACCADE,SACCADE
17194636,321.19,160.57,1.00,SACCADE,SACCADE
17196634,327.80,161.03,1.00,SACCADE,SACCADE
17198640,333.97,160.37,1.00,SACCADE,SACCADE
17200638,343.37,159.74,1.00,SACCADE,SACCADE
17202640,347.35,159.50,1.00,SACCADE,SACCADE
17204643,353.80,160.08,1.00,SACCADE,SACCADE
17206641,358.73,160.46,1.00,SACCADE,SACCADE
17208640,363.82,160.78,1.00,SACCADE,SACCADE
17210646,369.58,160.80,1.00,SACCADE,SACCADE
17212643,372.74,161.15,1.00,SACCADE,SACCADE
