@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15673739,309.40,77.41,1.00,SP,SP
15675739,309.49,77.41,1.00,SP,SP
15677738,309.56,77.50,1.00,SP,SP
15679736,309.82,77.20,1.00,SP,SP
15681736,310.10,77.39,1.00,SP,SP
15683751,310.00,77.44,1.00,SP,SP
15685746,310.36,77.33,1.00,SP,SP
15687745,310.20,77.36,1.00,SP,SP
15689748,310.49,77.19,1.00,SP,SP
15691742,310.25,77.31,1.00,SP,SP
15693747,310.39,76.92,1.00,SP,SP
15695746,310.50,76.92,1.00,SP,SP
15697749,310.45,76.89,1.00,SP,SP
15699746,310.37,76.94,1.00,SP,SP
15701748,310.47,77.10,1.00,SP,SP
15703752,310.48,77.28,1.00,SP,SP
15705749,310.95,76.78,1.00,SP,SP
15707752,310.76,76.72,1.00,SP,SP
15709768,310.92,76.82,1.00,SP,SP
15711751,311.20,76.73,1.00,SP,SP
15713759,311.42,76.57,1.00,SP,SP
15715754,311.62,76.77,1.00,SP,SP
15717754,311.78,76.82,1.00,SP,SP
15719755,311.73,76.94,1.00,SP,SP
15721754,311.90,76.90,1.00,SP,SP
15723757,312.07,76.90,1.00,SP,SP
15725759,312.04,76.68,1.00,SP,SP
15727756,312.21,76.47,1.00,SP,SP
15729759,312.48,76.20,1.00,SP,SP
15731760,312.46,76.03,1.00,SP,SP
15733762,312.61,75.92,1.00,SP,SP
15735763,312.87,76.06,1.00,SP,SP
15737761,313.13,76.22,1.00,SP,SP
15739761,313.35,76.33,1.00,SP,SP
15741765,313.44,76.28,1.00,SP,SP
15743768,313.64,75.83,1.00,SP,SP
15745769,313.71,75.39,1.00,SP,SP
15747766,314.07,75.17,1.00,SP,SP
15749766,314.12,75.42,1.00,SP,SP
15751773,314.49,75.48,1.00,SP,SP
15753778,314.57,75.62,1.00,SP,SP
15755773,314.77,76.11,1.00,SP,SP
15757771,315.11,76.39,1.00,SP,SP
15759769,315.36,76.14,1.00,SP,SP
15761769,315.54,75.97,1.00,SP,SP
15763769,315.85,75.64,1.00,SP,SP
15765770,316.10,75.72,1.00,SP,SP
15767773,316.42,75.64,1.00,SP,SP
15769772,316.52,75.44,1.00,SP,SP
15771770,317.01,75.45,1.00,SP,SP
15773780,317.32,75.69,1.00,SP,SP
15775777,317.54,76.02,1.00,SP,SP
15777775,317.69,75.70,1.00,SP,SP
15779776,317.59,75.70,1.00,SP,SP
15781777,317.62,75.81,1.00,SP,SP
15783780,317.58,75.85,1.00,SP,SP
15785782,317.77,76.01,1.00,SP,SP
15787780,317.87,76.12,1.00,SP,SP
15789780,318.14,76.16,1.00,SP,SP
15791794,318.33,76.19,1.00,SP,SP
15793786,318.60,76.33,1.00,SP,SP
15795787,318.57,76.25,1.00,SP,SP
15797785,318.62,75.96,1.00,SP,SP
15799784,318.76,76.07,1.00,SP,SP
15801784,318.88,75.61,1.00,SP,SP
15803789,319.21,75.47,1.00,SP,SP
15805787,319.11,74.98,1.00,SP,SP
15807789,319.14,75.23,1.00,SP,SP
15809793,319.19,75.45,1.00,SP,SP
15811791,319.44,75.56,1.00,SP,SP
15813794,319.70,75.97,1.00,SP,SP
15815794,319.69,76.31,1.00,SP,SP
15817791,319.98,75.92,1.00,SP,FIX
15819793,320.20,75.53,1.00,SP,FIX
15821792,320.13,75.53,1.00,SP,FIX
15823795,320.30,75.50,1.00,SP,FIX
15825797,320.69,75.61,1.00,SP,FIX
15827795,320.69,75.50,1.00,SP,FIX
15829796,320.66,75.63,1.00,SP,FIX
15831794,320.61,75.28,1.00,SP,FIX
15833809,320.18,75.19,1.00,SP,FIX
15835801,320.33,75.36,1.00,SP,FIX
15837800,320.35,75.25,1.00,SP,FIX
15839801,320.29,75.28,1.00,SP,FIX
15841802,320.49,75.28,1.00,SP,FIX
15843807,320.51,75.31,1.00,SP,FIX
15845805,320.65,75.58,1.00,SP,FIX
15847804,320.94,75.35,1.00,SP,FIX
15849805,320.80,75.52,1.00,SP,FIX
15851804,320.58,75.52,1.00,SP,FIX
15853808,320.52,74.80,1.00,SP,FIX
15855806,320.57,74.69,1.00,SP,FIX
15857803,320.60,74.86,1.00,SP,FIX
15859803,320.75,74.97,1.00,SP,FIX
15861806,320.73,75.11,1.00,SP,FIX
15863810,320.77,74.83,1.00,SP,FIX
15865809,320.69,74.48,1.00,SP,FIX
15867811,320.62,74.29,1.00,SP,FIX
15869812,320.73,74.48,1.00,SP,FIX
15871812,320.81,74.62,1.00,SP,FIX
15873832,320.81,74.81,1.00,SP,FIX
15875818,320.80,74.38,1.00,SP,FIX
15877815,320.83,74.09,1.00,SP,FIX
15879818,320.71,74.09,1.00,SP,FIX
15881816,320.96,74.25,1.00,SP,FIX
15883820,320.88,74.40,1.00,SP,FIX
15885821,320.85,74.33,1.00,SP,FIX
15887816,320.96,74.39,1.00,SP,FIX
15889817,320.96,73.86,1.00,SP,FIX
15891821,320.66,74.45,1.00,SP,FIX
15893824,320.50,74.53,1.00,SP,FIX
15895820,320.48,74.54,1.00,SP,FIX
15897824,320.52,74.48,1.00,SP,FIX
15899822,320.89,74.31,1.00,SP,FIX
15901821,321.00,74.53,1.00,SP,FIX
15903828,321.12,74.18,1.00,SP,FIX
15905826,321.00,74.52,1.00,SP,FIX
15907823,320.66,74.38,1.00,SP,FIX
15909824,320.67,74.17,1.00,SP,FIX
15911821,320.86,73.92,1.00,SP,FIX
15913830,321.20,73.86,1.00,SP,FIX
15915828,321.17,73.89,1.00,SP,FIX
15917827,321.21,74.05,1.00,SP,FIX
15919830,321.28,74.15,1.00,SP,FIX
15921829,321.25,74.26,1.00,SP,FIX
15923832,321.20,74.05,1.00,SP,FIX
15925831,321.17,74.05,1.00,SP,FIX
15927829,321.43,73.98,1.00,SP,FIX
15929832,321.59,73.93,1.00,SP,FIX
15931830,321.46,73.96,1.00,SP,FIX
15933835,321.25,73.98,1.00,SP,FIX
15935841,321.08,74.02,1.00,SP,FIX
15937839,321.13,73.85,1.00,SP,FIX
15939838,321.52,73.86,1.00,SACCADE,SACCADE
15941838,322.35,73.62,1.00,SACCADE,SACCADE
15943841,323.46,73.28,1.00,SACCADE,SACCADE
15945841,324.12,73.22,1.00,SACCADE,SACCADE
15947841,325.33,72.58,1.00,SACCADE,SACCADE
15949842,326.10,71.66,1.00,SACCADE,SACCADE
15951840,326.44,71.34,1.00,SACCADE,SACCADE
15953846,326.55,70.59,1.00,SACCADE,SACCADE
15955862,326.04,70.22,1.00,SACCADE,SACCADE
15957847,326.13,69.91,1.00,SACCADE,SACCADE
15959846,326.17,69.39,1.00,SACCADE,SACCADE
15961843,326.02,68.98,1.00,SACCADE,SACCADE
15963850,326.07,68.53,1.00,SACCADE,SACCADE
15965846,325.74,68.28,1.00,SACCADE,FIX
15967849,325.64,68.48,1.00,SACCADE,FIX
15969848,325.44,68.67,1.00,FIX,FIX
15971849,325.28,68.30,1.00,FIX,FIX
15973852,325.46,68.16,1.00,FIX,FIX
15975850,325.78,68.31,1.00,FIX,FIX
15977853,325.99,68.04,1.00,FIX,FIX
15979852,326.16,67.89,1.00,FIX,FIX
15981856,326.36,67.77,1.00,FIX,FIX
15983859,326.39,67.63,1.00,FIX,FIX
15985855,326.64,67.55,1.00,FIX,FIX
15987856,326.73,67.66,1.00,FIX,FIX
15989856,326.67,67.55,1.00,FIX,FIX
15991860,326.88,67.41,1.00,FIX,FIX
15993860,326.87,67.35,1.00,FIX,FIX
15995862,327.11,67.49,1.00,FIX,FIX
15997859,327.19,67.64,1.00,FIX,FIX
15999860,327.11,67.36,1.00,FIX,FIX
16001861,327.02,67.53,1.00,FIX,FIX
16003861,326.96,67.58,1.00,FIX,FIX
16005861,327.05,67.89,1.00,FIX,FIX
16007861,327.15,67.84,1.00,FIX,FIX
16009865,327.44,67.72,1.00,FIX,FIX
16011863,327.36,67.50,1.00,FIX,FIX
16013868,327.56,67.59,1.00,FIX,FIX
16015870,327.52,67.40,1.00,FIX,FIX
16017868,327.29,67.08,1.00,FIX,FIX
16019864,327.39,66.80,1.00,FIX,FIX
16021866,327.44,66.80,1.00,FIX,FIX
16023874,327.38,67.17,1.00,FIX,FIX
16025873,327.46,67.34,1.00,FIX,FIX
16027871,327.54,67.75,1.00,FIX,FIX
16029869,327.71,67.92,1.00,FIX,FIX
16031872,327.68,67.77,1.00,FIX,FIX
16033873,327.61,67.48,1.00,FIX,FIX
16035874,327.67,67.42,1.00,FIX,FIX
16037887,327.59,67.45,1.00,FIX,FIX
16039876,327.35,67.25,1.00,FIX,FIX
16041874,327.20,67.48,1.00,FIX,FIX
16043880,327.02,67.29,1.00,FIX,FIX
16045875,327.12,67.45,1.00,FIX,FIX
16047875,327.18,67.67,1.00,FIX,FIX
16049875,327.33,67.56,1.00,FIX,FIX
16051876,327.59,67.25,1.00,FIX,FIX
16053881,327.36,67.07,1.00,FIX,FIX
16055880,327.39,67.24,1.00,FIX,FIX
16057883,327.50,67.26,1.00,FIX,FIX
16059885,327.50,67.28,1.00,FIX,FIX
16061885,327.76,67.11,1.00,FIX,FIX
16063887,327.82,67.20,1.00,FIX,FIX
16065888,327.81,67.11,1.00,FIX,FIX
16067887,327.79,66.68,1.00,FIX,FIX
16069887,327.83,66.67,1.00,FIX,FIX
16071884,327.76,66.70,1.00,FIX,FIX
16073889,327.49,67.05,1.00,FIX,FIX
16075898,327.64,66.91,1.00,FIX,FIX
16077890,327.64,66.98,1.00,FIX,FIX
16079898,327.76,66.84,1.00,FIX,FIX
16081888,327.87,66.91,1.00,FIX,FIX
16083892,327.91,66.64,1.00,FIX,FIX
16085896,327.79,66.86,1.00,FIX,FIX
16087894,327.65,66.97,1.00,FIX,FIX
16089893,327.40,66.83,1.00,FIX,FIX
16091893,327.43,66.76,1.00,FIX,FIX
16093899,327.51,66.72,1.00,FIX,FIX
16095898,327.40,66.41,1.00,FIX,FIX
16097898,327.56,66.86,1.00,FIX,FIX
16099898,327.61,67.02,1.00,FIX,FIX
16101897,327.73,67.03,1.00,FIX,FIX
16103905,328.13,66.89,1.00,FIX,FIX
16105902,328.25,66.34,1.00,FIX,FIX
16107901,328.23,66.36,1.00,FIX,FIX
16109902,327.89,66.47,1.00,FIX,FIX
16111904,327.97,66.68,1.00,FIX,FIX
16113910,327.93,66.58,1.00,FIX,FIX
16115901,328.06,66.86,1.00,FIX,FIX
16117906,328.04,66.85,1.00,FIX,FIX
16119920,327.82,66.41,1.00,FIX,FIX
16121904,327.99,66.54,1.00,FIX,FIX
16123910,328.01,66.17,1.00,FIX,FIX
16125906,328.00,66.08,1.00,FIX,FIX
16127906,327.99,65.89,1.00,FIX,FIX
16129910,328.08,65.87,1.00,FIX,FIX
16131912,328.13,66.06,1.00,FIX,FIX
16133913,328.35,66.14,1.00,FIX,FIX
16135912,328.42,65.91,1.00,FIX,FIX
16137912,328.06,65.81,1.00,FIX,FIX
16139910,328.12,65.94,1.00,FIX,FIX
16141908,328.17,65.95,1.00,FIX,FIX
16143918,328.50,65.90,1.00,FIX,FIX
16145912,328.80,65.78,1.00,FIX,FIX
16147912,328.88,65.85,1.00,FIX,FIX
16149918,328.97,66.23,1.00,FIX,FIX
16151914,328.80,66.34,1.00,FIX,FIX
16153918,328.87,66.38,1.00,FIX,FIX
16155923,328.99,66.45,1.00,FIX,FIX
16157918,328.96,66.37,1.00,FIX,FIX
16159922,329.06,66.10,1.00,FIX,FIX
16161922,329.17,66.14,1.00,FIX,FIX
16163922,329.13,66.04,1.00,FIX,FIX
16165921,329.18,65.58,1.00,FIX,FIX
16167922,329.04,65.39,1.00,FIX,FIX
16169926,328.94,65.26,1.00,FIX,FIX
16171924,328.53,65.58,1.00,FIX,FIX
16173927,328.56,66.03,1.00,FIX,FIX
16175926,328.23,66.56,1.00,FIX,FIX
16177927,328.27,66.45,1.00,FIX,FIX
16179925,328.35,66.59,1.00,FIX,FIX
16181925,328.31,66.50,1.00,FIX,FIX
16183929,328.60,65.89,1.00,FIX,FIX
16185934,328.85,65.86,1.00,FIX,FIX
16187933,329.00,66.18,1.00,FIX,FIX
16189931,329.00,66.41,1.00,FIX,FIX
16191933,328.94,66.25,1.00,FIX,FIX
16193940,328.88,65.81,1.00,FIX,FIX
16195946,328.57,65.72,1.00,FIX,FIX
16197935,328.46,65.83,1.00,FIX,FIX
16199936,328.42,66.24,1.00,FIX,FIX
16201952,328.43,66.28,1.00,FIX,FIX
16203937,328.61,66.35,1.00,FIX,FIX
16205938,328.78,66.45,1.00,FIX,FIX
16207939,328.99,66.64,1.00,FIX,FIX
16209942,329.03,66.81,1.00,FIX,FIX
16211942,328.88,66.54,1.00,FIX,FIX
16213945,328.97,66.54,1.00,FIX,FIX
16215944,328.88,66.64,1.00,FIX,FIX
16217943,329.29,66.95,1.00,FIX,FIX
16219944,329.51,66.94,1.00,FIX,FIX
16221942,329.68,66.92,1.00,FIX,FIX
16223948,329.66,66.94,1.00,FIX,FIX
16225945,329.59,66.72,1.00,FIX,FIX
16227949,329.27,66.78,1.00,FIX,FIX
16229946,328.94,66.50,1.00,FIX,FIX
16231944,328.96,66.31,1.00,FIX,FIX
16233949,329.12,66.50,1.00,FIX,FIX
16235950,329.16,66.82,1.00,FIX,FIX
16237949,327.76,67.33,1.00,SACCADE,SACCADE
16239951,325.56,68.12,1.00,SACCADE,SACCADE
16241946,323.88,69.03,1.00,SACCADE,SACCADE
16243953,317.83,72.05,1.00,SACCADE,SACCADE
16245958,303.31,78.01,1.00,SACCADE,SACCADE
16247951,295.64,85.44,1.00,SACCADE,SACCADE
16249952,282.31,93.52,1.00,SACCADE,SACCADE
16251952,270.88,100.27,1.00,SACCADE,SACCADE
16253956,262.04,107.31,1.00,SACCADE,SACCADE
16255953,248.72,111.17,1.00,SACCADE,SACCADE
16257957,244.91,117.30,1.00,SACCADE,SACCADE
16259958,233.74,124.10,1.00,SACCADE,SACCADE
16261960,231.52,128.40,1.00,SACCADE,SACCADE
16263961,224.78,130.91,1.00,SACCADE,SACCADE
16265961,219.59,136.34,1.00,SACCADE,SACCADE
16267964,216.00,143.00,1.00,SACCADE,SACCADE
16269961,208.94,146.85,1.00,SACCADE,SACCADE
16271960,203.62,151.18,1.00,SACCADE,SACCADE
16273967,201.59,153.31,1.00,SACCADE,SACCADE
16275964,200.91,155.45,1.00,SACCADE,SACCADE
16277968,200.84,157.07,1.00,SACCADE,SACCADE
16279964,201.87,157.45,1.00,SACCADE,SACCADE
16281964,204.96,157.04,1.00,SACCADE,SACCADE
16283982,207.55,154.10,1.00,SACCADE,SACCADE
16285969,209.87,151.25,1.00,SACCADE,SACCADE
16287966,211.16,149.11,1.00,SACCADE,SACCADE
16289966,212.38,148.40,1.00,SACCADE,SACCADE
16291970,212.49,148.01,1.00,SACCADE,SACCADE
16293973,211.85,147.54,1.00,SACCADE,SACCADE
16295972,211.25,148.82,1.00,SACCADE,SACCADE
16297976,210.63,150.66,1.00,SACCADE,SACCADE
16299975,210.23,152.10,1.00,SACCADE,SACCADE
16301971,209.46,152.90,1.00,SACCADE,SACCADE
16303979,209.15,153.96,1.00,SACCADE,SACCADE
16305976,209.37,154.62,1.00,SP,SP
16307978,209.44,154.68,1.00,SP,SP
16309969,209.51,154.56,1.00,SP,SP
16311972,209.57,154.32,1.00,SP,SP
16313981,209.89,154.56,1.00,SP,SP
16315977,210.56,154.28,1.00,SP,SP
16317977,210.87,154.03,1.00,SP,SP
16319976,211.10,153.89,1.00,SP,SP
16321975,211.00,154.03,1.00,SP,SP
16323979,211.06,154.22,1.00,SP,SP
16325981,211.06,154.29,1.00,SP,SP
16327980,211.38,153.95,1.00,SP,SP
16329984,212.01,153.81,1.00,SP,SP
16331981,212.34,153.54,1.00,SP,SP
16333985,212.70,153.29,1.00,SP,SP
16335987,212.86,153.59,1.00,SP,SP
16337986,213.33,153.23,1.00,SP,SP
16339982,213.25,152.61,1.00,SP,SP
16341985,213.37,152.65,1.00,SP,SP
16343989,213.37,152.87,1.00,SP,SP
16345988,213.79,152.50,1.00,SP,SP
16347988,214.18,152.88,1.00,SP,SP
16349989,214.44,152.95,1.00,SP,SP
16351991,214.75,152.74,1.00,SP,SP
16353993,214.90,152.62,1.00,SP,SP
16355995,214.89,152.74,1.00,SP,SP
16357994,215.13,152.62,1.00,SP,SP
16359994,215.24,152.47,1.00,SP,SP
16361991,215.60,151.59,1.00,SP,SP
16363995,215.26,151.73,1.00,SP,SP
16366008,215.58,151.68,1.00,SP,SP
16367995,216.07,151.84,1.00,SP,SP
16370000,216.23,151.99,1.00,SP,SP
16372000,216.50,152.14,1.00,SP,SP
16374004,216.40,151.81,1.00,SP,SP
16376001,216.66,151.19,1.00,SP,SP
16378001,216.91,150.95,1.00,SP,SP
16380001,216.99,150.94,1.00,SP,SP
16382002,217.22,151.16,1.00,SP,SP
16384006,217.27,151.31,1.00,SP,SP
16386008,217.18,151.35,1.00,SP,SP
16388003,217.22,151.49,1.00,SP,SP
16390006,217.43,151.53,1.00,SP,SP
16392003,217.50,151.58,1.00,SP,SP
16394015,217.46,151.42,1.00,SP,SP
16396010,217.64,151.44,1.00,SP,SP
16398011,217.78,151.47,1.00,SP,SP
16400009,218.00,151.42,1.00,SP,SP
16402008,218.00,151.75,1.00,SP,SP
16404014,218.03,151.87,1.00,SP,SP
16406013,218.25,151.78,1.00,SP,SP
16408014,218.56,151.61,1.00,SP,SP
16410012,218.72,151.06,1.00,SP,SP
16412014,218.82,151.14,1.00,SP,SP
16414016,219.09,151.59,1.00,SP,SP
16416020,219.00,151.37,1.00,SP,SP
16418018,218.77,151.35,1.00,SP,SP
16420018,218.76,151.09,1.00,SP,SP
16422016,218.80,151.29,1.00,SP,SP
16424021,218.97,151.47,1.00,SP,SP
16426021,219.37,151.34,1.00,SP,SP
16428020,219.56,151.46,1.00,SP,SP
16430020,219.71,151.72,1.00,SP,SP
16432024,219.78,151.60,1.00,SP,SP
16434027,219.89,151.63,1.00,SP,SP
16436024,220.04,151.32,1.00,SP,SP
16438022,220.06,151.67,1.00,SP,SP
16440022,220.32,151.31,1.00,SP,SP
16442023,220.35,150.93,1.00,SP,SP
16444027,220.43,151.45,1.00,SP,SP
16446025,220.68,151.56,1.00,SP,SP
16448038,220.82,151.84,1.00,SP,SP
16450022,221.22,151.87,1.00,SP,SP
16452028,221.60,151.80,1.00,SP,SP
16454032,221.61,151.85,1.00,SP,SP
16456030,221.84,152.09,1.00,SP,SP
16458033,221.87,152.62,1.00,SP,SP
16460033,221.99,153.06,1.00,SP,SP
16462033,222.23,152.81,1.00,SP,SP
16464038,222.54,152.77,1.00,SP,SP
16466037,223.16,152.30,1.00,SP,SP
16468038,223.19,152.19,1.00,SP,SP
16470035,223.57,152.34,1.00,SP,SP
16472035,223.84,152.32,1.00,SP,SP
16474042,224.14,152.21,1.00,SP,SP
16476039,224.24,152.13,1.00,SP,SP
16478038,224.47,151.83,1.00,SP,SP
16480040,224.56,151.90,1.00,SP,SP
16482039,224.83,151.87,1.00,SP,SP
16484044,224.97,151.54,1.00,SP,SP
16486043,225.09,151.72,1.00,SP,SP
16488044,225.07,151.59,1.00,SP,SP
16490045,225.49,151.42,1.00,SP,SP
16492043,225.56,151.88,1.00,SP,SP
16494045,225.60,152.21,1.00,SP,SP
16496043,225.65,152.03,1.00,SP,SP
16498044,225.65,152.52,1.00,SP,SP
16500043,225.65,152.57,1.00,SP,SP
16502045,225.75,152.63,1.00,SP,SP
16504048,225.91,152.24,1.00,SP,SP
16506046,225.98,152.06,1.00,SP,SP
16508048,226.05,152.21,1.00,SP,SP
16510045,226.34,152.46,1.00,SP,SP
16512045,226.72,152.09,1.00,SP,SP
16514053,227.26,151.89,1.00,SP,SP
16516056,227.24,152.45,1.00,SP,SP
16518052,227.30,153.03,1.00,SP,SP
16520052,227.07,152.63,1.00,SP,SP
16522056,227.06,152.46,1.00,SP,SP
16524054,227.06,152.48,1.00,SP,SP
16526054,227.39,152.13,1.00,SP,SP
16528056,227.68,151.86,1.00,SP,SP
16530066,227.76,151.47,1.00,SP,SP
16532059,227.94,151.40,1.00,SP,SP
16534060,228.07,151.57,1.00,SP,SP
16536058,228.09,151.38,1.00,SP,SP
16538057,228.22,151.38,1.00,SP,SP
16540060,228.31,151.74,1.00,SP,SP
16542062,228.46,151.37,1.00,SP,SP
16544063,228.66,152.00,1.00,SP,SP
16546067,229.00,152.29,1.00,SP,SP
16548062,228.87,152.26,1.00,SP,SP
16550062,228.72,152.34,1.00,SP,SP
16552062,228.88,152.69,1.00,SP,SP
16554070,229.17,152.41,1.00,SP,SP
16556067,229.50,151.66,1.00,SP,SP
16558063,229.94,150.97,1.00,SP,SP
16560066,229.61,150.87,1.00,SP,SP
16562069,229.41,150.96,1.00,SP,SP
16564069,229.41,151.29,1.00,SP,SP
16566073,229.60,151.87,1.00,SP,SP
16568069,230.19,151.18,1.00,SP,SP
16570071,230.59,151.54,1.00,SP,SP
16572072,230.62,151.31,1.00,SP,SP
16574075,230.81,150.75,1.00,SP,SP
16576074,230.72,150.97,1.00,SP,SP
16578075,230.56,150.80,1.00,SP,SP
16580073,230.72,150.58,1.00,SP,SP
16582077,230.90,150.82,1.00,SP,SP
16584078,231.50,151.19,1.00,SP,SP
16586078,231.74,150.65,1.00,SP,SP
16588078,231.59,151.24,1.00,SP,SP
16590081,231.62,150.99,1.00,SP,SP
16592080,232.01,150.53,1.00,SP,SP
16594083,232.43,150.46,1.00,SP,SP
16596086,232.54,150.62,1.00,SP,SP
16598081,232.85,150.90,1.00,SP,SP
16600083,232.94,151.18,1.00,SP,SP
16602085,232.76,151.13,1.00,SP,SP
16604085,232.68,150.57,1.00,SP,SP
16606084,232.91,150.24,1.00,SP,SP
16608087,232.63,150.28,1.00,SP,SP
16610085,232.54,150.81,1.00,SP,SP
16612100,232.92,150.88,1.00,SP,SP
16614091,232.86,151.34,1.00,SP,SP
16616090,232.81,151.25,1.00,SP,SP
16618090,232.96,150.78,1.00,SP,SP
16620092,233.24,150.16,1.00,SP,SP
16622094,233.59,149.59,1.00,SP,SP
16624094,233.50,149.82,1.00,SP,SP
16626092,233.20,149.72,1.00,SP,SP
16628095,233.34,149.97,1.00,SP,SP
16630096,233.82,149.71,1.00,SP,SP
16632095,234.31,149.24,1.00,SP,SP
16634097,234.82,148.88,1.00,SP,SP
16636096,234.68,149.32,1.00,SP,SP
16638098,234.85,149.66,1.00,SP,SP
16640096,235.20,149.37,1.00,SP,SP
16642100,235.40,149.62,1.00,SP,SP
16644104,235.69,150.14,1.00,SP,SP
16646102,235.98,149.62,1.00,SP,SP
16648103,236.14,150.03,1.00,SP,SP
16650103,236.24,149.59,1.00,SP,SP
16652102,236.64,149.27,1.00,SP,SP
16654108,236.94,149.27,1.00,SP,SP
16656107,237.19,149.53,1.00,SP,SP
16658109,237.37,149.72,1.00,SP,SP
16660104,237.91,149.73,1.00,SP,SP
16662102,238.12,150.23,1.00,SP,SP
16664108,238.47,150.09,1.00,SP,SP
16666109,238.44,150.19,1.00,SP,SP
16668109,238.60,150.96,1.00,SP,SP
16670108,238.68,150.66,1.00,SP,SP
16672108,238.57,151.21,1.00,SP,SP
16674114,238.61,150.59,1.00,SP,SP
16676113,238.56,150.22,1.00,SP,SP
16678110,239.10,149.78,1.00,SP,SP
16680109,239.41,149.43,1.00,SP,SP
16682111,239.76,149.75,1.00,SP,SP
16684119,239.72,149.75,1.00,SP,SP
16686123,239.86,150.07,1.00,SP,SP
16688117,240.12,150.06,1.00,SP,SP
16690117,240.34,150.09,1.00,SP,SP
16692115,240.66,150.33,1.00,SP,SP
16694133,241.02,150.26,1.00,SP,SP
16696121,241.22,150.34,1.00,SP,SP
16698118,241.03,150.15,1.00,SP,SP
16700119,241.24,150.50,1.00,SP,SP
16702121,241.41,150.69,1.00,SP,SP
16704122,241.62,151.21,1.00,SP,SP
16706125,242.19,151.39,1.00,SACCADE,SP
16708127,242.82,151.14,1.00,SACCADE,SACCADE
16710123,249.05,151.00,1.00,SACCADE,SACCADE
16712121,258.21,151.15,1.00,SACCADE,SACCADE
16714128,266.25,150.67,1.00,SACCADE,SACCADE
16716129,280.84,149.19,1.00,SACCADE,SACCADE
16718128,292.31,148.91,1.00,SACCADE,SACCADE
16720127,305.62,147.84,1.00,SACCADE,SACCADE
16722127,318.74,144.81,1.00,SACCADE,SACCADE
16724129,329.19,144.38,1.00,SACCADE,SACCADE
16726132,342.31,142.81,1.00,SACCADE,SACCADE
16728136,348.85,141.75,1.00,SACCADE,SACCADE
16730134,357.39,141.44,1.00,SACCADE,SACCADE
16732136,367.43,140.35,1.00,SACCADE,SACCADE
16734138,373.29,139.13,1.00,SACCADE,SACCADE
16736137,381.76,137.18,1.00,SACCADE,SACCADE
16738133,388.83,135.10,1.00,SACCADE,SACCADE
16740136,394.31,133.48,1.00,SACCADE,SACCADE
16742132,403.35,132.28,1.00,SACCADE,SACCADE
16744137,408.87,132.16,1.00,SACCADE,SACCADE
16746142,417.68,131.84,1.00,SACCADE,SACCADE
16748141,421.99,132.28,1.00,SACCADE,SACCADE
16750140,427.07,132.25,1.00,SACCADE,SACCADE
16752136,430.49,132.28,1.00,SACCADE,SACCADE
16754148,434.90,131.51,1.00,SACCADE,SACCADE
16756140,438.69,130.16,1.00,SACCADE,SACCADE
16758139,440.65,129.41,1.00,SACCADE,SACCADE
16760143,442.17,128.63,1.00,SACCADE,SACCADE
16762138,442.67,127.66,1.00,SACCADE,SACCADE
16764143,442.24,127.22,1.00,SACCADE,SACCADE
16766146,440.75,126.33,1.00,SACCADE,SACCADE
16768145,439.29,125.52,1.00,SACCADE,SACCADE
16770148,438.49,124.82,1.00,SACCADE,SACCADE
16772145,438.04,124.11,1.00,SACCADE,SACCADE
16774151,438.02,124.50,1.00,SACCADE,SACCADE
16776163,438.45,123.89,1.00,SACCADE,SACCADE
16778148,439.04,122.97,1.00,SACCADE,SACCADE
16780148,439.69,122.25,1.00,SACCADE,SACCADE
16782146,440.62,121.62,1.00,SACCADE,FIX
16784152,441.15,121.41,1.00,SACCADE,FIX
16786150,441.28,120.69,1.00,SACCADE,FIX
16788152,441.60,120.11,1.00,SACCADE,FIX
16790158,441.69,119.42,1.00,SACCADE,FIX
16792154,442.11,118.78,1.00,SACCADE,FIX
16794158,442.38,118.80,1.00,SACCADE,FIX
16796158,442.50,118.53,1.00,SACCADE,FIX
16798159,442.56,118.44,1.00,SACCADE,FIX
16800158,442.58,118.72,1.00,SACCADE,FIX
16802156,442.45,118.56,1.00,FIX,FIX
16804164,442.57,117.44,1.00,FIX,FIX
16806161,442.73,117.45,1.00,FIX,FIX
16808162,442.77,117.72,1.00,FIX,FIX
16810162,442.61,117.75,1.00,FIX,FIX
16812164,442.57,117.61,1.00,FIX,FIX
16814165,442.47,117.87,1.00,FIX,FIX
16816164,442.62,118.05,1.00,FIX,FIX
16818165,442.45,117.86,1.00,FIX,FIX
16820163,442.39,117.77,1.00,FIX,FIX
16822165,442.28,117.50,1.00,FIX,FIX
16824167,442.23,117.42,1.00,FIX,FIX
16826170,442.02,117.20,1.00,FIX,FIX
16828170,442.08,116.89,1.00,FIX,FIX
16830169,442.13,116.62,1.00,FIX,FIX
16832174,442.04,116.58,1.00,FIX,FIX
16834170,442.00,116.66,1.00,FIX,FIX
16836175,442.06,116.88,1.00,FIX,FIX
16838172,441.78,117.21,1.00,FIX,FIX
