@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15739411,306.51,89.47,1.00,SP,SP
15741410,306.86,89.38,1.00,SP,SP
15743415,306.88,89.62,1.00,SP,SP
15745419,306.83,90.11,1.00,SP,SP
15747418,306.76,90.08,1.00,SP,SP
15749419,306.90,90.00,1.00,SP,SP
15751415,307.13,90.01,1.00,SP,SP
15753423,307.01,90.06,1.00,SP,SP
15755419,307.00,89.88,1.00,SP,SP
15757418,307.04,89.98,1.00,SP,SP
15759420,307.30,89.98,1.00,SP,SP
15761420,307.82,89.77,1.00,SP,SP
15763423,308.42,90.08,1.00,SP,SP
15765424,308.87,90.34,1.00,SP,SP
15767426,309.33,90.42,1.00,SP,SP
15769423,309.42,90.16,1.00,SP,SP
15771423,309.36,90.24,1.00,SP,SP
15773435,309.45,90.36,1.00,SP,SP
15775427,309.56,90.49,1.00,SP,SP
15777428,309.95,90.63,1.00,SP,SP
15779425,310.17,90.81,1.00,SP,SP
15781425,310.30,90.97,1.00,SP,SP
15783429,310.62,90.94,1.00,SP,SP
15785429,310.90,90.56,1.00,SP,SP
15787428,311.05,90.70,1.00,SP,SP
15789429,311.39,90.69,1.00,SP,SP
15791429,311.61,90.78,1.00,SP,SP
15793437,311.50,90.90,1.00,SP,SP
15795433,311.45,90.70,1.00,SP,SP
15797437,311.77,91.19,1.00,SP,SP
15799433,311.79,91.41,1.00,SP,SP
15801435,311.76,90.89,1.00,SP,SP
15803437,311.92,90.98,1.00,SP,SP
15805439,312.30,91.00,1.00,SP,SP
15807441,312.31,91.25,1.00,SP,SP
15809441,312.35,91.22,1.00,SP,SP
15811442,312.27,90.94,1.00,SP,SP
15813443,312.46,91.06,1.00,SP,SP
15815443,312.68,90.87,1.00,SP,SP
15817442,312.85,90.73,1.00,SP,SP
15819447,312.73,90.75,1.00,SP,SP
15821444,312.84,90.88,1.00,SP,SP
15823447,312.82,90.86,1.00,SP,SP
15825445,312.77,90.69,1.00,SP,SP
15827445,313.05,91.14,1.00,SP,SP
15829446,313.54,91.25,1.00,SP,SP
15831447,314.14,91.18,1.00,SP,SP
15833460,314.46,90.80,1.00,SP,SP
15835447,314.49,90.36,1.00,SP,SP
15837456,314.22,90.03,1.00,SP,SP
15839466,314.06,90.16,1.00,SP,SP
15841452,313.83,90.37,1.00,SP,SP
15843453,314.22,90.28,1.00,SP,FIX
15845456,314.39,90.23,1.00,SP,FIX
15847453,314.39,90.24,1.00,SP,FIX
15849453,314.61,90.36,1.00,SP,FIX
15851457,314.60,90.44,1.00,SP,FIX
15853458,314.74,90.50,1.00,SP,FIX
15855456,314.65,90.72,1.00,SP,FIX
15857458,314.79,90.75,1.00,SP,FIX
15859455,314.92,90.61,1.00,SP,FIX
15861458,314.99,90.88,1.00,SP,FIX
15863459,314.97,90.69,1.00,SP,FIX
15865458,314.72,90.83,1.00,SP,FIX
15867463,314.61,91.05,1.00,SP,FIX
15869461,314.81,91.30,1.00,SP,FIX
15871462,315.04,91.39,1.00,SP,FIX
15873473,314.85,91.56,1.00,SP,FIX
15875469,315.32,91.69,1.00,SP,FIX
15877465,315.57,91.91,1.00,SP,FIX
15879460,315.45,91.97,1.00,SP,FIX
15881466,315.62,91.70,1.00,SP,FIX
15883467,315.47,91.66,1.00,SP,FIX
15885470,315.47,91.82,1.00,SP,FIX
15887467,315.49,91.62,1.00,SP,FIX
15889463,315.32,91.53,1.00,SP,FIX
15891464,315.44,91.39,1.00,SP,FIX
15893469,315.55,91.27,1.00,SP,FIX
15895470,315.42,91.06,1.00,SP,FIX
15897472,315.62,90.98,1.00,SP,FIX
15899471,315.42,91.01,1.00,SP,FIX
15901468,315.07,90.92,1.00,SP,FIX
15903477,314.71,91.36,1.00,SP,FIX
15905475,314.56,91.81,1.00,SP,FIX
15907474,314.75,92.01,1.00,SP,FIX
15909472,314.80,91.80,1.00,SP,FIX
15911476,315.00,91.36,1.00,SP,FIX
15913478,315.07,91.29,1.00,SP,FIX
15915480,314.91,91.21,1.00,SP,FIX
15917477,315.03,91.53,1.00,SP,FIX
15919478,315.45,91.79,1.00,SP,FIX
15921493,315.85,91.72,1.00,SP,FIX
15923482,315.87,92.06,1.00,SP,FIX
15925481,315.78,91.92,1.00,SP,FIX
15927480,315.50,91.86,1.00,SP,FIX
15929480,314.97,92.01,1.00,SP,FIX
15931484,315.00,91.72,1.00,SP,FIX
15933484,315.10,91.76,1.00,SP,FIX
15935485,315.11,91.77,1.00,SP,FIX
15937487,315.29,91.52,1.00,SP,FIX
15939487,315.31,91.34,1.00,SP,FIX
15941482,315.45,91.71,1.00,SP,FIX
15943487,315.68,91.46,1.00,SP,FIX
15945493,315.23,91.57,1.00,SP,FIX
15947494,314.38,91.53,1.00,SP,FIX
15949494,314.21,91.40,1.00,SACCADE,FIX
15951490,315.01,91.44,1.00,SACCADE,FIX
15953496,316.18,91.30,1.00,SACCADE,FIX
15955501,317.56,91.50,1.00,SACCADE,FIX
15957492,318.54,91.03,1.00,SACCADE,FIX
15959494,319.38,90.80,1.00,SACCADE,FIX
15961493,319.93,90.67,1.00,FIX,FIX
15963499,320.05,90.50,1.00,FIX,FIX
15965496,320.31,90.47,1.00,FIX,FIX
15967499,320.47,90.32,1.00,FIX,FIX
15969498,320.44,90.18,1.00,FIX,FIX
15971496,320.23,90.07,1.00,FIX,FIX
15973501,320.02,89.89,1.00,FIX,FIX
15975501,319.55,89.53,1.00,FIX,FIX
15977498,320.19,89.53,1.00,FIX,FIX
15979499,320.37,89.74,1.00,FIX,FIX
15981498,320.21,90.06,1.00,FIX,FIX
15983503,320.38,89.92,1.00,FIX,FIX
15985505,320.29,89.40,1.00,FIX,FIX
15987505,320.30,89.55,1.00,FIX,FIX
15989503,320.37,89.94,1.00,FIX,FIX
15991502,320.32,90.16,1.00,FIX,FIX
15993510,320.13,89.86,1.00,FIX,FIX
15995509,320.44,89.27,1.00,FIX,FIX
15997509,320.50,89.40,1.00,FIX,FIX
15999507,320.53,89.69,1.00,FIX,FIX
16001508,320.65,89.76,1.00,FIX,FIX
16003511,320.81,89.86,1.00,FIX,FIX
16005514,321.01,89.70,1.00,FIX,FIX
16007513,321.09,89.58,1.00,FIX,FIX
16009511,321.06,90.11,1.00,FIX,FIX
16011511,320.96,90.51,1.00,FIX,FIX
16013515,320.86,90.49,1.00,FIX,FIX
16015515,321.06,90.37,1.00,FIX,FIX
16017512,321.16,90.19,1.00,FIX,FIX
16019515,321.18,90.08,1.00,FIX,FIX
16021513,321.10,89.76,1.00,FIX,FIX
16023518,320.90,90.28,1.00,FIX,FIX
16025518,320.82,90.50,1.00,FIX,FIX
16027518,320.86,90.42,1.00,FIX,FIX
16029520,320.99,90.53,1.00,FIX,FIX
16031517,321.03,90.26,1.00,FIX,FIX
16033530,321.21,89.71,1.00,FIX,FIX
16035525,321.30,89.53,1.00,FIX,FIX
16037526,321.61,90.00,1.00,FIX,FIX
16039522,321.84,90.12,1.00,FIX,FIX
16041521,321.59,90.33,1.00,FIX,FIX
16043540,321.45,89.70,1.00,FIX,FIX
16045526,321.55,89.89,1.00,FIX,FIX
16047526,321.56,90.47,1.00,FIX,FIX
16049529,321.47,90.55,1.00,FIX,FIX
16051524,321.25,90.32,1.00,FIX,FIX
16053528,321.18,90.05,1.00,FIX,FIX
16055539,321.18,89.91,1.00,FIX,FIX
16057530,321.14,89.89,1.00,FIX,FIX
16059527,321.15,89.99,1.00,FIX,FIX
16061530,321.49,90.00,1.00,FIX,FIX
16063537,321.76,90.00,1.00,FIX,FIX
16065537,321.41,89.85,1.00,FIX,FIX
16067535,321.39,89.73,1.00,FIX,FIX
16069536,321.33,89.68,1.00,FIX,FIX
16071531,321.39,89.66,1.00,FIX,FIX
16073538,321.69,89.69,1.00,FIX,FIX
16075534,321.79,89.58,1.00,FIX,FIX
16077539,321.74,89.94,1.00,FIX,FIX
16079540,321.56,90.28,1.00,FIX,FIX
16081534,321.28,90.39,1.00,FIX,FIX
16083537,321.43,90.59,1.00,FIX,FIX
16085549,321.87,90.72,1.00,FIX,FIX
16087543,322.10,90.73,1.00,FIX,FIX
16089538,322.18,91.05,1.00,FIX,FIX
16091542,322.17,91.36,1.00,FIX,FIX
16093544,321.90,91.41,1.00,FIX,FIX
16095546,321.81,91.43,1.00,FIX,FIX
16097545,321.81,91.53,1.00,FIX,FIX
16099543,322.17,91.73,1.00,FIX,FIX
16101544,322.39,91.53,1.00,FIX,FIX
16103548,322.71,91.53,1.00,FIX,FIX
16105548,322.69,91.85,1.00,FIX,FIX
16107547,322.59,91.96,1.00,FIX,FIX
16109545,322.49,92.08,1.00,FIX,FIX
16111545,322.17,92.22,1.00,FIX,FIX
16113550,322.30,92.17,1.00,FIX,FIX
16115551,322.18,92.47,1.00,FIX,FIX
16117555,322.14,92.58,1.00,FIX,FIX
16119554,322.33,92.47,1.00,FIX,FIX
16121548,322.55,92.11,1.00,FIX,FIX
16123553,322.77,91.75,1.00,FIX,FIX
16125557,323.01,92.03,1.00,FIX,FIX
16127553,322.98,91.95,1.00,FIX,FIX
16129551,322.58,92.20,1.00,FIX,FIX
16131557,322.62,92.23,1.00,FIX,FIX
16133561,322.52,92.52,1.00,FIX,FIX
16135562,322.49,92.81,1.00,FIX,FIX
16137561,322.38,92.46,1.00,FIX,FIX
16139561,322.17,92.31,1.00,FIX,FIX
16141560,322.25,92.04,1.00,FIX,FIX
16143563,322.26,92.10,1.00,FIX,FIX
16145560,322.30,91.99,1.00,FIX,FIX
16147560,322.06,91.97,1.00,FIX,FIX
16149560,322.11,92.00,1.00,FIX,FIX
16151563,322.16,92.26,1.00,FIX,FIX
16153569,321.99,92.39,1.00,FIX,FIX
16155571,322.16,92.64,1.00,FIX,FIX
16157568,322.25,93.12,1.00,FIX,FIX
16159565,322.11,92.83,1.00,FIX,FIX
16161565,322.25,92.35,1.00,FIX,FIX
16163569,322.32,92.42,1.00,FIX,FIX
16165572,321.88,92.20,1.00,FIX,FIX
16167579,321.88,92.45,1.00,FIX,FIX
16169571,322.17,92.56,1.00,FIX,FIX
16171567,322.20,92.88,1.00,FIX,FIX
16173574,322.19,92.91,1.00,FIX,FIX
16175573,322.11,92.65,1.00,FIX,FIX
16177572,322.17,92.44,1.00,FIX,FIX
16179572,322.22,92.19,1.00,FIX,FIX
16181572,322.12,92.28,1.00,FIX,FIX
16183575,322.19,92.50,1.00,FIX,FIX
16185579,321.95,92.58,1.00,FIX,FIX
16187577,321.86,92.31,1.00,FIX,FIX
16189573,321.94,92.14,1.00,FIX,FIX
16191576,321.80,92.32,1.00,FIX,FIX
16193582,321.58,92.39,1.00,FIX,FIX
16195583,321.60,92.23,1.00,FIX,FIX
16197576,321.50,92.12,1.00,FIX,FIX
16199582,321.94,92.33,1.00,FIX,FIX
16201583,322.04,92.14,1.00,FIX,FIX
16203580,322.31,92.22,1.00,FIX,FIX
16205583,322.34,92.50,1.00,FIX,FIX
16207603,322.10,92.94,1.00,FIX,FIX
16209584,321.93,93.11,1.00,FIX,FIX
16211585,321.88,92.97,1.00,FIX,FIX
16213588,321.98,92.79,1.00,FIX,FIX
16215590,322.17,92.39,1.00,FIX,FIX
16217582,322.17,92.25,1.00,FIX,FIX
16219588,322.14,92.18,1.00,FIX,FIX
16221589,322.11,92.16,1.00,FIX,FIX
16223588,322.00,92.22,1.00,FIX,FIX
16225593,322.13,92.42,1.00,FIX,FIX
16227592,321.98,92.78,1.00,FIX,FIX
16229590,321.82,92.69,1.00,FIX,FIX
16231590,321.70,92.58,1.00,FIX,FIX
16233592,321.74,92.62,1.00,FIX,FIX
16235594,322.00,92.69,1.00,FIX,FIX
16237598,322.11,92.71,1.00,FIX,FIX
16239595,322.34,92.78,1.00,FIX,FIX
16241593,322.18,93.28,1.00,FIX,FIX
16243596,322.35,93.33,1.00,FIX,FIX
16245597,322.46,93.48,1.00,FIX,FIX
16247597,322.32,93.62,1.00,FIX,FIX
16249607,322.10,92.72,1.00,FIX,FIX
16251599,321.87,92.66,1.00,FIX,FIX
16253603,321.87,92.62,1.00,FIX,FIX
16255602,321.98,92.57,1.00,FIX,FIX
16257608,322.03,92.67,1.00,FIX,FIX
16259603,322.12,92.76,1.00,FIX,FIX
16261600,322.07,92.81,1.00,FIX,FIX
16263606,322.02,92.27,1.00,FIX,FIX
16265605,322.06,91.94,1.00,FIX,FIX
16267603,322.12,92.28,1.00,FIX,FIX
16269604,322.19,92.39,1.00,FIX,FIX
16271604,322.06,92.62,1.00,FIX,FIX
16273610,322.20,92.57,1.00,FIX,FIX
16275608,321.93,92.35,1.00,FIX,FIX
16277612,321.81,92.24,1.00,FIX,FIX
16279610,321.83,92.34,1.00,FIX,FIX
16281611,321.91,92.54,1.00,FIX,FIX
16283615,321.93,92.56,1.00,FIX,FIX
16285613,322.02,92.28,1.00,FIX,FIX
16287615,321.82,91.68,1.00,FIX,FIX
16289626,321.71,91.24,1.00,FIX,FIX
16291611,321.36,91.53,1.00,FIX,FIX
16293614,321.44,91.97,1.00,FIX,FIX
16295614,321.57,91.67,1.00,FIX,FIX
16297617,322.23,91.12,1.00,FIX,FIX
16299618,324.06,92.47,1.00,SACCADE,SACCADE
16301616,326.12,99.86,1.00,SACCADE,SACCADE
16303620,325.26,105.36,1.00,SACCADE,SACCADE
16305620,327.31,109.39,1.00,SACCADE,SACCADE
16307621,330.52,120.81,1.00,SACCADE,SACCADE
16309618,337.73,131.40,1.00,SACCADE,SACCADE
16311617,340.24,138.50,1.00,SACCADE,SACCADE
16313623,341.04,143.24,1.00,SACCADE,SACCADE
16315627,341.00,149.29,1.00,SACCADE,SACCADE
16317623,341.75,156.24,1.00,SACCADE,SACCADE
16319628,341.86,158.40,1.00,SACCADE,SACCADE
16321626,342.38,159.50,1.00,SACCADE,SACCADE
16323629,342.35,161.10,1.00,SACCADE,SACCADE
16325629,341.82,162.13,1.00,SACCADE,SACCADE
16327626,340.67,162.12,1.00,SACCADE,SACCADE
16329629,340.26,161.42,1.00,SACCADE,SACCADE
16331639,340.40,160.63,1.00,SACCADE,SACCADE
16333633,340.10,159.60,1.00,SACCADE,SACCADE
16335636,338.17,158.97,1.00,SACCADE,SACCADE
16337630,334.88,159.49,1.00,SACCADE,SACCADE
16339634,327.80,160.53,1.00,SACCADE,SACCADE
16341633,323.46,161.22,1.00,SACCADE,SACCADE
16343638,319.63,162.12,1.00,SACCADE,SACCADE
16345636,306.76,163.13,1.00,SACCADE,SACCADE
16347635,302.88,170.95,1.00,SACCADE,SACCADE
16349633,292.95,173.34,1.00,SACCADE,SACCADE
16351636,280.05,177.04,1.00,SACCADE,SACCADE
16353639,275.01,181.42,1.00,SACCADE,SACCADE
16355642,260.61,185.69,1.00,SACCADE,SACCADE
16357641,255.78,186.49,1.00,SACCADE,SACCADE
16359639,242.71,187.22,1.00,SACCADE,SACCADE
16361639,237.62,188.12,1.00,SACCADE,SACCADE
16363641,227.12,191.47,1.00,SACCADE,SACCADE
16365644,222.34,193.65,1.00,SACCADE,SACCADE
16367641,220.54,194.53,1.00,SACCADE,SACCADE
16369642,217.56,195.59,1.00,SACCADE,SACCADE
16371659,215.29,195.72,1.00,SACCADE,SACCADE
16373645,215.06,195.16,1.00,SACCADE,SACCADE
16375647,215.70,194.48,1.00,SACCADE,SACCADE
16377646,217.72,193.12,1.00,SACCADE,SACCADE
16379647,219.13,191.36,1.00,SACCADE,SACCADE
16381645,220.91,189.54,1.00,SACCADE,SACCADE
16383647,222.09,188.09,1.00,SACCADE,SACCADE
16385647,222.54,187.47,1.00,SACCADE,SACCADE
16387649,223.04,187.48,1.00,SACCADE,SACCADE
16389646,223.04,189.12,1.00,SACCADE,SACCADE
16391647,223.16,189.95,1.00,SACCADE,SACCADE
16393653,222.94,190.84,1.00,SACCADE,SACCADE
16395655,222.80,191.69,1.00,SACCADE,SACCADE
16397655,222.97,192.47,1.00,SACCADE,SACCADE
16399655,223.41,192.84,1.00,SP,SP
16401655,223.80,192.84,1.00,SP,SP
16403658,224.03,192.88,1.00,SP,SP
16405657,224.10,193.22,1.00,SP,SP
16407656,224.40,193.01,1.00,SP,SP
16409657,224.71,192.46,1.00,SP,SP
16411661,225.26,192.18,1.00,SP,SP
16413665,225.42,191.96,1.00,SP,SP
16415658,225.50,192.19,1.00,SP,SP
16417658,225.67,192.25,1.00,SP,SP
16419660,225.78,192.41,1.00,SP,SP
16421660,226.33,192.30,1.00,SP,SP
16423661,226.31,192.49,1.00,SP,SP
16425666,226.40,192.56,1.00,SP,SP
16427662,226.91,192.36,1.00,SP,SP
16429663,227.00,192.40,1.00,SP,SP
16431663,227.21,192.63,1.00,SP,SP
16433669,227.41,192.55,1.00,SP,SP
16435672,227.69,192.46,1.00,SP,SP
16437665,228.12,191.69,1.00,SP,SP
16439666,228.16,191.72,1.00,SP,SP
16441665,228.48,192.01,1.00,SP,SP
16443671,228.54,191.87,1.00,SP,SP
16445670,228.50,191.97,1.00,SP,SP
16447671,228.73,191.88,1.00,SP,SP
16449670,228.95,191.93,1.00,SP,SP
16451672,229.24,191.68,1.00,SP,SP
16453688,229.67,191.97,1.00,SP,SP
16455674,229.81,192.09,1.00,SP,SP
16457679,230.25,192.12,1.00,SP,SP
16459678,230.43,192.38,1.00,SP,SP
16461676,230.26,192.90,1.00,SP,SP
16463682,230.24,193.16,1.00,SP,SP
16465677,230.19,193.13,1.00,SP,SP
16467680,230.47,192.74,1.00,SP,SP
16469681,230.92,192.53,1.00,SP,SP
16471678,230.97,192.84,1.00,SP,SP
16473684,231.26,192.80,1.00,SP,SP
16475680,231.01,193.29,1.00,SP,SP
16477686,231.19,193.04,1.00,SP,SP
16479683,231.24,192.50,1.00,SP,SP
16481679,231.26,192.26,1.00,SP,SP
16483684,231.50,192.25,1.00,SP,SP
16485686,231.47,192.38,1.00,SP,SP
16487684,231.92,192.06,1.00,SP,SP
16489685,232.22,192.08,1.00,SP,SP
16491687,232.29,191.71,1.00,SP,SP
16493689,232.60,191.68,1.00,SP,SP
16495693,232.49,191.47,1.00,SP,SP
16497689,232.35,192.18,1.00,SP,SP
16499690,232.25,192.06,1.00,SP,SP
16501690,232.51,191.96,1.00,SP,SP
16503693,232.66,191.85,1.00,SP,SP
16505696,233.22,191.90,1.00,SP,SP
16507693,233.24,191.93,1.00,SP,SP
16509691,233.03,192.13,1.00,SP,SP
16511694,233.03,192.15,1.00,SP,SP
16513696,233.21,192.03,1.00,SP,SP
16515698,233.25,192.18,1.00,SP,SP
16517696,233.44,191.45,1.00,SP,SP
16519696,233.44,191.13,1.00,SP,SP
16521698,233.44,191.47,1.00,SP,SP
16523700,233.64,191.97,1.00,SP,SP
16525701,233.69,192.06,1.00,SP,SP
16527704,233.82,192.22,1.00,SP,SP
16529701,234.36,192.28,1.00,SP,SP
16531697,234.69,192.54,1.00,SP,SP
16533702,234.56,192.67,1.00,SP,SP
16535718,234.82,193.05,1.00,SP,SP
16537705,234.99,192.46,1.00,SP,SP
16539701,235.40,192.00,1.00,SP,SP
16541699,235.56,191.66,1.00,SP,SP
16543708,235.81,191.44,1.00,SP,SP
16545705,235.92,191.59,1.00,SP,SP
16547707,235.88,191.70,1.00,SP,SP
16549704,236.03,192.04,1.00,SP,SP
16551703,235.95,192.44,1.00,SP,SP
16553714,236.10,192.30,1.00,SP,SP
16555712,236.47,192.06,1.00,SP,SP
16557715,236.47,192.27,1.00,SP,SP
16559715,236.68,192.24,1.00,SP,SP
16561713,237.11,192.34,1.00,SP,SP
16563716,237.51,192.56,1.00,SP,SP
16565719,237.69,192.59,1.00,SP,SP
16567712,237.88,192.34,1.00,SP,SP
16569716,237.99,191.72,1.00,SP,SP
16571714,237.93,191.65,1.00,SP,SP
16573718,238.16,191.85,1.00,SP,SP
16575716,238.34,191.87,1.00,SP,SP
16577721,238.63,192.03,1.00,SP,SP
16579715,238.60,191.86,1.00,SP,SP
16581721,239.01,191.85,1.00,SP,SP
16583725,239.28,191.70,1.00,SP,SP
16585726,239.44,191.44,1.00,SP,SP
16587724,239.72,191.53,1.00,SP,SP
16589720,239.91,191.57,1.00,SP,SP
16591723,239.97,191.95,1.00,SP,SP
16593730,240.03,191.71,1.00,SP,SP
16595722,240.24,191.22,1.00,SP,SP
16597726,240.62,190.87,1.00,SP,SP
16599725,240.96,191.18,1.00,SP,SP
16601725,241.11,190.79,1.00,SP,SP
16603730,241.20,190.90,1.00,SP,SP
16605729,241.32,190.75,1.00,SP,SP
16607730,241.52,190.63,1.00,SACCADE,SP
16609727,241.44,191.24,1.00,SACCADE,SACCADE
16611727,240.37,191.21,1.00,SACCADE,SACCADE
16613731,237.68,191.56,1.00,SACCADE,SACCADE
16615731,234.30,191.05,1.00,SACCADE,SACCADE
16617746,229.37,189.32,1.00,SACCADE,SACCADE
16619730,225.09,187.22,1.00,SACCADE,SACCADE
16621733,223.26,182.78,1.00,SACCADE,SACCADE
16623735,221.94,179.84,1.00,SACCADE,SACCADE
16625735,221.19,176.65,1.00,SACCADE,SACCADE
16627735,220.63,174.66,1.00,SACCADE,SACCADE
16629738,220.50,174.07,1.00,SACCADE,SACCADE
16631740,220.44,173.22,1.00,SP,SACCADE
16633745,220.51,172.88,1.00,SP,SACCADE
16635741,220.99,173.00,1.00,SP,SP
16637743,221.11,173.47,1.00,SP,SP
16639743,221.38,173.65,1.00,SP,SP
16641744,221.54,173.69,1.00,SP,SP
16643747,221.85,173.13,1.00,SP,SP
16645746,222.18,172.19,1.00,SP,SP
16647750,222.84,171.12,1.00,SP,SP
16649744,223.46,171.27,1.00,SP,SP
16651745,223.56,171.31,1.00,SP,SP
16653751,223.72,171.39,1.00,SP,SP
16655748,223.61,171.71,1.00,SP,SP
16657745,223.66,171.78,1.00,SP,SP
16659751,224.13,171.69,1.00,SP,SP
16661745,224.24,172.00,1.00,SP,SP
16663751,224.29,171.64,1.00,SP,SP
16665752,224.41,171.65,1.00,SP,SP
16667752,224.50,171.34,1.00,SP,SP
16669765,224.39,171.32,1.00,SP,SP
16671753,224.41,171.60,1.00,SP,SP
16673758,224.50,171.65,1.00,SP,SP
16675752,224.00,172.09,1.00,SP,SP
16677754,223.66,171.97,1.00,SP,SP
16679753,223.40,172.21,1.00,SP,SP
16681752,223.10,172.93,1.00,SP,SP
16683755,223.14,173.25,1.00,SP,SP
16685756,223.27,174.00,1.00,SP,SP
16687755,223.57,174.07,1.00,SP,SP
16689754,223.63,174.07,1.00,SP,SP
16691755,223.42,174.16,1.00,SP,SP
16693763,223.40,174.56,1.00,SP,SP
16695763,223.32,174.47,1.00,SP,SP
16697763,223.37,174.93,1.00,SP,SP
16699780,223.72,174.73,1.00,SP,SP
16701765,223.99,174.58,1.00,SP,SP
16703765,224.37,174.78,1.00,SP,SP
16705763,224.15,174.43,1.00,SP,SP
16707766,223.99,174.96,1.00,SP,SP
16709767,224.00,175.10,1.00,SP,SP
16711770,224.44,175.20,1.00,SP,SP
16713767,224.96,175.31,1.00,SP,SP
16715770,225.12,175.20,1.00,SP,SP
16717768,225.03,175.56,1.00,SP,SP
16719769,224.88,175.51,1.00,SP,SP
16721770,225.00,175.59,1.00,SP,SP
16723772,225.15,175.68,1.00,SP,SP
16725774,225.50,175.17,1.00,SP,SP
16727771,225.46,175.06,1.00,SP,SP
16729774,225.62,175.10,1.00,SP,SP
16731772,225.82,175.38,1.00,SP,SP
16733776,225.97,174.91,1.00,SP,SP
16735775,226.28,174.13,1.00,SP,SP
16737773,226.59,174.34,1.00,SP,SP
16739774,226.84,173.54,1.00,SP,SP
16741778,226.87,173.44,1.00,SP,SP
16743778,227.02,173.06,1.00,SP,SP
16745776,227.12,173.56,1.00,SP,SP
16747778,227.28,173.54,1.00,SP,SP
16749780,227.43,173.16,1.00,SP,SP
16751778,227.56,173.00,1.00,SP,SP
16753789,227.90,172.72,1.00,SP,SP
16755786,228.38,172.24,1.00,SP,SP
16757784,228.63,172.46,1.00,SP,SP
16759784,229.00,172.84,1.00,SP,SP
16761780,229.30,173.15,1.00,SP,SP
16763787,229.22,173.21,1.00,SP,SP
16765788,229.26,172.98,1.00,SP,SP
16767787,229.68,172.68,1.00,SP,SP
16769784,229.84,172.65,1.00,SP,SP
16771787,230.19,172.63,1.00,SP,SP
16773792,230.67,172.32,1.00,SP,SP
16775790,230.80,172.18,1.00,SP,SP
16777790,231.12,172.03,1.00,SP,SP
16779788,231.34,171.82,1.00,SP,SP
16781803,231.53,172.01,1.00,SP,SP
16783795,231.79,172.03,1.00,SP,SP
16785792,231.91,171.91,1.00,SP,SP
16787792,232.32,172.26,1.00,SP,SP
16789798,232.51,172.44,1.00,SP,SP
16791795,232.69,172.80,1.00,SP,SP
16793796,232.98,172.99,1.00,SP,SP
16795800,233.37,172.60,1.00,SP,SP
16797798,233.39,173.10,1.00,SP,SP
16799796,233.23,172.97,1.00,SP,SP
16801799,233.26,172.57,1.00,SP,SP
16803799,233.57,172.31,1.00,SP,SP
16805803,233.93,172.11,1.00,SP,SP
16807802,233.90,172.22,1.00,SP,SP
16809799,234.31,172.29,1.00,SP,SP
16811799,234.50,172.31,1.00,SP,SP
16813806,234.44,172.12,1.00,SP,SP
16815803,234.76,171.71,1.00,SP,SP
16817806,234.74,171.72,1.00,SP,SP
16819808,234.96,171.61,1.00,SP,SP
16821807,235.29,171.44,1.00,SP,SP
16823811,235.54,171.24,1.00,SP,SP
16825812,235.60,171.00,1.00,SP,SP
16827810,235.24,170.56,1.00,SP,SP
16829811,235.32,170.25,1.00,SP,SP
16831808,235.27,170.50,1.00,SP,SP
16833816,235.31,170.59,1.00,SP,SP
16835811,235.22,170.10,1.00,SP,SP
16837816,235.27,170.03,1.00,SP,SP
16839813,235.60,169.48,1.00,SP,SP
16841816,235.61,169.28,1.00,SP,SP
16843819,235.68,169.78,1.00,SP,SP
16845817,236.08,169.84,1.00,SP,SP
16847818,236.18,169.51,1.00,SP,SP
16849815,236.27,169.35,1.00,SP,SP
16851816,236.40,169.25,1.00,SP,SP
16853820,236.57,169.62,1.00,SP,SP
16855820,236.71,169.71,1.00,SP,SP
16857819,237.09,169.51,1.00,SP,SP
16859819,237.06,169.16,1.00,SP,SP
16861818,237.37,169.47,1.00,SP,SP
16863837,237.09,170.24,1.00,SP,SP
16865824,236.89,170.55,1.00,SP,SP
16867824,237.31,170.66,1.00,SP,SP
16869822,237.33,170.56,1.00,SP,SP
16871822,237.38,170.48,1.00,SP,SP
16873828,237.60,170.91,1.00,SP,SP
16875832,237.84,171.03,1.00,SP,SP
16877827,238.12,170.90,1.00,SP,SP
16879828,238.30,170.63,1.00,SP,SP
16881827,238.30,170.38,1.00,SP,SP
16883828,238.54,170.38,1.00,SP,SP
16885828,238.82,170.53,1.00,SP,SP
16887831,239.07,170.59,1.00,SP,SP
16889828,239.10,170.44,1.00,SP,SP
16891829,239.25,170.16,1.00,SP,SP
16893832,239.55,169.86,1.00,SP,SP
16895834,239.75,169.68,1.00,SP,SP
16897835,239.94,169.74,1.00,SP,SP
16899833,240.16,169.63,1.00,SP,SP
16901832,240.20,169.68,1.00,SP,SP
16903835,240.23,170.01,1.00,SP,SP
16905837,240.44,170.00,1.00,SP,SP
16907835,240.63,169.78,1.00,SP,SP
16909836,240.72,169.44,1.00,SP,SP
16911836,240.99,169.32,1.00,SP,SP
16913840,241.24,169.41,1.00,SP,SP
16915840,241.65,169.58,1.00,SP,SP
