@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16436605,215.22,143.59,1.00,SP,SP
16438602,215.62,143.47,1.00,SP,SP
16440605,216.09,143.14,1.00,SP,SP
16442607,216.28,143.01,1.00,SP,SP
16444606,216.31,143.37,1.00,SP,SP
16446607,216.19,143.88,1.00,SP,SP
16448606,216.31,144.48,1.00,SP,SP
16450604,216.33,144.89,1.00,SP,SP
16452605,216.57,144.84,1.00,SP,SP
16454607,216.89,145.00,1.00,SP,SP
16456608,217.37,144.62,1.00,SP,SP
16458612,217.71,144.31,1.00,SP,SP
16460611,218.10,144.82,1.00,SP,SP
16462612,218.51,145.02,1.00,SP,SP
16464613,218.53,144.49,1.00,SP,SP
16466615,218.65,144.41,1.00,SP,SP
16468612,218.71,143.82,1.00,SP,SP
16470612,218.50,143.76,1.00,SP,SP
16472622,218.46,143.81,1.00,SP,SP
16474616,218.82,143.54,1.00,SP,SP
16476615,219.53,143.46,1.00,SP,SP
16478623,219.83,143.13,1.00,SP,SP
16480618,220.54,142.82,1.00,SP,SP
16482615,221.00,142.83,1.00,SP,SP
16484620,220.65,142.60,1.00,SP,SP
16486618,220.97,142.57,1.00,SP,SP
16488620,220.92,142.72,1.00,SP,SP
16490617,221.21,142.94,1.00,SP,SP
16492619,221.75,142.88,1.00,SP,SP
16494625,222.09,142.93,1.00,SP,SP
16496625,222.64,143.06,1.00,SP,SP
16498623,222.74,142.90,1.00,SP,SP
16500624,223.38,142.71,1.00,SP,SP
16502622,223.38,142.49,1.00,SP,SP
16504627,224.30,142.18,1.00,SP,SP
16506627,224.68,142.04,1.00,SP,SP
16508628,224.73,142.19,1.00,SP,SP
16510627,224.84,142.03,1.00,SP,SP
16512639,224.83,141.91,1.00,SP,SP
16514631,225.34,141.22,1.00,SP,SP
16516633,225.69,141.26,1.00,SP,SP
16518631,226.25,141.16,1.00,SP,SP
16520633,226.46,141.38,1.00,SP,SP
16522632,226.16,140.97,1.00,SP,SP
16524635,225.89,141.19,1.00,SP,SP
16526636,225.82,141.06,1.00,SP,SP
16528636,225.60,140.38,1.00,SP,SP
16530632,225.67,140.13,1.00,SP,SP
16532632,225.44,140.06,1.00,SP,SP
16534636,225.15,140.04,1.00,SP,SP
16536635,224.43,139.82,1.00,SP,SP
16538636,223.88,139.59,1.00,SP,SP
16540636,223.94,139.59,1.00,SP,SP
16542640,224.31,139.25,1.00,SP,SP
16544639,224.44,138.90,1.00,SP,SP
16546641,224.25,138.90,1.00,SP,SP
16548641,224.22,139.29,1.00,SP,SP
16550642,224.12,139.29,1.00,SP,SP
16552642,224.35,139.40,1.00,SP,SP
16554652,224.78,138.53,1.00,SP,SP
16556649,224.57,138.60,1.00,SP,SP
16558644,224.93,138.24,1.00,SP,SP
16560643,225.02,137.92,1.00,SP,SP
16562645,225.31,138.27,1.00,SP,SP
16564647,225.65,138.47,1.00,SACCADE,SACCADE
16566650,225.89,139.86,1.00,SACCADE,SACCADE
16568649,225.60,143.19,1.00,SACCADE,SACCADE
16570651,224.65,148.31,1.00,SACCADE,SACCADE
16572648,223.07,152.31,1.00,SACCADE,SACCADE
16574650,221.55,153.58,1.00,SACCADE,SACCADE
16576653,220.03,154.81,1.00,SACCADE,SACCADE
16578650,218.59,155.38,1.00,SACCADE,SACCADE
16580652,216.23,157.10,1.00,SACCADE,SACCADE
16582653,214.46,159.56,1.00,SACCADE,SACCADE
16584659,214.01,161.00,1.00,SACCADE,SACCADE
16586656,214.00,161.87,1.00,SACCADE,SACCADE
16588657,214.69,162.06,1.00,SACCADE,SACCADE
16590654,216.26,162.31,1.00,SACCADE,SACCADE
16592655,217.03,162.50,1.00,SACCADE,SACCADE
16594675,217.73,163.25,1.00,SACCADE,SACCADE
16596665,217.87,163.42,1.00,SACCADE,SACCADE
16598662,217.56,163.68,1.00,SACCADE,SACCADE
16600666,217.78,164.26,1.00,SACCADE,SACCADE
16602663,218.18,164.90,1.00,SACCADE,SACCADE
16604666,218.66,165.52,1.00,SACCADE,SACCADE
16606665,219.47,165.65,1.00,SACCADE,SP
16608661,219.56,165.28,1.00,SP,SP
16610662,219.47,165.50,1.00,SP,SP
16612661,220.06,165.06,1.00,SP,SP
16614663,220.56,164.69,1.00,SP,SP
16616667,221.41,164.28,1.00,SP,SP
16618667,221.59,164.31,1.00,SP,SP
16620669,221.76,165.01,1.00,SP,SP
16622667,222.24,165.38,1.00,SP,SP
16624671,222.25,166.22,1.00,SP,SP
16626675,222.40,166.49,1.00,SP,SP
16628668,222.25,166.54,1.00,SP,SP
16630669,222.88,167.21,1.00,SP,SP
16632677,223.11,167.28,1.00,SP,SP
16634675,223.91,166.95,1.00,SP,SP
16636681,223.72,166.79,1.00,SP,SP
16638676,223.97,166.38,1.00,SP,SP
16640674,223.66,166.41,1.00,SP,SP
16642676,223.53,166.25,1.00,SP,SP
16644678,223.61,165.97,1.00,SP,SP
16646680,223.69,165.51,1.00,SP,SP
16648679,223.36,165.34,1.00,SP,SP
16650676,223.10,164.85,1.00,SP,SP
16652679,222.62,163.87,1.00,SP,SP
16654681,222.45,163.83,1.00,SP,SP
16656682,222.09,163.38,1.00,SP,SP
16658680,221.94,162.98,1.00,SP,SP
16660680,221.84,162.78,1.00,SP,SP
16662682,221.74,162.59,1.00,SP,SP
16664684,221.88,162.79,1.00,SP,SP
16666689,221.94,163.03,1.00,SP,SP
16668686,222.03,163.06,1.00,SP,SP
16670686,222.29,162.88,1.00,SP,SP
16672685,222.32,162.62,1.00,SP,SP
16674692,222.63,162.00,1.00,SP,SP
16676700,222.87,161.41,1.00,SP,SP
16678688,223.03,161.31,1.00,SP,SP
16680691,223.38,161.19,1.00,SP,SP
16682687,223.85,160.88,1.00,SP,SP
16684692,223.93,160.53,1.00,SP,SP
16686693,224.00,160.70,1.00,SP,SP
16688693,223.87,160.04,1.00,SP,SP
16690694,224.23,160.03,1.00,SP,SP
16692692,224.76,160.09,1.00,SP,SP
16694696,225.56,160.42,1.00,SP,SP
16696698,226.04,160.61,1.00,SP,SP
16698695,226.46,161.19,1.00,SP,SP
16700695,226.86,161.59,1.00,SP,SP
16702695,227.03,161.65,1.00,SP,SP
16704699,227.13,161.83,1.00,SP,SP
16706702,227.38,161.39,1.00,SP,SP
16708702,227.18,161.84,1.00,SP,SP
16710700,227.06,161.90,1.00,SP,SP
16712701,226.90,162.29,1.00,SP,SP
16714708,227.16,162.46,1.00,SP,SP
16716704,227.78,162.72,1.00,SP,SP
16718708,228.06,162.59,1.00,SP,SP
16720699,228.29,163.01,1.00,SP,SP
16722704,228.34,163.31,1.00,SP,SP
16724706,228.22,163.56,1.00,SP,SP
16726709,228.92,163.62,1.00,SP,SP
16728706,229.29,163.35,1.00,SP,SP
16730706,229.69,163.13,1.00,SP,SP
16732709,229.91,163.37,1.00,SP,SP
16734712,230.31,163.01,1.00,SP,SP
16736709,230.88,162.76,1.00,SP,SP
16738712,231.14,162.98,1.00,SP,SP
16740712,231.78,162.86,1.00,SP,SP
16742714,232.03,162.21,1.00,SP,SP
16744720,232.12,162.16,1.00,SP,SP
16746718,232.26,162.12,1.00,SP,SP
16748716,232.91,161.84,1.00,SP,SP
16750715,233.26,161.19,1.00,SP,SP
16752720,233.50,160.93,1.00,SP,SP
16754722,233.61,160.75,1.00,SP,SP
16756719,234.10,160.84,1.00,SP,SP
16758733,234.13,160.56,1.00,SP,SP
16760722,234.26,160.24,1.00,SP,SP
16762720,234.46,159.54,1.00,SP,SP
16764725,234.52,159.28,1.00,SP,SP
16766723,234.93,159.29,1.00,SP,SP
16768727,234.99,159.47,1.00,SP,SP
16770724,235.16,159.66,1.00,SP,SP
16772723,235.27,159.56,1.00,SP,SP
16774728,235.11,159.73,1.00,SP,SP
16776726,235.61,159.68,1.00,SP,SP
16778728,235.91,159.97,1.00,SP,SP
16780729,236.34,159.94,1.00,SP,SP
16782723,236.15,159.89,1.00,SP,SP
16784731,236.27,160.01,1.00,SP,SP
16786730,236.51,159.79,1.00,SP,SP
16788730,236.44,160.16,1.00,SP,SP
16790731,236.40,160.22,1.00,SP,SP
16792730,236.66,160.24,1.00,SP,SP
16794737,236.67,159.87,1.00,SP,SP
16796734,236.68,160.11,1.00,SP,SP
16798734,236.20,160.50,1.00,SP,SP
16800737,236.22,160.44,1.00,SP,SP
16802730,236.34,160.45,1.00,SP,SP
16804740,236.78,160.31,1.00,SP,SP
16806742,237.13,160.56,1.00,SP,SP
16808741,237.09,160.84,1.00,FIX,FIX
16810737,237.10,161.22,1.00,FIX,FIX
16812738,237.15,161.38,1.00,FIX,FIX
16814741,237.25,161.54,1.00,FIX,FIX
16816741,237.40,161.93,1.00,FIX,FIX
16818741,237.43,162.24,1.00,FIX,FIX
16820741,237.53,162.10,1.00,FIX,FIX
16822738,237.43,162.29,1.00,FIX,FIX
16824745,237.56,162.93,1.00,FIX,FIX
16826745,237.53,162.90,1.00,FIX,FIX
16828743,237.59,163.06,1.00,FIX,FIX
16830745,237.97,162.81,1.00,FIX,FIX
16832745,238.06,163.05,1.00,FIX,FIX
16834751,237.93,163.18,1.00,FIX,FIX
16836747,238.09,162.75,1.00,FIX,FIX
16838746,237.95,163.17,1.00,FIX,FIX
16840763,237.92,162.99,1.00,FIX,FIX
16842746,238.03,162.99,1.00,FIX,FIX
16844749,238.18,163.43,1.00,FIX,FIX
16846748,238.57,163.29,1.00,FIX,FIX
16848749,238.59,163.67,1.00,FIX,FIX
16850748,238.13,163.91,1.00,FIX,FIX
16852750,237.71,164.05,1.00,FIX,FIX
16854753,237.65,163.74,1.00,FIX,FIX
16856756,237.94,163.94,1.00,FIX,FIX
16858752,238.35,163.67,1.00,FIX,FIX
16860751,238.31,163.74,1.00,FIX,FIX
16862756,237.96,163.58,1.00,FIX,FIX
16864760,237.94,163.66,1.00,FIX,FIX
16866761,237.99,163.81,1.00,FIX,FIX
16868755,238.46,163.10,1.00,FIX,FIX
16870761,238.77,163.61,1.00,FIX,FIX
16872760,238.74,163.40,1.00,FIX,FIX
16874766,238.56,163.75,1.00,FIX,FIX
16876763,237.78,164.28,1.00,FIX,FIX
16878763,236.88,163.74,1.00,FIX,SACCADE
16880759,237.83,164.21,1.00,SACCADE,SACCADE
16882765,243.03,167.73,1.00,SACCADE,SACCADE
16884765,247.40,172.77,1.00,SACCADE,SACCADE
16886769,255.55,176.49,1.00,SACCADE,SACCADE
16888763,267.21,178.24,1.00,SACCADE,SACCADE
16890762,270.04,179.12,1.00,SACCADE,SACCADE
16892763,282.97,180.18,1.00,SACCADE,SACCADE
16894769,284.54,180.66,1.00,SACCADE,SACCADE
16896767,291.62,180.25,1.00,SACCADE,SACCADE
16898767,291.63,181.93,1.00,SACCADE,SACCADE
16900767,292.96,182.39,1.00,SACCADE,SACCADE
16902766,296.93,182.54,1.00,SACCADE,SACCADE
16904771,297.25,183.73,1.00,SACCADE,SACCADE
16906770,296.77,184.09,1.00,SACCADE,FIX
16908771,297.44,184.91,1.00,SACCADE,FIX
16910771,297.63,185.09,1.00,SACCADE,FIX
16912771,298.15,185.40,1.00,SACCADE,FIX
16914775,298.47,185.63,1.00,SACCADE,FIX
16916783,298.20,185.91,1.00,FIX,FIX
16918777,297.81,186.25,1.00,FIX,FIX
16920775,297.76,186.44,1.00,FIX,FIX
16922789,297.80,185.75,1.00,FIX,FIX
16924779,298.14,186.25,1.00,FIX,FIX
16926777,298.49,186.22,1.00,FIX,FIX
16928775,298.57,186.59,1.00,FIX,FIX
16930776,299.02,186.94,1.00,FIX,FIX
16932783,298.70,186.99,1.00,FIX,FIX
16934785,298.73,186.63,1.00,FIX,FIX
16936783,298.90,186.11,1.00,FIX,FIX
16938783,298.96,185.66,1.00,FIX,FIX
16940785,299.40,185.75,1.00,FIX,FIX
16942783,299.65,186.01,1.00,FIX,FIX
16944787,299.70,186.25,1.00,FIX,FIX
16946788,299.82,186.15,1.00,FIX,FIX
16948786,299.86,185.88,1.00,FIX,FIX
16950788,299.63,185.24,1.00,FIX,FIX
16952788,299.82,185.66,1.00,FIX,FIX
16954790,299.55,185.66,1.00,FIX,FIX
16956793,299.56,185.99,1.00,FIX,FIX
16958792,299.89,185.92,1.00,FIX,FIX
16960789,300.14,185.84,1.00,FIX,FIX
16962790,300.19,185.54,1.00,FIX,FIX
16964794,300.05,186.01,1.00,FIX,FIX
16966794,299.88,186.12,1.00,FIX,FIX
16968797,299.80,185.56,1.00,FIX,FIX
16970794,299.82,185.83,1.00,FIX,FIX
16972794,300.13,185.62,1.00,FIX,FIX
16974800,299.73,186.14,1.00,FIX,FIX
16976798,300.27,186.44,1.00,FIX,FIX
16978800,300.28,186.59,1.00,FIX,FIX
16980799,300.11,186.34,1.00,FIX,FIX
16982797,300.11,185.90,1.00,FIX,FIX
16984802,300.19,186.02,1.00,FIX,FIX
16986799,300.35,186.10,1.00,FIX,FIX
16988801,300.25,186.42,1.00,FIX,FIX
16990806,300.05,186.70,1.00,FIX,FIX
16992805,299.97,186.37,1.00,FIX,FIX
16994806,299.96,186.26,1.00,FIX,FIX
16996807,300.06,186.93,1.00,FIX,FIX
16998807,300.29,187.06,1.00,FIX,FIX
17000806,300.46,186.88,1.00,FIX,FIX
17002804,300.37,187.10,1.00,FIX,FIX
17004820,300.38,186.84,1.00,FIX,FIX
17006809,300.25,186.88,1.00,FIX,FIX
17008808,299.81,187.02,1.00,FIX,FIX
17010810,299.82,186.87,1.00,FIX,FIX
17012810,299.66,187.24,1.00,FIX,FIX
17014810,299.65,187.31,1.00,FIX,FIX
17016810,300.08,187.09,1.00,FIX,FIX
17018813,300.08,187.16,1.00,FIX,FIX
17020808,300.23,186.76,1.00,FIX,FIX
17022810,300.12,187.26,1.00,FIX,FIX
17024818,300.06,187.48,1.00,FIX,FIX
17026818,299.95,187.06,1.00,FIX,FIX
17028815,299.72,186.95,1.00,FIX,FIX
17030812,299.79,187.00,1.00,FIX,FIX
17032819,299.91,186.88,1.00,FIX,FIX
17034821,299.94,186.56,1.00,FIX,FIX
17036821,299.94,187.34,1.00,FIX,FIX
17038821,299.79,187.35,1.00,FIX,FIX
17040821,299.81,187.44,1.00,FIX,FIX
17042823,299.91,187.61,1.00,FIX,FIX
17044823,299.86,187.69,1.00,FIX,FIX
17046827,299.95,187.41,1.00,FIX,FIX
17048828,299.72,187.66,1.00,FIX,FIX
17050825,299.82,188.15,1.00,FIX,FIX
17052829,299.75,188.45,1.00,FIX,FIX
17054835,299.90,188.03,1.00,FIX,FIX
17056831,299.71,187.32,1.00,FIX,FIX
17058829,299.61,187.68,1.00,FIX,FIX
17060829,299.51,187.72,1.00,FIX,FIX
17062829,299.47,187.75,1.00,FIX,FIX
17064833,299.63,187.78,1.00,FIX,FIX
17066829,299.69,187.25,1.00,FIX,FIX
17068834,299.81,186.72,1.00,FIX,FIX
17070831,299.93,186.64,1.00,FIX,FIX
17072829,299.92,186.98,1.00,FIX,FIX
17074840,299.70,186.97,1.00,FIX,FIX
17076834,299.57,187.40,1.00,FIX,FIX
17078835,299.60,187.33,1.00,FIX,FIX
17080837,299.58,187.07,1.00,FIX,FIX
17082832,299.51,187.18,1.00,FIX,FIX
17084838,299.32,187.18,1.00,FIX,FIX
17086850,298.94,187.15,1.00,FIX,FIX
17088835,298.95,187.43,1.00,FIX,FIX
17090836,299.05,187.11,1.00,FIX,FIX
17092836,298.97,187.13,1.00,FIX,FIX
17094840,299.01,187.37,1.00,FIX,FIX
17096839,299.14,187.64,1.00,FIX,FIX
17098840,299.02,187.59,1.00,FIX,FIX
17100843,298.96,187.31,1.00,FIX,FIX
17102839,298.89,187.25,1.00,FIX,FIX
17104844,298.56,187.07,1.00,FIX,FIX
17106842,298.39,187.25,1.00,FIX,FIX
17108845,298.45,187.11,1.00,FIX,FIX
17110842,298.30,187.59,1.00,FIX,FIX
17112845,298.45,187.66,1.00,FIX,FIX
17114848,298.48,187.76,1.00,FIX,FIX
17116857,298.52,187.35,1.00,FIX,FIX
17118848,298.70,187.01,1.00,FIX,FIX
17120850,299.00,187.32,1.00,FIX,FIX
17122849,299.04,187.13,1.00,FIX,FIX
17124852,299.04,187.49,1.00,FIX,FIX
17126850,299.07,187.69,1.00,FIX,FIX
17128852,299.34,187.60,1.00,FIX,FIX
17130854,299.20,187.62,1.00,FIX,FIX
17132853,298.98,187.75,1.00,SACCADE,SACCADE
17134856,298.54,188.63,1.00,SACCADE,SACCADE
17136861,298.05,189.62,1.00,SACCADE,SACCADE
17138855,297.31,191.52,1.00,SACCADE,SACCADE
17140855,296.59,197.76,1.00,SACCADE,SACCADE
17142858,295.75,202.41,1.00,SACCADE,SACCADE
17144861,293.42,205.74,1.00,SACCADE,SACCADE
17146859,291.28,205.60,1.00,SACCADE,SACCADE
17148862,290.50,205.01,1.00,SACCADE,SACCADE
17150858,289.37,205.16,1.00,FIX,FIX
17152861,288.77,204.69,1.00,FIX,FIX
17154861,288.30,204.12,1.00,FIX,FIX
17156864,287.94,204.09,1.00,FIX,FIX
17158866,287.82,203.81,1.00,FIX,FIX
17160864,288.13,203.71,1.00,FIX,FIX
17162865,288.32,203.24,1.00,FIX,FIX
17164870,288.92,203.51,1.00,FIX,FIX
17166866,289.28,203.19,1.00,FIX,FIX
17168882,289.56,202.88,1.00,FIX,FIX
17170866,289.32,203.25,1.00,FIX,FIX
17172867,289.50,203.31,1.00,FIX,FIX
17174870,289.60,203.75,1.00,FIX,FIX
17176869,289.65,204.07,1.00,FIX,FIX
17178877,289.94,204.15,1.00,FIX,FIX
17180872,290.00,204.21,1.00,FIX,FIX
17182868,289.66,204.32,1.00,FIX,FIX
17184874,289.42,204.75,1.00,FIX,FIX
17186874,289.33,204.90,1.00,FIX,FIX
17188874,289.23,205.03,1.00,FIX,FIX
17190872,289.37,204.81,1.00,FIX,FIX
17192872,289.75,204.63,1.00,FIX,FIX
17194880,289.91,204.50,1.00,FIX,FIX
17196878,289.83,204.47,1.00,FIX,FIX
17198876,289.27,204.68,1.00,FIX,FIX
17200880,289.09,204.86,1.00,FIX,FIX
17202878,289.56,204.75,1.00,FIX,FIX
17204886,290.01,204.84,1.00,FIX,FIX
17206881,290.48,204.96,1.00,FIX,FIX
17208881,290.58,205.28,1.00,FIX,FIX
17210884,290.36,205.16,1.00,FIX,FIX
17212881,290.60,205.12,1.00,FIX,FIX
17214884,290.70,204.47,1.00,FIX,FIX
17216882,290.63,204.43,1.00,FIX,FIX
17218885,290.35,204.22,1.00,FIX,FIX
17220882,290.56,204.64,1.00,FIX,FIX
17222882,290.65,205.75,1.00,FIX,FIX
17224887,290.90,205.83,1.00,FIX,FIX
17226889,290.54,205.57,1.00,FIX,FIX
17228885,290.72,205.11,1.00,FIX,FIX
17230887,290.52,205.97,1.00,FIX,FIX
17232892,290.87,205.05,1.00,FIX,FIX
17234896,291.04,205.56,1.00,FIX,FIX
17236894,290.66,206.03,1.00,FIX,FIX
17238893,290.25,205.69,1.00,FIX,FIX
17240890,290.21,206.18,1.00,FIX,FIX
17242899,290.26,206.09,1.00,FIX,FIX
17244899,290.61,205.91,1.00,FIX,FIX
17246895,290.56,205.80,1.00,FIX,FIX
17248894,290.68,206.16,1.00,FIX,FIX
17250908,290.63,205.97,1.00,FIX,FIX
17252897,290.75,206.04,1.00,FIX,FIX
17254900,290.73,206.16,1.00,FIX,FIX
17256903,290.24,206.39,1.00,FIX,FIX
17258901,290.14,206.37,1.00,FIX,FIX
17260898,290.25,206.65,1.00,FIX,FIX
17262899,290.68,206.76,1.00,FIX,FIX
17264904,290.75,206.73,1.00,FIX,FIX
17266904,290.16,206.97,1.00,FIX,FIX
17268901,290.32,207.21,1.00,FIX,FIX
17270901,291.02,207.40,1.00,FIX,FIX
17272901,292.04,208.58,1.00,SACCADE,FIX
17274911,292.39,209.65,1.00,SACCADE,SACCADE
17276905,299.34,208.32,1.00,SACCADE,SACCADE
17278908,310.45,206.00,1.00,SACCADE,SACCADE
17280906,313.61,197.25,1.00,SACCADE,SACCADE
17282912,325.01,191.28,1.00,SACCADE,SACCADE
17284918,331.10,183.19,1.00,SACCADE,SACCADE
17286913,336.44,181.81,1.00,SACCADE,SACCADE
17288914,350.24,180.91,1.00,SACCADE,SACCADE
17290911,355.23,179.25,1.00,SACCADE,SACCADE
17292910,358.75,177.18,1.00,SACCADE,SACCADE
17294913,367.81,173.90,1.00,SACCADE,SACCADE
17296915,376.00,169.62,1.00,SACCADE,SACCADE
17298914,379.25,168.94,1.00,SACCADE,SACCADE
17300914,390.50,167.53,1.00,SACCADE,SACCADE
17302910,397.44,166.87,1.00,SACCADE,SACCADE
17304921,400.73,165.22,1.00,SACCADE,SACCADE
17306922,405.33,159.91,1.00,SACCADE,SACCADE
17308920,414.97,157.56,1.00,SACCADE,SACCADE
17310918,410.54,155.56,1.00,SACCADE,SACCADE
17312914,412.50,154.76,1.00,SACCADE,SACCADE
17314923,413.14,154.44,1.00,SACCADE,SACCADE
17316916,413.44,154.24,1.00,SACCADE,FIX
17318922,413.77,153.84,1.00,SACCADE,FIX
17320920,413.60,153.83,1.00,SACCADE,FIX
17322922,413.50,153.56,1.00,FIX,FIX
17324926,413.56,153.12,1.00,FIX,FIX
17326926,413.86,151.65,1.00,FIX,FIX
17328925,414.23,150.44,1.00,FIX,FIX
17330920,414.54,149.72,1.00,FIX,FIX
17332941,414.67,149.12,1.00,FIX,FIX
17334929,414.82,148.63,1.00,FIX,FIX
17336932,415.10,148.18,1.00,FIX,FIX
17338930,415.37,147.90,1.00,FIX,FIX
17340932,415.64,147.82,1.00,FIX,FIX
17342928,415.99,147.82,1.00,FIX,FIX
17344936,416.44,147.63,1.00,FIX,FIX
17346934,416.52,147.54,1.00,FIX,FIX
17348935,416.74,147.06,1.00,FIX,FIX
17350936,416.70,146.68,1.00,FIX,FIX
17352933,416.93,146.28,1.00,FIX,FIX
17354943,416.74,145.89,1.00,FIX,FIX
17356938,416.67,145.63,1.00,FIX,FIX
17358941,416.26,145.30,1.00,FIX,FIX
17360937,416.18,145.12,1.00,FIX,FIX
17362936,416.95,145.06,1.00,FIX,FIX
17364943,417.06,144.99,1.00,FIX,FIX
17366937,417.69,144.78,1.00,FIX,FIX
17368944,418.31,144.96,1.00,FIX,FIX
17370941,418.94,145.82,1.00,FIX,FIX
17372940,419.45,145.62,1.00,FIX,FIX
17374943,419.38,145.75,1.00,FIX,FIX
17376943,419.77,145.87,1.00,FIX,FIX
17378945,420.15,145.73,1.00,FIX,FIX
17380944,420.48,145.29,1.00,FIX,FIX
17382944,420.68,145.38,1.00,FIX,FIX
17384946,421.21,145.31,1.00,FIX,FIX
17386945,421.82,145.34,1.00,FIX,FIX
17388949,421.77,145.05,1.00,FIX,FIX
17390948,422.17,144.82,1.00,FIX,FIX
17392947,422.20,144.65,1.00,FIX,FIX
17394953,422.36,144.62,1.00,FIX,FIX
17396951,422.58,144.12,1.00,FIX,FIX
17398954,422.56,144.09,1.00,FIX,FIX
17400954,422.64,144.47,1.00,FIX,FIX
17402953,423.45,144.05,1.00,FIX,FIX
17404955,423.49,143.92,1.00,FIX,FIX
17406955,423.38,144.06,1.00,FIX,FIX
17408954,423.57,144.13,1.00,FIX,FIX
17410957,423.74,145.22,1.00,FIX,FIX
17412952,423.67,145.07,1.00,FIX,FIX
17414966,423.64,144.68,1.00,FIX,FIX
17416955,423.38,144.50,1.00,FIX,FIX
17418957,423.20,143.96,1.00,FIX,FIX
17420959,423.35,143.96,1.00,FIX,FIX
17422958,423.64,143.66,1.00,FIX,FIX
17424958,423.79,143.84,1.00,FIX,FIX
17426959,423.63,143.85,1.00,FIX,FIX
17428966,423.57,143.81,1.00,FIX,FIX
17430965,423.19,143.76,1.00,FIX,FIX
17432966,423.45,143.65,1.00,FIX,FIX
17434963,423.44,143.38,1.00,FIX,FIX
17436966,424.12,143.40,1.00,FIX,FIX
17438963,423.83,143.12,1.00,FIX,FIX
17440963,424.66,142.72,1.00,FIX,FIX
17442964,424.85,142.71,1.00,FIX,FIX
17444973,424.40,142.44,1.00,FIX,FIX
17446968,424.40,142.35,1.00,FIX,FIX
17448968,424.52,142.54,1.00,FIX,FIX
17450970,424.69,142.90,1.00,FIX,FIX
17452968,424.81,143.19,1.00,FIX,FIX
17454974,424.43,142.92,1.00,FIX,FIX
17456970,424.24,142.60,1.00,FIX,FIX
17458970,424.19,142.60,1.00,FIX,FIX
17460972,424.49,142.65,1.00,FIX,FIX
17462970,424.79,143.07,1.00,FIX,FIX
17464974,424.71,142.81,1.00,FIX,FIX
17466975,424.36,142.31,1.00,FIX,FIX
17468974,424.50,142.96,1.00,FIX,FIX
17470975,424.49,142.94,1.00,FIX,FIX
17472976,424.54,143.53,1.00,FIX,FIX
17474980,424.45,143.93,1.00,FIX,FIX
17476980,424.18,143.47,1.00,FIX,FIX
17478979,423.61,144.04,1.00,FIX,FIX
17480977,423.81,144.40,1.00,FIX,FIX
17482975,423.74,144.94,1.00,FIX,FIX
17484981,423.82,145.07,1.00,FIX,FIX
17486981,423.64,145.22,1.00,FIX,FIX
17488979,423.57,145.25,1.00,FIX,FIX
17490984,423.80,144.79,1.00,FIX,FIX
17492985,423.80,144.35,1.00,FIX,FIX
17494988,423.96,144.43,1.00,FIX,FIX
17497006,423.68,144.65,1.00,FIX,FIX
17498986,423.44,144.29,1.00,FIX,FIX
17500986,423.72,144.28,1.00,FIX,FIX
17502988,423.29,143.74,1.00,FIX,FIX
17504987,423.73,143.20,1.00,FIX,FIX
17506990,424.07,143.06,1.00,FIX,FIX
17508991,424.06,142.65,1.00,FIX,FIX
17510991,423.85,142.83,1.00,FIX,FIX
17512990,423.91,143.06,1.00,FIX,FIX
17514991,423.35,142.89,1.00,FIX,FIX
17516995,423.66,142.97,1.00,FIX,FIX
17518991,423.88,142.63,1.00,FIX,FIX
17520993,424.10,142.51,1.00,FIX,FIX
17522992,423.73,142.72,1.00,FIX,FIX
17524995,423.38,142.44,1.00,FIX,FIX
17526997,423.20,142.69,1.00,FIX,FIX
17528996,423.34,142.69,1.00,FIX,FIX
17530995,423.49,142.94,1.00,FIX,FIX
17532998,423.74,143.28,1.00,FIX,FIX
17535002,423.20,142.94,1.00,FIX,FIX
17537000,422.96,143.05,1.00,FIX,FIX
17538999,422.79,142.76,1.00,FIX,FIX
17540998,422.60,142.19,1.00,FIX,FIX
17542999,422.35,142.06,1.00,FIX,FIX
17545003,421.96,141.88,1.00,FIX,FIX
17547002,421.70,141.69,1.00,FIX,FIX
17549003,421.79,141.90,1.00,FIX,FIX
17551005,421.54,141.42,1.00,FIX,FIX
17553006,421.63,141.23,1.00,FIX,FIX
17555015,421.10,141.29,1.00,FIX,FIX
17557009,421.06,141.41,1.00,FIX,FIX
17559009,420.97,141.01,1.00,FIX,FIX
17561010,421.19,141.03,1.00,FIX,FIX
17563010,420.99,140.94,1.00,FIX,FIX
17565011,420.69,140.91,1.00,FIX,FIX
17567011,420.84,140.82,1.00,FIX,FIX
17569012,420.39,139.86,1.00,FIX,FIX
17571012,420.31,139.90,1.00,FIX,FIX
17573010,420.02,139.78,1.00,FIX,FIX
17575014,420.00,139.95,1.00,FIX,FIX
17577013,420.17,140.72,1.00,FIX,FIX
17579035,419.93,140.84,1.00,FIX,FIX
17581015,420.06,140.62,1.00,FIX,FIX
17583014,420.00,140.77,1.00,FIX,FIX
17585023,420.01,140.40,1.00,FIX,FIX
