@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16930077,423.79,148.79,1.00,FIX,FIX
16932077,424.71,148.48,1.00,FIX,FIX
16934082,424.67,148.33,1.00,FIX,FIX
16936083,425.12,147.83,1.00,FIX,FIX
16938084,425.05,147.41,1.00,FIX,FIX
16940080,425.19,147.97,1.00,FIX,FIX
16942081,425.62,148.22,1.00,FIX,FIX
16944085,425.85,148.74,1.00,FIX,FIX
16946084,425.88,148.62,1.00,FIX,FIX
16948086,425.44,148.53,1.00,FIX,FIX
16950084,425.52,148.40,1.00,FIX,FIX
16952085,425.97,148.87,1.00,FIX,FIX
16954095,425.62,148.35,1.00,SACCADE,SACCADE
16956088,423.49,147.84,1.00,SACCADE,SACCADE
16958089,420.93,148.32,1.00,SACCADE,SACCADE
16960091,419.35,147.97,1.00,SACCADE,SACCADE
16962091,416.27,148.50,1.00,SACCADE,SACCADE
16964094,407.30,150.01,1.00,SACCADE,SACCADE
16966109,399.36,150.86,1.00,SACCADE,SACCADE
16968094,393.89,152.68,1.00,SACCADE,SACCADE
16970092,386.36,152.65,1.00,SACCADE,SACCADE
16972099,371.65,153.16,1.00,SACCADE,SACCADE
16974096,369.21,153.34,1.00,SACCADE,SACCADE
16976097,352.86,153.30,1.00,SACCADE,SACCADE
16978098,348.85,152.84,1.00,SACCADE,SACCADE
16980097,332.90,152.78,1.00,SACCADE,SACCADE
16982098,327.71,153.01,1.00,SACCADE,SACCADE
16984099,315.84,153.68,1.00,SACCADE,SACCADE
16986100,303.94,154.32,1.00,SACCADE,SACCADE
16988101,300.72,154.66,1.00,SACCADE,SACCADE
16990102,294.44,155.44,1.00,SACCADE,SACCADE
16992101,292.86,155.43,1.00,SACCADE,SACCADE
16994100,291.43,156.80,1.00,SACCADE,SACCADE
16996106,288.83,158.03,1.00,SACCADE,SACCADE
16998105,287.41,157.76,1.00,SACCADE,SACCADE
17000106,286.93,156.95,1.00,SACCADE,SACCADE
17002103,286.62,157.87,1.00,SACCADE,SACCADE
17004105,286.62,157.93,1.00,SACCADE,SACCADE
17006106,286.48,158.54,1.00,SACCADE,SACCADE
17008113,286.45,159.44,1.00,SACCADE,SP
17010104,286.14,161.78,1.00,SACCADE,SP
17012104,287.04,161.42,1.00,SACCADE,SP
17014109,287.92,161.57,1.00,SACCADE,SP
17016113,289.67,161.54,1.00,SACCADE,SP
17018112,290.54,161.69,1.00,SACCADE,SP
17020110,292.06,161.70,1.00,SACCADE,SP
17022112,293.21,161.69,1.00,SP,SP
17024114,293.69,161.76,1.00,SP,SP
17026115,293.83,161.44,1.00,SP,SP
17028122,293.69,161.11,1.00,SP,SP
17030114,294.02,160.49,1.00,SP,SP
17032115,294.39,160.44,1.00,SP,SP
17034118,295.25,160.54,1.00,SP,SP
17036118,296.31,160.28,1.00,SP,SP
17038118,297.26,160.00,1.00,SP,SP
17040118,298.41,159.93,1.00,SP,SP
17042120,298.75,160.21,1.00,SP,SP
17044123,299.74,159.94,1.00,SP,SP
17046121,300.38,160.04,1.00,SP,SP
17048136,300.36,159.78,1.00,SP,SP
17050122,301.06,159.69,1.00,SP,SP
17052131,301.69,159.51,1.00,SP,SP
17054126,302.48,159.64,1.00,SP,SP
17056126,302.80,159.03,1.00,SP,SP
17058122,303.22,159.16,1.00,SP,SP
17060122,304.03,159.41,1.00,SP,SP
17062124,304.59,158.65,1.00,SP,SP
17064130,305.33,158.44,1.00,SP,SP
17066128,306.02,158.59,1.00,SP,SP
17068127,306.39,157.71,1.00,SP,SP
17070129,307.00,158.03,1.00,SP,SP
17072128,307.52,158.17,1.00,SP,SP
17074132,307.92,158.43,1.00,SP,SP
17076133,308.01,158.56,1.00,SP,SP
17078132,308.52,158.31,1.00,SP,SP
17080130,308.52,158.45,1.00,SP,SP
17082132,308.76,158.13,1.00,SP,SP
17084133,308.80,157.89,1.00,SP,SP
17086131,309.14,157.94,1.00,SP,SP
17088138,309.53,157.37,1.00,SP,SP
17090145,310.07,157.12,1.00,SP,SP
17092132,310.71,156.59,1.00,SP,SP
17094138,311.33,156.85,1.00,SP,SP
17096137,311.33,157.84,1.00,SP,SP
17098137,311.36,157.41,1.00,SP,SP
17100137,311.67,157.84,1.00,SP,SP
17102137,312.00,157.32,1.00,SP,SP
17104140,311.79,157.44,1.00,SP,SP
17106142,311.73,158.14,1.00,SP,SP
17108142,311.86,157.56,1.00,SP,SP
17110142,311.95,157.82,1.00,SP,SP
17112142,311.41,157.93,1.00,SP,SP
17114144,311.58,158.40,1.00,SP,SP
17116144,312.06,159.37,1.00,SP,SP
17118150,312.75,158.52,1.00,SP,SP
17120148,312.39,158.58,1.00,SP,SP
17122144,312.93,158.46,1.00,SP,SP
17124154,312.00,157.85,1.00,SP,SP
17126150,312.12,157.78,1.00,SP,SP
17128150,311.97,157.50,1.00,SP,SP
17130157,311.75,157.37,1.00,SP,SP
17132151,311.69,157.31,1.00,SP,SP
17134157,311.40,156.69,1.00,SP,SP
17136155,311.29,156.72,1.00,SP,SP
17138152,311.54,156.11,1.00,SP,SP
17140158,311.35,155.59,1.00,SP,SP
17142151,311.24,155.99,1.00,SP,SP
17144155,310.49,155.66,1.00,SP,SP
17146156,310.57,155.04,1.00,SP,SP
17148159,310.67,154.87,1.00,SP,SP
17150155,310.36,155.09,1.00,SP,SP
17152155,309.92,155.84,1.00,SP,SP
17154164,309.57,156.56,1.00,SP,SP
17156162,309.21,156.56,1.00,SP,SP
17158159,309.62,156.59,1.00,SP,SP
17160161,309.91,155.80,1.00,SP,SP
17162161,310.26,155.03,1.00,SP,SP
17164166,310.88,155.29,1.00,SP,SP
17166163,311.05,154.94,1.00,SP,SP
17168165,311.70,155.28,1.00,SP,SP
17170166,311.89,155.69,1.00,SP,SP
17172171,312.04,155.13,1.00,SP,SP
17174169,311.99,155.35,1.00,SP,SP
17176167,312.06,155.09,1.00,SP,SP
17178166,312.18,154.66,1.00,SP,SP
17180165,312.65,155.29,1.00,SP,SP
17182168,312.62,154.64,1.00,SP,SP
17184170,312.77,155.00,1.00,SP,SP
17186168,312.60,154.99,1.00,SP,SP
17188175,312.75,154.30,1.00,SP,SP
17190169,312.79,154.51,1.00,SP,SP
17192168,312.24,154.62,1.00,SP,SP
17194171,311.72,154.85,1.00,SP,SP
17196174,311.18,154.68,1.00,SP,SP
17198175,310.18,154.64,1.00,SP,SP
17200173,309.59,154.27,1.00,SP,SP
17202173,309.95,154.33,1.00,SP,SP
17204180,310.39,155.08,1.00,SP,SP
17206179,310.81,155.25,1.00,SP,SP
17208179,311.58,155.36,1.00,SP,SP
17210179,311.86,154.70,1.00,SP,SP
17212190,312.66,155.31,1.00,SP,SP
17214183,313.50,154.79,1.00,SP,SP
17216182,314.31,154.18,1.00,SP,SP
17218182,315.00,154.08,1.00,SP,SP
17220187,316.63,153.88,1.00,SP,SP
17222183,318.07,154.12,1.00,SP,SP
17224187,318.58,154.05,1.00,SP,SP
17226187,318.75,153.84,1.00,SP,SP
17228189,318.52,153.56,1.00,SP,SP
17230186,317.44,153.04,1.00,SP,SP
17232185,315.94,153.61,1.00,SP,SP
17234195,315.58,154.59,1.00,SP,SP
17236188,315.69,154.43,1.00,SP,SP
17238192,315.62,154.19,1.00,SP,SP
17240191,314.69,153.93,1.00,SP,SP
17242191,314.34,154.29,1.00,SP,SP
17244193,313.76,154.78,1.00,SP,SP
17246193,313.75,155.51,1.00,SP,SP
17248192,314.44,155.91,1.00,SP,SP
17250194,314.87,155.53,1.00,SP,SP
17252194,315.38,155.62,1.00,SP,SP
17254202,316.12,155.50,1.00,SP,SP
17256195,316.45,156.56,1.00,SP,SP
17258196,317.07,156.97,1.00,SP,SP
17260196,318.07,157.29,1.00,SP,SP
17262197,318.74,157.06,1.00,SP,SP
17264202,319.52,156.99,1.00,SP,SP
17266202,319.41,156.76,1.00,SP,SP
17268203,319.27,156.68,1.00,SP,SP
17270204,319.63,157.25,1.00,SP,SP
17272208,319.93,157.29,1.00,SP,SP
17274203,320.51,156.81,1.00,SP,SP
17276207,320.38,157.53,1.00,SP,SP
17278207,320.24,158.12,1.00,SP,SP
17280207,320.50,157.95,1.00,SP,SP
17282207,321.20,157.94,1.00,SP,SP
17284211,321.24,157.68,1.00,SP,SP
17286210,321.16,157.91,1.00,SP,SP
17288211,321.14,158.01,1.00,SP,SP
17290210,321.13,158.00,1.00,SP,SP
17292207,321.33,157.85,1.00,SP,SP
17294227,321.07,157.48,1.00,SP,SP
17296212,320.87,157.31,1.00,SP,SP
17298212,321.19,157.43,1.00,SP,SP
17300213,321.35,157.31,1.00,SP,SP
17302212,321.68,156.71,1.00,SP,SP
17304216,321.75,158.17,1.00,SP,SP
17306216,321.90,157.67,1.00,SP,SP
17308215,321.55,157.62,1.00,SP,SP
17310214,321.41,157.73,1.00,SP,SP
17312211,321.12,157.91,1.00,SP,SP
17314217,321.25,157.85,1.00,SP,SP
17316217,321.40,157.82,1.00,SP,SP
17318219,321.10,157.31,1.00,SP,SP
17320219,321.58,157.88,1.00,SP,SP
17322218,321.14,157.34,1.00,SP,SP
17324221,321.74,157.03,1.00,SP,SP
17326222,320.88,157.12,1.00,SP,SP
17328223,320.97,157.12,1.00,SP,SP
17330223,321.30,157.40,1.00,SP,SP
17332221,321.86,157.37,1.00,SP,SP
17334224,322.18,156.33,1.00,SP,SP
17336225,322.91,156.29,1.00,SP,SP
17338225,322.56,156.28,1.00,SP,SP
17340223,322.23,156.71,1.00,SP,SP
17342225,322.15,156.76,1.00,SP,SP
17344228,321.96,156.97,1.00,SP,SP
17346230,322.30,157.15,1.00,SP,SP
17348228,322.39,156.38,1.00,SP,SP
17350228,322.65,156.03,1.00,SP,SP
17352226,323.18,155.88,1.00,SP,SP
17354234,323.62,156.54,1.00,SP,SP
17356234,323.80,156.33,1.00,SP,SP
17358235,324.02,155.69,1.00,SP,SP
17360232,323.38,155.34,1.00,SP,SP
17362234,323.80,155.65,1.00,SP,SP
17364238,323.24,156.17,1.00,SP,SP
17366236,323.27,157.12,1.00,SP,SP
17368236,323.38,157.72,1.00,SP,SP
17370239,323.60,157.00,1.00,SP,SP
17372237,324.07,156.88,1.00,SP,SP
17374242,324.30,156.12,1.00,SP,SP
17376245,324.19,155.66,1.00,SP,SP
17378239,323.99,155.05,1.00,SP,SP
17380240,324.41,155.22,1.00,SP,SP
17382237,324.17,155.80,1.00,SP,SP
17384242,324.38,155.69,1.00,SP,SP
17386242,324.19,155.09,1.00,SP,SP
17388240,324.31,155.39,1.00,SP,SP
17390244,324.35,155.94,1.00,SP,SP
17392244,324.71,156.34,1.00,SP,SP
17394250,324.51,157.22,1.00,SACCADE,SACCADE
17396246,323.18,157.00,1.00,SACCADE,SACCADE
17398249,322.55,156.43,1.00,SACCADE,SACCADE
17400249,325.75,154.94,1.00,SACCADE,SACCADE
17402247,329.63,153.76,1.00,SACCADE,SACCADE
17404250,331.11,151.66,1.00,SACCADE,SACCADE
17406251,340.82,149.02,1.00,SACCADE,SACCADE
17408254,343.94,144.04,1.00,SACCADE,SACCADE
17410250,348.81,144.37,1.00,SACCADE,SACCADE
17412249,357.31,143.12,1.00,SACCADE,SACCADE
17414256,359.19,142.03,1.00,SACCADE,SACCADE
17416255,373.67,140.60,1.00,SACCADE,SACCADE
17418260,374.94,136.29,1.00,SACCADE,SACCADE
17420255,384.12,129.93,1.00,SACCADE,SACCADE
17422255,390.74,130.70,1.00,SACCADE,SACCADE
17424259,395.85,129.59,1.00,SACCADE,SACCADE
17426260,400.53,126.88,1.00,SACCADE,SACCADE
17428258,407.53,124.64,1.00,SACCADE,SACCADE
17430258,412.50,124.45,1.00,SACCADE,SACCADE
17432259,415.12,123.98,1.00,SACCADE,SACCADE
17434276,417.15,123.43,1.00,SACCADE,SACCADE
17436260,419.00,122.53,1.00,SACCADE,SACCADE
17438261,419.99,121.88,1.00,SACCADE,SACCADE
17440263,420.86,121.76,1.00,SACCADE,SP
17442262,420.89,121.39,1.00,SACCADE,SP
17444266,420.45,120.44,1.00,SACCADE,SP
17446267,420.14,119.91,1.00,SACCADE,SP
17448265,420.21,120.14,1.00,SACCADE,SP
17450264,420.42,119.92,1.00,SACCADE,SP
17452268,420.19,120.06,1.00,SACCADE,SP
17454267,419.70,119.36,1.00,SACCADE,SP
17456269,418.94,118.58,1.00,SACCADE,SP
17458272,418.46,118.58,1.00,SACCADE,SP
17460267,417.71,118.61,1.00,SACCADE,SP
17462270,417.02,119.04,1.00,SACCADE,SP
17464274,416.85,119.12,1.00,SACCADE,SP
17466272,416.44,119.53,1.00,SACCADE,SP
17468271,416.11,119.77,1.00,SACCADE,SP
17470271,415.60,119.59,1.00,SACCADE,SP
17472275,415.21,118.93,1.00,SACCADE,SP
17474280,414.38,118.50,1.00,SACCADE,SP
17476279,413.86,119.35,1.00,SACCADE,SP
17478276,413.62,119.80,1.00,SP,SP
17480278,414.12,120.39,1.00,SP,SP
17482276,414.42,120.81,1.00,SP,SP
17484281,414.19,120.81,1.00,SP,SP
17486280,413.80,120.61,1.00,SP,SP
17488282,413.83,120.03,1.00,SP,SP
17490280,413.90,120.95,1.00,SP,SP
17492280,414.27,120.62,1.00,SP,SP
17494285,414.60,120.75,1.00,SP,SP
17496284,413.94,121.38,1.00,SP,SP
17498286,413.52,121.58,1.00,SP,SP
17500283,412.94,121.81,1.00,SP,SP
17502284,412.98,121.98,1.00,SP,SP
17504286,412.85,122.21,1.00,SP,SP
17506286,412.29,121.90,1.00,SP,SP
17508286,411.75,121.45,1.00,SP,SP
17510289,411.21,122.08,1.00,SP,SP
17512287,411.07,122.68,1.00,SP,SP
17514290,411.00,122.14,1.00,SP,SP
17516291,411.07,121.91,1.00,SP,SP
17518298,410.99,121.19,1.00,SP,SP
17520293,410.91,120.62,1.00,SP,SP
17522290,410.80,121.05,1.00,SP,SP
17524294,410.68,121.22,1.00,SP,SP
17526294,410.65,121.42,1.00,SP,SP
17528295,410.44,121.61,1.00,SP,SP
17530293,410.39,121.20,1.00,SP,SP
17532298,409.87,121.00,1.00,SP,SP
17534300,409.58,120.88,1.00,SP,SP
17536299,409.63,120.33,1.00,SP,SP
17538301,409.19,120.62,1.00,SP,SP
17540312,409.16,120.49,1.00,SP,SP
17542298,409.55,120.16,1.00,SP,SP
17544302,409.51,119.08,1.00,SP,SP
17546302,409.84,119.44,1.00,SP,SP
17548305,410.20,119.52,1.00,SP,SP
17550302,409.90,118.89,1.00,SP,SP
17552307,409.45,117.78,1.00,SP,SP
17554313,409.24,117.45,1.00,SP,SP
17556308,409.30,117.52,1.00,SP,SP
17558306,409.56,117.39,1.00,SP,SP
17560306,409.43,117.64,1.00,SP,SP
17562309,409.62,116.94,1.00,SP,SP
17564312,410.17,116.17,1.00,SP,SP
17566311,410.44,115.98,1.00,SP,SP
17568312,409.81,116.56,1.00,SP,SP
17570310,409.35,116.31,1.00,SP,SP
17572312,408.69,116.43,1.00,SP,SP
17574313,408.23,115.81,1.00,SP,SP
17576316,407.27,116.14,1.00,SP,SP
17578315,407.00,116.23,1.00,SP,SP
17580312,406.37,116.21,1.00,SP,SP
17582318,406.37,116.39,1.00,SP,SP
17584318,406.31,115.81,1.00,SP,SP
17586319,406.54,116.33,1.00,SP,SP
17588317,406.38,116.88,1.00,SP,SP
17590317,406.26,117.17,1.00,SP,SP
17592318,406.24,117.47,1.00,SP,SP
17594320,405.92,116.92,1.00,SP,SP
17596322,405.81,116.98,1.00,SP,SP
17598320,405.15,116.72,1.00,SP,SP
17600320,405.48,116.70,1.00,SP,SP
17602320,405.81,117.19,1.00,SP,SP
17604324,406.11,117.84,1.00,SP,SP
17606323,405.92,117.72,1.00,SP,SP
17608323,406.03,118.79,1.00,SP,SP
17610322,406.06,118.43,1.00,SP,SP
17612318,406.36,118.13,1.00,SP,SP
17614327,406.24,118.01,1.00,SP,SP
17616328,406.44,118.25,1.00,SP,SP
17618325,406.09,117.96,1.00,SP,SP
17620325,406.00,118.90,1.00,SP,SP
17622341,405.99,118.78,1.00,SP,SP
17624335,405.87,118.00,1.00,SP,SP
17626330,406.12,118.34,1.00,SP,SP
17628332,406.42,117.75,1.00,SP,SP
17630329,406.23,118.05,1.00,SP,SP
17632331,406.43,118.28,1.00,SP,SP
17634336,406.43,118.11,1.00,SP,SP
17636336,406.37,117.55,1.00,SP,SP
17638336,406.05,116.95,1.00,SP,SP
17640336,406.17,116.62,1.00,SP,SP
17642339,405.94,116.45,1.00,SP,SP
17644339,406.25,116.60,1.00,SP,SP
17646338,406.27,117.03,1.00,SP,SP
17648338,406.30,117.06,1.00,SP,SP
17650339,406.02,117.56,1.00,SP,SP
17652338,406.12,117.46,1.00,SP,SP
17654346,406.02,117.51,1.00,SP,SP
17656346,405.90,117.42,1.00,SP,SP
17658343,405.51,117.19,1.00,SP,SP
17660345,405.45,117.59,1.00,SP,SP
17662345,405.82,117.66,1.00,SP,SP
17664347,406.16,117.85,1.00,SP,SP
17666344,405.88,117.86,1.00,SP,SP
17668347,405.71,117.33,1.00,SP,SP
17670345,405.48,117.88,1.00,SP,SP
17672346,405.32,117.94,1.00,SP,SP
17674353,404.95,118.02,1.00,SP,SP
17676352,404.45,118.00,1.00,SP,SP
17678350,404.65,117.94,1.00,SP,SP
17680350,403.75,118.62,1.00,SP,SP
17682351,403.37,119.17,1.00,SP,SP
17684353,403.21,118.58,1.00,SP,SP
17686351,403.06,118.94,1.00,SP,SP
17688354,403.46,118.94,1.00,SP,SP
17690355,403.32,118.70,1.00,SP,SP
17692353,403.06,119.36,1.00,SP,SP
17694358,402.54,118.47,1.00,SP,SP
17696354,402.01,118.45,1.00,SP,SP
17698357,402.18,118.58,1.00,SP,SP
17700353,402.58,118.26,1.00,SP,SP
17702356,402.93,118.84,1.00,SP,SP
17704373,403.54,119.19,1.00,SP,SP
17706362,403.44,119.52,1.00,SP,SP
17708360,403.50,119.57,1.00,SP,SP
17710353,403.51,119.57,1.00,SP,SP
17712359,403.15,119.41,1.00,SP,SP
17714367,403.21,119.08,1.00,SP,SP
17716364,403.70,118.79,1.00,SP,SP
17718364,403.95,118.88,1.00,SP,SP
17720363,404.25,118.56,1.00,SP,SP
17722367,404.31,119.30,1.00,SP,SP
17724370,404.22,119.62,1.00,SP,SP
17726368,403.71,119.20,1.00,SP,SP
17728368,403.60,119.06,1.00,SACCADE,SP
17730370,404.10,118.80,1.00,SACCADE,SACCADE
17732368,404.57,118.11,1.00,SACCADE,SACCADE
17734371,404.61,116.67,1.00,SACCADE,SACCADE
17736372,403.75,114.78,1.00,SACCADE,SACCADE
17738370,402.30,111.36,1.00,SACCADE,SACCADE
17740369,400.73,105.70,1.00,SACCADE,SACCADE
17742370,399.12,102.00,1.00,SACCADE,SACCADE
17744373,399.16,100.38,1.00,SACCADE,SACCADE
17746378,398.78,98.06,1.00,SACCADE,SACCADE
17748374,398.19,98.03,1.00,SACCADE,SACCADE
17750381,398.07,96.90,1.00,SACCADE,SACCADE
17752375,397.67,95.50,1.00,SACCADE,SACCADE
17754382,396.94,93.85,1.00,SACCADE,SACCADE
17756382,396.89,93.45,1.00,SACCADE,SACCADE
17758382,396.76,92.19,1.00,SACCADE,SACCADE
17760379,397.06,91.53,1.00,SACCADE,SACCADE
17762380,397.34,91.19,1.00,SACCADE,SACCADE
17764382,397.17,91.07,1.00,SACCADE,FIX
17766381,396.75,91.38,1.00,SACCADE,FIX
17768382,396.68,92.15,1.00,SACCADE,FIX
17770381,396.61,92.84,1.00,SACCADE,FIX
17772384,396.46,93.12,1.00,SACCADE,FIX
17774387,397.33,93.86,1.00,FIX,FIX
17776386,397.85,94.08,1.00,FIX,FIX
17778386,398.29,94.11,1.00,FIX,FIX
17780386,398.29,94.26,1.00,FIX,FIX
17782385,398.64,93.91,1.00,FIX,FIX
17784390,398.66,94.42,1.00,FIX,FIX
17786401,399.65,93.69,1.00,FIX,FIX
17788389,400.09,94.20,1.00,FIX,FIX
17790392,400.39,94.39,1.00,FIX,FIX
17792395,400.58,93.78,1.00,FIX,FIX
17794393,400.04,93.36,1.00,FIX,FIX
17796396,400.32,93.91,1.00,FIX,FIX
17798395,401.15,94.52,1.00,FIX,FIX
17800394,400.89,94.87,1.00,FIX,FIX
17802393,401.17,94.45,1.00,FIX,FIX
17804394,400.76,94.08,1.00,FIX,FIX
17806398,400.30,94.33,1.00,FIX,FIX
17808396,400.83,94.53,1.00,FIX,FIX
17810394,400.59,94.41,1.00,FIX,FIX
17812394,400.59,94.28,1.00,FIX,FIX
17814397,400.43,93.96,1.00,FIX,FIX
17816400,399.64,94.50,1.00,FIX,FIX
17818400,399.56,94.98,1.00,FIX,FIX
17820399,399.21,94.58,1.00,FIX,FIX
17822403,399.78,95.25,1.00,FIX,FIX
17824403,399.38,94.97,1.00,FIX,FIX
17826403,399.51,95.70,1.00,FIX,FIX
17828407,399.45,95.44,1.00,FIX,FIX
17830407,399.55,94.95,1.00,FIX,FIX
17832400,399.46,94.89,1.00,FIX,FIX
17834410,399.67,95.14,1.00,FIX,FIX
17836409,399.55,95.41,1.00,FIX,FIX
17838408,399.22,95.83,1.00,FIX,FIX
17840408,398.90,95.64,1.00,FIX,FIX
17842410,398.72,95.61,1.00,FIX,FIX
17844413,398.39,95.52,1.00,FIX,FIX
17846409,398.03,95.55,1.00,FIX,FIX
17848409,397.97,95.45,1.00,FIX,FIX
17850410,398.15,95.61,1.00,FIX,FIX
17852411,398.10,95.55,1.00,FIX,FIX
17854415,397.98,95.61,1.00,FIX,FIX
17856416,397.65,95.67,1.00,FIX,FIX
17858415,397.06,95.83,1.00,FIX,FIX
17860413,397.00,95.72,1.00,FIX,FIX
17862417,396.52,94.62,1.00,FIX,FIX
17864422,396.27,93.91,1.00,FIX,FIX
17866420,396.51,92.69,1.00,FIX,FIX
17868431,396.27,92.44,1.00,FIX,FIX
17870419,396.08,92.17,1.00,FIX,FIX
17872421,395.30,92.78,1.00,FIX,FIX
17874420,394.81,93.21,1.00,FIX,FIX
17876418,394.63,93.73,1.00,FIX,FIX
17878423,394.29,94.44,1.00,FIX,FIX
17880420,394.00,94.17,1.00,FIX,FIX
17882424,394.02,95.15,1.00,FIX,FIX
17884424,394.56,95.05,1.00,FIX,FIX
17886423,395.15,95.81,1.00,FIX,FIX
17888423,396.15,96.38,1.00,FIX,FIX
17890425,396.30,97.00,1.00,FIX,FIX
17892425,396.42,97.23,1.00,FIX,FIX
17894425,396.36,97.72,1.00,FIX,FIX
17896430,396.23,97.94,1.00,FIX,FIX
17898428,396.06,98.49,1.00,FIX,FIX
17900430,396.37,98.94,1.00,FIX,FIX
17902429,396.48,98.66,1.00,FIX,FIX
17904431,397.10,98.83,1.00,FIX,FIX
17906435,397.52,98.56,1.00,FIX,FIX
17908435,398.10,98.19,1.00,FIX,FIX
17910433,398.13,98.56,1.00,FIX,FIX
17912434,397.93,98.14,1.00,FIX,FIX
17914437,397.63,97.61,1.00,FIX,FIX
17916435,397.34,97.58,1.00,FIX,FIX
17918454,398.07,97.33,1.00,FIX,FIX
17920437,398.74,97.41,1.00,FIX,FIX
17922437,398.83,97.58,1.00,FIX,FIX
17924443,399.01,97.75,1.00,FIX,FIX
17926438,398.64,97.83,1.00,FIX,FIX
17928442,398.87,97.12,1.00,FIX,FIX
17930438,398.62,97.34,1.00,FIX,FIX
17932437,399.35,96.94,1.00,FIX,FIX
17934445,399.39,96.92,1.00,FIX,FIX
17936443,399.50,96.53,1.00,FIX,FIX
17938437,399.88,96.58,1.00,FIX,FIX
17940447,399.67,96.83,1.00,FIX,FIX
17942443,399.81,97.05,1.00,FIX,FIX
17944446,399.70,97.57,1.00,FIX,FIX
17946446,399.75,97.53,1.00,FIX,FIX
17948447,399.95,97.77,1.00,FIX,FIX
17950449,399.92,97.79,1.00,FIX,FIX
17952443,400.02,98.03,1.00,FIX,FIX
17954449,399.81,97.90,1.00,FIX,FIX
17956457,399.79,98.00,1.00,FIX,FIX
17958451,400.00,97.55,1.00,FIX,FIX
17960450,399.89,96.97,1.00,FIX,FIX
17962453,399.93,97.11,1.00,FIX,FIX
17964454,399.43,97.28,1.00,FIX,FIX
17966453,399.20,97.91,1.00,FIX,FIX
17968454,398.46,98.27,1.00,FIX,FIX
17970453,398.43,98.14,1.00,FIX,FIX
17972453,398.31,97.80,1.00,FIX,FIX
17974455,398.12,97.76,1.00,FIX,FIX
17976455,397.70,97.83,1.00,FIX,FIX
17978454,397.67,98.31,1.00,FIX,FIX
17980455,397.47,98.17,1.00,FIX,FIX
17982462,397.36,98.30,1.00,FIX,FIX
17984462,397.22,98.39,1.00,FIX,FIX
17986463,396.79,99.92,1.00,FIX,FIX
17988459,396.72,99.91,1.00,FIX,FIX
17990460,396.51,100.56,1.00,FIX,FIX
17992460,396.50,100.84,1.00,FIX,FIX
17994464,396.85,100.32,1.00,SACCADE,FIX
17996469,396.14,98.64,1.00,SACCADE,FIX
17998533,395.99,97.08,1.00,SACCADE,SACCADE
18000466,400.76,98.89,1.00,SACCADE,SACCADE
18002466,401.64,99.69,1.00,SACCADE,SACCADE
18004468,402.13,101.68,1.00,SACCADE,SACCADE
18006471,409.64,106.44,1.00,SACCADE,SACCADE
18008470,412.20,113.41,1.00,SACCADE,SACCADE
18010471,417.45,117.97,1.00,SACCADE,SACCADE
18012469,421.39,118.44,1.00,SACCADE,SACCADE
18014472,425.94,119.48,1.00,SACCADE,SACCADE
18016470,431.81,121.28,1.00,SACCADE,SACCADE
18018474,433.55,124.61,1.00,SACCADE,SACCADE
18020471,434.77,126.83,1.00,SACCADE,SACCADE
18022471,435.50,128.26,1.00,SACCADE,SACCADE
18024474,436.69,130.06,1.00,SACCADE,SACCADE
18026477,437.99,130.81,1.00,SACCADE,SACCADE
18028474,440.12,132.29,1.00,SACCADE,SACCADE
18030476,441.85,133.91,1.00,SACCADE,SACCADE
18032491,442.24,133.90,1.00,SACCADE,SACCADE
18034480,444.02,133.97,1.00,SACCADE,SACCADE
18036482,445.17,134.51,1.00,SACCADE,SACCADE
18038478,446.10,134.44,1.00,SACCADE,SACCADE
18040479,447.02,134.65,1.00,SACCADE,SACCADE
18042479,447.55,134.84,1.00,SACCADE,SACCADE
18044481,446.28,135.29,1.00,SACCADE,FIX
18046483,446.06,135.90,1.00,SACCADE,FIX
18048483,445.56,136.26,1.00,SACCADE,FIX
18050482,445.36,136.62,1.00,SACCADE,FIX
18052483,445.19,136.95,1.00,SACCADE,FIX
18054486,444.18,136.89,1.00,SACCADE,FIX
18056489,443.50,136.60,1.00,SACCADE,FIX
18058487,442.45,136.46,1.00,SACCADE,FIX
18060486,441.86,135.99,1.00,SACCADE,FIX
18062487,440.71,135.22,1.00,SACCADE,FIX
18064493,439.81,134.90,1.00,SACCADE,FIX
18066496,439.24,134.53,1.00,FIX,FIX
18068492,439.14,133.96,1.00,FIX,FIX
18070491,439.64,133.39,1.00,FIX,FIX
18072490,440.33,133.62,1.00,FIX,FIX
18074495,440.69,133.72,1.00,FIX,FIX
18076494,440.66,133.27,1.00,FIX,FIX
18078492,440.34,132.89,1.00,FIX,FIX
18080496,439.98,131.68,1.00,FIX,FIX
18082494,439.98,130.64,1.00,FIX,FIX
18084499,440.01,130.74,1.00,FIX,FIX
18086499,440.60,130.01,1.00,FIX,FIX
18088496,440.77,130.41,1.00,FIX,FIX
18090500,440.75,130.55,1.00,FIX,FIX
