@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
16774884,293.20,163.75,1.00,FIX,FIX
16776883,292.74,163.01,1.00,FIX,FIX
16778883,292.92,163.09,1.00,FIX,FIX
16780883,292.76,163.23,1.00,FIX,FIX
16782885,292.98,163.55,1.00,FIX,FIX
16784890,293.11,163.76,1.00,FIX,FIX
16786887,293.14,163.54,1.00,FIX,FIX
16788886,293.12,163.28,1.00,FIX,FIX
16790888,293.05,163.79,1.00,FIX,FIX
16792888,293.04,163.96,1.00,FIX,FIX
16794888,292.88,164.33,1.00,FIX,FIX
16796892,293.06,163.78,1.00,FIX,FIX
16798891,292.87,164.27,1.00,FIX,FIX
16800903,292.63,163.94,1.00,FIX,FIX
16802892,292.69,163.65,1.00,FIX,FIX
16804894,293.05,163.40,1.00,FIX,FIX
16806894,292.77,163.35,1.00,FIX,FIX
16808891,292.70,163.40,1.00,FIX,FIX
16810894,293.00,163.44,1.00,FIX,FIX
16812891,293.12,163.43,1.00,FIX,FIX
16814900,293.46,163.35,1.00,FIX,FIX
16816900,293.51,162.59,1.00,FIX,FIX
16818898,293.30,162.41,1.00,FIX,FIX
16820898,293.00,162.22,1.00,FIX,FIX
16822897,292.89,162.10,1.00,FIX,FIX
16824902,293.21,162.78,1.00,FIX,FIX
16826903,293.35,162.63,1.00,FIX,FIX
16828902,293.97,161.94,1.00,FIX,FIX
16830900,293.69,162.47,1.00,FIX,SACCADE
16832902,292.51,162.43,1.00,SACCADE,SACCADE
16834910,289.42,161.35,1.00,SACCADE,SACCADE
16836906,276.87,161.75,1.00,SACCADE,SACCADE
16838907,263.74,160.44,1.00,SACCADE,SACCADE
16840922,252.72,160.04,1.00,SACCADE,SACCADE
16842905,239.00,158.19,1.00,SACCADE,SACCADE
16844913,227.92,156.13,1.00,SACCADE,SACCADE
16846907,221.82,155.19,1.00,SACCADE,SACCADE
16848909,215.34,151.69,1.00,SACCADE,SACCADE
16850907,211.53,149.78,1.00,SACCADE,SACCADE
16852907,210.54,148.44,1.00,SACCADE,SACCADE
16854905,211.21,148.62,1.00,SACCADE,SACCADE
16856913,214.10,149.18,1.00,SACCADE,SACCADE
16858909,218.50,150.29,1.00,SACCADE,SACCADE
16860912,224.01,151.54,1.00,SACCADE,SACCADE
16862911,226.46,154.16,1.00,SACCADE,SACCADE
16864922,227.81,154.92,1.00,SACCADE,SACCADE
16866917,228.28,155.68,1.00,SACCADE,SACCADE
16868925,228.25,156.54,1.00,SACCADE,SACCADE
16870917,225.81,156.05,1.00,SACCADE,SACCADE
16872917,223.66,155.90,1.00,SACCADE,SACCADE
16874921,221.60,155.50,1.00,SACCADE,SACCADE
16876920,220.39,155.25,1.00,SACCADE,SACCADE
16878921,218.95,155.56,1.00,SACCADE,SACCADE
16880919,218.12,155.62,1.00,SACCADE,SACCADE
16882936,218.16,155.19,1.00,SACCADE,SP
16884923,218.51,155.46,1.00,SACCADE,SP
16886923,218.20,156.22,1.00,SACCADE,SP
16888924,217.90,156.69,1.00,SP,SP
16890924,217.65,156.25,1.00,SP,SP
16892923,217.47,156.39,1.00,SP,SP
16894927,217.60,157.00,1.00,SP,SP
16896926,217.83,157.47,1.00,SP,SP
16898927,218.29,158.50,1.00,SP,SP
16900925,218.68,158.87,1.00,SP,SP
16902927,218.59,158.83,1.00,SP,SP
16904930,218.65,158.25,1.00,SP,SP
16906930,219.05,158.37,1.00,SP,SP
16908930,219.53,158.24,1.00,SP,SP
16910929,219.61,158.19,1.00,SP,SP
16912932,219.90,158.00,1.00,SP,SP
16914931,219.90,158.31,1.00,SP,SP
16916938,220.00,158.63,1.00,SP,SP
16918938,220.21,158.50,1.00,SP,SP
16920935,220.19,158.28,1.00,SP,SP
16922940,220.42,158.60,1.00,SP,SP
16924938,220.50,158.36,1.00,SP,SP
16926942,220.69,159.33,1.00,SP,SP
16928936,220.94,159.61,1.00,SP,SP
16930940,221.15,159.89,1.00,SP,SP
16932938,221.12,160.49,1.00,SP,SP
16934946,221.10,160.88,1.00,SP,SP
16936943,221.15,161.24,1.00,SP,SP
16938943,221.16,161.56,1.00,SP,SP
16940942,221.52,161.62,1.00,SP,SP
16942946,221.41,161.26,1.00,SP,SP
16944947,221.46,160.91,1.00,SP,SP
16946949,221.97,160.08,1.00,SP,SP
16948945,222.49,160.45,1.00,SP,SP
16950945,222.48,160.24,1.00,SP,SP
16952946,222.97,160.54,1.00,SP,SP
16954952,222.78,160.63,1.00,SP,SP
16956954,222.51,160.59,1.00,SP,SP
16958950,222.77,160.81,1.00,SP,SP
16960948,222.72,161.16,1.00,SP,SP
16962948,222.78,161.01,1.00,SP,SP
16964955,222.75,161.40,1.00,SP,SP
16966952,222.97,161.47,1.00,SP,SP
16968951,222.99,161.94,1.00,SP,SP
16970952,222.97,161.91,1.00,SP,SP
16972952,223.10,162.11,1.00,SP,SP
16974957,223.44,162.30,1.00,SP,SP
16976955,223.64,162.60,1.00,SP,SP
16978960,223.42,162.12,1.00,SP,SP
16980959,223.47,161.26,1.00,SP,SP
16982957,223.47,161.28,1.00,SP,SP
16984967,223.62,161.26,1.00,SP,SP
16986962,223.79,161.78,1.00,SP,SP
16988961,223.88,161.82,1.00,SP,SP
16990961,223.66,162.24,1.00,SP,SP
16992959,223.91,161.88,1.00,SP,SP
16994967,223.98,162.07,1.00,SP,SP
16996967,223.60,162.15,1.00,SP,SP
16998972,224.13,161.79,1.00,SP,SP
17000964,224.27,161.14,1.00,SP,SP
17002966,224.67,161.20,1.00,SP,SP
17004987,224.70,161.34,1.00,SP,SP
17006971,224.78,161.84,1.00,SP,SP
17008971,224.97,162.32,1.00,SP,FIX
17010967,225.34,162.33,1.00,SP,FIX
17012969,225.26,162.01,1.00,SP,FIX
17014971,225.28,162.06,1.00,SP,FIX
17016977,225.46,162.56,1.00,SP,FIX
17018970,225.10,162.57,1.00,SP,FIX
17020974,225.38,162.00,1.00,SP,FIX
17022971,225.29,161.44,1.00,SP,FIX
17024972,225.54,161.87,1.00,SP,FIX
17026975,225.62,162.13,1.00,SP,FIX
17028975,225.54,162.49,1.00,SP,FIX
17030976,225.72,162.91,1.00,SP,FIX
17032974,226.22,163.00,1.00,SP,FIX
17034978,226.08,162.53,1.00,SP,FIX
17036976,225.91,162.47,1.00,SP,FIX
17038978,225.87,162.63,1.00,SP,FIX
17040978,225.54,161.78,1.00,SP,FIX
17042981,225.99,161.59,1.00,SP,FIX
17044983,226.53,161.66,1.00,SP,FIX
17046992,226.12,162.29,1.00,SP,FIX
17048983,226.74,162.64,1.00,SP,FIX
17050985,226.43,162.98,1.00,SP,FIX
17052983,226.37,163.19,1.00,SP,FIX
17054987,226.37,162.65,1.00,SP,FIX
17056991,226.12,162.77,1.00,SP,FIX
17058987,226.21,163.06,1.00,SP,FIX
17060986,225.91,163.04,1.00,SP,FIX
17062984,226.38,163.30,1.00,SP,FIX
17064988,226.64,163.94,1.00,SP,FIX
17066987,226.62,164.27,1.00,SP,FIX
17068987,226.92,164.50,1.00,SP,FIX
17070991,226.63,164.01,1.00,SP,FIX
17072989,226.75,163.14,1.00,SP,FIX
17074995,226.64,162.68,1.00,SP,FIX
17076992,226.60,162.68,1.00,SP,FIX
17078997,226.60,162.38,1.00,SP,FIX
17080995,226.43,162.93,1.00,SP,FIX
17082999,226.51,162.96,1.00,SP,FIX
17084998,226.35,163.07,1.00,SP,FIX
17087014,226.43,163.01,1.00,SP,FIX
17089001,226.49,163.13,1.00,SP,FIX
17090997,226.57,162.47,1.00,SP,FIX
17092997,226.87,162.58,1.00,SP,FIX
17095001,227.25,162.87,1.00,SP,FIX
17097003,227.27,163.32,1.00,SP,FIX
17099002,227.56,163.01,1.00,SP,FIX
17101002,227.91,162.54,1.00,SP,FIX
17103000,227.88,162.90,1.00,SP,FIX
17105008,227.53,163.15,1.00,SP,FIX
17107007,227.82,162.41,1.00,SP,FIX
17109007,227.99,162.59,1.00,FIX,FIX
17111002,227.58,163.02,1.00,FIX,FIX
17113003,227.31,163.32,1.00,FIX,FIX
17115008,227.25,162.71,1.00,FIX,FIX
17117006,227.99,162.26,1.00,FIX,FIX
17119010,227.96,162.91,1.00,FIX,FIX
17121011,227.74,163.32,1.00,FIX,FIX
17123008,227.62,163.01,1.00,FIX,FIX
17125012,227.75,162.53,1.00,FIX,FIX
17127010,228.09,161.94,1.00,FIX,FIX
17129014,228.03,161.91,1.00,FIX,FIX
17131013,228.08,161.64,1.00,FIX,FIX
17133010,228.39,162.07,1.00,FIX,FIX
17135014,228.24,162.56,1.00,FIX,FIX
17137019,228.03,162.65,1.00,FIX,FIX
17139016,228.25,162.93,1.00,FIX,FIX
17141019,227.99,162.82,1.00,FIX,FIX
17143016,228.21,162.78,1.00,FIX,FIX
17145025,228.41,162.43,1.00,FIX,FIX
17147021,228.44,162.11,1.00,FIX,FIX
17149025,228.32,162.31,1.00,FIX,FIX
17151019,228.12,161.66,1.00,FIX,FIX
17153018,227.78,162.16,1.00,FIX,FIX
17155021,227.78,161.75,1.00,FIX,FIX
17157025,228.15,161.74,1.00,FIX,FIX
17159024,228.38,161.99,1.00,FIX,FIX
17161025,228.44,161.55,1.00,FIX,FIX
17163025,228.47,161.24,1.00,FIX,FIX
17165028,228.63,161.10,1.00,FIX,FIX
17167027,228.68,162.04,1.00,FIX,FIX
17169046,228.85,162.22,1.00,FIX,FIX
17171029,228.82,161.99,1.00,FIX,FIX
17173031,228.59,161.96,1.00,FIX,FIX
17175033,228.45,161.66,1.00,FIX,FIX
17177032,228.53,161.63,1.00,FIX,FIX
17179033,228.62,161.34,1.00,FIX,FIX
17181032,228.95,160.59,1.00,FIX,FIX
17183031,229.20,161.31,1.00,FIX,FIX
17185036,229.34,162.85,1.00,FIX,FIX
17187038,229.31,163.12,1.00,FIX,FIX
17189034,229.18,163.31,1.00,FIX,FIX
17191038,229.06,163.12,1.00,FIX,FIX
17193038,229.25,162.21,1.00,FIX,FIX
17195038,229.43,161.81,1.00,FIX,FIX
17197041,229.34,161.26,1.00,FIX,FIX
17199039,229.45,161.56,1.00,FIX,FIX
17201043,229.45,161.77,1.00,FIX,FIX
17203039,229.50,161.71,1.00,FIX,FIX
17205046,229.24,161.50,1.00,FIX,FIX
17207044,229.07,161.68,1.00,FIX,FIX
17209043,229.44,161.75,1.00,FIX,FIX
17211051,228.94,162.12,1.00,FIX,FIX
17213043,229.36,162.15,1.00,FIX,FIX
17215049,229.69,162.28,1.00,FIX,FIX
17217047,229.49,161.72,1.00,FIX,FIX
17219049,229.40,161.69,1.00,FIX,FIX
17221051,229.55,161.74,1.00,FIX,FIX
17223048,229.74,161.88,1.00,FIX,FIX
17225049,229.29,162.25,1.00,FIX,FIX
17227047,229.13,162.72,1.00,FIX,FIX
17229051,229.00,163.06,1.00,FIX,FIX
17231052,229.18,163.09,1.00,FIX,FIX
17233051,229.29,163.18,1.00,FIX,FIX
17235055,229.18,162.75,1.00,FIX,FIX
17237056,229.03,163.15,1.00,FIX,FIX
17239052,228.94,162.92,1.00,FIX,FIX
17241056,228.94,162.60,1.00,FIX,FIX
17243059,229.04,162.94,1.00,FIX,FIX
17245064,228.87,163.06,1.00,FIX,FIX
17247060,228.88,163.19,1.00,FIX,FIX
17249059,229.06,163.09,1.00,FIX,FIX
17251075,228.23,163.38,1.00,FIX,FIX
17253057,228.31,163.43,1.00,FIX,FIX
17255062,228.41,163.32,1.00,FIX,FIX
17257060,228.96,164.19,1.00,FIX,FIX
17259062,229.27,163.62,1.00,FIX,FIX
17261064,229.14,163.88,1.00,FIX,FIX
17263064,228.69,163.63,1.00,FIX,FIX
17265067,228.69,163.66,1.00,FIX,FIX
17267069,229.00,164.87,1.00,FIX,FIX
17269066,229.08,164.06,1.00,FIX,FIX
17271065,228.59,164.63,1.00,FIX,FIX
17273066,228.18,165.17,1.00,FIX,FIX
17275072,228.25,164.88,1.00,FIX,FIX
17277072,228.09,164.84,1.00,FIX,FIX
17279072,228.04,165.12,1.00,FIX,FIX
17281072,228.18,165.66,1.00,FIX,FIX
17283073,228.01,165.75,1.00,FIX,FIX
17285077,228.18,165.62,1.00,FIX,FIX
17287074,228.19,164.97,1.00,FIX,FIX
17289075,228.25,164.88,1.00,FIX,FIX
17291074,228.80,165.12,1.00,FIX,FIX
17293078,228.87,164.57,1.00,FIX,FIX
17295081,228.88,164.49,1.00,FIX,FIX
17297078,228.51,164.34,1.00,FIX,FIX
17299078,228.68,164.37,1.00,FIX,FIX
17301083,228.22,164.63,1.00,FIX,FIX
17303082,227.95,164.40,1.00,FIX,FIX
17305085,228.14,163.92,1.00,FIX,FIX
17307081,228.34,163.74,1.00,FIX,FIX
17309082,228.48,163.84,1.00,FIX,FIX
17311082,228.74,164.00,1.00,FIX,FIX
17313084,229.04,164.28,1.00,FIX,FIX
17315084,228.59,164.63,1.00,FIX,FIX
17317086,228.42,164.70,1.00,FIX,FIX
17319084,228.37,164.39,1.00,FIX,FIX
17321084,228.41,164.47,1.00,FIX,FIX
17323084,228.61,164.37,1.00,FIX,FIX
17325089,229.00,164.00,1.00,FIX,FIX
17327090,229.19,164.29,1.00,FIX,FIX
17329089,229.18,163.94,1.00,FIX,FIX
17331088,229.31,163.93,1.00,FIX,FIX
17333105,229.26,164.39,1.00,FIX,FIX
17335091,229.14,164.59,1.00,FIX,FIX
17337091,228.94,164.27,1.00,FIX,FIX
17339094,229.00,164.50,1.00,FIX,FIX
17341093,228.51,164.61,1.00,FIX,FIX
17343091,228.46,164.86,1.00,FIX,FIX
17345095,228.44,164.31,1.00,FIX,FIX
17347094,228.48,165.03,1.00,FIX,FIX
17349096,228.75,165.63,1.00,FIX,FIX
17351095,228.91,165.85,1.00,FIX,FIX
17353094,228.90,165.85,1.00,FIX,FIX
17355104,229.06,165.71,1.00,FIX,FIX
17357101,229.22,166.29,1.00,FIX,FIX
17359100,228.63,165.87,1.00,FIX,FIX
17361100,228.92,164.82,1.00,FIX,FIX
17363102,229.15,164.49,1.00,FIX,FIX
17365106,229.29,164.53,1.00,FIX,FIX
17367105,229.34,165.36,1.00,FIX,FIX
17369104,229.01,165.40,1.00,FIX,FIX
17371105,229.34,166.09,1.00,FIX,FIX
17373104,229.44,166.24,1.00,FIX,FIX
17375106,229.25,165.93,1.00,FIX,FIX
17377106,229.26,166.24,1.00,FIX,FIX
17379107,229.09,165.90,1.00,FIX,FIX
17381109,229.07,166.09,1.00,FIX,FIX
17383110,228.92,166.87,1.00,FIX,FIX
17385112,228.87,167.53,1.00,FIX,FIX
17387114,229.93,168.07,1.00,SACCADE,SACCADE
17389113,232.57,167.22,1.00,SACCADE,SACCADE
17391113,245.34,166.26,1.00,SACCADE,SACCADE
17393112,255.26,163.51,1.00,SACCADE,SACCADE
17395115,272.22,158.44,1.00,SACCADE,SACCADE
17397114,282.50,152.68,1.00,SACCADE,SACCADE
17399112,295.92,148.18,1.00,SACCADE,SACCADE
17401113,307.46,142.75,1.00,SACCADE,SACCADE
17403116,314.44,139.19,1.00,SACCADE,SACCADE
17405122,324.34,135.44,1.00,SACCADE,SACCADE
17407118,337.24,132.04,1.00,SACCADE,SACCADE
17409122,345.19,130.93,1.00,SACCADE,SACCADE
17411118,353.66,127.90,1.00,SACCADE,SACCADE
17413116,363.80,126.02,1.00,SACCADE,SACCADE
17415132,372.12,124.12,1.00,SACCADE,SACCADE
17417124,380.36,122.76,1.00,SACCADE,SACCADE
17419121,388.37,122.94,1.00,SACCADE,SACCADE
17421125,396.56,123.56,1.00,SACCADE,SACCADE
17423123,399.57,125.19,1.00,SACCADE,SACCADE
17425128,405.52,126.55,1.00,SACCADE,SACCADE
17427126,408.46,128.00,1.00,SACCADE,SACCADE
17429122,409.80,128.13,1.00,SACCADE,SACCADE
17431126,409.80,127.62,1.00,SACCADE,SACCADE
17433126,408.93,126.59,1.00,SACCADE,SACCADE
17435130,406.46,124.26,1.00,SACCADE,SACCADE
17437132,406.21,120.20,1.00,SACCADE,SACCADE
17439133,406.13,117.43,1.00,SACCADE,SACCADE
17441130,406.78,116.87,1.00,SACCADE,SACCADE
17443129,407.72,116.12,1.00,SACCADE,SACCADE
17445132,409.67,113.99,1.00,SACCADE,SACCADE
17447137,411.06,113.67,1.00,SACCADE,SACCADE
17449134,413.15,113.13,1.00,SACCADE,SACCADE
17451133,414.14,113.33,1.00,SACCADE,SACCADE
17453133,414.38,113.32,1.00,SACCADE,SACCADE
17455134,415.05,113.06,1.00,SACCADE,FIX
17457139,414.59,113.66,1.00,SACCADE,FIX
17459134,414.38,113.79,1.00,SACCADE,FIX
17461133,414.44,113.50,1.00,FIX,FIX
17463138,414.68,113.75,1.00,FIX,FIX
17465139,414.45,112.69,1.00,FIX,FIX
17467147,414.07,112.81,1.00,FIX,FIX
17469143,413.89,113.66,1.00,FIX,FIX
17471142,413.83,113.24,1.00,FIX,FIX
17473142,413.61,112.53,1.00,FIX,FIX
17475145,413.31,111.70,1.00,FIX,FIX
17477145,412.81,111.23,1.00,FIX,FIX
17479145,412.93,110.97,1.00,FIX,FIX
17481143,413.06,110.50,1.00,FIX,FIX
17483144,413.07,110.03,1.00,FIX,FIX
17485147,412.92,110.14,1.00,FIX,FIX
17487148,412.98,110.02,1.00,FIX,FIX
17489152,412.72,110.50,1.00,FIX,FIX
17491154,412.69,109.74,1.00,FIX,FIX
17493148,412.50,108.83,1.00,FIX,FIX
17495149,412.52,108.05,1.00,FIX,FIX
17497166,412.32,107.69,1.00,FIX,FIX
17499148,412.22,107.34,1.00,FIX,FIX
17501150,412.38,107.44,1.00,FIX,FIX
17503148,412.11,107.56,1.00,FIX,FIX
17505155,412.36,107.79,1.00,FIX,FIX
17507154,412.45,108.09,1.00,FIX,FIX
17509163,412.94,108.14,1.00,FIX,FIX
17511153,412.75,107.72,1.00,FIX,FIX
17513154,412.64,107.86,1.00,FIX,FIX
17515156,413.02,108.12,1.00,FIX,FIX
17517159,413.72,107.86,1.00,FIX,FIX
17519160,413.94,108.40,1.00,FIX,FIX
17521157,414.18,108.47,1.00,FIX,FIX
17523158,413.61,107.94,1.00,FIX,FIX
17525166,413.25,107.55,1.00,FIX,FIX
17527161,412.73,107.76,1.00,FIX,FIX
17529166,412.59,107.86,1.00,FIX,FIX
17531163,412.49,107.81,1.00,FIX,FIX
17533166,412.69,107.84,1.00,FIX,FIX
17535168,412.81,107.88,1.00,FIX,FIX
17537166,413.10,107.31,1.00,FIX,FIX
17539171,413.61,107.30,1.00,FIX,FIX
17541166,413.12,107.26,1.00,FIX,FIX
17543164,413.25,107.39,1.00,FIX,FIX
17545164,413.19,107.86,1.00,FIX,FIX
17547170,413.17,108.42,1.00,FIX,FIX
17549169,413.31,108.34,1.00,FIX,FIX
17551170,414.08,108.67,1.00,FIX,FIX
17553166,413.98,108.67,1.00,FIX,FIX
17555172,414.21,108.63,1.00,FIX,FIX
17557172,413.63,108.24,1.00,FIX,FIX
17559174,413.87,108.19,1.00,FIX,FIX
17561174,414.10,107.52,1.00,FIX,FIX
17563175,414.08,107.74,1.00,FIX,FIX
17565177,414.06,108.47,1.00,FIX,FIX
17567175,413.68,109.03,1.00,FIX,FIX
17569176,413.67,108.83,1.00,FIX,FIX
17571174,413.50,108.81,1.00,FIX,FIX
17573176,413.46,108.34,1.00,FIX,FIX
17575179,413.40,109.10,1.00,FIX,FIX
17577178,413.80,109.00,1.00,FIX,FIX
17579194,414.02,108.41,1.00,FIX,FIX
17581180,413.89,107.94,1.00,FIX,FIX
17583180,413.84,107.49,1.00,FIX,FIX
17585184,413.68,107.73,1.00,FIX,FIX
17587185,413.38,108.19,1.00,FIX,FIX
17589183,413.26,108.70,1.00,FIX,FIX
17591184,413.59,108.76,1.00,FIX,FIX
17593187,413.24,109.11,1.00,FIX,FIX
17595191,413.48,109.76,1.00,FIX,FIX
17597190,413.53,109.57,1.00,FIX,FIX
17599189,413.58,109.34,1.00,FIX,FIX
17601189,413.75,109.72,1.00,FIX,FIX
17603186,413.74,109.92,1.00,FIX,FIX
17605200,413.92,110.11,1.00,FIX,FIX
17607191,413.55,109.73,1.00,FIX,FIX
17609191,413.79,110.07,1.00,FIX,FIX
17611190,413.61,110.11,1.00,FIX,FIX
17613189,413.63,109.62,1.00,FIX,FIX
17615194,413.37,109.81,1.00,FIX,FIX
17617198,413.47,109.78,1.00,FIX,FIX
17619193,413.17,110.09,1.00,FIX,FIX
17621194,413.81,108.00,1.00,FIX,FIX
17623193,414.05,110.35,1.00,FIX,FIX
17625200,414.52,110.58,1.00,FIX,FIX
17627199,413.98,110.52,1.00,FIX,FIX
17629198,413.83,111.26,1.00,FIX,FIX
17631198,413.69,111.47,1.00,FIX,FIX
17633198,413.94,111.41,1.00,FIX,FIX
17635204,413.73,111.33,1.00,FIX,FIX
17637203,413.35,110.86,1.00,FIX,FIX
17639203,413.19,110.84,1.00,FIX,FIX
17641201,413.08,111.07,1.00,FIX,FIX
17643206,413.32,110.89,1.00,FIX,FIX
17645207,413.94,110.73,1.00,FIX,FIX
17647211,413.77,111.11,1.00,FIX,FIX
17649210,413.68,111.63,1.00,FIX,FIX
17651207,413.75,111.69,1.00,FIX,FIX
17653210,413.69,112.05,1.00,FIX,FIX
17655211,413.68,111.50,1.00,FIX,FIX
17657212,413.74,111.04,1.00,FIX,FIX
17659213,413.64,110.98,1.00,FIX,FIX
17661226,413.86,111.23,1.00,FIX,FIX
17663215,414.09,111.81,1.00,FIX,FIX
17665216,414.11,111.33,1.00,FIX,FIX
17667215,413.79,111.73,1.00,FIX,FIX
17669213,414.44,111.47,1.00,FIX,FIX
17671216,414.75,111.72,1.00,FIX,FIX
17673215,414.69,112.75,1.00,FIX,FIX
17675217,415.20,112.81,1.00,FIX,FIX
17677219,414.71,112.53,1.00,FIX,FIX
17679222,414.72,111.60,1.00,FIX,FIX
17681219,414.23,111.98,1.00,FIX,FIX
17683221,414.08,112.64,1.00,FIX,FIX
17685226,414.12,113.27,1.00,FIX,FIX
17687223,413.89,113.23,1.00,FIX,FIX
17689224,414.35,113.78,1.00,FIX,FIX
17691222,414.60,112.55,1.00,FIX,FIX
17693222,414.90,112.97,1.00,FIX,FIX
17695227,415.55,112.91,1.00,FIX,FIX
17697227,415.18,112.72,1.00,FIX,FIX
17699227,414.63,112.70,1.00,FIX,SACCADE
17701224,412.73,111.94,1.00,SACCADE,SACCADE
17703231,403.38,110.61,1.00,SACCADE,SACCADE
17705233,395.91,109.69,1.00,SACCADE,SACCADE
17707228,389.50,108.47,1.00,SACCADE,SACCADE
17709230,382.79,108.44,1.00,SACCADE,SACCADE
17711231,382.57,107.47,1.00,SACCADE,SACCADE
17713234,383.52,107.06,1.00,SACCADE,SACCADE
17715232,385.72,107.41,1.00,SACCADE,SACCADE
17717234,388.38,107.61,1.00,SACCADE,SACCADE
17719231,389.84,108.11,1.00,SACCADE,SACCADE
17721232,390.71,108.56,1.00,SACCADE,SACCADE
17723233,390.49,108.34,1.00,SACCADE,SACCADE
17725238,389.67,108.07,1.00,SACCADE,FIX
17727236,388.74,107.86,1.00,SACCADE,FIX
17729240,388.08,108.52,1.00,SACCADE,FIX
17731238,388.18,108.92,1.00,SACCADE,FIX
17733236,389.18,108.67,1.00,FIX,FIX
17735241,389.51,108.69,1.00,FIX,FIX
17737245,389.94,109.14,1.00,FIX,FIX
17739244,389.61,108.73,1.00,FIX,FIX
17741243,389.11,108.21,1.00,FIX,FIX
17743255,388.31,108.15,1.00,FIX,FIX
17745244,387.67,108.47,1.00,FIX,FIX
17747254,387.37,108.72,1.00,FIX,FIX
17749245,386.75,108.91,1.00,FIX,FIX
17751246,386.77,109.34,1.00,FIX,FIX
17753245,387.02,109.66,1.00,FIX,FIX
17755253,386.86,109.42,1.00,FIX,FIX
17757247,386.90,109.88,1.00,FIX,FIX
17759248,387.12,109.83,1.00,FIX,FIX
17761247,386.73,109.77,1.00,FIX,FIX
17763250,386.55,109.09,1.00,FIX,FIX
17765253,386.79,108.47,1.00,FIX,FIX
17767253,386.96,108.16,1.00,FIX,FIX
17769253,387.29,107.69,1.00,FIX,FIX
17771253,387.45,108.38,1.00,FIX,FIX
17773252,387.80,108.04,1.00,FIX,FIX
17775259,387.90,108.67,1.00,FIX,FIX
17777255,388.10,109.66,1.00,FIX,FIX
17779258,387.58,110.10,1.00,FIX,FIX
17781258,387.52,109.92,1.00,FIX,FIX
17783256,387.61,109.65,1.00,FIX,FIX
17785262,386.68,109.38,1.00,FIX,FIX
17787260,386.56,109.39,1.00,FIX,FIX
17789262,386.47,109.80,1.00,FIX,FIX
17791259,386.85,109.67,1.00,FIX,FIX
17793259,387.31,109.03,1.00,FIX,FIX
17795267,386.31,109.48,1.00,FIX,FIX
17797263,386.62,109.58,1.00,FIX,FIX
17799263,386.39,109.71,1.00,FIX,FIX
17801265,386.90,109.40,1.00,FIX,FIX
17803264,387.81,109.81,1.00,FIX,FIX
17805270,387.62,110.84,1.00,FIX,FIX
17807265,387.46,110.97,1.00,FIX,FIX
17809267,387.14,111.22,1.00,FIX,FIX
17811267,387.19,110.58,1.00,FIX,FIX
17813267,387.26,109.92,1.00,FIX,FIX
17815270,387.78,109.56,1.00,FIX,FIX
17817273,387.65,109.50,1.00,FIX,FIX
17819272,387.81,109.70,1.00,FIX,FIX
17821274,387.71,110.23,1.00,FIX,FIX
17823271,387.50,110.36,1.00,FIX,FIX
17825288,387.63,109.69,1.00,FIX,FIX
17827275,387.44,110.47,1.00,FIX,FIX
17829276,387.48,110.49,1.00,FIX,FIX
17831273,387.57,110.23,1.00,FIX,FIX
17833273,387.57,111.04,1.00,FIX,FIX
17835280,387.51,110.84,1.00,FIX,FIX
17837279,387.64,110.62,1.00,FIX,FIX
17839279,387.51,110.73,1.00,FIX,FIX
17841279,387.94,110.61,1.00,FIX,FIX
17843280,387.58,111.12,1.00,FIX,FIX
17845283,388.25,110.15,1.00,FIX,FIX
17847279,387.75,109.75,1.00,FIX,FIX
17849281,388.04,109.91,1.00,FIX,FIX
17851280,388.49,109.71,1.00,FIX,FIX
17853283,388.01,110.44,1.00,FIX,FIX
17855286,388.42,110.13,1.00,FIX,FIX
17857282,388.43,110.58,1.00,FIX,FIX
17859287,388.92,110.30,1.00,FIX,FIX
17861285,388.20,110.62,1.00,FIX,FIX
17863287,388.21,111.36,1.00,FIX,FIX
17865291,388.39,109.93,1.00,FIX,FIX
17867292,388.00,109.69,1.00,FIX,FIX
17869292,388.21,110.05,1.00,FIX,FIX
17871290,387.76,110.39,1.00,FIX,FIX
17873293,387.88,110.75,1.00,FIX,FIX
17875295,387.94,111.03,1.00,FIX,FIX
17877295,388.19,110.69,1.00,FIX,FIX
17879294,388.44,110.60,1.00,FIX,FIX
17881295,388.58,110.30,1.00,FIX,FIX
17883293,388.87,110.34,1.00,FIX,FIX
17885298,388.94,110.45,1.00,FIX,FIX
17887297,389.40,110.52,1.00,FIX,FIX
17889300,389.85,110.94,1.00,SACCADE,FIX
17891298,390.00,111.05,1.00,SACCADE,FIX
17893295,391.23,111.00,1.00,SACCADE,SACCADE
17895299,393.98,110.81,1.00,SACCADE,SACCADE
17897302,402.43,110.11,1.00,SACCADE,SACCADE
17899298,409.21,107.99,1.00,SACCADE,SACCADE
17901301,418.20,105.45,1.00,SACCADE,SACCADE
17903299,425.39,101.93,1.00,SACCADE,SACCADE
