@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8303528,260.06,165.51,1.00,FIX,FIX
8305528,259.89,165.06,1.00,FIX,FIX
8307528,259.90,165.00,1.00,FIX,FIX
8309532,260.11,165.17,1.00,FIX,FIX
8311537,260.18,165.75,1.00,FIX,FIX
8313534,260.19,165.81,1.00,FIX,FIX
8315533,260.23,166.19,1.00,FIX,FIX
8317538,260.17,165.71,1.00,FIX,FIX
8319540,260.12,165.54,1.00,FIX,FIX
8321538,260.35,165.46,1.00,FIX,FIX
8323539,260.17,165.62,1.00,FIX,FIX
8325536,260.09,165.19,1.00,FIX,FIX
8327536,259.96,165.59,1.00,FIX,FIX
8329540,260.00,165.80,1.00,FIX,FIX
8331542,260.38,166.07,1.00,FIX,FIX
8333545,260.63,166.20,1.00,FIX,FIX
8335548,260.86,166.36,1.00,FIX,FIX
8337542,260.84,166.34,1.00,FIX,FIX
8339544,260.50,166.89,1.00,FIX,FIX
8341550,260.38,166.65,1.00,FIX,FIX
8343546,260.27,166.25,1.00,FIX,FIX
8345546,260.42,166.09,1.00,FIX,FIX
8347548,260.59,166.46,1.00,FIX,FIX
8349550,260.28,165.85,1.00,FIX,FIX
8351552,260.14,166.21,1.00,FIX,FIX
8353550,260.06,165.97,1.00,FIX,FIX
8355552,259.91,166.51,1.00,FIX,FIX
8357548,260.01,166.75,1.00,FIX,FIX
8359555,259.97,166.82,1.00,FIX,FIX
8361552,260.47,166.94,1.00,FIX,FIX
8363554,260.67,166.72,1.00,FIX,FIX
8365556,260.87,166.60,1.00,FIX,FIX
8367554,260.97,166.36,1.00,FIX,FIX
8369555,261.12,166.41,1.00,FIX,FIX
8371571,261.36,166.05,1.00,FIX,FIX
8373557,260.70,165.37,1.00,FIX,FIX
8375559,260.39,165.53,1.00,FIX,FIX
8377559,260.49,165.29,1.00,FIX,FIX
8379558,260.50,165.61,1.00,FIX,FIX
8381560,260.69,165.97,1.00,FIX,FIX
8383558,261.11,166.02,1.00,FIX,FIX
8385559,260.94,165.75,1.00,FIX,FIX
8387563,260.95,165.83,1.00,FIX,FIX
8389562,261.12,165.78,1.00,FIX,FIX
8391560,260.94,165.56,1.00,FIX,FIX
8393559,260.94,165.93,1.00,FIX,FIX
8395562,260.53,166.26,1.00,FIX,FIX
8397563,260.73,166.03,1.00,FIX,FIX
8399566,261.18,166.08,1.00,FIX,FIX
8401564,261.25,166.20,1.00,FIX,FIX
8403567,260.89,166.22,1.00,FIX,FIX
8405567,261.08,166.43,1.00,FIX,FIX
8407566,261.17,166.06,1.00,FIX,FIX
8409572,261.26,166.31,1.00,FIX,FIX
8411569,261.50,165.97,1.00,FIX,FIX
8413573,261.58,166.44,1.00,FIX,FIX
8415574,261.33,166.95,1.00,FIX,FIX
8417568,261.11,167.10,1.00,FIX,FIX
8419576,261.13,166.91,1.00,FIX,FIX
8421574,261.10,166.29,1.00,FIX,FIX
8423576,261.05,166.13,1.00,FIX,FIX
8425575,261.00,166.40,1.00,FIX,FIX
8427574,260.84,166.77,1.00,FIX,FIX
8429580,261.03,166.80,1.00,FIX,FIX
8431577,260.94,166.56,1.00,FIX,FIX
8433579,260.82,166.76,1.00,FIX,FIX
8435581,261.05,166.01,1.00,FIX,FIX
8437582,261.12,166.14,1.00,FIX,FIX
8439586,261.14,165.25,1.00,FIX,FIX
8441583,261.09,165.27,1.00,FIX,FIX
8443585,261.12,166.35,1.00,FIX,FIX
8445586,260.99,166.22,1.00,FIX,FIX
8447585,260.95,166.14,1.00,FIX,FIX
8449588,260.87,166.37,1.00,FIX,FIX
8451590,260.82,166.09,1.00,FIX,FIX
8453602,260.72,165.77,1.00,FIX,FIX
8455586,260.72,165.80,1.00,FIX,FIX
8457587,260.62,165.69,1.00,FIX,FIX
8459585,260.76,165.72,1.00,FIX,FIX
8461588,260.82,166.24,1.00,FIX,FIX
8463590,260.72,165.94,1.00,FIX,FIX
8465589,260.77,165.72,1.00,FIX,FIX
8467591,260.68,165.78,1.00,FIX,FIX
8469590,260.50,165.69,1.00,FIX,FIX
8471591,260.80,165.95,1.00,FIX,FIX
8473592,261.09,166.20,1.00,FIX,FIX
8475590,261.37,166.33,1.00,FIX,FIX
8477590,261.50,166.35,1.00,FIX,FIX
8479594,261.42,166.31,1.00,FIX,FIX
8481595,261.65,166.05,1.00,FIX,FIX
8483597,261.61,166.10,1.00,FIX,FIX
8485595,261.90,166.12,1.00,FIX,FIX
8487597,262.09,165.49,1.00,FIX,FIX
8489600,262.22,165.74,1.00,FIX,FIX
8491599,262.36,165.41,1.00,FIX,FIX
8493597,262.26,165.82,1.00,FIX,FIX
8495600,262.70,165.91,1.00,FIX,FIX
8497613,262.80,165.82,1.00,FIX,FIX
8499608,263.06,166.16,1.00,FIX,FIX
8501606,262.88,166.31,1.00,FIX,FIX
8503603,262.86,166.71,1.00,FIX,FIX
8505604,262.82,167.34,1.00,FIX,FIX
8507604,262.68,166.58,1.00,FIX,FIX
8509608,262.76,166.81,1.00,FIX,FIX
8511614,262.68,166.92,1.00,FIX,FIX
8513606,262.67,166.57,1.00,FIX,FIX
8515605,262.82,166.62,1.00,FIX,FIX
8517606,263.06,166.62,1.00,FIX,FIX
8519610,263.15,167.54,1.00,FIX,FIX
8521610,263.20,167.95,1.00,FIX,FIX
8523609,262.78,167.24,1.00,FIX,FIX
8525608,262.27,167.57,1.00,FIX,FIX
8527614,262.44,167.98,1.00,FIX,FIX
8529620,262.53,168.03,1.00,FIX,FIX
8531615,262.89,167.83,1.00,FIX,FIX
8533614,262.77,167.03,1.00,FIX,FIX
8535629,262.85,166.45,1.00,FIX,FIX
8537617,263.02,166.45,1.00,FIX,FIX
8539619,263.02,167.13,1.00,FIX,FIX
8541620,263.17,168.05,1.00,FIX,FIX
8543623,263.38,168.02,1.00,FIX,FIX
8545621,263.32,167.79,1.00,FIX,FIX
8547617,263.34,167.62,1.00,FIX,FIX
8549623,263.26,166.91,1.00,FIX,FIX
8551623,263.21,167.38,1.00,FIX,FIX
8553622,263.44,167.74,1.00,FIX,FIX
8555624,263.38,167.79,1.00,FIX,FIX
8557620,263.31,167.39,1.00,FIX,FIX
8559626,263.38,167.21,1.00,FIX,FIX
8561627,264.38,165.89,1.00,SACCADE,SACCADE
8563626,267.83,165.52,1.00,SACCADE,SACCADE
8565624,273.63,163.47,1.00,SACCADE,SACCADE
8567624,283.11,161.11,1.00,SACCADE,SACCADE
8569630,291.97,158.01,1.00,SACCADE,SACCADE
8571633,299.93,155.49,1.00,SACCADE,SACCADE
8573629,306.51,151.01,1.00,SACCADE,SACCADE
8575632,314.61,149.94,1.00,SACCADE,SACCADE
8577633,319.71,148.14,1.00,SACCADE,SACCADE
8579634,324.37,146.04,1.00,SACCADE,SACCADE
8581635,327.54,144.78,1.00,SACCADE,SACCADE
8583631,331.67,145.15,1.00,SACCADE,SACCADE
8585632,335.10,145.44,1.00,SACCADE,SACCADE
8587632,339.30,145.11,1.00,SACCADE,SACCADE
8589639,342.21,146.00,1.00,SACCADE,SACCADE
8591636,343.83,146.46,1.00,SACCADE,SACCADE
8593633,343.78,147.10,1.00,SACCADE,SACCADE
8595636,343.56,149.27,1.00,SACCADE,SACCADE
8597636,341.83,150.61,1.00,SACCADE,SACCADE
8599640,339.37,151.34,1.00,SACCADE,SACCADE
8601642,338.06,150.88,1.00,SACCADE,SACCADE
8603639,337.56,150.47,1.00,SACCADE,SACCADE
8605641,337.40,149.93,1.00,SACCADE,SACCADE
8607639,338.20,149.72,1.00,SACCADE,SACCADE
8609645,339.38,149.47,1.00,SACCADE,SACCADE
8611648,340.32,149.71,1.00,SACCADE,SACCADE
8613644,342.36,150.49,1.00,SACCADE,SACCADE
8615644,343.25,150.63,1.00,SACCADE,SACCADE
8617648,343.88,150.62,1.00,SACCADE,SACCADE
8619649,344.49,150.68,1.00,SACCADE,FIX
8621648,344.44,150.62,1.00,SACCADE,FIX
8623647,344.47,150.94,1.00,FIX,FIX
8625646,344.09,151.50,1.00,FIX,FIX
8627647,344.23,151.73,1.00,FIX,FIX
8629655,344.07,151.40,1.00,FIX,FIX
8631651,343.86,151.50,1.00,FIX,FIX
8633653,343.76,151.12,1.00,FIX,FIX
8635653,343.84,151.15,1.00,FIX,FIX
8637654,343.57,151.53,1.00,FIX,FIX
8639658,343.65,151.90,1.00,FIX,FIX
8641657,343.25,152.02,1.00,FIX,FIX
8643655,343.21,152.26,1.00,FIX,FIX
8645655,343.25,152.52,1.00,FIX,FIX
8647656,343.31,152.32,1.00,FIX,FIX
8649658,343.01,152.60,1.00,FIX,FIX
8651659,342.76,152.76,1.00,FIX,FIX
8653659,342.63,152.70,1.00,FIX,FIX
8655659,342.94,152.72,1.00,FIX,FIX
8657657,343.40,152.50,1.00,FIX,FIX
8659661,343.23,152.59,1.00,FIX,FIX
8661662,343.04,152.42,1.00,FIX,FIX
8663662,343.15,152.47,1.00,FIX,FIX
8665660,343.23,152.39,1.00,FIX,FIX
8667660,343.26,152.53,1.00,FIX,FIX
8669670,343.21,152.89,1.00,FIX,FIX
8671665,343.20,152.82,1.00,FIX,FIX
8673663,343.39,152.84,1.00,FIX,FIX
8675664,343.60,153.03,1.00,FIX,FIX
8677664,343.67,153.08,1.00,FIX,FIX
8679669,344.02,152.94,1.00,FIX,FIX
8681667,344.13,152.17,1.00,FIX,FIX
8683668,344.26,151.39,1.00,FIX,FIX
8685674,344.31,151.54,1.00,FIX,FIX
8687670,344.59,152.32,1.00,FIX,FIX
8689676,344.49,152.43,1.00,FIX,FIX
8691676,343.70,152.54,1.00,FIX,FIX
8693677,343.62,152.67,1.00,FIX,FIX
8695675,343.56,152.76,1.00,FIX,FIX
8697674,343.79,152.74,1.00,FIX,FIX
8699693,343.64,152.40,1.00,FIX,FIX
8701680,343.43,152.50,1.00,FIX,FIX
8703678,343.01,152.83,1.00,FIX,FIX
8705678,343.19,152.71,1.00,FIX,FIX
8707676,343.14,152.73,1.00,FIX,FIX
8709679,343.26,152.71,1.00,FIX,FIX
8711683,343.60,152.40,1.00,FIX,FIX
8713681,343.53,152.82,1.00,FIX,FIX
8715680,343.38,153.55,1.00,FIX,FIX
8717679,342.95,153.74,1.00,FIX,FIX
8719684,343.03,153.97,1.00,FIX,FIX
8721683,342.83,153.37,1.00,FIX,FIX
8723683,342.62,153.23,1.00,FIX,FIX
8725685,342.73,153.24,1.00,FIX,FIX
8727682,342.91,152.79,1.00,FIX,FIX
8729690,342.69,153.42,1.00,FIX,FIX
8731686,343.00,153.50,1.00,FIX,FIX
8733689,342.70,152.92,1.00,FIX,FIX
8735688,341.95,153.17,1.00,FIX,FIX
8737689,342.60,152.89,1.00,FIX,FIX
8739690,342.70,153.30,1.00,FIX,FIX
8741691,342.64,153.50,1.00,FIX,FIX
8743689,342.88,153.46,1.00,FIX,FIX
8745691,343.02,153.62,1.00,FIX,FIX
8747694,342.95,153.16,1.00,FIX,FIX
8749697,342.67,153.89,1.00,FIX,FIX
8751694,342.97,154.16,1.00,FIX,FIX
8753693,342.94,154.05,1.00,FIX,FIX
8755694,342.76,154.31,1.00,FIX,FIX
8757693,342.81,153.96,1.00,FIX,FIX
8759697,342.87,153.80,1.00,FIX,FIX
8761697,342.70,152.90,1.00,FIX,FIX
8763701,342.55,153.13,1.00,FIX,FIX
8765701,342.76,153.87,1.00,FIX,FIX
8767697,343.22,153.62,1.00,FIX,FIX
8769704,343.35,153.62,1.00,FIX,FIX
8771703,342.72,153.09,1.00,FIX,FIX
8773702,342.46,153.44,1.00,FIX,FIX
8775703,342.30,154.09,1.00,FIX,FIX
8777702,342.24,154.05,1.00,FIX,FIX
8779705,342.61,154.31,1.00,FIX,FIX
8781707,342.64,153.99,1.00,FIX,FIX
8783705,342.80,152.91,1.00,FIX,FIX
8785708,342.98,153.64,1.00,FIX,FIX
8787705,342.58,153.68,1.00,FIX,FIX
8789709,342.87,153.81,1.00,FIX,FIX
8791709,342.32,153.59,1.00,FIX,FIX
8793707,342.45,153.27,1.00,FIX,FIX
8795709,342.46,153.59,1.00,FIX,FIX
8797710,342.65,153.85,1.00,FIX,FIX
8799714,342.96,153.73,1.00,FIX,FIX
8801711,342.90,153.60,1.00,FIX,FIX
8803713,342.90,153.63,1.00,FIX,FIX
8805712,342.55,153.90,1.00,FIX,FIX
8807713,342.55,154.19,1.00,FIX,FIX
8809723,342.95,154.38,1.00,FIX,FIX
8811720,343.04,154.43,1.00,FIX,FIX
8813716,343.02,154.22,1.00,FIX,FIX
8815715,343.06,153.76,1.00,FIX,FIX
8817718,343.33,153.54,1.00,FIX,FIX
8819723,343.42,153.94,1.00,FIX,FIX
8821721,343.15,154.22,1.00,FIX,FIX
8823720,342.74,153.97,1.00,FIX,FIX
8825720,342.55,154.32,1.00,FIX,FIX
8827719,342.70,154.64,1.00,FIX,FIX
8829722,342.70,154.63,1.00,FIX,FIX
8831723,342.36,154.68,1.00,FIX,FIX
8833724,342.56,154.53,1.00,FIX,FIX
8835723,342.53,154.57,1.00,FIX,FIX
8837723,342.75,154.45,1.00,FIX,FIX
8839730,342.58,154.77,1.00,FIX,FIX
8841727,342.83,154.66,1.00,FIX,FIX
8843728,343.12,154.32,1.00,FIX,FIX
8845726,343.00,153.83,1.00,FIX,FIX
8847728,343.03,154.36,1.00,FIX,FIX
8849731,343.04,154.30,1.00,FIX,FIX
8851729,342.85,154.58,1.00,FIX,FIX
8853730,343.05,154.80,1.00,FIX,FIX
8855734,342.94,154.71,1.00,FIX,FIX
8857731,343.11,154.83,1.00,FIX,FIX
8859736,343.56,154.48,1.00,FIX,FIX
8861736,343.31,153.76,1.00,FIX,FIX
8863747,343.14,153.72,1.00,FIX,FIX
8865733,342.89,153.31,1.00,FIX,FIX
8867737,342.77,153.57,1.00,FIX,FIX
8869744,342.48,154.52,1.00,FIX,FIX
8871741,342.47,153.91,1.00,FIX,FIX
8873735,342.38,154.27,1.00,FIX,FIX
8875738,342.64,154.22,1.00,FIX,FIX
8877733,343.08,154.23,1.00,FIX,FIX
8879739,343.18,154.42,1.00,FIX,FIX
