@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7903558,266.34,198.50,1.00,FIX,FIX
7905554,266.32,198.45,1.00,FIX,FIX
7907558,266.05,198.32,1.00,FIX,FIX
7909555,265.68,198.81,1.00,FIX,FIX
7911559,265.72,199.03,1.00,FIX,FIX
7913569,265.59,199.20,1.00,FIX,FIX
7915567,265.42,199.42,1.00,FIX,FIX
7917558,265.42,199.57,1.00,FIX,FIX
7919564,265.15,199.10,1.00,FIX,FIX
7921564,265.11,198.62,1.00,FIX,FIX
7923566,264.92,198.47,1.00,FIX,FIX
7925565,264.68,198.53,1.00,FIX,FIX
7927562,264.45,198.62,1.00,FIX,FIX
7929563,264.74,198.33,1.00,FIX,FIX
7931570,264.43,198.01,1.00,FIX,FIX
7933567,264.43,198.11,1.00,FIX,FIX
7935568,264.13,198.18,1.00,FIX,FIX
7937568,264.00,198.11,1.00,FIX,FIX
7939565,264.04,198.07,1.00,FIX,FIX
7941570,264.33,198.41,1.00,FIX,FIX
7943574,264.25,198.41,1.00,FIX,FIX
7945575,264.22,198.32,1.00,FIX,FIX
7947572,264.12,198.66,1.00,FIX,FIX
7949571,263.82,198.98,1.00,FIX,FIX
7951573,263.80,199.17,1.00,FIX,FIX
7953576,264.00,199.84,1.00,FIX,FIX
7955575,264.05,199.53,1.00,FIX,FIX
7957578,263.89,199.13,1.00,FIX,FIX
7959574,263.81,198.75,1.00,FIX,FIX
7961583,263.77,198.62,1.00,FIX,FIX
7963579,263.71,198.76,1.00,FIX,FIX
7965582,263.79,199.11,1.00,FIX,FIX
7967580,264.40,199.04,1.00,FIX,FIX
7969581,264.23,198.98,1.00,FIX,FIX
7971583,264.26,198.72,1.00,FIX,FIX
7973586,264.47,198.46,1.00,FIX,FIX
7975584,264.32,198.80,1.00,FIX,FIX
7977580,264.25,198.53,1.00,FIX,FIX
7979586,264.27,198.88,1.00,FIX,FIX
7981590,264.44,198.63,1.00,FIX,FIX
7983587,264.38,198.19,1.00,FIX,FIX
7985587,264.32,198.28,1.00,FIX,FIX
7987587,264.49,198.31,1.00,FIX,FIX
7989587,264.21,198.59,1.00,FIX,FIX
7991590,264.29,199.04,1.00,FIX,FIX
7993589,263.88,199.16,1.00,FIX,FIX
7995590,263.88,199.40,1.00,FIX,FIX
7997592,264.22,199.32,1.00,FIX,FIX
7999586,264.07,199.41,1.00,FIX,FIX
8001590,263.98,199.93,1.00,FIX,FIX
8003591,263.89,199.83,1.00,FIX,FIX
8005595,263.94,199.74,1.00,FIX,FIX
8007595,263.69,199.46,1.00,FIX,FIX
8009595,263.61,199.00,1.00,FIX,FIX
8011598,263.69,198.68,1.00,FIX,FIX
8013596,263.78,199.00,1.00,FIX,FIX
8015598,264.00,198.99,1.00,FIX,FIX
8017598,263.94,198.70,1.00,FIX,FIX
8019598,263.72,198.31,1.00,FIX,FIX
8021602,263.45,198.51,1.00,FIX,FIX
8023605,263.19,198.83,1.00,FIX,FIX
8025602,263.14,198.87,1.00,FIX,FIX
8027601,263.30,199.05,1.00,FIX,FIX
8029603,263.86,198.95,1.00,FIX,FIX
8031605,263.88,198.75,1.00,FIX,FIX
8033604,263.72,198.99,1.00,FIX,FIX
8035604,263.94,199.07,1.00,FIX,FIX
8037610,263.68,198.66,1.00,FIX,FIX
8039607,263.49,198.50,1.00,FIX,FIX
8041615,263.42,198.67,1.00,FIX,FIX
8043615,263.32,198.38,1.00,FIX,FIX
8045608,263.44,198.35,1.00,FIX,FIX
8047608,263.62,198.06,1.00,FIX,FIX
8049612,263.60,198.44,1.00,FIX,FIX
8051613,263.54,198.54,1.00,FIX,FIX
8053613,263.72,199.18,1.00,FIX,FIX
8055614,263.58,198.80,1.00,FIX,FIX
8057613,263.20,199.01,1.00,FIX,FIX
8059612,262.95,198.92,1.00,FIX,FIX
8061615,263.16,198.80,1.00,FIX,FIX
8063617,263.44,198.79,1.00,FIX,FIX
8065616,263.46,198.62,1.00,FIX,FIX
8067615,263.40,198.59,1.00,FIX,FIX
8069616,263.06,198.13,1.00,FIX,FIX
8071622,262.78,198.28,1.00,FIX,FIX
8073619,262.67,198.02,1.00,FIX,FIX
8075618,262.70,198.60,1.00,FIX,FIX
8077619,262.72,198.76,1.00,FIX,FIX
8079617,262.74,198.90,1.00,FIX,FIX
8081621,263.11,198.83,1.00,FIX,FIX
8083629,262.89,198.83,1.00,FIX,FIX
8085624,262.67,198.60,1.00,FIX,FIX
8087621,262.98,198.47,1.00,FIX,FIX
8089621,262.62,198.31,1.00,FIX,FIX
8091624,262.98,198.59,1.00,FIX,FIX
8093625,262.86,198.76,1.00,FIX,FIX
8095626,262.95,198.80,1.00,FIX,FIX
8097625,262.75,198.64,1.00,FIX,FIX
8099624,262.89,198.21,1.00,FIX,FIX
8101635,262.93,198.01,1.00,FIX,FIX
8103632,262.75,198.44,1.00,FIX,FIX
8105633,262.86,198.86,1.00,FIX,FIX
8107631,262.54,198.94,1.00,FIX,FIX
8109631,262.54,199.00,1.00,FIX,FIX
8111634,262.61,199.60,1.00,FIX,FIX
8113636,262.28,199.19,1.00,FIX,FIX
8115634,262.25,199.30,1.00,FIX,FIX
8117633,262.55,199.55,1.00,FIX,FIX
8119636,262.83,198.96,1.00,FIX,FIX
8121640,263.18,198.77,1.00,FIX,FIX
8123642,263.15,198.81,1.00,FIX,FIX
8125635,262.93,198.98,1.00,FIX,FIX
8127641,263.15,198.84,1.00,FIX,FIX
8129638,263.24,199.26,1.00,FIX,FIX
8131641,263.25,199.30,1.00,FIX,FIX
8133642,263.36,199.07,1.00,FIX,FIX
8135641,263.39,199.26,1.00,FIX,FIX
8137642,263.32,199.06,1.00,FIX,FIX
8139640,263.30,198.92,1.00,FIX,FIX
8141645,263.03,199.09,1.00,FIX,FIX
8143644,262.68,199.12,1.00,FIX,FIX
8145642,262.94,199.04,1.00,FIX,FIX
8147644,262.98,198.63,1.00,FIX,FIX
8149642,262.92,198.53,1.00,FIX,FIX
8151648,262.77,198.19,1.00,FIX,FIX
8153650,262.98,198.17,1.00,FIX,FIX
8155649,263.12,197.77,1.00,FIX,FIX
8157651,262.83,197.19,1.00,FIX,FIX
8159648,263.14,196.80,1.00,FIX,FIX
8161653,263.02,196.48,1.00,FIX,FIX
8163665,263.13,196.48,1.00,FIX,FIX
8165655,263.20,196.92,1.00,FIX,FIX
8167658,262.98,197.14,1.00,FIX,FIX
8169655,263.07,197.13,1.00,FIX,FIX
8171656,262.75,196.29,1.00,FIX,FIX
8173656,262.84,196.26,1.00,FIX,FIX
8175656,262.58,195.85,1.00,FIX,FIX
8177657,262.42,196.03,1.00,FIX,FIX
8179657,262.70,195.85,1.00,FIX,FIX
8181657,262.99,196.16,1.00,FIX,FIX
8183661,263.09,196.24,1.00,FIX,FIX
8185660,262.97,196.51,1.00,FIX,FIX
8187657,262.76,196.73,1.00,FIX,FIX
8189661,262.54,196.86,1.00,FIX,FIX
8191663,262.57,196.77,1.00,FIX,FIX
8193661,262.60,196.66,1.00,FIX,FIX
8195664,262.94,196.52,1.00,FIX,FIX
8197664,263.19,196.43,1.00,FIX,FIX
8199663,263.14,197.03,1.00,FIX,FIX
8201667,262.93,197.39,1.00,FIX,FIX
8203669,262.68,197.05,1.00,FIX,FIX
8205682,262.78,196.56,1.00,FIX,FIX
8207672,263.08,196.92,1.00,FIX,FIX
8209666,262.89,197.06,1.00,FIX,FIX
8211672,263.28,197.35,1.00,FIX,FIX
8213670,263.48,197.06,1.00,FIX,FIX
8215672,263.38,196.94,1.00,FIX,FIX
8217671,263.39,197.16,1.00,FIX,FIX
8219671,263.63,197.39,1.00,FIX,FIX
8221673,263.72,197.17,1.00,FIX,FIX
8223674,263.76,197.36,1.00,FIX,FIX
8225676,263.43,197.39,1.00,FIX,FIX
8227679,263.06,197.69,1.00,FIX,FIX
8229674,262.91,197.85,1.00,FIX,FIX
8231675,263.20,197.79,1.00,FIX,FIX
8233679,263.24,197.74,1.00,FIX,FIX
8235675,263.29,197.85,1.00,FIX,FIX
8237678,262.64,199.08,1.00,SACCADE,SACCADE
8239676,262.45,199.06,1.00,SACCADE,SACCADE
8241679,262.23,197.31,1.00,SACCADE,SACCADE
8243685,261.81,194.81,1.00,SACCADE,SACCADE
8245680,261.09,190.92,1.00,SACCADE,SACCADE
8247681,260.56,187.76,1.00,SACCADE,SACCADE
8249683,260.84,181.71,1.00,SACCADE,SACCADE
8251685,261.45,176.56,1.00,SACCADE,SACCADE
8253683,262.98,172.53,1.00,SACCADE,SACCADE
8255685,263.00,167.39,1.00,SACCADE,SACCADE
8257686,262.62,163.88,1.00,SACCADE,SACCADE
8259686,262.41,158.87,1.00,SACCADE,SACCADE
8261689,261.97,153.88,1.00,SACCADE,SACCADE
8263687,261.98,149.76,1.00,SACCADE,SACCADE
8265690,262.13,144.81,1.00,SACCADE,SACCADE
8267689,262.61,140.68,1.00,SACCADE,SACCADE
8269689,263.08,138.09,1.00,SACCADE,SACCADE
8271693,263.66,136.10,1.00,SACCADE,SACCADE
8273693,263.84,135.77,1.00,SACCADE,SACCADE
8275692,263.45,135.17,1.00,SACCADE,SACCADE
8277690,263.43,133.65,1.00,SACCADE,SACCADE
8279689,263.41,132.97,1.00,SACCADE,SACCADE
8281693,263.46,132.04,1.00,SACCADE,SACCADE
8283696,263.15,131.97,1.00,SACCADE,SACCADE
8285699,263.27,131.91,1.00,SACCADE,FIX
8287687,263.11,131.79,1.00,SACCADE,FIX
8289695,263.44,131.77,1.00,SACCADE,FIX
8291703,263.73,131.75,1.00,SACCADE,FIX
8293698,263.79,131.80,1.00,FIX,FIX
8295699,264.03,131.85,1.00,FIX,FIX
8297699,264.33,131.89,1.00,FIX,FIX
8299700,264.29,131.97,1.00,FIX,FIX
8301705,264.42,131.89,1.00,FIX,FIX
8303702,264.52,132.22,1.00,FIX,FIX
8305706,264.68,131.64,1.00,FIX,FIX
8307705,264.58,131.47,1.00,FIX,FIX
8309706,264.55,131.46,1.00,FIX,FIX
8311708,265.10,131.93,1.00,FIX,FIX
8313708,265.61,131.72,1.00,FIX,FIX
8315710,266.14,131.65,1.00,FIX,FIX
8317710,266.57,131.81,1.00,FIX,FIX
8319707,266.38,131.85,1.00,FIX,FIX
8321713,266.23,131.78,1.00,FIX,FIX
8323710,266.34,132.30,1.00,FIX,FIX
8325714,266.46,132.72,1.00,FIX,FIX
8327708,266.43,132.65,1.00,FIX,FIX
8329712,266.31,132.28,1.00,FIX,FIX
8331718,266.57,132.74,1.00,FIX,FIX
8333710,267.07,133.24,1.00,FIX,FIX
8335716,267.51,133.43,1.00,FIX,FIX
8337717,267.73,133.74,1.00,FIX,FIX
8339714,267.13,133.71,1.00,FIX,FIX
8341718,266.95,133.44,1.00,FIX,FIX
8343715,266.95,133.48,1.00,FIX,FIX
8345718,267.08,133.87,1.00,FIX,FIX
8347718,266.87,133.50,1.00,FIX,FIX
8349718,266.85,134.15,1.00,FIX,FIX
8351724,267.00,134.30,1.00,FIX,FIX
8353724,267.05,134.77,1.00,FIX,FIX
8355724,267.22,135.32,1.00,FIX,FIX
8357726,267.44,135.40,1.00,FIX,FIX
8359723,267.02,135.80,1.00,FIX,FIX
8361728,267.20,135.75,1.00,FIX,FIX
8363727,267.13,135.73,1.00,FIX,FIX
8365727,267.22,135.30,1.00,FIX,FIX
8367728,267.07,135.33,1.00,FIX,FIX
8369743,267.14,135.29,1.00,FIX,FIX
8371729,266.87,135.21,1.00,FIX,FIX
8373729,266.90,135.51,1.00,FIX,FIX
8375734,266.57,135.33,1.00,FIX,FIX
8377728,266.85,135.02,1.00,FIX,FIX
8379729,266.84,135.57,1.00,FIX,FIX
8381734,267.41,135.68,1.00,FIX,FIX
8383736,267.55,135.43,1.00,FIX,FIX
8385732,267.36,135.00,1.00,FIX,FIX
8387734,267.46,135.05,1.00,FIX,FIX
8389732,267.40,135.10,1.00,FIX,FIX
8391736,267.39,135.31,1.00,FIX,FIX
8393738,267.38,135.60,1.00,FIX,FIX
8395736,266.99,135.36,1.00,FIX,FIX
8397736,267.10,134.99,1.00,FIX,FIX
8399737,266.94,134.65,1.00,FIX,FIX
8401741,266.97,134.61,1.00,FIX,FIX
8403741,267.39,134.76,1.00,FIX,FIX
8405738,267.98,135.20,1.00,FIX,FIX
8407740,267.88,135.35,1.00,FIX,FIX
8409739,267.68,135.23,1.00,FIX,FIX
8411744,267.29,134.86,1.00,FIX,FIX
8413744,267.35,135.03,1.00,FIX,FIX
8415743,267.47,135.33,1.00,FIX,FIX
8417741,267.94,135.78,1.00,FIX,FIX
8419745,268.31,135.72,1.00,FIX,FIX
8421749,268.33,135.41,1.00,FIX,FIX
8423749,268.46,135.62,1.00,FIX,FIX
8425747,268.45,135.59,1.00,FIX,FIX
8427746,268.17,135.61,1.00,FIX,FIX
8429747,268.06,135.63,1.00,FIX,FIX
8431749,268.03,135.81,1.00,FIX,FIX
8433749,268.14,135.93,1.00,FIX,FIX
8435755,267.90,136.06,1.00,FIX,FIX
8437749,267.86,136.24,1.00,FIX,FIX
8439752,267.75,136.49,1.00,FIX,FIX
8441752,267.62,136.18,1.00,FIX,FIX
8443758,267.02,136.27,1.00,FIX,FIX
8445755,266.52,135.59,1.00,FIX,FIX
8447753,266.14,135.33,1.00,FIX,FIX
8449753,266.13,135.41,1.00,FIX,FIX
8451767,266.19,135.72,1.00,FIX,FIX
8453759,266.05,136.29,1.00,FIX,FIX
8455757,266.06,136.28,1.00,FIX,FIX
8457754,265.80,136.33,1.00,FIX,FIX
8459754,265.34,136.53,1.00,FIX,FIX
8461763,265.37,136.19,1.00,FIX,FIX
8463762,265.32,136.38,1.00,FIX,FIX
8465760,265.60,136.18,1.00,FIX,FIX
8467764,265.95,137.04,1.00,FIX,FIX
8469761,266.17,136.66,1.00,FIX,FIX
8471765,266.30,136.84,1.00,FIX,FIX
8473766,266.52,136.94,1.00,FIX,FIX
8475768,266.61,136.85,1.00,FIX,FIX
8477767,266.81,136.65,1.00,FIX,FIX
8479764,267.15,136.72,1.00,FIX,FIX
8481767,267.25,136.40,1.00,FIX,FIX
8483768,267.04,136.81,1.00,FIX,FIX
8485772,267.04,136.57,1.00,FIX,FIX
8487770,266.84,137.27,1.00,FIX,FIX
8489767,267.08,136.97,1.00,FIX,FIX
8491787,267.17,136.81,1.00,FIX,FIX
8493771,266.99,137.10,1.00,FIX,FIX
8495772,267.27,136.98,1.00,FIX,FIX
8497773,267.62,137.04,1.00,FIX,FIX
8499768,267.62,137.32,1.00,FIX,FIX
8501773,267.53,137.44,1.00,FIX,FIX
8503775,267.50,137.25,1.00,FIX,FIX
8505776,267.77,137.17,1.00,FIX,FIX
8507774,267.88,137.00,1.00,FIX,FIX
8509774,267.75,137.69,1.00,FIX,FIX
8511780,267.70,138.03,1.00,FIX,FIX
8513778,267.67,137.87,1.00,FIX,FIX
8515782,267.74,137.82,1.00,FIX,FIX
8517778,267.58,137.34,1.00,FIX,FIX
8519781,267.55,136.99,1.00,FIX,FIX
8521783,267.69,136.88,1.00,FIX,FIX
8523783,267.39,137.03,1.00,FIX,FIX
8525783,267.30,136.57,1.00,FIX,FIX
8527784,267.09,137.05,1.00,FIX,FIX
8529782,266.75,137.38,1.00,FIX,FIX
8531784,266.23,137.45,1.00,FIX,FIX
8533798,266.21,137.61,1.00,FIX,FIX
8535788,266.37,137.23,1.00,FIX,FIX
8537786,266.67,137.41,1.00,FIX,FIX
8539788,266.83,137.14,1.00,FIX,FIX
8541793,266.92,137.03,1.00,FIX,FIX
8543790,266.94,137.21,1.00,FIX,FIX
8545790,267.32,136.78,1.00,FIX,FIX
8547790,267.23,136.60,1.00,FIX,FIX
8549790,266.83,136.38,1.00,FIX,FIX
8551793,266.92,136.50,1.00,FIX,FIX
8553796,266.80,136.47,1.00,FIX,FIX
8555796,266.81,136.34,1.00,FIX,FIX
8557796,266.69,136.50,1.00,FIX,FIX
8559793,266.58,136.21,1.00,FIX,FIX
8561798,266.47,135.93,1.00,FIX,FIX
8563798,266.71,135.71,1.00,FIX,FIX
8565797,266.61,135.54,1.00,FIX,FIX
8567802,266.64,135.91,1.00,FIX,FIX
8569797,266.46,136.37,1.00,FIX,FIX
8571800,266.08,136.18,1.00,FIX,FIX
8573810,265.91,135.68,1.00,FIX,FIX
8575800,265.58,136.09,1.00,FIX,FIX
8577807,265.90,136.47,1.00,FIX,FIX
8579802,265.79,136.36,1.00,FIX,FIX
8581805,265.82,136.56,1.00,FIX,FIX
8583805,265.78,136.43,1.00,FIX,FIX
8585805,266.11,136.46,1.00,FIX,FIX
8587804,266.08,136.29,1.00,FIX,FIX
8589809,266.04,136.46,1.00,FIX,FIX
8591811,266.05,136.60,1.00,FIX,FIX
8593810,266.08,136.49,1.00,FIX,FIX
8595811,266.07,136.42,1.00,FIX,FIX
8597810,266.17,136.68,1.00,FIX,FIX
8599812,266.22,136.66,1.00,FIX,FIX
8601817,265.93,136.27,1.00,FIX,FIX
8603813,265.79,136.37,1.00,FIX,FIX
8605813,265.87,136.49,1.00,FIX,FIX
8607810,265.52,136.76,1.00,FIX,FIX
8609814,265.99,136.38,1.00,FIX,FIX
8611818,266.00,136.65,1.00,FIX,FIX
8613814,265.84,137.15,1.00,FIX,FIX
8615825,266.12,137.16,1.00,FIX,FIX
8617815,266.06,137.61,1.00,FIX,FIX
8619816,265.90,137.67,1.00,FIX,FIX
8621818,266.00,137.53,1.00,FIX,FIX
8623818,265.70,137.75,1.00,FIX,FIX
8625824,265.92,137.46,1.00,FIX,FIX
8627817,266.13,137.52,1.00,FIX,FIX
8629820,266.08,137.52,1.00,FIX,FIX
8631825,266.24,137.44,1.00,FIX,FIX
8633824,266.00,137.43,1.00,FIX,FIX
8635823,265.79,137.54,1.00,FIX,FIX
8637822,265.75,137.35,1.00,FIX,FIX
8639825,266.00,137.15,1.00,FIX,FIX
8641826,266.14,136.80,1.00,FIX,FIX
8643825,266.02,137.33,1.00,FIX,FIX
8645825,265.46,137.10,1.00,FIX,FIX
8647828,265.56,137.78,1.00,FIX,FIX
8649831,265.68,137.54,1.00,FIX,FIX
8651830,265.67,137.79,1.00,FIX,FIX
8653831,265.40,137.71,1.00,FIX,FIX
8655841,265.44,137.32,1.00,FIX,FIX
8657831,265.68,137.30,1.00,FIX,FIX
8659831,266.06,137.05,1.00,FIX,FIX
8661837,265.85,136.61,1.00,FIX,FIX
8663836,266.14,136.40,1.00,FIX,FIX
8665838,265.98,136.76,1.00,FIX,FIX
8667839,266.15,137.34,1.00,FIX,FIX
8669838,265.95,137.99,1.00,FIX,FIX
8671840,265.90,137.93,1.00,FIX,FIX
8673840,265.95,137.56,1.00,FIX,FIX
8675839,265.86,137.25,1.00,FIX,FIX
8677839,266.12,137.61,1.00,FIX,FIX
8679840,266.19,138.00,1.00,FIX,FIX
8681840,266.17,138.18,1.00,FIX,FIX
8683843,266.51,137.67,1.00,FIX,FIX
8685843,266.44,137.35,1.00,FIX,FIX
8687842,266.50,137.25,1.00,FIX,FIX
8689840,266.76,137.29,1.00,FIX,FIX
8691846,266.79,137.37,1.00,FIX,FIX
8693843,266.23,137.62,1.00,FIX,FIX
8695847,266.28,137.49,1.00,FIX,FIX
8697855,266.08,137.29,1.00,FIX,FIX
8699844,266.09,137.14,1.00,FIX,FIX
8701848,266.21,137.08,1.00,FIX,FIX
8703849,266.06,136.96,1.00,FIX,FIX
8705848,265.82,136.95,1.00,FIX,FIX
8707845,265.74,136.43,1.00,FIX,FIX
8709849,265.82,136.37,1.00,FIX,FIX
8711854,266.15,136.13,1.00,FIX,FIX
8713853,266.38,135.89,1.00,FIX,FIX
8715853,266.30,135.71,1.00,FIX,FIX
8717854,266.24,135.38,1.00,FIX,FIX
8719851,266.00,135.55,1.00,FIX,FIX
8721856,266.11,135.81,1.00,FIX,FIX
8723855,266.22,136.03,1.00,FIX,FIX
8725856,266.36,136.17,1.00,FIX,FIX
8727855,266.76,136.59,1.00,FIX,FIX
8729856,266.76,136.51,1.00,FIX,FIX
8731863,267.11,136.15,1.00,FIX,FIX
8733859,266.94,136.40,1.00,FIX,FIX
8735859,266.91,136.40,1.00,FIX,FIX
8737869,266.45,136.26,1.00,FIX,FIX
8739859,266.68,136.73,1.00,FIX,FIX
8741863,266.95,136.44,1.00,FIX,FIX
8743866,266.83,136.58,1.00,FIX,FIX
8745865,267.25,136.44,1.00,FIX,FIX
8747870,267.36,136.60,1.00,FIX,FIX
8749862,267.48,136.79,1.00,FIX,FIX
8751871,267.52,137.19,1.00,FIX,FIX
8753867,267.52,137.51,1.00,FIX,FIX
8755869,267.45,137.66,1.00,FIX,FIX
8757870,267.27,137.80,1.00,FIX,FIX
8759866,267.06,137.40,1.00,FIX,FIX
8761870,266.75,137.47,1.00,FIX,FIX
8763873,266.48,137.51,1.00,FIX,FIX
8765872,266.69,137.63,1.00,FIX,FIX
8767873,266.60,137.18,1.00,FIX,FIX
8769871,266.91,137.10,1.00,FIX,FIX
8771873,266.89,137.17,1.00,FIX,FIX
8773876,266.87,136.88,1.00,FIX,FIX
8775872,267.09,136.65,1.00,FIX,FIX
8777877,266.96,136.56,1.00,FIX,FIX
8779885,266.76,136.91,1.00,FIX,FIX
8781881,266.67,137.07,1.00,FIX,FIX
8783880,266.40,137.48,1.00,FIX,FIX
8785879,266.41,137.38,1.00,FIX,FIX
8787884,266.55,136.87,1.00,FIX,FIX
8789882,266.70,136.79,1.00,FIX,FIX
8791883,266.89,136.71,1.00,FIX,FIX
8793881,266.84,136.96,1.00,FIX,FIX
8795885,267.20,136.42,1.00,FIX,FIX
8797885,267.20,136.44,1.00,FIX,FIX
8799884,267.20,136.35,1.00,FIX,FIX
8801889,266.93,136.67,1.00,FIX,FIX
8803886,266.77,137.13,1.00,FIX,FIX
8805886,266.73,137.53,1.00,FIX,FIX
8807887,267.16,137.63,1.00,FIX,FIX
8809887,267.18,137.75,1.00,FIX,FIX
8811889,267.44,138.03,1.00,FIX,FIX
8813892,267.11,137.87,1.00,FIX,FIX
8815893,266.96,137.48,1.00,FIX,FIX
8817891,267.20,137.62,1.00,FIX,FIX
8819907,267.09,137.11,1.00,FIX,FIX
8821893,267.67,136.94,1.00,FIX,FIX
8823896,267.69,137.43,1.00,FIX,FIX
8825893,267.88,137.20,1.00,FIX,FIX
8827893,268.03,137.61,1.00,FIX,FIX
8829892,268.01,137.66,1.00,FIX,FIX
8831894,267.94,137.18,1.00,FIX,FIX
8833897,267.80,137.40,1.00,FIX,FIX
8835894,267.63,137.59,1.00,FIX,FIX
8837900,267.56,137.62,1.00,FIX,FIX
8839895,267.39,137.07,1.00,FIX,FIX
8841901,267.19,137.05,1.00,FIX,FIX
8843899,267.35,137.16,1.00,FIX,FIX
8845900,267.30,137.21,1.00,FIX,FIX
8847900,267.18,137.73,1.00,FIX,FIX
8849899,267.48,137.37,1.00,FIX,FIX
8851904,267.70,137.71,1.00,FIX,FIX
8853906,267.74,137.38,1.00,FIX,FIX
8855907,267.74,137.13,1.00,FIX,FIX
8857904,267.50,137.27,1.00,FIX,FIX
8859903,266.93,137.38,1.00,FIX,FIX
8861914,267.12,137.67,1.00,FIX,FIX
8863908,267.48,136.86,1.00,FIX,FIX
8865911,267.63,136.81,1.00,FIX,FIX
8867910,267.51,136.59,1.00,FIX,FIX
8869907,267.03,136.75,1.00,FIX,FIX
8871911,267.11,137.41,1.00,FIX,FIX
8873914,267.44,137.60,1.00,FIX,FIX
8875915,267.39,137.79,1.00,FIX,FIX
8877910,267.30,137.72,1.00,FIX,FIX
8879917,267.31,138.12,1.00,FIX,FIX
8881920,267.27,137.81,1.00,FIX,FIX
8883919,267.28,137.19,1.00,FIX,FIX
8885914,267.20,137.24,1.00,FIX,FIX
8887915,267.34,137.17,1.00,FIX,FIX
8889913,267.23,137.19,1.00,FIX,FIX
8891919,267.03,137.26,1.00,FIX,FIX
8893917,266.75,137.27,1.00,FIX,FIX
8895921,266.57,137.55,1.00,FIX,FIX
8897917,266.45,138.03,1.00,FIX,FIX
8899919,266.36,137.80,1.00,FIX,FIX
8901936,266.65,137.42,1.00,FIX,FIX
8904111,266.77,137.12,1.00,FIX,FIX
