@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7924438,258.16,165.48,1.00,FIX,FIX
7926453,258.06,165.29,1.00,FIX,FIX
7928436,258.05,165.10,1.00,FIX,FIX
7930440,258.17,165.32,1.00,FIX,FIX
7932441,258.33,165.54,1.00,FIX,FIX
7934444,258.25,165.75,1.00,FIX,FIX
7936445,258.27,165.74,1.00,FIX,FIX
7938443,258.24,165.78,1.00,FIX,FIX
7940442,258.12,165.74,1.00,FIX,FIX
7942442,258.10,165.72,1.00,FIX,FIX
7944447,258.01,165.49,1.00,FIX,FIX
7946447,258.02,165.20,1.00,FIX,FIX
7948447,258.19,164.89,1.00,FIX,FIX
7950446,258.13,164.84,1.00,FIX,FIX
7952445,258.36,164.80,1.00,FIX,FIX
7954450,258.60,164.89,1.00,FIX,FIX
7956450,258.59,165.10,1.00,FIX,FIX
7958456,258.30,165.24,1.00,FIX,FIX
7960447,258.18,165.47,1.00,FIX,FIX
7962451,258.00,165.55,1.00,FIX,FIX
7964455,258.15,165.93,1.00,FIX,FIX
7966454,258.03,165.60,1.00,FIX,FIX
7968457,258.21,165.80,1.00,FIX,FIX
7970452,258.50,165.55,1.00,FIX,FIX
7972452,258.15,165.69,1.00,FIX,FIX
7974461,258.03,165.76,1.00,FIX,FIX
7976462,258.09,165.90,1.00,FIX,FIX
7978458,258.31,165.94,1.00,FIX,FIX
7980453,258.31,166.20,1.00,FIX,FIX
7982454,258.42,166.31,1.00,FIX,FIX
7984464,258.61,166.09,1.00,FIX,FIX
7986461,258.27,166.31,1.00,FIX,FIX
7988461,258.21,166.20,1.00,FIX,FIX
7990459,258.25,166.09,1.00,FIX,FIX
7992463,258.24,166.21,1.00,SACCADE,SACCADE
7994465,258.47,166.60,1.00,SACCADE,SACCADE
7996465,258.70,167.35,1.00,SACCADE,SACCADE
7998465,258.93,168.49,1.00,SACCADE,SACCADE
8000460,260.45,169.97,1.00,SACCADE,SACCADE
8002466,267.11,173.34,1.00,SACCADE,SACCADE
8004468,272.95,176.66,1.00,SACCADE,SACCADE
8006469,275.44,180.81,1.00,SACCADE,SACCADE
8008482,276.79,188.00,1.00,SACCADE,SACCADE
8010469,276.53,192.56,1.00,SACCADE,SACCADE
8012470,276.41,194.22,1.00,SACCADE,SACCADE
8014474,276.09,199.29,1.00,SACCADE,SACCADE
8016472,275.70,201.65,1.00,SACCADE,SACCADE
8018472,275.64,203.61,1.00,SACCADE,SACCADE
8020470,275.44,205.08,1.00,SACCADE,SACCADE
8022470,275.13,205.69,1.00,SACCADE,SACCADE
8024480,274.82,205.58,1.00,SACCADE,FIX
8026477,274.21,204.77,1.00,SACCADE,FIX
8028474,273.71,204.17,1.00,SACCADE,FIX
8030478,273.01,203.88,1.00,SACCADE,FIX
8032474,272.52,203.84,1.00,SACCADE,FIX
8034476,272.39,203.68,1.00,SACCADE,FIX
8036478,272.56,203.28,1.00,SACCADE,FIX
8038489,272.58,202.89,1.00,FIX,FIX
8040480,272.75,203.09,1.00,FIX,FIX
8042478,272.80,203.27,1.00,FIX,FIX
8044484,273.04,203.58,1.00,FIX,FIX
8046486,272.81,203.90,1.00,FIX,FIX
8048482,273.01,203.47,1.00,FIX,FIX
8050486,272.90,203.48,1.00,FIX,FIX
8052483,272.99,203.11,1.00,FIX,FIX
8054485,273.06,203.05,1.00,FIX,FIX
8056486,273.18,203.12,1.00,FIX,FIX
8058486,273.21,203.27,1.00,FIX,FIX
8060486,273.39,203.25,1.00,FIX,FIX
8062485,273.56,203.51,1.00,FIX,FIX
8064493,273.25,203.46,1.00,FIX,FIX
8066493,273.13,203.18,1.00,FIX,FIX
8068491,272.93,203.45,1.00,FIX,FIX
8070492,273.17,203.33,1.00,FIX,FIX
8072490,273.46,203.17,1.00,FIX,FIX
8074493,273.83,203.21,1.00,FIX,FIX
8076492,273.92,202.95,1.00,FIX,FIX
8078494,273.79,203.02,1.00,FIX,FIX
8080494,273.69,203.23,1.00,FIX,FIX
8082493,273.58,203.13,1.00,FIX,FIX
8084501,273.79,203.00,1.00,FIX,FIX
8086497,273.83,203.22,1.00,FIX,FIX
8088501,273.79,203.08,1.00,FIX,FIX
8090511,273.80,203.19,1.00,FIX,FIX
8092497,273.69,203.39,1.00,FIX,FIX
8094500,273.55,203.46,1.00,FIX,FIX
8096501,273.20,203.87,1.00,FIX,FIX
8098500,273.23,204.17,1.00,FIX,FIX
8100500,273.24,203.49,1.00,FIX,FIX
8102500,273.33,203.16,1.00,FIX,FIX
8104506,273.59,203.65,1.00,FIX,FIX
8106504,273.61,203.68,1.00,FIX,FIX
8108503,273.41,203.72,1.00,FIX,FIX
8110508,273.63,204.03,1.00,FIX,FIX
8112504,273.45,203.53,1.00,FIX,FIX
8114510,273.31,203.49,1.00,FIX,FIX
8116510,273.27,203.79,1.00,FIX,FIX
8118510,273.10,203.66,1.00,FIX,FIX
8120508,273.19,203.65,1.00,FIX,FIX
8122511,272.99,203.78,1.00,FIX,FIX
8124514,273.12,203.52,1.00,FIX,FIX
8126511,273.18,203.35,1.00,FIX,FIX
8128507,273.11,203.36,1.00,FIX,FIX
8130513,273.12,203.81,1.00,FIX,FIX
8132513,273.21,204.15,1.00,FIX,FIX
8134514,273.27,204.40,1.00,FIX,FIX
8136516,273.42,203.88,1.00,FIX,FIX
8138516,273.20,204.48,1.00,FIX,FIX
8140516,273.43,204.42,1.00,FIX,FIX
8142514,273.96,204.25,1.00,FIX,FIX
8144519,274.16,204.17,1.00,FIX,FIX
8146519,273.69,203.86,1.00,FIX,FIX
8148520,273.43,203.90,1.00,FIX,FIX
8150518,273.22,204.23,1.00,FIX,FIX
8152521,273.17,204.14,1.00,FIX,FIX
8154523,273.25,204.20,1.00,FIX,FIX
8156521,273.57,203.86,1.00,FIX,FIX
8158523,273.57,203.55,1.00,FIX,FIX
8160520,273.76,203.32,1.00,FIX,FIX
8162519,273.77,203.23,1.00,FIX,FIX
8164523,273.57,203.63,1.00,FIX,FIX
8166529,273.66,203.51,1.00,FIX,FIX
8168524,273.74,203.62,1.00,FIX,FIX
8170525,273.67,204.07,1.00,FIX,FIX
8172539,273.87,204.16,1.00,FIX,FIX
8174529,274.00,204.25,1.00,FIX,FIX
8176528,274.09,203.92,1.00,FIX,FIX
8178527,273.97,203.68,1.00,FIX,FIX
8180528,273.93,203.73,1.00,FIX,FIX
8182532,273.74,203.64,1.00,FIX,FIX
8184535,273.57,203.68,1.00,FIX,FIX
8186536,273.76,203.21,1.00,FIX,FIX
8188532,273.71,203.74,1.00,FIX,FIX
8190536,273.64,203.49,1.00,FIX,FIX
8192532,273.88,203.81,1.00,FIX,FIX
8194539,273.67,203.55,1.00,FIX,FIX
8196536,273.83,203.74,1.00,FIX,FIX
8198539,274.05,203.51,1.00,FIX,FIX
8200535,274.00,203.49,1.00,FIX,FIX
8202537,273.96,203.63,1.00,FIX,FIX
8204540,273.88,203.80,1.00,FIX,FIX
8206540,273.82,203.75,1.00,FIX,FIX
8208545,273.80,203.48,1.00,FIX,FIX
8210538,273.98,203.53,1.00,FIX,FIX
8212542,274.12,203.59,1.00,FIX,FIX
8214546,273.96,203.88,1.00,FIX,FIX
8216547,273.88,203.96,1.00,FIX,FIX
8218545,273.83,203.75,1.00,FIX,FIX
8220546,273.69,203.51,1.00,FIX,FIX
8222545,273.78,203.37,1.00,FIX,FIX
8224562,273.89,203.25,1.00,FIX,FIX
8226554,273.80,203.48,1.00,FIX,FIX
8228546,274.06,203.58,1.00,FIX,FIX
8230544,274.21,203.84,1.00,FIX,FIX
8232550,274.31,203.80,1.00,FIX,FIX
8234552,274.50,203.81,1.00,FIX,FIX
8236551,274.43,203.68,1.00,FIX,FIX
8238552,274.37,203.74,1.00,FIX,FIX
8240554,274.14,203.83,1.00,FIX,FIX
8242552,274.38,203.85,1.00,FIX,FIX
8244554,274.68,204.23,1.00,FIX,FIX
8246557,274.93,203.85,1.00,FIX,FIX
8248558,275.09,203.91,1.00,FIX,FIX
8250552,275.20,203.72,1.00,FIX,FIX
8252552,275.09,203.62,1.00,FIX,FIX
8254570,274.96,203.41,1.00,FIX,FIX
8256560,275.14,203.65,1.00,FIX,FIX
8258562,275.26,203.73,1.00,FIX,FIX
8260560,275.28,203.79,1.00,FIX,FIX
8262558,275.32,204.17,1.00,FIX,FIX
8264562,275.33,203.81,1.00,FIX,FIX
8266561,275.56,203.75,1.00,FIX,FIX
8268564,275.36,203.72,1.00,FIX,FIX
8270561,275.10,203.52,1.00,FIX,FIX
8272561,275.21,203.66,1.00,FIX,FIX
8274568,275.12,203.95,1.00,FIX,FIX
8276567,275.25,203.73,1.00,FIX,FIX
8278569,275.39,204.17,1.00,FIX,FIX
8280564,275.44,204.19,1.00,FIX,FIX
8282564,275.29,204.18,1.00,FIX,FIX
8284570,275.51,203.91,1.00,FIX,FIX
8286567,275.81,203.44,1.00,FIX,FIX
8288570,276.13,203.13,1.00,FIX,FIX
8290567,276.17,203.13,1.00,FIX,FIX
8292567,275.98,203.23,1.00,FIX,FIX
8294569,275.95,203.60,1.00,FIX,FIX
8296572,275.82,203.70,1.00,FIX,FIX
8298573,275.73,204.09,1.00,FIX,FIX
8300574,275.60,203.96,1.00,FIX,FIX
8302572,275.71,204.12,1.00,FIX,FIX
8304580,275.99,204.25,1.00,FIX,FIX
8306578,276.03,204.08,1.00,FIX,FIX
8308578,275.82,204.19,1.00,FIX,FIX
8310576,275.26,203.85,1.00,FIX,FIX
8312577,274.94,204.40,1.00,FIX,FIX
8314579,274.91,204.55,1.00,SACCADE,SACCADE
8316581,276.20,205.43,1.00,SACCADE,SACCADE
8318583,279.22,206.50,1.00,SACCADE,SACCADE
8320580,281.75,208.04,1.00,SACCADE,SACCADE
8322581,282.79,209.30,1.00,SACCADE,SACCADE
8324586,283.31,210.23,1.00,SACCADE,FIX
8326586,283.27,210.93,1.00,SACCADE,FIX
8328584,282.74,211.19,1.00,SACCADE,FIX
8330584,282.16,211.22,1.00,SACCADE,FIX
8332582,281.50,211.10,1.00,SACCADE,FIX
8334590,281.11,210.88,1.00,SACCADE,FIX
8336587,280.70,210.23,1.00,SACCADE,FIX
8338587,280.32,210.26,1.00,SACCADE,FIX
8340590,280.54,210.06,1.00,SACCADE,FIX
8342588,280.84,209.62,1.00,SACCADE,FIX
8344591,281.02,209.33,1.00,FIX,FIX
8346590,280.90,209.28,1.00,FIX,FIX
8348592,280.84,209.23,1.00,FIX,FIX
8350591,280.78,209.39,1.00,FIX,FIX
8352591,280.92,209.66,1.00,FIX,FIX
8354598,281.02,209.68,1.00,FIX,FIX
8356596,280.88,209.50,1.00,FIX,FIX
8358593,281.25,209.15,1.00,FIX,FIX
8360593,281.27,209.26,1.00,FIX,FIX
8362595,281.28,209.31,1.00,FIX,FIX
8364596,281.37,209.14,1.00,FIX,FIX
8366598,281.05,208.97,1.00,FIX,FIX
8368595,280.81,208.70,1.00,FIX,FIX
8370595,280.62,208.74,1.00,FIX,FIX
8372596,280.71,208.65,1.00,FIX,FIX
8374604,280.62,208.76,1.00,FIX,FIX
8376602,280.67,208.95,1.00,FIX,FIX
8378603,280.59,209.16,1.00,FIX,FIX
8380600,280.48,209.83,1.00,FIX,FIX
8382605,280.73,210.56,1.00,FIX,FIX
8384605,281.03,210.28,1.00,FIX,FIX
8386608,281.06,209.10,1.00,FIX,FIX
8388606,281.16,208.94,1.00,FIX,FIX
8390607,281.08,208.94,1.00,FIX,FIX
8392606,281.13,209.01,1.00,FIX,FIX
8394609,281.15,208.88,1.00,FIX,FIX
8396608,281.14,209.22,1.00,FIX,FIX
8398611,281.04,209.38,1.00,FIX,FIX
8400611,281.20,209.29,1.00,FIX,FIX
8402609,281.41,209.24,1.00,FIX,FIX
8404616,281.65,209.22,1.00,FIX,FIX
8406614,281.76,209.15,1.00,FIX,FIX
8408613,281.83,209.31,1.00,FIX,FIX
8410610,281.64,209.46,1.00,FIX,FIX
8412611,281.12,209.66,1.00,FIX,FIX
8414618,281.14,209.58,1.00,FIX,FIX
8416619,281.10,209.45,1.00,FIX,FIX
8418613,281.07,209.29,1.00,FIX,FIX
8420622,281.19,209.28,1.00,FIX,FIX
8422616,281.15,209.27,1.00,FIX,FIX
8424620,281.05,209.51,1.00,FIX,FIX
8426622,281.00,209.89,1.00,FIX,FIX
8428622,281.09,209.81,1.00,FIX,FIX
8430619,281.17,209.85,1.00,FIX,FIX
8432621,281.34,210.09,1.00,FIX,FIX
8434621,281.39,209.62,1.00,FIX,FIX
8436620,281.20,209.89,1.00,FIX,FIX
8438622,281.09,210.19,1.00,FIX,FIX
8440620,281.27,209.70,1.00,FIX,FIX
8442624,281.09,210.12,1.00,FIX,FIX
8444630,281.15,209.44,1.00,FIX,FIX
8446629,280.98,209.90,1.00,FIX,FIX
8448628,280.96,209.96,1.00,FIX,FIX
8450627,281.13,209.70,1.00,FIX,FIX
8452627,281.22,210.04,1.00,FIX,FIX
8454629,281.16,210.43,1.00,FIX,FIX
8456629,281.36,210.76,1.00,FIX,FIX
8458629,281.20,210.44,1.00,FIX,FIX
8460631,281.25,210.69,1.00,FIX,FIX
8462632,281.20,211.10,1.00,FIX,FIX
8464634,281.08,211.13,1.00,FIX,FIX
8466637,281.20,210.94,1.00,FIX,FIX
8468633,281.18,210.69,1.00,FIX,FIX
8470632,281.03,211.01,1.00,FIX,FIX
8472632,281.25,211.20,1.00,FIX,FIX
8474638,281.15,211.91,1.00,FIX,FIX
8476636,281.20,211.91,1.00,FIX,FIX
8478641,280.95,212.29,1.00,FIX,FIX
8480636,280.92,212.16,1.00,FIX,FIX
8482637,281.26,212.02,1.00,FIX,FIX
8484643,281.35,212.10,1.00,FIX,FIX
8486639,281.30,212.17,1.00,FIX,FIX
8488644,281.22,212.26,1.00,FIX,FIX
8490638,281.39,212.59,1.00,FIX,FIX
8492640,281.48,212.90,1.00,FIX,FIX
8494645,281.42,212.95,1.00,FIX,FIX
8496643,281.38,213.51,1.00,FIX,FIX
8498644,281.32,213.25,1.00,FIX,FIX
8500651,281.44,213.81,1.00,FIX,FIX
8502646,281.63,213.58,1.00,FIX,FIX
8504652,281.51,213.70,1.00,FIX,FIX
8506650,281.45,213.81,1.00,FIX,FIX
8508649,281.53,213.73,1.00,FIX,FIX
8510649,281.50,214.11,1.00,FIX,FIX
8512648,281.94,214.01,1.00,FIX,FIX
8514651,282.01,214.39,1.00,FIX,FIX
8516655,282.12,214.06,1.00,FIX,FIX
8518653,282.46,213.99,1.00,FIX,FIX
8520653,282.49,214.36,1.00,FIX,FIX
8522653,282.55,214.08,1.00,FIX,FIX
8524659,282.40,214.35,1.00,FIX,FIX
8526655,282.29,214.52,1.00,FIX,FIX
8528657,282.47,214.25,1.00,FIX,FIX
8530659,282.52,214.33,1.00,FIX,FIX
8532654,282.58,214.05,1.00,FIX,FIX
8534658,282.59,213.69,1.00,FIX,FIX
8536661,282.37,213.50,1.00,FIX,FIX
8538661,282.51,213.66,1.00,FIX,FIX
8540662,282.49,213.75,1.00,FIX,FIX
8542661,282.33,213.70,1.00,FIX,FIX
8544669,282.36,213.55,1.00,FIX,FIX
8546667,281.97,213.50,1.00,FIX,FIX
8548664,281.83,213.26,1.00,FIX,FIX
8550666,281.83,213.18,1.00,FIX,FIX
8552662,281.81,212.96,1.00,FIX,FIX
8554666,281.85,212.72,1.00,FIX,FIX
8556666,281.93,212.98,1.00,FIX,FIX
8558666,282.04,212.84,1.00,FIX,FIX
8560667,281.84,212.94,1.00,FIX,FIX
8562665,281.80,213.28,1.00,FIX,FIX
8564668,281.89,212.63,1.00,FIX,FIX
8566669,282.04,212.36,1.00,FIX,FIX
8568669,282.17,212.47,1.00,FIX,FIX
8570669,282.33,212.42,1.00,FIX,FIX
8572674,282.16,212.38,1.00,FIX,FIX
8574674,282.22,212.15,1.00,FIX,FIX
8576673,282.15,211.96,1.00,FIX,FIX
8578677,282.09,211.96,1.00,FIX,FIX
8580672,281.89,211.96,1.00,FIX,FIX
8582686,281.82,212.13,1.00,FIX,FIX
8584677,281.70,211.81,1.00,FIX,FIX
8586677,281.65,211.68,1.00,FIX,FIX
8588677,281.74,211.22,1.00,FIX,FIX
8590679,281.86,211.05,1.00,FIX,FIX
8592679,282.18,210.81,1.00,FIX,FIX
8594683,282.15,210.94,1.00,FIX,FIX
8596683,282.13,210.85,1.00,FIX,FIX
8598682,282.12,211.23,1.00,FIX,FIX
8600680,282.11,211.17,1.00,FIX,FIX
8602685,281.96,210.95,1.00,FIX,FIX
8604686,281.76,210.84,1.00,FIX,FIX
8606688,281.59,210.65,1.00,FIX,FIX
8608687,281.50,210.85,1.00,FIX,FIX
8610687,281.63,210.74,1.00,FIX,FIX
8612685,281.53,210.90,1.00,FIX,FIX
8614689,281.47,211.03,1.00,FIX,FIX
8616693,281.42,211.36,1.00,FIX,FIX
8618690,281.37,211.09,1.00,FIX,FIX
8620689,281.22,210.95,1.00,FIX,FIX
8622690,281.15,210.97,1.00,FIX,FIX
8624696,280.99,210.99,1.00,FIX,FIX
8626698,280.90,211.12,1.00,FIX,FIX
8628696,281.03,211.15,1.00,FIX,FIX
8630693,281.05,210.87,1.00,FIX,FIX
8632691,281.14,211.09,1.00,FIX,FIX
8634699,281.12,211.10,1.00,FIX,FIX
8636695,280.80,211.55,1.00,FIX,FIX
8638694,280.80,211.66,1.00,FIX,FIX
8640694,280.85,211.50,1.00,FIX,FIX
8642696,280.65,211.17,1.00,FIX,FIX
8644698,280.76,210.94,1.00,FIX,FIX
8646698,280.64,210.92,1.00,FIX,FIX
8648701,280.44,211.23,1.00,FIX,FIX
8650701,280.28,211.31,1.00,FIX,FIX
8652698,280.39,211.77,1.00,FIX,FIX
8654701,280.22,211.87,1.00,FIX,FIX
8656705,280.36,211.93,1.00,FIX,FIX
8658704,280.50,211.66,1.00,FIX,FIX
8660703,280.59,211.04,1.00,FIX,FIX
8662703,280.57,211.15,1.00,FIX,FIX
8664710,280.60,211.29,1.00,FIX,FIX
8666714,280.71,211.48,1.00,FIX,FIX
8668707,280.95,211.71,1.00,FIX,FIX
8670705,281.33,211.73,1.00,FIX,FIX
8672707,281.28,212.04,1.00,FIX,FIX
8674711,281.24,211.83,1.00,FIX,FIX
8676712,281.25,211.73,1.00,FIX,FIX
8678712,281.18,211.88,1.00,FIX,FIX
8680712,281.33,211.92,1.00,FIX,FIX
8682709,281.50,212.21,1.00,FIX,FIX
8684713,281.44,212.83,1.00,FIX,FIX
8686713,281.46,212.98,1.00,FIX,FIX
8688714,281.22,212.72,1.00,FIX,FIX
8690713,281.05,212.51,1.00,FIX,FIX
8692713,281.06,212.14,1.00,FIX,FIX
8694714,281.29,211.80,1.00,FIX,FIX
8696718,281.21,211.86,1.00,FIX,FIX
8698720,281.27,211.98,1.00,FIX,FIX
8700716,281.32,212.29,1.00,FIX,FIX
8702717,281.32,212.44,1.00,FIX,FIX
8704720,281.42,212.50,1.00,FIX,FIX
8706719,281.48,212.06,1.00,FIX,FIX
8708718,281.59,211.86,1.00,FIX,FIX
8710720,281.58,211.96,1.00,FIX,FIX
8712723,281.47,212.10,1.00,FIX,FIX
8714723,281.54,212.20,1.00,FIX,FIX
8716724,281.45,211.38,1.00,FIX,FIX
8718723,281.31,211.34,1.00,FIX,FIX
8720723,281.44,211.13,1.00,FIX,FIX
8722724,281.77,211.14,1.00,FIX,FIX
8724731,281.83,211.28,1.00,FIX,FIX
8726733,281.88,211.27,1.00,FIX,FIX
8728729,281.88,211.68,1.00,FIX,FIX
8730730,281.64,211.32,1.00,FIX,FIX
8732727,281.74,211.39,1.00,FIX,FIX
8734733,281.83,211.50,1.00,FIX,FIX
8736733,281.92,211.62,1.00,FIX,FIX
8738732,281.96,211.35,1.00,FIX,FIX
8740731,282.06,211.06,1.00,FIX,FIX
8742733,281.90,211.02,1.00,FIX,FIX
8744735,281.49,210.92,1.00,FIX,FIX
8746733,281.52,211.07,1.00,FIX,FIX
8748735,281.55,211.00,1.00,FIX,FIX
8750737,281.58,211.12,1.00,FIX,FIX
8752734,281.55,211.29,1.00,FIX,FIX
8754738,281.52,211.41,1.00,FIX,FIX
8756741,281.68,211.91,1.00,FIX,FIX
8758740,281.77,211.65,1.00,FIX,FIX
8760737,281.82,211.20,1.00,FIX,FIX
8762737,281.93,210.90,1.00,FIX,FIX
8764742,281.85,210.54,1.00,FIX,FIX
8766742,281.76,210.66,1.00,FIX,FIX
8768742,281.53,210.83,1.00,FIX,FIX
8770741,281.30,210.92,1.00,FIX,FIX
8772741,281.08,210.79,1.00,FIX,FIX
8774744,281.00,211.06,1.00,FIX,FIX
8776747,281.09,211.47,1.00,FIX,FIX
8778748,281.04,211.43,1.00,SACCADE,FIX
8780750,280.84,210.76,1.00,SACCADE,SACCADE
8782748,279.81,209.80,1.00,SACCADE,SACCADE
8784751,277.95,206.81,1.00,SACCADE,SACCADE
8786751,276.38,197.17,1.00,SACCADE,SACCADE
8788745,274.60,191.18,1.00,SACCADE,SACCADE
8790753,272.07,183.08,1.00,SACCADE,SACCADE
8792751,270.39,179.00,1.00,SACCADE,SACCADE
8794751,269.33,176.38,1.00,SACCADE,SACCADE
8796752,268.93,170.87,1.00,SACCADE,SACCADE
8798756,268.77,165.47,1.00,SACCADE,SACCADE
8800754,268.15,158.56,1.00,SACCADE,SACCADE
8802751,267.35,156.15,1.00,SACCADE,SACCADE
8804759,266.19,152.38,1.00,SACCADE,SACCADE
8806755,265.33,145.38,1.00,SACCADE,SACCADE
8808754,264.70,143.33,1.00,SACCADE,SACCADE
8810754,264.20,139.19,1.00,SACCADE,SACCADE
8812754,263.77,136.38,1.00,SACCADE,SACCADE
8814758,263.35,135.73,1.00,SACCADE,SACCADE
8816762,263.25,135.32,1.00,SACCADE,SACCADE
8818762,263.25,135.20,1.00,SACCADE,FIX
8820763,263.64,135.76,1.00,SACCADE,FIX
8822759,264.43,136.84,1.00,SACCADE,FIX
8824767,265.39,137.60,1.00,SACCADE,FIX
8826763,266.05,138.22,1.00,SACCADE,FIX
8828775,266.66,138.77,1.00,FIX,FIX
8830762,267.49,139.28,1.00,FIX,FIX
8832768,268.17,139.10,1.00,FIX,FIX
8834770,268.67,139.19,1.00,FIX,FIX
8836767,269.24,139.44,1.00,FIX,FIX
8838771,269.42,139.41,1.00,FIX,FIX
8840770,269.68,139.59,1.00,FIX,FIX
8842771,270.09,139.45,1.00,FIX,FIX
8844774,270.00,139.11,1.00,FIX,FIX
8846772,270.07,139.28,1.00,FIX,FIX
8848774,270.01,139.30,1.00,FIX,FIX
8850772,269.99,139.06,1.00,FIX,FIX
8852770,270.10,138.86,1.00,FIX,FIX
8854791,270.22,138.88,1.00,FIX,FIX
8856775,270.17,139.24,1.00,FIX,FIX
8858775,270.24,139.28,1.00,FIX,FIX
8860774,270.00,139.13,1.00,FIX,FIX
8862770,270.09,138.95,1.00,FIX,FIX
8864778,269.73,138.95,1.00,FIX,FIX
