@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7967827,249.34,145.93,1.00,FIX,FIX
7969831,250.30,145.98,1.00,FIX,FIX
7971831,249.87,146.18,1.00,FIX,FIX
7973833,250.12,146.03,1.00,FIX,FIX
7975832,249.55,145.99,1.00,FIX,FIX
7977831,249.30,146.38,1.00,FIX,FIX
7979832,249.15,146.46,1.00,FIX,FIX
7981835,249.14,146.48,1.00,FIX,FIX
7983831,249.10,146.44,1.00,FIX,FIX
7985833,249.09,146.45,1.00,FIX,FIX
7987833,249.21,146.54,1.00,FIX,FIX
7989839,249.01,146.38,1.00,FIX,FIX
7991852,249.00,146.21,1.00,FIX,FIX
7993835,249.22,146.40,1.00,FIX,FIX
7995836,249.15,146.55,1.00,FIX,FIX
7997836,249.38,146.61,1.00,FIX,FIX
7999838,249.47,146.57,1.00,FIX,FIX
8001839,249.20,146.71,1.00,FIX,FIX
8003843,249.29,147.17,1.00,FIX,FIX
8005843,249.03,147.59,1.00,FIX,FIX
8007842,250.24,147.45,1.00,FIX,FIX
8009844,249.85,147.18,1.00,FIX,FIX
8011845,249.41,147.34,1.00,FIX,FIX
8013843,248.97,147.19,1.00,FIX,FIX
8015841,248.50,147.78,1.00,SACCADE,SACCADE
8017845,247.05,148.67,1.00,SACCADE,SACCADE
8019846,246.77,149.49,1.00,SACCADE,SACCADE
8021846,246.59,152.80,1.00,SACCADE,SACCADE
8023845,247.59,159.77,1.00,SACCADE,SACCADE
8025849,249.26,163.82,1.00,SACCADE,SACCADE
8027847,252.20,173.85,1.00,SACCADE,SACCADE
8029855,254.93,182.43,1.00,SACCADE,SACCADE
8031852,254.70,192.27,1.00,SACCADE,SACCADE
8033857,255.60,202.42,1.00,SACCADE,SACCADE
8035854,258.58,204.84,1.00,SACCADE,SACCADE
8037853,260.82,212.29,1.00,SACCADE,SACCADE
8039857,261.22,216.31,1.00,SACCADE,SACCADE
8041856,261.09,219.14,1.00,SACCADE,SACCADE
8043855,261.16,218.29,1.00,SACCADE,SACCADE
8045861,260.76,217.61,1.00,SACCADE,FIX
8047863,260.81,216.85,1.00,SACCADE,FIX
8049859,261.05,216.26,1.00,SACCADE,FIX
8051864,260.81,214.94,1.00,SACCADE,FIX
8053859,260.66,214.09,1.00,SACCADE,FIX
8055860,261.15,213.53,1.00,SACCADE,FIX
8057863,261.08,212.85,1.00,SACCADE,FIX
8059864,260.98,213.22,1.00,SACCADE,FIX
8061862,260.74,214.87,1.00,SACCADE,FIX
8063864,260.34,216.00,1.00,SACCADE,FIX
8065863,260.31,216.56,1.00,SACCADE,FIX
8067865,260.48,217.40,1.00,SACCADE,FIX
8069866,260.37,217.96,1.00,FIX,FIX
8071867,260.15,218.93,1.00,FIX,FIX
8073883,259.75,219.35,1.00,FIX,FIX
8075868,259.75,219.07,1.00,FIX,FIX
8077865,260.03,219.36,1.00,FIX,FIX
8079869,260.46,219.07,1.00,FIX,FIX
8081869,260.24,219.25,1.00,FIX,FIX
8083868,260.13,219.28,1.00,FIX,FIX
8085869,259.80,220.15,1.00,FIX,FIX
8087872,259.83,219.98,1.00,FIX,FIX
8089872,259.89,219.40,1.00,FIX,FIX
8091872,260.12,219.32,1.00,FIX,FIX
8093878,259.43,219.62,1.00,FIX,FIX
8095874,259.06,220.01,1.00,FIX,FIX
8097873,258.34,220.70,1.00,FIX,FIX
8099879,257.83,221.28,1.00,FIX,FIX
8101880,257.54,221.46,1.00,FIX,FIX
8103877,257.16,221.86,1.00,FIX,FIX
8105880,257.43,222.12,1.00,FIX,FIX
8107882,257.87,222.35,1.00,FIX,FIX
8109882,258.21,222.47,1.00,FIX,FIX
8111882,258.17,222.50,1.00,FIX,FIX
8113883,257.97,222.73,1.00,FIX,FIX
8115883,258.33,222.88,1.00,FIX,FIX
8117881,257.97,223.38,1.00,FIX,FIX
8119887,256.86,223.67,1.00,FIX,FIX
8121887,256.83,223.98,1.00,FIX,FIX
8123887,255.91,223.69,1.00,FIX,FIX
8125886,255.94,223.73,1.00,FIX,FIX
8127886,255.93,224.28,1.00,FIX,FIX
8129889,255.86,224.44,1.00,FIX,FIX
8131890,256.00,224.71,1.00,FIX,FIX
8133891,256.08,224.75,1.00,FIX,FIX
8135887,256.27,224.55,1.00,FIX,FIX
8137888,256.49,224.59,1.00,FIX,FIX
8139892,256.74,224.57,1.00,FIX,FIX
8141891,256.73,224.33,1.00,FIX,FIX
8143892,256.42,224.56,1.00,FIX,FIX
8145893,256.56,224.16,1.00,FIX,FIX
8147893,256.53,224.18,1.00,FIX,FIX
8149897,256.48,224.14,1.00,FIX,FIX
8151897,256.99,223.69,1.00,FIX,FIX
8153896,256.52,223.00,1.00,FIX,FIX
8155895,256.43,222.62,1.00,FIX,FIX
8157894,256.14,221.88,1.00,FIX,FIX
8159897,256.01,221.62,1.00,FIX,FIX
8161900,256.13,221.74,1.00,FIX,FIX
8163901,256.35,221.85,1.00,FIX,FIX
8165898,256.56,222.40,1.00,FIX,FIX
8167900,256.87,222.71,1.00,FIX,FIX
8169903,257.11,223.14,1.00,FIX,FIX
8171902,256.85,222.36,1.00,FIX,FIX
8173906,256.83,221.75,1.00,FIX,FIX
8175905,256.65,222.26,1.00,FIX,FIX
8177902,257.22,221.76,1.00,FIX,FIX
8179907,257.66,221.60,1.00,FIX,FIX
8181907,257.42,221.21,1.00,FIX,FIX
8183908,257.04,221.68,1.00,FIX,FIX
8185908,256.59,221.44,1.00,FIX,FIX
8187908,256.99,221.29,1.00,FIX,FIX
8189909,256.74,221.24,1.00,FIX,FIX
8191911,256.89,221.02,1.00,FIX,FIX
8193912,257.18,221.51,1.00,FIX,FIX
8195911,256.81,222.00,1.00,FIX,FIX
8197913,256.92,222.14,1.00,FIX,FIX
8199918,257.81,222.10,1.00,FIX,FIX
8201918,257.37,221.95,1.00,FIX,FIX
8203912,257.35,221.83,1.00,FIX,FIX
8205913,256.92,222.05,1.00,FIX,FIX
8207913,256.63,222.29,1.00,FIX,FIX
8209917,257.35,222.12,1.00,FIX,FIX
8211915,256.95,222.28,1.00,FIX,FIX
8213925,257.00,222.68,1.00,FIX,FIX
8215922,256.84,222.57,1.00,FIX,FIX
8217923,256.93,222.39,1.00,FIX,FIX
8219921,257.33,222.25,1.00,FIX,FIX
8221921,257.26,221.77,1.00,FIX,FIX
8223921,256.93,221.75,1.00,FIX,FIX
8225918,256.58,221.87,1.00,FIX,FIX
8227923,256.56,221.99,1.00,FIX,FIX
8229927,256.44,221.88,1.00,FIX,FIX
8231928,257.09,221.81,1.00,FIX,FIX
8233927,257.76,221.89,1.00,FIX,FIX
8235926,257.27,222.27,1.00,FIX,FIX
8237940,257.05,222.33,1.00,FIX,FIX
8239930,256.89,222.29,1.00,FIX,FIX
8241931,256.55,222.60,1.00,FIX,FIX
8243930,256.50,222.85,1.00,FIX,FIX
8245932,256.61,222.76,1.00,FIX,FIX
8247933,256.45,223.10,1.00,FIX,FIX
8249934,256.61,223.35,1.00,FIX,FIX
8251933,256.66,223.46,1.00,FIX,FIX
8253931,256.27,222.98,1.00,FIX,FIX
8255934,256.20,223.31,1.00,FIX,FIX
8257933,255.88,223.40,1.00,FIX,FIX
8259938,256.29,223.57,1.00,FIX,FIX
8261937,256.53,223.56,1.00,FIX,FIX
8263937,256.09,223.85,1.00,FIX,FIX
8265937,256.13,223.77,1.00,FIX,FIX
8267934,256.12,223.61,1.00,FIX,FIX
8269941,255.83,223.66,1.00,FIX,FIX
8271939,256.06,223.60,1.00,FIX,FIX
8273940,256.05,224.46,1.00,FIX,FIX
8275937,256.00,224.55,1.00,FIX,FIX
8277939,255.70,224.82,1.00,FIX,FIX
8279943,255.33,224.95,1.00,FIX,FIX
8281944,255.58,225.29,1.00,FIX,FIX
8283946,255.78,225.15,1.00,FIX,FIX
8285944,256.00,225.22,1.00,FIX,FIX
8287945,256.04,225.06,1.00,FIX,FIX
8289949,256.01,225.28,1.00,FIX,FIX
8291950,255.88,224.90,1.00,FIX,FIX
8293949,255.65,224.93,1.00,FIX,FIX
8295948,255.65,225.01,1.00,FIX,FIX
8297947,255.84,224.79,1.00,FIX,FIX
8299949,255.95,224.91,1.00,FIX,FIX
8301953,256.20,224.33,1.00,FIX,FIX
8303953,256.13,224.65,1.00,FIX,FIX
8305951,255.88,224.74,1.00,FIX,FIX
8307955,255.95,224.80,1.00,FIX,FIX
8309955,255.84,225.35,1.00,FIX,FIX
8311956,256.14,225.52,1.00,FIX,FIX
8313959,256.19,225.75,1.00,FIX,FIX
8315956,255.87,225.68,1.00,FIX,FIX
8317954,255.84,225.62,1.00,FIX,FIX
8319963,255.79,225.45,1.00,FIX,FIX
8321962,255.83,226.20,1.00,FIX,FIX
8323960,256.10,226.23,1.00,FIX,FIX
8325963,256.24,226.11,1.00,FIX,FIX
8327961,256.48,226.20,1.00,FIX,FIX
8329964,256.27,226.05,1.00,FIX,FIX
8331961,256.33,225.60,1.00,FIX,FIX
8333963,256.09,225.62,1.00,FIX,FIX
8335959,256.03,226.21,1.00,FIX,FIX
8337964,256.03,226.49,1.00,FIX,FIX
8339969,256.20,226.76,1.00,FIX,FIX
8341967,256.25,227.02,1.00,FIX,FIX
8343967,256.32,226.93,1.00,FIX,FIX
8345963,256.17,226.51,1.00,FIX,FIX
8347963,256.28,226.41,1.00,FIX,FIX
8349964,255.98,226.91,1.00,FIX,FIX
8351970,255.88,227.16,1.00,FIX,FIX
8353960,256.20,227.43,1.00,FIX,FIX
8355970,255.78,227.39,1.00,FIX,FIX
8357970,255.90,227.12,1.00,FIX,FIX
8359975,255.84,227.47,1.00,FIX,FIX
8361973,255.75,227.68,1.00,FIX,FIX
8363974,255.72,227.47,1.00,FIX,FIX
8365974,255.91,227.34,1.00,FIX,FIX
8367973,255.63,227.66,1.00,FIX,FIX
8369979,255.98,228.03,1.00,FIX,FIX
8371977,256.43,227.58,1.00,FIX,FIX
8373977,256.46,227.38,1.00,FIX,FIX
8375978,256.40,227.43,1.00,FIX,FIX
8377979,255.92,227.45,1.00,FIX,FIX
8379978,255.75,227.86,1.00,FIX,FIX
8381987,255.79,227.60,1.00,FIX,FIX
8383980,255.84,227.50,1.00,FIX,FIX
8385980,256.30,227.03,1.00,FIX,FIX
8387984,256.00,226.87,1.00,FIX,FIX
8389982,256.36,227.47,1.00,FIX,FIX
8391983,256.62,227.65,1.00,FIX,FIX
8393983,256.50,227.84,1.00,FIX,FIX
8395985,256.38,228.01,1.00,SP,FIX
8397985,256.29,227.69,1.00,SP,FIX
8399985,256.42,227.53,1.00,SP,FIX
8402000,256.70,227.26,1.00,SP,FIX
8403985,256.68,226.62,1.00,SP,FIX
8405986,256.45,226.35,1.00,SP,FIX
8407986,256.30,226.38,1.00,SP,FIX
8409992,256.15,226.45,1.00,SP,FIX
8411989,256.19,226.38,1.00,SP,FIX
8413993,256.08,226.49,1.00,SP,FIX
8415993,256.30,226.79,1.00,SP,FIX
8417991,256.62,226.49,1.00,SP,FIX
8419996,256.76,226.73,1.00,SP,FIX
8421993,256.59,226.90,1.00,SP,FIX
8423993,256.56,226.04,1.00,SP,FIX
8425995,256.26,225.81,1.00,SP,FIX
8427996,256.24,225.72,1.00,SP,FIX
8430000,256.35,226.07,1.00,SP,FIX
8432003,256.09,226.40,1.00,SP,FIX
8434000,256.33,226.52,1.00,SP,FIX
8436000,256.25,226.21,1.00,SP,FIX
8438000,256.42,226.10,1.00,SP,FIX
8440006,256.19,225.74,1.00,SP,FIX
8442004,256.14,225.74,1.00,SP,FIX
8444002,256.00,225.47,1.00,SP,FIX
8446004,256.23,225.27,1.00,SP,FIX
8448004,256.20,225.48,1.00,SP,FIX
8450003,256.10,225.11,1.00,SP,FIX
8452006,255.97,225.50,1.00,SP,FIX
8454006,255.77,225.70,1.00,SP,FIX
8456006,256.01,225.35,1.00,SP,FIX
8458009,256.19,224.96,1.00,SP,FIX
8460010,256.25,224.97,1.00,SP,FIX
8462009,256.05,224.67,1.00,SP,FIX
8464010,256.17,224.87,1.00,SP,FIX
8466013,256.22,224.91,1.00,SP,FIX
8468011,256.36,224.64,1.00,SP,FIX
8470013,256.45,224.78,1.00,SP,FIX
8472015,257.72,224.29,1.00,SP,FIX
8474013,257.09,224.05,1.00,SP,FIX
8476018,256.39,223.66,1.00,SP,FIX
8478014,256.34,223.88,1.00,SP,FIX
8480015,256.35,223.87,1.00,SP,FIX
8482015,256.52,223.63,1.00,SP,FIX
8484030,257.99,223.52,1.00,SP,FIX
8486016,256.77,223.53,1.00,SP,FIX
8488020,256.11,223.54,1.00,SP,FIX
8490020,255.88,223.73,1.00,SP,FIX
8492020,257.99,223.69,1.00,SP,FIX
8494022,258.91,223.72,1.00,SP,FIX
8496020,259.50,223.48,1.00,SP,FIX
8498020,258.47,223.28,1.00,SP,FIX
8500026,257.70,223.44,1.00,SP,FIX
8502025,259.11,223.23,1.00,SP,FIX
8504022,257.81,223.10,1.00,SP,FIX
8506022,259.14,223.35,1.00,SP,FIX
8508029,259.60,223.28,1.00,SP,FIX
8510029,259.81,223.14,1.00,SP,FIX
8512027,260.08,222.94,1.00,SP,FIX
8514028,259.87,222.85,1.00,SP,FIX
8516025,260.29,222.96,1.00,SP,FIX
8518027,260.52,222.98,1.00,SP,FIX
8520031,260.76,223.34,1.00,SP,FIX
8522032,260.98,223.14,1.00,SP,FIX
8524033,261.37,222.81,1.00,SP,FIX
8526029,261.41,222.43,1.00,SP,FIX
8528028,261.69,222.62,1.00,SP,FIX
8530033,262.07,222.63,1.00,SP,FIX
8532035,262.04,222.84,1.00,SP,FIX
8534034,262.10,222.51,1.00,SP,FIX
8536033,262.36,222.23,1.00,SP,FIX
8538039,262.34,222.93,1.00,SP,FIX
8540042,262.17,223.06,1.00,SP,FIX
8542039,261.92,223.00,1.00,SP,FIX
8544042,262.06,222.45,1.00,SP,FIX
8546039,262.43,222.49,1.00,SP,FIX
8548042,262.44,222.00,1.00,SP,FIX
8550051,262.62,222.48,1.00,SP,FIX
8552044,262.51,223.15,1.00,SP,FIX
8554043,262.79,223.31,1.00,SP,FIX
8556045,263.05,223.20,1.00,SP,FIX
8558043,262.34,222.73,1.00,SP,FIX
8560045,262.15,222.13,1.00,SP,FIX
8562046,261.77,221.98,1.00,SP,FIX
8564044,261.80,221.94,1.00,SP,FIX
8566059,262.28,221.76,1.00,SP,FIX
8568046,262.48,221.83,1.00,SP,FIX
8570049,262.56,221.89,1.00,SP,FIX
8572048,262.59,222.30,1.00,SP,FIX
8574049,262.41,222.38,1.00,SP,FIX
8576053,262.10,222.04,1.00,SP,FIX
8578049,262.13,221.96,1.00,SP,FIX
8580055,262.00,221.06,1.00,SP,FIX
8582053,262.01,221.60,1.00,SP,FIX
8584058,262.09,222.36,1.00,SP,FIX
8586058,262.19,222.49,1.00,SP,FIX
8588052,262.51,222.27,1.00,SP,FIX
8590058,262.67,222.12,1.00,SP,FIX
8592058,262.35,222.34,1.00,SP,FIX
8594056,262.59,222.23,1.00,SP,FIX
8596059,262.59,221.79,1.00,SP,FIX
8598057,262.50,221.35,1.00,SP,FIX
8600068,262.29,221.52,1.00,SP,FIX
8602063,262.64,221.48,1.00,SP,FIX
8604063,262.64,221.04,1.00,SP,FIX
8606064,262.95,220.99,1.00,SP,FIX
8608062,262.68,220.90,1.00,SP,FIX
8610064,262.51,220.51,1.00,SP,FIX
8612065,262.63,220.78,1.00,SP,FIX
8614065,262.84,220.84,1.00,SP,FIX
8616065,263.07,220.60,1.00,SP,FIX
8618069,263.35,220.33,1.00,SP,FIX
8620069,263.18,220.25,1.00,SP,FIX
8622068,263.34,220.65,1.00,SP,FIX
8624068,263.21,220.93,1.00,SP,FIX
8626068,263.02,221.24,1.00,SP,FIX
8628066,263.06,221.05,1.00,SP,FIX
8630075,263.30,220.81,1.00,FIX,FIX
8632078,263.26,220.79,1.00,FIX,FIX
8634073,263.46,220.27,1.00,FIX,FIX
8636072,262.89,221.18,1.00,FIX,FIX
8638073,263.08,221.39,1.00,FIX,FIX
8640076,263.14,221.22,1.00,FIX,FIX
8642077,263.13,221.08,1.00,FIX,FIX
8644073,263.35,221.01,1.00,FIX,FIX
8646076,263.10,221.46,1.00,FIX,FIX
8648071,263.02,221.85,1.00,FIX,FIX
8650078,263.11,222.01,1.00,FIX,FIX
8652079,263.35,222.20,1.00,FIX,FIX
8654078,263.34,222.16,1.00,FIX,FIX
8656077,263.38,222.56,1.00,FIX,FIX
8658080,263.40,222.46,1.00,FIX,FIX
8660084,263.35,222.29,1.00,FIX,FIX
8662084,263.57,221.89,1.00,FIX,FIX
8664085,263.59,222.07,1.00,FIX,FIX
8666086,263.47,222.31,1.00,FIX,FIX
8668084,263.30,222.37,1.00,FIX,FIX
8670089,262.97,222.39,1.00,FIX,FIX
8672085,262.87,222.33,1.00,FIX,FIX
8674084,262.92,221.98,1.00,FIX,FIX
8676089,263.03,221.70,1.00,FIX,FIX
8678087,263.45,221.99,1.00,FIX,FIX
8680089,263.53,222.31,1.00,FIX,FIX
8682089,263.20,222.37,1.00,FIX,FIX
8684087,262.89,222.07,1.00,FIX,FIX
8686091,262.81,221.56,1.00,FIX,FIX
8688088,262.77,221.52,1.00,FIX,FIX
8690094,262.90,221.31,1.00,FIX,FIX
8692094,263.16,220.86,1.00,FIX,FIX
8694091,263.02,220.68,1.00,FIX,FIX
8696095,262.86,220.63,1.00,FIX,FIX
8698096,263.26,220.62,1.00,FIX,FIX
8700097,263.42,220.63,1.00,FIX,FIX
8702098,263.52,221.08,1.00,FIX,FIX
8704097,263.73,220.86,1.00,FIX,FIX
8706097,263.52,221.18,1.00,FIX,FIX
8708095,263.20,220.96,1.00,FIX,FIX
8710100,263.31,221.01,1.00,FIX,FIX
8712096,263.23,221.06,1.00,FIX,FIX
8714096,263.12,220.96,1.00,FIX,FIX
8716100,263.34,221.12,1.00,FIX,FIX
8718099,263.25,221.21,1.00,FIX,FIX
8720106,263.01,221.14,1.00,FIX,FIX
8722105,262.62,221.01,1.00,FIX,FIX
8724101,262.36,221.51,1.00,FIX,FIX
8726100,262.39,221.26,1.00,FIX,FIX
8728104,262.58,221.64,1.00,FIX,FIX
8730117,262.44,221.82,1.00,FIX,FIX
8732110,262.44,222.00,1.00,FIX,FIX
8734109,262.39,221.65,1.00,FIX,FIX
8736112,262.44,221.55,1.00,FIX,FIX
8738106,262.50,221.60,1.00,FIX,FIX
8740117,262.46,221.46,1.00,FIX,FIX
8742112,261.96,221.50,1.00,FIX,FIX
8744112,262.03,221.51,1.00,FIX,FIX
8746110,261.63,220.93,1.00,FIX,FIX
8748113,261.68,220.68,1.00,FIX,FIX
8750113,261.57,220.57,1.00,FIX,FIX
8752115,261.12,220.49,1.00,FIX,FIX
8754115,261.36,220.23,1.00,FIX,FIX
8756114,261.46,220.59,1.00,SP,FIX
8758113,261.86,221.15,1.00,SP,FIX
8760118,261.86,221.92,1.00,SP,FIX
8762123,262.04,222.11,1.00,SP,FIX
8764123,261.84,222.54,1.00,SP,FIX
8766120,262.01,222.45,1.00,SP,FIX
8768117,262.01,222.74,1.00,SP,FIX
8770122,262.33,223.36,1.00,SP,FIX
8772126,262.49,223.77,1.00,SP,FIX
8774125,262.36,223.97,1.00,SP,FIX
8776125,262.32,224.12,1.00,SP,FIX
8778123,262.13,223.92,1.00,SP,FIX
8780125,262.62,224.00,1.00,SP,FIX
8782128,262.49,224.16,1.00,SP,FIX
8784131,262.53,224.72,1.00,SP,FIX
8786128,262.33,224.78,1.00,SP,FIX
8788125,262.46,224.72,1.00,SP,FIX
8790126,262.84,224.64,1.00,SP,FIX
8792130,263.12,224.39,1.00,SP,FIX
8794130,263.61,224.28,1.00,SP,FIX
8796130,263.76,224.70,1.00,SP,FIX
8798131,263.94,224.82,1.00,SP,FIX
8800134,263.91,224.80,1.00,SP,FIX
8802138,263.91,224.45,1.00,SP,FIX
8804131,263.78,223.76,1.00,SP,FIX
8806133,263.91,223.51,1.00,SP,FIX
8808132,263.99,223.23,1.00,SP,FIX
8810138,264.34,222.89,1.00,SP,FIX
8812146,264.56,222.30,1.00,SP,FIX
8814137,264.67,221.94,1.00,SP,FIX
8816138,264.74,221.75,1.00,SP,FIX
8818138,264.73,221.08,1.00,SP,FIX
8820139,264.74,220.68,1.00,SP,FIX
8822141,264.50,220.06,1.00,SP,FIX
8824141,264.39,220.12,1.00,SP,FIX
8826141,264.81,220.33,1.00,SP,FIX
8828141,265.00,221.12,1.00,SP,FIX
8830146,265.07,220.19,1.00,SP,FIX
8832146,264.95,219.45,1.00,SP,FIX
8834147,264.98,219.57,1.00,SP,FIX
8836145,264.80,219.16,1.00,SP,FIX
8838144,264.88,219.45,1.00,SP,FIX
8840147,264.94,219.10,1.00,SP,FIX
8842144,264.89,219.03,1.00,SP,SP
