@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7965539,247.44,185.09,1.00,FIX,FIX
7967534,247.54,184.84,1.00,FIX,FIX
7969535,247.33,184.84,1.00,FIX,FIX
7971541,247.27,185.15,1.00,FIX,FIX
7973540,247.43,185.22,1.00,FIX,FIX
7975541,247.13,185.13,1.00,FIX,FIX
7977540,247.19,185.05,1.00,FIX,FIX
7979547,247.09,185.09,1.00,FIX,FIX
7981541,247.02,185.00,1.00,FIX,FIX
7983543,247.32,185.35,1.00,FIX,FIX
7985542,247.31,185.44,1.00,FIX,FIX
7987547,247.05,184.93,1.00,FIX,FIX
7989542,247.05,185.54,1.00,FIX,FIX
7991547,247.19,185.36,1.00,FIX,FIX
7993547,247.22,185.52,1.00,FIX,FIX
7995549,247.33,185.51,1.00,FIX,FIX
7997548,246.78,185.78,1.00,FIX,FIX
7999550,246.91,186.05,1.00,FIX,FIX
8001557,247.21,186.49,1.00,FIX,FIX
8003556,247.42,186.61,1.00,FIX,FIX
8005556,247.63,186.50,1.00,FIX,FIX
8007552,247.36,186.44,1.00,FIX,FIX
8009549,247.20,186.26,1.00,FIX,FIX
8011555,247.06,186.12,1.00,FIX,FIX
8013557,247.10,185.96,1.00,FIX,FIX
8015559,246.97,186.35,1.00,FIX,FIX
8017560,247.18,185.87,1.00,FIX,FIX
8019557,247.22,185.93,1.00,FIX,FIX
8021556,247.10,185.65,1.00,FIX,FIX
8023560,246.89,185.55,1.00,FIX,FIX
8025562,246.80,186.43,1.00,FIX,FIX
8027560,246.88,186.49,1.00,FIX,FIX
8029563,246.93,186.21,1.00,FIX,FIX
8031560,246.69,186.09,1.00,FIX,FIX
8033564,246.95,186.35,1.00,FIX,FIX
8035569,247.05,186.28,1.00,FIX,FIX
8037561,247.31,186.06,1.00,FIX,FIX
8039564,247.31,186.33,1.00,FIX,FIX
8041565,247.24,186.19,1.00,FIX,FIX
8043572,247.29,186.36,1.00,FIX,FIX
8045570,247.24,186.44,1.00,FIX,FIX
8047559,247.22,185.80,1.00,FIX,FIX
8049564,247.11,186.15,1.00,FIX,FIX
8051568,247.26,186.01,1.00,FIX,FIX
8053573,247.07,185.88,1.00,FIX,FIX
8055572,246.93,185.90,1.00,FIX,FIX
8057571,246.80,185.66,1.00,FIX,FIX
8059571,246.96,185.80,1.00,FIX,FIX
8061571,247.25,186.04,1.00,FIX,FIX
8063572,247.50,186.14,1.00,FIX,FIX
8065572,247.70,185.92,1.00,FIX,FIX
8067574,247.70,185.73,1.00,FIX,FIX
8069571,247.46,185.63,1.00,FIX,FIX
8071574,247.19,186.03,1.00,FIX,FIX
8073578,247.26,185.99,1.00,FIX,FIX
8075579,247.37,186.09,1.00,FIX,FIX
8077579,247.42,186.16,1.00,FIX,FIX
8079574,247.36,186.04,1.00,FIX,FIX
8081576,247.41,186.52,1.00,FIX,FIX
8083591,247.63,186.29,1.00,FIX,FIX
8085584,247.66,186.56,1.00,FIX,FIX
8087582,247.57,186.19,1.00,FIX,FIX
8089582,247.36,186.41,1.00,FIX,FIX
8091582,247.10,186.84,1.00,FIX,FIX
8093586,246.88,186.90,1.00,FIX,FIX
8095584,246.82,186.87,1.00,FIX,FIX
8097585,246.70,186.74,1.00,FIX,FIX
8099586,246.74,186.63,1.00,FIX,FIX
8101586,246.78,187.03,1.00,FIX,FIX
8103588,246.87,186.47,1.00,FIX,FIX
8105593,246.97,186.34,1.00,FIX,FIX
8107593,246.71,186.70,1.00,FIX,FIX
8109591,246.79,186.76,1.00,FIX,FIX
8111589,246.81,187.30,1.00,FIX,FIX
8113591,246.88,187.65,1.00,FIX,FIX
8115590,247.18,187.75,1.00,FIX,FIX
8117590,247.32,187.49,1.00,FIX,FIX
8119595,246.92,187.14,1.00,FIX,FIX
8121589,246.63,186.94,1.00,FIX,FIX
8123596,246.65,186.63,1.00,FIX,FIX
8125595,246.73,186.62,1.00,FIX,FIX
8127598,246.85,186.62,1.00,FIX,FIX
8129601,246.95,186.73,1.00,FIX,FIX
8131596,247.07,186.49,1.00,FIX,FIX
8133598,246.97,186.67,1.00,FIX,FIX
8135603,246.90,187.19,1.00,FIX,FIX
8137599,247.01,186.86,1.00,FIX,FIX
8139598,246.93,186.53,1.00,FIX,FIX
8141597,246.93,186.57,1.00,FIX,FIX
8143602,246.77,186.46,1.00,FIX,FIX
8145600,246.86,186.63,1.00,FIX,FIX
8147603,246.84,186.76,1.00,FIX,FIX
8149600,246.74,186.87,1.00,FIX,FIX
8151602,246.85,187.49,1.00,FIX,FIX
8153605,246.74,186.92,1.00,FIX,FIX
8155605,247.05,186.30,1.00,FIX,FIX
8157606,247.07,185.82,1.00,FIX,FIX
8159605,247.06,185.80,1.00,FIX,FIX
8161605,247.33,185.84,1.00,FIX,FIX
8163611,247.06,185.85,1.00,FIX,FIX
8165619,247.00,185.89,1.00,FIX,FIX
8167612,246.75,186.03,1.00,FIX,FIX
8169615,246.79,186.04,1.00,FIX,FIX
8171610,246.74,185.97,1.00,FIX,FIX
8173616,246.67,186.18,1.00,FIX,FIX
8175614,246.76,186.14,1.00,FIX,FIX
8177611,246.74,186.34,1.00,FIX,FIX
8179612,246.69,186.11,1.00,FIX,FIX
8181614,246.61,186.21,1.00,FIX,FIX
8183615,246.65,186.11,1.00,FIX,FIX
8185616,246.86,185.81,1.00,FIX,FIX
8187614,247.00,185.79,1.00,FIX,FIX
8189616,247.14,186.27,1.00,FIX,FIX
8191613,247.23,186.22,1.00,FIX,FIX
8193617,246.86,186.08,1.00,FIX,FIX
8195618,246.56,186.44,1.00,FIX,FIX
8197617,246.44,186.38,1.00,FIX,FIX
8199622,246.60,186.07,1.00,FIX,FIX
8201620,246.51,186.20,1.00,FIX,FIX
8203623,246.33,186.26,1.00,FIX,FIX
8205622,246.49,186.63,1.00,FIX,FIX
8207620,246.11,186.92,1.00,FIX,FIX
8209622,246.28,186.86,1.00,FIX,FIX
8211623,246.19,186.75,1.00,FIX,FIX
8213625,246.11,186.83,1.00,FIX,FIX
8215627,246.22,186.95,1.00,FIX,FIX
8217627,246.11,187.25,1.00,FIX,FIX
8219631,246.00,187.35,1.00,FIX,FIX
8221629,246.07,187.11,1.00,FIX,FIX
8223631,246.14,187.39,1.00,FIX,FIX
8225629,246.25,186.83,1.00,FIX,FIX
8227631,246.38,187.22,1.00,FIX,FIX
8229633,246.52,187.30,1.00,FIX,FIX
8231631,246.59,187.03,1.00,FIX,FIX
8233632,246.74,187.06,1.00,FIX,FIX
8235639,246.50,187.00,1.00,FIX,FIX
8237635,246.18,187.06,1.00,FIX,FIX
8239639,246.04,186.67,1.00,FIX,FIX
8241634,246.33,186.52,1.00,FIX,FIX
8243637,246.58,186.85,1.00,FIX,FIX
8245637,246.78,187.30,1.00,FIX,FIX
8247648,246.89,187.12,1.00,FIX,FIX
8249643,246.72,186.96,1.00,FIX,FIX
8251638,246.68,186.93,1.00,FIX,FIX
8253646,246.33,187.19,1.00,FIX,FIX
8255648,246.17,187.22,1.00,FIX,FIX
8257642,246.19,187.48,1.00,FIX,FIX
8259641,246.27,187.25,1.00,FIX,FIX
8261642,246.39,187.54,1.00,FIX,FIX
8263644,246.14,187.66,1.00,FIX,FIX
8265645,246.25,187.70,1.00,FIX,FIX
8267646,246.50,187.54,1.00,FIX,FIX
8269645,246.60,187.11,1.00,FIX,FIX
8271645,246.69,187.03,1.00,FIX,FIX
8273649,246.28,187.43,1.00,FIX,FIX
8275648,246.16,187.58,1.00,FIX,FIX
8277651,246.08,187.76,1.00,FIX,FIX
8279649,246.20,187.47,1.00,FIX,FIX
8281648,246.31,187.33,1.00,FIX,FIX
8283651,246.32,186.93,1.00,FIX,FIX
8285651,246.31,187.13,1.00,FIX,FIX
8287651,246.20,187.38,1.00,FIX,FIX
8289651,246.09,187.25,1.00,FIX,FIX
8291657,246.04,187.29,1.00,FIX,FIX
8293655,246.36,187.19,1.00,FIX,FIX
8295656,246.38,186.74,1.00,FIX,FIX
8297658,246.28,186.63,1.00,FIX,FIX
8299658,246.17,186.83,1.00,FIX,FIX
8301655,246.29,187.11,1.00,FIX,FIX
8303658,246.27,187.57,1.00,FIX,FIX
8305659,246.37,187.82,1.00,FIX,FIX
8307658,246.39,187.94,1.00,FIX,FIX
8309659,246.41,187.85,1.00,FIX,FIX
8311659,246.26,188.00,1.00,FIX,FIX
8313666,246.19,187.66,1.00,FIX,FIX
8315666,246.36,187.51,1.00,FIX,FIX
8317662,246.33,186.91,1.00,FIX,FIX
8319662,246.71,186.51,1.00,FIX,FIX
8321663,246.66,186.75,1.00,FIX,FIX
8323667,246.58,186.80,1.00,FIX,FIX
8325666,246.74,187.09,1.00,FIX,FIX
8327667,246.69,187.08,1.00,FIX,FIX
8329676,246.29,187.08,1.00,FIX,FIX
8331669,246.26,186.88,1.00,FIX,FIX
8333669,246.31,187.25,1.00,FIX,FIX
8335671,246.21,187.11,1.00,FIX,FIX
8337676,246.49,187.33,1.00,FIX,FIX
8339667,246.40,187.16,1.00,FIX,FIX
8341670,246.46,187.34,1.00,FIX,FIX
8343676,246.64,186.97,1.00,FIX,FIX
8345672,246.86,187.04,1.00,FIX,FIX
8347673,246.92,186.87,1.00,FIX,FIX
8349673,246.83,187.29,1.00,FIX,FIX
8351674,246.80,187.12,1.00,FIX,FIX
8353678,247.07,187.09,1.00,FIX,FIX
8355676,247.08,187.22,1.00,FIX,FIX
8357676,246.75,187.14,1.00,FIX,FIX
8359672,246.70,186.97,1.00,FIX,FIX
8361692,246.83,187.03,1.00,FIX,FIX
8363683,247.07,187.48,1.00,FIX,FIX
8365682,247.00,187.69,1.00,FIX,FIX
8367680,246.85,187.98,1.00,FIX,FIX
8369681,247.03,188.15,1.00,FIX,FIX
8371681,247.17,187.97,1.00,FIX,FIX
8373684,247.13,187.97,1.00,FIX,FIX
8375684,247.19,187.93,1.00,FIX,FIX
8377692,247.15,187.66,1.00,FIX,FIX
8379690,247.12,187.80,1.00,FIX,FIX
8381683,247.15,187.56,1.00,FIX,FIX
8383689,247.21,187.60,1.00,FIX,FIX
8385687,247.29,187.52,1.00,FIX,FIX
8387687,247.23,187.41,1.00,FIX,FIX
8389685,247.24,187.80,1.00,FIX,FIX
8391691,247.37,188.10,1.00,FIX,FIX
8393691,246.93,188.17,1.00,FIX,FIX
8395691,246.88,187.96,1.00,FIX,FIX
8397690,247.06,187.69,1.00,FIX,FIX
8399688,247.20,187.76,1.00,FIX,FIX
8401693,247.24,187.80,1.00,FIX,FIX
8403694,247.32,187.44,1.00,FIX,FIX
8405700,247.32,187.20,1.00,FIX,FIX
8407696,247.31,187.35,1.00,FIX,FIX
8409693,247.37,187.63,1.00,FIX,FIX
8411704,247.33,187.54,1.00,FIX,FIX
8413697,247.18,187.42,1.00,FIX,FIX
8415699,247.09,187.72,1.00,FIX,FIX
8417700,247.08,187.64,1.00,FIX,FIX
8419700,247.34,187.64,1.00,FIX,FIX
8421700,247.33,187.51,1.00,FIX,FIX
8423706,247.41,187.06,1.00,FIX,FIX
8425701,247.55,186.96,1.00,FIX,FIX
8427704,247.54,187.14,1.00,FIX,FIX
8429702,247.71,187.07,1.00,FIX,FIX
8431700,247.53,187.20,1.00,FIX,FIX
8433710,247.81,186.86,1.00,FIX,FIX
8435704,247.84,186.30,1.00,FIX,FIX
8437703,247.62,186.64,1.00,FIX,FIX
8439705,247.72,186.86,1.00,FIX,FIX
8441704,247.46,186.76,1.00,FIX,FIX
8443709,247.59,186.96,1.00,FIX,FIX
8445706,247.70,186.77,1.00,FIX,FIX
8447711,247.82,186.94,1.00,FIX,FIX
8449708,247.91,186.66,1.00,FIX,FIX
8451709,247.96,186.27,1.00,FIX,FIX
8453713,248.12,186.17,1.00,FIX,FIX
8455713,248.22,185.81,1.00,FIX,FIX
8457712,248.23,186.02,1.00,FIX,FIX
8459713,248.10,186.30,1.00,FIX,FIX
8461715,248.30,186.86,1.00,FIX,FIX
8463715,248.44,187.11,1.00,FIX,FIX
8465719,248.19,187.33,1.00,FIX,FIX
8467719,247.97,187.36,1.00,FIX,FIX
8469719,248.22,187.23,1.00,FIX,FIX
8471717,248.28,187.09,1.00,FIX,FIX
8473720,248.46,187.02,1.00,FIX,FIX
8475720,248.41,187.18,1.00,FIX,FIX
8477720,248.38,187.01,1.00,FIX,FIX
8479722,248.52,187.29,1.00,FIX,FIX
8481726,248.56,187.74,1.00,FIX,FIX
8483725,248.54,187.72,1.00,FIX,FIX
8485728,248.37,187.47,1.00,FIX,FIX
8487720,248.35,187.49,1.00,FIX,FIX
8489723,248.49,187.84,1.00,FIX,FIX
8491723,248.46,187.57,1.00,FIX,FIX
8493735,248.61,187.62,1.00,FIX,FIX
8495727,248.62,187.54,1.00,FIX,FIX
8497731,248.58,187.29,1.00,FIX,FIX
8499731,248.44,187.32,1.00,FIX,FIX
8501727,248.49,187.43,1.00,FIX,FIX
8503735,248.86,187.56,1.00,FIX,FIX
8505730,248.86,187.74,1.00,FIX,FIX
8507734,249.07,187.78,1.00,FIX,FIX
8509736,249.00,188.06,1.00,FIX,FIX
8511729,248.97,188.16,1.00,FIX,FIX
8513734,248.38,188.32,1.00,FIX,FIX
8515734,248.21,188.26,1.00,FIX,FIX
8517732,248.31,188.38,1.00,FIX,FIX
8519734,248.44,188.18,1.00,FIX,FIX
8521733,248.66,187.96,1.00,FIX,FIX
8523737,248.75,187.91,1.00,FIX,FIX
8525735,248.48,188.04,1.00,FIX,FIX
8527741,248.41,187.79,1.00,FIX,FIX
8529738,248.81,187.83,1.00,FIX,FIX
8531738,248.82,188.00,1.00,FIX,FIX
8533741,248.99,188.30,1.00,FIX,FIX
8535740,248.81,188.74,1.00,FIX,FIX
8537744,248.81,188.82,1.00,FIX,FIX
8539742,248.78,189.05,1.00,FIX,FIX
8541747,249.05,188.48,1.00,FIX,FIX
8543750,248.69,188.46,1.00,FIX,FIX
8545752,248.70,188.06,1.00,FIX,FIX
8547749,248.84,188.25,1.00,FIX,FIX
8549745,248.67,188.43,1.00,FIX,FIX
8551744,248.50,188.42,1.00,FIX,FIX
8553755,248.67,188.39,1.00,FIX,FIX
8555749,248.59,188.06,1.00,FIX,FIX
8557749,248.85,187.84,1.00,FIX,FIX
8559754,248.69,187.80,1.00,FIX,FIX
8561748,248.79,188.00,1.00,FIX,FIX
8563752,248.73,188.13,1.00,FIX,FIX
8565753,248.68,188.38,1.00,FIX,FIX
8567749,248.85,188.29,1.00,FIX,FIX
8569751,248.86,187.88,1.00,FIX,FIX
8571751,249.00,187.87,1.00,FIX,FIX
8573760,249.12,188.27,1.00,FIX,FIX
8575763,249.02,187.84,1.00,FIX,FIX
8577758,248.90,188.03,1.00,FIX,FIX
8579758,248.79,187.64,1.00,FIX,FIX
8581758,248.48,187.55,1.00,FIX,FIX
8583759,248.76,187.79,1.00,FIX,FIX
8585761,249.01,187.69,1.00,FIX,FIX
8587760,249.44,187.85,1.00,FIX,FIX
8589767,249.24,187.79,1.00,FIX,FIX
8591761,248.96,188.21,1.00,FIX,FIX
8593766,248.45,188.43,1.00,FIX,FIX
8595765,248.23,188.40,1.00,FIX,FIX
8597768,248.53,188.16,1.00,FIX,FIX
8599765,248.72,187.75,1.00,FIX,FIX
8601765,248.85,187.97,1.00,FIX,FIX
8603771,248.94,187.80,1.00,FIX,FIX
8605769,248.91,188.00,1.00,FIX,FIX
8607779,248.75,188.09,1.00,FIX,FIX
8609774,248.80,187.50,1.00,FIX,FIX
8611768,248.72,187.95,1.00,FIX,FIX
8613772,248.70,187.09,1.00,FIX,FIX
8615771,248.76,187.88,1.00,FIX,FIX
8617772,248.67,188.14,1.00,FIX,FIX
8619771,249.04,188.08,1.00,FIX,FIX
8621771,248.97,188.33,1.00,FIX,FIX
8623779,248.92,187.94,1.00,FIX,FIX
8625773,249.12,187.73,1.00,FIX,FIX
8627776,249.24,187.66,1.00,FIX,FIX
8629773,249.20,187.67,1.00,FIX,FIX
8631772,249.26,187.74,1.00,FIX,FIX
8633779,249.28,188.23,1.00,FIX,FIX
8635779,249.21,188.55,1.00,FIX,FIX
8637777,249.26,188.72,1.00,FIX,FIX
8639779,249.19,188.75,1.00,FIX,FIX
8641778,249.29,188.64,1.00,FIX,FIX
8643782,249.32,188.71,1.00,FIX,FIX
8645781,249.22,188.67,1.00,FIX,FIX
8647780,249.28,189.17,1.00,FIX,FIX
8649781,248.89,189.22,1.00,FIX,FIX
8651780,249.03,189.27,1.00,FIX,FIX
8653784,249.36,189.47,1.00,FIX,FIX
8655787,249.17,189.09,1.00,FIX,FIX
8657791,249.30,189.17,1.00,FIX,FIX
8659785,249.40,189.22,1.00,FIX,FIX
8661784,249.57,188.99,1.00,FIX,FIX
8663788,249.54,189.17,1.00,FIX,FIX
8665787,249.78,189.29,1.00,FIX,FIX
8667789,249.92,188.86,1.00,FIX,FIX
8669788,250.03,188.91,1.00,FIX,FIX
8671786,249.89,189.19,1.00,FIX,FIX
8673803,249.61,188.91,1.00,FIX,FIX
8675800,249.56,189.37,1.00,FIX,FIX
8677794,249.39,188.96,1.00,FIX,FIX
8679790,249.52,188.81,1.00,FIX,FIX
8681789,249.39,189.08,1.00,FIX,FIX
8683795,249.13,189.05,1.00,FIX,FIX
8685793,248.84,189.48,1.00,FIX,FIX
8687793,248.85,189.52,1.00,FIX,FIX
8689795,248.66,189.41,1.00,FIX,FIX
8691799,248.84,189.43,1.00,FIX,FIX
8693801,249.14,189.56,1.00,FIX,FIX
8695798,249.19,189.31,1.00,FIX,FIX
8697799,248.99,189.42,1.00,FIX,FIX
8699799,248.86,189.86,1.00,FIX,FIX
8701797,248.71,189.70,1.00,FIX,FIX
8703805,248.45,189.89,1.00,FIX,FIX
8705802,248.56,189.47,1.00,FIX,FIX
8707802,248.81,189.29,1.00,FIX,FIX
8709802,248.81,189.47,1.00,FIX,FIX
8711800,248.93,189.27,1.00,FIX,FIX
8713805,248.90,189.38,1.00,FIX,FIX
8715810,248.80,189.57,1.00,FIX,FIX
8717810,248.91,189.49,1.00,FIX,FIX
8719808,248.88,189.35,1.00,FIX,FIX
8721811,249.13,189.85,1.00,FIX,FIX
8723815,249.16,189.47,1.00,FIX,FIX
8725814,248.97,189.28,1.00,FIX,FIX
8727812,248.53,189.26,1.00,FIX,FIX
8729815,248.41,188.88,1.00,FIX,FIX
8731812,248.34,188.78,1.00,FIX,FIX
8733809,248.62,188.96,1.00,FIX,FIX
8735814,248.75,189.13,1.00,FIX,FIX
8737813,248.62,189.05,1.00,FIX,FIX
8739816,248.55,189.40,1.00,FIX,FIX
8741814,248.52,189.35,1.00,FIX,FIX
8743817,248.73,189.59,1.00,FIX,FIX
8745816,248.52,189.77,1.00,FIX,FIX
8747821,248.58,189.79,1.00,FIX,FIX
8749818,248.62,189.83,1.00,FIX,FIX
8751817,248.61,189.61,1.00,FIX,FIX
8753820,248.82,189.70,1.00,FIX,FIX
8755823,248.60,190.11,1.00,FIX,FIX
8757822,248.47,189.93,1.00,FIX,FIX
8759823,248.35,189.90,1.00,FIX,FIX
8761822,248.66,190.09,1.00,FIX,FIX
8763824,248.57,189.82,1.00,FIX,FIX
8765825,248.77,189.76,1.00,FIX,FIX
8767823,248.85,189.40,1.00,FIX,FIX
8769823,248.69,189.21,1.00,FIX,FIX
8771826,248.73,189.41,1.00,FIX,FIX
8773831,248.98,189.31,1.00,FIX,FIX
8775827,249.00,189.57,1.00,FIX,FIX
8777828,248.80,189.73,1.00,FIX,FIX
8779826,248.57,189.81,1.00,FIX,FIX
8781827,248.39,189.96,1.00,FIX,FIX
8783832,248.46,189.81,1.00,FIX,FIX
8785835,248.80,190.03,1.00,FIX,FIX
8787833,248.94,189.82,1.00,FIX,FIX
8789835,248.98,189.62,1.00,FIX,FIX
8791839,248.85,189.89,1.00,FIX,FIX
8793836,248.91,189.90,1.00,FIX,FIX
8795831,248.88,190.00,1.00,FIX,FIX
8797834,249.03,189.95,1.00,FIX,FIX
8799838,249.00,189.85,1.00,FIX,FIX
8801835,249.03,189.65,1.00,FIX,FIX
8803838,248.84,189.73,1.00,FIX,FIX
8805836,248.73,189.91,1.00,FIX,FIX
8807837,248.94,190.19,1.00,FIX,FIX
8809843,248.95,190.23,1.00,FIX,FIX
8811838,249.06,190.22,1.00,FIX,FIX
8813842,249.17,190.37,1.00,FIX,FIX
8815843,249.18,190.51,1.00,FIX,FIX
8817842,249.34,190.12,1.00,FIX,FIX
8819844,249.43,190.30,1.00,FIX,FIX
8821862,249.21,190.53,1.00,FIX,FIX
8823850,249.02,190.67,1.00,FIX,FIX
8825846,249.08,190.56,1.00,FIX,FIX
8827847,249.12,190.37,1.00,FIX,FIX
8829844,249.23,190.16,1.00,FIX,FIX
8831845,249.56,189.94,1.00,FIX,FIX
8833850,249.62,190.32,1.00,FIX,FIX
8835849,249.44,191.11,1.00,FIX,FIX
8837856,249.36,191.10,1.00,FIX,FIX
8839861,249.24,190.98,1.00,FIX,FIX
8841854,249.83,190.97,1.00,FIX,FIX
8843856,249.84,190.84,1.00,FIX,FIX
8845856,249.84,190.75,1.00,FIX,FIX
8847852,249.70,191.13,1.00,FIX,FIX
8849851,249.52,191.12,1.00,FIX,FIX
8851846,249.53,191.21,1.00,FIX,FIX
8853857,249.62,191.27,1.00,FIX,FIX
8855863,249.57,190.90,1.00,FIX,FIX
8857857,249.53,191.22,1.00,FIX,FIX
8859857,249.47,191.38,1.00,FIX,FIX
8861866,249.57,191.30,1.00,FIX,FIX
