@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8161640,266.26,226.95,1.00,SP,FIX
8163643,266.57,226.75,1.00,SP,FIX
8165639,266.94,226.53,1.00,SP,FIX
8167645,266.67,226.12,1.00,SP,FIX
8169645,266.53,226.16,1.00,SP,FIX
8171647,266.31,226.11,1.00,SP,FIX
8173644,266.11,225.78,1.00,SP,FIX
8175643,266.26,225.80,1.00,SP,FIX
8177644,266.36,225.77,1.00,SP,FIX
8179646,266.35,226.19,1.00,SP,FIX
8181649,266.69,226.65,1.00,SP,FIX
8183648,266.67,226.31,1.00,SP,FIX
8185649,266.44,226.08,1.00,SP,FIX
8187649,266.47,226.05,1.00,SP,FIX
8189647,266.34,225.51,1.00,SP,FIX
8191651,266.44,225.78,1.00,SP,FIX
8193656,266.55,226.16,1.00,SP,FIX
8195653,266.58,225.56,1.00,SP,FIX
8197651,266.37,225.51,1.00,SP,FIX
8199652,266.38,225.30,1.00,SP,FIX
8201655,266.18,225.50,1.00,SP,FIX
8203654,266.43,226.66,1.00,SP,FIX
8205653,266.84,226.68,1.00,SP,FIX
8207652,266.77,226.57,1.00,SP,FIX
8209654,266.93,226.49,1.00,SP,FIX
8211659,266.82,226.39,1.00,SP,FIX
8213670,267.09,225.97,1.00,SP,FIX
8215661,266.69,225.87,1.00,SP,FIX
8217660,266.93,225.84,1.00,SP,FIX
8219660,267.35,225.99,1.00,SP,FIX
8221664,267.32,226.04,1.00,SP,FIX
8223664,267.15,226.34,1.00,SP,FIX
8225666,267.00,226.13,1.00,SP,FIX
8227663,266.75,226.31,1.00,SP,FIX
8229665,266.65,226.24,1.00,SP,FIX
8231665,266.70,226.21,1.00,SP,FIX
8233664,266.58,227.29,1.00,SP,FIX
8235669,266.57,226.66,1.00,SP,FIX
8237666,266.56,226.60,1.00,SP,FIX
8239664,266.64,227.56,1.00,SP,FIX
8241672,266.71,226.94,1.00,SP,FIX
8243669,266.47,227.88,1.00,SP,FIX
8245669,266.58,227.62,1.00,SP,FIX
8247665,266.58,226.39,1.00,SP,FIX
8249676,266.83,226.87,1.00,SP,FIX
8251673,266.90,226.90,1.00,SP,FIX
8253674,266.60,226.59,1.00,SP,FIX
8255677,266.91,226.47,1.00,SP,FIX
8257672,267.52,226.48,1.00,SP,FIX
8259672,267.11,226.42,1.00,SP,FIX
8261675,267.36,226.89,1.00,SP,FIX
8263676,267.57,227.18,1.00,SP,FIX
8265678,267.26,227.55,1.00,SP,FIX
8267676,267.32,227.72,1.00,SP,FIX
8269676,267.05,227.45,1.00,SP,FIX
8271684,267.02,227.22,1.00,SP,FIX
8273680,266.82,226.78,1.00,SP,FIX
8275683,266.70,227.03,1.00,SP,FIX
8277685,267.10,227.01,1.00,SP,FIX
8279680,267.35,226.60,1.00,SP,FIX
8281685,267.29,226.94,1.00,SP,FIX
8283690,267.24,226.81,1.00,SP,FIX
8285686,267.37,226.95,1.00,SP,FIX
8287685,267.72,227.07,1.00,SP,FIX
8289687,267.68,226.81,1.00,SP,FIX
8291692,266.94,227.65,1.00,SP,FIX
8293691,266.38,227.82,1.00,SP,FIX
8295689,266.51,227.33,1.00,SP,FIX
8297687,266.77,227.06,1.00,SP,FIX
8299691,267.25,226.05,1.00,SP,FIX
8301694,267.40,226.05,1.00,SP,FIX
8303693,266.94,226.33,1.00,SP,FIX
8305689,266.53,225.99,1.00,SP,FIX
8307692,266.78,225.66,1.00,SP,FIX
8309690,267.68,226.00,1.00,SP,FIX
8311694,268.23,225.90,1.00,SP,FIX
8313696,268.11,226.38,1.00,SP,FIX
8315693,268.15,226.69,1.00,SP,FIX
8317699,267.46,226.63,1.00,SP,FIX
8319696,267.20,226.14,1.00,SP,FIX
8321698,267.36,225.74,1.00,SP,FIX
8323714,267.77,225.73,1.00,SP,FIX
8325699,267.98,225.40,1.00,SP,FIX
8327701,267.99,225.85,1.00,SP,FIX
8329701,267.94,226.15,1.00,SP,FIX
8331702,267.82,226.35,1.00,SP,FIX
8333707,267.61,225.92,1.00,SP,FIX
8335702,267.43,225.80,1.00,SP,FIX
8337707,267.64,225.90,1.00,SP,FIX
8339701,267.75,225.97,1.00,SP,FIX
8341705,267.85,225.94,1.00,SP,FIX
8343705,267.38,226.40,1.00,SP,FIX
8345705,267.94,226.65,1.00,SP,FIX
8347707,268.42,226.01,1.00,SP,FIX
8349704,268.81,226.08,1.00,SP,FIX
8351710,268.71,226.16,1.00,SP,FIX
8353710,268.36,226.23,1.00,SP,FIX
8355711,268.31,226.33,1.00,SP,FIX
8357711,268.36,225.65,1.00,SP,FIX
8359712,268.40,226.11,1.00,SP,FIX
8361715,268.04,225.71,1.00,SP,FIX
8363713,268.05,225.74,1.00,SP,FIX
8365720,268.23,225.44,1.00,SP,FIX
8367717,268.33,225.84,1.00,SP,FIX
8369713,268.42,226.35,1.00,SP,FIX
8371721,268.38,225.65,1.00,SP,FIX
8373720,268.24,225.35,1.00,SP,FIX
8375721,268.13,225.40,1.00,SP,FIX
8377720,267.75,225.17,1.00,SP,FIX
8379719,267.82,225.01,1.00,SP,FIX
8381724,267.66,225.66,1.00,SP,FIX
8383722,267.92,225.58,1.00,SP,FIX
8385724,267.94,225.22,1.00,SP,FIX
8387721,267.81,225.00,1.00,SP,FIX
8389721,267.84,224.23,1.00,SP,FIX
8391728,267.41,224.60,1.00,SP,FIX
8393726,268.00,224.68,1.00,SP,FIX
8395724,268.06,225.28,1.00,SP,FIX
8397726,268.40,225.83,1.00,SP,FIX
8399728,268.12,226.05,1.00,SP,FIX
8401727,268.11,225.81,1.00,SP,FIX
8403728,268.24,225.15,1.00,SP,FIX
8405742,268.18,225.00,1.00,SP,FIX
8407725,268.05,224.40,1.00,SP,FIX
8409727,267.99,224.26,1.00,SP,FIX
8411729,267.80,223.32,1.00,SP,FIX
8413730,268.30,224.04,1.00,SP,FIX
8415731,268.56,225.15,1.00,SP,FIX
8417730,268.06,225.09,1.00,SP,FIX
8419730,267.58,225.62,1.00,SP,FIX
8421740,267.03,225.95,1.00,SP,FIX
8423737,266.93,225.38,1.00,SP,FIX
8425739,267.65,224.19,1.00,SP,FIX
8427736,267.69,224.35,1.00,SP,FIX
8429738,268.10,224.53,1.00,SP,FIX
8431742,268.88,225.26,1.00,SP,FIX
8433740,268.62,225.06,1.00,SP,FIX
8435742,268.74,225.09,1.00,SP,FIX
8437743,268.73,224.69,1.00,SP,FIX
8439740,268.04,224.42,1.00,SP,FIX
8441746,267.97,224.44,1.00,SP,FIX
8443742,267.90,224.14,1.00,SP,FIX
8445743,268.10,224.40,1.00,SP,FIX
8447743,268.47,224.56,1.00,SP,FIX
8449741,268.42,224.15,1.00,SP,FIX
8451748,268.51,223.92,1.00,SP,FIX
8453746,268.32,223.91,1.00,SP,FIX
8455747,268.57,223.88,1.00,SP,FIX
8457744,268.95,224.34,1.00,SP,FIX
8459749,269.66,224.61,1.00,SP,FIX
8461752,269.30,224.41,1.00,SP,FIX
8463755,269.16,224.20,1.00,SP,FIX
8465750,268.95,224.54,1.00,SP,FIX
8467751,268.92,224.65,1.00,SP,FIX
8469751,268.71,224.31,1.00,SP,FIX
8471753,268.45,223.83,1.00,SP,FIX
8473756,268.26,224.12,1.00,SP,FIX
8475752,268.54,224.53,1.00,SP,FIX
8477755,268.36,224.59,1.00,SP,FIX
8479752,268.79,224.00,1.00,SP,FIX
8481761,268.79,223.55,1.00,SP,FIX
8483761,268.72,223.72,1.00,SP,FIX
8485755,269.01,223.76,1.00,SP,FIX
8487764,269.40,223.67,1.00,SP,FIX
8489756,269.21,223.87,1.00,SP,FIX
8491758,269.13,224.25,1.00,SP,FIX
8493760,268.89,223.93,1.00,SP,FIX
8495759,268.53,223.86,1.00,SP,FIX
8497764,268.74,223.42,1.00,SP,FIX
8499766,268.82,223.64,1.00,SP,FIX
8501764,268.75,224.49,1.00,SP,FIX
8503766,268.89,224.44,1.00,SP,FIX
8505771,268.69,224.30,1.00,SP,FIX
8507769,268.77,223.58,1.00,SP,FIX
8509766,268.75,223.51,1.00,SP,FIX
8511771,268.82,223.69,1.00,SP,FIX
8513768,268.86,223.63,1.00,SP,FIX
8515771,269.04,223.94,1.00,SP,FIX
8517769,269.16,224.29,1.00,SP,FIX
8519769,269.11,224.19,1.00,SP,FIX
8521773,269.09,224.13,1.00,SP,FIX
8523772,269.28,224.27,1.00,SP,FIX
8525773,269.46,224.39,1.00,SP,FIX
8527773,269.38,224.37,1.00,SP,FIX
8529771,269.21,224.35,1.00,SP,FIX
8531776,269.38,224.26,1.00,SP,FIX
8533775,269.17,224.10,1.00,SP,FIX
8535775,269.41,224.46,1.00,SP,FIX
8537782,269.46,223.71,1.00,SP,FIX
8539778,268.99,224.40,1.00,SP,FIX
8541780,268.99,224.94,1.00,SP,FIX
8543777,268.80,225.17,1.00,SP,FIX
8545781,268.65,224.78,1.00,SP,FIX
8547777,268.46,223.79,1.00,SP,FIX
8549782,268.43,223.60,1.00,SP,FIX
8551784,268.42,223.82,1.00,SP,FIX
8553785,268.65,223.93,1.00,SP,FIX
8555787,268.60,224.27,1.00,SP,FIX
8557786,268.85,224.61,1.00,SP,FIX
8559784,268.91,224.73,1.00,SP,FIX
8561789,268.67,225.83,1.00,SP,FIX
8563790,268.77,225.54,1.00,SP,FIX
8565789,268.33,226.15,1.00,SP,FIX
8567786,268.54,225.78,1.00,SP,FIX
8569788,268.82,225.23,1.00,SP,FIX
8571793,268.82,225.00,1.00,SP,FIX
8573791,269.23,224.52,1.00,SP,FIX
8575793,269.39,224.06,1.00,SP,FIX
8577789,269.26,223.88,1.00,SP,FIX
8579790,269.16,223.90,1.00,SP,FIX
8581796,269.06,224.40,1.00,SP,FIX
8583793,269.40,224.53,1.00,SP,FIX
8585793,269.36,224.41,1.00,SP,FIX
8587796,269.44,225.06,1.00,SP,FIX
8589792,269.07,225.62,1.00,SP,FIX
8591795,269.12,224.59,1.00,SP,FIX
8593798,269.21,225.04,1.00,SP,FIX
8595797,269.00,224.75,1.00,SP,FIX
8597797,268.96,224.80,1.00,SP,FIX
8599798,269.11,224.75,1.00,SP,FIX
8601801,269.32,224.72,1.00,SP,FIX
8603801,269.75,225.15,1.00,SP,FIX
8605802,269.34,225.37,1.00,SP,FIX
8607801,269.31,225.66,1.00,SP,FIX
8609804,269.11,225.85,1.00,SP,FIX
8611805,268.97,226.18,1.00,SP,FIX
8613809,268.63,225.52,1.00,SP,FIX
8615807,268.75,225.37,1.00,SP,FIX
8617806,268.79,224.77,1.00,SP,FIX
8619804,269.00,224.79,1.00,SP,FIX
8621809,269.48,224.92,1.00,SP,FIX
8623811,269.29,224.20,1.00,SP,FIX
8625807,269.35,225.03,1.00,SP,FIX
8627808,269.76,226.05,1.00,SP,FIX
8629810,269.70,225.27,1.00,SP,FIX
8631812,269.80,224.77,1.00,SP,FIX
8633812,269.79,224.96,1.00,SP,FIX
8635814,269.60,224.53,1.00,SP,FIX
8637811,269.57,225.34,1.00,SP,FIX
8639811,269.23,225.83,1.00,SP,FIX
8641816,269.06,226.22,1.00,SP,FIX
8643814,269.18,226.64,1.00,SP,FIX
8645819,269.32,225.85,1.00,SP,FIX
8647818,269.37,226.25,1.00,SP,FIX
8649820,268.74,225.48,1.00,SP,FIX
8651832,268.71,225.22,1.00,SP,FIX
8653821,268.35,225.07,1.00,SP,FIX
8655822,268.54,224.89,1.00,SP,FIX
8657820,268.61,225.79,1.00,SP,FIX
8659821,268.11,225.39,1.00,SP,FIX
8661825,268.13,225.43,1.00,SP,FIX
8663823,268.34,225.27,1.00,SP,FIX
8665822,268.87,225.54,1.00,SP,FIX
8667823,269.12,225.53,1.00,SP,FIX
8669823,269.41,225.81,1.00,SP,FIX
8671830,269.16,226.05,1.00,SP,FIX
8673827,269.00,225.82,1.00,SP,FIX
8675828,269.07,225.78,1.00,SP,FIX
8677829,268.98,225.31,1.00,SP,FIX
8679827,269.01,225.12,1.00,SP,FIX
8681831,269.05,225.06,1.00,SP,FIX
8683830,268.76,224.99,1.00,SP,FIX
8685833,268.69,225.23,1.00,SP,FIX
8687828,268.68,225.75,1.00,SP,FIX
8689832,268.55,225.92,1.00,SP,FIX
8691835,268.53,225.33,1.00,SP,FIX
8693835,268.26,225.23,1.00,SP,FIX
8695833,268.22,225.69,1.00,SP,FIX
8697835,268.03,226.06,1.00,SP,FIX
8699834,267.87,226.68,1.00,SP,FIX
8701839,267.93,226.34,1.00,SP,FIX
8703840,267.80,226.63,1.00,SP,FIX
8705838,267.81,226.16,1.00,SP,FIX
8707837,268.04,225.95,1.00,SP,FIX
8709842,268.46,226.16,1.00,SP,FIX
8711848,268.06,226.03,1.00,SP,FIX
8713841,267.83,226.14,1.00,SP,FIX
8715843,267.89,226.02,1.00,SP,FIX
8717844,267.71,226.17,1.00,SP,FIX
8719844,268.22,225.83,1.00,SP,FIX
8721847,268.33,225.95,1.00,SP,FIX
8723846,268.18,226.15,1.00,SP,FIX
8725846,267.71,226.66,1.00,SP,FIX
8727860,267.97,227.30,1.00,SP,FIX
8729845,267.94,227.20,1.00,SP,FIX
8731851,267.76,226.84,1.00,SP,FIX
8733854,267.87,226.60,1.00,SP,FIX
8735848,267.76,226.99,1.00,SP,FIX
8737849,267.86,227.37,1.00,SP,FIX
8739849,267.93,227.07,1.00,SP,FIX
8741854,267.82,226.80,1.00,SP,FIX
8743851,267.60,226.75,1.00,SP,FIX
8745854,267.66,226.91,1.00,SP,FIX
8747851,267.63,227.01,1.00,SP,FIX
8749850,267.48,226.64,1.00,SP,FIX
8751859,267.36,226.82,1.00,SP,FIX
8753858,267.35,226.73,1.00,SP,FIX
8755854,267.63,227.35,1.00,SP,FIX
8757854,267.58,227.59,1.00,SP,FIX
8759857,267.33,227.72,1.00,SP,FIX
8761862,267.22,227.25,1.00,SP,FIX
8763862,267.31,227.44,1.00,SP,FIX
8765859,267.67,227.46,1.00,SP,FIX
8767859,268.16,227.40,1.00,SP,FIX
8769864,267.88,226.92,1.00,SP,FIX
8771865,267.30,227.43,1.00,SP,FIX
8773865,267.02,227.07,1.00,SP,FIX
8775866,266.69,227.28,1.00,SP,FIX
8777865,266.51,227.85,1.00,SP,FIX
8779864,266.74,228.16,1.00,SP,FIX
8781869,266.75,228.10,1.00,SP,FIX
8783868,267.03,228.11,1.00,SP,FIX
8785869,267.54,227.98,1.00,SP,FIX
8787869,267.84,228.12,1.00,SP,FIX
8789869,267.69,228.10,1.00,SP,FIX
8791873,267.48,228.21,1.00,SP,FIX
8793872,267.46,228.15,1.00,SP,FIX
8795871,267.26,227.65,1.00,SP,FIX
8797870,267.72,227.80,1.00,SP,FIX
8799873,267.82,228.02,1.00,SP,FIX
8801876,267.39,227.75,1.00,SP,FIX
8803876,267.57,227.68,1.00,SP,FIX
8805875,267.09,227.62,1.00,SP,FIX
8807877,266.92,227.44,1.00,SP,FIX
8809875,266.78,226.90,1.00,SP,FIX
8811877,266.64,226.93,1.00,SP,FIX
8813878,266.75,227.12,1.00,SP,FIX
8815893,266.96,227.42,1.00,SP,FIX
8817880,267.19,227.83,1.00,SP,FIX
8819881,266.85,227.38,1.00,SP,FIX
8821885,266.94,227.56,1.00,SP,FIX
8823888,266.74,227.16,1.00,SP,FIX
8825883,266.73,226.98,1.00,SP,FIX
8827883,266.72,227.35,1.00,SP,FIX
8829882,266.66,227.76,1.00,SP,FIX
8831887,266.66,227.98,1.00,SP,FIX
8833891,266.59,227.70,1.00,SP,FIX
8835885,266.40,227.75,1.00,SP,FIX
8837885,266.10,227.99,1.00,SP,FIX
8839884,266.52,228.64,1.00,SP,FIX
8841893,267.11,228.60,1.00,SP,FIX
8843889,267.17,228.13,1.00,SP,FIX
8845893,267.12,227.47,1.00,SP,FIX
8847889,266.81,227.12,1.00,SP,FIX
8849888,266.76,228.47,1.00,SP,FIX
8851894,267.10,228.89,1.00,SP,FIX
8853904,267.14,228.61,1.00,SP,FIX
8855893,267.20,227.82,1.00,SP,FIX
8857892,267.08,228.04,1.00,SP,FIX
8859889,266.86,227.69,1.00,SP,FIX
8861891,266.88,227.74,1.00,SP,SP
