@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7913681,254.03,147.78,1.00,SACCADE,SACCADE
7915674,254.13,146.28,1.00,SACCADE,SACCADE
7917675,254.80,145.13,1.00,SACCADE,SACCADE
7919670,254.96,144.13,1.00,SACCADE,SACCADE
7921674,255.76,143.82,1.00,SACCADE,SACCADE
7923672,256.48,143.47,1.00,SACCADE,FIX
7925677,257.25,143.07,1.00,SACCADE,FIX
7927676,257.67,141.93,1.00,SACCADE,FIX
7929680,257.89,141.50,1.00,SACCADE,FIX
7931676,258.02,141.32,1.00,SACCADE,FIX
7933677,258.37,140.53,1.00,SACCADE,FIX
7935682,258.56,140.25,1.00,SACCADE,FIX
7937681,258.79,139.81,1.00,SACCADE,FIX
7939679,258.67,139.56,1.00,SACCADE,FIX
7941680,258.62,139.34,1.00,FIX,FIX
7943679,258.68,139.31,1.00,FIX,FIX
7945684,258.75,139.46,1.00,FIX,FIX
7947684,258.96,139.24,1.00,FIX,FIX
7949683,259.30,139.01,1.00,FIX,FIX
7951678,259.30,139.35,1.00,FIX,FIX
7953682,259.38,139.50,1.00,FIX,FIX
7955688,259.25,139.65,1.00,FIX,FIX
7957687,259.24,139.37,1.00,FIX,FIX
7959683,259.27,139.55,1.00,FIX,FIX
7961687,258.93,139.67,1.00,FIX,FIX
7963690,258.81,139.91,1.00,FIX,FIX
7965694,258.57,139.78,1.00,FIX,FIX
7967691,258.55,139.61,1.00,FIX,FIX
7969692,258.87,139.66,1.00,FIX,FIX
7971693,259.08,139.74,1.00,FIX,FIX
7973690,259.09,139.67,1.00,FIX,FIX
7975693,259.14,139.90,1.00,FIX,FIX
7977695,258.94,139.78,1.00,FIX,FIX
7979697,258.91,139.86,1.00,FIX,FIX
7981694,258.81,140.16,1.00,FIX,FIX
7983697,258.85,140.09,1.00,FIX,FIX
7985701,258.71,140.08,1.00,FIX,FIX
7987699,258.56,140.12,1.00,FIX,FIX
7989698,258.46,139.92,1.00,FIX,FIX
7991701,258.20,139.83,1.00,FIX,FIX
7993697,257.90,140.06,1.00,FIX,FIX
7995710,257.71,140.29,1.00,FIX,FIX
7997704,258.23,140.41,1.00,FIX,FIX
7999703,258.35,140.67,1.00,FIX,FIX
8001709,258.43,140.63,1.00,FIX,FIX
8003701,258.57,140.43,1.00,FIX,FIX
8005707,257.83,140.55,1.00,FIX,FIX
8007709,257.72,140.79,1.00,FIX,FIX
8009709,257.63,141.21,1.00,FIX,FIX
8011708,257.97,141.18,1.00,FIX,FIX
8013707,257.87,141.25,1.00,FIX,FIX
8015712,258.00,141.14,1.00,FIX,FIX
8017711,258.25,140.95,1.00,FIX,FIX
8019709,258.18,140.84,1.00,FIX,FIX
8021710,258.38,140.71,1.00,FIX,FIX
8023711,258.53,140.55,1.00,FIX,FIX
8025711,258.39,140.67,1.00,FIX,FIX
8027715,258.20,140.84,1.00,FIX,FIX
8029720,257.94,140.76,1.00,FIX,FIX
8031717,257.70,140.63,1.00,FIX,FIX
8033715,257.68,140.57,1.00,FIX,FIX
8035718,257.89,140.48,1.00,FIX,FIX
8037719,258.27,140.13,1.00,FIX,FIX
8039716,258.55,140.52,1.00,FIX,FIX
8041718,258.53,140.66,1.00,FIX,FIX
8043715,258.49,140.72,1.00,FIX,FIX
8045723,258.67,140.98,1.00,FIX,FIX
8047724,258.62,140.88,1.00,FIX,FIX
8049719,258.37,140.65,1.00,FIX,FIX
8051719,258.32,140.91,1.00,FIX,FIX
8053723,258.49,140.73,1.00,FIX,FIX
8055722,258.56,140.51,1.00,FIX,FIX
8057730,258.57,140.58,1.00,FIX,FIX
8059724,258.52,140.25,1.00,FIX,FIX
8061725,258.65,140.26,1.00,FIX,FIX
8063724,258.56,140.42,1.00,FIX,FIX
8065730,258.52,140.26,1.00,FIX,FIX
8067727,258.63,140.10,1.00,FIX,FIX
8069728,258.78,140.26,1.00,FIX,FIX
8071730,259.06,139.96,1.00,FIX,FIX
8073728,259.00,140.52,1.00,FIX,FIX
8075736,259.01,140.36,1.00,FIX,FIX
8077740,259.11,140.53,1.00,FIX,FIX
8079733,258.99,139.75,1.00,FIX,FIX
8081733,258.81,139.34,1.00,FIX,FIX
8083735,258.87,139.82,1.00,FIX,FIX
8085736,258.93,139.76,1.00,FIX,FIX
8087734,259.05,140.01,1.00,FIX,FIX
8089734,259.04,140.04,1.00,FIX,FIX
8091735,259.17,140.05,1.00,FIX,FIX
8093738,259.12,139.76,1.00,FIX,FIX
8095739,259.11,139.46,1.00,FIX,FIX
8097738,259.33,139.19,1.00,FIX,FIX
8099741,259.34,139.10,1.00,FIX,FIX
8101739,259.47,139.46,1.00,FIX,FIX
8103739,259.24,139.95,1.00,FIX,FIX
8105743,259.15,139.86,1.00,FIX,FIX
8107742,259.31,139.93,1.00,FIX,FIX
8109746,259.40,139.83,1.00,FIX,FIX
8111747,258.94,139.84,1.00,FIX,FIX
8113746,259.06,139.82,1.00,FIX,FIX
8115749,259.20,140.06,1.00,FIX,FIX
8117748,259.31,139.92,1.00,FIX,FIX
8119747,259.38,139.52,1.00,FIX,FIX
8121748,259.11,139.53,1.00,FIX,FIX
8123747,259.13,139.25,1.00,FIX,FIX
8125751,259.04,139.68,1.00,FIX,FIX
8127751,259.11,139.97,1.00,FIX,FIX
8129751,259.27,139.83,1.00,FIX,FIX
8131749,259.43,139.73,1.00,FIX,FIX
8133754,259.41,139.78,1.00,FIX,FIX
8135754,259.47,139.58,1.00,FIX,FIX
8137753,259.36,139.59,1.00,FIX,FIX
8139756,259.23,139.46,1.00,FIX,FIX
8141756,259.11,139.42,1.00,FIX,FIX
8143756,259.08,139.40,1.00,FIX,FIX
8145760,259.23,139.50,1.00,FIX,FIX
8147761,259.64,139.72,1.00,FIX,FIX
8149759,259.07,139.70,1.00,FIX,FIX
8151760,259.28,139.68,1.00,FIX,FIX
8153761,258.86,139.43,1.00,FIX,FIX
8155765,258.91,139.23,1.00,FIX,FIX
8157760,259.11,139.70,1.00,FIX,FIX
8159780,259.19,139.47,1.00,FIX,FIX
8161758,259.10,139.31,1.00,FIX,FIX
8163761,259.31,139.35,1.00,FIX,FIX
8165765,259.25,139.24,1.00,FIX,FIX
8167763,258.98,139.24,1.00,FIX,FIX
8169766,258.62,139.16,1.00,FIX,FIX
8171768,258.51,139.36,1.00,FIX,FIX
8173768,258.88,139.32,1.00,FIX,FIX
8175769,258.75,139.08,1.00,FIX,FIX
8177771,258.39,138.77,1.00,FIX,FIX
8179769,258.15,138.69,1.00,FIX,FIX
8181771,258.01,138.52,1.00,FIX,FIX
8183767,258.26,138.39,1.00,FIX,FIX
8185771,258.37,138.48,1.00,FIX,FIX
8187774,258.45,138.66,1.00,FIX,FIX
8189771,258.65,138.76,1.00,FIX,FIX
8191771,258.80,138.64,1.00,FIX,FIX
8193772,258.94,138.49,1.00,FIX,FIX
8195778,258.76,138.41,1.00,FIX,FIX
8197778,258.88,138.25,1.00,FIX,FIX
8199774,258.83,138.45,1.00,FIX,FIX
8201775,258.99,138.30,1.00,FIX,FIX
8203774,258.87,138.04,1.00,FIX,FIX
8205780,258.89,138.19,1.00,FIX,FIX
8207779,258.85,138.39,1.00,FIX,FIX
8209787,259.02,138.25,1.00,FIX,FIX
8211780,259.33,138.22,1.00,FIX,FIX
8213779,259.47,138.00,1.00,FIX,FIX
8215784,259.69,138.24,1.00,FIX,FIX
8217785,259.64,138.09,1.00,FIX,FIX
8219784,259.79,137.66,1.00,FIX,FIX
8221781,259.35,137.37,1.00,FIX,FIX
8223781,259.15,137.55,1.00,FIX,FIX
8225786,259.22,137.66,1.00,FIX,FIX
8227785,259.24,137.61,1.00,FIX,FIX
8229786,259.51,137.56,1.00,FIX,FIX
8231785,259.43,137.79,1.00,FIX,FIX
8233786,259.53,137.62,1.00,FIX,FIX
8235794,259.23,137.64,1.00,FIX,FIX
8237793,259.02,137.70,1.00,SACCADE,FIX
8239790,258.91,137.34,1.00,SACCADE,FIX
8241798,259.02,137.44,1.00,SACCADE,SACCADE
8243789,260.19,137.44,1.00,SACCADE,SACCADE
8245796,262.12,136.92,1.00,SACCADE,SACCADE
8247795,261.33,136.51,1.00,SACCADE,SACCADE
8249795,262.78,136.16,1.00,SACCADE,SACCADE
8251795,270.27,135.06,1.00,SACCADE,SACCADE
8253799,272.77,132.78,1.00,SACCADE,SACCADE
8255803,277.56,132.40,1.00,SACCADE,SACCADE
8257801,285.32,131.54,1.00,SACCADE,SACCADE
8259799,286.96,131.30,1.00,SACCADE,SACCADE
8261801,298.00,130.89,1.00,SACCADE,SACCADE
8263798,297.72,129.77,1.00,SACCADE,SACCADE
8265803,307.90,129.40,1.00,SACCADE,SACCADE
8267799,308.05,127.70,1.00,SACCADE,SACCADE
8269800,317.87,127.82,1.00,SACCADE,SACCADE
8271801,317.46,127.31,1.00,SACCADE,SACCADE
8273802,324.29,126.45,1.00,SACCADE,SACCADE
8275810,333.67,125.20,1.00,SACCADE,SACCADE
8277804,332.48,124.11,1.00,SACCADE,SACCADE
8279807,334.57,123.75,1.00,SACCADE,SACCADE
8281818,337.20,123.80,1.00,SACCADE,SACCADE
8283804,339.48,124.17,1.00,SACCADE,SACCADE
8285809,341.16,124.03,1.00,SACCADE,SACCADE
8287808,342.63,123.79,1.00,SACCADE,SACCADE
8289809,344.09,123.58,1.00,SACCADE,SACCADE
8291809,344.43,122.83,1.00,SACCADE,SACCADE
8293808,344.52,122.28,1.00,SACCADE,FIX
8295810,344.69,122.06,1.00,SACCADE,FIX
8297814,344.54,121.36,1.00,SACCADE,FIX
8299811,344.57,120.63,1.00,SACCADE,FIX
8301817,344.65,120.63,1.00,SACCADE,FIX
8303815,345.00,120.67,1.00,SACCADE,FIX
8305819,344.86,120.47,1.00,SACCADE,FIX
8307817,345.40,120.00,1.00,FIX,FIX
8309819,345.75,119.85,1.00,FIX,FIX
8311816,346.08,119.73,1.00,FIX,FIX
8313817,345.96,119.41,1.00,FIX,FIX
8315819,345.95,119.26,1.00,FIX,FIX
8317822,345.67,119.37,1.00,FIX,FIX
8319822,345.56,119.20,1.00,FIX,FIX
8321821,345.60,118.91,1.00,FIX,FIX
8323836,345.71,118.46,1.00,FIX,FIX
8325821,345.88,118.55,1.00,FIX,FIX
8327822,346.08,117.90,1.00,FIX,FIX
8329821,346.27,117.72,1.00,FIX,FIX
8331821,346.59,117.40,1.00,FIX,FIX
8333822,346.36,117.31,1.00,FIX,FIX
8335831,345.99,117.58,1.00,FIX,FIX
8337830,346.10,117.08,1.00,FIX,FIX
8339829,346.03,117.21,1.00,FIX,FIX
8341828,345.92,117.28,1.00,FIX,FIX
8343828,345.78,116.95,1.00,FIX,FIX
8345832,345.93,116.98,1.00,FIX,FIX
8347833,346.03,116.64,1.00,FIX,FIX
8349832,346.00,116.89,1.00,FIX,FIX
8351832,345.90,117.13,1.00,FIX,FIX
8353831,345.76,117.58,1.00,FIX,FIX
8355836,345.78,117.72,1.00,FIX,FIX
8357845,345.82,117.51,1.00,FIX,FIX
8359838,345.67,116.91,1.00,FIX,FIX
8361837,345.47,116.48,1.00,FIX,FIX
8363833,345.34,116.11,1.00,FIX,FIX
8365841,345.49,116.10,1.00,FIX,FIX
8367848,345.39,116.38,1.00,FIX,FIX
8369841,345.18,116.71,1.00,FIX,FIX
8371839,345.05,116.49,1.00,FIX,FIX
8373842,344.96,116.40,1.00,FIX,FIX
8375843,345.13,116.23,1.00,FIX,FIX
8377848,345.22,115.99,1.00,FIX,FIX
8379846,345.34,115.96,1.00,FIX,FIX
8381843,345.37,115.54,1.00,FIX,FIX
8383840,345.60,115.65,1.00,FIX,FIX
8385846,345.43,114.95,1.00,FIX,FIX
8387848,345.39,114.95,1.00,FIX,FIX
8389839,345.34,115.06,1.00,FIX,FIX
8391850,345.13,115.02,1.00,FIX,FIX
8393845,345.27,114.84,1.00,FIX,FIX
8395850,345.42,114.98,1.00,FIX,FIX
8397851,345.34,114.81,1.00,FIX,FIX
8399851,345.15,115.25,1.00,FIX,FIX
8401850,345.11,114.98,1.00,FIX,FIX
8403849,345.00,114.49,1.00,FIX,FIX
8405865,345.02,114.71,1.00,FIX,FIX
8407855,344.74,114.71,1.00,FIX,FIX
8409852,344.82,114.92,1.00,FIX,FIX
8411856,344.91,114.65,1.00,FIX,FIX
8413854,344.90,114.78,1.00,FIX,FIX
8415858,344.90,114.98,1.00,FIX,FIX
8417858,344.80,114.98,1.00,FIX,FIX
8419864,344.82,114.64,1.00,FIX,FIX
8421857,344.72,114.08,1.00,FIX,FIX
8423857,344.68,113.74,1.00,FIX,FIX
8425862,345.13,113.87,1.00,FIX,FIX
8427860,344.90,114.11,1.00,FIX,FIX
8429861,344.39,114.08,1.00,FIX,FIX
8431865,344.23,114.38,1.00,FIX,FIX
8433860,344.16,113.41,1.00,FIX,FIX
8435864,344.35,113.14,1.00,FIX,FIX
8437863,344.36,112.95,1.00,FIX,FIX
8439872,344.54,112.95,1.00,FIX,FIX
8441865,344.84,113.10,1.00,FIX,FIX
8443866,344.68,112.89,1.00,FIX,FIX
8445878,344.57,112.82,1.00,FIX,FIX
8447866,344.32,112.55,1.00,FIX,FIX
8449862,344.05,112.55,1.00,FIX,FIX
8451874,343.87,112.61,1.00,FIX,FIX
8453870,344.14,113.11,1.00,FIX,FIX
8455871,344.24,112.46,1.00,FIX,FIX
8457872,343.96,112.35,1.00,FIX,FIX
8459876,343.82,112.45,1.00,FIX,FIX
8461870,343.89,112.11,1.00,FIX,FIX
8463874,343.72,112.32,1.00,FIX,FIX
8465876,343.62,111.89,1.00,FIX,FIX
8467877,343.65,111.81,1.00,FIX,FIX
8469876,343.46,112.22,1.00,FIX,FIX
8471876,343.51,112.53,1.00,FIX,FIX
8473877,343.89,112.72,1.00,FIX,FIX
8475879,343.90,112.57,1.00,FIX,FIX
8477878,344.10,112.34,1.00,FIX,FIX
8479879,344.30,111.86,1.00,FIX,FIX
8481882,344.38,111.56,1.00,FIX,FIX
8483878,344.79,111.88,1.00,FIX,FIX
8485881,344.83,112.19,1.00,FIX,FIX
8487896,344.58,112.08,1.00,FIX,FIX
8489879,344.44,111.93,1.00,FIX,FIX
8491879,344.38,111.69,1.00,FIX,FIX
8493883,344.51,112.02,1.00,FIX,FIX
8495885,344.83,112.31,1.00,FIX,FIX
8497884,345.15,112.08,1.00,FIX,FIX
8499887,345.37,112.39,1.00,FIX,FIX
8501889,345.20,112.06,1.00,FIX,FIX
8503888,345.26,111.75,1.00,FIX,FIX
8505888,345.24,112.29,1.00,FIX,FIX
8507895,345.48,112.38,1.00,FIX,FIX
8509891,345.70,112.37,1.00,FIX,FIX
8511890,345.69,112.42,1.00,FIX,FIX
8513890,345.80,112.18,1.00,FIX,FIX
8515897,345.84,112.07,1.00,FIX,FIX
8517895,345.83,111.58,1.00,FIX,FIX
8519895,345.87,112.29,1.00,FIX,FIX
8521897,345.60,112.21,1.00,FIX,FIX
8523896,345.64,111.95,1.00,FIX,FIX
8525899,345.69,111.83,1.00,FIX,FIX
8527916,345.77,111.97,1.00,FIX,FIX
8529897,346.14,111.69,1.00,FIX,FIX
8531897,346.10,112.16,1.00,FIX,FIX
8533898,345.96,112.14,1.00,FIX,FIX
8535901,346.12,112.52,1.00,FIX,FIX
8537903,345.97,112.30,1.00,FIX,FIX
8539905,345.96,112.37,1.00,FIX,FIX
8541903,345.97,112.54,1.00,FIX,FIX
8543906,345.95,112.52,1.00,FIX,FIX
8545903,346.19,112.86,1.00,FIX,FIX
8547907,346.45,113.05,1.00,FIX,FIX
8549911,346.36,113.07,1.00,FIX,FIX
8551907,346.29,112.97,1.00,FIX,FIX
8553907,346.62,113.03,1.00,FIX,FIX
8555913,346.42,112.89,1.00,FIX,FIX
8557909,346.43,112.42,1.00,FIX,FIX
8559906,346.20,112.16,1.00,FIX,FIX
8561905,346.28,112.23,1.00,FIX,FIX
8563907,346.60,112.68,1.00,FIX,FIX
8565912,346.64,112.19,1.00,FIX,FIX
8567909,346.64,112.33,1.00,FIX,FIX
8569922,346.69,112.25,1.00,FIX,FIX
8571910,346.48,112.74,1.00,FIX,FIX
8573911,346.44,112.72,1.00,FIX,FIX
8575917,346.45,112.54,1.00,FIX,FIX
8577915,346.44,112.88,1.00,FIX,FIX
8579916,346.69,112.72,1.00,FIX,FIX
8581917,346.70,112.29,1.00,FIX,FIX
8583917,346.77,112.19,1.00,FIX,FIX
8585918,346.41,111.73,1.00,FIX,FIX
8587918,346.57,111.48,1.00,FIX,FIX
8589919,346.66,111.93,1.00,FIX,FIX
8591919,346.29,112.14,1.00,FIX,FIX
8593920,346.07,112.72,1.00,FIX,FIX
8595922,346.13,112.79,1.00,FIX,FIX
8597923,346.26,112.59,1.00,FIX,FIX
8599921,346.57,112.50,1.00,FIX,FIX
8601921,346.81,112.56,1.00,FIX,FIX
8603927,346.80,112.47,1.00,FIX,FIX
8605927,346.59,112.64,1.00,FIX,FIX
8607931,346.66,112.43,1.00,FIX,FIX
8609936,346.63,112.35,1.00,FIX,FIX
8611929,346.62,113.11,1.00,FIX,FIX
8613927,346.79,112.66,1.00,FIX,FIX
8615930,347.16,112.66,1.00,FIX,FIX
8617931,347.00,112.54,1.00,FIX,FIX
8619932,347.40,112.52,1.00,FIX,FIX
8621931,347.46,112.74,1.00,FIX,FIX
8623932,347.69,112.84,1.00,FIX,FIX
8625936,347.68,112.67,1.00,FIX,FIX
8627933,347.61,112.33,1.00,FIX,FIX
8629934,347.32,112.27,1.00,FIX,FIX
8631934,347.05,112.69,1.00,FIX,FIX
8633931,346.96,112.49,1.00,SACCADE,SACCADE
8635936,345.68,112.76,1.00,SACCADE,SACCADE
8637932,345.16,112.66,1.00,SACCADE,SACCADE
8639941,343.66,113.17,1.00,SACCADE,SACCADE
8641938,334.42,114.02,1.00,SACCADE,SACCADE
8643937,333.06,115.57,1.00,SACCADE,SACCADE
8645940,321.45,115.72,1.00,SACCADE,SACCADE
8647939,319.74,116.52,1.00,SACCADE,SACCADE
8649942,308.38,116.18,1.00,SACCADE,SACCADE
8651953,306.05,116.59,1.00,SACCADE,SACCADE
8653941,293.99,116.79,1.00,SACCADE,SACCADE
8655944,292.21,117.14,1.00,SACCADE,SACCADE
8657947,282.67,117.43,1.00,SACCADE,SACCADE
8659944,275.18,117.17,1.00,SACCADE,SACCADE
8661947,275.14,116.93,1.00,SACCADE,SACCADE
8663947,270.55,118.50,1.00,SACCADE,SACCADE
8665950,264.00,119.81,1.00,SACCADE,SACCADE
8667950,260.88,120.43,1.00,SACCADE,SACCADE
8669952,259.46,121.21,1.00,SACCADE,SACCADE
8671956,258.87,122.48,1.00,SACCADE,SACCADE
8673952,258.62,123.00,1.00,SACCADE,FIX
8675955,258.56,124.25,1.00,SACCADE,FIX
8677953,258.82,124.30,1.00,SACCADE,FIX
8679951,259.11,124.93,1.00,SACCADE,FIX
8681955,259.31,124.88,1.00,FIX,FIX
8683954,259.43,125.56,1.00,FIX,FIX
8685961,259.42,126.10,1.00,FIX,FIX
8687956,259.42,126.49,1.00,FIX,FIX
8689954,259.38,126.91,1.00,FIX,FIX
8691966,259.29,127.26,1.00,FIX,FIX
8693957,258.79,127.40,1.00,FIX,FIX
8695958,258.77,127.90,1.00,FIX,FIX
8697961,258.79,128.10,1.00,FIX,FIX
8699960,258.62,127.97,1.00,FIX,FIX
8701964,258.68,128.12,1.00,FIX,FIX
8703960,258.51,128.03,1.00,FIX,FIX
8705961,258.41,128.52,1.00,FIX,FIX
8707967,258.98,128.78,1.00,FIX,FIX
8709967,259.06,129.11,1.00,FIX,FIX
8711963,259.24,128.83,1.00,FIX,FIX
8713963,259.08,128.65,1.00,FIX,FIX
8715969,259.06,128.80,1.00,FIX,FIX
8717968,259.05,129.20,1.00,FIX,FIX
8719968,258.33,129.60,1.00,FIX,FIX
8721967,258.31,129.50,1.00,FIX,FIX
8723966,258.45,129.88,1.00,FIX,FIX
8725969,258.48,129.96,1.00,FIX,FIX
8727973,258.33,129.69,1.00,FIX,FIX
8729970,258.27,129.51,1.00,FIX,FIX
8731971,258.64,129.43,1.00,FIX,FIX
8733976,259.20,129.58,1.00,FIX,FIX
8735976,259.61,129.65,1.00,FIX,FIX
8737977,259.62,129.58,1.00,FIX,FIX
8739975,259.73,129.59,1.00,FIX,FIX
8741975,259.87,129.60,1.00,FIX,FIX
8743976,260.00,130.11,1.00,FIX,FIX
8745980,260.43,130.24,1.00,FIX,FIX
8747980,260.60,130.41,1.00,FIX,FIX
8749978,260.67,130.72,1.00,FIX,FIX
8751978,260.79,130.43,1.00,FIX,FIX
8753981,261.01,130.59,1.00,FIX,FIX
8755984,261.16,130.65,1.00,FIX,FIX
8757982,260.97,130.89,1.00,FIX,FIX
8759981,260.59,131.12,1.00,FIX,FIX
8761977,260.84,131.28,1.00,FIX,FIX
8763982,261.09,131.35,1.00,FIX,FIX
8765987,261.37,130.86,1.00,FIX,FIX
8767988,261.88,131.10,1.00,FIX,FIX
8769983,262.12,130.83,1.00,FIX,FIX
8771983,262.22,130.92,1.00,FIX,FIX
8773983,262.38,131.20,1.00,FIX,FIX
8775985,262.48,131.55,1.00,FIX,FIX
8777989,262.39,131.68,1.00,FIX,FIX
8779992,262.44,132.21,1.00,FIX,FIX
8781990,262.38,132.05,1.00,FIX,FIX
8783990,262.50,131.49,1.00,FIX,FIX
8785993,262.63,131.51,1.00,FIX,FIX
8787995,262.81,131.10,1.00,FIX,FIX
8789995,262.85,131.00,1.00,FIX,FIX
8791996,262.65,131.60,1.00,FIX,FIX
8793995,262.80,131.17,1.00,FIX,FIX
8795997,263.17,131.33,1.00,FIX,FIX
8797996,263.39,131.31,1.00,FIX,FIX
8799997,263.61,131.42,1.00,FIX,FIX
8801996,263.48,130.91,1.00,FIX,FIX
8803998,263.28,131.04,1.00,FIX,FIX
8806001,263.38,131.30,1.00,FIX,FIX
8807998,263.48,131.35,1.00,FIX,FIX
8810003,263.29,131.54,1.00,FIX,FIX
8811999,263.32,131.41,1.00,FIX,FIX
8813999,263.03,131.15,1.00,FIX,FIX
8816013,263.37,131.46,1.00,FIX,FIX
8818006,263.40,131.05,1.00,FIX,FIX
8820007,263.30,130.90,1.00,FIX,FIX
8822004,263.26,131.08,1.00,FIX,FIX
8824008,263.02,131.19,1.00,FIX,FIX
8826010,262.97,131.22,1.00,FIX,FIX
8828008,262.80,131.28,1.00,FIX,FIX
8830007,262.86,131.21,1.00,FIX,FIX
8832009,262.89,130.72,1.00,FIX,FIX
8834007,262.91,130.94,1.00,FIX,FIX
8836011,262.93,130.98,1.00,FIX,FIX
8838010,262.98,130.93,1.00,FIX,FIX
8840013,262.93,131.24,1.00,FIX,FIX
8842012,262.94,131.29,1.00,FIX,FIX
8844011,262.78,131.31,1.00,FIX,FIX
8846019,262.65,131.04,1.00,FIX,FIX
8848016,263.05,130.91,1.00,FIX,FIX
8850019,263.35,131.18,1.00,FIX,FIX
8852015,263.20,130.75,1.00,FIX,FIX
8854016,263.15,131.28,1.00,FIX,FIX
8856029,262.99,130.52,1.00,FIX,FIX
8858019,262.68,130.62,1.00,FIX,FIX
8860020,262.21,130.55,1.00,FIX,FIX
8862018,262.30,130.56,1.00,FIX,FIX
8864032,262.23,130.64,1.00,FIX,FIX
8866019,262.56,130.69,1.00,FIX,FIX
8868021,262.60,130.65,1.00,FIX,FIX
8870022,262.44,130.63,1.00,FIX,FIX
8872022,262.33,130.72,1.00,FIX,FIX
8874020,262.06,130.69,1.00,FIX,FIX
