@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7957293,263.57,223.43,1.00,FIX,FIX
7959292,263.30,223.68,1.00,FIX,FIX
7961293,263.01,223.60,1.00,FIX,FIX
7963295,262.89,223.70,1.00,FIX,FIX
7965304,262.81,223.42,1.00,FIX,FIX
7967302,262.85,223.36,1.00,FIX,FIX
7969298,262.82,223.42,1.00,FIX,FIX
7971313,262.53,223.24,1.00,FIX,FIX
7973300,262.23,223.09,1.00,FIX,FIX
7975299,261.91,222.66,1.00,FIX,FIX
7977300,261.58,222.69,1.00,FIX,FIX
7979304,261.58,222.27,1.00,FIX,FIX
7981305,261.41,222.70,1.00,FIX,FIX
7983303,261.46,222.37,1.00,FIX,FIX
7985302,261.55,222.11,1.00,FIX,FIX
7987307,261.63,222.11,1.00,FIX,FIX
7989303,261.72,222.64,1.00,FIX,FIX
7991306,261.85,222.86,1.00,FIX,FIX
7993309,262.17,222.77,1.00,FIX,FIX
7995306,262.26,222.84,1.00,FIX,FIX
7997313,262.49,222.58,1.00,FIX,FIX
7999312,262.64,222.70,1.00,FIX,FIX
8001316,262.84,223.02,1.00,FIX,FIX
8003310,262.89,223.00,1.00,FIX,FIX
8005311,262.66,222.93,1.00,FIX,FIX
8007312,262.88,222.76,1.00,FIX,FIX
8009318,262.81,222.51,1.00,FIX,FIX
8011315,262.76,222.62,1.00,FIX,FIX
8013314,262.92,223.17,1.00,FIX,FIX
8015312,262.92,223.79,1.00,FIX,FIX
8017319,262.76,224.01,1.00,FIX,FIX
8019319,262.64,223.84,1.00,FIX,FIX
8021316,262.72,223.63,1.00,FIX,FIX
8023317,262.64,223.59,1.00,FIX,FIX
8025317,262.56,223.58,1.00,FIX,FIX
8027324,262.75,223.47,1.00,FIX,FIX
8029320,262.48,223.66,1.00,FIX,FIX
8031323,262.18,223.73,1.00,FIX,FIX
8033323,262.02,223.68,1.00,FIX,FIX
8035323,261.83,223.67,1.00,FIX,FIX
8037324,261.81,223.59,1.00,FIX,FIX
8039323,261.81,223.56,1.00,FIX,FIX
8041325,261.65,223.95,1.00,FIX,FIX
8043321,261.48,224.08,1.00,FIX,FIX
8045322,261.33,224.38,1.00,FIX,FIX
8047326,261.04,224.23,1.00,FIX,FIX
8049331,260.89,224.08,1.00,FIX,FIX
8051331,260.91,224.15,1.00,FIX,FIX
8053339,260.86,224.07,1.00,FIX,FIX
8055327,260.78,224.15,1.00,FIX,FIX
8057330,260.59,224.24,1.00,FIX,FIX
8059335,260.60,223.86,1.00,FIX,FIX
8061333,260.42,224.10,1.00,FIX,FIX
8063331,260.41,224.02,1.00,FIX,FIX
8065332,260.16,224.12,1.00,FIX,FIX
8067336,260.25,224.00,1.00,FIX,FIX
8069332,260.20,224.46,1.00,FIX,FIX
8071332,260.30,224.43,1.00,FIX,FIX
8073333,260.42,224.66,1.00,FIX,FIX
8075335,260.45,224.59,1.00,FIX,FIX
8077340,260.57,224.36,1.00,FIX,FIX
8079340,260.41,224.12,1.00,FIX,FIX
8081341,260.63,224.08,1.00,FIX,FIX
8083338,261.00,224.49,1.00,FIX,FIX
8085339,261.31,224.75,1.00,FIX,FIX
8087355,261.64,224.70,1.00,FIX,FIX
8089343,262.08,224.58,1.00,FIX,FIX
8091347,262.18,224.65,1.00,FIX,FIX
8093346,262.49,224.46,1.00,FIX,FIX
8095345,262.56,224.24,1.00,FIX,FIX
8097347,262.49,224.01,1.00,FIX,FIX
8099346,262.76,223.62,1.00,FIX,FIX
8101350,262.77,223.70,1.00,FIX,FIX
8103342,262.74,223.79,1.00,FIX,FIX
8105348,262.70,224.10,1.00,FIX,FIX
8107350,262.52,223.85,1.00,FIX,FIX
8109349,262.20,223.07,1.00,FIX,FIX
8111347,261.92,222.76,1.00,FIX,FIX
8113351,261.81,222.34,1.00,FIX,FIX
8115348,261.63,222.72,1.00,FIX,FIX
8117355,261.54,222.93,1.00,FIX,FIX
8119354,261.27,223.07,1.00,FIX,FIX
8121354,261.10,223.13,1.00,FIX,FIX
8123352,260.84,223.19,1.00,FIX,FIX
8125352,260.66,223.51,1.00,FIX,FIX
8127361,260.13,223.97,1.00,FIX,FIX
8129356,259.90,224.08,1.00,FIX,FIX
8131359,260.10,224.13,1.00,FIX,FIX
8133362,260.36,224.59,1.00,FIX,FIX
8135371,261.03,224.56,1.00,FIX,FIX
8137362,260.91,224.58,1.00,FIX,FIX
8139361,260.98,224.83,1.00,FIX,FIX
8141362,261.52,225.40,1.00,FIX,FIX
8143364,261.80,225.59,1.00,FIX,FIX
8145362,262.02,225.43,1.00,FIX,FIX
8147367,262.13,225.29,1.00,FIX,FIX
8149365,262.08,225.53,1.00,FIX,FIX
8151365,262.07,225.52,1.00,FIX,FIX
8153367,261.99,225.65,1.00,FIX,FIX
8155365,262.05,225.18,1.00,FIX,FIX
8157368,262.00,224.36,1.00,FIX,FIX
8159370,262.05,223.72,1.00,FIX,FIX
8161372,262.24,223.43,1.00,FIX,FIX
8163370,262.39,222.71,1.00,FIX,FIX
8165369,262.25,222.08,1.00,FIX,FIX
8167377,262.16,221.69,1.00,FIX,FIX
8169378,262.01,221.37,1.00,FIX,FIX
8171374,262.01,221.33,1.00,FIX,FIX
8173372,261.84,221.41,1.00,FIX,FIX
8175373,261.96,221.61,1.00,FIX,FIX
8177374,261.64,221.87,1.00,FIX,FIX
8179378,261.29,222.29,1.00,FIX,FIX
8181377,261.36,222.44,1.00,FIX,FIX
8183377,261.29,221.99,1.00,FIX,FIX
8185377,261.29,221.97,1.00,FIX,FIX
8187380,261.29,221.97,1.00,FIX,FIX
8189384,261.30,221.60,1.00,FIX,FIX
8191379,261.12,221.45,1.00,FIX,FIX
8193379,261.11,221.27,1.00,FIX,FIX
8195379,261.26,221.21,1.00,FIX,FIX
8197386,261.27,221.20,1.00,FIX,FIX
8199381,261.30,221.18,1.00,FIX,FIX
8201380,261.12,221.30,1.00,FIX,FIX
8203380,261.10,221.44,1.00,FIX,FIX
8205384,261.13,221.50,1.00,FIX,FIX
8207385,261.10,221.49,1.00,FIX,FIX
8209393,261.06,221.21,1.00,FIX,FIX
8211390,260.93,220.81,1.00,FIX,FIX
8213389,261.00,220.81,1.00,FIX,FIX
8215386,261.06,221.13,1.00,FIX,FIX
8217401,261.10,220.89,1.00,FIX,FIX
8219393,261.12,220.78,1.00,FIX,FIX
8221391,261.03,220.99,1.00,FIX,FIX
8223391,261.14,220.70,1.00,FIX,FIX
8225391,261.22,221.07,1.00,FIX,FIX
8227395,261.10,221.72,1.00,FIX,FIX
8229392,261.14,222.39,1.00,FIX,FIX
8231392,261.11,222.64,1.00,FIX,FIX
8233390,261.27,222.92,1.00,FIX,FIX
8235400,261.80,223.06,1.00,FIX,FIX
8237398,261.75,222.94,1.00,FIX,FIX
8239399,261.81,222.57,1.00,FIX,FIX
8241398,262.01,222.66,1.00,FIX,FIX
8243398,262.09,222.65,1.00,FIX,FIX
8245398,262.27,222.47,1.00,FIX,FIX
8247402,262.36,222.76,1.00,FIX,FIX
8249404,262.42,222.95,1.00,FIX,FIX
8251406,262.27,223.47,1.00,FIX,FIX
8253403,262.16,223.44,1.00,FIX,FIX
8255405,262.14,223.26,1.00,FIX,FIX
8257409,262.11,223.34,1.00,FIX,FIX
8259406,262.17,223.43,1.00,FIX,FIX
8261405,262.24,223.24,1.00,FIX,FIX
8263406,262.35,222.88,1.00,FIX,FIX
8265403,262.43,222.48,1.00,FIX,FIX
8267409,262.08,222.45,1.00,FIX,FIX
8269409,261.85,222.06,1.00,FIX,FIX
8271408,261.52,222.16,1.00,FIX,FIX
8273410,261.37,221.91,1.00,FIX,FIX
8275408,261.58,221.90,1.00,FIX,FIX
8277415,261.52,222.19,1.00,FIX,FIX
8279413,261.77,222.20,1.00,FIX,FIX
8281410,262.00,222.19,1.00,FIX,FIX
8283410,262.38,222.32,1.00,FIX,FIX
8285411,262.66,222.02,1.00,FIX,FIX
8287418,262.73,222.00,1.00,FIX,FIX
8289420,263.08,221.97,1.00,FIX,FIX
8291418,263.10,221.91,1.00,FIX,FIX
8293416,263.25,221.97,1.00,FIX,FIX
8295421,263.34,222.11,1.00,FIX,FIX
8297424,263.87,222.51,1.00,FIX,FIX
8299441,264.26,222.23,1.00,FIX,FIX
8301421,264.54,222.28,1.00,FIX,FIX
8303421,264.63,222.19,1.00,FIX,FIX
8305421,264.74,222.24,1.00,FIX,FIX
8307423,264.76,222.09,1.00,FIX,FIX
8309426,264.57,222.26,1.00,FIX,FIX
8311424,264.45,222.14,1.00,FIX,FIX
8313424,264.61,222.27,1.00,FIX,FIX
8315424,264.72,222.68,1.00,FIX,FIX
8317428,264.69,222.99,1.00,FIX,FIX
8319431,264.82,223.16,1.00,FIX,FIX
8321429,264.82,223.23,1.00,FIX,FIX
8323428,264.88,223.25,1.00,FIX,FIX
8325429,264.74,223.27,1.00,FIX,FIX
8327430,264.50,223.57,1.00,FIX,FIX
8329429,264.38,223.75,1.00,FIX,FIX
8331432,264.38,224.19,1.00,FIX,FIX
8333431,264.26,224.51,1.00,FIX,FIX
8335436,264.41,224.47,1.00,FIX,FIX
8337436,264.64,224.29,1.00,FIX,FIX
8339439,264.37,224.04,1.00,FIX,FIX
8341434,264.10,224.06,1.00,FIX,FIX
8343435,264.11,223.73,1.00,FIX,FIX
8345434,263.90,223.46,1.00,FIX,FIX
8347436,263.87,223.21,1.00,FIX,FIX
8349436,263.96,222.77,1.00,FIX,FIX
8351436,263.98,222.60,1.00,FIX,FIX
8353435,263.95,221.80,1.00,FIX,FIX
8355439,264.20,221.14,1.00,FIX,FIX
8357441,264.27,220.63,1.00,FIX,FIX
8359442,264.34,220.15,1.00,FIX,FIX
8361454,264.41,219.94,1.00,FIX,FIX
8363445,264.31,219.70,1.00,FIX,FIX
8365444,264.06,219.65,1.00,FIX,FIX
8367449,263.78,219.83,1.00,FIX,FIX
8369447,263.83,219.26,1.00,FIX,FIX
8371446,264.07,218.77,1.00,FIX,FIX
8373447,264.06,218.27,1.00,FIX,FIX
8375449,264.12,218.25,1.00,FIX,FIX
8377452,264.02,218.68,1.00,FIX,FIX
8379450,263.88,218.56,1.00,FIX,FIX
8381454,263.93,218.89,1.00,FIX,FIX
8383449,263.73,218.54,1.00,FIX,FIX
8385455,263.88,218.34,1.00,FIX,FIX
8387452,263.85,218.32,1.00,FIX,FIX
8389453,263.92,218.04,1.00,FIX,FIX
8391452,264.10,218.07,1.00,FIX,FIX
8393452,264.08,218.07,1.00,FIX,FIX
8395453,264.36,217.65,1.00,FIX,FIX
8397457,264.33,217.45,1.00,FIX,FIX
8399457,264.40,217.07,1.00,FIX,FIX
8401457,264.46,216.98,1.00,FIX,FIX
8403455,264.90,216.95,1.00,FIX,FIX
8405456,265.12,216.95,1.00,FIX,FIX
8407459,265.14,217.25,1.00,FIX,FIX
8409460,265.21,217.44,1.00,FIX,FIX
8411460,265.21,217.44,1.00,FIX,FIX
8413463,265.35,217.70,1.00,FIX,FIX
8415462,265.18,218.09,1.00,FIX,FIX
8417466,265.32,218.16,1.00,FIX,FIX
8419466,265.46,218.43,1.00,FIX,FIX
8421467,265.41,218.84,1.00,FIX,FIX
8423471,265.50,219.24,1.00,FIX,FIX
8425468,265.28,219.70,1.00,FIX,FIX
8427469,265.14,219.69,1.00,FIX,FIX
8429467,264.79,219.98,1.00,FIX,FIX
8431465,264.48,220.37,1.00,FIX,FIX
8433469,264.00,220.78,1.00,FIX,FIX
8435468,263.60,221.10,1.00,FIX,FIX
8437473,263.55,221.11,1.00,FIX,FIX
8439475,263.40,220.86,1.00,FIX,FIX
8441473,263.39,220.47,1.00,FIX,FIX
8443472,263.12,220.39,1.00,FIX,FIX
8445475,263.06,220.05,1.00,FIX,FIX
8447477,263.12,219.69,1.00,FIX,FIX
8449473,263.13,219.78,1.00,FIX,FIX
8451477,263.38,219.80,1.00,FIX,FIX
8453476,263.57,220.29,1.00,FIX,FIX
8455476,263.86,220.54,1.00,FIX,FIX
8457481,263.98,220.46,1.00,FIX,FIX
8459476,264.18,220.42,1.00,FIX,FIX
8461479,264.42,219.85,1.00,FIX,FIX
8463489,264.17,219.74,1.00,FIX,FIX
8465480,264.23,219.58,1.00,FIX,FIX
8467485,263.98,219.56,1.00,FIX,FIX
8469483,263.81,219.60,1.00,FIX,FIX
8471483,263.90,219.54,1.00,FIX,FIX
8473484,263.97,219.83,1.00,FIX,FIX
8475483,264.02,219.60,1.00,FIX,FIX
8477489,263.95,219.51,1.00,FIX,FIX
8479488,263.79,219.33,1.00,FIX,FIX
8481487,263.73,219.22,1.00,FIX,FIX
8483487,263.85,219.61,1.00,FIX,FIX
8485487,263.80,219.75,1.00,FIX,FIX
8487491,263.31,220.02,1.00,FIX,FIX
8489488,262.82,220.05,1.00,FIX,FIX
8491494,262.82,219.76,1.00,FIX,FIX
8493491,263.10,219.54,1.00,FIX,FIX
8495493,263.35,219.52,1.00,FIX,FIX
8497498,263.52,219.40,1.00,FIX,FIX
8499497,263.35,219.28,1.00,FIX,FIX
8501500,263.28,219.44,1.00,FIX,FIX
8503492,263.25,219.47,1.00,FIX,FIX
8505495,263.48,219.49,1.00,FIX,FIX
8507501,263.54,219.58,1.00,FIX,FIX
8509497,263.53,219.62,1.00,FIX,FIX
8511501,263.56,219.66,1.00,FIX,FIX
8513499,263.55,219.25,1.00,FIX,FIX
8515499,263.47,219.12,1.00,FIX,FIX
8517502,263.62,218.84,1.00,FIX,FIX
8519502,263.56,219.12,1.00,FIX,FIX
8521502,263.81,219.01,1.00,FIX,FIX
8523500,263.60,219.06,1.00,FIX,FIX
8525502,263.80,219.13,1.00,FIX,FIX
8527505,264.10,219.22,1.00,FIX,FIX
8529511,264.01,219.38,1.00,FIX,FIX
8531506,264.00,219.10,1.00,FIX,FIX
8533507,263.68,219.00,1.00,FIX,FIX
8535506,263.39,218.61,1.00,FIX,FIX
8537511,263.49,218.56,1.00,FIX,FIX
8539503,263.44,218.60,1.00,FIX,FIX
8541513,263.84,217.90,1.00,FIX,FIX
8543509,263.78,217.46,1.00,FIX,FIX
8545515,263.91,217.27,1.00,FIX,FIX
8547511,263.94,217.00,1.00,FIX,FIX
8549512,264.05,216.87,1.00,FIX,FIX
8551513,264.11,216.69,1.00,FIX,FIX
8553510,264.10,216.69,1.00,FIX,FIX
8555513,264.12,216.69,1.00,FIX,FIX
8557514,264.19,216.59,1.00,FIX,FIX
8559515,264.43,216.30,1.00,FIX,FIX
8561513,264.61,215.29,1.00,FIX,FIX
8563516,264.73,215.28,1.00,FIX,FIX
8565517,264.83,215.16,1.00,FIX,FIX
8567520,264.80,215.28,1.00,FIX,FIX
8569517,264.83,215.36,1.00,FIX,FIX
8571525,264.85,215.61,1.00,FIX,FIX
8573521,264.95,215.64,1.00,SACCADE,FIX
8575521,264.72,215.40,1.00,SACCADE,FIX
8577525,265.44,215.55,1.00,SACCADE,SACCADE
8579528,267.52,216.04,1.00,SACCADE,SACCADE
8581524,269.96,218.21,1.00,SACCADE,SACCADE
8583527,271.47,220.60,1.00,SACCADE,SACCADE
8585523,272.21,222.04,1.00,SACCADE,SACCADE
8587530,272.98,223.00,1.00,SACCADE,SACCADE
8589528,273.56,224.22,1.00,SACCADE,SACCADE
8591527,274.06,224.28,1.00,SACCADE,SACCADE
8593526,274.32,224.59,1.00,SACCADE,SACCADE
8595527,274.02,225.16,1.00,SACCADE,SACCADE
8597530,273.54,225.56,1.00,SACCADE,SACCADE
8599529,273.18,224.78,1.00,SACCADE,FIX
8601530,272.93,224.59,1.00,SACCADE,FIX
8603531,272.75,224.12,1.00,SACCADE,FIX
8605538,272.88,223.62,1.00,SACCADE,FIX
8607534,273.39,223.38,1.00,SACCADE,FIX
8609534,273.64,223.09,1.00,SACCADE,FIX
8611534,273.95,222.90,1.00,SACCADE,FIX
8613536,273.74,222.65,1.00,FIX,FIX
8615533,273.90,222.57,1.00,FIX,FIX
8617536,274.19,222.63,1.00,FIX,FIX
8619536,274.46,222.52,1.00,FIX,FIX
8621540,274.69,222.33,1.00,FIX,FIX
8623538,274.21,222.32,1.00,FIX,FIX
8625538,274.04,222.29,1.00,FIX,FIX
8627548,274.12,222.12,1.00,FIX,FIX
8629548,273.97,222.18,1.00,FIX,FIX
8631545,273.98,221.87,1.00,FIX,FIX
8633540,273.78,221.57,1.00,FIX,FIX
8635542,273.36,222.13,1.00,FIX,FIX
8637546,273.29,222.36,1.00,FIX,FIX
8639545,273.08,222.56,1.00,FIX,FIX
8641546,273.03,222.19,1.00,FIX,FIX
8643546,272.90,221.85,1.00,FIX,FIX
8645546,272.75,221.95,1.00,FIX,FIX
8647550,273.02,221.70,1.00,FIX,FIX
8649548,273.20,221.63,1.00,FIX,FIX
8651550,273.20,221.12,1.00,FIX,FIX
8653547,273.29,221.43,1.00,FIX,FIX
8655554,273.13,221.75,1.00,FIX,FIX
8657553,272.89,221.80,1.00,FIX,FIX
8659553,272.96,221.68,1.00,FIX,FIX
8661556,272.91,221.86,1.00,FIX,FIX
8663554,273.47,221.72,1.00,FIX,FIX
8665563,273.66,221.65,1.00,FIX,FIX
8667565,273.61,221.89,1.00,FIX,FIX
8669560,273.66,221.69,1.00,FIX,FIX
8671557,273.23,221.68,1.00,FIX,FIX
8673556,273.23,221.57,1.00,FIX,FIX
8675558,273.24,221.22,1.00,FIX,FIX
8677559,273.37,220.61,1.00,FIX,FIX
8679559,273.95,220.21,1.00,FIX,FIX
8681560,273.87,219.94,1.00,FIX,FIX
8683562,273.78,220.03,1.00,FIX,FIX
8685562,273.63,220.19,1.00,FIX,FIX
8687564,273.45,220.28,1.00,FIX,FIX
8689563,273.66,220.17,1.00,FIX,FIX
8691562,273.78,219.99,1.00,FIX,FIX
8693565,273.89,220.37,1.00,FIX,FIX
8695566,274.00,220.22,1.00,FIX,FIX
8697570,273.88,219.77,1.00,FIX,FIX
8699568,273.89,219.85,1.00,FIX,FIX
8701570,274.01,219.70,1.00,FIX,FIX
8703568,274.19,220.24,1.00,FIX,FIX
8705568,274.19,220.41,1.00,FIX,FIX
8707571,273.80,220.28,1.00,FIX,FIX
8709573,273.72,220.09,1.00,FIX,FIX
8711569,273.50,219.73,1.00,FIX,FIX
8713571,273.38,219.55,1.00,FIX,FIX
8715572,273.39,219.69,1.00,FIX,FIX
8717577,273.42,220.13,1.00,FIX,FIX
8719576,273.28,220.43,1.00,FIX,FIX
8721574,273.35,220.35,1.00,FIX,FIX
8723580,273.37,220.31,1.00,FIX,FIX
8725578,273.32,220.42,1.00,FIX,FIX
8727581,273.25,220.64,1.00,FIX,FIX
8729589,273.26,220.88,1.00,FIX,FIX
8731584,272.90,220.95,1.00,FIX,FIX
8733581,272.94,220.75,1.00,FIX,FIX
8735578,273.12,220.63,1.00,FIX,FIX
8737581,273.28,220.47,1.00,FIX,FIX
8739583,273.57,220.48,1.00,FIX,FIX
8741583,273.56,220.48,1.00,FIX,FIX
8743586,273.43,220.38,1.00,FIX,FIX
8745583,273.20,220.47,1.00,FIX,FIX
8747584,272.99,220.59,1.00,FIX,FIX
8749592,272.81,220.24,1.00,FIX,FIX
8751586,272.89,220.08,1.00,FIX,FIX
8753586,272.92,220.26,1.00,FIX,FIX
8755585,273.14,219.91,1.00,FIX,FIX
8757590,273.26,219.93,1.00,FIX,FIX
8759594,273.34,219.69,1.00,FIX,FIX
8761589,273.39,219.58,1.00,FIX,FIX
8763588,272.67,219.66,1.00,FIX,FIX
8765587,270.97,219.06,1.00,SACCADE,SACCADE
8767591,267.69,213.56,1.00,SACCADE,SACCADE
8769590,263.87,206.88,1.00,SACCADE,SACCADE
8771590,260.84,203.93,1.00,SACCADE,SACCADE
8773594,258.79,192.38,1.00,SACCADE,SACCADE
8775595,258.34,181.49,1.00,SACCADE,SACCADE
8777596,257.11,174.12,1.00,SACCADE,SACCADE
8779597,255.66,163.49,1.00,SACCADE,SACCADE
8781594,253.63,151.69,1.00,SACCADE,SACCADE
8783596,251.71,147.79,1.00,SACCADE,SACCADE
8785597,250.56,138.83,1.00,SACCADE,SACCADE
8787605,249.14,133.00,1.00,SACCADE,SACCADE
8789604,248.50,130.46,1.00,SACCADE,SACCADE
8791602,248.23,126.21,1.00,SACCADE,SACCADE
8793601,248.81,125.61,1.00,SACCADE,SACCADE
8795604,249.39,125.46,1.00,SACCADE,SACCADE
8797604,250.22,127.61,1.00,SACCADE,SACCADE
8799603,250.73,128.44,1.00,SACCADE,SACCADE
8801606,251.13,129.61,1.00,SACCADE,SACCADE
8803604,251.42,130.95,1.00,SACCADE,SACCADE
8805603,251.64,133.37,1.00,SACCADE,SACCADE
8807609,251.87,134.49,1.00,SACCADE,SACCADE
8809608,251.81,134.24,1.00,SACCADE,FIX
8811608,251.93,134.19,1.00,FIX,FIX
8813610,251.68,133.83,1.00,FIX,FIX
8815609,251.48,133.89,1.00,FIX,FIX
8817609,251.43,134.14,1.00,FIX,FIX
8819613,251.58,134.28,1.00,FIX,FIX
8821611,251.96,134.28,1.00,FIX,FIX
8823612,252.06,134.21,1.00,FIX,FIX
8825614,252.35,134.25,1.00,FIX,FIX
8827616,252.40,134.53,1.00,FIX,FIX
8829616,252.57,134.73,1.00,FIX,FIX
8831631,252.70,135.05,1.00,FIX,FIX
8833616,252.89,135.13,1.00,FIX,FIX
8835616,252.99,135.31,1.00,FIX,FIX
8837620,253.18,135.25,1.00,FIX,FIX
8839621,253.29,135.17,1.00,FIX,FIX
8841622,253.00,135.36,1.00,FIX,FIX
8843615,253.03,135.09,1.00,FIX,FIX
8845623,253.18,135.20,1.00,FIX,FIX
