@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8109894,280.20,206.21,1.00,FIX,FIX
8111894,280.54,206.14,1.00,FIX,FIX
8113890,280.69,205.89,1.00,FIX,FIX
8115893,280.71,205.47,1.00,FIX,FIX
8117895,280.85,205.49,1.00,FIX,FIX
8119894,280.68,205.58,1.00,FIX,FIX
8121895,280.20,205.93,1.00,FIX,FIX
8123892,280.11,205.93,1.00,FIX,FIX
8125896,280.21,205.64,1.00,FIX,FIX
8127901,280.45,205.71,1.00,FIX,FIX
8129899,280.57,205.48,1.00,FIX,FIX
8131900,280.44,205.52,1.00,FIX,FIX
8133897,280.32,205.25,1.00,FIX,FIX
8135898,279.89,205.75,1.00,FIX,FIX
8137900,279.94,205.80,1.00,FIX,FIX
8139901,279.84,206.06,1.00,FIX,FIX
8141901,279.95,206.48,1.00,FIX,FIX
8143900,279.97,206.17,1.00,FIX,FIX
8145900,280.33,205.80,1.00,FIX,FIX
8147903,280.55,205.86,1.00,FIX,FIX
8149903,280.66,205.60,1.00,FIX,FIX
8151903,280.45,205.90,1.00,FIX,FIX
8153904,280.17,205.83,1.00,FIX,FIX
8155914,280.31,205.72,1.00,FIX,FIX
8157912,280.33,206.07,1.00,FIX,FIX
8159911,280.28,205.69,1.00,FIX,FIX
8161909,280.36,205.42,1.00,FIX,FIX
8163912,280.18,205.18,1.00,FIX,FIX
8165905,280.20,205.88,1.00,FIX,FIX
8167911,280.19,205.56,1.00,FIX,FIX
8169915,280.14,205.91,1.00,FIX,FIX
8171912,280.02,206.10,1.00,FIX,FIX
8173910,279.92,206.01,1.00,FIX,FIX
8175912,280.12,205.73,1.00,FIX,FIX
8177917,279.97,205.51,1.00,FIX,FIX
8179913,280.01,204.83,1.00,FIX,FIX
8181916,279.82,205.04,1.00,FIX,FIX
8183915,279.61,205.51,1.00,FIX,FIX
8185915,279.76,205.98,1.00,FIX,FIX
8187919,279.68,205.74,1.00,FIX,FIX
8189922,279.92,205.52,1.00,FIX,FIX
8191914,279.84,205.30,1.00,FIX,FIX
8193920,279.67,205.44,1.00,FIX,FIX
8195919,279.43,205.47,1.00,FIX,FIX
8197924,279.56,204.93,1.00,FIX,FIX
8199923,279.81,205.39,1.00,FIX,FIX
8201922,280.04,204.87,1.00,FIX,FIX
8203922,280.31,204.70,1.00,FIX,FIX
8205919,280.27,204.30,1.00,FIX,FIX
8207928,280.06,203.78,1.00,FIX,FIX
8209931,280.07,203.20,1.00,FIX,FIX
8211929,280.05,203.14,1.00,FIX,FIX
8213931,280.39,203.49,1.00,FIX,FIX
8215929,280.28,203.71,1.00,FIX,FIX
8217934,280.09,203.90,1.00,FIX,FIX
8219933,279.94,204.07,1.00,FIX,FIX
8221930,279.72,204.46,1.00,FIX,FIX
8223930,279.51,204.56,1.00,FIX,FIX
8225931,279.59,204.55,1.00,FIX,FIX
8227934,279.61,204.51,1.00,FIX,FIX
8229933,279.35,204.43,1.00,FIX,FIX
8231933,279.58,204.49,1.00,FIX,FIX
8233935,279.91,203.49,1.00,FIX,FIX
8235934,279.84,203.74,1.00,FIX,FIX
8237944,279.89,203.93,1.00,FIX,FIX
8239938,279.73,204.14,1.00,FIX,FIX
8241936,279.49,204.72,1.00,FIX,FIX
8243938,279.73,204.64,1.00,FIX,FIX
8245935,279.59,204.51,1.00,FIX,FIX
8247939,279.48,204.09,1.00,FIX,FIX
8249942,279.63,204.04,1.00,FIX,FIX
8251942,279.73,203.85,1.00,FIX,FIX
8253943,279.69,203.82,1.00,FIX,FIX
8255941,279.80,203.81,1.00,FIX,FIX
8257944,279.90,203.56,1.00,FIX,FIX
8259944,280.13,203.76,1.00,FIX,FIX
8261944,279.86,203.96,1.00,FIX,FIX
8263943,279.92,203.94,1.00,FIX,FIX
8265946,279.89,204.10,1.00,FIX,FIX
8267947,279.81,204.12,1.00,FIX,FIX
8269951,279.85,203.61,1.00,FIX,FIX
8271955,279.77,203.83,1.00,FIX,FIX
8273951,279.86,203.77,1.00,FIX,FIX
8275950,279.67,203.68,1.00,FIX,FIX
8277954,279.69,203.73,1.00,FIX,FIX
8279952,279.61,203.81,1.00,FIX,FIX
8281953,279.60,204.03,1.00,FIX,FIX
8283952,279.76,203.72,1.00,FIX,FIX
8285952,279.76,203.74,1.00,FIX,FIX
8287952,279.94,203.53,1.00,FIX,FIX
8289953,280.16,203.55,1.00,FIX,FIX
8291957,280.39,203.49,1.00,FIX,FIX
8293955,280.33,203.45,1.00,FIX,FIX
8295955,280.24,203.68,1.00,FIX,FIX
8297958,280.21,203.15,1.00,FIX,FIX
8299957,280.01,202.62,1.00,FIX,FIX
8301958,279.92,202.46,1.00,FIX,FIX
8303959,279.93,202.58,1.00,FIX,FIX
8305958,279.72,202.88,1.00,FIX,FIX
8307962,279.81,203.13,1.00,FIX,FIX
8309967,279.84,203.51,1.00,FIX,FIX
8311962,279.76,203.41,1.00,FIX,FIX
8313962,279.78,203.61,1.00,FIX,FIX
8315963,280.04,203.16,1.00,FIX,FIX
8317966,280.05,202.49,1.00,FIX,FIX
8319984,279.94,202.39,1.00,FIX,FIX
8321970,279.91,202.16,1.00,FIX,FIX
8323970,279.62,201.94,1.00,FIX,FIX
8325968,279.54,201.86,1.00,FIX,FIX
8327975,279.45,202.21,1.00,FIX,FIX
8329984,279.54,202.66,1.00,FIX,FIX
8331969,279.74,202.51,1.00,FIX,FIX
8333972,279.75,202.43,1.00,FIX,FIX
8335972,279.67,202.18,1.00,FIX,FIX
8337977,279.73,202.31,1.00,FIX,FIX
8339977,279.91,202.73,1.00,FIX,FIX
8341975,279.55,202.46,1.00,FIX,FIX
8343973,279.56,202.86,1.00,FIX,FIX
8345973,279.90,202.69,1.00,FIX,FIX
8347977,279.88,202.49,1.00,FIX,FIX
8349980,280.00,202.63,1.00,FIX,FIX
8351977,279.78,202.31,1.00,FIX,FIX
8353987,279.88,202.21,1.00,FIX,FIX
8355980,279.92,202.32,1.00,FIX,FIX
8357981,279.69,202.18,1.00,FIX,FIX
8359981,280.12,202.17,1.00,SACCADE,FIX
8361980,281.70,200.76,1.00,SACCADE,FIX
8363982,284.40,198.88,1.00,SACCADE,FIX
8365980,286.41,197.23,1.00,SACCADE,FIX
8367993,286.78,196.47,1.00,SACCADE,FIX
8369985,286.78,196.06,1.00,SACCADE,FIX
8371997,285.15,196.38,1.00,SACCADE,FIX
8373984,282.90,197.22,1.00,SACCADE,FIX
8375988,281.42,198.50,1.00,SACCADE,FIX
8377992,280.96,198.51,1.00,SACCADE,FIX
8379990,280.91,198.76,1.00,SACCADE,FIX
8381990,281.48,198.25,1.00,SACCADE,FIX
8383989,281.97,197.64,1.00,SACCADE,FIX
8385990,282.15,197.20,1.00,FIX,FIX
8387993,281.88,197.18,1.00,FIX,FIX
8389991,281.67,196.84,1.00,FIX,FIX
8391993,281.81,196.84,1.00,FIX,FIX
8393993,282.14,197.04,1.00,FIX,FIX
8395994,282.63,197.05,1.00,FIX,FIX
8397997,283.45,197.41,1.00,FIX,FIX
8399999,283.47,197.71,1.00,FIX,FIX
8402012,283.72,197.87,1.00,FIX,FIX
8403997,283.60,198.10,1.00,FIX,FIX
8405997,283.35,198.30,1.00,FIX,FIX
8408000,283.31,197.90,1.00,FIX,FIX
8409999,283.21,197.46,1.00,FIX,FIX
8412000,283.32,196.82,1.00,FIX,FIX
8413995,283.37,196.56,1.00,FIX,FIX
8415999,283.37,196.82,1.00,FIX,FIX
8418006,283.25,196.84,1.00,FIX,FIX
8420001,283.20,196.82,1.00,FIX,FIX
8422005,283.22,196.85,1.00,FIX,FIX
8424007,283.23,196.99,1.00,FIX,FIX
8426005,283.06,196.84,1.00,FIX,FIX
8428011,283.17,196.18,1.00,FIX,FIX
8430008,283.21,196.53,1.00,FIX,FIX
8432008,283.51,196.41,1.00,FIX,FIX
8434008,283.68,196.12,1.00,FIX,FIX
8436013,283.47,195.84,1.00,FIX,FIX
8438011,283.22,196.14,1.00,FIX,FIX
8440012,283.21,195.65,1.00,FIX,FIX
8442012,283.10,195.48,1.00,FIX,FIX
8444013,283.29,195.45,1.00,FIX,FIX
8446013,283.27,195.39,1.00,FIX,FIX
8448015,283.49,195.59,1.00,FIX,FIX
8450014,283.43,195.64,1.00,FIX,FIX
8452016,283.10,195.88,1.00,FIX,FIX
8454013,283.41,195.83,1.00,FIX,FIX
8456020,283.45,195.75,1.00,FIX,FIX
8458022,283.45,195.98,1.00,FIX,FIX
8460020,283.56,195.90,1.00,FIX,FIX
8462021,283.45,195.74,1.00,FIX,FIX
8464017,283.56,195.48,1.00,FIX,FIX
8466018,283.49,195.52,1.00,FIX,FIX
8468023,283.50,195.59,1.00,FIX,FIX
8470026,283.53,195.69,1.00,FIX,FIX
8472021,283.61,195.71,1.00,FIX,FIX
8474023,283.73,195.45,1.00,FIX,FIX
8476020,283.75,195.55,1.00,FIX,FIX
8478027,283.64,195.62,1.00,FIX,FIX
8480026,283.61,195.35,1.00,FIX,FIX
8482027,283.60,195.19,1.00,FIX,FIX
8484035,283.75,195.08,1.00,FIX,FIX
8486025,283.65,195.11,1.00,FIX,FIX
8488030,283.87,195.23,1.00,FIX,FIX
8490030,283.69,195.14,1.00,FIX,FIX
8492031,283.73,195.19,1.00,FIX,FIX
8494033,283.84,195.54,1.00,FIX,FIX
8496032,283.88,195.43,1.00,FIX,FIX
8498037,284.05,195.53,1.00,FIX,FIX
8500034,284.00,195.51,1.00,FIX,FIX
8502035,283.90,195.40,1.00,FIX,FIX
8504032,284.00,195.35,1.00,FIX,FIX
8506032,283.92,195.60,1.00,FIX,FIX
8508038,283.80,195.03,1.00,FIX,FIX
8510036,283.83,194.90,1.00,FIX,FIX
8512038,283.76,194.47,1.00,FIX,FIX
8514038,283.80,194.63,1.00,FIX,FIX
8516035,283.85,194.94,1.00,FIX,FIX
8518045,283.83,194.58,1.00,FIX,FIX
8520041,284.01,194.24,1.00,FIX,FIX
8522045,283.95,193.96,1.00,FIX,FIX
8524042,283.91,194.33,1.00,FIX,FIX
8526042,284.04,194.92,1.00,FIX,FIX
8528047,284.26,195.16,1.00,FIX,FIX
8530045,284.26,195.35,1.00,FIX,FIX
8532045,284.10,195.68,1.00,FIX,FIX
8534044,283.77,195.61,1.00,FIX,FIX
8536044,283.82,195.53,1.00,FIX,FIX
8538047,284.16,195.40,1.00,FIX,FIX
8540044,284.35,195.05,1.00,FIX,FIX
8542046,284.54,195.25,1.00,FIX,FIX
8544050,284.50,194.91,1.00,FIX,FIX
8546048,284.44,194.86,1.00,FIX,FIX
8548052,284.36,195.15,1.00,FIX,FIX
8550051,284.27,195.30,1.00,FIX,FIX
8552053,284.29,195.34,1.00,FIX,FIX
8554051,284.05,194.93,1.00,FIX,FIX
8556051,283.78,194.86,1.00,FIX,FIX
8558057,283.52,194.76,1.00,FIX,FIX
8560061,283.58,195.49,1.00,FIX,FIX
8562054,283.49,195.28,1.00,FIX,FIX
8564059,283.85,195.07,1.00,FIX,FIX
8566074,284.03,195.46,1.00,FIX,FIX
8568062,283.80,195.46,1.00,FIX,FIX
8570059,283.66,195.96,1.00,FIX,FIX
8572061,283.73,196.11,1.00,FIX,FIX
8574060,283.65,195.57,1.00,FIX,FIX
8576061,283.56,195.71,1.00,FIX,FIX
8578064,283.59,195.09,1.00,FIX,FIX
8580062,283.56,195.39,1.00,FIX,FIX
8582062,283.41,195.21,1.00,FIX,FIX
8584064,283.32,195.13,1.00,FIX,FIX
8586061,283.27,195.24,1.00,FIX,FIX
8588062,283.41,195.85,1.00,FIX,FIX
8590067,283.30,195.73,1.00,FIX,FIX
8592066,283.37,195.30,1.00,FIX,FIX
8594065,283.26,195.49,1.00,FIX,FIX
8596065,283.06,195.67,1.00,FIX,FIX
8598070,282.97,195.75,1.00,FIX,FIX
8600077,282.78,195.58,1.00,FIX,FIX
8602071,283.11,195.22,1.00,FIX,FIX
8604070,283.40,195.17,1.00,FIX,FIX
8606070,283.51,195.13,1.00,FIX,FIX
8608074,283.53,195.22,1.00,FIX,FIX
8610070,283.52,195.25,1.00,FIX,FIX
8612072,283.32,195.27,1.00,FIX,FIX
8614074,283.68,195.21,1.00,FIX,FIX
8616073,283.77,195.10,1.00,FIX,FIX
8618077,283.61,195.38,1.00,FIX,FIX
8620076,283.60,195.73,1.00,FIX,FIX
8622086,283.54,195.74,1.00,FIX,FIX
8624084,283.56,196.11,1.00,FIX,FIX
8626083,283.52,195.44,1.00,FIX,FIX
8628083,283.35,195.13,1.00,FIX,FIX
8630084,283.40,195.39,1.00,FIX,FIX
8632080,283.48,195.20,1.00,FIX,FIX
8634080,283.55,195.37,1.00,FIX,FIX
8636082,283.36,195.94,1.00,FIX,FIX
8638086,283.45,196.56,1.00,FIX,FIX
8640086,282.98,196.14,1.00,FIX,FIX
8642085,283.05,196.82,1.00,FIX,FIX
8644085,283.35,196.58,1.00,FIX,FIX
8646083,283.31,196.38,1.00,FIX,FIX
8648088,283.64,196.41,1.00,FIX,FIX
8650089,283.56,196.59,1.00,FIX,FIX
8652097,283.61,196.86,1.00,FIX,FIX
8654088,283.71,196.82,1.00,FIX,FIX
8656087,283.58,196.67,1.00,FIX,FIX
8658093,283.64,196.76,1.00,FIX,FIX
8660091,283.38,196.67,1.00,FIX,FIX
8662093,283.23,196.32,1.00,FIX,FIX
8664095,283.34,195.98,1.00,FIX,FIX
8666092,283.23,196.31,1.00,FIX,FIX
8668099,283.54,196.69,1.00,FIX,FIX
8670094,283.63,196.88,1.00,FIX,FIX
8672096,283.67,197.13,1.00,FIX,FIX
8674100,283.81,197.47,1.00,FIX,FIX
8676097,283.61,197.36,1.00,FIX,FIX
8678099,283.62,197.55,1.00,FIX,FIX
8680103,283.60,197.62,1.00,FIX,FIX
8682109,284.01,197.70,1.00,FIX,FIX
8684101,284.28,197.57,1.00,FIX,FIX
8686100,284.18,197.41,1.00,FIX,FIX
8688101,283.91,197.66,1.00,FIX,FIX
8690103,283.80,196.98,1.00,FIX,FIX
8692102,284.36,197.29,1.00,FIX,FIX
8694104,284.48,196.78,1.00,FIX,FIX
8696102,284.69,196.68,1.00,FIX,FIX
8698106,284.47,197.29,1.00,FIX,FIX
8700109,284.44,197.81,1.00,FIX,FIX
8702105,284.39,198.00,1.00,FIX,FIX
8704106,284.64,197.58,1.00,FIX,FIX
8706109,284.95,197.37,1.00,FIX,FIX
8708116,284.76,197.69,1.00,FIX,FIX
8710112,284.73,197.90,1.00,FIX,FIX
8712110,284.95,197.76,1.00,FIX,FIX
8714110,284.89,197.63,1.00,FIX,FIX
8716116,284.67,197.59,1.00,FIX,FIX
8718118,284.71,197.74,1.00,FIX,FIX
8720115,284.74,197.77,1.00,FIX,FIX
8722114,285.07,197.64,1.00,FIX,FIX
8724114,285.17,197.40,1.00,FIX,FIX
8726115,285.12,197.43,1.00,FIX,FIX
8728116,284.84,197.62,1.00,FIX,FIX
8730130,284.50,197.36,1.00,FIX,FIX
8732118,284.43,197.75,1.00,FIX,FIX
8734121,284.50,197.92,1.00,FIX,FIX
8736123,284.34,198.04,1.00,FIX,FIX
8738124,284.29,198.79,1.00,FIX,FIX
8740122,284.45,198.43,1.00,FIX,FIX
8742122,284.45,198.21,1.00,FIX,FIX
8744122,284.37,198.14,1.00,FIX,FIX
8746124,284.35,198.39,1.00,FIX,FIX
8748122,284.33,198.62,1.00,FIX,FIX
8750129,284.23,199.13,1.00,FIX,FIX
8752126,284.12,199.51,1.00,FIX,FIX
8754124,283.82,199.51,1.00,FIX,FIX
8756127,284.12,199.69,1.00,FIX,FIX
8758127,284.04,199.84,1.00,FIX,FIX
8760127,283.91,199.82,1.00,FIX,FIX
8762130,283.77,199.64,1.00,FIX,FIX
8764142,283.81,199.83,1.00,FIX,FIX
8766129,283.88,200.15,1.00,FIX,FIX
8768134,284.18,200.15,1.00,FIX,FIX
8770137,284.40,200.45,1.00,FIX,FIX
8772135,284.58,199.86,1.00,FIX,FIX
8774136,284.64,199.56,1.00,FIX,FIX
8776134,284.73,199.50,1.00,FIX,FIX
8778135,284.44,199.86,1.00,FIX,FIX
8780135,284.52,200.22,1.00,FIX,FIX
8782136,284.71,200.55,1.00,FIX,FIX
8784135,284.84,200.43,1.00,FIX,FIX
8786137,284.88,199.89,1.00,FIX,FIX
8788139,284.97,200.10,1.00,FIX,FIX
8790139,285.20,200.24,1.00,FIX,FIX
8792140,285.24,200.59,1.00,FIX,FIX
8794139,285.55,200.65,1.00,FIX,FIX
8796140,285.42,200.52,1.00,FIX,FIX
8798145,285.23,200.45,1.00,FIX,FIX
8800143,285.82,200.03,1.00,FIX,FIX
8802142,285.85,199.84,1.00,FIX,FIX
8804144,285.91,200.12,1.00,FIX,FIX
8806144,286.06,200.64,1.00,FIX,FIX
8808149,285.74,200.73,1.00,FIX,FIX
8810152,285.69,201.04,1.00,FIX,FIX
8812163,285.71,200.82,1.00,FIX,FIX
8814150,285.67,200.92,1.00,FIX,FIX
8816151,285.57,200.75,1.00,FIX,FIX
8818152,285.49,200.88,1.00,FIX,FIX
8820154,285.49,200.56,1.00,FIX,FIX
8822154,285.49,200.16,1.00,FIX,FIX
8824153,285.57,200.34,1.00,FIX,FIX
8826152,285.39,200.24,1.00,FIX,FIX
8828156,285.44,200.00,1.00,FIX,FIX
8830155,285.45,199.98,1.00,FIX,FIX
8832153,285.46,199.79,1.00,FIX,FIX
8834155,285.66,199.91,1.00,FIX,FIX
8836157,285.40,200.06,1.00,FIX,FIX
8838159,285.41,200.70,1.00,FIX,FIX
8840161,285.32,200.88,1.00,FIX,FIX
8842163,285.07,200.87,1.00,FIX,FIX
8844163,285.05,200.94,1.00,FIX,FIX
8846162,284.70,200.24,1.00,FIX,FIX
8848167,284.70,200.86,1.00,FIX,FIX
8850166,285.10,200.81,1.00,FIX,FIX
8852175,285.37,200.99,1.00,FIX,FIX
8854165,285.51,200.49,1.00,FIX,FIX
8856162,285.66,200.12,1.00,FIX,FIX
8858167,285.20,199.93,1.00,FIX,FIX
8860166,284.89,199.90,1.00,FIX,FIX
8862167,284.90,199.93,1.00,FIX,FIX
8864168,284.91,200.02,1.00,FIX,FIX
8866169,284.90,199.95,1.00,FIX,FIX
8868173,285.22,200.09,1.00,FIX,FIX
8870170,285.02,201.22,1.00,FIX,FIX
8872171,284.94,201.36,1.00,FIX,FIX
8874171,285.22,201.10,1.00,FIX,FIX
8876169,285.70,201.01,1.00,FIX,FIX
8878173,285.85,200.84,1.00,FIX,FIX
8880173,286.02,200.70,1.00,FIX,FIX
8882173,286.00,200.98,1.00,FIX,FIX
8884175,286.06,201.15,1.00,FIX,FIX
8886174,286.00,200.94,1.00,FIX,FIX
8888177,285.70,201.26,1.00,FIX,FIX
8890177,285.42,201.47,1.00,FIX,FIX
8892181,285.38,201.51,1.00,FIX,FIX
8894189,285.62,201.91,1.00,FIX,FIX
8896176,285.52,201.63,1.00,FIX,FIX
8898180,285.65,201.05,1.00,FIX,FIX
8900180,285.69,200.98,1.00,FIX,FIX
8902187,285.74,200.88,1.00,FIX,FIX
8904185,285.68,200.85,1.00,FIX,FIX
8906188,285.73,200.56,1.00,FIX,FIX
8908188,285.84,201.00,1.00,FIX,FIX
8910185,285.64,201.76,1.00,FIX,FIX
8912185,285.19,202.28,1.00,FIX,FIX
8914188,285.47,201.28,1.00,FIX,FIX
8916186,285.66,200.94,1.00,FIX,FIX
8918192,285.81,200.58,1.00,FIX,FIX
8920192,285.60,200.71,1.00,FIX,FIX
8922191,285.66,200.38,1.00,FIX,FIX
8924311,285.94,200.10,1.00,FIX,FIX
8926200,286.11,199.96,1.00,FIX,FIX
