@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7939937,263.21,210.91,1.00,FIX,FIX
7941936,263.02,211.01,1.00,FIX,FIX
7943933,262.91,211.27,1.00,FIX,FIX
7945936,263.07,211.47,1.00,FIX,FIX
7947937,262.91,212.26,1.00,FIX,FIX
7949939,262.56,212.26,1.00,FIX,FIX
7951941,262.94,212.51,1.00,FIX,FIX
7953940,263.08,212.51,1.00,FIX,FIX
7955940,263.19,212.18,1.00,FIX,FIX
7957939,263.46,212.23,1.00,FIX,FIX
7959943,263.37,211.83,1.00,FIX,FIX
7961945,263.18,211.11,1.00,FIX,FIX
7963945,263.73,212.04,1.00,FIX,FIX
7965943,263.27,212.49,1.00,FIX,FIX
7967942,262.73,213.36,1.00,FIX,FIX
7969944,263.36,212.35,1.00,FIX,FIX
7971946,263.83,212.20,1.00,FIX,FIX
7973946,263.84,211.89,1.00,FIX,FIX
7975949,263.64,211.70,1.00,FIX,FIX
7977947,263.20,212.05,1.00,FIX,FIX
7979951,263.14,211.78,1.00,FIX,FIX
7981950,263.57,211.89,1.00,FIX,FIX
7983951,263.61,211.99,1.00,FIX,FIX
7985953,263.67,212.00,1.00,FIX,FIX
7987951,263.57,212.62,1.00,FIX,FIX
7989955,264.06,213.30,1.00,FIX,FIX
7991955,263.87,212.70,1.00,FIX,FIX
7993953,263.73,212.97,1.00,FIX,FIX
7995953,263.41,213.04,1.00,FIX,FIX
7997953,263.19,212.18,1.00,FIX,FIX
7999960,263.37,212.58,1.00,FIX,FIX
8001964,263.64,212.78,1.00,FIX,FIX
8003961,263.68,212.90,1.00,FIX,FIX
8005959,263.50,213.37,1.00,FIX,FIX
8007956,263.98,213.63,1.00,FIX,FIX
8009959,264.12,213.66,1.00,FIX,FIX
8011961,264.34,213.62,1.00,FIX,FIX
8013961,264.28,213.58,1.00,FIX,FIX
8015960,264.55,213.89,1.00,FIX,FIX
8017964,264.40,213.64,1.00,FIX,FIX
8019966,264.22,213.08,1.00,FIX,FIX
8021962,264.00,213.27,1.00,FIX,FIX
8023968,263.68,213.49,1.00,FIX,FIX
8025964,263.99,213.13,1.00,FIX,FIX
8027966,264.17,213.79,1.00,FIX,FIX
8029970,263.49,213.78,1.00,FIX,FIX
8031967,263.92,213.61,1.00,FIX,FIX
8033970,263.97,213.50,1.00,FIX,FIX
8035969,264.19,213.24,1.00,FIX,FIX
8037968,264.04,214.08,1.00,FIX,FIX
8039972,264.19,213.49,1.00,FIX,FIX
8041973,264.32,213.23,1.00,FIX,FIX
8043975,264.10,213.07,1.00,FIX,FIX
8045973,264.32,212.27,1.00,FIX,FIX
8047970,264.27,213.01,1.00,FIX,FIX
8049975,263.61,213.42,1.00,FIX,FIX
8051978,263.40,213.23,1.00,FIX,FIX
8053976,263.21,214.18,1.00,FIX,FIX
8055977,263.02,213.49,1.00,FIX,FIX
8057977,263.11,213.27,1.00,FIX,FIX
8059978,263.80,213.20,1.00,FIX,FIX
8061981,264.00,212.90,1.00,FIX,FIX
8063978,263.56,212.35,1.00,FIX,FIX
8065979,264.33,213.22,1.00,FIX,FIX
8067979,264.19,212.89,1.00,FIX,FIX
8069984,264.04,213.73,1.00,FIX,FIX
8071984,264.12,213.06,1.00,FIX,FIX
8073981,263.94,212.83,1.00,FIX,FIX
8075981,264.11,212.73,1.00,FIX,FIX
8077985,264.09,212.47,1.00,FIX,FIX
8079988,263.77,211.70,1.00,FIX,FIX
8081988,263.93,212.00,1.00,FIX,FIX
8083993,263.81,212.65,1.00,FIX,FIX
8085984,263.96,212.76,1.00,FIX,FIX
8087987,263.65,213.54,1.00,FIX,FIX
8089994,263.65,213.39,1.00,FIX,FIX
8091989,263.80,214.15,1.00,FIX,FIX
8093991,263.49,214.72,1.00,FIX,FIX
8095993,263.68,214.14,1.00,FIX,FIX
8097989,263.69,213.46,1.00,FIX,FIX
8099992,263.29,213.70,1.00,FIX,FIX
8101993,263.00,214.61,1.00,FIX,FIX
8103995,263.35,214.37,1.00,FIX,FIX
8105993,263.40,214.83,1.00,FIX,FIX
8107993,262.96,214.47,1.00,FIX,FIX
8109998,263.05,214.12,1.00,FIX,FIX
8112000,262.95,214.05,1.00,FIX,FIX
8113999,263.21,213.58,1.00,FIX,FIX
8116001,263.10,213.35,1.00,FIX,FIX
8117998,263.14,213.64,1.00,FIX,FIX
8120002,263.16,214.15,1.00,FIX,FIX
8122003,263.02,214.37,1.00,FIX,FIX
8124001,263.33,214.30,1.00,FIX,FIX
8126011,263.29,215.17,1.00,FIX,FIX
8128002,263.07,215.24,1.00,SACCADE,SACCADE
8130012,261.90,211.48,1.00,SACCADE,SACCADE
8132009,259.20,207.75,1.00,SACCADE,SACCADE
8134008,255.43,201.52,1.00,SACCADE,SACCADE
8136007,252.41,196.92,1.00,SACCADE,SACCADE
8138007,249.44,188.89,1.00,SACCADE,SACCADE
8140009,246.74,182.24,1.00,SACCADE,SACCADE
8142013,244.66,170.64,1.00,SACCADE,SACCADE
8144012,243.35,165.41,1.00,SACCADE,SACCADE
8146008,242.67,157.72,1.00,SACCADE,SACCADE
8148010,242.45,154.17,1.00,SACCADE,SACCADE
8150014,242.43,152.90,1.00,SACCADE,SACCADE
8152015,242.57,149.84,1.00,SACCADE,SACCADE
8154018,243.02,147.51,1.00,SACCADE,SACCADE
8156014,244.09,146.92,1.00,SACCADE,SACCADE
8158015,245.16,145.24,1.00,SACCADE,SACCADE
8160020,245.88,143.90,1.00,SACCADE,SACCADE
8162020,245.96,142.74,1.00,SACCADE,SACCADE
8164019,246.71,142.23,1.00,SACCADE,SACCADE
8166018,247.92,141.45,1.00,SACCADE,SACCADE
8168021,248.67,141.49,1.00,SACCADE,SACCADE
8170021,249.55,142.36,1.00,SACCADE,SACCADE
8172023,250.47,143.43,1.00,SACCADE,SACCADE
8174022,250.75,145.01,1.00,SACCADE,SACCADE
8176022,250.89,144.77,1.00,SACCADE,SACCADE
8178032,251.07,145.59,1.00,SACCADE,FIX
8180027,251.63,146.56,1.00,SACCADE,FIX
8182027,252.06,146.37,1.00,SACCADE,FIX
8184030,252.37,146.66,1.00,SACCADE,FIX
8186028,252.93,146.52,1.00,SACCADE,FIX
8188025,253.06,146.00,1.00,SACCADE,FIX
8190032,253.03,145.90,1.00,SACCADE,FIX
8192030,252.08,145.25,1.00,SACCADE,FIX
8194031,252.27,144.45,1.00,SACCADE,FIX
8196032,252.33,145.22,1.00,SACCADE,FIX
8198028,252.65,145.01,1.00,SACCADE,FIX
8200034,252.68,145.71,1.00,FIX,FIX
8202035,253.03,145.79,1.00,FIX,FIX
8204032,253.20,145.62,1.00,FIX,FIX
8206034,253.16,145.25,1.00,FIX,FIX
8208031,253.15,145.19,1.00,FIX,FIX
8210034,253.28,145.35,1.00,FIX,FIX
8212035,253.54,144.96,1.00,FIX,FIX
8214036,253.99,145.76,1.00,FIX,FIX
8216040,254.42,145.09,1.00,FIX,FIX
8218037,254.46,144.85,1.00,FIX,FIX
8220041,254.53,144.99,1.00,FIX,FIX
8222041,254.69,145.05,1.00,FIX,FIX
8224040,254.50,145.65,1.00,FIX,FIX
8226046,254.55,146.06,1.00,FIX,FIX
8228041,254.58,146.42,1.00,FIX,FIX
8230045,254.92,146.42,1.00,FIX,FIX
8232049,255.07,146.30,1.00,FIX,FIX
8234043,255.26,146.34,1.00,FIX,FIX
8236044,255.04,146.25,1.00,FIX,FIX
8238043,255.16,145.87,1.00,FIX,FIX
8240047,255.26,145.45,1.00,FIX,FIX
8242046,255.62,145.12,1.00,FIX,FIX
8244050,255.54,145.36,1.00,FIX,FIX
8246049,255.51,145.85,1.00,FIX,FIX
8248055,254.97,145.61,1.00,FIX,FIX
8250053,254.84,145.13,1.00,FIX,FIX
8252054,255.00,144.69,1.00,FIX,FIX
8254051,255.14,144.59,1.00,FIX,FIX
8256057,255.04,144.45,1.00,FIX,FIX
8258056,254.88,144.99,1.00,FIX,FIX
8260057,254.53,144.59,1.00,FIX,FIX
8262057,254.70,144.67,1.00,FIX,FIX
8264055,254.84,144.82,1.00,FIX,FIX
8266059,254.66,143.94,1.00,FIX,FIX
8268055,254.46,143.46,1.00,FIX,FIX
8270061,254.01,142.83,1.00,FIX,FIX
8272061,254.09,143.23,1.00,FIX,FIX
8274060,254.50,143.77,1.00,FIX,FIX
8276059,254.63,143.32,1.00,FIX,FIX
8278056,254.53,143.47,1.00,FIX,FIX
8280070,254.30,143.81,1.00,FIX,FIX
8282061,253.96,144.37,1.00,FIX,FIX
8284061,254.35,144.36,1.00,FIX,FIX
8286062,254.74,144.04,1.00,FIX,FIX
8288060,254.29,143.93,1.00,FIX,FIX
8290074,254.74,143.93,1.00,FIX,FIX
8292065,254.87,143.82,1.00,FIX,FIX
8294074,254.75,143.36,1.00,FIX,FIX
8296067,254.41,143.95,1.00,FIX,FIX
8298065,253.75,143.88,1.00,FIX,FIX
8300073,253.37,144.60,1.00,FIX,FIX
8302071,253.34,144.67,1.00,FIX,FIX
8304069,253.90,144.61,1.00,FIX,FIX
8306079,254.41,144.36,1.00,FIX,FIX
8308072,254.69,143.76,1.00,FIX,FIX
8310073,254.67,142.83,1.00,FIX,FIX
8312074,254.75,143.65,1.00,FIX,FIX
8314073,254.71,143.47,1.00,FIX,FIX
8316079,254.88,143.94,1.00,FIX,FIX
8318076,254.56,143.31,1.00,FIX,FIX
8320077,254.52,142.78,1.00,FIX,FIX
8322078,254.12,142.59,1.00,FIX,FIX
8324079,254.34,143.06,1.00,FIX,FIX
8326078,254.39,144.06,1.00,FIX,FIX
8328077,254.41,143.56,1.00,FIX,FIX
8330094,254.43,143.95,1.00,FIX,FIX
8332082,254.29,143.62,1.00,FIX,FIX
8334075,254.61,143.25,1.00,FIX,FIX
8336086,254.70,142.93,1.00,FIX,FIX
8338086,254.78,143.38,1.00,FIX,FIX
8340087,254.78,143.50,1.00,FIX,FIX
8342086,254.35,143.23,1.00,FIX,FIX
8344089,254.01,143.85,1.00,FIX,FIX
8346085,254.03,142.91,1.00,FIX,FIX
8348084,254.34,142.86,1.00,FIX,FIX
8350088,254.29,142.63,1.00,FIX,FIX
8352087,253.97,142.89,1.00,FIX,FIX
8354087,253.73,143.51,1.00,FIX,FIX
8356088,253.51,143.23,1.00,FIX,FIX
8358087,253.57,143.22,1.00,FIX,FIX
8360097,253.49,142.66,1.00,FIX,FIX
8362095,253.69,143.74,1.00,FIX,FIX
8364096,253.65,143.97,1.00,FIX,FIX
8366096,254.06,144.60,1.00,FIX,FIX
8368093,253.86,144.75,1.00,FIX,FIX
8370098,254.15,143.72,1.00,FIX,FIX
8372114,254.33,143.69,1.00,FIX,FIX
8374096,254.00,142.69,1.00,FIX,FIX
8376095,254.06,142.82,1.00,FIX,FIX
8378096,254.06,143.01,1.00,FIX,FIX
8380097,253.76,143.21,1.00,FIX,FIX
8382106,253.78,143.50,1.00,FIX,FIX
8384100,253.82,143.59,1.00,FIX,FIX
8386101,254.08,143.81,1.00,FIX,FIX
8388107,254.44,144.55,1.00,FIX,FIX
8390106,254.12,144.03,1.00,FIX,FIX
8392104,254.16,143.74,1.00,FIX,FIX
8394105,253.93,143.80,1.00,FIX,FIX
8396102,254.24,143.36,1.00,FIX,FIX
8398102,254.21,144.12,1.00,FIX,FIX
8400110,254.21,143.69,1.00,FIX,FIX
8402111,254.50,144.38,1.00,FIX,FIX
8404110,254.48,144.23,1.00,FIX,FIX
8406125,254.53,143.92,1.00,FIX,FIX
8408108,254.27,143.93,1.00,FIX,FIX
8410111,253.92,143.18,1.00,FIX,FIX
8412111,253.91,142.84,1.00,FIX,FIX
8414110,253.84,143.33,1.00,FIX,FIX
8416111,253.95,144.05,1.00,FIX,FIX
8418112,253.78,143.87,1.00,FIX,FIX
8420115,254.07,144.26,1.00,FIX,FIX
8422115,253.96,144.16,1.00,FIX,FIX
8424114,253.88,144.68,1.00,FIX,FIX
8426113,254.16,144.87,1.00,FIX,FIX
8428116,254.34,144.70,1.00,FIX,FIX
8430117,254.24,144.10,1.00,FIX,FIX
8432122,254.12,144.28,1.00,FIX,FIX
8434117,254.70,143.67,1.00,FIX,FIX
8436120,254.84,144.14,1.00,FIX,FIX
8438120,255.09,144.42,1.00,FIX,FIX
8440120,255.11,143.87,1.00,FIX,FIX
8442119,255.05,144.62,1.00,FIX,FIX
8444121,254.86,144.01,1.00,FIX,FIX
8446122,254.58,144.64,1.00,FIX,FIX
8448121,254.43,144.94,1.00,FIX,FIX
8450128,254.45,144.82,1.00,FIX,FIX
8452129,254.62,144.73,1.00,FIX,FIX
8454140,254.93,144.83,1.00,FIX,FIX
8456127,254.93,145.09,1.00,FIX,FIX
8458132,255.14,145.36,1.00,FIX,FIX
8460144,255.35,145.12,1.00,FIX,FIX
8462131,254.95,145.27,1.00,FIX,FIX
8464131,255.16,145.54,1.00,FIX,FIX
8466132,254.92,144.85,1.00,FIX,FIX
8468131,254.61,144.87,1.00,FIX,FIX
8470133,254.93,144.98,1.00,FIX,FIX
8472133,255.23,144.54,1.00,FIX,FIX
8474138,255.50,144.41,1.00,FIX,FIX
8476135,255.45,145.24,1.00,FIX,FIX
8478135,255.47,145.91,1.00,FIX,FIX
8480140,254.90,145.74,1.00,FIX,FIX
8482137,255.05,145.51,1.00,FIX,FIX
8484136,255.44,145.26,1.00,FIX,FIX
8486138,255.47,145.22,1.00,FIX,FIX
8488143,255.36,144.96,1.00,FIX,FIX
8490140,255.29,144.65,1.00,FIX,FIX
8492140,255.24,144.45,1.00,FIX,FIX
8494153,254.97,144.42,1.00,FIX,FIX
8496140,255.00,144.38,1.00,FIX,FIX
8498141,254.80,144.70,1.00,FIX,FIX
8500145,254.93,144.97,1.00,FIX,FIX
8502151,255.33,144.92,1.00,FIX,FIX
8504151,255.17,145.30,1.00,FIX,FIX
8506150,254.93,145.33,1.00,FIX,FIX
8508153,255.13,145.18,1.00,FIX,FIX
8510153,255.30,145.87,1.00,FIX,FIX
8512149,255.90,145.65,1.00,FIX,FIX
8514148,256.19,145.27,1.00,FIX,FIX
8516148,255.88,146.06,1.00,FIX,FIX
8518147,256.36,145.66,1.00,FIX,FIX
8520152,256.63,145.48,1.00,FIX,FIX
8522154,255.75,145.15,1.00,FIX,FIX
8524155,256.00,145.06,1.00,FIX,FIX
8526153,256.10,144.68,1.00,FIX,FIX
8528151,255.59,143.96,1.00,FIX,FIX
8530155,255.79,143.66,1.00,FIX,FIX
8532158,255.44,143.56,1.00,FIX,FIX
8534153,255.52,144.30,1.00,FIX,FIX
8536154,255.60,145.09,1.00,FIX,FIX
8538156,255.29,146.12,1.00,FIX,FIX
8540158,255.64,144.75,1.00,FIX,FIX
8542163,255.64,144.13,1.00,FIX,FIX
8544165,256.23,144.19,1.00,FIX,FIX
8546163,256.28,144.26,1.00,FIX,FIX
8548164,256.23,144.44,1.00,FIX,FIX
8550163,256.02,144.90,1.00,FIX,FIX
8552165,255.81,144.59,1.00,FIX,FIX
8554163,255.92,144.28,1.00,FIX,FIX
8556164,256.00,144.45,1.00,FIX,FIX
8558164,255.95,144.25,1.00,FIX,FIX
8560168,256.10,144.68,1.00,FIX,FIX
8562167,256.19,144.13,1.00,FIX,FIX
8564166,255.89,144.00,1.00,FIX,FIX
8566166,256.23,143.77,1.00,FIX,FIX
8568171,256.26,144.15,1.00,FIX,FIX
8570179,255.81,144.02,1.00,FIX,FIX
8572172,255.64,144.12,1.00,FIX,FIX
8574170,255.60,144.27,1.00,FIX,FIX
8576172,255.63,144.33,1.00,FIX,FIX
8578173,256.28,143.88,1.00,FIX,FIX
8580182,255.97,143.13,1.00,FIX,FIX
8582176,256.23,143.57,1.00,FIX,FIX
8584182,256.47,143.52,1.00,FIX,FIX
8586174,256.41,144.02,1.00,FIX,FIX
8588181,256.08,143.37,1.00,FIX,FIX
8590180,256.03,144.03,1.00,FIX,FIX
8592179,255.65,144.76,1.00,FIX,FIX
8594177,255.93,145.09,1.00,FIX,FIX
8596178,256.42,145.16,1.00,FIX,FIX
8598181,256.34,144.69,1.00,FIX,FIX
8600181,255.85,144.45,1.00,FIX,FIX
8602183,255.73,144.39,1.00,FIX,FIX
8604182,255.53,144.54,1.00,FIX,FIX
8606181,255.97,144.58,1.00,FIX,FIX
8608181,256.17,144.52,1.00,FIX,FIX
8610185,255.92,144.44,1.00,FIX,FIX
8612186,256.00,144.51,1.00,FIX,FIX
8614189,256.23,144.24,1.00,FIX,FIX
8616186,256.36,144.23,1.00,FIX,FIX
8618194,256.20,144.86,1.00,FIX,FIX
8620188,256.36,144.40,1.00,FIX,FIX
8622188,256.16,144.51,1.00,FIX,FIX
8624190,256.29,144.59,1.00,FIX,FIX
8626193,256.42,144.80,1.00,FIX,FIX
8628196,256.09,145.10,1.00,FIX,FIX
8630198,256.39,145.05,1.00,FIX,FIX
8632194,256.89,144.23,1.00,FIX,FIX
8634193,256.65,143.75,1.00,FIX,FIX
8636193,256.87,144.26,1.00,FIX,FIX
8638195,256.62,144.35,1.00,FIX,FIX
8640199,256.84,144.22,1.00,FIX,FIX
8642197,256.65,143.99,1.00,FIX,FIX
8644197,257.06,143.68,1.00,FIX,FIX
8646196,256.85,143.97,1.00,FIX,FIX
8648197,256.94,144.73,1.00,FIX,FIX
8650200,257.21,144.96,1.00,FIX,FIX
8652205,257.31,144.99,1.00,FIX,FIX
8654204,257.17,144.38,1.00,FIX,FIX
8656198,257.13,143.79,1.00,FIX,FIX
8658201,256.62,144.17,1.00,FIX,FIX
8660205,256.85,143.96,1.00,FIX,FIX
8662212,256.45,143.13,1.00,FIX,FIX
8664205,256.82,143.42,1.00,FIX,FIX
8666205,256.87,143.40,1.00,FIX,FIX
8668204,257.01,143.65,1.00,FIX,FIX
8670207,256.97,144.08,1.00,FIX,FIX
8672207,256.95,143.95,1.00,FIX,FIX
8674207,256.94,143.68,1.00,FIX,FIX
8676207,257.06,143.23,1.00,FIX,FIX
8678206,257.06,143.94,1.00,FIX,FIX
8680211,257.23,143.38,1.00,FIX,FIX
8682212,257.32,144.08,1.00,FIX,FIX
8684213,257.13,144.34,1.00,FIX,FIX
8686213,257.06,144.76,1.00,FIX,FIX
8688210,256.93,145.18,1.00,FIX,FIX
8690217,257.13,145.28,1.00,FIX,FIX
8692216,257.30,144.84,1.00,FIX,FIX
8694216,257.01,144.54,1.00,FIX,FIX
8696214,257.20,144.30,1.00,FIX,FIX
8698216,257.05,144.77,1.00,FIX,FIX
8700224,257.06,144.49,1.00,FIX,FIX
8702221,256.95,145.02,1.00,FIX,FIX
8704223,256.63,144.80,1.00,FIX,FIX
8706221,256.31,144.30,1.00,FIX,FIX
8708220,256.31,143.72,1.00,FIX,FIX
8710225,256.11,143.71,1.00,FIX,FIX
8712226,256.59,144.14,1.00,FIX,FIX
8714225,256.89,143.59,1.00,FIX,FIX
8716224,256.61,143.87,1.00,FIX,FIX
8718225,256.69,143.76,1.00,FIX,FIX
8720229,256.80,144.30,1.00,FIX,FIX
8722225,256.45,144.00,1.00,FIX,FIX
8724229,256.36,143.99,1.00,FIX,FIX
8726227,256.64,144.56,1.00,FIX,FIX
8728226,257.15,144.50,1.00,FIX,FIX
8730232,257.25,144.40,1.00,FIX,FIX
8732231,257.12,144.18,1.00,FIX,FIX
8734232,257.08,144.23,1.00,FIX,FIX
8736230,257.05,144.25,1.00,FIX,FIX
8738234,257.28,144.77,1.00,FIX,FIX
8740253,257.34,144.88,1.00,FIX,FIX
8742238,257.14,144.78,1.00,FIX,FIX
8744238,256.59,144.75,1.00,FIX,FIX
8746230,256.46,144.87,1.00,FIX,FIX
8748232,256.70,144.58,1.00,FIX,FIX
8750236,256.96,144.73,1.00,FIX,FIX
8752236,256.94,145.32,1.00,FIX,FIX
8754236,256.65,145.67,1.00,FIX,FIX
8756237,256.96,145.44,1.00,FIX,FIX
8758240,256.90,144.81,1.00,FIX,FIX
8760242,256.72,144.65,1.00,FIX,FIX
8762241,256.60,144.45,1.00,FIX,FIX
8764239,257.03,144.77,1.00,FIX,FIX
8766240,256.58,144.79,1.00,FIX,FIX
8768244,256.43,144.55,1.00,FIX,FIX
8770245,256.41,144.55,1.00,FIX,FIX
8772246,256.27,144.40,1.00,FIX,FIX
8774245,256.62,145.41,1.00,FIX,FIX
8776244,256.64,146.09,1.00,FIX,FIX
8778246,256.56,146.05,1.00,FIX,FIX
8780248,256.66,145.33,1.00,FIX,FIX
8782253,256.22,145.18,1.00,FIX,FIX
8784251,255.94,145.48,1.00,FIX,FIX
8786251,256.07,145.00,1.00,FIX,FIX
8788249,255.95,144.82,1.00,FIX,FIX
8790255,256.42,144.42,1.00,FIX,FIX
8792252,256.74,144.46,1.00,FIX,FIX
8794251,256.60,144.28,1.00,FIX,FIX
8796252,256.99,144.46,1.00,FIX,FIX
8798252,257.18,144.78,1.00,FIX,FIX
8800258,257.07,144.53,1.00,FIX,FIX
8802255,256.82,144.73,1.00,FIX,FIX
8804255,256.46,145.42,1.00,FIX,FIX
8806255,256.45,145.54,1.00,FIX,FIX
8808256,256.54,145.21,1.00,FIX,FIX
8810263,256.50,145.73,1.00,FIX,FIX
8812262,256.53,146.02,1.00,FIX,FIX
8814261,255.76,145.58,1.00,FIX,FIX
8816264,255.95,145.24,1.00,FIX,FIX
8818260,255.99,145.37,1.00,FIX,FIX
8820266,256.20,144.77,1.00,FIX,FIX
8822268,256.48,145.18,1.00,FIX,FIX
8824264,256.45,145.10,1.00,FIX,FIX
8826263,256.44,144.62,1.00,FIX,FIX
8828264,256.31,144.62,1.00,FIX,FIX
8830268,255.97,144.31,1.00,FIX,FIX
8832269,255.82,144.57,1.00,FIX,FIX
8834268,255.78,144.75,1.00,FIX,FIX
8836270,255.39,145.02,1.00,FIX,FIX
8838279,255.52,145.22,1.00,FIX,FIX
8840271,255.31,145.66,1.00,FIX,FIX
8842274,255.40,144.78,1.00,FIX,FIX
8844273,255.68,144.73,1.00,FIX,FIX
8846270,255.89,144.63,1.00,FIX,FIX
8848270,256.14,144.29,1.00,FIX,FIX
8850280,255.95,144.17,1.00,FIX,FIX
8852276,255.56,144.33,1.00,FIX,FIX
8854293,255.65,144.55,1.00,FIX,FIX
8856278,255.38,144.29,1.00,FIX,FIX
8858276,255.29,145.22,1.00,FIX,FIX
8860279,255.29,144.39,1.00,FIX,FIX
8862280,255.03,144.93,1.00,FIX,FIX
8864278,254.90,144.69,1.00,FIX,FIX
8866279,254.76,144.24,1.00,FIX,FIX
