@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8008250,108.02,78.75,1.00,SACCADE,SACCADE
8010249,109.16,78.83,1.00,SACCADE,SACCADE
8012255,114.08,78.02,1.00,SACCADE,SACCADE
8014254,118.52,77.44,1.00,SACCADE,SACCADE
8016255,120.72,76.96,1.00,SACCADE,SACCADE
8018252,122.69,76.00,1.00,SACCADE,SACCADE
8020254,122.94,74.91,1.00,SACCADE,SACCADE
8022256,121.89,74.00,1.00,SACCADE,SACCADE
8024256,119.86,73.28,1.00,SACCADE,SACCADE
8026257,116.27,73.07,1.00,SACCADE,SACCADE
8028260,114.23,73.14,1.00,SACCADE,SACCADE
8030256,111.64,72.94,1.00,SACCADE,SACCADE
8032262,111.52,72.67,1.00,SACCADE,SACCADE
8034261,111.53,72.99,1.00,SACCADE,SACCADE
8036260,112.47,73.47,1.00,SACCADE,SACCADE
8038266,113.72,74.45,1.00,SACCADE,SACCADE
8040259,114.80,75.39,1.00,SACCADE,SACCADE
8042262,116.22,75.93,1.00,SACCADE,SACCADE
8044263,117.50,76.08,1.00,SACCADE,SACCADE
8046262,118.28,76.66,1.00,SACCADE,SACCADE
8048264,119.16,76.92,1.00,SACCADE,SACCADE
8050267,119.10,77.22,1.00,SACCADE,SACCADE
8052268,119.69,77.63,1.00,SACCADE,SACCADE
8054268,119.84,77.11,1.00,FIX,FIX
8056267,119.60,76.57,1.00,FIX,FIX
8058268,119.01,76.20,1.00,FIX,FIX
8060265,118.99,76.07,1.00,FIX,FIX
8062271,118.44,75.92,1.00,FIX,FIX
8064269,118.66,76.20,1.00,FIX,FIX
8066272,119.06,76.57,1.00,FIX,FIX
8068272,119.16,77.05,1.00,FIX,FIX
8070273,119.02,77.38,1.00,FIX,FIX
8072277,118.61,77.45,1.00,FIX,FIX
8074279,118.11,77.06,1.00,FIX,FIX
8076276,117.67,77.59,1.00,FIX,FIX
8078289,117.84,77.51,1.00,FIX,FIX
8080274,118.08,77.63,1.00,FIX,FIX
8082282,118.37,77.73,1.00,FIX,FIX
8084280,118.73,77.90,1.00,FIX,FIX
8086283,118.86,77.66,1.00,FIX,FIX
8088279,118.71,77.69,1.00,FIX,FIX
8090280,118.22,77.57,1.00,FIX,FIX
8092284,117.88,78.05,1.00,FIX,FIX
8094283,118.20,78.07,1.00,FIX,FIX
8096281,118.17,77.81,1.00,FIX,FIX
8098279,118.30,78.27,1.00,FIX,FIX
8100281,118.33,78.06,1.00,FIX,FIX
8102288,118.27,78.16,1.00,FIX,FIX
8104287,118.17,78.20,1.00,FIX,FIX
8106282,118.02,78.11,1.00,FIX,FIX
8108284,117.97,78.05,1.00,FIX,FIX
8110284,118.14,78.36,1.00,FIX,FIX
8112292,118.39,78.20,1.00,FIX,FIX
8114289,118.83,78.00,1.00,FIX,FIX
8116288,118.59,77.61,1.00,FIX,FIX
8118287,118.62,77.47,1.00,FIX,FIX
8120297,118.23,78.27,1.00,FIX,FIX
8122292,118.21,79.11,1.00,FIX,FIX
8124293,118.86,79.29,1.00,FIX,FIX
8126293,118.96,79.36,1.00,FIX,FIX
8128291,119.11,78.82,1.00,FIX,FIX
8130291,119.19,78.54,1.00,FIX,FIX
8132298,119.04,79.65,1.00,FIX,FIX
8134299,119.48,79.76,1.00,FIX,FIX
8136295,120.19,79.87,1.00,FIX,FIX
8138297,120.21,80.22,1.00,FIX,FIX
8140298,120.28,79.99,1.00,FIX,FIX
8142301,120.20,80.22,1.00,FIX,FIX
8144301,120.00,80.40,1.00,FIX,FIX
8146299,120.00,80.58,1.00,FIX,FIX
8148300,120.10,80.97,1.00,FIX,FIX
8150300,120.43,80.54,1.00,FIX,FIX
8152304,120.37,80.16,1.00,FIX,FIX
8154306,119.88,80.25,1.00,FIX,FIX
8156304,119.53,80.23,1.00,FIX,FIX
8158303,119.66,80.28,1.00,FIX,FIX
8160318,119.69,80.55,1.00,FIX,FIX
8162308,119.72,80.78,1.00,FIX,FIX
8164309,119.89,80.80,1.00,FIX,FIX
8166307,119.97,80.97,1.00,FIX,FIX
8168306,119.70,81.06,1.00,FIX,FIX
8170305,119.54,80.92,1.00,FIX,FIX
8172312,119.72,81.20,1.00,FIX,FIX
8174311,119.64,80.89,1.00,FIX,FIX
8176312,119.57,81.12,1.00,FIX,FIX
8178313,119.56,81.31,1.00,FIX,FIX
8180306,119.19,81.08,1.00,FIX,FIX
8182317,119.19,81.48,1.00,FIX,FIX
8184317,119.34,81.43,1.00,FIX,FIX
8186314,119.33,81.42,1.00,FIX,FIX
8188316,119.36,81.07,1.00,FIX,FIX
8190313,119.57,80.81,1.00,FIX,FIX
8192320,119.33,80.96,1.00,FIX,FIX
8194324,119.34,81.41,1.00,FIX,FIX
8196319,119.20,81.56,1.00,FIX,FIX
8198318,119.39,81.39,1.00,FIX,FIX
8200317,119.77,80.55,1.00,FIX,FIX
8202323,119.66,80.64,1.00,FIX,FIX
8204321,119.56,80.25,1.00,FIX,FIX
8206322,119.42,80.36,1.00,FIX,FIX
8208321,119.46,80.83,1.00,FIX,FIX
8210319,119.36,80.73,1.00,FIX,FIX
8212327,119.67,80.84,1.00,FIX,FIX
8214327,120.12,81.05,1.00,SACCADE,SACCADE
8216323,121.30,81.59,1.00,SACCADE,SACCADE
8218323,122.59,82.09,1.00,SACCADE,SACCADE
8220322,125.22,82.97,1.00,SACCADE,SACCADE
8222330,130.22,83.83,1.00,SACCADE,SACCADE
8224331,133.31,84.73,1.00,SACCADE,SACCADE
8226330,136.15,86.31,1.00,SACCADE,SACCADE
8228329,138.56,87.81,1.00,SACCADE,SACCADE
8230328,139.74,89.69,1.00,SACCADE,SACCADE
8232329,139.82,91.17,1.00,SACCADE,SACCADE
8234332,139.32,92.34,1.00,SACCADE,SACCADE
8236340,136.85,92.97,1.00,SACCADE,SACCADE
8238333,135.55,93.14,1.00,SACCADE,SACCADE
8240331,134.22,93.28,1.00,SACCADE,SACCADE
8242346,133.42,92.83,1.00,SACCADE,SACCADE
8244336,132.44,92.12,1.00,SACCADE,SACCADE
8246334,132.28,91.53,1.00,FIX,FIX
8248335,132.37,91.30,1.00,FIX,FIX
8250337,132.54,91.28,1.00,FIX,FIX
8252337,133.20,91.52,1.00,FIX,FIX
8254344,133.33,91.70,1.00,FIX,FIX
8256341,133.83,91.90,1.00,FIX,FIX
8258337,134.09,91.62,1.00,FIX,FIX
8260337,134.16,91.58,1.00,FIX,FIX
8262350,134.09,91.81,1.00,FIX,FIX
8264344,134.19,92.11,1.00,FIX,FIX
8266345,134.28,91.88,1.00,FIX,FIX
8268345,134.36,91.71,1.00,FIX,FIX
8270341,133.77,91.81,1.00,FIX,FIX
8272347,133.67,91.59,1.00,FIX,FIX
8274348,134.07,92.21,1.00,FIX,FIX
8276348,134.09,92.34,1.00,FIX,FIX
8278347,134.16,92.17,1.00,FIX,FIX
8280346,134.31,92.08,1.00,FIX,FIX
8282349,134.28,91.53,1.00,FIX,FIX
8284353,134.31,91.86,1.00,FIX,FIX
8286353,134.35,92.04,1.00,FIX,FIX
8288350,134.15,92.21,1.00,FIX,FIX
8290351,133.89,92.23,1.00,FIX,FIX
8292355,133.71,92.08,1.00,FIX,FIX
8294356,133.50,91.83,1.00,FIX,FIX
8296356,133.62,91.68,1.00,FIX,FIX
8298355,133.84,91.78,1.00,FIX,FIX
8300358,133.94,91.41,1.00,FIX,FIX
8302361,134.00,91.69,1.00,FIX,FIX
8304359,134.07,91.35,1.00,FIX,FIX
8306354,134.36,90.98,1.00,FIX,FIX
8308363,134.51,91.44,1.00,FIX,FIX
8310358,134.33,91.19,1.00,FIX,FIX
8312360,133.97,91.27,1.00,FIX,FIX
8314360,133.83,91.35,1.00,FIX,FIX
8316362,133.91,91.13,1.00,FIX,FIX
8318364,134.13,91.00,1.00,FIX,FIX
8320362,134.67,90.85,1.00,FIX,FIX
8322368,134.44,90.80,1.00,FIX,FIX
8324378,134.40,91.05,1.00,FIX,FIX
8326368,134.15,91.59,1.00,FIX,FIX
8328365,133.81,91.78,1.00,FIX,FIX
8330364,133.68,92.12,1.00,FIX,FIX
8332368,133.51,92.00,1.00,FIX,FIX
8334371,133.76,91.98,1.00,FIX,FIX
8336371,134.07,92.28,1.00,FIX,FIX
8338370,134.23,92.56,1.00,FIX,FIX
8340369,134.24,92.24,1.00,FIX,FIX
8342378,134.15,92.27,1.00,FIX,FIX
8344373,134.16,92.53,1.00,FIX,FIX
8346374,133.93,92.54,1.00,FIX,FIX
8348372,133.78,92.64,1.00,FIX,FIX
8350373,133.78,92.84,1.00,FIX,FIX
8352379,134.35,92.86,1.00,FIX,FIX
8354379,134.31,93.42,1.00,FIX,FIX
8356377,134.60,93.39,1.00,FIX,FIX
8358377,134.88,93.09,1.00,FIX,FIX
8360377,134.44,92.97,1.00,FIX,FIX
8362383,134.00,92.98,1.00,FIX,FIX
8364381,134.44,93.18,1.00,FIX,FIX
8366382,134.28,93.46,1.00,FIX,FIX
8368381,134.44,93.79,1.00,FIX,FIX
8370381,134.79,93.64,1.00,FIX,FIX
8372400,134.80,94.03,1.00,FIX,FIX
8374391,134.91,93.99,1.00,FIX,FIX
8376386,134.97,94.25,1.00,FIX,FIX
8378384,134.81,94.44,1.00,FIX,FIX
8380383,135.07,94.51,1.00,FIX,FIX
8382384,135.22,94.20,1.00,FIX,FIX
8384390,135.66,94.16,1.00,FIX,FIX
