@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8045267,124.47,94.17,1.00,FIX,FIX
8047266,124.58,93.86,1.00,FIX,FIX
8049270,124.45,93.98,1.00,FIX,FIX
8051270,124.32,94.02,1.00,FIX,FIX
8053270,124.39,93.58,1.00,FIX,FIX
8055271,124.81,93.87,1.00,FIX,FIX
8057271,126.08,93.47,1.00,FIX,FIX
8059272,125.80,93.73,1.00,FIX,FIX
8061275,125.44,93.88,1.00,FIX,FIX
8063271,125.19,93.24,1.00,FIX,FIX
8065275,125.23,93.39,1.00,FIX,FIX
8067280,125.45,92.96,1.00,FIX,FIX
8069281,125.54,93.32,1.00,FIX,FIX
8071279,125.46,93.52,1.00,FIX,FIX
8073281,125.48,93.31,1.00,FIX,FIX
8075277,125.36,93.53,1.00,FIX,FIX
8077277,125.69,93.74,1.00,FIX,FIX
8079282,125.78,93.79,1.00,FIX,FIX
8081283,125.84,93.75,1.00,FIX,FIX
8083285,125.86,93.73,1.00,FIX,FIX
8085284,126.17,93.82,1.00,FIX,FIX
8087279,126.43,94.08,1.00,FIX,FIX
8089287,126.28,93.95,1.00,FIX,FIX
8091286,126.34,93.56,1.00,FIX,FIX
8093285,126.21,93.12,1.00,FIX,FIX
8095286,126.14,92.89,1.00,FIX,FIX
8097286,126.16,93.22,1.00,FIX,FIX
8099289,126.04,93.11,1.00,FIX,FIX
8101290,126.14,93.10,1.00,FIX,FIX
8103288,126.16,93.19,1.00,FIX,FIX
8105289,125.94,93.04,1.00,FIX,FIX
8107288,125.83,92.83,1.00,FIX,FIX
8109291,125.89,92.78,1.00,FIX,FIX
8111292,126.00,92.93,1.00,FIX,FIX
8113292,126.40,92.94,1.00,FIX,FIX
8115292,126.44,93.34,1.00,FIX,FIX
8117294,126.64,93.12,1.00,FIX,FIX
8119299,126.66,92.95,1.00,FIX,FIX
8121295,126.52,93.03,1.00,FIX,FIX
8123292,126.55,93.03,1.00,FIX,FIX
8125310,127.72,91.95,1.00,FIX,FIX
8127295,128.13,91.07,1.00,FIX,FIX
8129300,127.53,92.48,1.00,FIX,FIX
8131297,126.89,92.63,1.00,FIX,FIX
8133303,126.64,92.94,1.00,FIX,FIX
8135298,127.34,92.47,1.00,FIX,FIX
8137298,126.91,93.19,1.00,FIX,FIX
8139303,126.41,93.30,1.00,FIX,FIX
8141304,127.81,92.61,1.00,FIX,FIX
8143302,126.93,93.00,1.00,FIX,FIX
8145304,128.29,92.41,1.00,FIX,FIX
8147305,127.50,93.08,1.00,FIX,FIX
8149308,127.00,93.89,1.00,FIX,FIX
8151311,127.00,94.15,1.00,FIX,FIX
8153309,126.59,94.47,1.00,FIX,FIX
8155309,127.78,93.73,1.00,FIX,FIX
8157311,127.50,94.84,1.00,SACCADE,SACCADE
8159314,134.63,95.58,1.00,SACCADE,SACCADE
8161311,136.51,96.86,1.00,SACCADE,SACCADE
8163314,139.13,97.66,1.00,SACCADE,SACCADE
8165311,146.85,104.04,1.00,SACCADE,SACCADE
8167311,152.35,103.70,1.00,SACCADE,SACCADE
8169315,165.84,107.72,1.00,SACCADE,SACCADE
8171313,179.74,106.39,1.00,SACCADE,SACCADE
8173316,183.33,107.22,1.00,SACCADE,SACCADE
8175315,192.79,107.56,1.00,SACCADE,SACCADE
8177318,204.65,108.17,1.00,SACCADE,SACCADE
8179320,212.06,111.33,1.00,SACCADE,SACCADE
8181320,219.72,112.52,1.00,SACCADE,SACCADE
8183317,227.56,113.47,1.00,SACCADE,SACCADE
8185318,238.00,115.47,1.00,SACCADE,SACCADE
8187316,244.26,117.48,1.00,SACCADE,SACCADE
8189326,249.67,118.08,1.00,SACCADE,SACCADE
8191322,260.20,119.39,1.00,SACCADE,SACCADE
8193324,265.26,122.64,1.00,SACCADE,SACCADE
8195323,274.03,124.94,1.00,SACCADE,SACCADE
8197322,274.50,126.81,1.00,SACCADE,SACCADE
8199326,278.31,128.67,1.00,SACCADE,SACCADE
8201329,280.70,130.44,1.00,SACCADE,SACCADE
8203329,281.12,131.26,1.00,SACCADE,SACCADE
8205326,280.70,130.99,1.00,SACCADE,FIX
8207332,280.24,130.34,1.00,SACCADE,FIX
8209330,279.28,130.00,1.00,SACCADE,FIX
8211330,279.13,129.97,1.00,SACCADE,FIX
8213328,279.06,129.97,1.00,SACCADE,FIX
8215330,279.02,130.30,1.00,SACCADE,FIX
8217331,279.00,130.34,1.00,SACCADE,FIX
8219335,279.07,129.94,1.00,SACCADE,FIX
8221333,279.15,129.81,1.00,SACCADE,FIX
8223330,279.12,129.47,1.00,SACCADE,FIX
8225333,277.00,129.59,1.00,SACCADE,FIX
8227331,278.48,129.71,1.00,SACCADE,FIX
8229336,278.69,129.97,1.00,SACCADE,FIX
8231336,278.62,130.53,1.00,SACCADE,FIX
8233336,278.97,130.57,1.00,SACCADE,FIX
8235338,278.75,130.66,1.00,SACCADE,FIX
8237337,278.38,130.92,1.00,SACCADE,FIX
8239342,278.36,131.35,1.00,SACCADE,FIX
8241341,278.32,131.52,1.00,FIX,FIX
8243340,278.32,131.62,1.00,FIX,FIX
8245339,278.31,131.62,1.00,FIX,FIX
8247337,278.38,131.53,1.00,FIX,FIX
8249344,278.29,131.28,1.00,FIX,FIX
8251343,277.34,131.20,1.00,FIX,FIX
8253343,277.03,131.14,1.00,FIX,FIX
8255349,277.01,131.49,1.00,FIX,FIX
8257347,277.33,131.98,1.00,FIX,FIX
8259347,277.28,132.00,1.00,FIX,FIX
8261348,277.37,131.60,1.00,FIX,FIX
8263348,276.69,131.50,1.00,FIX,FIX
8265350,276.19,131.36,1.00,FIX,FIX
8267347,276.12,131.53,1.00,FIX,FIX
8269349,276.27,131.52,1.00,FIX,FIX
8271351,276.84,131.62,1.00,FIX,FIX
8273351,276.64,132.15,1.00,FIX,FIX
8275352,276.68,132.00,1.00,FIX,FIX
8277351,276.24,131.47,1.00,FIX,FIX
8279355,276.61,131.38,1.00,FIX,FIX
8281356,276.62,131.06,1.00,FIX,FIX
8283357,276.89,131.19,1.00,FIX,FIX
8285355,277.19,131.74,1.00,FIX,FIX
8287352,277.07,131.65,1.00,FIX,FIX
8289372,277.25,131.91,1.00,FIX,FIX
8291358,276.66,131.52,1.00,FIX,FIX
8293360,276.52,131.26,1.00,FIX,FIX
8295356,276.32,131.27,1.00,FIX,FIX
8297357,276.51,131.41,1.00,FIX,FIX
8299362,276.56,131.55,1.00,FIX,FIX
8301361,276.75,131.62,1.00,FIX,FIX
8303364,275.89,131.67,1.00,FIX,FIX
8305360,275.37,131.49,1.00,FIX,FIX
8307363,276.16,132.15,1.00,FIX,FIX
8309364,275.69,131.76,1.00,FIX,FIX
8311363,276.34,132.21,1.00,FIX,FIX
8313365,276.86,131.97,1.00,FIX,FIX
8315365,277.17,131.76,1.00,FIX,FIX
8317369,276.51,131.85,1.00,FIX,FIX
8319371,275.92,131.94,1.00,FIX,FIX
8321373,275.67,132.18,1.00,FIX,FIX
8323372,275.41,132.26,1.00,FIX,FIX
8325370,275.55,132.18,1.00,FIX,FIX
8327370,275.65,131.93,1.00,FIX,FIX
8329374,275.79,132.06,1.00,FIX,FIX
8331376,276.65,132.34,1.00,FIX,FIX
8333374,276.34,132.30,1.00,FIX,FIX
8335374,276.82,132.31,1.00,FIX,FIX
8337374,277.35,132.36,1.00,FIX,FIX
8339377,277.15,132.30,1.00,FIX,FIX
8341381,277.06,132.59,1.00,FIX,FIX
8343379,276.86,132.90,1.00,FIX,FIX
8345377,276.51,132.99,1.00,FIX,FIX
8347378,276.35,132.87,1.00,FIX,FIX
8349381,276.51,132.86,1.00,FIX,FIX
8351378,277.33,132.57,1.00,FIX,FIX
8353380,276.94,132.62,1.00,FIX,FIX
8355383,276.93,132.78,1.00,FIX,FIX
8357380,276.85,133.63,1.00,FIX,FIX
8359384,276.65,133.74,1.00,FIX,FIX
8361381,277.80,133.99,1.00,FIX,FIX
8363388,277.42,134.07,1.00,FIX,FIX
8365385,277.25,133.41,1.00,FIX,FIX
8367382,277.26,133.35,1.00,FIX,FIX
8369389,277.25,133.32,1.00,FIX,FIX
8371402,277.61,133.41,1.00,FIX,FIX
8373389,277.58,133.16,1.00,FIX,FIX
8375386,278.35,133.06,1.00,FIX,FIX
8377384,278.78,133.27,1.00,FIX,FIX
8379390,278.04,133.33,1.00,FIX,FIX
8381390,278.06,133.59,1.00,FIX,FIX
8383395,277.30,133.78,1.00,FIX,FIX
8385391,276.92,133.88,1.00,FIX,FIX
8387391,277.05,134.32,1.00,FIX,FIX
8389397,277.04,134.53,1.00,FIX,FIX
8391398,277.06,134.27,1.00,FIX,FIX
8393397,277.17,134.17,1.00,FIX,FIX
8395397,277.17,134.23,1.00,FIX,FIX
8397394,277.15,134.13,1.00,FIX,FIX
8399398,277.27,134.31,1.00,FIX,FIX
8401400,277.20,134.31,1.00,FIX,FIX
8403402,278.71,134.33,1.00,FIX,FIX
8405401,278.10,135.07,1.00,FIX,FIX
8407400,278.84,135.13,1.00,FIX,FIX
8409403,278.34,135.25,1.00,FIX,FIX
8411402,278.29,135.35,1.00,FIX,FIX
8413402,277.88,135.17,1.00,FIX,FIX
8415406,277.74,135.26,1.00,FIX,FIX
8417403,278.08,135.03,1.00,FIX,FIX
8419410,278.06,135.15,1.00,FIX,FIX
8421405,277.95,135.09,1.00,FIX,FIX
8423404,277.94,135.00,1.00,FIX,FIX
8425407,277.81,135.07,1.00,FIX,FIX
8427405,279.03,135.13,1.00,FIX,FIX
8429409,279.95,135.19,1.00,FIX,FIX
8431412,280.18,134.86,1.00,FIX,FIX
8433412,279.71,134.47,1.00,FIX,FIX
8435409,280.08,134.71,1.00,FIX,FIX
8437411,280.40,134.66,1.00,FIX,FIX
8439414,279.80,134.35,1.00,FIX,FIX
8441417,280.39,134.58,1.00,FIX,FIX
8443416,279.75,134.54,1.00,FIX,FIX
8445410,279.31,134.59,1.00,FIX,FIX
8447413,280.02,134.37,1.00,FIX,FIX
8449418,280.77,134.43,1.00,FIX,FIX
8451416,281.37,134.48,1.00,FIX,FIX
8453429,281.40,134.37,1.00,FIX,FIX
8455415,281.70,134.21,1.00,FIX,FIX
8457418,280.79,133.82,1.00,FIX,FIX
8459419,281.46,134.08,1.00,FIX,FIX
8461418,282.17,134.50,1.00,FIX,FIX
8463420,282.25,134.31,1.00,FIX,FIX
8465424,282.13,134.10,1.00,FIX,FIX
8467422,282.38,134.35,1.00,FIX,FIX
8469425,282.46,133.94,1.00,SACCADE,FIX
8471425,282.58,133.82,1.00,SACCADE,FIX
8473426,282.88,133.57,1.00,SACCADE,FIX
8475424,283.17,133.15,1.00,SACCADE,FIX
8477427,283.62,132.80,1.00,SACCADE,SACCADE
8479430,285.38,132.37,1.00,SACCADE,SACCADE
8481427,286.38,132.59,1.00,SACCADE,SACCADE
8483428,289.05,134.23,1.00,SACCADE,SACCADE
8485426,294.81,134.78,1.00,SACCADE,SACCADE
8487429,299.68,134.40,1.00,SACCADE,SACCADE
8489432,299.69,133.91,1.00,SACCADE,FIX
8491433,301.06,133.23,1.00,SACCADE,FIX
8493433,300.63,132.43,1.00,SACCADE,FIX
8495433,300.66,132.08,1.00,FIX,FIX
8497431,300.65,132.18,1.00,FIX,FIX
8499437,300.70,132.97,1.00,FIX,FIX
8501438,300.65,133.44,1.00,FIX,FIX
8503438,300.43,133.85,1.00,FIX,FIX
8505434,300.35,133.87,1.00,FIX,FIX
8507437,299.89,133.66,1.00,FIX,FIX
8509437,299.88,133.61,1.00,FIX,FIX
8511438,299.54,133.60,1.00,FIX,FIX
8513436,299.85,133.51,1.00,FIX,FIX
8515438,299.23,133.43,1.00,FIX,FIX
8517435,299.55,133.43,1.00,FIX,FIX
8519442,299.72,133.97,1.00,FIX,FIX
8521442,299.49,134.06,1.00,FIX,FIX
8523442,299.69,134.32,1.00,FIX,FIX
8525440,299.36,134.65,1.00,FIX,FIX
8527445,299.44,134.50,1.00,FIX,FIX
8529447,299.58,134.64,1.00,FIX,FIX
8531444,299.63,134.96,1.00,FIX,FIX
8533445,299.88,135.24,1.00,FIX,FIX
8535457,298.90,134.94,1.00,FIX,FIX
8537446,299.42,135.41,1.00,FIX,FIX
8539450,299.49,135.45,1.00,FIX,FIX
8541448,299.70,135.28,1.00,FIX,FIX
8543450,300.15,135.38,1.00,FIX,FIX
8545451,300.49,135.44,1.00,FIX,FIX
8547452,300.87,135.76,1.00,FIX,FIX
8549452,300.73,135.65,1.00,FIX,FIX
8551454,301.15,135.53,1.00,FIX,FIX
8553452,300.61,135.82,1.00,FIX,FIX
8555455,300.55,135.66,1.00,FIX,FIX
8557453,300.23,135.63,1.00,FIX,FIX
8559455,300.56,135.22,1.00,FIX,FIX
8561455,300.69,135.27,1.00,FIX,FIX
8563459,301.05,135.24,1.00,FIX,FIX
8565456,301.40,135.28,1.00,FIX,FIX
8567458,301.51,135.64,1.00,FIX,FIX
8569467,301.65,135.38,1.00,FIX,FIX
8571457,301.64,135.75,1.00,FIX,FIX
8573459,301.66,135.97,1.00,FIX,FIX
8575458,301.90,135.98,1.00,FIX,FIX
8577459,301.94,135.78,1.00,FIX,FIX
8579464,302.20,135.60,1.00,FIX,FIX
8581462,302.27,136.04,1.00,FIX,FIX
8583462,302.31,135.93,1.00,FIX,FIX
8585461,302.76,135.82,1.00,FIX,FIX
8587468,302.89,135.91,1.00,FIX,FIX
8589467,303.26,135.93,1.00,FIX,FIX
8591469,303.56,135.35,1.00,FIX,FIX
8593465,303.70,135.76,1.00,FIX,FIX
8595469,303.42,135.66,1.00,FIX,FIX
8597468,303.15,135.51,1.00,FIX,FIX
8599468,303.42,135.78,1.00,FIX,FIX
8601472,304.02,135.71,1.00,FIX,FIX
8603473,304.32,135.57,1.00,FIX,FIX
8605475,304.61,135.74,1.00,FIX,FIX
8607472,304.71,135.63,1.00,FIX,FIX
8609478,304.66,135.44,1.00,FIX,FIX
8611478,304.63,135.33,1.00,FIX,FIX
8613476,304.65,135.19,1.00,FIX,FIX
8615478,304.90,135.41,1.00,FIX,FIX
8617497,304.50,136.07,1.00,FIX,FIX
8619482,304.66,136.12,1.00,FIX,FIX
8621485,304.68,135.75,1.00,FIX,FIX
