@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8039687,451.86,98.84,1.00,FIX,FIX
8041689,451.96,98.99,1.00,FIX,FIX
8043695,451.93,99.25,1.00,FIX,FIX
8045687,452.34,99.28,1.00,FIX,FIX
8047690,452.68,99.27,1.00,FIX,FIX
8049691,452.25,99.12,1.00,FIX,FIX
8051693,452.81,99.19,1.00,FIX,FIX
8053694,452.52,98.83,1.00,FIX,FIX
8055694,452.27,99.08,1.00,FIX,FIX
8057694,452.43,98.67,1.00,FIX,FIX
8059695,452.68,98.31,1.00,FIX,FIX
8061697,452.68,98.64,1.00,FIX,FIX
8063698,452.68,99.02,1.00,FIX,FIX
8065697,452.90,98.77,1.00,FIX,FIX
8067700,452.47,98.36,1.00,FIX,FIX
8069702,452.50,98.12,1.00,FIX,FIX
8071701,452.62,98.05,1.00,FIX,FIX
8073702,452.54,98.42,1.00,FIX,FIX
8075705,452.40,99.01,1.00,FIX,FIX
8077704,452.16,98.89,1.00,FIX,FIX
8079706,452.21,99.00,1.00,FIX,FIX
8081705,452.31,99.22,1.00,FIX,FIX
8083708,452.38,99.21,1.00,FIX,FIX
8085706,452.51,99.39,1.00,FIX,FIX
8087704,452.42,99.44,1.00,FIX,FIX
8089713,452.29,99.88,1.00,FIX,FIX
8091707,453.05,99.98,1.00,FIX,FIX
8093706,453.03,99.85,1.00,FIX,FIX
8095706,453.17,99.41,1.00,FIX,FIX
8097706,453.25,98.71,1.00,FIX,FIX
8099714,453.05,99.48,1.00,FIX,FIX
8101710,453.48,99.11,1.00,FIX,FIX
8103710,453.43,100.14,1.00,FIX,FIX
8105709,453.43,99.64,1.00,FIX,FIX
8107716,453.44,100.14,1.00,FIX,FIX
8109715,453.69,99.43,1.00,FIX,FIX
8111714,453.83,99.81,1.00,FIX,FIX
8113711,453.81,98.91,1.00,FIX,FIX
8115715,453.65,99.37,1.00,FIX,FIX
8117714,453.68,99.65,1.00,FIX,FIX
8119723,454.01,99.14,1.00,FIX,FIX
8121720,453.85,99.75,1.00,FIX,FIX
8123719,453.80,99.66,1.00,FIX,FIX
8125719,453.75,99.63,1.00,FIX,FIX
8127719,453.22,99.61,1.00,FIX,FIX
8129725,453.23,98.84,1.00,FIX,FIX
8131725,453.02,99.19,1.00,FIX,FIX
8133722,453.19,99.75,1.00,FIX,FIX
8135721,453.34,100.05,1.00,FIX,FIX
8137722,453.12,99.52,1.00,FIX,FIX
8139724,452.81,99.34,1.00,FIX,FIX
8141726,452.20,99.03,1.00,FIX,FIX
8143793,452.43,98.69,1.00,FIX,FIX
8145727,452.22,98.33,1.00,FIX,FIX
8147724,452.49,98.55,1.00,FIX,FIX
8149730,452.25,98.39,1.00,FIX,FIX
8151728,452.74,98.88,1.00,FIX,FIX
8153732,452.43,99.08,1.00,FIX,FIX
8155731,452.17,99.33,1.00,FIX,FIX
8157728,452.20,99.66,1.00,FIX,FIX
8159734,452.03,98.94,1.00,FIX,FIX
8161731,452.28,99.61,1.00,FIX,FIX
8163738,452.11,99.40,1.00,FIX,FIX
8165734,451.82,98.82,1.00,FIX,FIX
8167731,451.75,98.89,1.00,FIX,FIX
8169738,451.85,98.64,1.00,FIX,FIX
8171738,452.12,99.22,1.00,FIX,FIX
8173734,452.07,99.29,1.00,FIX,FIX
8175737,452.52,98.78,1.00,FIX,FIX
8177737,452.76,97.47,1.00,FIX,FIX
8179740,452.72,98.17,1.00,FIX,FIX
8181744,452.19,98.11,1.00,FIX,FIX
8183740,451.69,98.11,1.00,FIX,FIX
8185742,451.47,98.51,1.00,FIX,FIX
8187737,451.54,98.53,1.00,FIX,FIX
8189747,451.88,98.47,1.00,FIX,FIX
8191745,452.23,98.03,1.00,FIX,FIX
8193744,452.11,98.69,1.00,FIX,FIX
8195741,452.02,99.19,1.00,FIX,FIX
8197742,452.38,99.08,1.00,FIX,FIX
8199749,452.32,99.02,1.00,FIX,FIX
8201746,452.25,98.53,1.00,FIX,FIX
8203747,452.30,99.08,1.00,FIX,FIX
8205753,452.15,100.03,1.00,FIX,FIX
8207752,452.23,100.18,1.00,FIX,FIX
8209756,452.79,99.09,1.00,FIX,FIX
8211756,452.81,98.61,1.00,FIX,FIX
8213746,452.81,97.89,1.00,FIX,FIX
8215755,452.83,98.16,1.00,FIX,FIX
8217754,452.56,98.41,1.00,FIX,FIX
8219759,452.61,98.48,1.00,FIX,FIX
8221761,452.73,98.80,1.00,FIX,FIX
8223755,452.42,98.78,1.00,FIX,FIX
8225759,452.35,98.96,1.00,FIX,FIX
8227757,452.56,99.20,1.00,FIX,FIX
8229759,453.32,99.25,1.00,FIX,FIX
8231762,453.52,99.17,1.00,FIX,FIX
8233762,453.62,99.36,1.00,FIX,FIX
8235762,453.36,98.75,1.00,FIX,FIX
8237761,452.98,98.48,1.00,FIX,FIX
8239765,453.36,98.22,1.00,FIX,FIX
8241767,453.19,98.00,1.00,FIX,FIX
8243764,453.17,98.10,1.00,FIX,FIX
8245765,452.92,97.67,1.00,FIX,FIX
8247761,453.00,99.19,1.00,FIX,FIX
8249766,453.49,99.39,1.00,FIX,FIX
8251765,453.61,99.56,1.00,FIX,FIX
8253770,453.52,99.84,1.00,FIX,FIX
8255767,453.19,98.82,1.00,FIX,FIX
8257767,453.29,98.62,1.00,FIX,FIX
8259770,453.44,98.88,1.00,FIX,FIX
8261768,453.37,99.07,1.00,FIX,FIX
8263773,453.88,98.44,1.00,FIX,FIX
8265774,453.85,99.15,1.00,FIX,FIX
8267772,453.89,98.50,1.00,FIX,FIX
8269776,453.77,98.67,1.00,FIX,FIX
8271787,453.69,99.64,1.00,FIX,FIX
8273780,453.36,99.69,1.00,FIX,FIX
8275778,453.37,99.52,1.00,FIX,FIX
8277777,453.54,99.92,1.00,FIX,FIX
8279782,453.06,99.48,1.00,FIX,FIX
8281782,452.94,99.11,1.00,FIX,FIX
8283775,452.77,98.43,1.00,FIX,FIX
8285781,452.40,98.05,1.00,FIX,FIX
8287776,452.07,98.30,1.00,FIX,FIX
8289782,451.75,97.83,1.00,FIX,FIX
8291780,451.73,97.92,1.00,FIX,SACCADE
8293780,453.70,98.41,1.00,SACCADE,SACCADE
8295778,456.38,101.85,1.00,SACCADE,SACCADE
8297780,459.77,107.28,1.00,SACCADE,SACCADE
8299787,467.44,116.14,1.00,SACCADE,SACCADE
8301781,474.17,129.06,1.00,SACCADE,SACCADE
8303786,477.12,140.55,1.00,SACCADE,SACCADE
8305790,486.12,155.63,1.00,SACCADE,SACCADE
8307785,489.62,169.26,1.00,SACCADE,SACCADE
8309789,496.62,183.65,1.00,SACCADE,SACCADE
8311790,504.12,197.97,1.00,SACCADE,SACCADE
8313792,510.64,211.53,1.00,SACCADE,SACCADE
8315791,518.25,226.43,1.00,SACCADE,SACCADE
8317790,521.23,242.71,1.00,SACCADE,SACCADE
8319797,524.49,256.44,1.00,SACCADE,SACCADE
8321805,529.27,274.14,1.00,SACCADE,SACCADE
8323790,533.76,288.38,1.00,SACCADE,SACCADE
8325796,538.23,307.94,1.00,SACCADE,SACCADE
8327793,539.15,321.71,1.00,SACCADE,SACCADE
8329799,539.91,337.51,1.00,SACCADE,SACCADE
8331794,539.38,352.01,1.00,SACCADE,SACCADE
8333795,537.88,363.06,1.00,SACCADE,SACCADE
8335794,535.30,375.44,1.00,SACCADE,SACCADE
8337794,535.04,387.15,1.00,SACCADE,SACCADE
8339803,535.58,391.95,1.00,SACCADE,SACCADE
8341807,536.98,396.09,1.00,SACCADE,SACCADE
8343803,539.00,398.16,1.00,SACCADE,SACCADE
8345798,540.96,397.92,1.00,SACCADE,SACCADE
8347801,541.39,396.73,1.00,SACCADE,SACCADE
8349806,541.28,395.24,1.00,SACCADE,SACCADE
8351806,538.83,392.47,1.00,SACCADE,SACCADE
8353818,536.36,390.31,1.00,SACCADE,SACCADE
8355803,534.62,390.51,1.00,SACCADE,SACCADE
8357805,533.74,391.94,1.00,SACCADE,SACCADE
8359804,533.09,393.65,1.00,FIX,FIX
8361814,532.98,393.71,1.00,FIX,FIX
8363805,532.99,394.43,1.00,FIX,FIX
8365811,533.20,395.26,1.00,FIX,FIX
8367807,532.95,395.19,1.00,FIX,FIX
8369814,533.01,395.11,1.00,FIX,FIX
8371810,532.92,394.66,1.00,FIX,FIX
8373809,532.40,394.19,1.00,FIX,FIX
8375812,532.25,393.96,1.00,FIX,FIX
8377812,531.81,393.61,1.00,FIX,FIX
8379815,531.43,393.84,1.00,FIX,FIX
8381816,531.32,394.01,1.00,FIX,FIX
8383815,531.17,394.07,1.00,FIX,FIX
8385815,530.96,394.41,1.00,FIX,FIX
8387815,530.50,393.78,1.00,FIX,FIX
8389816,530.43,393.57,1.00,FIX,FIX
8391822,530.37,393.68,1.00,FIX,FIX
8393820,530.75,393.23,1.00,FIX,FIX
8395819,531.02,393.00,1.00,FIX,FIX
8397818,530.77,392.33,1.00,FIX,FIX
8399823,530.45,391.92,1.00,FIX,FIX
8401825,530.72,392.04,1.00,FIX,FIX
8403823,531.30,392.06,1.00,FIX,FIX
8405830,531.35,392.38,1.00,FIX,FIX
8407824,531.63,392.75,1.00,FIX,FIX
8409829,531.89,392.39,1.00,FIX,FIX
8411829,531.87,392.74,1.00,FIX,FIX
8413827,531.90,391.80,1.00,FIX,FIX
8415828,531.49,391.09,1.00,FIX,FIX
8417831,531.49,390.75,1.00,FIX,FIX
8419832,531.90,390.49,1.00,FIX,FIX
8421832,532.53,390.56,1.00,FIX,FIX
8423829,532.33,390.43,1.00,FIX,FIX
8425828,532.30,390.10,1.00,FIX,FIX
8427829,532.01,390.01,1.00,FIX,FIX
8429832,531.83,389.32,1.00,FIX,FIX
8431838,532.07,389.36,1.00,FIX,FIX
8433832,531.89,388.80,1.00,FIX,FIX
8435835,531.59,389.43,1.00,SACCADE,SACCADE
8437831,531.29,391.14,1.00,SACCADE,SACCADE
8439836,531.88,400.48,1.00,SACCADE,SACCADE
8441842,535.73,409.77,1.00,SACCADE,SACCADE
8443840,538.24,420.06,1.00,SACCADE,SACCADE
8445835,539.10,435.48,1.00,SACCADE,SACCADE
8447835,539.84,442.94,1.00,SACCADE,SACCADE
8449839,540.15,453.04,1.00,SACCADE,SACCADE
8451843,540.21,457.89,1.00,SACCADE,SACCADE
8453840,539.91,459.28,1.00,SACCADE,SACCADE
8455839,539.12,460.19,1.00,SACCADE,SACCADE
8457840,538.91,460.44,1.00,SACCADE,SACCADE
8459843,539.52,459.55,1.00,SACCADE,SACCADE
8461846,539.77,457.73,1.00,SACCADE,SACCADE
8463846,540.89,456.37,1.00,SACCADE,SACCADE
8465850,541.99,455.60,1.00,SACCADE,SACCADE
8467852,542.34,455.48,1.00,FIX,FIX
8469855,541.69,455.21,1.00,FIX,FIX
8471851,541.62,455.28,1.00,FIX,FIX
8473852,541.05,455.25,1.00,FIX,FIX
8475849,540.13,455.38,1.00,FIX,FIX
8477849,539.76,455.94,1.00,FIX,FIX
8479855,539.68,456.34,1.00,FIX,FIX
8481861,539.37,456.89,1.00,FIX,FIX
8483853,538.86,457.27,1.00,FIX,FIX
8485852,538.41,457.12,1.00,FIX,FIX
8487851,537.79,457.14,1.00,FIX,FIX
8489857,537.37,457.56,1.00,FIX,FIX
8491856,537.52,457.23,1.00,FIX,FIX
8493857,536.78,457.31,1.00,FIX,FIX
8495854,536.41,457.19,1.00,FIX,FIX
8497856,536.18,457.25,1.00,FIX,FIX
8499857,535.72,457.23,1.00,FIX,FIX
8501860,535.69,456.98,1.00,FIX,FIX
8503860,535.43,457.44,1.00,FIX,FIX
8505861,535.04,457.25,1.00,FIX,FIX
8507854,534.54,457.15,1.00,FIX,FIX
8509867,534.34,457.00,1.00,FIX,FIX
8511869,534.03,456.82,1.00,FIX,FIX
8513866,533.63,457.31,1.00,FIX,FIX
8515864,533.74,457.39,1.00,FIX,FIX
8517875,533.77,457.58,1.00,FIX,FIX
8519869,533.21,457.26,1.00,FIX,FIX
8521866,532.96,457.20,1.00,FIX,FIX
