@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7899364,313.33,143.18,1.00,FIX,FIX
7901364,313.30,143.37,1.00,FIX,FIX
7903365,313.10,143.31,1.00,FIX,FIX
7905368,313.02,143.40,1.00,FIX,FIX
7907375,313.05,143.62,1.00,FIX,FIX
7909369,313.05,143.68,1.00,FIX,FIX
7911371,312.96,143.72,1.00,FIX,FIX
7913370,313.00,143.66,1.00,FIX,FIX
7915374,312.99,143.90,1.00,FIX,FIX
7917375,312.94,144.07,1.00,FIX,FIX
7919374,312.86,143.65,1.00,FIX,FIX
7921374,312.94,143.16,1.00,FIX,FIX
7923373,312.93,142.99,1.00,FIX,FIX
7925380,312.96,142.93,1.00,FIX,FIX
7927376,312.71,143.22,1.00,FIX,FIX
7929379,312.84,143.13,1.00,FIX,FIX
7931375,313.00,142.94,1.00,FIX,FIX
7933381,312.94,143.00,1.00,FIX,FIX
7935381,312.80,143.12,1.00,FIX,FIX
7937380,312.75,143.46,1.00,FIX,FIX
7939378,312.94,143.48,1.00,FIX,FIX
7941381,313.10,143.26,1.00,FIX,FIX
7943381,312.97,143.25,1.00,FIX,FIX
7945383,313.06,143.63,1.00,FIX,FIX
7947382,313.10,143.49,1.00,FIX,FIX
7949382,312.93,143.34,1.00,FIX,FIX
7951385,313.12,143.35,1.00,FIX,FIX
7953388,313.12,143.28,1.00,FIX,FIX
7955390,312.97,143.22,1.00,FIX,FIX
7957391,312.90,143.41,1.00,FIX,FIX
7959390,312.68,143.41,1.00,FIX,FIX
7961385,312.71,143.44,1.00,FIX,FIX
7963387,312.88,143.59,1.00,FIX,FIX
7965390,313.00,143.53,1.00,FIX,FIX
7967404,313.19,143.66,1.00,FIX,FIX
7969393,313.42,144.06,1.00,FIX,FIX
7971390,313.47,144.16,1.00,FIX,FIX
7973394,313.37,144.06,1.00,FIX,FIX
7975407,313.38,144.32,1.00,FIX,FIX
7977396,313.40,143.96,1.00,FIX,FIX
7979393,313.28,143.95,1.00,FIX,FIX
7981394,313.16,143.93,1.00,FIX,FIX
7983394,313.01,143.97,1.00,FIX,FIX
7985400,313.07,144.09,1.00,FIX,FIX
7987399,313.18,143.76,1.00,FIX,FIX
7989398,313.06,143.44,1.00,FIX,FIX
7991397,312.90,143.27,1.00,FIX,FIX
7993401,313.01,143.14,1.00,FIX,FIX
7995402,313.17,143.47,1.00,FIX,FIX
7997401,313.42,143.46,1.00,FIX,FIX
7999403,313.69,143.12,1.00,SACCADE,FIX
8001399,314.28,142.43,1.00,SACCADE,FIX
8003401,315.62,142.24,1.00,SACCADE,FIX
8005408,317.06,142.22,1.00,SACCADE,FIX
8007407,318.38,142.66,1.00,SACCADE,FIX
8009407,319.74,143.50,1.00,SACCADE,FIX
8011405,320.59,144.38,1.00,SACCADE,FIX
8013407,321.02,145.35,1.00,SACCADE,FIX
8015414,321.02,145.87,1.00,SACCADE,FIX
8017411,320.39,145.78,1.00,SACCADE,FIX
8019409,319.63,145.65,1.00,SACCADE,FIX
8021411,318.63,145.29,1.00,SACCADE,FIX
8023411,318.23,145.22,1.00,SACCADE,FIX
8025414,318.08,145.19,1.00,FIX,FIX
8027417,318.06,144.94,1.00,FIX,FIX
8029412,318.39,144.62,1.00,FIX,FIX
8031416,318.12,144.42,1.00,FIX,FIX
8033413,318.32,144.55,1.00,FIX,FIX
8035420,318.49,144.51,1.00,FIX,FIX
8037418,318.37,144.59,1.00,FIX,FIX
8039415,318.32,144.19,1.00,FIX,FIX
8041416,318.45,144.25,1.00,FIX,FIX
8043416,318.39,144.40,1.00,FIX,FIX
8045422,318.46,144.65,1.00,FIX,FIX
8047419,318.35,144.59,1.00,FIX,FIX
8049419,318.21,144.46,1.00,FIX,FIX
8051421,318.07,144.47,1.00,FIX,FIX
8053420,318.33,144.41,1.00,FIX,FIX
8055421,318.42,144.53,1.00,FIX,FIX
8057439,318.50,144.29,1.00,FIX,FIX
8059422,318.49,144.58,1.00,FIX,FIX
8061421,318.31,144.81,1.00,FIX,FIX
8063427,318.34,144.94,1.00,FIX,FIX
8065432,318.18,144.81,1.00,FIX,FIX
8067431,318.13,144.54,1.00,FIX,FIX
8069428,318.44,144.55,1.00,FIX,FIX
8071428,318.46,144.88,1.00,FIX,FIX
8073428,318.25,145.19,1.00,FIX,FIX
8075438,318.29,145.16,1.00,FIX,FIX
8077432,318.20,144.87,1.00,FIX,FIX
8079432,318.12,144.76,1.00,FIX,FIX
8081432,318.48,144.88,1.00,FIX,FIX
8083435,318.37,144.85,1.00,FIX,FIX
8085437,318.44,144.96,1.00,FIX,FIX
8087439,318.17,145.01,1.00,FIX,FIX
8089437,318.30,145.09,1.00,FIX,FIX
8091440,318.17,145.28,1.00,FIX,FIX
8093437,318.20,145.21,1.00,FIX,FIX
8095439,318.22,145.19,1.00,FIX,FIX
8097439,318.37,145.28,1.00,FIX,FIX
8099438,318.52,145.21,1.00,FIX,FIX
8101438,318.21,145.20,1.00,FIX,FIX
8103438,317.98,145.47,1.00,FIX,FIX
8105444,317.98,145.60,1.00,FIX,FIX
8107441,317.99,145.75,1.00,FIX,FIX
8109446,317.81,146.06,1.00,FIX,FIX
8111443,317.81,146.03,1.00,FIX,FIX
8113448,317.88,145.51,1.00,FIX,FIX
8115450,317.85,145.34,1.00,FIX,FIX
8117446,317.98,145.21,1.00,FIX,FIX
8119448,317.89,145.46,1.00,FIX,FIX
8121449,318.01,145.69,1.00,FIX,FIX
8123445,317.88,145.66,1.00,FIX,FIX
8125455,317.80,145.74,1.00,FIX,FIX
8127453,317.65,145.77,1.00,FIX,FIX
8129452,317.67,145.44,1.00,FIX,FIX
8131449,317.74,145.26,1.00,FIX,FIX
8133450,317.97,145.60,1.00,FIX,FIX
8135454,318.00,145.65,1.00,FIX,FIX
8137458,317.80,145.50,1.00,FIX,FIX
8139468,317.50,145.73,1.00,FIX,FIX
8141455,317.46,145.82,1.00,FIX,FIX
8143454,317.54,145.91,1.00,FIX,FIX
8145459,317.63,145.91,1.00,FIX,FIX
8147458,317.69,145.75,1.00,FIX,FIX
8149458,317.56,145.91,1.00,FIX,FIX
8151459,317.54,145.93,1.00,FIX,FIX
8153458,317.55,145.78,1.00,FIX,FIX
8155467,317.67,145.97,1.00,FIX,FIX
8157463,317.66,146.06,1.00,FIX,FIX
8159463,317.69,145.97,1.00,FIX,FIX
8161465,317.71,146.10,1.00,FIX,FIX
8163463,317.81,146.11,1.00,FIX,FIX
8165467,317.79,146.35,1.00,FIX,FIX
8167466,317.72,146.48,1.00,FIX,FIX
8169465,317.64,146.00,1.00,FIX,FIX
8171466,317.46,145.86,1.00,FIX,FIX
8173467,317.43,145.88,1.00,FIX,FIX
8175469,317.41,146.15,1.00,FIX,FIX
8177472,317.50,146.31,1.00,FIX,FIX
8179468,317.58,146.05,1.00,FIX,FIX
8181469,317.50,146.04,1.00,FIX,FIX
8183469,317.86,145.65,1.00,FIX,FIX
8185471,317.66,145.52,1.00,FIX,FIX
8187476,317.60,145.70,1.00,FIX,FIX
8189474,317.47,146.12,1.00,FIX,FIX
8191473,317.33,146.72,1.00,FIX,FIX
8193473,317.31,146.77,1.00,FIX,FIX
8195478,317.06,146.64,1.00,FIX,FIX
8197478,317.07,146.44,1.00,FIX,FIX
8199475,316.99,146.21,1.00,FIX,FIX
8201478,317.09,145.94,1.00,FIX,FIX
8203477,317.19,146.10,1.00,FIX,FIX
8205481,317.06,146.11,1.00,FIX,FIX
8207479,317.00,146.29,1.00,FIX,FIX
8209479,317.06,146.34,1.00,FIX,FIX
8211480,317.17,146.34,1.00,FIX,FIX
8213479,316.96,146.20,1.00,FIX,FIX
8215485,317.02,146.21,1.00,FIX,FIX
8217487,317.19,146.41,1.00,FIX,FIX
8219487,317.42,146.18,1.00,FIX,FIX
8221497,317.36,146.19,1.00,FIX,FIX
8223482,317.30,146.18,1.00,FIX,FIX
8225486,317.30,146.21,1.00,FIX,FIX
8227486,317.31,146.27,1.00,FIX,FIX
8229486,317.31,146.14,1.00,FIX,FIX
8231489,317.18,146.31,1.00,FIX,FIX
8233486,317.01,146.65,1.00,FIX,FIX
8235492,316.94,146.40,1.00,FIX,FIX
8237494,317.02,146.00,1.00,FIX,FIX
8239490,317.24,146.16,1.00,FIX,FIX
8241491,317.43,145.81,1.00,FIX,FIX
8243492,317.58,145.91,1.00,FIX,FIX
8245494,317.55,146.09,1.00,FIX,FIX
8247493,317.46,146.06,1.00,FIX,FIX
8249494,317.44,146.10,1.00,FIX,FIX
8251493,317.49,146.18,1.00,FIX,FIX
8253496,317.64,146.06,1.00,FIX,FIX
8255499,318.02,145.86,1.00,FIX,FIX
8257496,318.31,146.18,1.00,FIX,FIX
8259499,318.23,146.29,1.00,FIX,FIX
8261496,318.42,146.19,1.00,FIX,FIX
8263501,318.22,146.46,1.00,FIX,FIX
8265501,318.19,146.57,1.00,FIX,FIX
8267501,318.11,146.88,1.00,FIX,FIX
8269503,318.14,147.04,1.00,FIX,FIX
8271504,318.25,146.79,1.00,FIX,FIX
8273509,318.19,146.63,1.00,FIX,FIX
8275512,318.00,146.50,1.00,FIX,FIX
8277506,318.21,146.16,1.00,FIX,FIX
8279507,318.42,145.88,1.00,FIX,FIX
8281507,318.60,146.29,1.00,FIX,FIX
8283509,318.64,146.39,1.00,FIX,FIX
8285511,318.52,146.55,1.00,FIX,FIX
8287510,318.50,146.59,1.00,FIX,FIX
8289510,318.64,146.59,1.00,FIX,FIX
8291508,319.20,146.03,1.00,FIX,FIX
8293509,319.31,145.92,1.00,FIX,FIX
8295515,319.49,145.68,1.00,FIX,FIX
8297512,319.56,145.68,1.00,FIX,FIX
8299514,319.29,145.50,1.00,FIX,FIX
8301512,319.27,145.40,1.00,FIX,FIX
8303527,319.31,145.66,1.00,FIX,FIX
8305518,319.43,145.53,1.00,FIX,FIX
8307519,319.46,145.72,1.00,FIX,FIX
8309518,319.61,145.81,1.00,FIX,FIX
8311518,319.41,145.88,1.00,FIX,FIX
8313521,319.44,145.66,1.00,FIX,FIX
8315521,319.68,145.17,1.00,FIX,FIX
8317521,319.66,144.97,1.00,FIX,FIX
8319518,319.83,144.69,1.00,FIX,FIX
8321522,319.64,144.67,1.00,FIX,FIX
8323520,319.62,144.44,1.00,FIX,FIX
8325523,319.96,144.42,1.00,FIX,FIX
8327523,320.04,144.65,1.00,FIX,FIX
8329526,319.85,144.41,1.00,FIX,FIX
8331526,319.76,144.30,1.00,FIX,FIX
8333523,319.47,144.28,1.00,FIX,FIX
8335530,319.55,144.34,1.00,FIX,FIX
8337532,319.57,144.29,1.00,FIX,FIX
8339529,319.69,144.35,1.00,FIX,FIX
8341529,319.56,144.66,1.00,FIX,FIX
8343529,319.46,144.47,1.00,FIX,FIX
8345534,319.50,144.37,1.00,FIX,FIX
8347534,319.42,144.34,1.00,FIX,FIX
8349532,319.60,144.18,1.00,FIX,FIX
8351532,319.45,144.45,1.00,FIX,FIX
8353535,319.33,144.53,1.00,FIX,FIX
8355538,319.24,144.26,1.00,FIX,FIX
8357536,319.45,143.87,1.00,FIX,FIX
8359535,319.80,143.34,1.00,FIX,FIX
8361532,320.16,143.59,1.00,FIX,FIX
8363539,320.20,143.94,1.00,FIX,FIX
8365539,320.21,144.04,1.00,FIX,FIX
8367540,320.31,143.94,1.00,FIX,FIX
8369541,320.27,143.56,1.00,FIX,FIX
8371539,320.20,142.62,1.00,FIX,FIX
8373537,320.69,142.42,1.00,FIX,FIX
8375542,320.92,142.78,1.00,FIX,FIX
8377546,321.13,143.19,1.00,FIX,FIX
8379544,321.28,143.38,1.00,FIX,FIX
8381546,321.51,143.66,1.00,FIX,FIX
8383544,321.96,143.73,1.00,FIX,FIX
8385557,322.50,143.97,1.00,FIX,FIX
8387549,322.72,143.79,1.00,FIX,FIX
8389551,323.04,143.83,1.00,FIX,FIX
8391550,323.07,143.74,1.00,FIX,FIX
8393547,322.94,143.64,1.00,FIX,FIX
8395556,323.12,143.34,1.00,FIX,FIX
8397550,323.04,143.49,1.00,FIX,FIX
8399552,322.91,143.76,1.00,FIX,FIX
8401552,322.69,144.19,1.00,FIX,FIX
8403550,322.29,144.40,1.00,FIX,FIX
8405569,322.24,144.50,1.00,FIX,FIX
8407555,321.93,144.50,1.00,FIX,FIX
8409552,321.82,144.25,1.00,FIX,FIX
8411557,321.44,144.15,1.00,FIX,FIX
8413557,321.39,143.95,1.00,FIX,FIX
8415559,321.49,144.03,1.00,FIX,FIX
8417561,321.50,144.34,1.00,FIX,FIX
8419560,321.41,143.78,1.00,FIX,FIX
8421558,321.33,143.78,1.00,FIX,FIX
8423563,321.44,143.77,1.00,FIX,FIX
8425561,321.12,143.41,1.00,FIX,FIX
8427562,321.11,143.00,1.00,FIX,FIX
8429564,321.02,142.90,1.00,FIX,FIX
8431565,320.83,142.59,1.00,FIX,FIX
8433566,320.98,142.88,1.00,FIX,FIX
8435570,320.85,142.92,1.00,FIX,FIX
8437567,321.00,142.91,1.00,FIX,FIX
8439567,321.26,142.75,1.00,FIX,FIX
8441566,321.19,142.52,1.00,FIX,FIX
8443565,320.98,142.65,1.00,FIX,FIX
8445570,320.99,142.50,1.00,FIX,FIX
8447570,321.14,142.67,1.00,FIX,FIX
8449569,321.24,142.88,1.00,FIX,FIX
8451571,321.18,142.82,1.00,FIX,FIX
8453571,321.05,142.44,1.00,FIX,FIX
8455576,320.89,142.22,1.00,FIX,FIX
8457576,321.02,141.82,1.00,FIX,FIX
8459576,321.00,142.21,1.00,FIX,FIX
8461575,321.33,142.35,1.00,FIX,FIX
8463574,321.38,142.56,1.00,FIX,FIX
8465577,321.27,142.75,1.00,FIX,FIX
8467578,321.32,142.75,1.00,FIX,FIX
8469576,321.37,142.75,1.00,FIX,FIX
8471575,321.52,143.06,1.00,FIX,FIX
8473579,321.74,142.88,1.00,FIX,FIX
8475579,321.83,142.93,1.00,FIX,FIX
8477573,321.94,142.69,1.00,FIX,FIX
8479583,322.36,142.92,1.00,FIX,FIX
8481583,323.01,143.22,1.00,FIX,FIX
8483578,323.39,143.59,1.00,FIX,FIX
8485582,323.64,143.43,1.00,FIX,FIX
8487584,323.68,143.09,1.00,FIX,FIX
8489584,323.68,142.81,1.00,FIX,FIX
8491586,323.55,143.04,1.00,FIX,FIX
8493582,323.71,143.16,1.00,FIX,FIX
8495591,323.76,143.22,1.00,FIX,FIX
8497588,323.87,143.31,1.00,FIX,FIX
8499587,323.81,143.25,1.00,FIX,FIX
8501589,323.73,143.31,1.00,FIX,FIX
8503589,323.48,143.47,1.00,FIX,FIX
8505590,323.24,143.60,1.00,FIX,FIX
8507591,322.93,143.22,1.00,FIX,FIX
8509590,322.64,143.02,1.00,FIX,FIX
8511588,322.36,143.38,1.00,FIX,FIX
8513593,322.43,143.96,1.00,FIX,FIX
8515595,322.17,143.67,1.00,FIX,FIX
8517593,321.75,143.41,1.00,FIX,FIX
8519594,321.51,143.50,1.00,FIX,FIX
8521596,321.31,143.31,1.00,FIX,FIX
8523592,321.19,143.22,1.00,FIX,FIX
8525602,321.01,143.00,1.00,FIX,FIX
8527599,321.00,142.84,1.00,FIX,FIX
8529596,321.25,142.44,1.00,FIX,FIX
8531598,321.64,142.52,1.00,FIX,FIX
8533598,321.77,142.56,1.00,FIX,FIX
8535603,321.25,142.62,1.00,FIX,FIX
8537607,321.09,142.78,1.00,FIX,FIX
8539602,320.90,143.00,1.00,FIX,FIX
8541602,320.94,143.06,1.00,FIX,FIX
8543602,320.98,143.20,1.00,FIX,FIX
8545603,321.00,143.19,1.00,FIX,FIX
8547606,320.89,143.25,1.00,FIX,FIX
8549615,320.80,143.40,1.00,FIX,FIX
8551605,320.82,143.32,1.00,FIX,FIX
8553604,320.80,143.05,1.00,FIX,FIX
8555608,320.95,142.87,1.00,FIX,FIX
8557603,321.05,143.07,1.00,FIX,FIX
8559623,320.94,143.24,1.00,FIX,FIX
