@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7954321,316.78,134.22,1.00,FIX,FIX
7956327,316.79,133.88,1.00,FIX,FIX
7958324,316.37,133.50,1.00,FIX,FIX
7960326,316.33,133.91,1.00,FIX,FIX
7962326,316.29,133.55,1.00,FIX,FIX
7964327,316.32,134.09,1.00,FIX,FIX
7966326,316.07,134.29,1.00,FIX,FIX
7968327,316.26,134.24,1.00,FIX,FIX
7970326,316.08,134.12,1.00,FIX,FIX
7972333,315.86,133.86,1.00,FIX,FIX
7974331,315.95,134.21,1.00,FIX,FIX
7976331,315.88,134.81,1.00,FIX,FIX
7978329,316.02,134.99,1.00,FIX,FIX
7980331,316.00,134.93,1.00,FIX,FIX
7982336,316.01,134.40,1.00,FIX,FIX
7984350,315.87,133.85,1.00,FIX,FIX
7986336,315.94,133.88,1.00,FIX,FIX
7988337,316.40,134.31,1.00,FIX,FIX
7990335,316.39,134.09,1.00,FIX,FIX
7992341,316.17,133.42,1.00,FIX,FIX
7994335,316.14,133.42,1.00,FIX,FIX
7996339,315.89,133.68,1.00,FIX,FIX
7998337,315.91,133.97,1.00,FIX,FIX
8000340,315.65,133.98,1.00,FIX,FIX
8002343,315.52,133.75,1.00,FIX,FIX
8004342,315.79,134.49,1.00,FIX,FIX
8006344,315.70,134.18,1.00,FIX,FIX
8008341,316.13,134.18,1.00,FIX,FIX
8010342,316.15,134.36,1.00,FIX,FIX
8012346,316.09,134.40,1.00,FIX,FIX
8014346,316.17,134.60,1.00,FIX,FIX
8016344,316.17,134.35,1.00,FIX,FIX
8018346,316.44,133.53,1.00,FIX,FIX
8020345,316.19,133.94,1.00,FIX,FIX
8022347,315.99,133.97,1.00,FIX,FIX
8024347,315.81,133.72,1.00,FIX,FIX
8026347,316.03,133.38,1.00,FIX,FIX
8028347,316.38,133.34,1.00,FIX,FIX
8030350,316.36,133.94,1.00,FIX,FIX
8032363,316.00,134.35,1.00,FIX,FIX
8034350,315.76,134.10,1.00,FIX,FIX
8036350,315.66,133.37,1.00,FIX,FIX
8038353,315.60,133.36,1.00,FIX,FIX
8040351,315.75,133.68,1.00,FIX,FIX
8042356,316.04,134.34,1.00,FIX,FIX
8044355,316.13,134.25,1.00,FIX,FIX
8046356,316.31,133.92,1.00,FIX,FIX
8048356,315.97,133.40,1.00,FIX,FIX
8050353,315.68,132.91,1.00,FIX,FIX
8052357,316.05,133.07,1.00,FIX,FIX
8054358,315.81,132.97,1.00,FIX,FIX
8056358,316.33,133.43,1.00,SACCADE,SACCADE
8058362,317.68,132.83,1.00,SACCADE,SACCADE
8060360,318.57,133.10,1.00,SACCADE,SACCADE
8062364,317.67,134.05,1.00,SACCADE,SACCADE
8064364,309.32,134.94,1.00,SACCADE,SACCADE
8066370,307.81,134.98,1.00,SACCADE,SACCADE
8068360,300.44,134.68,1.00,SACCADE,SACCADE
8070363,284.79,132.67,1.00,SACCADE,SACCADE
8072370,284.25,130.32,1.00,SACCADE,SACCADE
8074371,268.40,127.43,1.00,SACCADE,SACCADE
8076368,266.08,122.89,1.00,SACCADE,SACCADE
8078371,249.97,118.95,1.00,SACCADE,SACCADE
8080366,245.59,114.59,1.00,SACCADE,SACCADE
8082374,232.70,111.06,1.00,SACCADE,SACCADE
8084373,224.46,109.94,1.00,SACCADE,SACCADE
8086370,217.44,106.59,1.00,SACCADE,SACCADE
8088371,203.86,106.26,1.00,SACCADE,SACCADE
8090374,199.73,105.09,1.00,SACCADE,SACCADE
8092375,184.22,103.75,1.00,SACCADE,SACCADE
8094390,180.64,100.37,1.00,SACCADE,SACCADE
8096377,168.84,98.31,1.00,SACCADE,SACCADE
8098375,162.65,97.43,1.00,SACCADE,SACCADE
8100378,154.91,95.83,1.00,SACCADE,SACCADE
8102378,142.60,93.86,1.00,SACCADE,SACCADE
8104379,142.34,93.67,1.00,SACCADE,SACCADE
8106377,135.11,91.81,1.00,SACCADE,SACCADE
8108378,129.46,90.93,1.00,SACCADE,SACCADE
8110378,125.34,89.44,1.00,SACCADE,SACCADE
8112390,121.69,87.83,1.00,SACCADE,SACCADE
8114381,121.83,87.22,1.00,SACCADE,SACCADE
8116383,122.28,86.45,1.00,SACCADE,SACCADE
8118383,124.28,86.39,1.00,SACCADE,SACCADE
8120382,125.44,87.04,1.00,SACCADE,FIX
8122384,126.08,87.82,1.00,SACCADE,FIX
8124391,126.36,88.61,1.00,SACCADE,FIX
8126385,126.14,90.35,1.00,SACCADE,FIX
8128386,126.19,90.82,1.00,SACCADE,FIX
8130384,126.42,91.30,1.00,SACCADE,FIX
8132387,127.38,91.72,1.00,SACCADE,FIX
8134388,128.32,91.61,1.00,SACCADE,FIX
8136387,129.19,91.70,1.00,SACCADE,FIX
8138388,129.96,91.37,1.00,SACCADE,FIX
8140386,131.85,91.61,1.00,SACCADE,FIX
8142394,132.04,92.33,1.00,SACCADE,FIX
8144391,132.31,93.25,1.00,SACCADE,FIX
8146390,133.23,93.60,1.00,SACCADE,FIX
8148409,133.57,94.02,1.00,SACCADE,FIX
8150392,134.33,94.22,1.00,SACCADE,FIX
8152396,134.66,94.20,1.00,FIX,FIX
8154404,134.79,94.26,1.00,FIX,FIX
8156396,135.68,94.56,1.00,FIX,FIX
8158401,135.79,94.84,1.00,FIX,FIX
8160396,136.25,95.15,1.00,FIX,FIX
8162398,136.28,95.04,1.00,FIX,FIX
8164400,136.44,94.97,1.00,FIX,FIX
8166404,136.41,95.28,1.00,FIX,FIX
8168400,136.28,95.44,1.00,FIX,FIX
8170398,136.15,96.02,1.00,FIX,FIX
8172407,136.16,96.05,1.00,FIX,FIX
8174405,136.34,96.08,1.00,FIX,FIX
8176405,136.29,96.02,1.00,FIX,FIX
8178404,136.35,95.59,1.00,FIX,FIX
8180405,136.25,95.77,1.00,FIX,FIX
8182416,136.46,95.78,1.00,FIX,FIX
8184411,136.38,95.44,1.00,FIX,FIX
8186406,136.24,95.31,1.00,FIX,FIX
8188407,135.78,95.16,1.00,FIX,FIX
8190404,135.62,94.91,1.00,FIX,FIX
8192415,135.93,95.12,1.00,FIX,FIX
8194408,135.82,95.30,1.00,FIX,FIX
8196408,135.94,95.52,1.00,FIX,FIX
8198410,136.13,95.64,1.00,FIX,FIX
8200417,136.44,95.61,1.00,FIX,FIX
8202415,136.47,95.22,1.00,FIX,FIX
8204413,136.13,95.31,1.00,FIX,FIX
8206415,136.22,95.45,1.00,FIX,FIX
8208414,136.26,95.77,1.00,FIX,FIX
8210414,136.24,96.09,1.00,FIX,FIX
8212418,136.62,95.55,1.00,FIX,FIX
8214422,136.57,95.27,1.00,FIX,FIX
8216420,136.38,95.84,1.00,FIX,FIX
8218420,136.52,96.00,1.00,FIX,FIX
8220419,136.29,96.25,1.00,FIX,FIX
8222423,136.22,96.31,1.00,FIX,FIX
8224424,136.07,96.12,1.00,FIX,FIX
8226423,135.94,96.19,1.00,FIX,FIX
8228422,136.05,96.27,1.00,FIX,FIX
8230440,136.38,95.82,1.00,FIX,FIX
8232426,136.53,95.83,1.00,FIX,FIX
8234427,136.47,95.25,1.00,FIX,FIX
8236426,136.60,95.36,1.00,FIX,FIX
8238423,136.40,95.28,1.00,FIX,FIX
8240427,136.26,95.25,1.00,FIX,FIX
8242430,136.63,95.50,1.00,FIX,FIX
8244429,136.51,95.41,1.00,FIX,FIX
8246429,136.50,95.19,1.00,FIX,FIX
8248424,136.71,94.94,1.00,FIX,FIX
8250429,136.85,94.73,1.00,FIX,FIX
8252433,137.06,94.91,1.00,FIX,FIX
8254434,137.32,94.84,1.00,FIX,FIX
8256435,137.38,94.98,1.00,FIX,FIX
8258431,137.56,95.81,1.00,FIX,FIX
8260431,137.34,96.02,1.00,FIX,FIX
8262439,137.30,95.69,1.00,FIX,FIX
8264442,137.13,95.44,1.00,FIX,FIX
8266437,136.94,95.26,1.00,FIX,FIX
8268437,137.04,95.25,1.00,FIX,FIX
8270449,137.29,95.81,1.00,FIX,FIX
8272440,137.25,95.94,1.00,FIX,FIX
8274439,137.50,95.80,1.00,FIX,FIX
8276442,137.38,95.70,1.00,FIX,FIX
8278439,137.40,95.48,1.00,FIX,FIX
8280443,137.53,95.29,1.00,FIX,FIX
8282444,137.10,95.25,1.00,FIX,FIX
8284449,136.93,95.03,1.00,FIX,FIX
8286446,137.10,95.33,1.00,FIX,FIX
8288446,137.32,95.28,1.00,FIX,FIX
8290444,137.46,95.46,1.00,FIX,FIX
8292448,137.40,95.72,1.00,FIX,FIX
8294447,137.00,95.57,1.00,FIX,FIX
8296448,136.78,95.50,1.00,FIX,FIX
8298445,137.01,95.66,1.00,FIX,FIX
8300447,137.34,95.50,1.00,FIX,FIX
8302451,137.13,95.50,1.00,FIX,FIX
8304455,137.14,95.61,1.00,FIX,FIX
8306453,137.15,95.47,1.00,FIX,FIX
8308453,137.01,94.91,1.00,FIX,FIX
8310450,137.12,95.20,1.00,FIX,FIX
8312456,136.89,96.14,1.00,FIX,FIX
8314461,136.68,95.88,1.00,FIX,FIX
8316457,136.63,95.42,1.00,FIX,FIX
8318456,136.74,95.33,1.00,FIX,FIX
8320457,136.76,95.81,1.00,FIX,FIX
8322458,136.75,95.92,1.00,FIX,FIX
8324459,136.97,96.14,1.00,FIX,FIX
8326459,137.01,95.42,1.00,FIX,FIX
8328461,137.03,95.68,1.00,FIX,FIX
8330460,136.83,95.26,1.00,FIX,FIX
8332462,136.62,94.72,1.00,FIX,FIX
8334463,136.28,95.03,1.00,FIX,FIX
8336462,136.56,94.89,1.00,FIX,FIX
8338462,136.87,95.05,1.00,FIX,FIX
8340462,137.32,95.14,1.00,FIX,FIX
8342468,137.53,95.30,1.00,FIX,FIX
8344468,137.22,95.39,1.00,FIX,FIX
8346472,137.04,95.52,1.00,FIX,FIX
8348467,136.75,95.39,1.00,FIX,FIX
8350469,137.03,95.19,1.00,FIX,FIX
8352470,136.84,95.02,1.00,FIX,FIX
8354474,137.00,94.22,1.00,FIX,FIX
8356472,136.68,94.24,1.00,FIX,FIX
8358470,136.56,94.59,1.00,FIX,FIX
8360471,136.43,94.88,1.00,FIX,FIX
8362475,136.31,94.84,1.00,FIX,FIX
8364478,136.43,94.62,1.00,FIX,FIX
8366472,136.35,94.36,1.00,FIX,FIX
8368470,136.76,94.28,1.00,FIX,FIX
8370470,136.56,94.03,1.00,FIX,FIX
8372474,136.81,93.97,1.00,FIX,FIX
8374480,137.00,93.89,1.00,FIX,FIX
8376479,136.75,94.00,1.00,FIX,FIX
8378475,136.82,94.14,1.00,FIX,FIX
8380479,137.03,94.21,1.00,FIX,FIX
8382481,137.25,94.42,1.00,FIX,FIX
8384480,136.85,94.69,1.00,FIX,FIX
8386482,136.57,94.68,1.00,FIX,FIX
8388481,136.28,94.49,1.00,FIX,FIX
8390481,136.59,94.58,1.00,FIX,FIX
8392487,136.72,94.50,1.00,FIX,FIX
8394486,136.74,94.69,1.00,FIX,FIX
8396487,136.48,94.68,1.00,FIX,FIX
8398487,136.30,94.20,1.00,FIX,FIX
8400485,136.38,94.50,1.00,FIX,FIX
8402487,136.04,94.19,1.00,FIX,FIX
8404495,136.18,94.28,1.00,FIX,FIX
8406490,136.36,94.44,1.00,FIX,FIX
8408490,136.78,94.89,1.00,FIX,FIX
8410489,136.74,94.65,1.00,FIX,FIX
8412492,136.44,94.30,1.00,FIX,FIX
8414490,136.46,94.10,1.00,FIX,FIX
8416491,136.34,94.38,1.00,FIX,FIX
8418491,136.55,94.30,1.00,FIX,FIX
8420491,136.53,94.52,1.00,FIX,FIX
8422493,136.19,94.67,1.00,FIX,FIX
8424495,136.06,94.78,1.00,FIX,FIX
8426498,136.20,94.55,1.00,FIX,FIX
8428501,136.12,94.57,1.00,FIX,FIX
8430492,136.11,94.22,1.00,FIX,FIX
8432501,136.23,94.16,1.00,FIX,FIX
8434504,136.22,94.11,1.00,FIX,FIX
8436500,136.23,93.99,1.00,FIX,FIX
8438505,136.16,94.47,1.00,FIX,FIX
8440499,136.16,95.22,1.00,FIX,FIX
8442502,135.95,95.28,1.00,FIX,FIX
8444506,135.88,95.08,1.00,FIX,FIX
8446503,135.84,94.64,1.00,FIX,FIX
8448502,135.99,94.36,1.00,FIX,FIX
8450502,135.85,94.49,1.00,FIX,FIX
8452508,135.84,94.58,1.00,FIX,FIX
8454507,135.49,94.55,1.00,FIX,FIX
8456510,135.75,94.13,1.00,FIX,FIX
8458509,136.00,93.48,1.00,FIX,FIX
8460511,135.97,93.95,1.00,FIX,FIX
8462512,135.91,93.77,1.00,FIX,FIX
8464512,135.61,93.78,1.00,FIX,FIX
8466511,135.66,94.19,1.00,FIX,FIX
8468513,135.71,93.75,1.00,FIX,FIX
8470513,135.86,93.97,1.00,FIX,FIX
8472517,135.81,93.33,1.00,FIX,FIX
8474516,135.78,93.44,1.00,FIX,FIX
8476525,135.60,93.35,1.00,FIX,FIX
8478512,135.44,93.14,1.00,FIX,FIX
8480515,135.57,93.35,1.00,FIX,FIX
8482515,135.52,93.36,1.00,FIX,FIX
8484518,135.47,93.30,1.00,FIX,FIX
8486517,135.59,93.44,1.00,FIX,FIX
8488519,135.63,93.23,1.00,FIX,FIX
8490521,135.51,93.33,1.00,FIX,FIX
8492522,135.56,93.56,1.00,FIX,FIX
8494525,135.16,93.78,1.00,FIX,FIX
8496521,135.25,93.38,1.00,FIX,FIX
8498525,135.91,93.16,1.00,FIX,FIX
8500519,136.35,92.80,1.00,FIX,FIX
8502525,136.23,92.71,1.00,FIX,FIX
8504525,136.24,92.73,1.00,FIX,FIX
8506524,136.35,92.83,1.00,FIX,FIX
8508527,136.35,93.14,1.00,FIX,FIX
8510529,136.54,93.20,1.00,FIX,FIX
8512528,136.71,93.09,1.00,FIX,FIX
8514532,136.60,93.56,1.00,FIX,FIX
8516544,136.94,93.39,1.00,FIX,FIX
8518529,136.96,93.28,1.00,FIX,FIX
8520526,136.88,92.81,1.00,FIX,FIX
8522532,136.85,92.78,1.00,FIX,FIX
8524531,136.50,92.98,1.00,FIX,FIX
8526534,136.53,93.33,1.00,FIX,FIX
8528533,136.43,93.47,1.00,FIX,FIX
8530532,136.54,93.45,1.00,FIX,FIX
8532532,136.61,92.97,1.00,FIX,FIX
8534539,136.85,92.67,1.00,FIX,FIX
8536538,137.37,92.58,1.00,FIX,FIX
8538535,137.39,92.66,1.00,FIX,FIX
8540536,137.43,92.93,1.00,FIX,FIX
8542539,137.18,93.31,1.00,FIX,FIX
8544552,137.18,93.44,1.00,FIX,FIX
8546544,137.19,93.20,1.00,FIX,FIX
8548543,137.50,93.08,1.00,FIX,FIX
8550543,137.73,93.25,1.00,FIX,FIX
8552544,137.57,93.41,1.00,FIX,FIX
8554547,138.03,93.68,1.00,FIX,FIX
8556544,138.25,93.42,1.00,FIX,FIX
8558555,138.32,93.44,1.00,FIX,FIX
8560544,138.53,93.85,1.00,FIX,FIX
8562545,138.66,94.03,1.00,FIX,FIX
8564549,138.92,94.10,1.00,FIX,FIX
8566542,139.01,94.57,1.00,FIX,FIX
8568548,139.10,94.52,1.00,FIX,FIX
