@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8112753,313.88,130.12,1.00,FIX,FIX
8114758,315.08,130.12,1.00,FIX,FIX
8116756,314.54,129.67,1.00,FIX,FIX
8118755,315.47,129.87,1.00,FIX,FIX
8120753,316.24,130.43,1.00,FIX,FIX
8122756,316.04,130.09,1.00,FIX,FIX
8124756,313.48,129.56,1.00,FIX,FIX
8126756,314.25,129.40,1.00,FIX,FIX
8128761,314.44,129.58,1.00,FIX,FIX
8130761,313.25,128.84,1.00,FIX,FIX
8132766,314.43,129.53,1.00,FIX,FIX
8134765,312.95,129.62,1.00,FIX,FIX
8136765,313.88,129.60,1.00,FIX,FIX
8138763,314.50,129.56,1.00,FIX,FIX
8140761,314.90,129.16,1.00,FIX,FIX
8142765,315.57,129.03,1.00,FIX,FIX
8144766,315.37,128.79,1.00,FIX,FIX
8146765,313.32,127.41,1.00,FIX,FIX
8148765,314.18,127.69,1.00,FIX,FIX
8150768,314.91,129.01,1.00,FIX,FIX
8152770,313.64,128.45,1.00,FIX,FIX
8154771,314.97,129.47,1.00,FIX,FIX
8156769,314.99,129.57,1.00,FIX,FIX
8158770,314.60,129.75,1.00,FIX,FIX
8160767,314.94,130.57,1.00,FIX,FIX
8162774,313.31,129.31,1.00,FIX,FIX
8164774,314.47,130.70,1.00,FIX,FIX
8166774,313.30,129.87,1.00,FIX,FIX
8168776,312.44,129.56,1.00,FIX,FIX
8170775,314.49,130.25,1.00,FIX,FIX
8172776,315.22,130.05,1.00,FIX,FIX
8174790,314.68,130.03,1.00,FIX,FIX
8176780,314.30,129.04,1.00,FIX,FIX
8178782,313.83,127.94,1.00,FIX,FIX
8180780,314.35,129.03,1.00,FIX,FIX
8182783,313.93,129.13,1.00,FIX,FIX
8184782,313.60,129.09,1.00,FIX,FIX
8186786,314.29,130.96,1.00,FIX,FIX
8188784,313.38,130.83,1.00,FIX,FIX
8190783,312.69,130.96,1.00,FIX,FIX
8192780,312.46,130.25,1.00,FIX,FIX
8194791,313.10,130.25,1.00,FIX,FIX
8196785,313.10,129.74,1.00,FIX,FIX
8198783,312.96,131.04,1.00,FIX,FIX
8200787,314.47,132.38,1.00,FIX,FIX
8202786,314.98,131.50,1.00,FIX,FIX
8204789,314.56,131.72,1.00,FIX,FIX
8206788,314.25,131.16,1.00,FIX,FIX
8208789,314.78,131.28,1.00,FIX,FIX
8210789,314.17,131.25,1.00,FIX,FIX
8212794,313.70,131.11,1.00,FIX,FIX
8214794,313.54,131.39,1.00,FIX,FIX
8216794,312.87,129.87,1.00,FIX,FIX
8218791,313.45,129.90,1.00,FIX,FIX
8220791,315.50,130.19,1.00,FIX,FIX
8222792,315.81,130.33,1.00,FIX,FIX
8224793,316.56,131.93,1.00,FIX,FIX
8226795,314.08,131.33,1.00,FIX,FIX
8228801,314.19,131.40,1.00,FIX,FIX
8230797,314.15,131.57,1.00,FIX,FIX
8232800,313.88,131.01,1.00,FIX,FIX
8234801,314.16,130.78,1.00,FIX,FIX
8236800,315.00,130.91,1.00,FIX,FIX
8238799,316.25,131.24,1.00,FIX,FIX
8240797,316.37,132.09,1.00,FIX,FIX
8242800,316.14,130.06,1.00,FIX,FIX
8244802,315.72,130.71,1.00,FIX,FIX
8246801,315.71,130.50,1.00,FIX,FIX
8248804,315.86,131.44,1.00,FIX,FIX
8250801,314.88,130.88,1.00,FIX,FIX
8252808,315.04,131.78,1.00,FIX,FIX
8254808,315.32,130.88,1.00,FIX,FIX
8256816,315.74,131.67,1.00,FIX,FIX
8258805,316.06,131.68,1.00,FIX,FIX
8260805,315.91,132.56,1.00,FIX,FIX
8262810,314.31,131.47,1.00,FIX,FIX
8264810,313.77,131.08,1.00,SACCADE,FIX
8266812,313.89,130.59,1.00,SACCADE,FIX
8268812,313.58,130.46,1.00,SACCADE,SACCADE
8270812,311.68,131.00,1.00,SACCADE,SACCADE
8272816,307.68,130.72,1.00,SACCADE,SACCADE
8274817,301.20,130.06,1.00,SACCADE,SACCADE
8276813,300.53,129.43,1.00,SACCADE,SACCADE
8278818,298.05,128.79,1.00,SACCADE,SACCADE
8280819,296.55,128.59,1.00,SACCADE,SACCADE
8282820,296.51,127.67,1.00,SACCADE,SACCADE
8284820,295.81,125.72,1.00,SACCADE,SACCADE
8286818,294.50,124.20,1.00,SACCADE,SACCADE
8288818,292.45,123.42,1.00,SACCADE,SACCADE
8290818,290.33,122.22,1.00,SACCADE,SACCADE
8292824,285.57,120.67,1.00,SACCADE,SACCADE
8294825,283.15,120.06,1.00,SACCADE,SACCADE
8296823,281.87,119.45,1.00,SACCADE,SACCADE
8298823,279.18,119.44,1.00,SACCADE,SACCADE
8300821,279.96,119.69,1.00,SACCADE,SACCADE
8302825,278.57,120.16,1.00,SACCADE,SACCADE
8304824,279.00,119.92,1.00,SACCADE,FIX
8306825,278.61,119.73,1.00,SACCADE,FIX
8308822,278.11,120.31,1.00,SACCADE,FIX
8310822,279.64,119.95,1.00,FIX,FIX
8312829,279.52,119.86,1.00,FIX,FIX
8314830,280.71,120.30,1.00,FIX,FIX
8316828,280.05,120.69,1.00,FIX,FIX
8318832,280.47,120.16,1.00,FIX,FIX
8320831,280.48,120.39,1.00,FIX,FIX
8322832,279.77,120.33,1.00,FIX,FIX
8324832,280.11,120.03,1.00,FIX,FIX
8326832,279.65,120.59,1.00,FIX,FIX
8328837,279.02,120.59,1.00,FIX,FIX
8330835,278.75,120.78,1.00,FIX,FIX
8332838,280.03,121.41,1.00,FIX,FIX
8334841,278.98,121.64,1.00,FIX,FIX
8336839,279.38,121.58,1.00,FIX,FIX
8338851,279.29,121.39,1.00,FIX,FIX
8340840,278.87,120.72,1.00,FIX,FIX
8342840,278.95,121.19,1.00,FIX,FIX
8344844,279.20,121.03,1.00,FIX,FIX
8346844,278.79,120.50,1.00,FIX,FIX
8348840,278.44,120.02,1.00,FIX,FIX
8350839,278.10,120.58,1.00,FIX,FIX
8352848,278.07,120.64,1.00,FIX,FIX
8354850,278.21,121.58,1.00,FIX,FIX
8356845,278.14,120.80,1.00,FIX,FIX
8358844,278.05,121.21,1.00,FIX,FIX
8360843,279.31,121.91,1.00,FIX,FIX
8362849,280.93,122.81,1.00,FIX,FIX
8364845,279.58,121.97,1.00,FIX,FIX
8366847,281.07,121.73,1.00,FIX,FIX
8368847,281.54,120.72,1.00,FIX,FIX
8370850,280.19,120.53,1.00,FIX,FIX
8372856,279.36,120.28,1.00,FIX,FIX
8374852,280.28,120.36,1.00,FIX,FIX
8376850,281.40,120.29,1.00,FIX,FIX
8378851,281.55,120.48,1.00,FIX,FIX
8380848,281.93,120.37,1.00,FIX,FIX
8382854,280.65,120.25,1.00,FIX,FIX
8384854,279.86,120.39,1.00,FIX,FIX
8386855,279.87,121.16,1.00,FIX,FIX
8388855,279.06,121.20,1.00,FIX,FIX
8390856,280.46,121.28,1.00,FIX,FIX
8392858,280.77,121.38,1.00,FIX,FIX
8394862,280.26,121.11,1.00,FIX,FIX
8396861,281.24,120.80,1.00,FIX,FIX
8398858,281.41,120.34,1.00,FIX,FIX
8400861,281.77,119.13,1.00,FIX,FIX
8402862,281.28,120.33,1.00,FIX,FIX
8404862,281.24,120.86,1.00,FIX,FIX
8406861,281.39,121.59,1.00,FIX,FIX
8408862,281.44,121.59,1.00,FIX,FIX
8410862,281.75,121.01,1.00,FIX,FIX
8412865,281.93,121.36,1.00,FIX,FIX
8414870,281.62,122.47,1.00,FIX,FIX
8416866,281.35,122.43,1.00,FIX,FIX
8418879,281.19,121.69,1.00,FIX,FIX
8420881,281.61,121.63,1.00,FIX,FIX
8422871,281.88,122.05,1.00,FIX,FIX
8424868,281.54,121.88,1.00,FIX,FIX
8426866,281.04,121.72,1.00,FIX,FIX
8428872,280.89,120.16,1.00,FIX,FIX
8430874,281.23,118.95,1.00,FIX,FIX
8432876,281.11,119.31,1.00,FIX,FIX
8434875,281.12,119.00,1.00,FIX,FIX
8436875,280.48,119.64,1.00,FIX,FIX
8438874,280.24,119.37,1.00,FIX,FIX
8440874,280.06,120.08,1.00,FIX,FIX
8442878,280.29,121.04,1.00,FIX,FIX
8444876,280.06,121.25,1.00,FIX,FIX
8446878,280.10,120.88,1.00,FIX,FIX
8448876,279.81,120.81,1.00,FIX,FIX
8450877,280.04,119.67,1.00,FIX,FIX
8452883,280.38,119.36,1.00,FIX,FIX
8454885,279.92,120.69,1.00,FIX,FIX
8456881,280.31,120.04,1.00,FIX,FIX
8458879,280.17,119.85,1.00,FIX,FIX
8460880,280.67,119.19,1.00,FIX,FIX
8462884,280.64,119.24,1.00,FIX,FIX
8464884,280.56,119.33,1.00,FIX,FIX
8466886,280.88,118.82,1.00,FIX,FIX
8468884,281.14,119.53,1.00,FIX,FIX
8470884,281.10,119.66,1.00,FIX,FIX
8472886,280.88,119.10,1.00,FIX,FIX
8474890,280.73,119.25,1.00,FIX,FIX
8476889,280.81,119.28,1.00,FIX,FIX
8478888,281.22,119.64,1.00,FIX,FIX
8480888,281.01,119.70,1.00,FIX,FIX
8482891,281.36,119.79,1.00,FIX,FIX
8484891,281.42,119.98,1.00,FIX,FIX
8486891,281.20,119.93,1.00,FIX,FIX
8488891,281.12,119.27,1.00,FIX,FIX
8490890,281.06,119.36,1.00,FIX,FIX
8492894,281.06,119.78,1.00,FIX,FIX
8494905,280.64,118.78,1.00,FIX,FIX
8496898,281.69,119.32,1.00,FIX,FIX
8498894,281.55,118.39,1.00,FIX,FIX
8500895,281.76,119.22,1.00,FIX,FIX
8502908,281.63,119.44,1.00,FIX,FIX
8504902,280.99,119.39,1.00,FIX,FIX
8506899,281.27,119.39,1.00,FIX,FIX
8508902,281.80,119.22,1.00,FIX,FIX
8510897,281.77,118.69,1.00,FIX,FIX
8512903,281.04,119.97,1.00,FIX,FIX
8514904,280.86,119.38,1.00,FIX,FIX
8516903,281.26,119.89,1.00,FIX,FIX
8518904,282.09,120.73,1.00,FIX,FIX
8520903,282.69,120.17,1.00,FIX,SACCADE
8522909,281.12,121.82,1.00,SACCADE,SACCADE
8524906,275.62,123.44,1.00,SACCADE,SACCADE
8526905,269.17,122.37,1.00,SACCADE,SACCADE
8528908,261.62,122.46,1.00,SACCADE,SACCADE
8530912,255.00,122.36,1.00,SACCADE,SACCADE
8532914,250.22,121.31,1.00,SACCADE,SACCADE
8534914,240.29,119.79,1.00,SACCADE,SACCADE
8536918,233.67,118.31,1.00,SACCADE,SACCADE
8538912,226.34,116.80,1.00,SACCADE,SACCADE
8540912,218.82,114.75,1.00,SACCADE,SACCADE
8542924,205.64,114.34,1.00,SACCADE,SACCADE
8544918,201.62,113.91,1.00,SACCADE,SACCADE
8546916,186.44,112.39,1.00,SACCADE,SACCADE
8548916,180.31,109.38,1.00,SACCADE,SACCADE
8550916,168.97,107.43,1.00,SACCADE,SACCADE
8552918,163.75,106.53,1.00,SACCADE,SACCADE
8554920,150.64,105.63,1.00,SACCADE,SACCADE
8556919,142.24,103.92,1.00,SACCADE,SACCADE
8558920,135.44,103.63,1.00,SACCADE,SACCADE
8560915,130.43,103.23,1.00,SACCADE,SACCADE
8562921,122.06,101.81,1.00,SACCADE,SACCADE
8564922,120.45,101.04,1.00,SACCADE,SACCADE
8566921,118.11,101.17,1.00,SACCADE,SACCADE
8568921,117.19,101.12,1.00,SACCADE,SACCADE
8570921,116.61,101.19,1.00,SACCADE,SACCADE
8572924,115.48,101.17,1.00,SACCADE,SACCADE
8574926,116.23,101.45,1.00,SACCADE,FIX
8576923,117.21,102.23,1.00,SACCADE,FIX
8578929,117.30,102.47,1.00,SACCADE,FIX
8580929,117.62,102.07,1.00,SACCADE,FIX
8582934,117.61,101.64,1.00,SACCADE,FIX
8584940,117.64,101.25,1.00,SACCADE,FIX
8586929,118.37,101.17,1.00,SACCADE,FIX
8588930,118.96,101.39,1.00,SACCADE,FIX
8590933,119.82,102.12,1.00,SACCADE,FIX
8592934,121.19,102.02,1.00,FIX,FIX
8594935,122.08,102.82,1.00,FIX,FIX
8596936,122.75,102.92,1.00,FIX,FIX
8598936,123.20,102.81,1.00,FIX,FIX
8600934,123.68,103.29,1.00,FIX,FIX
8602940,123.69,103.84,1.00,FIX,FIX
8604938,124.11,103.81,1.00,FIX,FIX
8606937,124.11,103.50,1.00,FIX,FIX
8608938,124.12,103.13,1.00,FIX,FIX
8610936,124.72,102.50,1.00,FIX,FIX
8612939,125.12,102.57,1.00,FIX,FIX
8614940,125.48,102.44,1.00,FIX,FIX
8616941,125.48,102.90,1.00,FIX,FIX
8618948,125.62,102.90,1.00,FIX,FIX
8620942,126.04,102.16,1.00,FIX,FIX
8622944,125.71,103.08,1.00,FIX,FIX
8624943,125.89,102.75,1.00,FIX,FIX
8626943,126.11,102.31,1.00,FIX,FIX
8628942,125.67,102.08,1.00,FIX,FIX
8630945,126.41,102.22,1.00,FIX,FIX
8632946,126.15,103.12,1.00,FIX,FIX
8634946,126.17,103.05,1.00,FIX,FIX
8636949,126.20,103.37,1.00,FIX,FIX
8638948,126.60,103.21,1.00,FIX,FIX
8640950,126.54,102.88,1.00,FIX,FIX
8642967,126.99,102.86,1.00,FIX,FIX
8644954,126.65,103.06,1.00,FIX,FIX
8646951,127.48,103.57,1.00,FIX,FIX
8648950,127.04,104.11,1.00,FIX,FIX
8650949,127.42,104.80,1.00,FIX,FIX
8652954,127.41,104.68,1.00,FIX,FIX
8654954,127.55,104.39,1.00,FIX,FIX
8656963,127.63,104.34,1.00,FIX,FIX
8658961,127.49,103.36,1.00,FIX,FIX
8660956,127.45,103.61,1.00,FIX,FIX
