@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8059866,323.02,110.30,1.00,FIX,FIX
8061863,322.92,110.44,1.00,FIX,FIX
8063861,322.60,110.59,1.00,FIX,FIX
8065865,322.35,110.66,1.00,FIX,FIX
8067864,322.24,110.50,1.00,FIX,FIX
8069870,322.30,110.31,1.00,FIX,FIX
8071865,321.98,110.38,1.00,FIX,FIX
8073866,322.06,109.92,1.00,FIX,FIX
8075865,321.74,109.95,1.00,FIX,FIX
8077865,321.56,110.06,1.00,FIX,FIX
8079869,321.54,109.84,1.00,FIX,FIX
8081871,321.17,109.92,1.00,FIX,FIX
8083867,320.90,109.69,1.00,FIX,FIX
8085870,320.79,109.29,1.00,FIX,FIX
8087869,320.85,109.01,1.00,FIX,FIX
8089873,321.14,108.72,1.00,FIX,FIX
8091873,321.21,108.53,1.00,FIX,FIX
8093878,321.66,108.55,1.00,FIX,FIX
8095873,321.88,108.83,1.00,FIX,FIX
8097874,322.35,108.76,1.00,FIX,FIX
8099880,322.19,108.66,1.00,FIX,FIX
8101876,322.07,108.60,1.00,FIX,FIX
8103877,322.00,108.75,1.00,FIX,FIX
8105878,322.47,109.24,1.00,FIX,FIX
8107880,322.54,109.55,1.00,FIX,FIX
8109882,322.53,109.48,1.00,FIX,FIX
8111882,322.44,109.55,1.00,FIX,FIX
8113882,322.38,109.55,1.00,FIX,FIX
8115881,322.53,109.42,1.00,FIX,FIX
8117881,322.42,109.42,1.00,FIX,FIX
8119885,322.43,109.49,1.00,FIX,FIX
8121887,322.96,109.67,1.00,FIX,FIX
8123884,323.17,109.73,1.00,FIX,FIX
8125885,323.12,109.56,1.00,FIX,FIX
8127886,323.26,109.78,1.00,FIX,FIX
8129887,323.37,109.86,1.00,FIX,FIX
8131890,323.75,109.89,1.00,FIX,FIX
8133896,324.07,109.87,1.00,FIX,FIX
8135888,323.85,109.62,1.00,FIX,FIX
8137887,323.57,109.67,1.00,FIX,FIX
8139897,323.58,109.97,1.00,FIX,FIX
8141894,323.38,110.42,1.00,FIX,FIX
8143895,323.48,110.69,1.00,FIX,FIX
8145894,323.58,110.51,1.00,FIX,FIX
8147890,323.53,110.55,1.00,FIX,FIX
8149896,323.77,110.53,1.00,FIX,FIX
8151895,323.96,110.53,1.00,FIX,FIX
8153894,323.66,110.61,1.00,FIX,FIX
8155897,323.60,110.38,1.00,FIX,FIX
8157895,323.58,110.50,1.00,FIX,FIX
8159898,323.60,110.79,1.00,FIX,FIX
8161901,323.68,110.78,1.00,FIX,FIX
8163899,323.60,110.64,1.00,FIX,FIX
8165901,323.63,110.91,1.00,FIX,FIX
8167898,323.78,110.72,1.00,FIX,FIX
8169902,323.62,110.47,1.00,FIX,FIX
8171905,323.93,110.56,1.00,FIX,FIX
8173900,323.90,110.34,1.00,FIX,FIX
8175903,323.81,110.20,1.00,FIX,FIX
8177901,323.84,109.92,1.00,FIX,FIX
8179905,323.87,109.93,1.00,FIX,FIX
8181909,324.06,109.67,1.00,FIX,FIX
8183903,324.19,109.38,1.00,FIX,FIX
8185907,324.15,109.30,1.00,FIX,FIX
8187905,324.37,109.22,1.00,FIX,FIX
8189911,324.60,109.12,1.00,FIX,FIX
8191909,324.88,109.03,1.00,FIX,FIX
8193910,325.37,108.64,1.00,FIX,FIX
8195910,325.48,108.58,1.00,FIX,FIX
8197916,325.48,108.42,1.00,FIX,FIX
8199914,325.74,108.33,1.00,FIX,FIX
8201913,325.68,108.20,1.00,FIX,FIX
8203911,325.84,108.00,1.00,FIX,FIX
8205916,325.83,108.02,1.00,FIX,FIX
8207914,325.74,107.80,1.00,FIX,FIX
8209920,326.00,107.56,1.00,FIX,FIX
8211916,326.14,107.39,1.00,FIX,FIX
8213922,326.25,107.33,1.00,FIX,FIX
8215919,326.15,107.48,1.00,FIX,FIX
8217919,326.04,107.78,1.00,FIX,FIX
8219924,325.90,107.67,1.00,FIX,FIX
8221939,325.85,107.58,1.00,FIX,FIX
8223923,325.71,107.28,1.00,FIX,FIX
8225921,325.71,107.52,1.00,FIX,FIX
8227923,325.57,107.56,1.00,FIX,FIX
8229924,325.58,107.66,1.00,FIX,FIX
8231924,325.49,107.91,1.00,FIX,FIX
8233924,325.56,107.73,1.00,FIX,FIX
8235924,325.81,107.47,1.00,FIX,FIX
8237923,325.65,107.70,1.00,FIX,FIX
8239930,325.60,107.64,1.00,FIX,FIX
8241925,325.46,107.72,1.00,FIX,FIX
8243930,325.68,107.53,1.00,FIX,FIX
8245928,325.60,107.53,1.00,FIX,FIX
8247927,325.40,107.83,1.00,FIX,FIX
8249931,325.55,107.95,1.00,FIX,FIX
8251931,325.35,107.81,1.00,FIX,FIX
8253927,325.39,107.92,1.00,FIX,FIX
8255936,325.58,107.93,1.00,FIX,FIX
8257930,325.56,107.94,1.00,FIX,FIX
8259936,325.65,108.33,1.00,FIX,FIX
8261941,325.88,108.24,1.00,FIX,FIX
8263941,325.52,108.23,1.00,FIX,FIX
8265932,325.38,108.06,1.00,FIX,FIX
8267936,325.43,108.25,1.00,FIX,FIX
8269938,325.37,108.35,1.00,FIX,FIX
8271939,325.38,108.47,1.00,FIX,FIX
8273939,325.48,108.74,1.00,FIX,FIX
8275940,325.56,108.72,1.00,FIX,FIX
8277940,325.82,108.68,1.00,FIX,FIX
8279943,325.67,108.60,1.00,FIX,FIX
8281942,325.30,108.37,1.00,FIX,FIX
8283944,325.43,108.33,1.00,FIX,FIX
8285942,325.25,108.55,1.00,FIX,FIX
8287941,325.22,108.66,1.00,FIX,FIX
8289950,325.27,108.56,1.00,FIX,FIX
8291949,325.44,108.63,1.00,FIX,FIX
8293947,325.62,108.62,1.00,FIX,FIX
8295949,325.46,108.77,1.00,FIX,FIX
8297952,325.48,108.64,1.00,FIX,FIX
8299950,325.35,108.64,1.00,FIX,FIX
8301950,325.57,108.75,1.00,FIX,FIX
8303967,325.18,108.81,1.00,FIX,FIX
8305951,325.29,108.58,1.00,FIX,FIX
8307950,325.19,108.45,1.00,FIX,FIX
8309953,325.23,108.66,1.00,FIX,FIX
8311953,325.33,108.69,1.00,FIX,FIX
8313955,325.29,108.77,1.00,FIX,FIX
8315952,324.95,108.86,1.00,FIX,FIX
8317956,324.88,109.14,1.00,FIX,FIX
8319959,324.83,109.56,1.00,FIX,FIX
8321955,324.75,109.34,1.00,FIX,FIX
8323956,324.89,109.25,1.00,FIX,FIX
8325960,324.54,109.14,1.00,FIX,FIX
8327955,324.83,108.83,1.00,FIX,FIX
8329961,324.95,108.61,1.00,FIX,FIX
8331960,324.85,108.53,1.00,FIX,FIX
8333966,324.92,108.64,1.00,FIX,FIX
8335961,325.00,108.75,1.00,FIX,FIX
8337962,324.70,109.30,1.00,FIX,FIX
8339965,324.40,108.82,1.00,FIX,FIX
8341966,324.25,108.47,1.00,FIX,FIX
8343964,324.06,108.42,1.00,FIX,FIX
8345973,323.99,108.17,1.00,FIX,FIX
8347965,323.88,108.30,1.00,FIX,FIX
8349971,324.12,108.25,1.00,FIX,FIX
8351970,324.33,108.32,1.00,FIX,FIX
8353967,324.62,108.00,1.00,FIX,FIX
8355968,324.23,107.64,1.00,FIX,FIX
8357966,324.32,107.58,1.00,FIX,FIX
8359971,324.30,107.75,1.00,FIX,FIX
8361970,324.40,107.94,1.00,FIX,FIX
8363969,324.46,108.05,1.00,FIX,FIX
8365972,324.92,108.00,1.00,FIX,FIX
8367971,324.80,108.03,1.00,FIX,FIX
8369975,324.65,108.34,1.00,FIX,FIX
8371973,324.84,108.11,1.00,FIX,FIX
8373973,324.88,107.86,1.00,FIX,FIX
8375978,324.85,107.42,1.00,FIX,FIX
8377974,324.71,107.31,1.00,FIX,FIX
8379982,324.49,107.14,1.00,FIX,FIX
8381987,324.48,107.06,1.00,FIX,FIX
8383982,324.52,107.13,1.00,FIX,FIX
8385995,324.62,106.86,1.00,FIX,FIX
8387981,325.11,106.68,1.00,FIX,FIX
8389983,325.69,106.24,1.00,FIX,FIX
8391983,325.69,106.59,1.00,FIX,FIX
8393983,325.99,106.76,1.00,FIX,FIX
8395983,325.75,107.03,1.00,FIX,FIX
8397985,325.55,107.03,1.00,FIX,FIX
8399988,325.34,106.58,1.00,FIX,FIX
8401984,325.36,106.05,1.00,FIX,FIX
8403988,325.64,106.17,1.00,FIX,FIX
8405985,325.75,106.40,1.00,FIX,FIX
8407987,325.74,106.61,1.00,FIX,FIX
8409988,325.70,106.75,1.00,FIX,FIX
8411996,325.57,106.83,1.00,FIX,FIX
8413996,325.79,106.71,1.00,FIX,FIX
8415991,325.53,106.48,1.00,FIX,FIX
8417992,325.58,106.42,1.00,FIX,FIX
8419993,325.41,106.52,1.00,FIX,FIX
8421994,325.36,106.39,1.00,FIX,FIX
8423991,325.49,106.25,1.00,FIX,FIX
8425994,325.25,106.36,1.00,FIX,FIX
8427996,325.38,106.48,1.00,FIX,FIX
8429997,325.38,106.47,1.00,FIX,FIX
8431998,325.39,106.66,1.00,FIX,FIX
8433996,325.80,107.25,1.00,FIX,FIX
8435999,325.73,107.31,1.00,FIX,FIX
8437997,325.45,107.31,1.00,FIX,FIX
8439999,325.26,107.59,1.00,FIX,FIX
8441999,324.83,107.41,1.00,FIX,FIX
8444002,324.99,107.15,1.00,FIX,FIX
8446002,325.46,107.24,1.00,FIX,FIX
8448002,325.54,107.21,1.00,FIX,FIX
8450004,325.83,106.98,1.00,FIX,FIX
8452005,325.64,106.92,1.00,FIX,FIX
8454005,325.48,106.98,1.00,FIX,FIX
8456006,325.66,107.00,1.00,FIX,FIX
8458003,325.82,106.84,1.00,FIX,FIX
8460011,325.85,106.89,1.00,FIX,FIX
8462010,325.40,107.11,1.00,FIX,FIX
8464006,325.22,107.19,1.00,FIX,FIX
8466006,325.32,107.36,1.00,FIX,FIX
8468017,325.74,107.27,1.00,FIX,FIX
8470013,325.74,107.12,1.00,FIX,FIX
8472010,325.72,107.20,1.00,FIX,FIX
8474010,325.72,107.22,1.00,FIX,FIX
8476011,326.02,107.17,1.00,FIX,FIX
8478012,326.06,107.07,1.00,FIX,FIX
8480019,326.13,106.73,1.00,FIX,FIX
8482017,326.57,106.34,1.00,FIX,FIX
8484016,326.57,106.79,1.00,FIX,FIX
8486015,326.59,106.73,1.00,FIX,FIX
8488015,326.57,106.30,1.00,FIX,FIX
8490022,326.38,106.10,1.00,FIX,FIX
8492021,326.42,105.94,1.00,FIX,FIX
8494021,326.47,106.29,1.00,FIX,FIX
8496021,326.43,106.04,1.00,FIX,FIX
8498020,327.02,105.81,1.00,FIX,FIX
8500025,327.13,105.69,1.00,FIX,FIX
8502026,327.81,104.98,1.00,FIX,FIX
8504023,328.29,105.02,1.00,FIX,FIX
8506021,328.32,105.14,1.00,FIX,FIX
8508021,328.45,104.98,1.00,FIX,FIX
8510029,328.47,104.97,1.00,FIX,FIX
8512032,328.70,105.17,1.00,FIX,FIX
8514026,328.82,104.86,1.00,FIX,FIX
8516024,329.30,104.63,1.00,FIX,FIX
8518025,329.74,104.79,1.00,FIX,FIX
8520027,329.87,104.47,1.00,FIX,FIX
8522027,329.75,104.54,1.00,FIX,FIX
8524034,329.44,104.31,1.00,FIX,FIX
8526028,329.18,104.51,1.00,FIX,FIX
8528032,329.10,104.77,1.00,FIX,FIX
8530034,329.12,104.94,1.00,FIX,FIX
8532035,329.15,105.09,1.00,FIX,FIX
8534035,329.34,105.19,1.00,FIX,FIX
8536035,329.44,105.10,1.00,FIX,FIX
8538032,329.34,105.11,1.00,FIX,FIX
8540039,329.45,105.19,1.00,FIX,FIX
8542039,328.75,105.48,1.00,FIX,FIX
8544040,328.41,105.51,1.00,FIX,FIX
8546037,328.36,105.58,1.00,FIX,FIX
8548040,328.06,105.24,1.00,FIX,FIX
8550054,328.29,105.25,1.00,FIX,FIX
8552039,328.02,105.48,1.00,FIX,FIX
8554043,327.62,105.27,1.00,FIX,FIX
8556038,327.51,105.23,1.00,FIX,FIX
8558041,327.30,104.94,1.00,FIX,FIX
8560045,327.35,105.00,1.00,SACCADE,FIX
8562044,327.27,105.25,1.00,SACCADE,FIX
8564047,326.94,105.75,1.00,SACCADE,SACCADE
8566041,328.01,106.73,1.00,SACCADE,SACCADE
8568043,331.89,109.19,1.00,SACCADE,SACCADE
8570046,336.28,111.06,1.00,SACCADE,SACCADE
8572047,342.74,112.89,1.00,SACCADE,SACCADE
8574054,345.22,114.44,1.00,SACCADE,SACCADE
8576048,345.90,115.41,1.00,SACCADE,SACCADE
8578047,346.05,116.39,1.00,SACCADE,SACCADE
8580052,345.61,116.75,1.00,SACCADE,SACCADE
8582053,345.02,117.18,1.00,FIX,FIX
8584052,344.64,116.59,1.00,FIX,FIX
8586053,344.77,116.15,1.00,FIX,FIX
8588050,345.49,115.53,1.00,FIX,FIX
8590056,346.10,115.38,1.00,FIX,FIX
8592056,346.10,115.89,1.00,FIX,FIX
8594057,346.06,115.86,1.00,FIX,FIX
8596056,346.39,115.23,1.00,FIX,FIX
8598057,346.55,115.06,1.00,FIX,FIX
8600059,346.47,115.06,1.00,FIX,FIX
8602058,346.68,115.00,1.00,FIX,FIX
8604061,346.88,114.78,1.00,FIX,FIX
8606063,346.79,114.55,1.00,FIX,FIX
8608056,346.90,114.56,1.00,FIX,FIX
8610063,346.85,114.33,1.00,FIX,FIX
8612062,346.95,114.38,1.00,FIX,FIX
8614064,347.12,114.39,1.00,FIX,FIX
