@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8046773,146.22,100.86,1.00,FIX,FIX
8048772,146.18,100.84,1.00,FIX,FIX
8050773,146.44,100.64,1.00,FIX,FIX
8052776,146.34,100.67,1.00,FIX,FIX
8054779,146.16,100.58,1.00,FIX,FIX
8056779,146.19,100.08,1.00,FIX,FIX
8058776,146.12,100.07,1.00,FIX,FIX
8060777,146.25,100.63,1.00,FIX,FIX
8062785,146.22,101.24,1.00,FIX,FIX
8064779,146.12,101.60,1.00,FIX,FIX
8066779,145.93,101.47,1.00,FIX,FIX
8068783,145.91,100.90,1.00,FIX,FIX
8070780,145.69,100.64,1.00,FIX,FIX
8072786,145.79,100.17,1.00,FIX,FIX
8074791,145.64,100.18,1.00,FIX,FIX
8076782,145.74,99.98,1.00,FIX,FIX
8078786,145.87,100.62,1.00,FIX,FIX
8080786,145.79,100.73,1.00,FIX,FIX
8082787,145.87,99.75,1.00,FIX,FIX
8084790,145.75,99.53,1.00,FIX,FIX
8086789,146.25,99.33,1.00,FIX,FIX
8088787,146.34,99.62,1.00,FIX,FIX
8090789,146.76,99.69,1.00,FIX,FIX
8092792,147.28,99.56,1.00,FIX,FIX
8094792,147.32,100.16,1.00,FIX,FIX
8096789,147.47,100.03,1.00,FIX,FIX
8098795,147.44,100.10,1.00,FIX,FIX
8100791,147.15,100.38,1.00,FIX,FIX
8102797,147.34,99.82,1.00,FIX,FIX
8104795,147.84,99.34,1.00,FIX,FIX
8106794,147.96,99.29,1.00,FIX,FIX
8108795,147.99,99.31,1.00,FIX,FIX
8110804,148.32,99.69,1.00,FIX,FIX
8112798,148.35,99.87,1.00,FIX,FIX
8114798,148.41,99.88,1.00,FIX,FIX
8116803,148.29,100.28,1.00,FIX,FIX
8118797,148.35,100.45,1.00,FIX,FIX
8120798,148.27,100.64,1.00,FIX,FIX
8122807,148.57,100.72,1.00,FIX,FIX
8124805,148.97,101.25,1.00,FIX,FIX
8126802,148.54,101.69,1.00,FIX,FIX
8128801,148.34,102.09,1.00,FIX,FIX
8130801,147.46,102.33,1.00,FIX,FIX
8132805,147.55,102.17,1.00,FIX,FIX
8134807,147.38,101.58,1.00,FIX,FIX
8136809,147.78,100.70,1.00,FIX,FIX
8138804,147.79,99.31,1.00,FIX,FIX
8140807,147.59,98.59,1.00,FIX,FIX
8142808,147.77,97.75,1.00,FIX,FIX
8144817,148.07,97.67,1.00,FIX,FIX
8146811,147.99,97.48,1.00,FIX,FIX
8148810,148.53,97.22,1.00,FIX,FIX
8150811,148.49,97.78,1.00,FIX,FIX
8152813,149.34,97.19,1.00,FIX,FIX
8154813,150.05,97.36,1.00,FIX,FIX
8156811,150.58,97.03,1.00,FIX,FIX
8158813,150.97,96.45,1.00,FIX,FIX
8160811,150.63,96.04,1.00,FIX,FIX
8162819,150.49,95.84,1.00,FIX,FIX
8164821,150.40,94.95,1.00,FIX,FIX
8166818,149.96,94.66,1.00,FIX,FIX
8168819,149.81,94.07,1.00,FIX,FIX
8170817,149.75,93.46,1.00,FIX,FIX
8172818,149.58,93.44,1.00,FIX,FIX
8174820,149.38,93.77,1.00,FIX,FIX
8176820,149.06,94.06,1.00,FIX,FIX
8178820,148.98,94.06,1.00,FIX,FIX
8180820,148.65,94.33,1.00,FIX,FIX
8182826,148.53,94.38,1.00,FIX,FIX
8184824,148.31,94.56,1.00,FIX,FIX
8186824,148.32,94.48,1.00,FIX,FIX
8188828,147.73,94.64,1.00,FIX,FIX
8190825,147.69,94.86,1.00,FIX,FIX
8192841,147.67,94.58,1.00,FIX,FIX
8194829,147.04,94.88,1.00,FIX,FIX
8196828,146.96,94.44,1.00,FIX,FIX
8198832,146.55,94.35,1.00,FIX,FIX
8200829,146.35,94.25,1.00,FIX,FIX
8202832,146.57,94.04,1.00,FIX,FIX
8204832,146.37,94.69,1.00,FIX,FIX
8206831,146.34,94.75,1.00,FIX,FIX
8208833,145.78,94.38,1.00,FIX,FIX
8210831,145.52,94.14,1.00,FIX,FIX
8212836,145.43,94.19,1.00,FIX,FIX
8214837,145.49,94.27,1.00,FIX,FIX
8216838,145.90,93.81,1.00,FIX,FIX
8218837,145.99,93.83,1.00,FIX,FIX
8220836,145.74,93.05,1.00,FIX,FIX
8222840,146.09,92.99,1.00,FIX,FIX
8224845,145.75,92.86,1.00,FIX,FIX
8226844,145.35,93.16,1.00,FIX,FIX
8228840,145.44,93.36,1.00,FIX,FIX
8230838,145.42,93.45,1.00,FIX,FIX
8232842,145.47,93.58,1.00,FIX,FIX
8234847,145.82,93.86,1.00,FIX,FIX
8236840,145.60,93.56,1.00,FIX,FIX
8238844,146.19,92.83,1.00,FIX,FIX
8240842,146.04,93.17,1.00,FIX,FIX
8242848,145.66,93.17,1.00,FIX,FIX
8244848,145.44,93.59,1.00,FIX,FIX
8246848,145.65,93.69,1.00,FIX,FIX
8248845,146.22,93.80,1.00,FIX,FIX
8250849,147.04,94.00,1.00,FIX,FIX
8252852,147.12,93.81,1.00,FIX,FIX
8254853,147.15,93.48,1.00,FIX,FIX
8256851,146.99,93.20,1.00,FIX,FIX
8258851,147.40,93.00,1.00,FIX,FIX
8260850,147.53,93.30,1.00,FIX,FIX
8262853,148.11,93.40,1.00,FIX,FIX
8264855,148.44,93.17,1.00,FIX,FIX
8266854,148.69,93.44,1.00,FIX,FIX
8268855,148.71,93.36,1.00,FIX,FIX
8270855,148.47,93.36,1.00,FIX,FIX
8272860,148.25,92.76,1.00,FIX,FIX
8274865,148.49,92.50,1.00,FIX,FIX
8276861,148.34,92.02,1.00,FIX,FIX
8278859,148.24,91.34,1.00,FIX,FIX
8280859,148.19,91.83,1.00,FIX,FIX
8282862,148.25,92.02,1.00,FIX,FIX
8284862,148.35,92.29,1.00,FIX,FIX
8286865,147.88,92.52,1.00,FIX,FIX
8288867,145.60,91.93,1.00,FIX,FIX
8290861,147.26,91.11,1.00,FIX,FIX
8292865,147.28,91.21,1.00,SACCADE,SACCADE
8294869,148.28,90.69,1.00,SACCADE,SACCADE
8296865,152.47,91.35,1.00,SACCADE,SACCADE
8298865,160.79,93.59,1.00,SACCADE,SACCADE
8300868,163.50,95.34,1.00,SACCADE,SACCADE
8302870,171.24,97.49,1.00,SACCADE,SACCADE
8304871,185.52,99.47,1.00,SACCADE,SACCADE
8306870,197.71,104.33,1.00,SACCADE,SACCADE
8308872,210.03,105.50,1.00,SACCADE,SACCADE
8310869,224.28,108.47,1.00,SACCADE,SACCADE
8312872,235.16,111.14,1.00,SACCADE,SACCADE
8314876,252.05,114.14,1.00,SACCADE,SACCADE
8316870,265.31,116.30,1.00,SACCADE,SACCADE
8318871,273.36,118.75,1.00,SACCADE,SACCADE
8320871,288.00,120.93,1.00,SACCADE,SACCADE
8322877,296.38,121.70,1.00,SACCADE,SACCADE
8324876,308.83,123.55,1.00,SACCADE,SACCADE
8326876,319.08,126.42,1.00,SACCADE,SACCADE
8328876,327.37,128.59,1.00,SACCADE,SACCADE
8330876,334.27,132.49,1.00,SACCADE,SACCADE
8332880,338.12,136.75,1.00,SACCADE,SACCADE
8334880,342.78,137.88,1.00,SACCADE,SACCADE
8336881,345.90,141.05,1.00,SACCADE,SACCADE
8338879,347.68,143.12,1.00,SACCADE,SACCADE
8340877,348.75,144.25,1.00,SACCADE,SACCADE
8342881,349.11,144.51,1.00,SACCADE,SACCADE
8344883,349.55,144.72,1.00,SACCADE,SACCADE
8346886,349.27,144.13,1.00,SACCADE,SACCADE
8348882,349.04,143.56,1.00,SACCADE,SACCADE
8350887,347.94,142.74,1.00,SACCADE,SACCADE
8352891,346.57,142.15,1.00,SACCADE,SACCADE
8354893,344.89,141.23,1.00,SACCADE,SACCADE
8356887,343.40,139.97,1.00,SACCADE,SACCADE
8358888,342.04,139.31,1.00,SACCADE,SACCADE
8360888,340.85,138.16,1.00,SACCADE,SACCADE
8362890,339.51,137.51,1.00,SACCADE,SACCADE
8364891,338.67,137.06,1.00,SACCADE,SACCADE
8366890,337.97,136.00,1.00,SACCADE,SACCADE
8368894,337.35,135.63,1.00,SACCADE,FIX
8370890,336.27,135.29,1.00,SACCADE,FIX
8372893,335.30,135.23,1.00,SACCADE,FIX
8374894,334.27,135.32,1.00,SACCADE,FIX
8376895,333.68,135.12,1.00,SACCADE,FIX
8378897,333.03,134.62,1.00,SACCADE,FIX
8380896,332.33,134.62,1.00,SACCADE,FIX
8382899,331.56,134.59,1.00,SACCADE,FIX
8384897,330.78,134.63,1.00,SACCADE,FIX
8386899,330.05,134.72,1.00,SACCADE,FIX
8388897,329.42,134.28,1.00,SACCADE,FIX
8390901,328.71,134.40,1.00,SACCADE,FIX
8392902,328.66,134.86,1.00,SACCADE,FIX
8394903,328.37,134.72,1.00,SACCADE,FIX
8396902,327.76,134.41,1.00,SACCADE,FIX
8398904,327.17,134.21,1.00,SACCADE,FIX
8400901,326.99,133.81,1.00,SACCADE,FIX
8402904,326.58,133.87,1.00,FIX,FIX
8404905,326.21,134.02,1.00,FIX,FIX
8406907,325.79,133.79,1.00,FIX,FIX
8408902,325.81,134.21,1.00,FIX,FIX
8410903,325.48,133.80,1.00,FIX,FIX
8412908,325.55,134.38,1.00,FIX,FIX
8414907,325.54,134.44,1.00,FIX,FIX
8416909,325.76,134.37,1.00,FIX,FIX
8418912,325.33,133.47,1.00,FIX,FIX
8420908,325.12,133.54,1.00,FIX,FIX
8422911,325.08,133.23,1.00,FIX,FIX
8424912,325.01,133.03,1.00,FIX,FIX
8426911,325.16,132.28,1.00,FIX,FIX
8428911,325.07,131.69,1.00,FIX,FIX
8430912,324.81,131.46,1.00,FIX,FIX
8432915,325.04,131.88,1.00,FIX,FIX
8434918,325.29,131.84,1.00,FIX,FIX
8436917,325.46,131.62,1.00,FIX,FIX
8438931,325.80,131.75,1.00,FIX,FIX
8440916,326.00,131.18,1.00,FIX,FIX
8442918,325.82,131.05,1.00,FIX,FIX
8444922,325.88,131.59,1.00,FIX,FIX
8446921,326.04,131.41,1.00,FIX,FIX
8448923,325.97,131.28,1.00,FIX,FIX
8450922,326.08,131.51,1.00,FIX,FIX
8452924,326.44,131.13,1.00,FIX,FIX
8454922,326.58,131.32,1.00,FIX,FIX
8456923,326.39,130.90,1.00,FIX,FIX
8458924,326.55,131.23,1.00,FIX,FIX
8460928,326.51,131.68,1.00,FIX,FIX
8462930,327.08,131.46,1.00,FIX,FIX
8464928,327.01,131.32,1.00,FIX,FIX
8466929,326.94,131.22,1.00,FIX,FIX
8468928,327.09,131.40,1.00,FIX,FIX
8470925,326.81,131.54,1.00,FIX,FIX
8472932,327.19,131.79,1.00,FIX,FIX
8474933,327.29,131.94,1.00,FIX,FIX
8476929,327.30,131.67,1.00,FIX,FIX
8478943,327.50,131.53,1.00,FIX,FIX
8480934,327.62,131.44,1.00,FIX,FIX
8482938,327.38,131.22,1.00,FIX,FIX
8484938,327.41,131.99,1.00,FIX,FIX
8486936,327.01,132.32,1.00,FIX,FIX
8488937,326.99,132.53,1.00,FIX,FIX
8490935,327.12,132.63,1.00,FIX,FIX
8492941,327.10,132.56,1.00,FIX,FIX
8494938,327.36,132.65,1.00,FIX,FIX
8496938,327.37,132.76,1.00,FIX,FIX
8498938,327.28,132.54,1.00,FIX,FIX
8500940,327.11,132.00,1.00,FIX,FIX
8502942,326.98,132.05,1.00,FIX,FIX
8504940,326.95,132.03,1.00,FIX,FIX
8506942,327.43,132.45,1.00,FIX,FIX
8508941,328.01,132.78,1.00,FIX,FIX
8510942,327.94,132.97,1.00,FIX,FIX
8512946,327.77,132.53,1.00,FIX,FIX
8514946,328.26,132.13,1.00,FIX,FIX
8516945,328.33,131.81,1.00,FIX,FIX
8518944,328.45,131.94,1.00,FIX,FIX
8520956,328.71,132.09,1.00,FIX,FIX
8522959,328.69,132.21,1.00,FIX,FIX
8524951,328.71,131.80,1.00,FIX,FIX
8526949,328.54,131.72,1.00,FIX,FIX
8528950,328.46,131.88,1.00,FIX,FIX
8530949,328.77,131.71,1.00,FIX,FIX
8532953,328.94,131.97,1.00,FIX,FIX
8534955,328.84,132.00,1.00,FIX,FIX
8536960,328.90,132.00,1.00,FIX,FIX
8538958,328.95,131.97,1.00,FIX,FIX
8540953,329.25,132.04,1.00,FIX,FIX
8542955,329.42,131.97,1.00,FIX,FIX
8544952,329.68,132.47,1.00,FIX,FIX
8546950,329.38,132.49,1.00,FIX,FIX
