@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7846120,0.00,0.00,0.00,NOISE,NOISE
7848119,0.00,0.00,0.00,NOISE,NOISE
7850117,0.00,0.00,0.00,NOISE,NOISE
7852118,0.00,0.00,0.00,NOISE,NOISE
7854122,0.00,0.00,0.00,NOISE,NOISE
7856125,0.00,0.00,0.00,NOISE,NOISE
7858123,0.00,0.00,0.00,NOISE,NOISE
7860121,0.00,0.00,0.00,NOISE,NOISE
7862122,0.00,0.00,0.00,NOISE,NOISE
7864126,0.00,0.00,0.00,NOISE,NOISE
7866125,0.00,0.00,0.00,NOISE,NOISE
7868126,0.00,0.00,0.00,NOISE,NOISE
7870129,0.00,0.00,0.00,NOISE,NOISE
7872131,0.00,0.00,0.00,NOISE,NOISE
7874130,0.00,0.00,0.00,NOISE,NOISE
7876136,0.00,0.00,0.00,NOISE,NOISE
7878132,0.00,0.00,0.00,NOISE,NOISE
7880130,0.00,0.00,0.00,NOISE,NOISE
7882131,0.00,0.00,0.00,NOISE,NOISE
7884134,0.00,0.00,0.00,NOISE,NOISE
7886133,0.00,0.00,0.00,NOISE,NOISE
7888131,0.00,0.00,0.00,NOISE,NOISE
7890133,0.00,0.00,0.00,NOISE,NOISE
7892134,0.00,0.00,0.00,NOISE,NOISE
7894140,0.00,0.00,0.00,NOISE,NOISE
7896136,0.00,0.00,0.00,NOISE,NOISE
7898137,0.00,0.00,0.00,NOISE,NOISE
7900138,0.00,0.00,0.00,NOISE,NOISE
7902138,0.00,0.00,0.00,NOISE,NOISE
7904138,0.00,0.00,0.00,NOISE,NOISE
7906139,0.00,0.00,0.00,NOISE,NOISE
7908141,0.00,0.00,0.00,NOISE,NOISE
7910143,0.00,0.00,0.00,NOISE,NOISE
7912142,0.00,0.00,0.00,NOISE,NOISE
7914143,0.00,0.00,0.00,NOISE,NOISE
7916155,0.00,0.00,0.00,NOISE,NOISE
7918145,0.00,0.00,0.00,NOISE,NOISE
7920150,0.00,0.00,0.00,NOISE,NOISE
7922145,0.00,0.00,0.00,NOISE,NOISE
7924147,0.00,0.00,0.00,NOISE,NOISE
7926150,0.00,0.00,0.00,NOISE,NOISE
7928150,318.63,127.72,1.00,NOISE,NOISE
7930146,318.44,127.91,1.00,NOISE,NOISE
7932147,318.54,128.02,1.00,NOISE,NOISE
7934151,318.25,127.76,1.00,NOISE,NOISE
7936152,318.08,127.85,1.00,FIX,FIX
7938158,318.11,128.12,1.00,FIX,FIX
7940155,318.70,127.92,1.00,FIX,FIX
7942156,318.88,128.08,1.00,FIX,FIX
7944158,318.87,127.59,1.00,FIX,FIX
7946158,318.82,127.42,1.00,FIX,FIX
7948154,318.86,127.62,1.00,FIX,FIX
7950156,318.88,127.47,1.00,FIX,FIX
7952168,318.94,128.46,1.00,FIX,FIX
7954162,319.31,128.94,1.00,FIX,FIX
7956163,319.59,129.62,1.00,FIX,FIX
7958155,319.44,130.03,1.00,FIX,FIX
7960159,319.64,130.05,1.00,FIX,FIX
7962159,319.17,130.09,1.00,FIX,FIX
7964163,319.04,130.32,1.00,FIX,FIX
7966165,319.65,129.97,1.00,FIX,FIX
7968161,319.57,130.07,1.00,FIX,FIX
7970162,319.71,129.97,1.00,FIX,FIX
7972162,319.76,130.12,1.00,FIX,FIX
7974164,319.92,130.72,1.00,FIX,FIX
7976168,319.72,130.79,1.00,FIX,FIX
7978165,319.80,130.63,1.00,FIX,FIX
7980166,319.92,130.94,1.00,FIX,FIX
7982164,319.75,130.78,1.00,FIX,FIX
7984173,319.77,130.87,1.00,FIX,FIX
7986172,320.12,130.47,1.00,FIX,FIX
7988171,320.31,130.62,1.00,FIX,FIX
7990170,320.57,130.70,1.00,FIX,FIX
7992172,320.67,130.70,1.00,FIX,FIX
7994181,320.52,130.48,1.00,FIX,FIX
7996174,320.43,129.72,1.00,FIX,FIX
7998189,320.14,130.19,1.00,FIX,FIX
8000172,320.67,130.81,1.00,FIX,FIX
8002174,320.69,131.74,1.00,FIX,FIX
8004179,320.73,131.90,1.00,FIX,FIX
8006179,320.57,131.56,1.00,FIX,FIX
8008177,320.37,130.57,1.00,FIX,FIX
8010177,319.97,130.09,1.00,FIX,FIX
8012176,319.77,129.75,1.00,FIX,FIX
8014181,319.58,130.06,1.00,FIX,FIX
8016180,319.50,130.26,1.00,FIX,FIX
8018180,319.64,129.75,1.00,FIX,FIX
8020181,319.76,130.34,1.00,FIX,FIX
8022180,319.70,130.52,1.00,FIX,FIX
8024184,319.45,131.51,1.00,FIX,FIX
8026185,319.29,131.39,1.00,FIX,FIX
8028184,319.02,131.69,1.00,FIX,FIX
8030184,319.61,131.88,1.00,FIX,FIX
8032185,319.63,131.59,1.00,FIX,FIX
8034186,319.83,131.24,1.00,FIX,FIX
8036195,319.75,131.12,1.00,FIX,FIX
8038187,319.49,132.15,1.00,FIX,FIX
8040198,319.46,132.56,1.00,FIX,FIX
8042188,319.61,132.32,1.00,FIX,FIX
8044192,319.65,132.43,1.00,FIX,FIX
8046194,319.67,133.00,1.00,FIX,FIX
8048191,319.52,133.16,1.00,FIX,FIX
8050192,319.42,133.81,1.00,FIX,FIX
8052190,319.75,134.74,1.00,FIX,FIX
8054195,319.43,136.08,1.00,FIX,FIX
8056194,319.44,136.96,1.00,FIX,FIX
8058193,319.22,138.29,1.00,FIX,FIX
8060192,318.94,138.55,1.00,FIX,FIX
8062203,319.02,138.67,1.00,FIX,FIX
8064204,319.56,138.44,1.00,FIX,FIX
8066199,320.51,138.21,1.00,FIX,NOISE
8068202,0.00,0.00,0.00,NOISE,NOISE
8070201,0.00,0.00,0.00,NOISE,NOISE
8072203,0.00,0.00,0.00,NOISE,NOISE
8074205,0.00,0.00,0.00,NOISE,NOISE
8076202,0.00,0.00,0.00,NOISE,NOISE
8078203,0.00,0.00,0.00,NOISE,NOISE
8080207,0.00,0.00,0.00,NOISE,NOISE
8082202,0.00,0.00,0.00,NOISE,NOISE
8084209,0.00,0.00,0.00,NOISE,NOISE
8086210,0.00,0.00,0.00,NOISE,NOISE
8088209,0.00,0.00,0.00,NOISE,NOISE
8090209,0.00,0.00,0.00,NOISE,NOISE
8092208,0.00,0.00,0.00,NOISE,NOISE
8094213,0.00,0.00,0.00,NOISE,NOISE
8096212,0.00,0.00,0.00,NOISE,NOISE
8098213,0.00,0.00,0.00,NOISE,NOISE
8100214,0.00,0.00,0.00,NOISE,NOISE
8102212,0.00,0.00,0.00,NOISE,NOISE
8104216,0.00,0.00,0.00,NOISE,NOISE
8106216,0.00,0.00,0.00,NOISE,NOISE
8108216,0.00,0.00,0.00,NOISE,NOISE
8110219,0.00,0.00,0.00,NOISE,NOISE
8112218,0.00,0.00,0.00,NOISE,NOISE
8114218,0.00,0.00,0.00,NOISE,NOISE
8116222,0.00,0.00,0.00,NOISE,NOISE
8118218,0.00,0.00,0.00,NOISE,NOISE
8120217,0.00,0.00,0.00,NOISE,NOISE
8122228,0.00,0.00,0.00,NOISE,NOISE
8124219,0.00,0.00,0.00,NOISE,NOISE
8126224,0.00,0.00,0.00,NOISE,NOISE
8128226,0.00,0.00,0.00,NOISE,NOISE
8130224,0.00,0.00,0.00,NOISE,NOISE
8132221,0.00,0.00,0.00,NOISE,NOISE
8134228,0.00,0.00,0.00,NOISE,NOISE
8136228,0.00,0.00,0.00,NOISE,NOISE
8138226,0.00,0.00,0.00,NOISE,NOISE
8140228,0.00,0.00,0.00,NOISE,NOISE
8142225,0.00,0.00,0.00,NOISE,NOISE
8144229,0.00,0.00,0.00,NOISE,NOISE
8146230,0.00,0.00,0.00,NOISE,NOISE
8148230,0.00,0.00,0.00,NOISE,NOISE
8150230,0.00,0.00,0.00,NOISE,NOISE
8152231,0.00,0.00,0.00,NOISE,NOISE
8154234,0.00,0.00,0.00,NOISE,NOISE
8156241,0.00,0.00,0.00,NOISE,NOISE
8158235,0.00,0.00,0.00,NOISE,NOISE
8160233,0.00,0.00,0.00,NOISE,NOISE
8162244,0.00,0.00,0.00,NOISE,NOISE
8164237,0.00,0.00,0.00,NOISE,NOISE
8166240,0.00,0.00,0.00,NOISE,NOISE
8168237,0.00,0.00,0.00,NOISE,NOISE
8170240,0.00,0.00,0.00,NOISE,NOISE
8172238,0.00,0.00,0.00,NOISE,NOISE
8174244,0.00,0.00,0.00,NOISE,NOISE
8176242,0.00,0.00,0.00,NOISE,NOISE
8178241,0.00,0.00,0.00,NOISE,NOISE
8180241,0.00,0.00,0.00,NOISE,NOISE
8182239,0.00,0.00,0.00,NOISE,NOISE
8184244,0.00,0.00,0.00,NOISE,NOISE
8186243,0.00,0.00,0.00,NOISE,NOISE
8188243,0.00,0.00,0.00,NOISE,NOISE
8190249,0.00,0.00,0.00,NOISE,NOISE
8192249,0.00,0.00,0.00,NOISE,NOISE
8194250,0.00,0.00,0.00,NOISE,NOISE
8196252,0.00,0.00,0.00,NOISE,NOISE
8198247,0.00,0.00,0.00,NOISE,NOISE
8200247,0.00,0.00,0.00,NOISE,NOISE
8202249,0.00,0.00,0.00,NOISE,NOISE
8204259,0.00,0.00,0.00,NOISE,NOISE
8206253,0.00,0.00,0.00,NOISE,NOISE
8208255,0.00,0.00,0.00,NOISE,NOISE
8210253,107.24,46.62,1.00,NOISE,NOISE
8212254,107.19,46.55,1.00,NOISE,NOISE
8214258,107.48,46.70,1.00,NOISE,NOISE
8216259,107.61,47.91,1.00,NOISE,NOISE
8218257,107.64,49.41,1.00,NOISE,NOISE
8220257,108.06,49.60,1.00,NOISE,NOISE
8222254,108.89,50.24,1.00,NOISE,NOISE
8224259,108.95,50.84,1.00,FIX,FIX
8226257,109.02,51.22,1.00,FIX,FIX
8228260,108.95,50.94,1.00,FIX,FIX
8230258,109.08,50.98,1.00,FIX,FIX
8232257,109.19,50.58,1.00,FIX,FIX
8234263,109.64,50.77,1.00,FIX,FIX
8236268,109.42,50.70,1.00,FIX,FIX
8238265,109.62,50.13,1.00,FIX,FIX
8240266,109.72,50.33,1.00,FIX,FIX
8242262,109.98,50.70,1.00,FIX,FIX
8244271,110.28,50.94,1.00,FIX,FIX
8246265,110.31,51.44,1.00,FIX,FIX
8248268,110.36,51.77,1.00,FIX,FIX
8250269,110.20,52.41,1.00,FIX,FIX
8252272,110.06,52.77,1.00,FIX,FIX
8254271,110.19,53.09,1.00,FIX,FIX
8256271,110.53,53.03,1.00,FIX,FIX
8258272,110.88,52.93,1.00,FIX,FIX
8260272,111.20,53.05,1.00,FIX,FIX
8262270,111.34,53.48,1.00,FIX,FIX
8264275,111.46,53.76,1.00,FIX,FIX
8266275,111.24,54.26,1.00,FIX,FIX
8268275,111.50,54.51,1.00,FIX,FIX
8270275,111.84,54.67,1.00,FIX,FIX
8272275,112.00,55.20,1.00,FIX,FIX
8274279,112.19,55.33,1.00,FIX,FIX
8276279,112.04,55.56,1.00,FIX,FIX
8278278,111.91,55.76,1.00,FIX,FIX
8280280,112.02,55.85,1.00,FIX,FIX
8282283,111.89,56.22,1.00,FIX,FIX
8284283,112.16,56.40,1.00,FIX,FIX
8286289,112.17,56.51,1.00,FIX,FIX
8288282,112.17,56.88,1.00,FIX,FIX
8290283,112.42,56.46,1.00,FIX,FIX
8292282,112.36,55.99,1.00,FIX,FIX
8294284,112.50,56.24,1.00,FIX,FIX
8296284,112.72,56.45,1.00,FIX,FIX
8298289,113.12,57.01,1.00,FIX,FIX
8300287,113.13,56.94,1.00,FIX,FIX
8302285,113.27,57.53,1.00,FIX,FIX
8304290,113.31,57.73,1.00,FIX,FIX
8306290,113.35,57.06,1.00,FIX,FIX
8308290,113.50,57.56,1.00,FIX,FIX
8310289,113.61,57.85,1.00,FIX,FIX
8312289,113.50,58.28,1.00,FIX,FIX
8314299,113.37,58.62,1.00,FIX,FIX
8316301,113.44,58.73,1.00,FIX,FIX
8318293,113.73,58.89,1.00,FIX,FIX
8320293,113.55,58.45,1.00,FIX,FIX
8322291,113.50,57.96,1.00,FIX,FIX
8324297,113.69,57.35,1.00,FIX,FIX
8326313,113.84,58.09,1.00,FIX,FIX
8328295,114.03,58.88,1.00,FIX,FIX
8330298,113.97,58.85,1.00,FIX,FIX
8332296,114.22,58.90,1.00,FIX,FIX
8334302,114.47,59.03,1.00,FIX,FIX
8336300,114.56,59.48,1.00,FIX,FIX
8338303,114.81,59.53,1.00,FIX,FIX
8340303,114.49,59.91,1.00,FIX,FIX
8342302,114.33,60.35,1.00,FIX,FIX
8344307,114.28,59.84,1.00,FIX,FIX
8346305,114.90,60.10,1.00,FIX,FIX
8348305,114.82,60.08,1.00,FIX,FIX
8350306,115.06,60.26,1.00,FIX,FIX
8352303,115.33,60.73,1.00,FIX,FIX
8354307,115.41,61.13,1.00,FIX,FIX
8356310,115.00,61.62,1.00,FIX,FIX
8358308,114.92,61.74,1.00,FIX,FIX
8360311,114.73,62.07,1.00,FIX,FIX
8362308,114.72,61.61,1.00,FIX,FIX
8364312,115.06,61.10,1.00,SACCADE,SACCADE
8366312,116.90,60.10,1.00,SACCADE,SACCADE
8368319,123.01,60.26,1.00,SACCADE,SACCADE
8370313,132.66,61.20,1.00,SACCADE,SACCADE
8372312,137.96,61.63,1.00,SACCADE,SACCADE
8374321,143.29,61.58,1.00,SACCADE,SACCADE
8376329,146.19,61.68,1.00,SACCADE,SACCADE
8378321,147.09,62.48,1.00,SACCADE,SACCADE
8380318,146.31,63.28,1.00,SACCADE,SACCADE
8382314,144.52,64.31,1.00,SACCADE,SACCADE
8384318,141.49,65.04,1.00,SACCADE,SACCADE
8386319,138.88,65.89,1.00,SACCADE,SACCADE
8388318,137.13,65.78,1.00,SACCADE,SACCADE
8390317,136.56,66.02,1.00,SACCADE,SACCADE
8392317,136.23,65.84,1.00,SACCADE,SACCADE
8394324,136.21,65.69,1.00,SACCADE,FIX
8396324,136.85,65.61,1.00,SACCADE,FIX
8398322,137.48,65.61,1.00,SACCADE,FIX
8400322,138.02,65.33,1.00,SACCADE,FIX
8402325,138.22,64.72,1.00,FIX,FIX
8404327,138.62,64.57,1.00,FIX,FIX
8406327,139.22,64.28,1.00,FIX,FIX
8408343,139.79,63.84,1.00,FIX,FIX
8410326,139.81,64.25,1.00,FIX,FIX
8412325,140.25,65.25,1.00,FIX,FIX
8414329,140.03,65.38,1.00,FIX,FIX
8416327,139.91,65.72,1.00,FIX,FIX
8418331,139.91,66.39,1.00,FIX,FIX
8420330,139.78,67.14,1.00,FIX,FIX
8422332,139.97,67.67,1.00,FIX,FIX
8424334,139.94,67.36,1.00,FIX,FIX
8426332,140.02,67.52,1.00,FIX,FIX
8428331,140.13,67.44,1.00,FIX,FIX
8430332,139.87,67.50,1.00,FIX,FIX
8432339,139.79,67.40,1.00,FIX,FIX
8434339,139.71,67.50,1.00,FIX,FIX
8436336,139.66,67.56,1.00,FIX,FIX
8438338,139.74,67.61,1.00,FIX,FIX
8440341,139.47,67.55,1.00,FIX,FIX
8442339,139.52,67.93,1.00,FIX,FIX
8444340,139.49,68.26,1.00,FIX,FIX
8446340,139.53,68.11,1.00,FIX,FIX
8448339,139.55,68.67,1.00,FIX,FIX
8450346,139.44,68.72,1.00,FIX,FIX
8452340,139.22,68.97,1.00,FIX,FIX
8454343,138.84,68.52,1.00,FIX,FIX
8456343,138.94,68.43,1.00,FIX,FIX
8458345,139.03,68.97,1.00,FIX,FIX
8460342,139.14,69.22,1.00,FIX,FIX
8462345,138.94,68.81,1.00,FIX,FIX
8464352,138.99,68.69,1.00,FIX,FIX
8466347,138.97,68.33,1.00,FIX,FIX
8468346,138.95,68.78,1.00,FIX,FIX
8470351,139.06,69.33,1.00,FIX,FIX
8472349,139.12,69.64,1.00,FIX,FIX
8474356,138.47,69.55,1.00,FIX,FIX
8476349,138.86,68.97,1.00,FIX,FIX
8478351,139.03,68.67,1.00,FIX,FIX
8480351,139.00,68.76,1.00,FIX,FIX
8482354,138.94,69.50,1.00,FIX,FIX
8484364,138.80,69.97,1.00,FIX,FIX
8486358,138.79,69.37,1.00,FIX,FIX
8488358,139.00,69.17,1.00,FIX,FIX
8490372,139.14,69.03,1.00,FIX,FIX
8492357,139.33,68.91,1.00,FIX,FIX
8494362,139.15,69.64,1.00,FIX,FIX
8496358,139.09,69.75,1.00,FIX,FIX
8498365,139.25,69.83,1.00,FIX,FIX
8500366,139.18,69.27,1.00,FIX,FIX
8502362,139.22,69.39,1.00,FIX,FIX
8504367,139.10,70.12,1.00,FIX,FIX
8506368,139.18,70.02,1.00,FIX,FIX
8508366,139.37,69.91,1.00,FIX,FIX
8510367,139.12,69.62,1.00,FIX,FIX
8512363,139.31,69.69,1.00,FIX,FIX
8514371,139.54,70.09,1.00,FIX,FIX
8516368,139.25,69.97,1.00,FIX,FIX
8518368,139.74,69.86,1.00,FIX,FIX
8520369,139.82,70.00,1.00,FIX,FIX
8522370,139.62,69.87,1.00,FIX,FIX
8524374,139.63,70.22,1.00,FIX,FIX
8526374,139.59,70.34,1.00,FIX,FIX
8528374,139.65,70.67,1.00,FIX,FIX
8530372,139.69,70.66,1.00,FIX,FIX
8532372,140.00,71.24,1.00,FIX,FIX
8534375,140.10,71.66,1.00,FIX,FIX
8536376,140.19,71.53,1.00,FIX,FIX
8538375,140.76,71.16,1.00,FIX,FIX
8540374,140.89,71.39,1.00,FIX,FIX
8542377,141.04,71.20,1.00,FIX,FIX
8544389,140.81,71.75,1.00,FIX,FIX
8546395,141.00,72.09,1.00,FIX,FIX
8548380,141.19,72.23,1.00,FIX,FIX
8550380,140.84,71.52,1.00,FIX,FIX
8552380,140.69,72.08,1.00,FIX,FIX
8554384,140.56,72.31,1.00,FIX,FIX
8556384,140.90,72.28,1.00,FIX,FIX
8558385,141.06,72.72,1.00,FIX,FIX
8560386,141.07,72.61,1.00,FIX,FIX
8562385,141.22,72.44,1.00,FIX,FIX
