@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8059333,210.62,118.03,1.00,SACCADE,SACCADE
8061336,206.43,116.80,1.00,SACCADE,SACCADE
8063333,201.06,115.46,1.00,SACCADE,SACCADE
8065334,196.38,113.64,1.00,SACCADE,SACCADE
8067339,190.41,111.66,1.00,SACCADE,SACCADE
8069337,184.99,111.88,1.00,SACCADE,SACCADE
8071339,178.44,111.36,1.00,SACCADE,SACCADE
8073344,175.84,110.86,1.00,SACCADE,SACCADE
8075340,173.09,109.21,1.00,SACCADE,SACCADE
8077345,168.56,108.58,1.00,SACCADE,SACCADE
8079344,163.06,107.23,1.00,SACCADE,SACCADE
8081345,159.71,105.25,1.00,SACCADE,SACCADE
8083343,158.67,103.89,1.00,SACCADE,SACCADE
8085344,155.60,101.53,1.00,SACCADE,SACCADE
8087345,149.93,99.28,1.00,SACCADE,SACCADE
8089345,145.31,96.97,1.00,SACCADE,SACCADE
8091345,140.68,94.56,1.00,SACCADE,SACCADE
8093347,138.60,93.08,1.00,SACCADE,SACCADE
8095345,137.81,92.14,1.00,SACCADE,SACCADE
8097351,136.73,90.36,1.00,SACCADE,SACCADE
8099349,135.71,87.06,1.00,SACCADE,SACCADE
8101351,134.69,83.87,1.00,SACCADE,SACCADE
8103349,134.10,82.54,1.00,SACCADE,SACCADE
8105349,134.12,81.26,1.00,SACCADE,SACCADE
8107354,135.03,80.59,1.00,SACCADE,SACCADE
8109356,136.28,80.34,1.00,FIX,FIX
8111352,137.50,80.58,1.00,FIX,FIX
8113351,138.79,81.36,1.00,FIX,FIX
8115357,139.46,81.82,1.00,FIX,FIX
8117357,139.94,82.55,1.00,FIX,FIX
8119357,140.03,82.88,1.00,FIX,FIX
8121359,139.65,82.50,1.00,FIX,FIX
8123359,139.31,82.58,1.00,FIX,FIX
8125356,138.94,82.02,1.00,FIX,FIX
8127362,138.59,82.25,1.00,FIX,FIX
8129359,138.53,83.09,1.00,FIX,FIX
8131359,138.50,83.11,1.00,FIX,FIX
8133359,138.66,83.02,1.00,FIX,FIX
8135363,139.06,82.88,1.00,FIX,FIX
8137365,139.12,82.85,1.00,FIX,FIX
8139367,139.22,83.15,1.00,FIX,FIX
8141365,139.16,83.06,1.00,FIX,FIX
8143367,138.99,82.86,1.00,FIX,FIX
8145363,138.80,82.45,1.00,FIX,FIX
8147371,138.75,82.38,1.00,FIX,FIX
8149366,138.62,82.50,1.00,FIX,FIX
8151372,138.72,82.70,1.00,FIX,FIX
8153364,138.63,82.56,1.00,FIX,FIX
8155369,138.56,82.56,1.00,FIX,FIX
8157371,138.25,82.24,1.00,FIX,FIX
8159371,138.18,82.61,1.00,FIX,FIX
8161370,138.09,82.82,1.00,FIX,FIX
8163373,138.16,82.67,1.00,FIX,FIX
8165372,138.17,82.98,1.00,FIX,FIX
8167377,138.24,82.72,1.00,FIX,FIX
8169376,138.18,82.39,1.00,FIX,FIX
8171385,138.30,81.83,1.00,FIX,FIX
8173379,138.22,81.56,1.00,FIX,FIX
8175374,138.18,81.25,1.00,FIX,FIX
8177380,138.28,81.12,1.00,FIX,FIX
8179380,138.12,81.08,1.00,FIX,FIX
8181378,138.01,81.14,1.00,FIX,FIX
8183384,137.87,81.30,1.00,FIX,FIX
8185381,137.88,80.73,1.00,FIX,FIX
8187383,138.36,80.14,1.00,FIX,FIX
8189383,138.62,80.11,1.00,FIX,FIX
8191386,138.85,79.63,1.00,FIX,FIX
8193382,138.97,79.66,1.00,FIX,FIX
8195390,138.84,79.41,1.00,FIX,FIX
8197387,138.65,78.73,1.00,FIX,FIX
8199390,138.78,78.52,1.00,FIX,FIX
8201385,139.04,78.00,1.00,FIX,FIX
8203388,139.13,78.21,1.00,FIX,FIX
8205389,139.38,78.53,1.00,FIX,FIX
8207391,139.43,78.49,1.00,FIX,FIX
8209390,139.74,78.64,1.00,FIX,FIX
8211409,139.44,78.67,1.00,FIX,FIX
8213392,138.59,78.25,1.00,FIX,FIX
8215391,137.62,77.55,1.00,FIX,FIX
8217393,137.01,77.75,1.00,FIX,FIX
8219396,136.56,77.82,1.00,FIX,FIX
8221394,136.38,77.64,1.00,FIX,FIX
8223395,135.71,77.89,1.00,FIX,FIX
8225397,135.57,78.05,1.00,FIX,FIX
8227400,135.79,78.29,1.00,FIX,FIX
8229401,136.06,79.09,1.00,FIX,FIX
8231397,136.50,79.44,1.00,FIX,FIX
8233397,136.99,79.42,1.00,FIX,FIX
8235395,137.15,79.70,1.00,FIX,FIX
8237401,137.40,79.77,1.00,FIX,FIX
8239402,137.50,79.89,1.00,FIX,FIX
8241399,137.82,79.98,1.00,FIX,FIX
8243400,138.14,80.05,1.00,FIX,FIX
8245401,138.97,79.90,1.00,FIX,FIX
8247404,139.38,79.59,1.00,FIX,FIX
8249407,139.89,78.95,1.00,FIX,FIX
8251405,140.32,78.62,1.00,FIX,FIX
8253401,140.49,78.35,1.00,FIX,FIX
8255403,140.67,78.06,1.00,FIX,FIX
8257409,140.49,77.64,1.00,FIX,FIX
8259405,140.56,77.28,1.00,FIX,FIX
8261412,140.65,77.16,1.00,FIX,FIX
8263410,140.65,76.77,1.00,FIX,FIX
8265408,140.84,76.70,1.00,FIX,FIX
8267413,140.78,76.53,1.00,FIX,FIX
8269414,140.90,76.10,1.00,FIX,FIX
8271415,141.26,76.37,1.00,FIX,FIX
8273410,141.23,76.59,1.00,FIX,FIX
8275413,141.03,76.53,1.00,FIX,FIX
8277417,140.80,76.56,1.00,FIX,FIX
8279416,140.80,76.41,1.00,FIX,FIX
8281419,140.83,76.05,1.00,FIX,FIX
8283415,140.96,76.10,1.00,FIX,FIX
8285419,141.10,76.11,1.00,FIX,FIX
8287422,141.28,76.14,1.00,FIX,FIX
8289419,141.26,76.23,1.00,FIX,FIX
8291418,141.21,76.31,1.00,FIX,FIX
8293417,141.00,76.00,1.00,FIX,FIX
8295421,141.00,76.09,1.00,FIX,FIX
8297421,141.29,76.20,1.00,FIX,FIX
8299421,141.41,76.28,1.00,FIX,FIX
8301420,141.56,76.60,1.00,FIX,FIX
8303422,141.54,76.89,1.00,FIX,FIX
8305426,141.50,76.86,1.00,SACCADE,SACCADE
8307428,140.66,76.83,1.00,SACCADE,SACCADE
8309427,139.47,76.40,1.00,SACCADE,SACCADE
8311427,135.41,76.32,1.00,SACCADE,SACCADE
8313423,129.66,77.22,1.00,SACCADE,SACCADE
8315426,123.88,78.91,1.00,SACCADE,SACCADE
8317428,119.53,80.60,1.00,SACCADE,SACCADE
8319431,117.70,82.05,1.00,SACCADE,SACCADE
8321437,117.85,83.36,1.00,SACCADE,SACCADE
8323431,118.83,84.58,1.00,SACCADE,SACCADE
8325430,122.24,85.51,1.00,SACCADE,SACCADE
8327433,125.17,85.91,1.00,SACCADE,SACCADE
8329435,126.91,85.94,1.00,SACCADE,SACCADE
8331433,127.93,86.09,1.00,FIX,FIX
8333433,128.25,85.94,1.00,FIX,FIX
8335430,128.09,86.08,1.00,FIX,FIX
8337436,127.59,85.60,1.00,FIX,FIX
8339439,127.25,85.30,1.00,FIX,FIX
8341436,126.82,85.25,1.00,FIX,FIX
8343436,126.92,84.84,1.00,FIX,FIX
8345440,127.14,84.77,1.00,FIX,FIX
8347442,127.27,84.67,1.00,FIX,FIX
8349440,127.49,84.91,1.00,FIX,FIX
8351443,127.72,85.04,1.00,FIX,FIX
8353439,127.85,85.15,1.00,FIX,FIX
8355438,127.75,85.58,1.00,FIX,FIX
8357443,127.96,85.88,1.00,FIX,FIX
8359444,127.92,86.03,1.00,FIX,FIX
8361443,128.21,86.19,1.00,FIX,FIX
8363446,128.52,85.97,1.00,FIX,FIX
8365443,128.98,86.28,1.00,FIX,FIX
8367450,129.13,86.50,1.00,FIX,FIX
8369449,129.48,86.73,1.00,FIX,FIX
8371447,129.44,87.05,1.00,FIX,FIX
8373447,129.51,87.33,1.00,FIX,FIX
8375446,129.50,87.73,1.00,FIX,FIX
8377452,129.66,87.65,1.00,FIX,FIX
8379451,129.90,87.14,1.00,FIX,FIX
8381457,129.81,87.03,1.00,FIX,FIX
8383453,129.94,86.78,1.00,FIX,FIX
8385454,130.03,87.12,1.00,FIX,FIX
8387457,130.21,87.95,1.00,FIX,FIX
8389455,130.53,88.47,1.00,FIX,FIX
8391459,130.40,88.25,1.00,FIX,FIX
8393454,130.38,88.16,1.00,FIX,FIX
8395454,130.19,87.92,1.00,FIX,FIX
8397460,130.01,87.25,1.00,FIX,FIX
8399460,129.65,87.24,1.00,FIX,FIX
8401458,129.29,87.25,1.00,FIX,FIX
8403457,129.06,87.18,1.00,FIX,FIX
8405458,128.55,87.58,1.00,FIX,FIX
8407461,128.19,87.63,1.00,FIX,FIX
8409466,127.85,87.36,1.00,FIX,FIX
8411463,127.55,87.26,1.00,FIX,FIX
8413460,127.11,86.32,1.00,FIX,FIX
8415460,126.81,86.21,1.00,FIX,FIX
8417461,126.67,85.78,1.00,FIX,FIX
8419464,126.47,85.33,1.00,FIX,FIX
8421468,126.66,85.39,1.00,FIX,FIX
8423468,126.75,85.08,1.00,FIX,FIX
8425467,126.60,84.92,1.00,FIX,FIX
8427472,126.72,84.99,1.00,FIX,FIX
8429470,127.09,85.33,1.00,FIX,FIX
8431469,127.89,85.82,1.00,FIX,FIX
8433468,128.35,86.15,1.00,FIX,FIX
8435471,128.68,86.37,1.00,FIX,FIX
8437474,128.96,86.98,1.00,FIX,FIX
8439473,129.28,87.11,1.00,FIX,FIX
8441473,129.67,87.25,1.00,FIX,FIX
8443471,129.94,87.64,1.00,FIX,FIX
8445478,129.90,88.23,1.00,FIX,FIX
8447474,130.10,87.98,1.00,FIX,FIX
8449478,130.00,88.21,1.00,FIX,FIX
8451480,129.84,88.06,1.00,FIX,FIX
8453476,129.37,87.64,1.00,FIX,FIX
8455478,129.02,87.78,1.00,FIX,FIX
8457485,128.66,87.96,1.00,FIX,FIX
8459480,128.37,88.25,1.00,FIX,FIX
8461479,127.98,88.34,1.00,FIX,FIX
8463479,127.65,88.34,1.00,FIX,FIX
8465480,127.61,88.19,1.00,FIX,FIX
8467486,128.26,88.20,1.00,SACCADE,SACCADE
8469481,130.56,88.83,1.00,SACCADE,SACCADE
8471484,134.31,89.91,1.00,SACCADE,SACCADE
8473484,140.07,91.52,1.00,SACCADE,SACCADE
8475483,154.74,94.44,1.00,SACCADE,SACCADE
8477487,165.51,96.35,1.00,SACCADE,SACCADE
8479488,178.03,97.97,1.00,SACCADE,SACCADE
8481486,185.67,98.51,1.00,SACCADE,SACCADE
8483491,199.28,98.58,1.00,SACCADE,SACCADE
8485491,207.50,98.17,1.00,SACCADE,SACCADE
8487493,218.06,97.88,1.00,SACCADE,SACCADE
8489494,226.45,97.85,1.00,SACCADE,SACCADE
8491495,236.74,98.28,1.00,SACCADE,SACCADE
8493495,246.21,99.45,1.00,SACCADE,SACCADE
8495493,255.62,100.45,1.00,SACCADE,SACCADE
8497498,265.80,101.42,1.00,SACCADE,SACCADE
8499507,273.68,103.97,1.00,SACCADE,SACCADE
8501499,283.94,108.94,1.00,SACCADE,SACCADE
8503498,289.77,111.53,1.00,SACCADE,SACCADE
8505496,299.33,116.45,1.00,SACCADE,SACCADE
8507498,303.58,118.94,1.00,SACCADE,SACCADE
8509499,311.95,122.92,1.00,SACCADE,SACCADE
8511503,315.77,127.05,1.00,SACCADE,SACCADE
8513497,317.55,127.59,1.00,SACCADE,SACCADE
8515497,318.41,128.90,1.00,SACCADE,SACCADE
8517500,318.87,130.42,1.00,SACCADE,SACCADE
8519501,318.96,130.69,1.00,SACCADE,SACCADE
8521501,318.35,130.99,1.00,SACCADE,SACCADE
8523502,316.96,130.04,1.00,SACCADE,SACCADE
8525502,315.50,129.17,1.00,FIX,FIX
8527508,314.56,128.60,1.00,FIX,FIX
8529504,314.04,128.71,1.00,FIX,FIX
8531507,314.43,129.37,1.00,FIX,FIX
8533512,315.07,129.78,1.00,FIX,FIX
8535505,315.62,130.28,1.00,FIX,FIX
8537514,316.12,130.25,1.00,FIX,FIX
8539520,316.30,130.15,1.00,FIX,FIX
8541514,316.13,129.88,1.00,FIX,FIX
8543501,316.26,129.88,1.00,FIX,FIX
8545520,316.27,129.62,1.00,FIX,FIX
