@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
8071071,320.25,132.98,1.00,FIX,FIX
8073071,320.94,132.06,1.00,FIX,FIX
8075069,321.16,132.15,1.00,FIX,FIX
8077073,320.77,131.85,1.00,FIX,FIX
8079072,320.56,132.38,1.00,FIX,FIX
8081073,320.26,131.84,1.00,FIX,FIX
8083076,320.16,132.63,1.00,FIX,FIX
8085075,320.48,132.23,1.00,FIX,FIX
8087076,320.95,132.33,1.00,FIX,FIX
8089074,321.00,132.81,1.00,FIX,FIX
8091092,321.02,132.25,1.00,FIX,FIX
8093078,320.99,131.78,1.00,FIX,FIX
8095082,320.41,131.80,1.00,FIX,FIX
8097079,320.51,132.28,1.00,FIX,FIX
8099076,320.51,132.51,1.00,FIX,FIX
8101080,320.55,132.62,1.00,FIX,FIX
8103084,320.37,132.95,1.00,FIX,FIX
8105085,320.26,132.87,1.00,FIX,FIX
8107087,320.38,132.75,1.00,FIX,FIX
8109083,320.65,133.47,1.00,FIX,FIX
8111087,320.12,133.44,1.00,FIX,FIX
8113086,319.52,133.73,1.00,FIX,FIX
8115086,319.29,133.75,1.00,FIX,FIX
8117084,319.39,132.62,1.00,FIX,FIX
8119083,319.69,133.07,1.00,FIX,FIX
8121091,320.05,132.29,1.00,FIX,FIX
8123087,320.60,132.20,1.00,FIX,FIX
8125088,320.55,132.19,1.00,FIX,FIX
8127090,320.81,132.32,1.00,FIX,FIX
8129092,320.95,132.28,1.00,FIX,FIX
8131096,321.01,132.85,1.00,FIX,FIX
8133099,321.11,132.93,1.00,FIX,FIX
8135095,321.28,132.99,1.00,FIX,FIX
8137094,321.01,133.19,1.00,FIX,FIX
8139092,320.81,132.96,1.00,FIX,FIX
8141098,320.70,132.60,1.00,FIX,FIX
8143099,321.08,132.54,1.00,FIX,FIX
8145094,320.85,132.40,1.00,FIX,FIX
8147101,321.06,131.81,1.00,FIX,FIX
8149095,321.17,132.53,1.00,FIX,FIX
8151100,321.14,132.09,1.00,FIX,FIX
8153101,321.19,131.31,1.00,FIX,FIX
8155103,321.04,131.21,1.00,FIX,FIX
8157103,321.05,131.34,1.00,FIX,FIX
8159101,320.91,131.17,1.00,FIX,FIX
8161105,320.59,131.71,1.00,FIX,FIX
8163106,320.46,132.14,1.00,FIX,FIX
8165102,320.42,131.80,1.00,FIX,FIX
8167114,320.42,131.58,1.00,FIX,FIX
8169107,320.52,131.65,1.00,FIX,FIX
8171112,320.55,131.78,1.00,FIX,FIX
8173113,320.92,131.46,1.00,FIX,SACCADE
8175110,319.57,131.28,1.00,SACCADE,SACCADE
8177113,311.34,131.19,1.00,SACCADE,SACCADE
8179111,301.07,131.16,1.00,SACCADE,SACCADE
8181113,293.03,130.34,1.00,SACCADE,SACCADE
8183115,280.19,127.69,1.00,SACCADE,SACCADE
8185112,272.19,125.28,1.00,SACCADE,SACCADE
8187113,261.47,121.97,1.00,SACCADE,SACCADE
8189113,250.03,120.54,1.00,SACCADE,SACCADE
8191115,242.44,117.47,1.00,SACCADE,SACCADE
8193115,231.06,114.53,1.00,SACCADE,SACCADE
8195115,225.22,111.69,1.00,SACCADE,SACCADE
8197117,215.78,108.83,1.00,SACCADE,SACCADE
8199113,212.20,107.49,1.00,SACCADE,SACCADE
8201119,205.76,104.93,1.00,SACCADE,SACCADE
8203119,200.69,102.50,1.00,SACCADE,SACCADE
8205118,193.65,101.03,1.00,SACCADE,SACCADE
8207122,187.80,99.18,1.00,SACCADE,SACCADE
8209121,181.16,98.22,1.00,SACCADE,SACCADE
8211127,173.79,97.05,1.00,SACCADE,SACCADE
8213126,168.09,93.41,1.00,SACCADE,SACCADE
8215130,162.13,89.45,1.00,SACCADE,SACCADE
8217122,154.32,85.00,1.00,SACCADE,SACCADE
8219124,150.80,83.30,1.00,SACCADE,SACCADE
8221128,146.95,81.97,1.00,SACCADE,SACCADE
8223128,144.06,80.03,1.00,SACCADE,SACCADE
8225127,142.94,78.71,1.00,SACCADE,SACCADE
8227126,142.64,77.45,1.00,SACCADE,SACCADE
8229130,142.62,76.73,1.00,SACCADE,SACCADE
8231129,142.54,76.91,1.00,SACCADE,SACCADE
8233128,141.99,75.58,1.00,SACCADE,SACCADE
8235128,139.75,72.45,1.00,SACCADE,SACCADE
8237130,138.38,71.28,1.00,SACCADE,SACCADE
8239130,137.38,70.16,1.00,SACCADE,SACCADE
8241134,137.61,70.00,1.00,SACCADE,SACCADE
8243133,138.03,71.03,1.00,SACCADE,FIX
8245136,139.69,71.73,1.00,SACCADE,FIX
8247131,142.09,72.20,1.00,SACCADE,FIX
8249139,142.41,72.70,1.00,SACCADE,FIX
8251135,142.09,72.29,1.00,SACCADE,FIX
8253141,141.04,72.18,1.00,SACCADE,FIX
8255153,140.49,71.86,1.00,FIX,FIX
8257135,140.55,72.01,1.00,FIX,FIX
8259137,140.75,72.44,1.00,FIX,FIX
8261144,140.99,71.67,1.00,FIX,FIX
8263140,141.09,71.54,1.00,FIX,FIX
8265141,141.64,73.11,1.00,FIX,FIX
8267141,141.60,73.55,1.00,FIX,FIX
8269139,141.96,73.62,1.00,FIX,FIX
8271144,142.49,73.28,1.00,FIX,FIX
8273147,143.27,73.19,1.00,FIX,FIX
8275143,143.52,72.83,1.00,FIX,FIX
8277144,144.40,73.44,1.00,FIX,FIX
8279144,144.47,73.77,1.00,FIX,FIX
8281150,144.91,74.11,1.00,FIX,FIX
8283150,145.51,73.91,1.00,FIX,FIX
8285150,145.61,74.14,1.00,FIX,FIX
8287151,145.93,73.77,1.00,FIX,FIX
8289150,146.03,73.73,1.00,FIX,FIX
8291152,146.21,74.25,1.00,FIX,FIX
8293152,146.44,74.98,1.00,FIX,FIX
8295154,146.54,74.91,1.00,FIX,FIX
8297157,146.67,75.02,1.00,FIX,FIX
8299149,146.67,74.78,1.00,FIX,FIX
8301153,146.41,74.92,1.00,FIX,FIX
8303157,146.87,74.56,1.00,FIX,FIX
8305157,146.99,73.73,1.00,FIX,FIX
8307156,146.47,75.25,1.00,FIX,FIX
8309153,147.01,74.89,1.00,FIX,FIX
8311161,146.78,75.25,1.00,FIX,FIX
8313160,146.78,75.00,1.00,FIX,FIX
8315159,146.04,73.93,1.00,FIX,FIX
8317160,145.69,74.14,1.00,FIX,FIX
8319159,145.50,74.08,1.00,FIX,FIX
8321163,145.53,74.55,1.00,FIX,FIX
8323162,145.77,74.62,1.00,FIX,FIX
8325162,145.49,74.27,1.00,FIX,FIX
8327163,145.74,74.19,1.00,FIX,FIX
8329164,145.81,74.55,1.00,FIX,FIX
8331176,145.79,74.61,1.00,FIX,FIX
8333169,145.44,74.66,1.00,FIX,FIX
8335169,145.24,74.56,1.00,FIX,FIX
8337182,145.07,74.51,1.00,FIX,FIX
8339166,145.26,74.59,1.00,FIX,FIX
8341168,145.29,74.51,1.00,FIX,FIX
8343170,145.49,74.82,1.00,FIX,FIX
8345168,145.78,75.22,1.00,FIX,FIX
8347170,146.16,75.77,1.00,FIX,FIX
8349169,146.04,75.66,1.00,FIX,FIX
8351171,146.35,75.36,1.00,FIX,FIX
8353169,146.25,74.64,1.00,FIX,FIX
8355176,146.21,74.98,1.00,FIX,FIX
8357174,146.28,74.87,1.00,FIX,FIX
8359172,146.19,75.17,1.00,FIX,FIX
8361177,146.43,75.17,1.00,FIX,FIX
8363178,146.24,75.00,1.00,FIX,FIX
8365179,146.33,74.54,1.00,FIX,FIX
8367177,146.06,74.90,1.00,FIX,FIX
8369179,145.94,75.03,1.00,FIX,FIX
8371181,146.46,74.91,1.00,FIX,FIX
8373178,146.41,74.58,1.00,FIX,FIX
8375179,146.84,74.65,1.00,FIX,FIX
8377179,147.26,74.27,1.00,FIX,FIX
8379188,147.09,74.25,1.00,FIX,FIX
8381183,146.88,74.72,1.00,FIX,FIX
8383184,146.91,75.88,1.00,FIX,FIX
8385186,146.32,75.72,1.00,FIX,FIX
8387185,146.26,74.78,1.00,FIX,FIX
8389186,145.69,75.13,1.00,FIX,FIX
8391187,145.79,75.28,1.00,FIX,FIX
8393188,146.33,75.36,1.00,FIX,FIX
8395188,145.93,75.80,1.00,FIX,FIX
8397186,146.02,76.25,1.00,FIX,FIX
8399184,145.85,75.79,1.00,FIX,FIX
8401189,145.80,76.53,1.00,FIX,FIX
8403192,145.99,76.47,1.00,FIX,FIX
8405196,145.91,76.11,1.00,FIX,FIX
8407192,146.13,75.58,1.00,FIX,FIX
8409192,146.56,74.78,1.00,FIX,FIX
8411198,146.47,74.48,1.00,FIX,FIX
8413197,146.57,75.33,1.00,FIX,FIX
8415198,146.32,75.50,1.00,FIX,FIX
8417199,146.61,75.69,1.00,FIX,FIX
8419194,147.06,76.28,1.00,FIX,FIX
8421201,146.89,76.58,1.00,FIX,FIX
8423197,146.85,76.58,1.00,FIX,FIX
8425196,146.94,75.97,1.00,FIX,FIX
8427196,147.47,75.89,1.00,FIX,FIX
8429200,147.41,75.64,1.00,FIX,FIX
8431204,147.39,75.82,1.00,FIX,FIX
8433205,147.12,75.58,1.00,FIX,FIX
8435202,147.38,75.81,1.00,FIX,FIX
8437199,147.76,76.08,1.00,FIX,FIX
8439200,147.92,75.93,1.00,FIX,FIX
8441204,148.12,75.34,1.00,FIX,FIX
8443206,148.43,74.89,1.00,FIX,FIX
8445204,148.82,74.38,1.00,FIX,FIX
8447204,148.62,74.04,1.00,FIX,FIX
8449207,148.11,74.08,1.00,FIX,FIX
8451211,147.94,74.67,1.00,FIX,FIX
8453209,147.88,75.50,1.00,FIX,FIX
8455209,147.83,75.34,1.00,FIX,FIX
8457208,147.78,75.22,1.00,FIX,FIX
8459209,147.94,74.98,1.00,FIX,FIX
8461219,147.81,74.43,1.00,FIX,FIX
8463215,147.83,74.04,1.00,FIX,FIX
8465215,148.10,74.03,1.00,FIX,FIX
8467214,148.09,74.17,1.00,FIX,FIX
8469217,148.08,74.18,1.00,FIX,FIX
8471219,148.19,73.91,1.00,FIX,FIX
8473222,148.22,72.60,1.00,FIX,FIX
8475219,148.29,72.84,1.00,FIX,FIX
8477220,148.28,74.06,1.00,FIX,FIX
8479215,148.52,73.81,1.00,FIX,FIX
8481223,148.75,73.22,1.00,FIX,FIX
8483219,149.07,72.94,1.00,FIX,FIX
8485222,148.69,73.62,1.00,FIX,FIX
8487218,148.78,74.19,1.00,FIX,FIX
8489220,148.38,74.47,1.00,FIX,FIX
8491222,148.32,74.03,1.00,FIX,FIX
8493225,148.39,73.70,1.00,FIX,FIX
8495226,148.24,72.91,1.00,FIX,FIX
8497223,148.65,72.97,1.00,FIX,FIX
8499223,149.06,73.23,1.00,FIX,FIX
8501242,148.90,73.33,1.00,FIX,FIX
8503229,148.77,73.33,1.00,FIX,FIX
8505229,148.94,73.41,1.00,FIX,FIX
8507228,148.57,73.12,1.00,FIX,FIX
8509230,148.19,73.19,1.00,FIX,FIX
8511236,148.34,73.61,1.00,FIX,FIX
8513234,148.94,73.52,1.00,FIX,FIX
8515233,149.12,73.32,1.00,FIX,FIX
8517242,149.12,72.89,1.00,FIX,FIX
8519240,148.97,73.33,1.00,FIX,FIX
8521241,149.03,73.69,1.00,FIX,FIX
8523237,149.18,73.55,1.00,FIX,FIX
8525232,149.24,74.06,1.00,FIX,FIX
8527235,149.36,74.27,1.00,FIX,FIX
8529233,149.45,73.17,1.00,FIX,FIX
8531237,149.37,72.81,1.00,FIX,FIX
8533240,149.08,73.94,1.00,FIX,FIX
8535239,149.18,73.65,1.00,FIX,FIX
8537243,148.66,73.39,1.00,FIX,FIX
8539237,148.75,74.11,1.00,FIX,FIX
8541244,148.62,73.81,1.00,FIX,FIX
