@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15004116,308.19,180.95,1.00,FIX,FIX
15006121,308.33,181.13,1.00,FIX,FIX
15008120,308.14,180.73,1.00,FIX,FIX
15010119,308.32,180.77,1.00,FIX,FIX
15012123,308.50,180.68,1.00,FIX,FIX
15014119,308.23,180.38,1.00,FIX,FIX
15016125,308.61,180.49,1.00,FIX,FIX
15018128,308.34,180.41,1.00,FIX,FIX
15020124,308.19,180.49,1.00,FIX,FIX
15022124,307.99,180.43,1.00,FIX,FIX
15024123,308.14,180.37,1.00,FIX,FIX
15026135,307.92,180.42,1.00,FIX,FIX
15028131,307.82,180.78,1.00,FIX,FIX
15030129,307.68,181.11,1.00,FIX,FIX
15032128,307.95,180.85,1.00,FIX,FIX
15034128,308.22,181.07,1.00,FIX,FIX
15036135,308.33,180.75,1.00,FIX,FIX
15038132,308.48,180.55,1.00,FIX,FIX
15040132,308.54,180.29,1.00,FIX,FIX
15042133,308.44,180.43,1.00,FIX,FIX
15044129,308.23,180.24,1.00,FIX,FIX
15046135,308.02,180.45,1.00,FIX,FIX
15048137,307.95,180.37,1.00,FIX,FIX
15050135,307.85,180.12,1.00,FIX,FIX
15052138,308.11,179.72,1.00,FIX,FIX
15054136,308.06,179.51,1.00,FIX,FIX
15056140,308.33,179.38,1.00,FIX,FIX
15058139,308.69,179.54,1.00,FIX,FIX
15060141,308.62,179.50,1.00,FIX,FIX
15062140,308.15,179.29,1.00,FIX,FIX
15064146,308.28,178.82,1.00,FIX,FIX
15066150,308.09,178.56,1.00,FIX,FIX
15068142,308.26,178.33,1.00,FIX,FIX
15070141,308.28,178.47,1.00,FIX,FIX
15072144,308.28,178.70,1.00,FIX,FIX
15074143,308.75,178.92,1.00,FIX,FIX
15076146,308.69,178.60,1.00,FIX,FIX
15078147,308.33,178.25,1.00,FIX,FIX
15080149,308.28,178.30,1.00,FIX,FIX
15082146,308.24,178.15,1.00,FIX,FIX
15084145,308.31,178.12,1.00,FIX,FIX
15086152,308.12,178.29,1.00,FIX,FIX
15088150,308.15,178.28,1.00,FIX,FIX
15090149,308.16,178.62,1.00,FIX,FIX
15092152,307.96,178.59,1.00,FIX,FIX
15094151,308.15,178.69,1.00,FIX,FIX
15096163,307.91,178.88,1.00,FIX,FIX
15098156,308.18,178.41,1.00,FIX,FIX
15100154,308.06,178.25,1.00,FIX,FIX
15102155,308.07,178.00,1.00,FIX,FIX
15104153,308.38,177.80,1.00,FIX,FIX
15106156,308.62,177.53,1.00,FIX,FIX
15108159,308.41,177.63,1.00,FIX,FIX
15110159,308.69,177.93,1.00,FIX,FIX
15112162,308.19,178.30,1.00,FIX,FIX
15114158,307.94,178.78,1.00,FIX,FIX
15116162,307.67,178.61,1.00,FIX,FIX
15118174,307.91,178.58,1.00,FIX,FIX
15120165,307.85,178.62,1.00,FIX,FIX
15122160,307.90,178.26,1.00,FIX,FIX
15124163,307.69,177.78,1.00,FIX,FIX
15126166,308.17,177.56,1.00,FIX,FIX
15128163,308.41,177.76,1.00,FIX,FIX
15130165,308.51,178.18,1.00,FIX,FIX
15132163,308.32,178.37,1.00,FIX,FIX
15134166,308.22,178.47,1.00,FIX,FIX
15136169,308.37,178.03,1.00,FIX,FIX
15138169,308.45,177.58,1.00,FIX,FIX
15140170,308.48,177.71,1.00,FIX,FIX
15142170,308.41,177.74,1.00,FIX,FIX
15144172,308.08,178.02,1.00,FIX,FIX
15146174,308.29,177.91,1.00,FIX,FIX
15148173,308.15,177.48,1.00,FIX,FIX
15150171,308.28,177.57,1.00,FIX,FIX
15152175,308.41,178.13,1.00,FIX,FIX
15154173,308.83,178.08,1.00,FIX,FIX
15156178,308.94,177.93,1.00,FIX,FIX
15158184,308.94,177.92,1.00,FIX,FIX
15160186,309.22,177.69,1.00,FIX,FIX
15162176,308.98,177.74,1.00,FIX,FIX
15164175,308.75,178.08,1.00,FIX,FIX
15166180,308.69,178.17,1.00,FIX,FIX
15168182,308.42,177.78,1.00,FIX,FIX
15170183,308.32,177.76,1.00,FIX,FIX
15172183,308.31,177.30,1.00,FIX,FIX
15174180,308.53,177.12,1.00,FIX,FIX
15176184,308.69,177.56,1.00,FIX,FIX
15178184,308.53,177.96,1.00,FIX,FIX
15180184,308.69,177.54,1.00,FIX,FIX
15182185,308.63,177.13,1.00,FIX,FIX
15184190,308.82,176.65,1.00,FIX,FIX
15186193,308.82,176.53,1.00,FIX,FIX
15188188,308.73,177.08,1.00,FIX,FIX
15190188,308.87,176.99,1.00,FIX,FIX
15192187,308.82,177.40,1.00,FIX,FIX
15194191,308.95,177.65,1.00,FIX,FIX
15196189,309.17,177.88,1.00,FIX,FIX
15198191,309.35,177.41,1.00,FIX,FIX
15200196,309.48,177.12,1.00,FIX,FIX
15202191,309.35,177.10,1.00,FIX,FIX
15204193,309.44,176.51,1.00,FIX,FIX
15206196,309.01,176.54,1.00,FIX,FIX
15208193,308.80,176.71,1.00,FIX,FIX
15210195,308.50,176.70,1.00,FIX,FIX
15212195,308.15,176.61,1.00,FIX,FIX
15214196,308.24,176.39,1.00,FIX,FIX
15216198,308.32,176.23,1.00,FIX,FIX
15218197,308.54,176.61,1.00,FIX,FIX
15220202,308.73,177.09,1.00,FIX,FIX
15222200,308.69,177.37,1.00,FIX,FIX
15224196,308.53,177.24,1.00,FIX,FIX
15226202,308.81,176.87,1.00,FIX,FIX
15228203,308.95,177.11,1.00,FIX,FIX
15230202,308.74,177.04,1.00,FIX,FIX
15232203,308.69,177.33,1.00,FIX,FIX
15234205,309.03,177.39,1.00,FIX,FIX
15236208,309.13,177.32,1.00,FIX,FIX
15238208,309.01,176.96,1.00,FIX,FIX
15240206,309.04,177.48,1.00,FIX,FIX
15242219,309.44,177.58,1.00,FIX,FIX
15244206,309.38,177.69,1.00,FIX,FIX
15246210,309.53,177.51,1.00,FIX,FIX
15248210,309.66,177.67,1.00,FIX,FIX
15250208,309.39,177.86,1.00,FIX,FIX
15252212,309.72,178.15,1.00,FIX,FIX
15254208,309.84,178.59,1.00,FIX,FIX
15256215,309.84,178.36,1.00,FIX,FIX
15258210,309.56,178.10,1.00,FIX,FIX
15260213,309.21,177.62,1.00,FIX,FIX
15262213,309.35,177.37,1.00,FIX,FIX
15264215,309.35,176.61,1.00,FIX,FIX
15266218,309.57,176.25,1.00,FIX,FIX
15268218,309.64,175.81,1.00,FIX,FIX
15270217,309.28,175.77,1.00,FIX,FIX
15272215,308.73,176.42,1.00,FIX,FIX
15274214,308.54,176.06,1.00,FIX,FIX
15276222,308.41,175.99,1.00,FIX,FIX
15278219,308.48,175.95,1.00,FIX,FIX
15280219,308.18,175.80,1.00,FIX,FIX
15282225,308.00,175.94,1.00,FIX,FIX
15284218,307.65,176.14,1.00,FIX,FIX
15286225,307.55,176.16,1.00,FIX,FIX
15288224,307.36,176.43,1.00,FIX,FIX
15290227,307.18,176.41,1.00,FIX,FIX
15292226,306.91,176.08,1.00,FIX,FIX
15294224,306.31,176.04,1.00,FIX,FIX
15296227,306.28,176.25,1.00,FIX,FIX
15298227,306.06,176.57,1.00,FIX,FIX
15300227,306.13,176.85,1.00,FIX,FIX
15302230,306.04,176.77,1.00,FIX,FIX
15304226,306.01,176.34,1.00,FIX,FIX
15306231,305.79,177.08,1.00,FIX,FIX
15308232,305.92,177.21,1.00,FIX,FIX
15310232,305.64,177.37,1.00,FIX,FIX
15312232,305.48,177.27,1.00,FIX,FIX
15314231,305.54,177.26,1.00,FIX,FIX
15316235,305.35,177.48,1.00,FIX,FIX
15318234,305.13,177.54,1.00,FIX,FIX
15320233,304.97,177.63,1.00,FIX,FIX
15322235,305.16,177.89,1.00,FIX,FIX
15324250,305.84,177.69,1.00,FIX,FIX
15326237,305.81,177.81,1.00,FIX,FIX
15328239,305.98,177.47,1.00,FIX,FIX
15330238,305.80,177.43,1.00,FIX,FIX
15332239,305.49,177.67,1.00,FIX,FIX
15334239,305.67,177.30,1.00,FIX,FIX
15336241,305.75,177.26,1.00,FIX,FIX
15338244,305.80,177.26,1.00,FIX,FIX
15340243,305.97,177.25,1.00,FIX,FIX
15342242,305.73,177.30,1.00,FIX,FIX
15344243,305.56,177.48,1.00,FIX,FIX
15346247,305.41,177.60,1.00,FIX,FIX
15348250,305.74,177.42,1.00,FIX,FIX
15350245,306.04,177.53,1.00,FIX,FIX
15352246,306.04,177.60,1.00,FIX,FIX
15354247,306.07,177.54,1.00,FIX,FIX
15356249,306.15,177.36,1.00,FIX,FIX
15358251,306.23,177.54,1.00,FIX,FIX
15360250,306.24,177.61,1.00,FIX,FIX
15362247,306.21,177.56,1.00,FIX,FIX
15364248,306.23,177.35,1.00,FIX,FIX
15366257,306.23,177.16,1.00,FIX,FIX
15368253,306.17,177.23,1.00,FIX,FIX
15370257,306.07,177.95,1.00,FIX,FIX
15372257,305.74,178.72,1.00,FIX,FIX
15374257,305.93,178.62,1.00,FIX,FIX
15376258,306.14,178.42,1.00,FIX,FIX
15378257,306.21,178.32,1.00,FIX,FIX
15380257,306.15,178.29,1.00,FIX,FIX
15382257,306.15,178.27,1.00,FIX,FIX
15384256,306.17,178.42,1.00,FIX,FIX
15386260,306.16,178.66,1.00,FIX,FIX
15388262,306.39,178.69,1.00,FIX,FIX
15390260,306.42,178.53,1.00,FIX,FIX
15392261,306.58,179.06,1.00,FIX,FIX
15394264,306.88,179.49,1.00,FIX,FIX
15396267,306.97,179.59,1.00,FIX,FIX
15398267,306.93,179.83,1.00,FIX,FIX
15400267,306.47,180.18,1.00,FIX,FIX
15402266,306.22,180.05,1.00,FIX,FIX
15404264,306.41,180.05,1.00,FIX,FIX
15406277,306.71,180.30,1.00,FIX,FIX
15408267,306.99,180.38,1.00,FIX,FIX
15410266,307.13,180.40,1.00,FIX,FIX
15412268,307.25,180.36,1.00,FIX,FIX
15414269,307.16,179.72,1.00,FIX,FIX
15416270,307.18,179.57,1.00,FIX,FIX
15418271,306.68,179.73,1.00,FIX,FIX
15420272,306.46,180.13,1.00,FIX,FIX
15422270,306.53,180.21,1.00,FIX,FIX
15424272,306.51,180.68,1.00,FIX,FIX
15426279,306.56,180.93,1.00,FIX,FIX
15428278,306.67,180.81,1.00,FIX,FIX
15430273,306.98,180.85,1.00,FIX,FIX
15432277,306.96,180.44,1.00,FIX,FIX
15434272,307.15,180.21,1.00,FIX,FIX
15436285,307.18,180.10,1.00,FIX,FIX
15438280,307.07,180.09,1.00,FIX,FIX
15440279,307.51,180.58,1.00,FIX,FIX
15442277,307.60,180.41,1.00,FIX,FIX
15444277,307.76,180.25,1.00,FIX,FIX
15446295,307.94,179.90,1.00,FIX,FIX
15448281,307.57,179.49,1.00,FIX,FIX
15450282,307.64,179.52,1.00,FIX,FIX
15452280,307.52,179.34,1.00,FIX,FIX
15454282,307.54,179.67,1.00,FIX,FIX
15456290,307.59,179.72,1.00,FIX,FIX
15458285,307.72,179.47,1.00,FIX,FIX
15460285,307.96,179.42,1.00,FIX,FIX
15462287,307.65,179.36,1.00,FIX,FIX
15464286,307.56,179.57,1.00,FIX,FIX
15466293,307.58,179.83,1.00,FIX,FIX
15468292,307.73,179.56,1.00,FIX,FIX
15470290,308.06,179.13,1.00,FIX,FIX
15472292,307.87,178.88,1.00,FIX,FIX
15474293,307.78,178.82,1.00,FIX,FIX
15476294,307.65,178.50,1.00,FIX,FIX
15478290,307.79,178.09,1.00,FIX,FIX
15480295,308.14,178.06,1.00,FIX,FIX
15482294,308.36,178.48,1.00,FIX,FIX
15484292,308.33,178.85,1.00,FIX,FIX
15486298,307.96,179.15,1.00,FIX,FIX
15488306,307.70,178.91,1.00,FIX,FIX
15490297,307.37,178.99,1.00,FIX,FIX
15492297,307.43,179.07,1.00,FIX,FIX
15494298,307.79,179.22,1.00,FIX,FIX
15496301,307.54,179.57,1.00,FIX,FIX
15498302,307.81,179.42,1.00,FIX,FIX
15500301,307.79,179.36,1.00,FIX,FIX
15502302,307.74,179.59,1.00,FIX,FIX
15504304,307.78,179.59,1.00,FIX,FIX
15506309,307.91,179.29,1.00,FIX,FIX
15508306,307.82,178.90,1.00,FIX,FIX
15510303,307.75,178.86,1.00,FIX,FIX
15512303,307.77,178.65,1.00,FIX,FIX
15514305,307.92,178.91,1.00,FIX,FIX
15516306,308.00,178.74,1.00,FIX,FIX
15518309,307.97,178.53,1.00,FIX,FIX
15520308,307.89,178.61,1.00,FIX,FIX
15522312,307.43,178.73,1.00,FIX,FIX
15524308,307.67,179.13,1.00,FIX,FIX
15526311,307.92,179.09,1.00,FIX,FIX
15528317,308.24,178.85,1.00,FIX,FIX
15530313,308.33,178.65,1.00,FIX,FIX
15532313,308.19,178.71,1.00,FIX,FIX
15534314,308.22,178.38,1.00,FIX,FIX
15536316,308.32,178.22,1.00,FIX,FIX
15538318,308.59,178.11,1.00,FIX,FIX
15540316,308.50,178.30,1.00,FIX,FIX
15542315,308.64,178.34,1.00,FIX,FIX
15544313,308.87,178.43,1.00,FIX,FIX
15546318,308.81,178.53,1.00,FIX,FIX
15548319,308.75,178.44,1.00,FIX,FIX
15550321,308.45,178.64,1.00,FIX,FIX
15552321,308.19,178.56,1.00,FIX,FIX
15554318,308.18,178.28,1.00,FIX,FIX
15556325,308.23,178.50,1.00,FIX,FIX
15558324,308.45,178.31,1.00,FIX,FIX
15560323,308.33,178.17,1.00,FIX,FIX
15562323,308.23,178.37,1.00,FIX,FIX
15564323,308.14,177.83,1.00,FIX,FIX
15566329,308.08,178.02,1.00,FIX,FIX
15568326,307.86,177.68,1.00,FIX,FIX
15570334,307.82,177.47,1.00,FIX,FIX
15572329,307.81,177.88,1.00,FIX,FIX
15574326,308.08,177.98,1.00,FIX,FIX
15576330,308.12,177.93,1.00,FIX,FIX
15578333,308.40,177.96,1.00,FIX,FIX
15580332,308.41,177.46,1.00,FIX,FIX
15582330,308.64,176.84,1.00,FIX,FIX
15584335,308.54,176.66,1.00,FIX,FIX
15586340,308.63,176.81,1.00,FIX,FIX
15588333,308.61,177.43,1.00,FIX,FIX
15590334,308.64,177.47,1.00,FIX,FIX
15592334,309.13,177.92,1.00,FIX,FIX
15594333,309.22,177.53,1.00,FIX,FIX
15596337,309.08,177.61,1.00,FIX,FIX
15598341,308.77,177.61,1.00,FIX,FIX
15600336,308.96,177.24,1.00,FIX,FIX
15602336,308.93,177.33,1.00,FIX,FIX
15604338,309.10,177.21,1.00,FIX,FIX
15606343,309.23,177.28,1.00,FIX,FIX
15608339,309.27,176.95,1.00,FIX,FIX
15610356,309.01,177.12,1.00,FIX,FIX
15612342,309.01,177.32,1.00,SACCADE,SACCADE
15614340,308.96,177.34,1.00,SACCADE,SACCADE
15616344,308.96,177.46,1.00,SACCADE,SACCADE
15618343,309.44,178.46,1.00,SACCADE,SACCADE
15620347,310.47,181.44,1.00,SACCADE,SACCADE
15622347,312.09,183.32,1.00,SACCADE,SACCADE
15624348,313.25,183.90,1.00,SACCADE,SACCADE
15626352,313.94,184.40,1.00,SACCADE,SACCADE
15628348,314.80,185.94,1.00,SACCADE,SACCADE
15630347,315.69,188.77,1.00,SACCADE,SACCADE
15632350,315.90,192.10,1.00,SACCADE,SACCADE
15634351,316.20,196.53,1.00,SACCADE,SACCADE
15636350,316.15,199.28,1.00,SACCADE,SACCADE
15638352,316.31,200.70,1.00,SACCADE,SACCADE
15640351,316.45,202.23,1.00,SACCADE,SACCADE
15642355,316.56,203.95,1.00,SACCADE,SACCADE
15644349,316.32,205.02,1.00,SACCADE,SACCADE
15646354,316.20,204.97,1.00,SACCADE,SACCADE
15648354,315.93,204.48,1.00,SACCADE,SACCADE
15650354,315.86,203.85,1.00,SACCADE,SACCADE
15652362,315.75,202.69,1.00,SACCADE,SACCADE
15654353,315.65,202.01,1.00,SACCADE,SACCADE
15656360,315.76,200.94,1.00,SACCADE,FIX
15658365,315.70,200.82,1.00,SACCADE,FIX
15660360,315.74,200.89,1.00,FIX,FIX
15662362,315.86,200.78,1.00,FIX,FIX
15664365,315.94,201.03,1.00,FIX,FIX
15666368,315.94,201.19,1.00,FIX,FIX
15668362,315.71,201.27,1.00,FIX,FIX
15670362,315.69,201.65,1.00,FIX,FIX
15672363,315.87,201.19,1.00,FIX,FIX
15674362,315.68,201.15,1.00,FIX,FIX
15676366,315.76,201.94,1.00,FIX,FIX
15678367,316.04,201.63,1.00,FIX,FIX
15680366,316.06,201.87,1.00,FIX,FIX
15682365,316.19,201.65,1.00,FIX,FIX
15684367,316.16,201.26,1.00,FIX,FIX
15686373,315.87,201.56,1.00,FIX,FIX
15688369,315.65,201.83,1.00,FIX,FIX
15690369,315.60,201.87,1.00,FIX,FIX
15692373,315.94,201.77,1.00,FIX,FIX
15694368,315.96,201.79,1.00,FIX,FIX
15696373,315.88,201.88,1.00,FIX,FIX
15698372,315.98,201.95,1.00,FIX,FIX
15700371,315.87,202.05,1.00,FIX,FIX
15702373,315.82,202.00,1.00,FIX,FIX
15704371,315.90,201.91,1.00,FIX,FIX
15706376,315.66,202.31,1.00,FIX,FIX
15708379,315.51,201.98,1.00,FIX,FIX
15710378,315.61,201.91,1.00,FIX,FIX
15712377,315.76,201.78,1.00,FIX,FIX
15714375,315.58,201.67,1.00,FIX,FIX
15716382,315.53,201.41,1.00,FIX,FIX
15718385,315.53,201.42,1.00,FIX,FIX
15720383,315.43,202.07,1.00,FIX,FIX
15722379,315.30,201.95,1.00,FIX,FIX
15724382,315.48,201.69,1.00,FIX,FIX
15726383,315.62,201.79,1.00,FIX,FIX
15728385,315.80,201.33,1.00,FIX,FIX
15730383,316.07,201.42,1.00,FIX,FIX
15732384,316.05,201.19,1.00,FIX,FIX
15734385,316.19,200.76,1.00,FIX,FIX
15736387,316.70,200.47,1.00,FIX,FIX
15738388,317.35,200.50,1.00,FIX,FIX
15740387,317.49,200.74,1.00,FIX,FIX
15742390,317.58,200.36,1.00,FIX,FIX
15744393,317.62,200.56,1.00,FIX,FIX
15746395,317.96,199.85,1.00,FIX,FIX
15748391,318.45,199.17,1.00,FIX,FIX
15750392,318.48,199.04,1.00,FIX,FIX
15752395,318.51,199.34,1.00,FIX,FIX
15754395,318.65,199.61,1.00,FIX,FIX
15756396,318.48,199.51,1.00,FIX,FIX
15758395,318.52,199.00,1.00,FIX,FIX
15760394,318.49,198.91,1.00,FIX,FIX
15762394,318.34,198.96,1.00,FIX,FIX
15764393,318.49,198.55,1.00,FIX,FIX
15766403,318.65,198.22,1.00,FIX,FIX
15768405,318.35,198.14,1.00,FIX,FIX
15770400,318.33,198.37,1.00,FIX,FIX
15772403,318.13,198.42,1.00,FIX,FIX
15774414,318.44,198.31,1.00,FIX,FIX
15776403,318.31,197.90,1.00,FIX,FIX
15778404,318.27,198.12,1.00,FIX,FIX
15780401,318.57,197.83,1.00,FIX,FIX
15782412,318.65,197.82,1.00,FIX,FIX
15784402,318.56,197.73,1.00,FIX,FIX
15786410,318.46,197.58,1.00,FIX,FIX
15788411,318.18,197.79,1.00,FIX,FIX
15790408,318.25,198.17,1.00,FIX,FIX
15792407,318.27,198.10,1.00,FIX,FIX
15794405,318.38,197.51,1.00,FIX,FIX
15796409,318.74,197.36,1.00,FIX,FIX
15798411,318.73,197.37,1.00,FIX,FIX
15800408,318.39,197.41,1.00,FIX,FIX
15802411,318.50,197.44,1.00,FIX,FIX
15804411,318.35,197.13,1.00,FIX,FIX
15806414,318.24,197.00,1.00,FIX,FIX
15808417,317.77,196.94,1.00,FIX,FIX
15810412,317.93,196.53,1.00,FIX,FIX
15812413,318.08,196.48,1.00,FIX,FIX
15814411,317.53,196.00,1.00,FIX,FIX
15816416,316.92,196.20,1.00,FIX,FIX
15818421,316.73,195.78,1.00,FIX,FIX
15820418,316.63,196.18,1.00,FIX,FIX
15822419,316.49,196.07,1.00,FIX,FIX
15824425,316.56,196.47,1.00,FIX,FIX
15826428,316.37,196.21,1.00,FIX,FIX
15828423,316.20,196.18,1.00,FIX,FIX
15830423,316.07,195.80,1.00,FIX,FIX
15832422,315.64,196.11,1.00,FIX,FIX
15834423,316.02,196.52,1.00,FIX,FIX
15836426,316.21,196.50,1.00,FIX,FIX
15838423,316.19,196.32,1.00,FIX,FIX
15840427,316.43,196.00,1.00,FIX,FIX
15842423,316.63,195.85,1.00,FIX,FIX
15844423,316.07,195.81,1.00,FIX,FIX
15846431,315.93,195.73,1.00,FIX,FIX
15848426,315.74,195.54,1.00,FIX,FIX
15850430,315.57,195.47,1.00,FIX,FIX
15852427,315.78,195.86,1.00,FIX,FIX
15854427,315.95,196.83,1.00,FIX,FIX
15856445,315.89,196.69,1.00,FIX,FIX
15858433,316.05,196.47,1.00,FIX,FIX
15860428,315.87,196.47,1.00,FIX,FIX
15862433,315.77,196.60,1.00,FIX,FIX
15864431,315.75,196.66,1.00,FIX,FIX
15866436,315.82,196.50,1.00,FIX,FIX
15868438,315.94,196.75,1.00,FIX,FIX
15870435,315.96,196.72,1.00,FIX,FIX
15872438,316.29,196.39,1.00,FIX,FIX
15874437,316.56,196.53,1.00,FIX,FIX
15876440,316.18,196.50,1.00,FIX,FIX
15878450,315.89,196.40,1.00,FIX,FIX
15880441,315.84,196.55,1.00,FIX,FIX
15882438,315.88,197.47,1.00,FIX,FIX
15884440,315.67,198.22,1.00,FIX,FIX
15886461,315.35,198.09,1.00,FIX,FIX
15888443,315.35,197.82,1.00,FIX,FIX
15890444,315.24,197.22,1.00,FIX,FIX
15892450,315.61,197.38,1.00,FIX,FIX
15894443,315.91,197.26,1.00,FIX,FIX
15896449,316.14,197.14,1.00,FIX,FIX
15898445,316.38,197.09,1.00,FIX,FIX
15900445,316.10,197.20,1.00,FIX,FIX
15902447,315.81,197.42,1.00,FIX,FIX
15904446,316.06,197.46,1.00,FIX,FIX
15906453,316.05,197.24,1.00,FIX,FIX
15908451,316.32,197.04,1.00,FIX,FIX
15910452,317.05,196.65,1.00,SACCADE,SACCADE
15912452,319.44,197.07,1.00,SACCADE,SACCADE
15914452,322.48,198.83,1.00,SACCADE,SACCADE
15916457,326.52,202.32,1.00,SACCADE,SACCADE
15918452,328.66,206.31,1.00,SACCADE,SACCADE
15920453,330.50,210.22,1.00,SACCADE,SACCADE
15922453,331.15,213.19,1.00,SACCADE,SACCADE
15924455,330.56,214.29,1.00,SACCADE,SACCADE
15926456,329.84,215.92,1.00,SACCADE,SACCADE
15928458,329.37,216.64,1.00,SACCADE,SACCADE
15930458,328.55,217.59,1.00,SACCADE,SACCADE
15932459,327.95,218.17,1.00,SACCADE,SACCADE
15934464,327.80,218.26,1.00,SACCADE,SACCADE
15936463,327.68,218.38,1.00,SACCADE,SACCADE
15938473,327.57,217.94,1.00,SACCADE,SACCADE
15940460,328.13,217.08,1.00,SACCADE,SACCADE
15942470,328.15,216.21,1.00,SACCADE,SACCADE
15944467,328.16,215.49,1.00,SACCADE,SACCADE
15946468,328.10,215.31,1.00,SACCADE,SACCADE
15948466,327.84,215.25,1.00,FIX,FIX
15950463,327.85,215.61,1.00,FIX,FIX
15952463,328.21,215.53,1.00,FIX,FIX
15954468,328.45,215.46,1.00,FIX,FIX
15956468,328.38,215.22,1.00,FIX,FIX
15958466,328.19,215.32,1.00,FIX,FIX
15960469,327.82,215.54,1.00,FIX,FIX
15962469,327.75,216.12,1.00,FIX,FIX
15964467,327.92,216.44,1.00,FIX,FIX
15966472,327.83,216.57,1.00,FIX,FIX
15968474,328.11,216.10,1.00,FIX,FIX
15970478,328.11,216.43,1.00,FIX,FIX
15972475,327.82,216.21,1.00,FIX,FIX
15974473,327.90,216.31,1.00,FIX,FIX
15976475,328.32,216.49,1.00,FIX,FIX
15978477,328.61,215.97,1.00,FIX,FIX
15980477,328.39,216.53,1.00,FIX,FIX
15982474,328.59,216.66,1.00,FIX,FIX
15984479,328.45,217.02,1.00,FIX,FIX
15986485,328.47,217.41,1.00,FIX,FIX
15988484,328.62,217.02,1.00,FIX,FIX
15990482,328.89,216.85,1.00,FIX,FIX
15992479,329.08,216.66,1.00,FIX,FIX
15994478,329.17,217.00,1.00,FIX,FIX
15996484,329.29,217.12,1.00,FIX,FIX
15998482,329.49,217.04,1.00,FIX,FIX
16000485,329.45,216.88,1.00,FIX,FIX
16002482,329.10,217.21,1.00,FIX,FIX
16004482,329.51,217.01,1.00,FIX,FIX
16006485,329.55,216.72,1.00,FIX,FIX
16008486,329.48,217.06,1.00,FIX,FIX
16010487,329.24,216.94,1.00,FIX,FIX
16012486,328.86,217.89,1.00,FIX,FIX
16014488,328.63,218.02,1.00,FIX,FIX
16016493,328.92,217.93,1.00,FIX,FIX
16018491,329.37,217.59,1.00,FIX,FIX
16020503,329.78,217.29,1.00,FIX,FIX
16022490,329.65,217.47,1.00,FIX,FIX
16024490,329.52,217.38,1.00,FIX,FIX
16026498,329.38,217.63,1.00,FIX,FIX
16028495,329.32,217.35,1.00,FIX,FIX
16030494,328.60,217.67,1.00,FIX,FIX
16032493,328.53,217.56,1.00,FIX,FIX
16034498,328.36,217.59,1.00,FIX,FIX
16036498,328.44,217.27,1.00,FIX,FIX
16038497,328.43,217.25,1.00,FIX,FIX
16040498,328.23,217.02,1.00,FIX,FIX
16042497,327.78,217.75,1.00,FIX,FIX
16044496,328.11,217.63,1.00,FIX,FIX
16046502,328.11,217.31,1.00,FIX,FIX
16048500,328.10,217.65,1.00,FIX,FIX
16050501,328.32,217.59,1.00,FIX,FIX
16052500,328.09,217.56,1.00,FIX,FIX
16054500,328.10,217.56,1.00,FIX,FIX
16056505,328.02,217.35,1.00,FIX,FIX
16058507,327.71,217.18,1.00,FIX,FIX
16060505,327.75,217.26,1.00,FIX,FIX
16062505,327.75,217.25,1.00,FIX,FIX
16064509,327.73,217.22,1.00,FIX,FIX
16066514,327.67,216.83,1.00,FIX,FIX
16068511,327.94,216.86,1.00,FIX,FIX
16070509,328.26,216.94,1.00,FIX,FIX
16072507,328.52,216.82,1.00,FIX,FIX
16074506,328.73,216.69,1.00,FIX,FIX
16076510,328.58,216.54,1.00,FIX,FIX
16078513,328.26,216.55,1.00,FIX,FIX
16080511,328.38,216.24,1.00,FIX,FIX
16082513,328.03,215.94,1.00,FIX,FIX
16084511,328.03,215.85,1.00,FIX,FIX
16086515,328.07,216.06,1.00,FIX,FIX
16088517,328.24,216.52,1.00,FIX,FIX
16090513,328.05,216.31,1.00,FIX,FIX
16092515,328.33,216.00,1.00,FIX,FIX
16094515,327.87,216.06,1.00,FIX,FIX
16096526,327.75,216.03,1.00,FIX,FIX
16098521,327.61,216.47,1.00,FIX,FIX
16100522,327.69,216.51,1.00,FIX,FIX
16102533,327.67,216.37,1.00,FIX,FIX
16104527,327.71,216.20,1.00,FIX,FIX
16106533,327.64,216.40,1.00,FIX,FIX
16108525,327.47,216.73,1.00,FIX,FIX
16110525,327.68,217.07,1.00,FIX,FIX
16112524,327.82,217.35,1.00,FIX,FIX
16114524,327.70,217.56,1.00,FIX,FIX
16116529,327.79,217.54,1.00,FIX,FIX
16118529,327.97,217.36,1.00,FIX,FIX
16120527,327.61,216.97,1.00,FIX,FIX
16122527,327.39,216.97,1.00,FIX,FIX
16124525,326.86,217.11,1.00,FIX,FIX
16126533,326.77,217.24,1.00,FIX,FIX
16128528,326.75,217.45,1.00,FIX,FIX
16130528,327.20,217.50,1.00,FIX,FIX
16132531,327.30,217.66,1.00,FIX,FIX
