@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13900565,309.19,239.19,1.00,FIX,FIX
13902566,309.54,238.77,1.00,FIX,FIX
13904566,309.35,238.49,1.00,FIX,FIX
13906563,309.40,236.74,1.00,FIX,FIX
13908564,309.52,237.73,1.00,FIX,FIX
13910567,309.26,238.92,1.00,FIX,FIX
13912569,309.57,238.18,1.00,FIX,FIX
13914566,309.29,238.37,1.00,FIX,FIX
13916572,308.87,238.17,1.00,FIX,FIX
13918568,308.98,237.59,1.00,FIX,FIX
13920572,309.33,238.23,1.00,FIX,FIX
13922574,309.72,238.93,1.00,FIX,FIX
13924571,309.99,239.00,1.00,FIX,FIX
13926568,309.77,239.91,1.00,FIX,FIX
13928573,309.38,240.24,1.00,FIX,FIX
13930575,309.41,239.28,1.00,FIX,FIX
13932572,309.05,239.86,1.00,FIX,FIX
13934575,309.25,238.36,1.00,FIX,FIX
13936574,308.98,238.13,1.00,FIX,FIX
13938574,308.81,237.93,1.00,FIX,FIX
13940589,308.79,238.33,1.00,FIX,FIX
13942575,308.88,238.34,1.00,FIX,FIX
13944577,308.94,238.35,1.00,FIX,FIX
13946580,309.23,238.75,1.00,FIX,FIX
13948576,309.30,239.31,1.00,FIX,FIX
13950583,309.45,239.27,1.00,FIX,FIX
13952584,309.32,239.13,1.00,FIX,FIX
13954585,309.39,238.84,1.00,FIX,FIX
13956585,309.57,238.96,1.00,FIX,FIX
13958584,309.59,238.42,1.00,FIX,FIX
13960588,309.32,237.89,1.00,FIX,FIX
13962585,309.04,237.74,1.00,FIX,FIX
13964585,308.54,238.35,1.00,FIX,FIX
13966584,308.62,236.75,1.00,FIX,FIX
13968587,308.99,237.49,1.00,FIX,FIX
13970592,308.79,238.18,1.00,FIX,FIX
13972590,308.61,237.64,1.00,FIX,FIX
13974592,308.62,237.97,1.00,FIX,FIX
13976589,309.12,237.68,1.00,FIX,FIX
13978591,309.27,238.52,1.00,FIX,FIX
13980591,309.70,236.55,1.00,FIX,FIX
13982596,309.30,237.99,1.00,FIX,FIX
13984599,309.10,238.13,1.00,FIX,FIX
13986599,309.12,238.64,1.00,FIX,FIX
13988594,308.82,239.58,1.00,FIX,FIX
13990600,309.16,238.68,1.00,FIX,FIX
13992598,308.93,238.10,1.00,FIX,FIX
13994596,308.42,238.51,1.00,FIX,FIX
13996597,309.00,237.83,1.00,FIX,FIX
13998600,309.12,237.60,1.00,FIX,FIX
14000601,309.32,237.60,1.00,FIX,FIX
14002602,309.43,236.82,1.00,FIX,FIX
14004601,309.30,236.36,1.00,FIX,FIX
14006601,309.05,237.08,1.00,FIX,FIX
14008601,308.82,236.42,1.00,FIX,FIX
14010603,308.80,237.21,1.00,FIX,FIX
14012605,308.95,238.08,1.00,FIX,FIX
14014603,308.94,238.32,1.00,FIX,FIX
14016604,308.73,237.52,1.00,FIX,FIX
14018609,308.94,237.55,1.00,FIX,FIX
14020607,309.07,237.56,1.00,FIX,FIX
14022618,308.65,237.75,1.00,FIX,FIX
14024610,308.69,237.19,1.00,FIX,FIX
14026608,308.87,236.80,1.00,FIX,FIX
14028608,308.36,237.45,1.00,FIX,FIX
14030610,308.20,237.06,1.00,FIX,FIX
14032610,308.10,237.34,1.00,FIX,FIX
14034608,308.37,237.10,1.00,FIX,FIX
14036618,308.49,238.23,1.00,FIX,FIX
14038612,308.72,237.54,1.00,FIX,FIX
14040613,308.77,237.44,1.00,FIX,FIX
14042617,308.91,236.37,1.00,FIX,FIX
14044615,309.14,235.48,1.00,FIX,FIX
14046615,309.12,236.54,1.00,FIX,FIX
14048614,309.38,234.97,1.00,FIX,FIX
14050617,309.23,235.65,1.00,FIX,FIX
14052616,308.84,236.15,1.00,FIX,FIX
14054629,307.99,235.93,1.00,FIX,FIX
14056620,307.59,235.71,1.00,FIX,FIX
14058620,307.61,235.84,1.00,FIX,FIX
14060625,308.02,237.00,1.00,FIX,FIX
14062629,308.54,236.46,1.00,FIX,FIX
14064630,308.72,236.04,1.00,FIX,FIX
14066625,308.58,238.36,1.00,FIX,FIX
14068620,308.27,238.26,1.00,FIX,FIX
14070625,308.20,237.41,1.00,FIX,FIX
14072625,308.22,238.02,1.00,FIX,FIX
14074626,308.49,236.52,1.00,FIX,FIX
14076624,308.23,237.21,1.00,FIX,FIX
14078628,308.11,236.63,1.00,FIX,FIX
14080629,307.91,237.83,1.00,FIX,FIX
14082629,308.26,237.65,1.00,FIX,FIX
14084631,308.54,238.64,1.00,FIX,FIX
14086631,307.88,237.20,1.00,FIX,FIX
14088631,307.66,236.91,1.00,FIX,FIX
14090633,307.83,236.43,1.00,FIX,FIX
14092635,307.90,236.12,1.00,FIX,FIX
14094635,307.96,236.20,1.00,FIX,FIX
14096640,307.60,236.15,1.00,FIX,FIX
14098636,307.23,235.75,1.00,FIX,FIX
14100640,307.64,235.50,1.00,FIX,FIX
14102639,307.69,235.77,1.00,FIX,FIX
14104637,307.45,236.43,1.00,FIX,FIX
14106641,307.69,236.12,1.00,FIX,FIX
14108639,307.46,236.51,1.00,FIX,FIX
14110644,307.60,236.51,1.00,FIX,FIX
14112644,308.12,236.52,1.00,FIX,FIX
14114640,308.51,237.18,1.00,FIX,FIX
14116644,308.09,237.04,1.00,FIX,FIX
14118641,307.59,235.99,1.00,FIX,FIX
14120647,307.22,235.11,1.00,FIX,FIX
14122646,307.13,235.72,1.00,SACCADE,FIX
14124646,307.38,236.08,1.00,SACCADE,FIX
14126648,307.68,235.81,1.00,SACCADE,FIX
14128649,307.99,235.39,1.00,SACCADE,FIX
14130652,308.42,235.32,1.00,SACCADE,SACCADE
14132650,307.09,235.56,1.00,SACCADE,SACCADE
14134652,304.00,235.39,1.00,SACCADE,SACCADE
14136653,298.23,235.13,1.00,SACCADE,SACCADE
14138649,291.91,234.43,1.00,SACCADE,SACCADE
14140658,287.57,232.28,1.00,SACCADE,SACCADE
14142654,285.86,232.73,1.00,SACCADE,SACCADE
14144658,284.51,229.80,1.00,SACCADE,SACCADE
14146652,284.00,228.70,1.00,SACCADE,SACCADE
14148655,284.43,227.69,1.00,SACCADE,SACCADE
14150657,285.35,227.39,1.00,SACCADE,SACCADE
14152659,286.19,226.98,1.00,SACCADE,SACCADE
14154657,287.20,225.96,1.00,SACCADE,SACCADE
14156657,288.09,225.03,1.00,SACCADE,SACCADE
14158656,288.16,225.16,1.00,SACCADE,SACCADE
14160664,288.79,224.32,1.00,SACCADE,SACCADE
14162660,288.54,223.35,1.00,SACCADE,FIX
14164661,289.14,222.75,1.00,SACCADE,FIX
14166657,288.97,223.18,1.00,SACCADE,FIX
14168658,288.92,224.06,1.00,FIX,FIX
14170663,288.75,224.56,1.00,FIX,FIX
14172665,288.90,224.18,1.00,FIX,FIX
14174662,289.06,223.61,1.00,FIX,FIX
14176661,289.03,223.44,1.00,FIX,FIX
14178663,289.41,223.67,1.00,FIX,FIX
14180665,289.41,223.73,1.00,FIX,FIX
14182668,289.17,223.86,1.00,FIX,FIX
14184669,289.46,223.56,1.00,FIX,FIX
14186667,289.41,223.70,1.00,FIX,FIX
14188669,289.00,222.79,1.00,FIX,FIX
14190674,288.61,221.89,1.00,FIX,FIX
14192677,288.70,222.23,1.00,FIX,FIX
14194672,289.04,221.98,1.00,FIX,FIX
14196670,289.29,222.64,1.00,FIX,FIX
14198669,289.24,223.20,1.00,FIX,FIX
14200677,289.32,222.63,1.00,FIX,FIX
14202677,289.11,221.88,1.00,FIX,FIX
14204677,289.31,221.85,1.00,FIX,FIX
14206674,289.45,221.29,1.00,FIX,FIX
14208673,289.33,220.48,1.00,FIX,FIX
14210678,288.86,220.32,1.00,FIX,FIX
14212681,288.79,220.50,1.00,FIX,FIX
14214680,288.72,220.10,1.00,FIX,FIX
14216680,288.81,220.86,1.00,FIX,FIX
14218677,289.25,220.83,1.00,FIX,FIX
14220682,289.46,221.21,1.00,FIX,FIX
14222687,289.61,220.20,1.00,FIX,FIX
14224682,289.35,220.87,1.00,FIX,FIX
14226680,289.28,220.27,1.00,FIX,FIX
14228682,289.13,220.28,1.00,FIX,FIX
14230685,289.11,220.73,1.00,FIX,FIX
14232685,289.29,220.00,1.00,FIX,FIX
14234683,289.35,219.65,1.00,FIX,FIX
14236686,289.39,219.81,1.00,FIX,FIX
14238687,289.63,220.72,1.00,FIX,FIX
14240694,289.39,220.53,1.00,FIX,FIX
14242694,289.18,220.18,1.00,FIX,FIX
14244690,289.17,220.89,1.00,FIX,FIX
14246689,289.28,220.23,1.00,FIX,FIX
14248693,289.32,219.83,1.00,FIX,FIX
14250696,289.13,219.42,1.00,FIX,FIX
14252691,289.34,218.94,1.00,FIX,FIX
14254692,289.58,219.37,1.00,FIX,FIX
14256693,289.66,220.06,1.00,FIX,FIX
14258694,289.81,219.07,1.00,FIX,FIX
14260696,289.83,219.28,1.00,FIX,FIX
14262698,290.01,219.65,1.00,FIX,FIX
14264697,290.07,219.19,1.00,FIX,FIX
14266697,290.13,219.60,1.00,FIX,FIX
14268711,289.91,219.96,1.00,FIX,FIX
14270698,289.96,219.60,1.00,FIX,FIX
14272700,289.96,219.94,1.00,FIX,FIX
14274702,289.97,219.31,1.00,FIX,FIX
14276702,289.93,218.22,1.00,FIX,FIX
14278702,290.74,219.00,1.00,FIX,FIX
14280705,290.47,218.76,1.00,FIX,FIX
14282703,290.49,218.80,1.00,FIX,FIX
14284703,290.66,218.24,1.00,FIX,FIX
14286706,290.58,218.11,1.00,FIX,FIX
14288710,290.86,218.73,1.00,FIX,FIX
14290710,291.06,218.68,1.00,FIX,FIX
14292710,291.20,219.02,1.00,FIX,FIX
14294707,291.35,219.19,1.00,FIX,FIX
14296709,291.34,219.02,1.00,FIX,FIX
14298709,291.93,219.50,1.00,FIX,FIX
14300712,291.72,219.25,1.00,FIX,FIX
14302716,291.46,218.42,1.00,FIX,FIX
14304710,291.21,217.75,1.00,FIX,FIX
14306711,291.26,217.67,1.00,FIX,FIX
14308712,291.75,218.65,1.00,FIX,FIX
14310714,292.17,218.41,1.00,FIX,FIX
14312715,292.03,218.87,1.00,FIX,FIX
14314717,292.37,218.35,1.00,FIX,FIX
14316714,292.32,218.35,1.00,SACCADE,FIX
14318715,291.90,218.80,1.00,SACCADE,FIX
14320718,291.88,219.51,1.00,SACCADE,SACCADE
14322717,291.40,220.27,1.00,SACCADE,SACCADE
14324720,291.94,220.39,1.00,SACCADE,SACCADE
14326717,292.69,219.94,1.00,SACCADE,SACCADE
14328722,293.50,219.79,1.00,SACCADE,SACCADE
14330722,295.55,219.12,1.00,SACCADE,SACCADE
14332721,297.08,217.62,1.00,SACCADE,SACCADE
14334723,298.79,216.82,1.00,SACCADE,SACCADE
14336722,299.50,215.49,1.00,SACCADE,SACCADE
14338723,300.13,214.90,1.00,SACCADE,SACCADE
14340732,299.99,215.16,1.00,SACCADE,FIX
14342732,300.05,215.94,1.00,SACCADE,FIX
14344726,300.09,216.10,1.00,SACCADE,FIX
14346734,299.94,216.27,1.00,FIX,FIX
14348727,299.87,215.11,1.00,FIX,FIX
14350739,299.72,216.13,1.00,FIX,FIX
14352730,299.85,215.94,1.00,FIX,FIX
14354729,300.08,216.52,1.00,FIX,FIX
14356732,300.23,217.00,1.00,FIX,FIX
14358728,299.91,217.26,1.00,FIX,FIX
14360739,299.70,217.83,1.00,FIX,FIX
14362732,299.38,218.18,1.00,FIX,FIX
14364733,299.73,217.42,1.00,FIX,FIX
14366734,299.90,215.79,1.00,FIX,FIX
14368733,299.96,214.33,1.00,FIX,FIX
14370739,299.85,214.83,1.00,FIX,FIX
14372737,299.59,216.07,1.00,FIX,FIX
14374739,299.72,216.67,1.00,FIX,FIX
14376738,299.67,217.10,1.00,FIX,FIX
14378736,300.10,216.45,1.00,FIX,FIX
14380744,300.23,216.38,1.00,FIX,FIX
14382748,300.57,215.66,1.00,FIX,FIX
14384745,300.57,215.79,1.00,FIX,FIX
14386743,300.78,215.51,1.00,FIX,FIX
14388740,300.75,215.71,1.00,FIX,FIX
14390748,300.46,215.25,1.00,FIX,FIX
14392746,300.54,215.60,1.00,FIX,FIX
14394746,299.89,216.45,1.00,FIX,FIX
14396747,300.25,216.40,1.00,FIX,FIX
14398747,300.23,216.28,1.00,FIX,FIX
14400751,300.33,216.36,1.00,FIX,FIX
14402753,300.83,216.77,1.00,FIX,FIX
14404750,300.77,217.02,1.00,FIX,FIX
14406753,300.86,215.64,1.00,FIX,FIX
14408747,300.90,214.96,1.00,FIX,FIX
14410759,301.22,214.03,1.00,FIX,FIX
14412755,301.17,214.69,1.00,FIX,FIX
14414755,300.81,215.99,1.00,FIX,FIX
14416754,300.33,216.10,1.00,FIX,FIX
14418752,300.63,216.88,1.00,FIX,FIX
14420758,301.19,215.92,1.00,FIX,FIX
14422764,301.15,215.53,1.00,FIX,FIX
14424758,300.89,215.22,1.00,FIX,FIX
14426760,300.88,214.96,1.00,FIX,FIX
14428756,300.98,215.00,1.00,FIX,FIX
14430765,300.66,215.66,1.00,FIX,FIX
14432770,300.39,215.41,1.00,FIX,FIX
14434762,300.85,215.66,1.00,FIX,FIX
14436762,300.96,216.22,1.00,FIX,FIX
14438760,301.13,216.49,1.00,FIX,FIX
14440764,301.27,217.35,1.00,FIX,FIX
14442764,301.07,217.53,1.00,FIX,FIX
14444765,301.37,216.00,1.00,FIX,FIX
14446765,301.43,215.25,1.00,FIX,FIX
14448779,301.39,215.28,1.00,FIX,FIX
14450770,301.60,215.18,1.00,FIX,FIX
14452766,301.78,215.83,1.00,FIX,FIX
14454765,301.69,215.91,1.00,FIX,FIX
14456766,301.71,216.27,1.00,FIX,FIX
14458766,301.94,216.94,1.00,FIX,FIX
14460777,301.98,217.59,1.00,FIX,FIX
14462771,301.74,217.16,1.00,FIX,FIX
14464770,301.61,217.41,1.00,FIX,FIX
14466772,301.14,217.12,1.00,FIX,FIX
14468777,300.95,217.01,1.00,FIX,FIX
14470781,301.12,216.60,1.00,FIX,FIX
14472778,301.49,216.60,1.00,FIX,FIX
14474773,301.65,216.77,1.00,FIX,FIX
14476773,301.78,217.08,1.00,FIX,FIX
14478774,301.17,217.60,1.00,FIX,FIX
14480784,300.70,218.60,1.00,FIX,FIX
14482777,300.83,218.79,1.00,FIX,FIX
14484781,300.91,218.30,1.00,FIX,FIX
14486779,301.29,218.06,1.00,FIX,FIX
14488780,301.43,217.77,1.00,FIX,FIX
14490783,301.18,217.56,1.00,FIX,FIX
14492782,300.87,217.96,1.00,FIX,FIX
14494784,300.80,217.86,1.00,FIX,FIX
14496782,301.13,217.46,1.00,FIX,FIX
14498783,301.37,217.64,1.00,FIX,FIX
14500788,301.37,218.03,1.00,FIX,FIX
14502786,301.16,218.18,1.00,FIX,FIX
14504786,301.13,218.15,1.00,FIX,FIX
14506789,301.17,218.78,1.00,FIX,FIX
14508787,301.39,217.03,1.00,FIX,FIX
14510791,301.04,217.82,1.00,FIX,FIX
14512789,300.66,217.53,1.00,FIX,FIX
14514795,300.92,217.65,1.00,FIX,FIX
14516787,301.02,217.90,1.00,FIX,FIX
14518792,301.18,217.58,1.00,FIX,FIX
14520793,300.70,217.92,1.00,FIX,FIX
14522793,300.66,218.71,1.00,FIX,FIX
14524792,300.84,218.58,1.00,FIX,FIX
14526795,300.92,218.76,1.00,FIX,FIX
14528794,301.17,219.01,1.00,FIX,FIX
14530795,301.39,219.26,1.00,FIX,FIX
14532806,301.08,218.22,1.00,FIX,FIX
14534798,300.75,218.77,1.00,FIX,FIX
14536799,300.61,218.30,1.00,FIX,FIX
14538801,300.30,218.90,1.00,FIX,FIX
14540801,300.31,218.40,1.00,FIX,FIX
14542801,300.54,218.85,1.00,FIX,FIX
14544804,300.58,219.11,1.00,FIX,FIX
14546804,301.18,217.64,1.00,FIX,FIX
14548802,301.39,218.42,1.00,FIX,FIX
14550806,301.26,217.69,1.00,FIX,FIX
14552806,301.17,218.08,1.00,FIX,FIX
14554807,300.63,217.81,1.00,FIX,FIX
14556805,300.38,218.10,1.00,FIX,FIX
14558806,300.54,219.16,1.00,FIX,FIX
14560809,300.84,219.45,1.00,FIX,FIX
14562809,301.12,219.65,1.00,FIX,FIX
14564808,301.09,219.58,1.00,FIX,FIX
14566812,300.94,218.54,1.00,FIX,FIX
14568809,300.63,219.36,1.00,FIX,FIX
14570812,300.56,219.16,1.00,FIX,FIX
14572814,300.65,218.39,1.00,FIX,FIX
14574816,300.75,219.13,1.00,FIX,FIX
14576810,300.98,219.38,1.00,FIX,FIX
14578813,301.07,219.96,1.00,FIX,FIX
14580821,301.35,219.80,1.00,FIX,FIX
14582816,301.19,219.35,1.00,FIX,FIX
14584817,300.76,219.06,1.00,FIX,FIX
14586815,300.92,219.11,1.00,FIX,FIX
14588813,300.94,219.17,1.00,FIX,FIX
14590822,301.33,219.53,1.00,FIX,FIX
14592821,300.84,220.22,1.00,FIX,FIX
14594833,300.90,219.45,1.00,FIX,FIX
14596829,300.93,219.92,1.00,FIX,FIX
14598821,300.77,218.75,1.00,FIX,FIX
14600824,300.86,219.07,1.00,FIX,FIX
14602825,301.16,218.93,1.00,FIX,FIX
14604825,301.33,219.23,1.00,FIX,FIX
14606827,301.77,218.68,1.00,FIX,FIX
14608824,301.37,218.25,1.00,FIX,FIX
14610829,301.20,219.10,1.00,FIX,FIX
14612830,301.14,219.31,1.00,FIX,FIX
14614830,301.29,219.79,1.00,FIX,FIX
14616827,301.40,219.70,1.00,FIX,FIX
14618830,301.49,218.33,1.00,FIX,FIX
14620831,301.52,218.48,1.00,FIX,FIX
14622830,301.41,218.69,1.00,FIX,FIX
14624833,301.22,218.75,1.00,FIX,FIX
14626832,301.44,218.55,1.00,FIX,FIX
14628830,301.13,218.76,1.00,FIX,FIX
14630838,300.89,219.47,1.00,FIX,FIX
14632834,300.86,220.28,1.00,FIX,FIX
14634834,300.84,219.64,1.00,FIX,FIX
14636835,301.32,218.79,1.00,FIX,FIX
14638835,301.52,219.01,1.00,FIX,FIX
14640837,301.17,219.57,1.00,FIX,FIX
14642841,301.08,220.64,1.00,FIX,FIX
14644841,301.10,220.62,1.00,FIX,FIX
14646841,301.22,220.50,1.00,FIX,FIX
14648842,301.04,220.02,1.00,FIX,FIX
14650843,300.81,219.74,1.00,FIX,FIX
14652841,300.78,219.94,1.00,FIX,FIX
14654841,300.94,220.45,1.00,FIX,FIX
14656844,301.25,220.27,1.00,FIX,FIX
14658846,301.16,220.41,1.00,FIX,FIX
14660848,300.66,219.06,1.00,FIX,FIX
14662846,300.92,218.85,1.00,FIX,FIX
14664847,300.98,220.05,1.00,FIX,FIX
14666848,301.11,219.75,1.00,FIX,FIX
14668844,300.85,220.72,1.00,FIX,FIX
14670849,301.46,217.83,1.00,FIX,FIX
14672853,301.37,220.33,1.00,FIX,FIX
14674852,301.29,219.78,1.00,FIX,FIX
14676852,300.63,219.77,1.00,FIX,FIX
14678862,300.75,219.88,1.00,FIX,FIX
14680857,301.13,219.37,1.00,FIX,FIX
14682854,301.43,219.44,1.00,FIX,FIX
14684853,301.29,219.54,1.00,FIX,FIX
14686852,301.55,219.41,1.00,FIX,FIX
14688854,301.42,219.24,1.00,FIX,FIX
14690857,301.29,219.77,1.00,FIX,FIX
14692858,301.39,219.29,1.00,FIX,FIX
14694858,301.21,220.05,1.00,FIX,FIX
14696856,301.13,219.04,1.00,FIX,FIX
14698858,301.33,219.65,1.00,FIX,FIX
14700859,301.07,219.01,1.00,FIX,FIX
14702861,300.63,219.24,1.00,FIX,FIX
14704865,300.41,219.46,1.00,FIX,FIX
14706859,300.44,219.30,1.00,FIX,FIX
14708863,300.76,219.20,1.00,FIX,FIX
14710868,300.95,218.20,1.00,FIX,FIX
14712869,300.90,217.98,1.00,FIX,FIX
14714867,301.10,218.19,1.00,FIX,FIX
14716866,301.47,218.22,1.00,FIX,FIX
14718862,301.19,218.13,1.00,FIX,FIX
14720871,301.07,218.77,1.00,FIX,FIX
14722867,300.98,218.64,1.00,FIX,FIX
14724867,301.07,219.51,1.00,FIX,FIX
14726867,300.88,219.04,1.00,FIX,FIX
14728869,301.07,218.87,1.00,FIX,FIX
14730873,301.04,218.70,1.00,FIX,FIX
14732873,301.17,218.72,1.00,FIX,FIX
14734870,301.07,219.01,1.00,FIX,FIX
14736871,301.24,219.23,1.00,FIX,FIX
14738873,301.03,219.03,1.00,FIX,FIX
14740880,300.70,220.50,1.00,FIX,FIX
14742879,300.26,219.91,1.00,FIX,FIX
14744881,300.26,218.83,1.00,FIX,FIX
14746877,300.48,218.98,1.00,FIX,FIX
14748879,300.58,218.55,1.00,FIX,FIX
14750885,301.08,219.28,1.00,FIX,FIX
14752881,301.13,219.31,1.00,FIX,FIX
14754881,301.10,218.30,1.00,FIX,FIX
14756881,300.84,218.48,1.00,FIX,FIX
14758880,300.67,218.48,1.00,FIX,FIX
14760901,300.71,217.96,1.00,FIX,FIX
14762884,300.82,217.27,1.00,FIX,FIX
14764885,300.67,217.12,1.00,FIX,FIX
14766886,300.63,217.53,1.00,FIX,FIX
14768887,300.68,217.20,1.00,FIX,FIX
14770890,300.86,218.12,1.00,FIX,FIX
14772888,300.74,218.17,1.00,FIX,FIX
14774888,299.98,218.58,1.00,FIX,FIX
14776890,299.78,218.80,1.00,FIX,FIX
14778888,299.65,218.47,1.00,FIX,FIX
14780895,299.38,217.78,1.00,FIX,FIX
14782895,299.07,218.15,1.00,FIX,FIX
14784890,299.01,217.61,1.00,FIX,FIX
14786892,298.84,217.41,1.00,FIX,FIX
14788896,299.13,217.40,1.00,FIX,FIX
14790900,298.99,218.31,1.00,FIX,FIX
14792895,299.28,218.20,1.00,FIX,FIX
14794902,299.05,217.41,1.00,FIX,FIX
14796895,299.10,216.19,1.00,FIX,FIX
14798900,299.22,217.44,1.00,FIX,FIX
14800900,299.48,217.07,1.00,FIX,FIX
14802899,299.53,217.00,1.00,FIX,FIX
14804901,299.67,216.93,1.00,FIX,FIX
14806898,300.15,216.48,1.00,FIX,FIX
14808899,300.72,216.49,1.00,FIX,FIX
14810900,300.70,216.39,1.00,FIX,FIX
14812903,300.74,215.79,1.00,FIX,FIX
14814903,300.69,216.02,1.00,FIX,FIX
14816901,300.75,215.60,1.00,FIX,FIX
14818902,301.03,215.54,1.00,FIX,FIX
14820906,300.91,216.18,1.00,FIX,FIX
14822904,300.54,216.99,1.00,FIX,FIX
14824906,300.92,216.98,1.00,FIX,FIX
14826907,301.11,216.72,1.00,FIX,FIX
14828907,301.48,216.24,1.00,FIX,FIX
14830910,301.21,216.57,1.00,FIX,FIX
14832910,301.21,216.28,1.00,FIX,FIX
14834910,301.07,216.17,1.00,FIX,FIX
14836911,301.20,215.23,1.00,FIX,FIX
14838912,301.29,216.08,1.00,FIX,FIX
14840912,301.10,216.21,1.00,FIX,FIX
14842925,301.26,216.12,1.00,FIX,FIX
14844913,301.81,215.55,1.00,FIX,FIX
14846917,301.91,215.65,1.00,FIX,FIX
14848913,301.78,216.71,1.00,FIX,FIX
14850917,301.71,216.70,1.00,FIX,FIX
14852919,301.66,217.85,1.00,FIX,FIX
14854916,301.45,218.19,1.00,FIX,FIX
14856918,301.85,217.26,1.00,FIX,FIX
14858916,301.82,217.31,1.00,FIX,FIX
14860923,302.65,216.22,1.00,FIX,FIX
14862919,302.25,215.71,1.00,FIX,FIX
14864922,302.23,215.69,1.00,FIX,FIX
14866921,302.33,215.45,1.00,FIX,FIX
14868925,302.23,215.44,1.00,FIX,FIX
14870928,302.12,215.45,1.00,FIX,FIX
14872924,301.60,215.27,1.00,FIX,FIX
14874926,301.67,215.26,1.00,FIX,FIX
14876929,301.77,214.97,1.00,FIX,FIX
14878926,301.97,215.88,1.00,FIX,FIX
14880929,302.29,216.04,1.00,FIX,FIX
14882934,302.47,215.54,1.00,FIX,FIX
14884928,302.16,215.71,1.00,FIX,FIX
14886934,301.99,214.68,1.00,FIX,FIX
14888929,301.69,215.32,1.00,FIX,FIX
14890932,301.67,216.50,1.00,FIX,FIX
14892931,301.96,215.75,1.00,FIX,FIX
14894935,302.47,216.10,1.00,FIX,FIX
14896935,302.89,216.03,1.00,FIX,FIX
14898933,302.82,216.37,1.00,FIX,FIX
14900940,302.75,215.23,1.00,FIX,FIX
14902938,302.42,216.26,1.00,FIX,FIX
14904942,302.64,216.35,1.00,FIX,FIX
14906939,302.96,216.13,1.00,FIX,FIX
14908936,302.85,215.76,1.00,FIX,FIX
14910941,302.70,215.41,1.00,FIX,FIX
14912940,302.84,215.32,1.00,FIX,FIX
14914938,302.57,215.27,1.00,FIX,FIX
14916938,302.41,215.57,1.00,FIX,FIX
14918937,302.79,215.88,1.00,FIX,FIX
14920943,302.76,216.05,1.00,FIX,FIX
14922945,302.61,216.16,1.00,FIX,FIX
14924961,302.48,215.33,1.00,FIX,FIX
14926944,302.55,215.99,1.00,FIX,FIX
14928945,302.82,215.22,1.00,FIX,FIX
14930948,302.79,214.42,1.00,FIX,FIX
14932946,302.46,215.85,1.00,FIX,FIX
14934948,302.29,214.25,1.00,FIX,FIX
14936946,302.26,214.54,1.00,FIX,FIX
14938946,302.57,214.89,1.00,FIX,FIX
14940949,302.71,213.85,1.00,FIX,FIX
14942957,302.84,213.49,1.00,FIX,FIX
14944949,302.97,213.24,1.00,FIX,FIX
14946949,302.46,213.76,1.00,FIX,FIX
14948950,302.24,214.96,1.00,FIX,FIX
14950959,302.66,215.23,1.00,FIX,FIX
14952953,303.04,214.64,1.00,FIX,FIX
14954957,303.31,214.74,1.00,FIX,FIX
14956958,302.83,214.59,1.00,FIX,FIX
14958959,302.96,214.90,1.00,FIX,FIX
14960959,302.92,214.93,1.00,FIX,FIX
14962960,302.43,214.78,1.00,FIX,FIX
14964968,302.46,214.25,1.00,FIX,FIX
14966958,302.42,215.09,1.00,FIX,FIX
14968958,303.22,214.90,1.00,FIX,FIX
14970967,303.21,214.54,1.00,FIX,FIX
14972964,302.78,214.11,1.00,FIX,FIX
14974960,302.68,214.03,1.00,FIX,FIX
14976961,302.56,213.62,1.00,FIX,FIX
14978961,302.71,213.91,1.00,FIX,FIX
14980963,302.76,214.15,1.00,FIX,FIX
14982962,302.55,214.58,1.00,FIX,FIX
14984963,302.29,214.84,1.00,FIX,FIX
14986967,302.30,215.05,1.00,FIX,FIX
14988964,302.11,214.88,1.00,FIX,FIX
14990970,302.06,214.65,1.00,FIX,FIX
14992971,301.98,214.95,1.00,FIX,FIX
14994968,301.96,214.65,1.00,FIX,FIX
14996969,302.28,214.78,1.00,FIX,FIX
14998969,302.20,214.56,1.00,FIX,FIX
15000971,302.31,213.58,1.00,FIX,FIX
15002973,301.97,213.31,1.00,FIX,FIX
15004973,301.77,213.39,1.00,FIX,FIX
15006986,301.61,213.61,1.00,FIX,FIX
15008974,300.99,214.96,1.00,FIX,FIX
15010977,301.10,214.60,1.00,FIX,FIX
15012974,301.20,214.56,1.00,FIX,FIX
15014975,301.25,215.14,1.00,FIX,FIX
15016977,301.48,214.30,1.00,FIX,FIX
15018983,301.76,215.24,1.00,FIX,FIX
15020978,302.02,215.59,1.00,FIX,FIX
15022981,301.98,214.95,1.00,FIX,FIX
15024980,301.81,214.23,1.00,FIX,FIX
15026980,301.69,213.88,1.00,FIX,FIX
15028978,301.75,213.72,1.00,FIX,FIX
15030984,301.97,213.93,1.00,FIX,FIX
15032981,301.81,214.03,1.00,FIX,FIX
