@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14187130,300.78,170.84,1.00,FIX,FIX
14189133,300.68,170.67,1.00,FIX,FIX
14191136,300.90,170.79,1.00,FIX,FIX
14193134,301.00,170.82,1.00,FIX,FIX
14195140,300.93,171.30,1.00,FIX,FIX
14197133,300.94,172.06,1.00,FIX,FIX
14199135,300.42,173.15,1.00,FIX,FIX
14201136,300.64,173.88,1.00,FIX,FIX
14203136,300.70,174.44,1.00,FIX,FIX
14205141,299.77,174.03,1.00,FIX,FIX
14207137,300.16,173.87,1.00,FIX,FIX
14209141,300.52,173.75,1.00,FIX,FIX
14211140,300.90,174.72,1.00,FIX,FIX
14213142,300.39,174.90,1.00,FIX,FIX
14215141,300.58,175.32,1.00,FIX,FIX
14217142,300.69,175.73,1.00,FIX,FIX
14219146,300.63,176.23,1.00,FIX,FIX
14221145,301.37,176.53,1.00,FIX,FIX
14223143,301.52,176.93,1.00,FIX,FIX
14225144,301.41,178.00,1.00,FIX,FIX
14227147,300.71,177.58,1.00,FIX,FIX
14229147,299.46,176.98,1.00,FIX,FIX
14231152,298.59,175.84,1.00,FIX,FIX
14233147,298.70,178.30,1.00,FIX,FIX
14235151,299.22,179.01,1.00,FIX,FIX
14237153,299.75,179.36,1.00,FIX,FIX
14239153,300.27,179.71,1.00,FIX,FIX
14241149,299.89,179.25,1.00,FIX,FIX
14243151,299.93,179.32,1.00,FIX,FIX
14245150,300.44,179.11,1.00,FIX,FIX
14247151,300.87,179.83,1.00,FIX,FIX
14249155,301.35,179.76,1.00,FIX,FIX
14251156,301.21,180.10,1.00,FIX,FIX
14253160,301.11,179.81,1.00,FIX,FIX
14255156,301.09,179.37,1.00,FIX,FIX
14257155,300.58,178.82,1.00,FIX,FIX
14259163,300.17,179.09,1.00,FIX,FIX
14261159,300.22,179.60,1.00,FIX,FIX
14263157,300.19,179.73,1.00,FIX,FIX
14265159,300.63,179.92,1.00,FIX,FIX
14267173,300.62,180.02,1.00,FIX,FIX
14269161,300.96,179.68,1.00,FIX,FIX
14271164,300.89,179.07,1.00,FIX,FIX
14273163,301.15,179.46,1.00,FIX,FIX
14275163,300.57,179.64,1.00,FIX,FIX
14277169,301.24,179.61,1.00,FIX,FIX
14279165,301.45,179.47,1.00,FIX,FIX
14281166,301.67,179.87,1.00,FIX,FIX
14283168,301.73,179.69,1.00,FIX,FIX
14285165,301.17,179.81,1.00,FIX,FIX
14287166,300.82,178.75,1.00,FIX,FIX
14289169,301.25,178.53,1.00,FIX,FIX
14291169,300.44,180.01,1.00,FIX,FIX
14293169,300.81,180.80,1.00,FIX,FIX
14295172,300.45,180.20,1.00,FIX,FIX
14297172,300.86,180.23,1.00,FIX,FIX
14299174,301.44,179.50,1.00,FIX,FIX
14301174,300.63,179.29,1.00,FIX,FIX
14303174,301.15,179.73,1.00,FIX,FIX
14305174,300.39,179.74,1.00,FIX,FIX
14307172,300.70,179.82,1.00,FIX,FIX
14309176,300.78,179.89,1.00,FIX,FIX
14311177,300.55,179.54,1.00,FIX,FIX
14313172,300.43,179.60,1.00,FIX,FIX
14315180,300.40,179.93,1.00,FIX,FIX
14317178,299.22,179.29,1.00,FIX,FIX
14319182,298.79,179.76,1.00,FIX,FIX
14321180,299.06,179.97,1.00,FIX,FIX
14323180,299.00,180.91,1.00,FIX,FIX
14325179,298.39,181.64,1.00,FIX,FIX
14327179,298.75,182.24,1.00,FIX,FIX
14329186,299.10,181.90,1.00,FIX,FIX
14331186,299.26,181.81,1.00,FIX,FIX
14333186,298.90,181.07,1.00,FIX,FIX
14335183,299.31,180.88,1.00,FIX,FIX
14337186,299.67,181.39,1.00,FIX,FIX
14339190,299.22,180.59,1.00,FIX,FIX
14341190,299.02,181.03,1.00,FIX,FIX
14343189,298.06,181.56,1.00,FIX,FIX
14345190,297.31,181.06,1.00,FIX,FIX
14347190,297.09,181.45,1.00,FIX,FIX
14349204,296.83,180.57,1.00,FIX,FIX
14351193,297.07,180.36,1.00,FIX,FIX
14353192,297.48,180.69,1.00,FIX,FIX
14355193,298.12,181.89,1.00,FIX,FIX
14357195,298.10,181.72,1.00,FIX,FIX
14359202,298.36,182.03,1.00,FIX,FIX
14361196,298.63,182.10,1.00,FIX,FIX
14363200,298.27,182.12,1.00,FIX,FIX
14365194,297.52,182.61,1.00,FIX,FIX
14367196,297.66,182.92,1.00,FIX,FIX
14369196,297.57,181.91,1.00,FIX,FIX
14371197,297.71,181.56,1.00,FIX,FIX
14373199,298.42,180.89,1.00,FIX,FIX
14375199,298.76,181.77,1.00,FIX,FIX
14377199,298.18,181.53,1.00,FIX,FIX
14379204,298.15,181.31,1.00,FIX,FIX
14381201,297.12,181.18,1.00,FIX,FIX
14383202,297.35,181.99,1.00,FIX,FIX
14385204,297.79,182.04,1.00,FIX,FIX
14387203,298.94,181.84,1.00,FIX,FIX
14389204,298.24,182.20,1.00,FIX,FIX
14391205,298.39,182.12,1.00,FIX,FIX
14393206,298.65,182.67,1.00,FIX,FIX
14395212,298.46,181.62,1.00,FIX,FIX
14397208,298.78,180.52,1.00,FIX,FIX
14399211,298.95,180.64,1.00,FIX,FIX
14401212,298.85,181.18,1.00,FIX,FIX
14403211,299.08,181.47,1.00,FIX,FIX
14405216,297.74,181.04,1.00,FIX,FIX
14407211,298.02,180.53,1.00,FIX,FIX
14409215,296.95,179.80,1.00,FIX,FIX
14411214,297.93,180.87,1.00,FIX,FIX
14413214,297.45,180.90,1.00,FIX,FIX
14415216,298.40,181.11,1.00,FIX,FIX
14417215,298.28,180.53,1.00,FIX,FIX
14419219,299.41,180.37,1.00,FIX,FIX
14421223,299.60,180.47,1.00,FIX,FIX
14423220,299.96,180.49,1.00,FIX,FIX
14425220,299.69,181.35,1.00,FIX,FIX
14427219,298.73,179.91,1.00,FIX,FIX
14429220,299.22,181.23,1.00,FIX,FIX
14431234,298.70,181.93,1.00,FIX,FIX
14433221,299.20,181.91,1.00,FIX,FIX
14435224,298.91,180.43,1.00,FIX,FIX
14437219,300.04,180.98,1.00,FIX,FIX
14439225,300.03,181.35,1.00,FIX,FIX
14441233,300.40,180.99,1.00,FIX,FIX
14443223,301.25,180.53,1.00,FIX,FIX
14445224,300.43,179.50,1.00,FIX,FIX
14447227,300.65,179.76,1.00,FIX,FIX
14449229,300.94,180.00,1.00,FIX,FIX
14451228,300.78,180.37,1.00,FIX,FIX
14453230,301.03,179.41,1.00,FIX,FIX
14455230,301.20,179.73,1.00,FIX,FIX
14457228,300.98,179.16,1.00,FIX,FIX
14459234,301.41,179.09,1.00,FIX,FIX
14461234,301.15,178.69,1.00,FIX,FIX
14463231,300.13,177.92,1.00,FIX,FIX
14465233,300.33,178.03,1.00,FIX,FIX
14467233,299.13,177.66,1.00,FIX,FIX
14469239,300.09,178.95,1.00,FIX,FIX
14471238,300.67,178.70,1.00,FIX,FIX
14473244,300.56,178.30,1.00,FIX,FIX
14475244,301.06,178.47,1.00,FIX,FIX
14477240,299.71,178.97,1.00,FIX,FIX
14479241,298.95,178.48,1.00,SACCADE,SACCADE
14481242,302.70,180.68,1.00,SACCADE,SACCADE
14483242,307.77,181.59,1.00,SACCADE,SACCADE
14485243,312.27,181.32,1.00,SACCADE,SACCADE
14487243,315.87,181.27,1.00,SACCADE,SACCADE
14489244,317.94,181.07,1.00,SACCADE,SACCADE
14491243,319.95,181.74,1.00,SACCADE,SACCADE
14493245,321.54,182.60,1.00,SACCADE,SACCADE
14495242,322.79,182.76,1.00,SACCADE,SACCADE
14497246,323.57,182.42,1.00,SACCADE,SACCADE
14499247,323.42,182.44,1.00,FIX,FIX
14501248,323.06,181.71,1.00,FIX,FIX
14503249,322.70,181.71,1.00,FIX,FIX
14505245,322.85,182.89,1.00,FIX,FIX
14507247,322.84,183.23,1.00,FIX,FIX
14509251,322.82,183.61,1.00,FIX,FIX
14511254,322.68,183.33,1.00,FIX,FIX
14513257,321.49,182.19,1.00,FIX,FIX
14515253,321.70,182.16,1.00,FIX,FIX
14517250,321.30,181.89,1.00,FIX,FIX
14519257,321.01,182.09,1.00,FIX,FIX
14521256,321.33,181.94,1.00,FIX,FIX
14523256,321.55,180.71,1.00,FIX,FIX
14525256,321.27,180.65,1.00,FIX,FIX
14527259,321.53,180.63,1.00,FIX,FIX
14529259,322.22,180.89,1.00,FIX,FIX
14531260,322.57,180.78,1.00,FIX,FIX
14533260,322.89,180.89,1.00,FIX,FIX
14535262,322.35,179.91,1.00,FIX,FIX
14537262,322.57,179.70,1.00,FIX,FIX
14539264,322.54,179.79,1.00,FIX,FIX
14541264,322.33,180.11,1.00,FIX,FIX
14543267,321.94,180.53,1.00,FIX,FIX
14545264,322.31,180.53,1.00,FIX,FIX
14547267,322.75,179.49,1.00,FIX,FIX
14549268,322.92,179.92,1.00,FIX,FIX
14551265,322.34,179.44,1.00,FIX,FIX
14553263,323.01,180.01,1.00,FIX,FIX
14555265,322.32,179.90,1.00,FIX,FIX
14557264,323.30,179.40,1.00,FIX,FIX
14559267,323.73,179.51,1.00,FIX,FIX
14561271,323.69,179.22,1.00,FIX,FIX
14563270,323.54,178.93,1.00,FIX,FIX
14565270,323.63,180.06,1.00,FIX,FIX
14567273,323.21,179.15,1.00,FIX,FIX
14569274,322.61,178.64,1.00,FIX,FIX
14571275,322.90,178.57,1.00,FIX,FIX
14573275,322.72,178.30,1.00,FIX,FIX
14575275,322.66,177.74,1.00,FIX,FIX
14577274,322.57,177.57,1.00,FIX,FIX
14579281,322.13,177.43,1.00,FIX,FIX
14581280,322.17,178.33,1.00,FIX,FIX
14583278,322.75,179.02,1.00,FIX,FIX
14585281,323.08,180.27,1.00,FIX,FIX
14587276,323.24,179.91,1.00,FIX,FIX
14589281,323.00,178.91,1.00,FIX,FIX
14591284,322.68,178.13,1.00,FIX,FIX
14593285,322.68,177.79,1.00,FIX,FIX
14595287,323.12,178.22,1.00,FIX,FIX
14597281,323.47,178.16,1.00,FIX,FIX
14599285,323.09,177.80,1.00,FIX,FIX
14601287,322.86,178.14,1.00,FIX,FIX
14603284,322.86,178.97,1.00,FIX,FIX
14605285,322.55,179.64,1.00,FIX,FIX
14607286,322.79,179.47,1.00,FIX,FIX
14609284,322.84,178.75,1.00,FIX,FIX
14611291,323.23,178.95,1.00,FIX,FIX
14613289,322.80,179.22,1.00,FIX,FIX
14615289,322.57,178.43,1.00,FIX,FIX
14617289,323.04,179.11,1.00,FIX,FIX
14619294,323.57,179.36,1.00,FIX,FIX
14621293,323.84,179.12,1.00,FIX,FIX
14623292,323.43,179.13,1.00,FIX,FIX
14625293,324.08,178.51,1.00,FIX,FIX
14627292,323.76,178.85,1.00,FIX,FIX
14629300,323.20,178.96,1.00,FIX,FIX
14631300,323.18,179.02,1.00,FIX,FIX
14633303,323.11,178.53,1.00,FIX,FIX
14635300,323.53,178.34,1.00,FIX,FIX
14637299,323.60,178.62,1.00,FIX,FIX
14639297,323.27,178.11,1.00,FIX,FIX
14641296,323.40,177.52,1.00,FIX,FIX
14643296,323.50,178.34,1.00,FIX,FIX
14645297,323.82,177.78,1.00,FIX,FIX
14647298,323.78,178.56,1.00,FIX,FIX
14649301,323.98,178.19,1.00,FIX,FIX
14651302,323.99,178.50,1.00,FIX,FIX
14653301,324.84,178.66,1.00,FIX,FIX
14655305,324.66,178.09,1.00,FIX,FIX
14657302,324.90,178.35,1.00,FIX,FIX
14659303,324.69,177.75,1.00,FIX,FIX
14661306,324.73,177.80,1.00,FIX,FIX
14663303,324.10,178.04,1.00,FIX,FIX
14665304,323.96,177.83,1.00,FIX,FIX
14667306,323.88,178.84,1.00,FIX,FIX
14669308,323.75,178.57,1.00,FIX,FIX
14671315,323.73,177.89,1.00,FIX,FIX
14673315,323.86,178.32,1.00,FIX,FIX
14675311,324.09,177.74,1.00,FIX,FIX
14677323,323.99,177.43,1.00,FIX,FIX
14679314,324.16,178.06,1.00,FIX,FIX
14681318,324.13,177.69,1.00,FIX,FIX
14683312,324.47,177.74,1.00,FIX,FIX
14685315,324.18,177.31,1.00,FIX,FIX
14687316,324.24,177.06,1.00,FIX,FIX
14689318,324.58,176.26,1.00,FIX,FIX
14691316,324.69,177.84,1.00,FIX,FIX
14693318,325.00,176.84,1.00,FIX,FIX
14695320,324.79,176.68,1.00,FIX,FIX
14697317,324.39,176.57,1.00,FIX,FIX
14699322,324.61,176.20,1.00,FIX,FIX
14701325,324.57,177.02,1.00,FIX,FIX
14703323,323.95,176.73,1.00,FIX,FIX
14705322,323.83,176.57,1.00,FIX,FIX
14707322,323.63,176.51,1.00,FIX,FIX
14709327,323.39,176.71,1.00,FIX,FIX
14711323,323.36,176.36,1.00,FIX,FIX
14713324,324.12,176.72,1.00,FIX,FIX
14715326,324.37,176.75,1.00,FIX,FIX
14717325,324.50,177.40,1.00,FIX,FIX
14719327,325.01,178.03,1.00,FIX,FIX
14721326,324.66,177.93,1.00,FIX,FIX
14723324,324.38,178.32,1.00,FIX,FIX
14725327,324.15,178.20,1.00,FIX,FIX
14727326,323.99,177.86,1.00,FIX,FIX
14729331,324.57,176.26,1.00,FIX,FIX
14731329,324.36,176.58,1.00,FIX,FIX
14733341,324.08,176.85,1.00,FIX,FIX
14735334,324.68,177.19,1.00,FIX,FIX
14737336,324.52,177.00,1.00,FIX,FIX
14739337,324.98,177.48,1.00,FIX,FIX
14741337,324.82,177.35,1.00,FIX,FIX
14743339,324.33,176.77,1.00,FIX,FIX
14745337,324.35,176.67,1.00,FIX,FIX
14747337,323.75,176.61,1.00,FIX,FIX
14749340,325.18,176.50,1.00,FIX,FIX
14751339,325.40,176.95,1.00,FIX,FIX
14753343,325.27,178.03,1.00,FIX,FIX
14755350,324.95,178.18,1.00,FIX,FIX
14757343,324.76,177.05,1.00,FIX,FIX
14759356,324.53,176.82,1.00,FIX,FIX
14761340,324.39,176.70,1.00,FIX,FIX
14763341,324.88,176.84,1.00,FIX,FIX
14765342,324.83,177.29,1.00,FIX,FIX
14767341,324.21,178.33,1.00,FIX,FIX
14769347,325.34,179.36,1.00,SACCADE,SACCADE
14771345,331.57,179.76,1.00,SACCADE,SACCADE
14773344,341.34,183.22,1.00,SACCADE,SACCADE
14775346,352.29,184.78,1.00,SACCADE,SACCADE
14777345,367.37,188.59,1.00,SACCADE,SACCADE
14779354,379.97,194.31,1.00,SACCADE,SACCADE
14781349,385.67,196.57,1.00,SACCADE,SACCADE
14783351,397.59,198.36,1.00,SACCADE,SACCADE
14785350,409.70,199.67,1.00,SACCADE,SACCADE
14787347,420.69,209.75,1.00,SACCADE,SACCADE
14789350,430.95,211.87,1.00,SACCADE,SACCADE
14791351,440.16,219.72,1.00,SACCADE,SACCADE
14793353,451.47,222.03,1.00,SACCADE,SACCADE
14795353,456.88,224.24,1.00,SACCADE,SACCADE
14797354,465.04,226.79,1.00,SACCADE,SACCADE
14799356,470.32,231.71,1.00,SACCADE,SACCADE
14801354,477.11,235.59,1.00,SACCADE,SACCADE
14803353,482.19,237.86,1.00,SACCADE,SACCADE
14805356,483.68,238.64,1.00,SACCADE,SACCADE
14807361,484.46,239.99,1.00,SACCADE,SACCADE
14809357,486.76,241.92,1.00,SACCADE,SACCADE
14811359,488.88,243.81,1.00,SACCADE,SACCADE
14813358,490.19,245.25,1.00,SACCADE,SACCADE
14815359,490.32,246.14,1.00,SACCADE,SACCADE
14817362,489.16,244.44,1.00,SACCADE,SACCADE
14819361,487.81,242.13,1.00,SACCADE,SACCADE
14821366,487.67,239.50,1.00,SACCADE,SACCADE
14823362,487.32,238.62,1.00,SACCADE,SACCADE
14825365,487.91,238.18,1.00,SACCADE,SACCADE
14827361,488.54,237.99,1.00,SACCADE,SACCADE
14829367,488.70,238.63,1.00,SACCADE,SACCADE
14831368,488.60,237.98,1.00,FIX,FIX
14833371,488.54,237.21,1.00,FIX,FIX
14835370,488.55,237.11,1.00,FIX,FIX
14837370,488.42,236.82,1.00,FIX,FIX
14839372,488.42,236.52,1.00,FIX,FIX
14841385,487.60,236.22,1.00,FIX,FIX
14843373,487.55,235.67,1.00,FIX,FIX
14845370,488.27,236.93,1.00,FIX,FIX
14847369,488.20,234.82,1.00,FIX,FIX
14849376,488.71,235.27,1.00,FIX,FIX
14851372,488.68,235.67,1.00,FIX,FIX
14853374,488.52,234.57,1.00,FIX,FIX
14855372,488.57,234.01,1.00,FIX,FIX
14857376,488.94,233.53,1.00,FIX,FIX
14859381,489.75,233.17,1.00,FIX,FIX
14861382,489.94,233.23,1.00,FIX,FIX
14863377,490.34,232.43,1.00,FIX,FIX
14865379,490.20,232.44,1.00,FIX,FIX
14867381,490.31,232.27,1.00,FIX,FIX
14869381,490.16,231.90,1.00,FIX,FIX
14871380,490.04,231.67,1.00,FIX,FIX
14873380,490.10,231.49,1.00,FIX,FIX
14875382,490.04,231.60,1.00,FIX,FIX
14877383,489.92,232.07,1.00,FIX,FIX
14879387,490.22,232.28,1.00,FIX,FIX
14881386,490.21,231.79,1.00,FIX,FIX
14883389,490.04,231.81,1.00,FIX,FIX
14885384,490.36,230.13,1.00,FIX,FIX
14887383,490.12,229.13,1.00,FIX,FIX
14889389,490.02,230.54,1.00,FIX,FIX
14891390,490.37,230.58,1.00,FIX,FIX
14893391,490.51,230.49,1.00,FIX,FIX
14895390,490.04,230.67,1.00,FIX,FIX
14897388,489.77,230.59,1.00,FIX,FIX
14899395,489.78,229.95,1.00,FIX,FIX
14901395,489.64,230.01,1.00,FIX,FIX
14903393,489.52,229.32,1.00,FIX,FIX
14905395,489.68,230.63,1.00,FIX,FIX
14907393,489.17,230.92,1.00,FIX,FIX
14909396,489.19,232.13,1.00,FIX,FIX
14911395,488.72,231.71,1.00,FIX,FIX
14913396,488.90,232.61,1.00,FIX,FIX
14915403,488.27,230.76,1.00,FIX,FIX
14917404,488.38,233.06,1.00,FIX,FIX
14919407,488.31,232.36,1.00,FIX,FIX
14921407,488.01,233.25,1.00,FIX,FIX
14923416,487.40,232.98,1.00,FIX,FIX
14925404,487.46,231.03,1.00,FIX,FIX
14927398,486.96,231.46,1.00,FIX,FIX
14929404,486.63,231.10,1.00,FIX,FIX
14931405,487.05,231.27,1.00,FIX,FIX
14933405,486.85,231.25,1.00,FIX,FIX
14935405,486.71,232.16,1.00,FIX,FIX
14937403,486.86,232.30,1.00,FIX,FIX
14939408,486.58,233.06,1.00,FIX,FIX
14941408,487.02,233.30,1.00,FIX,FIX
14943405,486.94,231.71,1.00,FIX,FIX
14945409,486.98,232.18,1.00,FIX,FIX
14947413,487.01,232.12,1.00,FIX,FIX
14949413,486.76,231.83,1.00,FIX,FIX
14951412,486.38,230.33,1.00,FIX,FIX
14953411,484.58,228.70,1.00,FIX,FIX
14955413,485.98,230.77,1.00,FIX,FIX
14957413,485.75,230.75,1.00,FIX,FIX
14959416,485.79,230.99,1.00,FIX,FIX
14961417,484.36,227.98,1.00,FIX,FIX
14963416,484.59,229.53,1.00,FIX,FIX
14965414,486.43,231.40,1.00,FIX,FIX
14967414,485.44,229.77,1.00,FIX,FIX
14969421,485.07,228.47,1.00,FIX,FIX
14971421,485.26,227.66,1.00,FIX,FIX
14973420,485.58,228.69,1.00,FIX,FIX
14975420,485.77,229.66,1.00,FIX,FIX
14977423,485.82,229.06,1.00,FIX,FIX
14979424,485.39,228.44,1.00,FIX,FIX
14981424,485.77,230.98,1.00,FIX,FIX
14983423,486.62,232.73,1.00,FIX,FIX
14985425,486.15,226.60,1.00,FIX,FIX
14987425,485.52,228.12,1.00,FIX,FIX
14989425,484.69,227.59,1.00,FIX,FIX
14991425,486.01,228.51,1.00,FIX,FIX
14993425,485.36,229.29,1.00,FIX,FIX
14995424,485.18,229.26,1.00,FIX,FIX
14997425,485.53,229.26,1.00,FIX,FIX
14999434,485.71,229.05,1.00,FIX,FIX
15001431,486.47,230.10,1.00,FIX,FIX
15003430,485.84,229.56,1.00,FIX,FIX
15005442,485.54,229.40,1.00,FIX,FIX
15007431,485.59,228.15,1.00,FIX,FIX
15009432,485.85,227.76,1.00,FIX,FIX
15011437,486.33,227.82,1.00,FIX,FIX
15013431,487.14,230.48,1.00,FIX,FIX
15015432,486.96,227.79,1.00,FIX,FIX
15017431,486.90,230.17,1.00,FIX,FIX
15019442,488.66,230.26,1.00,FIX,FIX
15021437,486.68,228.25,1.00,FIX,FIX
15023437,486.25,229.30,1.00,FIX,FIX
15025435,486.73,229.15,1.00,FIX,FIX
15027437,487.08,230.65,1.00,FIX,FIX
15029438,486.76,229.66,1.00,FIX,FIX
15031440,485.79,227.83,1.00,FIX,FIX
15033446,486.50,229.02,1.00,FIX,FIX
15035443,485.62,227.80,1.00,FIX,FIX
15037439,485.54,228.47,1.00,FIX,FIX
15039448,486.16,229.63,1.00,FIX,FIX
15041446,486.23,230.79,1.00,FIX,FIX
15043445,486.58,231.72,1.00,FIX,FIX
15045447,486.05,231.57,1.00,FIX,FIX
15047449,486.08,230.44,1.00,FIX,FIX
15049451,486.15,230.04,1.00,FIX,FIX
15051450,486.79,230.80,1.00,SACCADE,SACCADE
15053450,485.97,230.85,1.00,SACCADE,SACCADE
15055450,483.24,229.71,1.00,SACCADE,SACCADE
15057453,479.20,229.31,1.00,SACCADE,SACCADE
15059454,473.97,228.11,1.00,SACCADE,SACCADE
15061452,469.74,228.18,1.00,SACCADE,SACCADE
15063455,458.52,222.91,1.00,SACCADE,SACCADE
15065451,456.82,222.08,1.00,SACCADE,SACCADE
15067452,453.83,223.52,1.00,SACCADE,SACCADE
15069454,444.38,222.31,1.00,SACCADE,SACCADE
15071456,440.60,219.64,1.00,SACCADE,SACCADE
15073458,437.76,218.55,1.00,SACCADE,SACCADE
15075452,434.76,217.61,1.00,SACCADE,SACCADE
15077455,433.84,218.07,1.00,SACCADE,SACCADE
15079459,432.49,218.73,1.00,SACCADE,SACCADE
15081460,430.92,216.63,1.00,SACCADE,SACCADE
15083465,430.09,216.11,1.00,SACCADE,SACCADE
15085459,428.57,215.67,1.00,SACCADE,SACCADE
15087460,428.06,215.81,1.00,SACCADE,SACCADE
15089463,428.21,215.77,1.00,SACCADE,SACCADE
15091463,428.62,215.11,1.00,SACCADE,SACCADE
15093464,429.27,215.63,1.00,SACCADE,SACCADE
15095462,431.92,217.71,1.00,SACCADE,SACCADE
15097462,431.36,215.43,1.00,SACCADE,SACCADE
15099464,431.57,219.26,1.00,SACCADE,SACCADE
15101464,431.57,218.33,1.00,SACCADE,FIX
15103466,430.86,215.86,1.00,SACCADE,FIX
15105465,431.61,218.71,1.00,SACCADE,FIX
15107467,432.19,218.29,1.00,FIX,FIX
15109473,432.66,219.23,1.00,FIX,FIX
15111470,432.08,219.54,1.00,FIX,FIX
15113478,431.54,219.48,1.00,FIX,FIX
15115474,431.25,220.45,1.00,FIX,FIX
15117468,431.34,221.21,1.00,FIX,FIX
15119475,432.07,220.78,1.00,FIX,FIX
15121473,432.44,221.01,1.00,FIX,FIX
15123474,432.50,220.92,1.00,FIX,FIX
15125473,432.24,220.80,1.00,FIX,FIX
15127473,431.36,221.80,1.00,FIX,FIX
15129479,430.98,221.78,1.00,FIX,FIX
15131479,431.28,222.57,1.00,FIX,FIX
15133475,431.57,221.05,1.00,FIX,FIX
15135480,431.24,220.01,1.00,FIX,FIX
15137475,431.03,220.08,1.00,FIX,FIX
15139482,431.08,220.22,1.00,FIX,FIX
15141479,430.66,221.50,1.00,FIX,FIX
15143480,431.12,222.95,1.00,FIX,FIX
15145485,431.54,223.20,1.00,FIX,FIX
15147482,431.17,221.33,1.00,FIX,FIX
15149485,431.20,221.28,1.00,FIX,FIX
15151484,430.92,220.85,1.00,FIX,FIX
15153491,430.56,221.07,1.00,FIX,FIX
15155482,430.49,221.22,1.00,FIX,FIX
15157487,429.95,219.02,1.00,FIX,FIX
15159486,429.86,219.98,1.00,FIX,FIX
15161488,429.80,218.21,1.00,FIX,FIX
15163490,429.43,218.03,1.00,FIX,FIX
15165489,429.59,219.41,1.00,FIX,FIX
15167489,429.76,219.26,1.00,FIX,FIX
15169501,430.32,220.61,1.00,FIX,FIX
15171494,430.49,220.47,1.00,FIX,FIX
15173504,430.35,222.17,1.00,FIX,FIX
15175492,430.00,222.72,1.00,FIX,FIX
15177494,429.57,222.15,1.00,FIX,FIX
15179497,429.01,222.28,1.00,FIX,FIX
15181497,429.27,222.23,1.00,FIX,FIX
15183496,428.73,221.00,1.00,FIX,FIX
15185495,429.18,222.99,1.00,FIX,FIX
15187495,428.89,221.74,1.00,FIX,FIX
15189497,428.81,222.38,1.00,FIX,FIX
15191502,429.25,224.01,1.00,FIX,FIX
15193506,428.59,222.15,1.00,FIX,FIX
15195499,428.36,222.67,1.00,FIX,FIX
15197497,427.48,223.23,1.00,FIX,FIX
15199509,426.94,221.40,1.00,FIX,FIX
15201502,426.88,221.28,1.00,FIX,FIX
15203503,426.20,219.74,1.00,FIX,FIX
15205506,426.05,219.08,1.00,FIX,FIX
15207504,425.79,218.82,1.00,FIX,FIX
15209506,426.22,219.02,1.00,FIX,FIX
15211508,426.48,220.32,1.00,FIX,FIX
15213507,426.79,220.09,1.00,FIX,FIX
15215505,427.04,220.34,1.00,FIX,FIX
15217505,427.32,220.72,1.00,FIX,FIX
15219518,427.43,222.03,1.00,FIX,FIX
15221512,426.71,218.51,1.00,FIX,FIX
15223511,426.22,220.41,1.00,FIX,FIX
15225509,425.88,218.78,1.00,FIX,FIX
15227509,426.61,220.75,1.00,FIX,FIX
15229512,426.88,219.06,1.00,FIX,FIX
15231512,427.03,220.77,1.00,FIX,FIX
15233514,426.49,219.47,1.00,FIX,FIX
15235518,426.74,218.99,1.00,FIX,FIX
15237515,427.37,220.69,1.00,FIX,FIX
15239518,427.49,223.24,1.00,FIX,FIX
15241519,427.04,221.65,1.00,FIX,FIX
15243518,427.40,221.67,1.00,FIX,FIX
15245516,427.37,219.46,1.00,FIX,FIX
15247518,427.43,224.22,1.00,FIX,FIX
15249522,427.06,220.67,1.00,FIX,FIX
15251519,427.41,221.81,1.00,FIX,FIX
15253521,426.77,219.96,1.00,FIX,FIX
15255526,426.68,220.30,1.00,FIX,FIX
15257522,426.51,219.70,1.00,FIX,FIX
15259527,426.17,218.22,1.00,FIX,FIX
15261524,425.87,218.34,1.00,FIX,FIX
15263524,426.07,218.04,1.00,FIX,FIX
15265524,426.70,220.36,1.00,FIX,FIX
15267524,426.33,221.21,1.00,FIX,FIX
15269531,426.45,221.99,1.00,FIX,FIX
15271530,427.33,222.61,1.00,FIX,FIX
15273530,425.13,218.07,1.00,FIX,FIX
15275530,426.41,221.05,1.00,FIX,FIX
15277528,427.98,221.47,1.00,FIX,FIX
15279537,428.06,222.50,1.00,FIX,FIX
15281535,428.08,222.07,1.00,FIX,FIX
15283532,427.24,222.22,1.00,FIX,FIX
15285531,427.13,221.22,1.00,FIX,FIX
15287531,426.22,220.77,1.00,FIX,FIX
15289537,426.13,220.68,1.00,FIX,FIX
15291536,427.12,220.05,1.00,FIX,FIX
15293536,424.97,217.93,1.00,FIX,FIX
15295539,427.66,221.85,1.00,FIX,FIX
15297538,425.54,216.36,1.00,FIX,FIX
15299545,425.71,218.43,1.00,FIX,FIX
15301540,425.63,219.00,1.00,FIX,FIX
15303538,424.87,217.97,1.00,FIX,FIX
15305540,426.21,220.41,1.00,FIX,FIX
15307540,425.26,216.18,1.00,FIX,FIX
