@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15411102,299.24,207.41,1.00,FIX,FIX
15413105,299.27,207.63,1.00,FIX,FIX
15415106,299.27,207.45,1.00,FIX,FIX
15417119,298.93,207.31,1.00,FIX,FIX
15419104,298.72,207.08,1.00,FIX,FIX
15421106,298.60,206.95,1.00,FIX,FIX
15423107,298.77,207.10,1.00,FIX,FIX
15425109,298.99,207.30,1.00,FIX,FIX
15427110,299.00,207.54,1.00,FIX,FIX
15429107,298.86,207.84,1.00,FIX,FIX
15431112,298.73,208.36,1.00,FIX,FIX
15433114,298.70,208.16,1.00,FIX,FIX
15435112,298.95,208.15,1.00,FIX,FIX
15437114,298.95,207.62,1.00,FIX,FIX
15439111,299.01,207.30,1.00,FIX,FIX
15441115,299.26,206.72,1.00,FIX,FIX
15443117,299.23,206.65,1.00,FIX,FIX
15445119,299.40,207.46,1.00,FIX,FIX
15447117,299.37,207.19,1.00,FIX,FIX
15449115,299.32,207.44,1.00,FIX,FIX
15451124,299.24,207.45,1.00,FIX,FIX
15453121,299.37,206.95,1.00,FIX,FIX
15455118,299.40,206.81,1.00,FIX,FIX
15457125,299.30,207.10,1.00,FIX,FIX
15459113,299.33,207.18,1.00,FIX,FIX
15461117,299.24,207.88,1.00,FIX,FIX
15463124,299.17,207.62,1.00,FIX,FIX
15465122,299.15,207.78,1.00,FIX,FIX
15467121,299.07,208.04,1.00,FIX,FIX
15469126,298.99,207.66,1.00,FIX,FIX
15471124,298.95,207.45,1.00,FIX,FIX
15473131,298.86,207.26,1.00,FIX,FIX
15475135,298.86,206.81,1.00,FIX,FIX
15477131,298.91,207.00,1.00,FIX,FIX
15479130,299.26,207.53,1.00,FIX,FIX
15481125,299.32,207.70,1.00,FIX,FIX
15483131,299.17,208.25,1.00,FIX,FIX
15485130,298.68,208.63,1.00,FIX,FIX
15487127,298.43,208.32,1.00,FIX,FIX
15489132,298.59,208.02,1.00,FIX,FIX
15491130,298.84,207.11,1.00,FIX,FIX
15493132,298.77,206.86,1.00,FIX,FIX
15495135,298.67,207.43,1.00,FIX,FIX
15497134,298.78,207.55,1.00,FIX,FIX
15499140,299.06,207.32,1.00,FIX,FIX
15501133,299.31,207.10,1.00,FIX,FIX
15503136,299.17,207.59,1.00,FIX,FIX
15505134,299.11,207.53,1.00,FIX,FIX
15507134,299.09,207.80,1.00,FIX,FIX
15509138,299.05,207.37,1.00,FIX,FIX
15511134,299.18,207.63,1.00,FIX,FIX
15513137,298.94,207.69,1.00,FIX,FIX
15515147,298.78,207.43,1.00,FIX,FIX
15517138,298.99,207.41,1.00,FIX,FIX
15519139,298.93,207.00,1.00,FIX,FIX
15521139,298.91,207.06,1.00,FIX,FIX
15523143,298.94,207.89,1.00,FIX,FIX
15525146,298.83,208.09,1.00,FIX,FIX
15527141,298.93,208.42,1.00,FIX,FIX
15529142,298.85,208.18,1.00,FIX,FIX
15531141,299.11,206.50,1.00,FIX,FIX
15533150,299.27,206.31,1.00,FIX,FIX
15535147,299.56,206.13,1.00,FIX,FIX
15537148,299.49,207.02,1.00,FIX,FIX
15539148,299.13,207.82,1.00,FIX,FIX
15541146,298.96,208.04,1.00,FIX,FIX
15543149,299.01,207.26,1.00,FIX,FIX
15545151,299.06,206.69,1.00,FIX,FIX
15547147,299.23,206.31,1.00,FIX,FIX
15549150,299.28,206.70,1.00,FIX,FIX
15551149,299.57,207.08,1.00,FIX,FIX
15553152,299.74,207.08,1.00,FIX,FIX
15555155,299.59,207.18,1.00,FIX,FIX
15557153,299.37,206.65,1.00,FIX,FIX
15559152,299.08,206.78,1.00,FIX,FIX
15561156,298.76,206.45,1.00,FIX,FIX
15563157,298.87,206.54,1.00,FIX,FIX
15565157,299.22,206.63,1.00,FIX,FIX
15567156,299.24,207.38,1.00,FIX,FIX
15569156,299.12,207.45,1.00,FIX,FIX
15571157,299.14,207.49,1.00,FIX,FIX
15573163,299.40,207.06,1.00,FIX,FIX
15575162,299.65,206.59,1.00,FIX,FIX
15577165,299.54,206.45,1.00,FIX,FIX
15579166,299.50,207.04,1.00,FIX,FIX
15581182,299.22,207.44,1.00,FIX,FIX
15583167,298.90,207.89,1.00,FIX,FIX
15585168,299.07,208.14,1.00,FIX,FIX
15587169,298.99,207.87,1.00,FIX,FIX
15589166,299.10,207.62,1.00,FIX,FIX
15591170,299.13,207.67,1.00,FIX,FIX
15593170,299.00,207.64,1.00,FIX,FIX
15595172,299.06,207.36,1.00,FIX,FIX
15597170,298.93,206.31,1.00,FIX,FIX
15599171,298.99,206.99,1.00,FIX,FIX
15601172,299.31,207.51,1.00,FIX,FIX
15603176,299.35,207.64,1.00,FIX,FIX
15605174,299.36,207.37,1.00,FIX,FIX
15607175,299.33,206.61,1.00,FIX,FIX
15609175,299.53,206.40,1.00,FIX,FIX
15611172,299.35,206.74,1.00,FIX,FIX
15613178,299.19,206.88,1.00,FIX,FIX
15615180,299.28,206.72,1.00,FIX,FIX
15617177,299.10,208.04,1.00,FIX,FIX
15619177,299.19,208.29,1.00,FIX,FIX
15621176,299.08,208.72,1.00,FIX,FIX
15623182,298.86,208.66,1.00,FIX,FIX
15625182,299.02,208.19,1.00,FIX,FIX
15627183,299.24,207.41,1.00,FIX,FIX
15629183,299.33,207.13,1.00,SACCADE,FIX
15631189,299.37,207.35,1.00,SACCADE,FIX
15633182,299.22,208.16,1.00,SACCADE,SACCADE
15635182,299.13,208.16,1.00,SACCADE,SACCADE
15637183,299.92,208.21,1.00,SACCADE,SACCADE
15639194,300.63,208.27,1.00,SACCADE,SACCADE
15641186,301.70,207.67,1.00,SACCADE,SACCADE
15643192,302.81,207.09,1.00,SACCADE,SACCADE
15645190,304.30,206.77,1.00,SACCADE,SACCADE
15647190,305.81,206.27,1.00,SACCADE,SACCADE
15649188,306.23,206.47,1.00,SACCADE,SACCADE
15651189,306.97,206.41,1.00,SACCADE,SACCADE
15653192,306.85,206.77,1.00,SACCADE,SACCADE
15655191,306.49,206.85,1.00,SACCADE,SACCADE
15657191,306.09,206.56,1.00,SACCADE,SACCADE
15659192,305.74,206.72,1.00,SACCADE,SACCADE
15661195,305.48,206.43,1.00,SACCADE,SACCADE
15663209,304.91,206.14,1.00,FIX,FIX
15665199,304.19,205.92,1.00,FIX,FIX
15667200,303.95,206.13,1.00,FIX,FIX
15669198,303.64,206.68,1.00,FIX,FIX
15671197,303.55,206.48,1.00,FIX,FIX
15673205,303.56,206.12,1.00,FIX,FIX
15675205,303.29,206.17,1.00,FIX,FIX
15677201,303.27,206.54,1.00,FIX,FIX
15679198,303.45,206.65,1.00,FIX,FIX
15681199,303.58,207.03,1.00,FIX,FIX
15683205,303.49,206.97,1.00,FIX,FIX
15685204,303.57,207.46,1.00,FIX,FIX
15687203,303.84,208.02,1.00,FIX,FIX
15689202,303.87,207.63,1.00,FIX,FIX
15691202,303.88,207.87,1.00,FIX,FIX
15693206,304.08,207.59,1.00,FIX,FIX
15695206,304.01,207.52,1.00,FIX,FIX
15697208,303.93,207.62,1.00,FIX,FIX
15699205,304.03,207.54,1.00,FIX,FIX
15701208,304.04,207.06,1.00,FIX,FIX
15703223,304.19,206.82,1.00,FIX,FIX
15705211,304.16,206.87,1.00,FIX,FIX
15707211,303.78,206.95,1.00,FIX,FIX
15709210,304.12,207.17,1.00,FIX,FIX
15711213,304.03,207.50,1.00,FIX,FIX
15713214,303.95,207.86,1.00,FIX,FIX
15715214,303.97,208.07,1.00,FIX,FIX
15717214,303.95,208.34,1.00,FIX,FIX
15719214,303.88,208.50,1.00,FIX,FIX
15721215,303.91,207.72,1.00,FIX,FIX
15723216,303.88,207.32,1.00,FIX,FIX
15725217,304.13,207.18,1.00,FIX,FIX
15727219,303.99,206.95,1.00,FIX,FIX
15729220,304.17,206.69,1.00,FIX,FIX
15731220,304.06,206.58,1.00,FIX,FIX
15733225,304.30,206.54,1.00,FIX,FIX
15735221,304.46,207.09,1.00,FIX,FIX
15737221,304.32,207.40,1.00,FIX,FIX
15739221,304.56,207.14,1.00,FIX,FIX
15741224,304.51,207.30,1.00,FIX,FIX
15743229,304.54,206.95,1.00,FIX,FIX
15745240,303.86,207.39,1.00,FIX,FIX
15747229,303.83,207.36,1.00,FIX,FIX
15749223,304.01,206.90,1.00,FIX,FIX
15751217,304.13,206.94,1.00,FIX,FIX
15753228,304.13,207.06,1.00,FIX,FIX
15755229,304.12,207.33,1.00,FIX,FIX
15757229,303.99,207.27,1.00,FIX,FIX
15759225,304.15,207.49,1.00,FIX,FIX
15761228,304.39,207.59,1.00,FIX,FIX
15763235,304.22,207.71,1.00,FIX,FIX
15765236,303.90,207.28,1.00,FIX,FIX
15767235,303.83,207.44,1.00,FIX,FIX
15769232,303.83,207.50,1.00,FIX,FIX
15771232,303.68,207.04,1.00,FIX,FIX
15773236,303.64,207.02,1.00,FIX,FIX
15775236,303.60,207.02,1.00,FIX,FIX
15777238,303.69,207.06,1.00,FIX,FIX
15779240,303.74,207.12,1.00,FIX,FIX
15781237,303.37,207.15,1.00,FIX,FIX
15783242,303.45,207.26,1.00,FIX,FIX
15785250,303.45,207.82,1.00,FIX,FIX
15787240,303.23,207.91,1.00,FIX,FIX
15789240,303.31,207.43,1.00,FIX,FIX
15791243,303.31,206.97,1.00,FIX,FIX
15793241,303.32,206.98,1.00,FIX,FIX
15795247,303.33,207.08,1.00,FIX,FIX
15797243,303.32,207.99,1.00,FIX,FIX
15799244,303.23,208.63,1.00,FIX,FIX
15801242,303.48,208.52,1.00,FIX,FIX
15803245,303.54,208.21,1.00,FIX,FIX
15805246,303.44,208.36,1.00,FIX,FIX
15807247,303.63,208.18,1.00,FIX,FIX
15809252,303.51,208.18,1.00,FIX,FIX
15811247,303.40,207.88,1.00,FIX,FIX
15813250,303.35,207.24,1.00,FIX,FIX
15815250,303.07,207.37,1.00,FIX,FIX
15817249,302.92,207.90,1.00,FIX,FIX
15819250,303.05,208.09,1.00,FIX,FIX
15821249,303.22,208.15,1.00,FIX,FIX
15823257,303.57,208.29,1.00,FIX,FIX
15825252,303.86,208.56,1.00,FIX,FIX
15827251,303.76,208.17,1.00,FIX,FIX
15829255,303.85,208.00,1.00,FIX,FIX
15831269,303.68,207.12,1.00,FIX,FIX
15833257,303.42,206.97,1.00,FIX,FIX
15835260,303.61,207.14,1.00,FIX,FIX
15837259,303.51,207.39,1.00,FIX,FIX
15839261,303.47,207.92,1.00,FIX,FIX
15841259,303.54,207.89,1.00,SACCADE,FIX
15843263,303.68,208.06,1.00,SACCADE,FIX
15845265,303.41,208.20,1.00,SACCADE,SACCADE
15847263,302.54,208.71,1.00,SACCADE,SACCADE
15849265,301.51,209.25,1.00,SACCADE,SACCADE
15851265,300.21,209.26,1.00,SACCADE,SACCADE
15853266,298.85,208.87,1.00,SACCADE,SACCADE
15855269,296.92,208.51,1.00,SACCADE,SACCADE
15857268,294.82,208.81,1.00,SACCADE,SACCADE
15859265,293.19,208.53,1.00,SACCADE,SACCADE
15861274,292.58,208.39,1.00,SACCADE,SACCADE
15863269,292.22,208.65,1.00,SACCADE,SACCADE
15865270,292.23,208.33,1.00,SACCADE,SACCADE
15867282,292.63,208.11,1.00,SACCADE,SACCADE
15869271,293.60,208.15,1.00,SACCADE,SACCADE
15871273,294.53,207.81,1.00,SACCADE,SACCADE
15873272,295.64,207.39,1.00,SACCADE,SACCADE
15875271,296.41,207.68,1.00,SACCADE,FIX
15877272,296.91,207.76,1.00,SACCADE,FIX
15879270,296.88,207.87,1.00,SACCADE,FIX
15881269,296.89,208.32,1.00,SACCADE,FIX
15883274,296.83,208.12,1.00,FIX,FIX
15885274,296.95,208.26,1.00,FIX,FIX
15887273,296.66,207.88,1.00,FIX,FIX
15889282,296.31,208.20,1.00,FIX,FIX
15891279,295.95,208.04,1.00,FIX,FIX
15893275,295.79,208.01,1.00,FIX,FIX
15895281,295.65,208.11,1.00,FIX,FIX
15897281,295.52,208.44,1.00,FIX,FIX
15899277,295.54,208.83,1.00,FIX,FIX
15901279,295.39,208.61,1.00,FIX,FIX
15903286,295.50,207.82,1.00,FIX,FIX
15905282,295.84,207.21,1.00,FIX,FIX
15907285,295.68,207.09,1.00,FIX,FIX
15909293,295.49,206.94,1.00,FIX,FIX
15911283,295.63,206.95,1.00,FIX,FIX
15913286,295.34,206.98,1.00,FIX,FIX
15915290,295.19,207.46,1.00,FIX,FIX
15917285,295.10,207.68,1.00,FIX,FIX
15919290,295.07,207.73,1.00,FIX,FIX
15921286,295.38,207.95,1.00,FIX,FIX
15923290,295.78,208.31,1.00,FIX,FIX
15925289,295.92,208.26,1.00,FIX,FIX
15927294,296.13,208.08,1.00,FIX,FIX
15929294,296.42,207.84,1.00,FIX,FIX
15931295,296.40,207.86,1.00,FIX,FIX
15933299,296.48,207.62,1.00,FIX,FIX
15935299,296.68,206.76,1.00,FIX,FIX
15937296,296.95,206.45,1.00,FIX,FIX
15939295,296.76,205.78,1.00,FIX,FIX
15941297,296.81,206.18,1.00,FIX,FIX
15943306,296.75,206.19,1.00,FIX,FIX
15945300,296.88,206.83,1.00,FIX,FIX
15947300,296.92,207.00,1.00,FIX,FIX
15949309,296.87,207.04,1.00,FIX,FIX
15951299,296.95,206.91,1.00,FIX,FIX
15953299,296.66,207.53,1.00,FIX,FIX
15955303,296.47,207.84,1.00,FIX,FIX
15957302,296.43,207.75,1.00,FIX,FIX
15959300,296.47,207.76,1.00,FIX,FIX
15961300,296.32,207.64,1.00,FIX,FIX
15963305,296.29,207.34,1.00,FIX,FIX
15965303,296.35,207.31,1.00,FIX,FIX
15967303,296.22,207.40,1.00,FIX,FIX
15969303,296.16,206.82,1.00,FIX,FIX
15971304,295.97,206.79,1.00,FIX,FIX
15973310,296.03,206.92,1.00,FIX,FIX
15975308,295.91,207.19,1.00,FIX,FIX
15977309,295.73,206.88,1.00,FIX,FIX
15979311,295.86,206.53,1.00,FIX,FIX
15981311,295.67,206.64,1.00,FIX,FIX
15983310,295.71,206.53,1.00,FIX,FIX
15985313,295.79,207.28,1.00,FIX,FIX
15987311,295.94,207.39,1.00,FIX,FIX
15989315,295.82,206.88,1.00,FIX,FIX
15991312,295.83,206.42,1.00,FIX,FIX
15993315,295.65,206.20,1.00,FIX,FIX
15995316,295.30,205.84,1.00,FIX,FIX
15997317,295.30,205.93,1.00,FIX,FIX
15999320,294.87,206.24,1.00,FIX,FIX
16001317,294.94,206.72,1.00,FIX,FIX
16003318,295.08,206.93,1.00,FIX,FIX
16005320,295.03,206.68,1.00,FIX,FIX
16007319,295.16,206.92,1.00,FIX,FIX
16009320,295.12,206.87,1.00,FIX,FIX
16011319,295.33,206.98,1.00,FIX,FIX
16013322,295.31,206.91,1.00,FIX,FIX
16015322,295.25,206.86,1.00,FIX,FIX
16017325,295.14,206.65,1.00,FIX,FIX
16019325,294.87,206.77,1.00,FIX,FIX
16021326,295.02,206.88,1.00,FIX,FIX
16023331,295.11,206.87,1.00,FIX,FIX
16025335,295.15,206.78,1.00,FIX,FIX
16027330,295.43,207.36,1.00,FIX,FIX
16029329,295.64,207.03,1.00,FIX,FIX
16031345,295.71,206.52,1.00,FIX,FIX
16033330,295.61,206.21,1.00,FIX,FIX
16035334,295.63,206.06,1.00,FIX,FIX
16037336,295.86,205.91,1.00,FIX,FIX
16039332,295.88,205.57,1.00,FIX,FIX
16041335,295.90,205.66,1.00,FIX,FIX
16043335,295.96,205.61,1.00,FIX,FIX
16045338,295.80,205.47,1.00,FIX,FIX
16047335,295.68,205.70,1.00,FIX,FIX
16049337,295.70,205.53,1.00,FIX,FIX
16051339,295.59,205.54,1.00,FIX,FIX
16053340,295.74,205.63,1.00,FIX,FIX
16055340,295.73,206.23,1.00,FIX,FIX
16057341,295.30,206.49,1.00,FIX,FIX
16059337,295.32,206.59,1.00,FIX,FIX
16061342,295.22,206.71,1.00,FIX,FIX
16063343,295.03,206.77,1.00,FIX,FIX
16065344,295.16,206.25,1.00,FIX,FIX
16067342,294.99,205.81,1.00,FIX,FIX
16069343,294.91,205.67,1.00,FIX,FIX
16071348,294.92,205.80,1.00,FIX,FIX
16073344,295.06,206.11,1.00,FIX,FIX
16075352,295.10,206.05,1.00,FIX,FIX
16077351,295.08,205.96,1.00,FIX,FIX
16079343,294.95,205.98,1.00,FIX,FIX
16081346,294.75,206.07,1.00,FIX,FIX
16083351,294.60,206.52,1.00,FIX,FIX
16085347,294.67,206.65,1.00,FIX,FIX
16087346,294.69,206.59,1.00,FIX,FIX
16089349,294.93,206.18,1.00,FIX,FIX
16091349,295.02,206.03,1.00,FIX,FIX
16093353,294.98,206.06,1.00,FIX,FIX
16095353,295.03,206.41,1.00,FIX,FIX
16097357,294.97,206.54,1.00,FIX,FIX
16099352,295.00,206.69,1.00,FIX,FIX
16101350,295.07,206.51,1.00,FIX,FIX
16103359,295.14,205.93,1.00,FIX,FIX
16105358,295.11,205.82,1.00,FIX,FIX
16107358,294.87,205.78,1.00,FIX,FIX
16109357,294.95,205.76,1.00,FIX,FIX
16111354,295.10,205.82,1.00,FIX,FIX
16113361,295.47,206.20,1.00,FIX,FIX
16115363,295.40,206.40,1.00,FIX,FIX
16117360,295.46,206.42,1.00,FIX,FIX
16119361,295.85,206.54,1.00,FIX,FIX
16121360,295.93,205.75,1.00,FIX,FIX
16123365,295.82,205.47,1.00,FIX,FIX
16125363,295.87,204.60,1.00,FIX,FIX
16127362,295.36,204.70,1.00,FIX,FIX
16129362,295.07,205.19,1.00,FIX,FIX
16131361,295.04,204.75,1.00,FIX,FIX
16133364,295.36,205.05,1.00,FIX,FIX
16135364,295.51,204.80,1.00,FIX,FIX
16137367,295.61,205.05,1.00,FIX,FIX
16139367,295.33,205.13,1.00,FIX,FIX
16141371,295.43,204.98,1.00,FIX,FIX
16143375,295.48,204.75,1.00,FIX,FIX
16145372,295.41,204.93,1.00,FIX,FIX
16147371,295.53,204.93,1.00,FIX,FIX
16149372,295.61,205.12,1.00,FIX,FIX
16151369,295.90,205.00,1.00,FIX,FIX
16153375,295.96,204.70,1.00,FIX,FIX
16155384,295.91,204.47,1.00,FIX,FIX
16157373,295.82,204.29,1.00,FIX,FIX
16159378,295.73,204.57,1.00,FIX,FIX
16161375,295.47,204.28,1.00,FIX,FIX
16163379,295.45,204.17,1.00,FIX,FIX
16165383,295.31,204.20,1.00,FIX,FIX
16167379,295.14,204.46,1.00,FIX,FIX
16169378,295.24,204.72,1.00,FIX,FIX
16171377,295.29,205.04,1.00,FIX,FIX
16173380,295.37,205.11,1.00,FIX,FIX
16175382,295.55,204.75,1.00,FIX,FIX
16177380,295.66,204.95,1.00,FIX,FIX
16179382,295.35,205.05,1.00,FIX,FIX
16181385,295.49,205.20,1.00,FIX,FIX
16183387,295.32,205.47,1.00,FIX,FIX
16185391,295.76,204.99,1.00,FIX,FIX
16187387,295.61,205.37,1.00,FIX,FIX
16189389,295.32,204.95,1.00,FIX,FIX
16191390,295.43,203.62,1.00,FIX,FIX
16193390,295.40,203.96,1.00,FIX,FIX
16195395,295.37,203.29,1.00,FIX,FIX
16197394,295.36,203.35,1.00,FIX,FIX
16199391,295.34,203.63,1.00,FIX,FIX
16201401,295.46,203.67,1.00,FIX,FIX
16203393,295.40,204.04,1.00,FIX,FIX
16205395,295.38,203.94,1.00,FIX,FIX
16207395,295.36,203.62,1.00,FIX,FIX
16209392,295.22,203.17,1.00,FIX,FIX
16211394,295.62,202.67,1.00,FIX,FIX
16213395,295.75,202.69,1.00,FIX,FIX
16215398,295.51,203.09,1.00,FIX,FIX
16217397,295.59,202.96,1.00,FIX,FIX
16219395,295.66,203.17,1.00,FIX,FIX
16221400,295.94,202.81,1.00,FIX,FIX
16223399,296.03,202.32,1.00,FIX,FIX
16225402,296.03,202.53,1.00,FIX,FIX
16227400,296.11,203.18,1.00,FIX,FIX
16229400,296.04,202.98,1.00,FIX,FIX
16231397,296.16,203.24,1.00,FIX,FIX
16233406,296.35,202.95,1.00,FIX,FIX
16235405,296.73,203.45,1.00,FIX,FIX
16237410,296.57,203.07,1.00,FIX,FIX
16239403,296.76,202.55,1.00,FIX,FIX
16241402,297.09,202.14,1.00,SACCADE,SACCADE
16243407,297.70,202.34,1.00,SACCADE,SACCADE
16245406,298.65,202.86,1.00,SACCADE,SACCADE
16247406,299.77,202.88,1.00,SACCADE,SACCADE
16249404,301.00,202.63,1.00,SACCADE,SACCADE
16251406,302.61,202.22,1.00,SACCADE,SACCADE
16253408,304.45,201.94,1.00,SACCADE,SACCADE
16255412,306.56,201.46,1.00,SACCADE,SACCADE
16257409,308.46,201.13,1.00,SACCADE,SACCADE
16259410,310.43,200.70,1.00,SACCADE,SACCADE
16261408,311.54,200.17,1.00,SACCADE,SACCADE
16263420,312.18,199.78,1.00,SACCADE,SACCADE
16265420,312.06,199.92,1.00,SACCADE,SACCADE
16267420,311.70,200.10,1.00,SACCADE,SACCADE
16269417,310.70,199.90,1.00,SACCADE,SACCADE
16271417,309.98,199.90,1.00,SACCADE,SACCADE
16273419,308.98,199.76,1.00,SACCADE,SACCADE
16275423,308.28,199.56,1.00,SACCADE,SACCADE
16277424,307.57,199.66,1.00,SACCADE,SACCADE
16279421,307.19,199.69,1.00,SACCADE,SACCADE
16281419,307.11,199.89,1.00,FIX,FIX
16283425,306.90,200.02,1.00,FIX,FIX
16285423,306.63,200.30,1.00,FIX,FIX
16287423,306.48,200.63,1.00,FIX,FIX
16289426,306.31,200.66,1.00,FIX,FIX
16291425,306.31,200.53,1.00,FIX,FIX
16293428,306.49,200.27,1.00,FIX,FIX
16295427,306.60,200.30,1.00,FIX,FIX
16297429,306.91,200.16,1.00,FIX,FIX
16299430,307.05,200.34,1.00,FIX,FIX
16301429,306.97,200.35,1.00,FIX,FIX
16303434,307.09,200.30,1.00,FIX,FIX
16305432,306.86,200.52,1.00,FIX,FIX
16307429,306.76,200.18,1.00,FIX,FIX
16309432,306.92,199.34,1.00,FIX,FIX
16311432,306.95,199.55,1.00,FIX,FIX
16313433,306.62,199.69,1.00,FIX,FIX
16315437,306.58,199.81,1.00,FIX,FIX
16317433,306.68,200.06,1.00,FIX,FIX
16319440,306.69,199.25,1.00,FIX,FIX
16321432,306.83,198.79,1.00,FIX,FIX
16323436,306.61,199.01,1.00,FIX,FIX
16325440,306.69,199.32,1.00,FIX,FIX
16327440,306.70,199.32,1.00,FIX,FIX
16329440,306.76,199.11,1.00,FIX,FIX
16331437,306.55,199.55,1.00,FIX,FIX
16333442,306.34,199.86,1.00,FIX,FIX
16335440,306.11,199.81,1.00,FIX,FIX
16337443,305.83,199.96,1.00,FIX,FIX
16339442,305.77,200.39,1.00,FIX,FIX
16341441,305.71,200.01,1.00,FIX,FIX
16343445,305.89,199.44,1.00,FIX,FIX
16345446,305.92,199.53,1.00,FIX,FIX
16347446,306.01,199.78,1.00,FIX,FIX
16349444,305.92,199.89,1.00,FIX,FIX
16351447,306.07,199.68,1.00,FIX,FIX
16353455,306.02,199.65,1.00,FIX,FIX
16355447,305.82,199.67,1.00,FIX,FIX
16357450,305.72,200.63,1.00,FIX,FIX
16359459,305.72,200.16,1.00,FIX,FIX
16361446,305.88,199.86,1.00,FIX,FIX
16363448,305.97,200.11,1.00,FIX,FIX
16365450,306.21,199.12,1.00,FIX,FIX
16367452,305.97,199.10,1.00,FIX,FIX
16369450,306.02,199.76,1.00,FIX,FIX
16371451,305.83,199.67,1.00,FIX,FIX
16373452,305.69,199.48,1.00,FIX,FIX
16375455,305.70,199.54,1.00,FIX,FIX
16377453,305.83,199.16,1.00,FIX,FIX
16379458,305.78,199.45,1.00,FIX,FIX
16381456,305.63,199.40,1.00,FIX,FIX
16383459,305.53,199.49,1.00,FIX,FIX
16385460,305.54,199.64,1.00,FIX,FIX
16387463,305.87,199.53,1.00,FIX,FIX
16389464,306.29,199.22,1.00,FIX,FIX
16391459,306.61,199.73,1.00,FIX,FIX
16393465,306.34,199.96,1.00,FIX,FIX
16395465,305.99,199.87,1.00,FIX,FIX
16397464,306.26,199.92,1.00,FIX,FIX
16399462,306.30,199.53,1.00,FIX,FIX
16401476,306.48,199.44,1.00,FIX,FIX
16403465,306.18,199.86,1.00,FIX,FIX
16405468,305.83,200.42,1.00,FIX,FIX
16407469,305.55,200.20,1.00,FIX,FIX
16409466,305.53,200.37,1.00,FIX,FIX
16411467,306.05,199.77,1.00,FIX,FIX
16413475,306.31,199.24,1.00,FIX,FIX
16415472,306.50,199.32,1.00,FIX,FIX
16417473,306.31,199.32,1.00,FIX,FIX
16419470,306.48,199.16,1.00,FIX,FIX
16421470,306.35,199.63,1.00,FIX,FIX
16423472,306.38,199.86,1.00,FIX,FIX
16425474,306.23,199.63,1.00,FIX,FIX
16427476,306.09,200.17,1.00,FIX,FIX
16429477,306.30,200.16,1.00,FIX,FIX
16431481,306.11,199.86,1.00,FIX,FIX
16433480,305.90,199.81,1.00,FIX,FIX
16435484,306.07,199.59,1.00,FIX,FIX
16437476,305.98,199.49,1.00,FIX,FIX
16439480,305.97,199.27,1.00,FIX,FIX
16441495,306.01,199.21,1.00,FIX,FIX
16443482,306.12,199.13,1.00,FIX,FIX
16445482,306.65,199.13,1.00,FIX,FIX
16447481,306.71,198.91,1.00,FIX,FIX
16449482,306.80,198.67,1.00,FIX,FIX
16451484,306.78,198.29,1.00,FIX,FIX
16453491,306.15,198.44,1.00,FIX,FIX
16455488,305.90,199.29,1.00,FIX,FIX
16457486,305.95,199.81,1.00,FIX,FIX
16459485,305.97,199.63,1.00,FIX,FIX
16461487,306.08,199.62,1.00,FIX,FIX
16463492,306.33,199.61,1.00,FIX,FIX
16465491,306.26,199.45,1.00,FIX,FIX
16467490,306.33,198.95,1.00,FIX,FIX
16469492,306.20,198.80,1.00,FIX,FIX
16471490,306.22,199.11,1.00,FIX,FIX
16473497,306.33,199.10,1.00,FIX,FIX
16475499,306.31,200.07,1.00,FIX,FIX
16477492,306.45,200.20,1.00,FIX,FIX
16479491,306.60,199.93,1.00,FIX,FIX
16481491,306.33,200.25,1.00,FIX,FIX
16483500,306.29,200.20,1.00,FIX,FIX
16485493,306.22,200.26,1.00,FIX,FIX
16487497,306.26,200.19,1.00,FIX,FIX
16489496,306.16,199.74,1.00,FIX,FIX
16491495,306.46,199.10,1.00,FIX,FIX
16493499,306.47,199.29,1.00,FIX,FIX
16495503,306.28,200.13,1.00,FIX,FIX
16497503,306.35,200.16,1.00,FIX,FIX
16499501,306.33,200.43,1.00,FIX,FIX
16501499,306.54,200.15,1.00,FIX,FIX
16503503,306.54,199.92,1.00,FIX,FIX
16505504,306.58,199.62,1.00,FIX,FIX
16507503,306.73,199.37,1.00,FIX,FIX
16509503,306.55,199.44,1.00,FIX,FIX
16511501,306.47,200.24,1.00,FIX,FIX
16513510,306.35,200.19,1.00,FIX,FIX
16515512,306.24,200.93,1.00,FIX,FIX
16517509,306.20,200.43,1.00,FIX,FIX
16519507,306.36,199.94,1.00,FIX,FIX
16521508,306.36,200.39,1.00,FIX,FIX
16523524,306.28,200.07,1.00,SACCADE,SACCADE
16525510,306.34,200.59,1.00,SACCADE,SACCADE
16527516,306.34,200.53,1.00,SACCADE,SACCADE
16529513,305.82,200.29,1.00,SACCADE,SACCADE
16531511,304.61,200.37,1.00,SACCADE,SACCADE
16533518,303.60,199.62,1.00,SACCADE,SACCADE
