@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13717495,313.81,305.24,1.00,SP,FIX
13719489,314.35,305.17,1.00,SP,FIX
13721489,314.45,305.83,1.00,SP,FIX
13723489,314.43,306.91,1.00,SP,FIX
13725493,314.11,306.95,1.00,SP,FIX
13727493,314.64,306.59,1.00,SP,FIX
13729492,314.32,305.42,1.00,SP,FIX
13731502,314.38,306.43,1.00,SP,FIX
13733493,314.40,305.30,1.00,SP,FIX
13735502,314.84,306.13,1.00,SP,FIX
13737500,314.86,306.10,1.00,SP,FIX
13739498,314.70,309.23,1.00,SP,FIX
13741497,314.60,307.24,1.00,SP,FIX
13743499,315.74,308.64,1.00,SP,FIX
13745501,314.81,307.57,1.00,SP,FIX
13747499,314.89,307.27,1.00,SP,FIX
13749515,314.88,307.80,1.00,SP,FIX
13751504,314.92,306.68,1.00,SP,FIX
13753505,314.75,307.09,1.00,SP,FIX
13755510,315.29,308.85,1.00,SP,FIX
13757511,316.02,309.82,1.00,SP,FIX
13759506,315.60,309.39,1.00,SP,FIX
13761505,315.38,306.77,1.00,SP,FIX
13763506,315.05,306.57,1.00,SP,FIX
13765510,314.72,307.09,1.00,SP,FIX
13767510,314.72,307.41,1.00,SP,FIX
13769510,316.03,308.66,1.00,SP,FIX
13771511,315.73,309.69,1.00,SP,FIX
13773510,316.51,310.37,1.00,SP,FIX
13775516,315.46,309.73,1.00,SP,FIX
13777515,315.36,309.32,1.00,SP,FIX
13779513,316.05,307.81,1.00,SP,FIX
13781513,315.58,307.70,1.00,SP,FIX
13783513,316.71,308.31,1.00,SP,FIX
13785516,315.61,308.27,1.00,SP,FIX
13787520,315.51,307.83,1.00,SP,FIX
13789517,315.50,308.03,1.00,SP,FIX
13791515,315.36,308.08,1.00,SP,FIX
13793514,315.08,308.16,1.00,SP,FIX
13795521,314.94,308.08,1.00,SP,FIX
13797520,314.92,308.24,1.00,SP,FIX
13799523,314.54,306.79,1.00,SP,FIX
13801517,314.34,306.10,1.00,SP,FIX
13803518,314.39,306.98,1.00,SP,FIX
13805522,315.30,308.07,1.00,SP,FIX
13807520,315.28,308.41,1.00,SP,FIX
13809521,315.17,308.22,1.00,SP,FIX
13811520,314.70,306.75,1.00,SP,FIX
13813524,315.27,306.70,1.00,SP,FIX
13815527,314.74,307.55,1.00,SP,FIX
13817524,314.99,307.58,1.00,SP,FIX
13819526,315.19,308.39,1.00,SP,FIX
13821526,314.64,307.46,1.00,SP,FIX
13823525,314.33,308.08,1.00,SP,FIX
13825529,314.73,309.19,1.00,SP,FIX
13827526,314.36,307.32,1.00,SP,FIX
13829529,314.84,307.73,1.00,SP,FIX
13831543,315.18,306.54,1.00,SP,FIX
13833532,314.68,307.07,1.00,SP,FIX
13835540,314.75,308.61,1.00,SP,FIX
13837535,315.21,308.96,1.00,SP,FIX
13839532,314.84,309.33,1.00,SP,FIX
13841537,314.94,308.90,1.00,SP,FIX
13843532,315.05,309.23,1.00,SP,FIX
13845535,315.30,307.70,1.00,SP,FIX
13847536,315.66,308.58,1.00,SP,FIX
13849537,315.87,308.91,1.00,SP,FIX
13851539,315.89,308.85,1.00,SP,FIX
13853539,315.57,307.69,1.00,SP,FIX
13855544,315.56,307.17,1.00,SP,FIX
13857551,315.80,306.23,1.00,SP,FIX
13859539,316.14,307.41,1.00,SP,FIX
13861539,315.86,306.51,1.00,SP,FIX
13863546,314.58,306.14,1.00,SP,FIX
13865549,315.06,307.45,1.00,SP,FIX
13867547,314.76,305.98,1.00,SP,FIX
13869545,314.18,305.87,1.00,SP,FIX
13871545,314.51,307.06,1.00,SP,FIX
13873541,313.87,306.19,1.00,SP,FIX
13875549,314.25,307.05,1.00,SP,FIX
13877552,314.84,308.05,1.00,SP,FIX
13879550,314.93,308.11,1.00,SP,FIX
13881548,314.87,307.46,1.00,SP,FIX
13883550,314.67,308.11,1.00,SP,FIX
13885554,314.31,308.50,1.00,SP,FIX
13887552,314.12,307.83,1.00,SP,FIX
13889554,314.19,308.92,1.00,SP,FIX
13891553,314.09,308.32,1.00,SP,FIX
13893551,313.67,306.82,1.00,SP,FIX
13895554,313.70,307.54,1.00,SP,FIX
13897554,313.55,308.40,1.00,SP,FIX
13899554,313.66,309.00,1.00,SP,FIX
13901554,314.08,309.44,1.00,SP,FIX
13903557,314.32,309.35,1.00,SP,FIX
13905559,314.56,309.60,1.00,SP,FIX
13907559,314.72,309.08,1.00,SP,FIX
13909559,314.34,307.36,1.00,SP,FIX
13911561,314.37,308.00,1.00,SP,FIX
13913560,313.80,307.87,1.00,SP,FIX
13915569,313.82,308.86,1.00,SP,FIX
13917565,313.88,308.78,1.00,SP,FIX
13919561,313.99,308.89,1.00,SP,FIX
13921563,314.13,307.71,1.00,SP,FIX
13923564,313.80,308.41,1.00,SP,FIX
13925569,313.58,308.16,1.00,SP,FIX
13927567,313.52,308.79,1.00,SP,FIX
13929565,313.66,309.64,1.00,SP,FIX
13931566,313.34,307.63,1.00,SP,FIX
13933567,313.84,308.22,1.00,SP,FIX
13935573,314.47,308.57,1.00,SP,FIX
13937572,314.45,308.51,1.00,SP,FIX
13939572,314.08,309.04,1.00,SP,FIX
13941570,314.06,309.27,1.00,SP,FIX
13943571,314.08,308.89,1.00,SP,FIX
13945578,313.89,309.05,1.00,SP,FIX
13947578,313.24,308.66,1.00,SP,FIX
13949572,312.52,308.61,1.00,SP,FIX
13951577,312.95,308.89,1.00,SP,FIX
13953572,313.14,308.80,1.00,SP,FIX
13955578,313.45,309.01,1.00,SP,FIX
13957576,313.71,308.13,1.00,SP,FIX
13959576,313.19,308.94,1.00,SP,FIX
13961576,312.75,308.71,1.00,SP,FIX
13963579,312.53,307.57,1.00,SP,FIX
13965580,313.10,308.76,1.00,SP,FIX
13967584,313.65,308.71,1.00,SP,FIX
13969580,313.59,308.58,1.00,SP,FIX
13971583,313.88,308.76,1.00,SP,FIX
13973578,313.45,308.97,1.00,SP,FIX
13975585,313.32,308.69,1.00,SP,FIX
13977584,313.23,309.12,1.00,SP,FIX
13979585,313.39,309.14,1.00,SP,FIX
13981583,313.50,309.29,1.00,SP,FIX
13983584,313.62,309.39,1.00,SP,FIX
13985590,313.54,308.76,1.00,SP,FIX
13987589,312.96,307.95,1.00,SP,FIX
13989590,312.75,308.73,1.00,SP,FIX
13991590,312.29,308.64,1.00,SP,FIX
13993590,312.41,308.68,1.00,SP,FIX
13995597,312.33,308.82,1.00,SP,FIX
13997597,312.48,308.97,1.00,SP,FIX
13999594,312.34,308.86,1.00,SP,FIX
14001588,312.42,309.09,1.00,SP,FIX
14003589,312.42,309.11,1.00,SP,FIX
14005598,311.95,309.54,1.00,SP,FIX
14007596,312.22,309.53,1.00,SP,FIX
14009598,312.33,309.14,1.00,SP,FIX
14011594,312.44,309.32,1.00,SP,FIX
14013596,311.77,309.09,1.00,SP,FIX
14015599,311.68,308.88,1.00,SACCADE,SACCADE
14017595,311.88,309.17,1.00,SACCADE,SACCADE
14019602,311.90,308.97,1.00,SACCADE,SACCADE
14021599,311.23,308.10,1.00,SACCADE,SACCADE
14023597,310.00,303.89,1.00,SACCADE,SACCADE
14025603,308.97,298.18,1.00,SACCADE,SACCADE
14027606,307.87,286.52,1.00,SACCADE,SACCADE
14029606,305.83,271.70,1.00,SACCADE,SACCADE
14031604,304.12,262.42,1.00,SACCADE,SACCADE
14033604,301.80,244.74,1.00,SACCADE,SACCADE
14035613,300.83,230.73,1.00,SACCADE,SACCADE
14037609,301.04,222.28,1.00,SACCADE,SACCADE
14039606,300.41,220.35,1.00,SACCADE,SACCADE
14041605,299.75,218.17,1.00,SACCADE,SACCADE
14043607,298.79,218.90,1.00,SACCADE,SACCADE
14045614,297.68,223.88,1.00,SACCADE,SACCADE
14047612,296.68,230.14,1.00,SACCADE,SACCADE
14049611,296.99,232.59,1.00,SACCADE,SACCADE
14051610,297.00,236.98,1.00,SACCADE,SACCADE
14053608,297.26,241.42,1.00,SACCADE,SACCADE
14055616,297.57,242.13,1.00,SACCADE,SACCADE
14057613,297.44,242.31,1.00,SACCADE,SACCADE
14059613,298.50,242.37,1.00,SACCADE,SACCADE
14061612,298.82,239.80,1.00,SACCADE,SACCADE
14063614,298.77,237.49,1.00,SACCADE,SACCADE
14065621,298.41,234.34,1.00,SACCADE,SACCADE
14067619,297.24,233.50,1.00,SACCADE,SACCADE
14069618,297.03,232.56,1.00,SACCADE,SACCADE
14071620,296.40,231.39,1.00,SACCADE,SACCADE
14073620,295.93,230.08,1.00,SACCADE,SACCADE
14075626,295.05,230.85,1.00,SACCADE,SACCADE
14077628,294.65,231.74,1.00,SACCADE,SACCADE
14079621,295.03,233.56,1.00,SACCADE,SACCADE
14081621,295.27,233.38,1.00,SACCADE,SACCADE
14083621,294.96,233.44,1.00,SACCADE,SACCADE
14085626,294.12,234.86,1.00,SACCADE,SACCADE
14087623,293.18,236.03,1.00,SACCADE,SACCADE
14089625,292.73,237.05,1.00,SP,FIX
14091626,292.25,236.75,1.00,SP,FIX
14093626,291.61,236.62,1.00,SP,FIX
14095629,291.45,236.55,1.00,SP,FIX
14097628,291.49,236.26,1.00,SP,FIX
14099628,291.70,235.51,1.00,SP,FIX
14101627,292.07,235.46,1.00,SP,FIX
14103628,292.01,234.96,1.00,SP,FIX
14105631,292.10,235.04,1.00,SP,FIX
14107640,292.04,236.10,1.00,SP,FIX
14109635,292.15,236.24,1.00,SP,FIX
14111641,292.43,235.03,1.00,SP,FIX
14113629,292.27,235.80,1.00,SP,FIX
14115635,292.25,236.64,1.00,SP,FIX
14117635,292.65,236.96,1.00,SP,FIX
14119639,292.35,237.15,1.00,SP,FIX
14121636,292.33,237.43,1.00,SP,FIX
14123635,291.89,237.31,1.00,SP,FIX
14125638,291.79,237.39,1.00,SP,FIX
14127639,292.05,237.41,1.00,SP,FIX
14129641,291.80,237.23,1.00,SP,FIX
14131639,291.93,237.24,1.00,SP,FIX
14133641,292.10,236.29,1.00,SP,FIX
14135644,291.89,236.14,1.00,SP,FIX
14137646,291.55,236.80,1.00,SP,FIX
14139645,291.80,237.12,1.00,SP,FIX
14141644,292.93,236.94,1.00,SP,FIX
14143643,292.89,238.29,1.00,SP,FIX
14145647,292.97,237.72,1.00,SP,FIX
14147644,292.75,237.92,1.00,SP,FIX
14149645,292.62,237.97,1.00,SP,FIX
14151644,292.22,237.68,1.00,SP,FIX
14153645,291.90,237.60,1.00,SP,FIX
14155651,291.69,237.77,1.00,SP,FIX
14157651,292.09,237.77,1.00,SP,FIX
14159668,292.74,238.16,1.00,SP,FIX
14161649,292.90,238.41,1.00,SP,FIX
14163649,292.74,238.35,1.00,SP,FIX
14165656,292.31,238.28,1.00,SP,FIX
14167659,291.79,238.14,1.00,SP,FIX
14169655,292.00,237.81,1.00,SP,FIX
14171658,291.09,237.81,1.00,SP,FIX
14173655,291.86,238.14,1.00,SP,FIX
14175660,292.00,238.75,1.00,SP,FIX
14177658,292.51,238.57,1.00,SP,FIX
14179658,292.63,238.84,1.00,SP,FIX
14181656,292.37,239.31,1.00,SP,FIX
14183658,292.11,239.02,1.00,SP,FIX
14185663,291.71,239.18,1.00,SP,FIX
14187661,291.18,239.18,1.00,SP,FIX
14189664,292.49,239.20,1.00,SP,FIX
14191661,292.84,239.97,1.00,SP,FIX
14193663,291.95,239.36,1.00,SP,FIX
14195665,291.76,239.49,1.00,SP,FIX
14197664,291.62,239.66,1.00,SP,FIX
14199664,291.44,240.15,1.00,SP,FIX
14201667,291.43,240.91,1.00,SP,FIX
14203667,291.62,240.96,1.00,SP,FIX
14205671,291.38,240.74,1.00,SP,FIX
14207670,291.40,240.33,1.00,SP,FIX
14209673,291.59,241.10,1.00,SP,FIX
14211670,291.21,240.79,1.00,SP,FIX
14213670,291.27,241.12,1.00,SP,FIX
14215674,291.45,240.84,1.00,SP,FIX
14217674,291.72,241.70,1.00,SP,FIX
14219677,291.75,241.19,1.00,SP,FIX
14221672,291.72,241.62,1.00,SP,FIX
14223674,291.52,241.50,1.00,SP,FIX
14225678,291.98,240.76,1.00,SP,FIX
14227680,292.04,240.64,1.00,SP,FIX
14229677,291.95,241.15,1.00,SP,FIX
14231677,291.83,241.27,1.00,SP,FIX
14233676,291.92,241.62,1.00,SP,FIX
14235682,292.25,241.45,1.00,SP,FIX
14237680,291.84,241.15,1.00,SP,FIX
14239681,290.93,241.78,1.00,SP,FIX
14241678,291.00,242.06,1.00,SP,FIX
14243679,290.38,241.88,1.00,SP,FIX
14245685,291.10,242.29,1.00,SP,FIX
14247686,291.16,241.69,1.00,SP,FIX
14249685,291.30,241.53,1.00,SP,FIX
14251685,291.79,241.46,1.00,SP,FIX
14253685,291.68,241.96,1.00,SP,FIX
14255688,291.45,242.63,1.00,SP,FIX
14257690,291.01,242.49,1.00,SP,FIX
14259689,291.23,242.32,1.00,SP,FIX
14261688,291.48,242.52,1.00,SP,FIX
14263684,291.86,242.14,1.00,SP,FIX
14265690,291.89,242.38,1.00,SP,FIX
14267688,291.94,242.51,1.00,SP,FIX
14269692,292.02,242.16,1.00,SP,FIX
14271691,292.12,242.18,1.00,SP,FIX
14273693,292.35,242.50,1.00,SP,FIX
14275701,292.10,242.85,1.00,SP,FIX
14277694,291.45,243.36,1.00,SP,FIX
14279696,291.57,243.90,1.00,SP,FIX
14281707,291.60,243.54,1.00,SP,FIX
14283694,292.08,242.93,1.00,SP,FIX
14285696,292.33,242.82,1.00,SP,FIX
14287699,292.00,242.86,1.00,SP,FIX
14289696,292.14,243.25,1.00,SP,FIX
14291698,293.06,243.18,1.00,SP,FIX
14293696,293.38,243.43,1.00,SP,FIX
14295707,293.23,243.53,1.00,SP,FIX
14297703,293.61,243.68,1.00,SP,FIX
14299702,293.25,243.04,1.00,SP,FIX
14301701,292.31,242.52,1.00,SP,FIX
14303703,292.12,243.17,1.00,SP,FIX
14305704,291.62,243.34,1.00,SP,FIX
14307708,291.45,243.85,1.00,SP,FIX
14309707,291.72,243.84,1.00,SP,FIX
14311706,291.66,244.09,1.00,SP,FIX
14313704,291.94,244.08,1.00,SP,FIX
14315708,292.20,243.58,1.00,SP,FIX
14317709,292.54,243.49,1.00,SP,FIX
14319709,293.89,244.09,1.00,SP,FIX
14321711,293.24,243.95,1.00,SP,FIX
14323727,294.99,243.64,1.00,SP,FIX
14325712,294.36,242.91,1.00,SP,FIX
14327713,294.24,243.05,1.00,SP,FIX
14329713,293.94,243.41,1.00,SP,FIX
14331712,293.47,242.92,1.00,SP,FIX
14333712,294.05,243.83,1.00,SP,FIX
14335717,294.18,243.78,1.00,SP,FIX
14337714,294.80,243.84,1.00,SP,FIX
14339717,295.27,244.43,1.00,SP,FIX
14341719,294.63,244.04,1.00,SP,FIX
14343717,294.10,244.08,1.00,SP,FIX
14345720,294.34,244.39,1.00,SP,FIX
14347719,294.19,244.06,1.00,SP,FIX
14349719,295.23,244.04,1.00,SP,FIX
14351719,294.51,243.69,1.00,SP,FIX
14353721,295.45,244.27,1.00,SP,FIX
14355725,295.81,244.58,1.00,SP,FIX
14357732,295.38,244.30,1.00,SACCADE,SACCADE
14359728,296.62,244.59,1.00,SACCADE,SACCADE
14361729,301.04,245.38,1.00,SACCADE,SACCADE
14363724,305.42,246.28,1.00,SACCADE,SACCADE
14365726,310.23,246.50,1.00,SACCADE,SACCADE
14367725,314.52,248.30,1.00,SACCADE,SACCADE
14369725,317.46,249.97,1.00,SACCADE,SACCADE
14371726,316.88,252.43,1.00,SACCADE,SACCADE
14373727,316.10,252.49,1.00,SACCADE,SACCADE
14375732,312.70,252.25,1.00,SACCADE,SACCADE
14377732,311.30,251.31,1.00,SACCADE,SACCADE
14379732,310.24,251.12,1.00,SACCADE,SACCADE
14381730,309.72,250.58,1.00,SACCADE,SACCADE
14383735,309.40,249.99,1.00,SACCADE,SACCADE
14385736,309.57,249.20,1.00,SACCADE,SACCADE
14387736,310.06,249.09,1.00,SACCADE,SACCADE
14389733,309.94,248.86,1.00,SACCADE,SACCADE
14391733,309.25,248.80,1.00,SACCADE,SACCADE
14393735,309.63,250.33,1.00,SACCADE,SACCADE
14395738,309.94,250.66,1.00,FIX,FIX
14397739,310.39,250.63,1.00,FIX,FIX
14399737,310.64,251.07,1.00,FIX,FIX
14401737,311.25,250.97,1.00,FIX,FIX
14403740,310.88,251.02,1.00,FIX,FIX
14405753,310.61,250.36,1.00,FIX,FIX
14407743,311.43,250.74,1.00,FIX,FIX
14409741,311.06,250.34,1.00,FIX,FIX
14411744,310.76,251.28,1.00,FIX,FIX
14413742,311.03,252.04,1.00,FIX,FIX
14415744,311.19,251.01,1.00,FIX,FIX
14417746,311.18,250.03,1.00,FIX,FIX
14419747,311.03,249.69,1.00,FIX,FIX
14421747,311.30,250.41,1.00,FIX,FIX
14423747,311.03,250.43,1.00,FIX,FIX
14425749,311.75,250.81,1.00,FIX,FIX
14427749,311.61,250.74,1.00,FIX,FIX
14429750,312.72,251.50,1.00,FIX,FIX
14431748,312.32,251.34,1.00,FIX,FIX
14433747,311.72,250.89,1.00,FIX,FIX
14435760,312.71,251.79,1.00,FIX,FIX
14437757,312.23,251.60,1.00,FIX,FIX
14439757,312.96,252.13,1.00,FIX,FIX
14441753,313.01,251.05,1.00,FIX,FIX
14443757,312.46,251.93,1.00,FIX,FIX
14445766,313.39,251.58,1.00,FIX,FIX
14447754,312.72,252.42,1.00,FIX,FIX
14449756,312.65,252.31,1.00,FIX,FIX
14451755,312.27,252.27,1.00,FIX,FIX
14453754,312.06,250.77,1.00,FIX,FIX
14455760,312.63,250.04,1.00,FIX,FIX
14457759,313.15,249.98,1.00,FIX,FIX
14459760,313.55,249.57,1.00,FIX,FIX
14461758,313.33,249.62,1.00,FIX,FIX
14463761,313.18,250.48,1.00,FIX,FIX
14465763,313.36,250.83,1.00,FIX,FIX
14467767,312.81,252.28,1.00,FIX,FIX
14469766,313.61,253.15,1.00,FIX,FIX
14471764,313.65,253.03,1.00,FIX,FIX
14473771,312.23,252.75,1.00,FIX,FIX
14475773,311.58,252.00,1.00,FIX,FIX
14477767,312.31,252.30,1.00,FIX,FIX
14479768,312.64,251.97,1.00,FIX,FIX
14481769,312.27,252.14,1.00,FIX,FIX
14483767,312.38,251.42,1.00,FIX,FIX
14485771,311.33,249.55,1.00,FIX,FIX
14487779,310.70,249.40,1.00,FIX,FIX
14489776,311.79,251.02,1.00,FIX,FIX
14491774,312.19,250.92,1.00,FIX,FIX
14493773,312.59,251.82,1.00,FIX,FIX
14495773,312.79,252.26,1.00,FIX,FIX
14497774,312.20,252.62,1.00,FIX,FIX
14499775,312.59,251.49,1.00,FIX,FIX
14501772,312.41,251.06,1.00,FIX,FIX
14503772,312.24,250.82,1.00,FIX,FIX
14505779,313.10,251.18,1.00,FIX,FIX
14507778,312.54,251.89,1.00,FIX,FIX
14509777,312.87,252.45,1.00,FIX,FIX
14511779,313.32,251.59,1.00,FIX,FIX
14513784,312.97,250.46,1.00,FIX,FIX
14515785,313.31,250.46,1.00,FIX,FIX
14517782,312.80,250.92,1.00,FIX,FIX
14519782,312.61,250.56,1.00,FIX,FIX
14521785,313.09,250.83,1.00,FIX,FIX
14523782,313.51,250.66,1.00,FIX,FIX
14525786,313.27,251.05,1.00,FIX,FIX
14527805,313.55,251.41,1.00,FIX,FIX
14529787,313.05,251.19,1.00,FIX,FIX
14531784,313.17,251.10,1.00,FIX,FIX
14533783,313.54,250.38,1.00,FIX,FIX
14535788,313.42,250.43,1.00,FIX,FIX
14537793,312.78,251.07,1.00,FIX,FIX
14539786,313.13,251.35,1.00,FIX,FIX
14541786,313.35,251.42,1.00,FIX,FIX
14543787,313.30,251.59,1.00,FIX,FIX
14545795,313.80,251.96,1.00,FIX,FIX
14547800,313.62,252.62,1.00,FIX,FIX
14549793,313.61,252.32,1.00,FIX,FIX
14551792,313.28,251.96,1.00,FIX,FIX
14553796,313.24,252.35,1.00,FIX,FIX
14555802,313.60,252.49,1.00,FIX,FIX
14557797,313.66,251.96,1.00,FIX,FIX
14559796,313.06,251.59,1.00,FIX,FIX
14561797,313.21,251.86,1.00,FIX,FIX
14563796,313.49,251.59,1.00,FIX,FIX
14565802,313.28,250.33,1.00,FIX,FIX
14567799,312.85,249.20,1.00,FIX,FIX
14569813,312.41,250.57,1.00,FIX,FIX
14571799,312.31,250.32,1.00,FIX,FIX
14573799,312.67,250.53,1.00,FIX,FIX
14575804,312.85,250.03,1.00,FIX,FIX
14577805,313.18,250.39,1.00,FIX,FIX
14579803,312.97,250.05,1.00,FIX,FIX
14581802,312.85,249.80,1.00,FIX,FIX
14583801,313.14,250.56,1.00,FIX,FIX
14585806,313.46,249.83,1.00,FIX,FIX
14587805,313.37,250.29,1.00,FIX,FIX
14589807,312.96,251.07,1.00,FIX,FIX
14591807,312.95,251.46,1.00,FIX,FIX
14593812,312.64,250.90,1.00,FIX,FIX
14595816,312.05,251.06,1.00,FIX,FIX
14597812,311.82,250.61,1.00,FIX,FIX
14599812,312.21,251.51,1.00,FIX,FIX
14601810,312.46,251.05,1.00,FIX,FIX
14603816,312.66,249.87,1.00,FIX,FIX
14605819,313.01,250.32,1.00,FIX,FIX
14607819,313.03,249.82,1.00,FIX,FIX
14609830,312.47,250.57,1.00,FIX,FIX
14611815,312.83,250.59,1.00,FIX,FIX
14613813,312.72,249.74,1.00,FIX,FIX
14615818,312.24,250.20,1.00,FIX,FIX
14617819,312.33,249.88,1.00,FIX,FIX
14619818,311.99,250.12,1.00,FIX,FIX
14621815,312.27,250.42,1.00,FIX,FIX
14623818,312.30,248.37,1.00,FIX,FIX
14625822,312.34,248.85,1.00,FIX,FIX
14627825,312.35,248.77,1.00,FIX,FIX
14629819,312.67,249.24,1.00,FIX,FIX
14631822,312.52,249.33,1.00,FIX,FIX
14633826,312.23,250.03,1.00,FIX,FIX
14635829,313.08,250.37,1.00,FIX,FIX
14637825,312.13,248.94,1.00,FIX,FIX
14639827,311.97,249.17,1.00,FIX,FIX
14641823,311.57,249.70,1.00,FIX,FIX
14643829,311.30,248.68,1.00,FIX,FIX
14645831,311.28,248.59,1.00,FIX,FIX
14647829,311.46,248.22,1.00,FIX,FIX
14649832,311.99,249.40,1.00,FIX,FIX
14651843,312.03,250.86,1.00,FIX,FIX
14653834,312.14,251.00,1.00,FIX,FIX
14655834,312.37,250.67,1.00,FIX,FIX
14657835,312.24,249.64,1.00,FIX,FIX
14659834,312.71,248.93,1.00,FIX,FIX
14661833,312.19,248.98,1.00,FIX,FIX
14663832,312.20,248.66,1.00,FIX,FIX
14665837,312.05,247.98,1.00,FIX,FIX
14667841,312.25,248.56,1.00,FIX,FIX
14669837,311.45,248.63,1.00,FIX,FIX
14671837,311.54,248.16,1.00,FIX,FIX
14673834,312.20,248.29,1.00,FIX,FIX
14675842,312.52,248.13,1.00,FIX,FIX
14677838,311.79,248.85,1.00,FIX,FIX
14679838,312.10,248.87,1.00,FIX,FIX
14681839,311.54,248.26,1.00,FIX,FIX
14683839,311.68,248.59,1.00,FIX,FIX
14685848,311.87,248.67,1.00,FIX,FIX
14687842,311.46,249.13,1.00,FIX,FIX
14689845,311.74,249.42,1.00,FIX,FIX
14691864,312.25,249.51,1.00,FIX,FIX
14693846,312.36,249.87,1.00,FIX,FIX
14695848,312.56,249.03,1.00,FIX,FIX
14697848,312.31,248.40,1.00,FIX,FIX
14699846,311.49,247.97,1.00,FIX,FIX
14701847,311.59,248.66,1.00,FIX,FIX
14703848,311.06,248.30,1.00,FIX,FIX
14705851,311.50,248.80,1.00,FIX,FIX
14707848,311.41,249.42,1.00,FIX,FIX
14709851,311.18,249.31,1.00,FIX,FIX
14711850,311.50,248.84,1.00,FIX,FIX
14713855,311.83,249.30,1.00,FIX,FIX
14715859,311.90,249.29,1.00,FIX,FIX
14717852,311.93,249.74,1.00,FIX,FIX
14719856,311.76,249.62,1.00,FIX,FIX
14721852,311.80,249.57,1.00,FIX,FIX
14723853,311.75,248.94,1.00,FIX,FIX
14725859,311.89,249.54,1.00,FIX,FIX
14727857,312.24,248.84,1.00,FIX,FIX
14729859,312.58,249.15,1.00,FIX,FIX
14731862,312.87,249.00,1.00,FIX,FIX
14733866,312.68,248.89,1.00,FIX,FIX
14735865,312.25,248.88,1.00,FIX,FIX
14737864,312.08,249.09,1.00,FIX,FIX
14739863,312.04,249.60,1.00,FIX,FIX
14741864,312.02,249.61,1.00,FIX,FIX
14743863,312.00,249.85,1.00,FIX,FIX
14745867,312.49,249.83,1.00,FIX,FIX
14747863,312.85,249.89,1.00,FIX,FIX
14749869,312.29,250.19,1.00,FIX,FIX
14751864,312.59,250.48,1.00,FIX,FIX
14753863,311.70,250.82,1.00,FIX,FIX
14755872,311.83,250.36,1.00,FIX,FIX
14757874,311.74,250.30,1.00,FIX,FIX
14759869,312.16,250.35,1.00,FIX,FIX
14761871,312.23,250.78,1.00,FIX,FIX
14763868,311.91,250.38,1.00,FIX,FIX
14765874,312.42,251.10,1.00,FIX,FIX
14767881,312.32,251.04,1.00,FIX,FIX
14769874,312.35,250.69,1.00,FIX,FIX
14771873,312.45,250.22,1.00,FIX,FIX
14773884,312.74,249.93,1.00,FIX,FIX
14775876,312.82,250.28,1.00,FIX,FIX
14777879,312.54,249.16,1.00,FIX,FIX
14779877,311.83,249.70,1.00,FIX,FIX
14781878,311.91,250.39,1.00,FIX,FIX
14783879,311.78,250.05,1.00,FIX,FIX
14785883,312.12,249.34,1.00,FIX,FIX
14787880,313.46,248.74,1.00,FIX,FIX
14789881,314.04,249.20,1.00,FIX,FIX
14791879,314.26,250.26,1.00,FIX,FIX
14793880,313.81,250.20,1.00,FIX,FIX
14795890,313.25,250.55,1.00,FIX,FIX
14797891,312.87,250.69,1.00,FIX,FIX
14799885,312.65,250.44,1.00,FIX,FIX
14801883,313.34,250.48,1.00,FIX,FIX
14803884,314.13,250.24,1.00,FIX,FIX
14805887,313.53,249.58,1.00,FIX,FIX
14807887,313.95,249.66,1.00,FIX,FIX
14809890,313.68,249.58,1.00,FIX,FIX
14811885,313.41,249.82,1.00,FIX,FIX
14813885,313.21,249.62,1.00,FIX,FIX
14815899,312.74,249.53,1.00,FIX,FIX
14817891,313.19,249.70,1.00,FIX,FIX
14819891,312.94,250.21,1.00,FIX,FIX
14821890,313.27,249.76,1.00,FIX,FIX
14823893,313.35,249.78,1.00,FIX,FIX
14825897,313.42,249.91,1.00,FIX,FIX
14827894,313.87,250.51,1.00,FIX,FIX
14829896,313.99,251.27,1.00,FIX,FIX
14831893,314.18,251.02,1.00,FIX,FIX
14833894,314.34,251.39,1.00,FIX,FIX
14835901,313.77,250.13,1.00,FIX,FIX
14837900,312.78,249.60,1.00,FIX,FIX
14839899,312.63,249.92,1.00,FIX,FIX
14841904,313.02,250.93,1.00,FIX,FIX
14843902,313.04,250.96,1.00,FIX,FIX
14845902,312.91,250.28,1.00,FIX,FIX
14847904,313.23,251.59,1.00,FIX,FIX
14849904,312.80,249.47,1.00,FIX,FIX
14851901,312.56,248.79,1.00,FIX,FIX
14853901,312.22,248.66,1.00,FIX,FIX
14855913,312.19,248.49,1.00,FIX,FIX
14857905,312.07,248.80,1.00,FIX,FIX
14859908,312.04,248.72,1.00,FIX,FIX
14861907,312.23,248.99,1.00,FIX,FIX
14863908,312.32,248.59,1.00,FIX,FIX
14865912,312.88,249.14,1.00,FIX,FIX
