@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
14358586,328.65,250.91,1.00,FIX,FIX
14360588,328.55,251.46,1.00,FIX,FIX
14362587,328.28,251.73,1.00,FIX,FIX
14364588,328.04,251.47,1.00,FIX,FIX
14366591,328.45,251.35,1.00,FIX,FIX
14368591,328.73,251.32,1.00,FIX,FIX
14370592,328.85,251.28,1.00,FIX,FIX
14372592,328.96,251.30,1.00,FIX,FIX
14374595,328.80,251.07,1.00,FIX,FIX
14376593,328.88,251.04,1.00,FIX,FIX
14378592,329.09,251.87,1.00,FIX,FIX
14380592,329.30,251.30,1.00,FIX,FIX
14382595,329.56,251.97,1.00,FIX,FIX
14384596,329.64,251.83,1.00,FIX,FIX
14386595,329.57,251.94,1.00,FIX,FIX
14388595,329.39,251.95,1.00,FIX,FIX
14390599,329.34,251.94,1.00,FIX,FIX
14392599,329.34,252.08,1.00,FIX,FIX
14394598,329.54,252.09,1.00,FIX,FIX
14396603,329.61,252.04,1.00,FIX,FIX
14398603,329.57,251.79,1.00,FIX,FIX
14400601,329.54,251.74,1.00,FIX,FIX
14402601,329.73,251.66,1.00,FIX,FIX
14404603,330.03,251.72,1.00,FIX,FIX
14406605,330.07,251.71,1.00,FIX,FIX
14408605,330.24,251.72,1.00,FIX,FIX
14410606,330.04,251.88,1.00,FIX,FIX
14412619,330.28,252.19,1.00,FIX,FIX
14414606,330.40,252.57,1.00,FIX,FIX
14416610,330.44,252.74,1.00,FIX,FIX
14418610,330.48,252.62,1.00,FIX,FIX
14420608,330.24,252.36,1.00,FIX,FIX
14422610,330.26,252.38,1.00,FIX,FIX
14424611,330.35,252.09,1.00,FIX,FIX
14426610,330.42,252.00,1.00,FIX,FIX
14428610,330.83,252.16,1.00,FIX,FIX
14430610,330.88,252.31,1.00,FIX,FIX
14432615,330.81,252.48,1.00,FIX,FIX
14434621,331.01,252.18,1.00,FIX,FIX
14436616,330.99,252.36,1.00,FIX,FIX
14438616,330.90,252.07,1.00,FIX,FIX
14440616,330.64,252.09,1.00,FIX,FIX
14442616,330.55,252.55,1.00,FIX,FIX
14444620,330.70,252.94,1.00,FIX,FIX
14446624,330.52,253.01,1.00,FIX,FIX
14448620,330.37,253.09,1.00,FIX,FIX
14450617,330.47,252.63,1.00,FIX,FIX
14452620,330.67,252.43,1.00,FIX,FIX
14454624,330.73,252.13,1.00,FIX,FIX
14456621,330.81,252.13,1.00,FIX,FIX
14458621,330.56,252.18,1.00,FIX,FIX
14460622,330.43,252.03,1.00,FIX,FIX
14462621,330.48,252.04,1.00,FIX,FIX
14464628,330.32,252.05,1.00,FIX,FIX
14466626,330.38,251.48,1.00,FIX,FIX
14468624,330.02,251.83,1.00,FIX,FIX
14470624,329.87,251.93,1.00,FIX,FIX
14472626,329.97,251.51,1.00,FIX,FIX
14474627,330.02,251.65,1.00,FIX,FIX
14476630,330.35,251.49,1.00,FIX,FIX
14478631,330.68,251.58,1.00,FIX,FIX
14480629,330.54,251.78,1.00,FIX,FIX
14482633,330.42,251.82,1.00,FIX,FIX
14484636,330.09,251.69,1.00,SACCADE,SACCADE
14486632,329.95,251.56,1.00,SACCADE,SACCADE
14488634,330.78,250.74,1.00,SACCADE,SACCADE
14490632,333.36,250.05,1.00,SACCADE,SACCADE
14492631,338.08,249.19,1.00,SACCADE,SACCADE
14494651,341.93,248.50,1.00,SACCADE,SACCADE
14496638,344.59,248.01,1.00,SACCADE,SACCADE
14498637,346.76,247.23,1.00,SACCADE,SACCADE
14500635,348.41,246.60,1.00,SACCADE,SACCADE
14502637,348.85,246.09,1.00,SACCADE,SACCADE
14504645,348.56,245.73,1.00,SACCADE,SACCADE
14506646,347.20,246.24,1.00,SACCADE,SACCADE
14508642,345.86,246.57,1.00,SACCADE,SACCADE
14510639,344.91,247.12,1.00,SACCADE,SACCADE
14512643,344.26,247.86,1.00,SACCADE,SACCADE
14514646,343.97,247.60,1.00,SACCADE,FIX
14516642,343.75,247.63,1.00,SACCADE,FIX
14518644,343.50,247.57,1.00,SACCADE,FIX
14520643,343.52,247.54,1.00,SACCADE,FIX
14522644,343.60,247.85,1.00,FIX,FIX
14524649,343.57,247.65,1.00,FIX,FIX
14526648,343.70,247.54,1.00,FIX,FIX
14528647,343.90,247.60,1.00,FIX,FIX
14530647,344.06,247.76,1.00,FIX,FIX
14532646,344.59,248.35,1.00,FIX,FIX
14534651,344.81,248.20,1.00,FIX,FIX
14536651,344.82,247.55,1.00,FIX,FIX
14538650,345.01,246.94,1.00,FIX,FIX
14540652,345.26,246.71,1.00,FIX,FIX
14542650,345.47,246.95,1.00,FIX,FIX
14544657,345.57,246.79,1.00,FIX,FIX
14546657,345.85,246.90,1.00,FIX,FIX
14548654,345.35,247.33,1.00,FIX,FIX
14550653,345.32,247.18,1.00,FIX,FIX
14552658,345.25,247.17,1.00,FIX,FIX
14554662,345.34,247.36,1.00,FIX,FIX
14556659,345.32,247.03,1.00,FIX,FIX
14558659,345.52,246.45,1.00,FIX,FIX
14560667,345.59,246.64,1.00,FIX,FIX
14562663,345.65,246.38,1.00,FIX,FIX
14564662,345.90,246.60,1.00,FIX,FIX
14566662,345.61,246.69,1.00,FIX,FIX
14568667,345.59,246.70,1.00,FIX,FIX
14570665,345.71,246.89,1.00,FIX,FIX
14572662,345.89,246.69,1.00,FIX,FIX
14574669,345.74,246.16,1.00,FIX,FIX
14576679,345.72,246.51,1.00,FIX,FIX
14578666,345.86,246.85,1.00,FIX,FIX
14580665,345.89,247.38,1.00,FIX,FIX
14582668,345.89,247.10,1.00,FIX,FIX
14584668,345.87,247.04,1.00,FIX,FIX
14586668,345.75,246.95,1.00,FIX,FIX
14588673,345.61,246.97,1.00,FIX,FIX
14590669,345.89,247.79,1.00,FIX,FIX
14592670,345.67,247.63,1.00,FIX,FIX
14594674,345.44,247.91,1.00,FIX,FIX
14596677,345.34,247.84,1.00,FIX,FIX
14598676,345.20,247.50,1.00,FIX,FIX
14600675,345.40,247.46,1.00,FIX,FIX
14602675,345.77,247.54,1.00,FIX,FIX
14604678,345.87,247.92,1.00,FIX,FIX
14606678,345.99,247.98,1.00,FIX,FIX
14608682,345.81,247.50,1.00,FIX,FIX
14610677,345.59,247.27,1.00,FIX,FIX
14612678,345.57,247.53,1.00,FIX,FIX
14614680,345.64,247.64,1.00,FIX,FIX
14616682,345.88,247.69,1.00,FIX,FIX
14618684,345.99,247.80,1.00,FIX,FIX
14620685,345.83,248.12,1.00,FIX,FIX
14622681,345.75,248.10,1.00,FIX,FIX
14624688,345.58,248.26,1.00,FIX,FIX
14626687,345.43,248.13,1.00,FIX,FIX
14628685,345.41,248.19,1.00,FIX,FIX
14630686,345.50,248.57,1.00,FIX,FIX
14632684,345.73,248.80,1.00,FIX,FIX
14634687,346.06,248.79,1.00,FIX,FIX
14636684,346.35,248.55,1.00,FIX,FIX
14638688,346.42,248.03,1.00,FIX,FIX
14640687,346.22,247.50,1.00,FIX,FIX
14642690,346.07,247.34,1.00,FIX,FIX
14644697,345.92,247.69,1.00,FIX,FIX
14646695,345.82,248.06,1.00,FIX,FIX
14648692,345.85,248.65,1.00,FIX,FIX
14650693,345.80,248.58,1.00,FIX,FIX
14652695,345.64,248.31,1.00,FIX,FIX
14654696,345.77,247.85,1.00,FIX,FIX
14656702,345.92,248.02,1.00,FIX,FIX
14658712,345.70,248.14,1.00,FIX,FIX
14660696,345.39,248.28,1.00,FIX,FIX
14662694,345.41,247.87,1.00,FIX,FIX
14664700,345.04,247.78,1.00,FIX,FIX
14666697,344.94,247.79,1.00,FIX,FIX
14668699,345.22,247.76,1.00,FIX,FIX
14670701,345.18,248.47,1.00,FIX,FIX
14672703,345.21,248.26,1.00,FIX,FIX
14674709,344.96,248.36,1.00,FIX,FIX
14676704,344.63,248.41,1.00,FIX,FIX
14678703,344.63,248.63,1.00,FIX,FIX
14680704,344.43,249.00,1.00,FIX,FIX
14682702,344.65,249.02,1.00,FIX,FIX
14684706,344.86,248.59,1.00,FIX,FIX
14686707,344.94,248.26,1.00,FIX,FIX
14688708,345.00,248.10,1.00,FIX,FIX
14690708,344.62,248.06,1.00,FIX,FIX
14692715,344.62,248.09,1.00,FIX,FIX
14694711,344.53,248.02,1.00,FIX,FIX
14696710,344.56,248.10,1.00,FIX,FIX
14698709,344.38,248.45,1.00,FIX,FIX
14700715,344.50,248.65,1.00,FIX,FIX
14702711,344.46,248.90,1.00,FIX,FIX
14704714,344.35,248.82,1.00,FIX,FIX
14706713,344.27,248.83,1.00,FIX,FIX
14708712,344.13,248.75,1.00,FIX,FIX
14710712,344.39,248.61,1.00,FIX,FIX
14712720,344.39,248.65,1.00,FIX,FIX
14714725,344.45,248.80,1.00,FIX,FIX
14716716,344.48,249.28,1.00,FIX,FIX
14718717,344.65,249.16,1.00,FIX,FIX
14720717,344.80,249.33,1.00,FIX,FIX
14722722,344.79,249.33,1.00,FIX,FIX
14724722,344.80,249.54,1.00,FIX,FIX
14726720,344.83,249.24,1.00,FIX,FIX
14728720,344.77,249.05,1.00,FIX,FIX
14730721,344.86,248.81,1.00,FIX,FIX
14732723,344.82,248.95,1.00,FIX,FIX
14734727,344.81,249.26,1.00,FIX,FIX
14736726,345.01,249.59,1.00,FIX,FIX
14738724,344.81,249.48,1.00,FIX,FIX
14740737,345.00,249.17,1.00,FIX,FIX
14742726,345.39,249.27,1.00,FIX,FIX
14744730,345.40,249.30,1.00,FIX,FIX
14746729,345.39,249.29,1.00,FIX,FIX
14748730,345.40,249.50,1.00,FIX,FIX
14750731,345.16,249.16,1.00,FIX,FIX
14752730,345.18,249.28,1.00,FIX,FIX
14754732,344.81,249.14,1.00,FIX,FIX
14756733,344.95,249.51,1.00,FIX,FIX
14758735,345.14,249.57,1.00,FIX,FIX
14760731,345.34,249.79,1.00,FIX,FIX
14762731,345.45,250.14,1.00,FIX,FIX
14764734,345.39,249.86,1.00,FIX,FIX
14766736,345.44,249.87,1.00,FIX,FIX
14768738,345.18,249.90,1.00,FIX,FIX
14770739,345.07,249.74,1.00,FIX,FIX
14772737,345.02,249.44,1.00,FIX,FIX
14774744,344.72,249.45,1.00,FIX,FIX
14776741,344.82,249.67,1.00,FIX,FIX
14778741,345.05,249.92,1.00,FIX,FIX
14780741,345.12,250.41,1.00,FIX,FIX
14782743,345.22,250.26,1.00,FIX,FIX
14784745,345.11,250.44,1.00,FIX,FIX
14786746,344.95,250.02,1.00,FIX,FIX
14788746,344.77,249.67,1.00,FIX,FIX
14790746,344.91,249.66,1.00,FIX,FIX
14792749,344.94,249.61,1.00,FIX,FIX
14794746,344.87,249.87,1.00,FIX,FIX
14796749,345.06,250.06,1.00,FIX,FIX
14798750,345.09,250.01,1.00,FIX,FIX
14800750,344.92,250.41,1.00,FIX,FIX
14802748,344.96,250.95,1.00,FIX,FIX
14804751,345.07,251.10,1.00,FIX,FIX
14806751,344.86,251.13,1.00,FIX,FIX
14808751,344.93,251.60,1.00,FIX,FIX
14810752,344.93,251.22,1.00,FIX,FIX
14812751,344.84,250.94,1.00,FIX,FIX
14814754,344.96,250.65,1.00,FIX,FIX
14816758,345.00,250.57,1.00,FIX,FIX
14818757,344.82,250.66,1.00,FIX,FIX
14820753,344.82,251.09,1.00,FIX,FIX
14822767,344.81,251.02,1.00,FIX,FIX
14824761,344.53,251.05,1.00,SACCADE,FIX
14826757,344.37,250.79,1.00,SACCADE,FIX
14828760,344.36,250.74,1.00,SACCADE,SACCADE
14830758,344.63,250.65,1.00,SACCADE,SACCADE
14832760,344.48,250.27,1.00,SACCADE,SACCADE
14834763,344.76,249.70,1.00,SACCADE,SACCADE
14836766,344.76,249.41,1.00,SACCADE,SACCADE
14838764,345.67,248.75,1.00,SACCADE,SACCADE
14840761,346.99,247.59,1.00,SACCADE,SACCADE
14842763,348.03,246.16,1.00,SACCADE,SACCADE
14844768,348.56,245.87,1.00,SACCADE,SACCADE
14846770,348.64,245.50,1.00,SACCADE,SACCADE
14848764,348.30,245.42,1.00,SACCADE,SACCADE
14850767,347.56,245.63,1.00,SACCADE,SACCADE
14852764,346.93,246.11,1.00,SACCADE,SACCADE
14854770,346.43,246.88,1.00,SACCADE,FIX
14856768,346.12,247.59,1.00,SACCADE,FIX
14858767,346.29,247.41,1.00,SACCADE,FIX
14860767,346.52,247.19,1.00,SACCADE,FIX
14862768,346.70,247.23,1.00,SACCADE,FIX
14864774,346.47,247.59,1.00,FIX,FIX
14866771,346.41,248.28,1.00,FIX,FIX
14868772,346.43,248.44,1.00,FIX,FIX
14870771,346.61,248.38,1.00,FIX,FIX
14872778,346.29,248.58,1.00,FIX,FIX
14874785,346.11,248.22,1.00,FIX,FIX
14876776,346.13,248.18,1.00,FIX,FIX
14878780,346.30,247.98,1.00,FIX,FIX
14880776,346.35,248.23,1.00,FIX,FIX
14882780,346.56,248.07,1.00,FIX,FIX
14884784,346.69,248.01,1.00,FIX,FIX
14886781,346.93,247.71,1.00,FIX,FIX
14888781,346.86,247.86,1.00,FIX,FIX
14890781,347.02,248.26,1.00,FIX,FIX
14892782,347.21,248.41,1.00,FIX,FIX
14894786,347.30,248.49,1.00,FIX,FIX
14896784,347.16,248.37,1.00,FIX,FIX
14898783,347.16,248.01,1.00,FIX,FIX
14900784,347.01,248.27,1.00,FIX,FIX
14902784,346.96,248.52,1.00,FIX,FIX
14904801,347.19,248.69,1.00,FIX,FIX
14906791,346.96,249.15,1.00,FIX,FIX
14908788,347.04,249.65,1.00,FIX,FIX
14910791,347.01,249.96,1.00,FIX,FIX
14912788,347.00,249.94,1.00,FIX,FIX
14914790,346.89,249.22,1.00,FIX,FIX
14916792,347.15,249.13,1.00,FIX,FIX
14918791,347.25,248.75,1.00,FIX,FIX
14920787,347.23,249.30,1.00,FIX,FIX
14922792,346.94,249.03,1.00,FIX,FIX
14924796,347.02,249.15,1.00,FIX,FIX
14926797,346.91,249.34,1.00,FIX,FIX
14928797,346.88,249.30,1.00,FIX,FIX
14930797,347.21,249.42,1.00,FIX,FIX
14932795,347.32,249.33,1.00,FIX,FIX
14934797,347.33,248.97,1.00,FIX,FIX
14936798,347.50,248.39,1.00,FIX,FIX
14938801,347.54,248.07,1.00,FIX,FIX
14940799,347.45,247.85,1.00,FIX,FIX
14942794,347.29,247.82,1.00,FIX,FIX
14944801,347.39,247.87,1.00,FIX,FIX
14946803,347.39,247.83,1.00,FIX,FIX
14948804,347.52,248.10,1.00,FIX,FIX
14950806,347.63,248.07,1.00,FIX,FIX
14952807,347.63,248.02,1.00,FIX,FIX
14954808,347.52,247.79,1.00,FIX,FIX
14956807,347.63,247.71,1.00,FIX,FIX
14958806,347.54,247.91,1.00,FIX,FIX
14960807,347.64,248.00,1.00,FIX,FIX
14962808,347.76,248.01,1.00,FIX,FIX
14964810,347.79,247.62,1.00,FIX,FIX
14966808,347.64,247.73,1.00,FIX,FIX
14968811,347.74,247.60,1.00,FIX,FIX
14970809,347.76,247.71,1.00,FIX,FIX
14972810,347.75,248.06,1.00,FIX,FIX
14974814,347.80,248.14,1.00,FIX,FIX
14976814,347.66,247.66,1.00,FIX,FIX
14978815,347.75,247.50,1.00,FIX,FIX
14980814,347.85,247.28,1.00,FIX,FIX
14982812,347.81,247.37,1.00,FIX,FIX
14984817,347.90,247.45,1.00,FIX,FIX
14986827,347.60,247.33,1.00,FIX,FIX
14988814,347.66,247.45,1.00,FIX,FIX
14990815,347.87,247.02,1.00,FIX,FIX
14992814,347.63,247.36,1.00,FIX,FIX
14994821,347.70,247.38,1.00,FIX,FIX
14996819,347.73,247.46,1.00,FIX,FIX
14998819,347.47,246.97,1.00,FIX,FIX
15000823,347.55,246.90,1.00,FIX,FIX
15002829,347.57,247.44,1.00,FIX,FIX
15004830,347.46,247.60,1.00,FIX,FIX
15006825,347.52,247.53,1.00,FIX,FIX
15008822,347.41,247.87,1.00,FIX,FIX
15010823,347.43,247.73,1.00,FIX,FIX
15012825,347.30,247.63,1.00,FIX,FIX
15014827,347.36,247.80,1.00,FIX,FIX
15016826,347.21,247.37,1.00,FIX,FIX
15018827,347.22,247.50,1.00,FIX,FIX
15020828,347.15,247.77,1.00,FIX,FIX
15022829,347.21,247.84,1.00,FIX,FIX
15024831,347.14,247.73,1.00,FIX,FIX
15026831,346.83,247.61,1.00,FIX,FIX
15028830,346.55,247.56,1.00,FIX,FIX
15030829,346.46,247.55,1.00,FIX,FIX
15032830,346.44,247.31,1.00,FIX,FIX
15034834,346.43,247.26,1.00,FIX,FIX
15036832,346.38,247.29,1.00,FIX,FIX
15038837,346.38,247.20,1.00,FIX,FIX
15040835,346.35,247.34,1.00,FIX,FIX
15042837,346.38,247.30,1.00,FIX,FIX
15044843,346.49,247.24,1.00,FIX,FIX
15046839,346.43,247.49,1.00,FIX,FIX
15048839,346.57,247.19,1.00,FIX,FIX
15050839,346.56,247.33,1.00,FIX,FIX
15052838,346.59,247.58,1.00,FIX,FIX
15054846,346.82,247.50,1.00,FIX,FIX
15056843,347.03,247.49,1.00,FIX,FIX
15058844,347.08,247.18,1.00,FIX,FIX
15060843,347.16,247.12,1.00,FIX,FIX
15062845,346.90,246.79,1.00,FIX,FIX
15064849,346.75,247.18,1.00,FIX,FIX
15066846,346.79,247.51,1.00,FIX,FIX
15068859,346.84,247.19,1.00,FIX,FIX
15070847,346.77,247.40,1.00,FIX,FIX
15072846,346.83,247.03,1.00,FIX,FIX
15074852,347.14,247.17,1.00,FIX,FIX
15076850,346.90,246.97,1.00,FIX,FIX
15078850,347.10,247.18,1.00,FIX,FIX
15080852,347.11,247.36,1.00,FIX,FIX
15082850,347.09,247.29,1.00,FIX,FIX
15084855,347.18,247.23,1.00,FIX,FIX
15086853,347.15,247.03,1.00,FIX,FIX
15088856,347.39,247.10,1.00,FIX,FIX
15090853,347.41,246.95,1.00,FIX,FIX
15092856,347.30,247.36,1.00,FIX,FIX
15094856,347.22,247.69,1.00,FIX,FIX
15096856,347.25,247.48,1.00,FIX,FIX
15098856,347.51,247.33,1.00,FIX,FIX
15100858,347.68,247.22,1.00,FIX,FIX
15102857,347.73,247.15,1.00,FIX,FIX
15104862,347.86,246.94,1.00,FIX,FIX
15106859,347.77,247.11,1.00,FIX,FIX
15108862,347.60,246.96,1.00,FIX,FIX
15110862,347.31,247.02,1.00,FIX,FIX
15112861,347.19,247.15,1.00,FIX,FIX
15114865,347.28,247.36,1.00,FIX,FIX
15116863,347.14,247.42,1.00,FIX,FIX
15118865,347.35,247.36,1.00,FIX,FIX
15120865,347.56,247.59,1.00,FIX,FIX
15122866,347.47,247.50,1.00,FIX,FIX
15124870,347.38,247.36,1.00,FIX,FIX
15126870,347.54,247.36,1.00,FIX,FIX
15128876,347.32,247.26,1.00,FIX,FIX
15130874,347.30,247.45,1.00,FIX,FIX
15132869,347.12,247.82,1.00,FIX,FIX
15134870,346.97,247.85,1.00,FIX,FIX
15136871,347.10,247.51,1.00,FIX,FIX
15138871,347.10,247.36,1.00,FIX,FIX
15140870,346.85,247.28,1.00,FIX,FIX
15142870,346.85,247.38,1.00,FIX,FIX
15144877,346.95,247.53,1.00,FIX,FIX
15146877,346.96,247.54,1.00,FIX,FIX
15148879,347.19,247.64,1.00,FIX,FIX
15150887,347.15,247.40,1.00,FIX,FIX
15152878,346.94,247.54,1.00,FIX,FIX
15154880,346.82,247.82,1.00,FIX,FIX
15156879,346.43,247.96,1.00,FIX,FIX
15158876,346.21,247.78,1.00,SACCADE,FIX
15160880,346.08,248.08,1.00,SACCADE,FIX
15162881,345.74,248.16,1.00,SACCADE,SACCADE
15164885,345.62,247.91,1.00,SACCADE,SACCADE
15166886,345.46,247.19,1.00,SACCADE,SACCADE
15168895,345.16,246.01,1.00,SACCADE,SACCADE
15170883,344.94,245.21,1.00,SACCADE,SACCADE
15172885,344.68,244.02,1.00,SACCADE,SACCADE
15174887,344.55,242.81,1.00,SACCADE,SACCADE
15176886,344.36,242.39,1.00,SACCADE,SACCADE
15178887,344.44,241.75,1.00,SACCADE,SACCADE
15180887,344.06,241.84,1.00,SACCADE,SACCADE
15182885,343.96,242.07,1.00,SACCADE,SACCADE
15184890,344.00,242.60,1.00,SACCADE,SACCADE
15186896,344.20,243.29,1.00,SACCADE,SACCADE
15188891,344.41,243.72,1.00,SACCADE,SACCADE
15190892,344.62,243.79,1.00,SACCADE,SACCADE
15192892,344.97,244.09,1.00,SACCADE,FIX
15194894,344.75,244.20,1.00,SACCADE,FIX
15196891,344.85,244.67,1.00,SACCADE,FIX
15198894,345.09,245.26,1.00,SACCADE,FIX
15200897,344.99,244.91,1.00,FIX,FIX
15202893,344.62,244.93,1.00,FIX,FIX
15204899,344.57,245.07,1.00,FIX,FIX
15206896,344.48,244.97,1.00,FIX,FIX
15208896,344.46,244.72,1.00,FIX,FIX
15210897,344.64,244.67,1.00,FIX,FIX
15212899,344.85,244.50,1.00,FIX,FIX
15214900,344.88,244.23,1.00,FIX,FIX
15216901,344.82,244.08,1.00,FIX,FIX
15218900,345.12,244.06,1.00,FIX,FIX
15220901,344.99,243.82,1.00,FIX,FIX
15222901,345.32,244.02,1.00,FIX,FIX
15224906,345.38,244.50,1.00,FIX,FIX
15226906,345.18,244.59,1.00,FIX,FIX
15228906,345.35,244.58,1.00,FIX,FIX
15230906,345.28,244.43,1.00,FIX,FIX
15232912,345.30,244.49,1.00,FIX,FIX
15234912,345.35,244.63,1.00,FIX,FIX
15236914,345.21,244.63,1.00,FIX,FIX
15238914,345.11,244.72,1.00,FIX,FIX
15240910,345.18,244.68,1.00,FIX,FIX
15242909,345.21,244.52,1.00,FIX,FIX
15244913,345.12,244.59,1.00,FIX,FIX
15246911,345.35,244.38,1.00,FIX,FIX
15248912,345.39,244.58,1.00,FIX,FIX
15250913,345.19,244.75,1.00,FIX,FIX
15252912,345.11,244.39,1.00,FIX,FIX
15254915,345.25,244.13,1.00,FIX,FIX
15256916,345.21,244.26,1.00,FIX,FIX
15258915,345.21,243.94,1.00,FIX,FIX
15260914,345.14,243.83,1.00,FIX,FIX
15262914,345.07,244.32,1.00,FIX,FIX
15264918,345.12,244.71,1.00,FIX,FIX
15266924,345.18,245.18,1.00,FIX,FIX
15268918,344.81,244.89,1.00,FIX,FIX
15270919,344.99,244.68,1.00,FIX,FIX
15272926,344.67,244.60,1.00,FIX,FIX
15274923,344.41,244.24,1.00,FIX,FIX
15276931,344.56,244.15,1.00,FIX,FIX
15278929,344.15,244.08,1.00,FIX,FIX
15280924,344.14,244.23,1.00,FIX,FIX
15282925,344.16,244.34,1.00,FIX,FIX
15284926,343.99,244.52,1.00,FIX,FIX
15286929,343.99,244.91,1.00,FIX,FIX
15288925,343.82,244.90,1.00,FIX,FIX
15290932,343.70,245.04,1.00,FIX,FIX
15292927,343.63,245.40,1.00,FIX,FIX
15294930,343.68,245.16,1.00,FIX,FIX
15296933,343.67,244.89,1.00,FIX,FIX
15298929,343.73,244.95,1.00,FIX,FIX
15300930,343.83,244.81,1.00,FIX,FIX
15302931,344.13,244.58,1.00,FIX,FIX
15304935,343.78,244.39,1.00,FIX,FIX
15306933,343.51,244.38,1.00,FIX,FIX
15308934,343.27,244.28,1.00,FIX,FIX
15310938,343.36,244.60,1.00,FIX,FIX
15312935,343.39,244.87,1.00,FIX,FIX
15314946,343.61,244.78,1.00,FIX,FIX
15316941,343.28,244.66,1.00,FIX,FIX
15318939,343.08,244.48,1.00,FIX,FIX
15320938,343.04,244.56,1.00,FIX,FIX
15322936,343.01,244.92,1.00,FIX,FIX
15324940,342.94,244.30,1.00,FIX,FIX
15326939,342.95,244.48,1.00,FIX,FIX
15328942,342.87,244.35,1.00,FIX,FIX
15330944,342.97,244.17,1.00,FIX,FIX
15332943,342.84,244.53,1.00,FIX,FIX
15334944,342.70,244.67,1.00,FIX,FIX
15336946,342.77,244.73,1.00,FIX,FIX
15338946,342.89,245.02,1.00,FIX,FIX
15340946,343.02,245.05,1.00,FIX,FIX
15342946,342.86,245.07,1.00,FIX,FIX
15344951,342.84,244.94,1.00,FIX,FIX
15346951,342.87,244.82,1.00,FIX,FIX
15348955,342.98,244.78,1.00,FIX,FIX
15350950,343.00,244.83,1.00,FIX,FIX
15352954,342.96,244.96,1.00,FIX,FIX
15354952,343.07,244.74,1.00,FIX,FIX
15356948,342.82,244.74,1.00,FIX,FIX
15358950,342.64,244.67,1.00,FIX,FIX
15360958,342.74,244.65,1.00,FIX,FIX
15362953,342.84,244.75,1.00,FIX,FIX
15364957,342.74,244.74,1.00,FIX,FIX
15366957,342.60,244.61,1.00,FIX,FIX
15368959,342.44,244.78,1.00,FIX,FIX
15370954,342.29,245.12,1.00,FIX,FIX
15372958,342.37,245.02,1.00,FIX,FIX
15374961,342.30,245.13,1.00,FIX,FIX
15376960,342.37,245.28,1.00,FIX,FIX
15378960,342.22,245.25,1.00,FIX,FIX
15380961,342.39,245.61,1.00,FIX,FIX
15382961,342.83,245.17,1.00,FIX,FIX
15384964,342.91,245.03,1.00,FIX,FIX
15386962,342.73,244.83,1.00,FIX,FIX
15388964,342.41,244.77,1.00,FIX,FIX
15390964,342.55,245.37,1.00,FIX,FIX
15392962,342.40,245.30,1.00,FIX,FIX
15394974,342.52,245.51,1.00,FIX,FIX
15396970,342.44,245.28,1.00,FIX,FIX
15398973,342.39,245.25,1.00,FIX,FIX
15400967,342.59,245.20,1.00,FIX,FIX
15402967,342.55,245.21,1.00,FIX,FIX
15404970,342.42,244.84,1.00,FIX,FIX
15406973,342.44,244.92,1.00,FIX,FIX
15408972,342.06,244.97,1.00,FIX,FIX
15410970,342.12,245.10,1.00,FIX,FIX
15412976,342.38,245.30,1.00,FIX,FIX
15414974,342.39,245.10,1.00,FIX,FIX
15416974,342.43,245.13,1.00,FIX,FIX
15418977,342.55,244.91,1.00,FIX,FIX
15420974,342.25,245.45,1.00,FIX,FIX
15422973,342.16,245.62,1.00,FIX,FIX
15424977,342.06,245.48,1.00,FIX,FIX
15426978,341.93,245.72,1.00,FIX,FIX
15428978,342.20,245.79,1.00,FIX,FIX
15430978,342.35,245.68,1.00,FIX,FIX
15432981,342.23,245.94,1.00,FIX,FIX
15434981,342.25,245.65,1.00,FIX,FIX
15436983,342.37,245.52,1.00,FIX,FIX
15438984,342.28,245.25,1.00,FIX,FIX
15440985,342.20,244.73,1.00,FIX,SACCADE
15442982,341.77,243.21,1.00,SACCADE,SACCADE
15444987,340.53,239.10,1.00,SACCADE,SACCADE
15446987,338.28,234.23,1.00,SACCADE,SACCADE
15448987,335.20,228.71,1.00,SACCADE,SACCADE
15450989,331.71,224.49,1.00,SACCADE,SACCADE
15452989,329.96,219.36,1.00,SACCADE,SACCADE
15454991,328.57,214.85,1.00,SACCADE,SACCADE
15456991,328.40,213.19,1.00,SACCADE,SACCADE
15458989,328.37,211.71,1.00,SACCADE,SACCADE
15460990,328.36,211.01,1.00,SACCADE,SACCADE
15462991,328.45,209.98,1.00,SACCADE,SACCADE
15464995,328.23,209.53,1.00,SACCADE,SACCADE
15466994,328.07,208.81,1.00,SACCADE,SACCADE
15468994,327.54,208.42,1.00,SACCADE,SACCADE
15470997,327.00,208.11,1.00,SACCADE,SACCADE
15472998,326.73,207.14,1.00,SACCADE,SACCADE
15474998,326.60,206.44,1.00,SACCADE,SACCADE
15476995,327.22,206.01,1.00,SACCADE,SACCADE
15479005,328.09,206.07,1.00,SACCADE,SACCADE
