@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
13378747,338.78,185.79,1.00,FIX,FIX
13380744,338.74,185.57,1.00,FIX,FIX
13382745,338.91,185.66,1.00,FIX,FIX
13384757,339.20,185.39,1.00,FIX,FIX
13386754,339.09,185.94,1.00,FIX,FIX
13388756,339.45,186.84,1.00,FIX,FIX
13390753,339.31,186.43,1.00,FIX,FIX
13392756,338.38,186.19,1.00,FIX,FIX
13394762,338.72,185.40,1.00,FIX,FIX
13396761,338.74,185.09,1.00,FIX,FIX
13398757,338.79,184.68,1.00,FIX,FIX
13400768,338.94,185.05,1.00,FIX,FIX
13402755,339.00,184.96,1.00,FIX,FIX
13404760,339.09,184.96,1.00,FIX,FIX
13406760,338.76,184.66,1.00,FIX,FIX
13408760,338.96,184.44,1.00,FIX,FIX
13410759,338.58,184.68,1.00,FIX,FIX
13412760,339.06,183.91,1.00,FIX,FIX
13414763,338.93,183.75,1.00,FIX,FIX
13416762,338.94,183.84,1.00,FIX,FIX
13418764,339.00,183.86,1.00,FIX,FIX
13420766,338.23,179.29,1.00,FIX,FIX
13422763,338.20,184.88,1.00,FIX,FIX
13424767,337.94,184.91,1.00,FIX,FIX
13426767,338.05,184.99,1.00,FIX,FIX
13428768,338.16,185.93,1.00,FIX,FIX
13430768,338.21,185.77,1.00,FIX,FIX
13432770,338.37,185.80,1.00,FIX,FIX
13434768,338.19,178.24,1.00,FIX,FIX
13436777,337.58,179.41,1.00,FIX,FIX
13438770,337.74,185.63,1.00,FIX,FIX
13440769,337.96,180.41,1.00,FIX,FIX
13442770,337.56,180.84,1.00,FIX,FIX
13444770,337.52,182.61,1.00,FIX,FIX
13446772,337.63,182.39,1.00,FIX,FIX
13448779,337.50,182.96,1.00,FIX,FIX
13450772,337.48,183.53,1.00,FIX,FIX
13452772,337.51,184.01,1.00,FIX,FIX
13454775,337.38,184.61,1.00,FIX,FIX
13456776,337.39,185.03,1.00,FIX,FIX
13458776,337.42,185.49,1.00,FIX,FIX
13460779,337.50,185.64,1.00,FIX,FIX
13462774,337.14,185.87,1.00,FIX,FIX
13464782,337.19,186.56,1.00,FIX,FIX
13466780,337.32,187.42,1.00,FIX,FIX
13468783,337.23,187.49,1.00,FIX,FIX
13470781,337.18,187.98,1.00,FIX,FIX
13472780,337.26,187.83,1.00,FIX,FIX
13474792,336.94,187.90,1.00,FIX,FIX
13476793,336.76,188.20,1.00,FIX,FIX
13478785,336.55,188.09,1.00,FIX,FIX
13480782,336.59,189.12,1.00,FIX,FIX
13482797,336.50,189.34,1.00,FIX,FIX
13484787,336.13,189.32,1.00,FIX,FIX
13486789,335.85,189.54,1.00,FIX,FIX
13488792,336.08,188.95,1.00,FIX,FIX
13490789,336.08,189.18,1.00,FIX,FIX
13492789,336.29,188.97,1.00,FIX,FIX
13494792,335.80,188.81,1.00,FIX,FIX
13496793,335.71,188.65,1.00,FIX,FIX
13498792,335.86,188.16,1.00,FIX,FIX
13500795,335.91,188.20,1.00,FIX,FIX
13502793,335.96,188.86,1.00,FIX,FIX
13504796,336.14,194.32,1.00,FIX,FIX
13506795,335.75,188.76,1.00,FIX,FIX
13508795,335.76,188.51,1.00,FIX,FIX
13510795,335.62,194.61,1.00,FIX,FIX
13512795,335.31,187.75,1.00,FIX,FIX
13514802,335.19,187.62,1.00,FIX,FIX
13516799,335.53,186.86,1.00,FIX,FIX
13518799,335.89,186.06,1.00,FIX,FIX
13520798,335.72,185.75,1.00,SACCADE,SACCADE
13522797,335.93,193.60,1.00,SACCADE,SACCADE
13524802,336.12,193.28,1.00,SACCADE,SACCADE
13526802,336.54,193.11,1.00,SACCADE,SACCADE
13528801,336.58,187.99,1.00,SACCADE,SACCADE
13530805,335.71,187.47,1.00,SACCADE,SACCADE
13532803,334.57,186.04,1.00,SACCADE,SACCADE
13534805,328.82,185.81,1.00,SACCADE,SACCADE
13536808,326.35,185.94,1.00,SACCADE,SACCADE
13538810,326.45,186.39,1.00,SACCADE,SACCADE
13540808,326.11,186.60,1.00,SACCADE,SACCADE
13542807,326.05,186.41,1.00,SACCADE,SACCADE
13544811,326.36,186.33,1.00,SACCADE,SACCADE
13546811,326.41,185.84,1.00,SACCADE,SACCADE
13548811,326.06,184.94,1.00,SACCADE,SACCADE
13550812,325.48,183.45,1.00,SACCADE,SACCADE
13552810,324.68,182.33,1.00,SACCADE,SACCADE
13554812,324.05,182.56,1.00,SACCADE,SACCADE
13556811,323.25,182.48,1.00,SACCADE,SACCADE
13558812,322.87,181.80,1.00,SACCADE,SACCADE
13560815,322.38,181.66,1.00,SACCADE,SACCADE
13562817,322.32,182.04,1.00,SACCADE,SACCADE
13564833,322.40,181.96,1.00,SACCADE,SACCADE
13566817,322.53,181.58,1.00,SACCADE,SACCADE
13568818,322.73,180.84,1.00,SACCADE,SACCADE
13570816,323.34,180.31,1.00,SACCADE,SACCADE
13572819,323.94,179.64,1.00,SACCADE,SACCADE
13574822,324.18,180.01,1.00,SACCADE,SACCADE
13576822,324.14,180.22,1.00,SACCADE,SACCADE
13578821,324.18,179.72,1.00,SACCADE,SACCADE
13580818,324.25,180.07,1.00,SACCADE,SACCADE
13582821,324.85,179.53,1.00,SACCADE,SACCADE
13584823,324.50,180.50,1.00,SACCADE,SACCADE
13586825,324.95,181.08,1.00,FIX,FIX
13588826,325.25,181.24,1.00,FIX,FIX
13590823,325.54,180.84,1.00,FIX,FIX
13592822,325.41,180.53,1.00,FIX,FIX
13594828,325.12,180.43,1.00,FIX,FIX
13596830,325.31,180.13,1.00,FIX,FIX
13598835,325.47,180.27,1.00,FIX,FIX
13600827,325.99,179.94,1.00,FIX,FIX
13602827,326.51,179.42,1.00,FIX,FIX
13604834,325.89,180.08,1.00,FIX,FIX
13606832,326.12,180.40,1.00,FIX,FIX
13608830,323.34,179.37,1.00,FIX,FIX
13610833,324.83,180.23,1.00,FIX,FIX
13612830,324.98,179.72,1.00,FIX,FIX
13614838,325.71,179.74,1.00,FIX,FIX
13616835,326.04,180.12,1.00,FIX,FIX
13618837,325.97,179.28,1.00,FIX,FIX
13620834,325.92,178.92,1.00,FIX,FIX
13622832,325.83,178.79,1.00,FIX,FIX
13624838,325.87,178.97,1.00,FIX,FIX
13626837,325.55,179.20,1.00,FIX,FIX
13628838,325.58,179.40,1.00,FIX,FIX
13630837,325.82,179.01,1.00,FIX,FIX
13632835,325.36,178.54,1.00,FIX,FIX
13634841,325.81,179.10,1.00,FIX,FIX
13636843,322.43,179.48,1.00,FIX,FIX
13638844,324.60,179.04,1.00,FIX,FIX
13640841,325.34,178.71,1.00,FIX,FIX
13642841,325.02,179.42,1.00,FIX,FIX
13644844,325.00,179.47,1.00,FIX,FIX
13646858,324.90,179.13,1.00,FIX,FIX
13648846,325.00,179.87,1.00,FIX,FIX
13650845,325.51,179.71,1.00,FIX,FIX
13652844,322.55,178.11,1.00,FIX,FIX
13654849,321.04,178.16,1.00,FIX,FIX
13656847,323.33,178.31,1.00,FIX,FIX
13658852,323.39,178.32,1.00,FIX,FIX
13660853,322.40,178.36,1.00,FIX,FIX
13662850,324.44,178.53,1.00,FIX,FIX
13664854,322.25,178.87,1.00,FIX,FIX
13666854,322.06,178.87,1.00,FIX,FIX
13668855,321.36,179.06,1.00,FIX,FIX
13670853,323.65,179.63,1.00,FIX,FIX
13672855,322.26,179.25,1.00,FIX,FIX
13674855,322.32,179.31,1.00,FIX,FIX
13676861,324.40,179.59,1.00,FIX,FIX
13678858,322.63,178.23,1.00,FIX,FIX
13680861,325.01,179.58,1.00,FIX,FIX
13682859,322.59,178.55,1.00,FIX,FIX
13684862,325.01,179.62,1.00,FIX,FIX
13686859,321.80,179.20,1.00,FIX,FIX
13688864,321.31,179.16,1.00,FIX,FIX
13690859,321.14,179.72,1.00,FIX,FIX
13692858,323.13,180.22,1.00,FIX,FIX
13694864,321.63,181.24,1.00,FIX,FIX
13696866,321.83,181.04,1.00,FIX,FIX
13698868,321.38,180.98,1.00,FIX,FIX
13700866,321.18,180.62,1.00,FIX,FIX
13702863,320.92,181.00,1.00,FIX,FIX
13704865,321.36,181.21,1.00,FIX,FIX
13706867,321.41,181.34,1.00,FIX,FIX
13708868,321.43,181.69,1.00,FIX,FIX
13710870,321.70,181.55,1.00,FIX,FIX
13712866,321.90,181.32,1.00,FIX,FIX
13714876,322.04,181.40,1.00,FIX,FIX
13716874,322.05,180.86,1.00,FIX,FIX
13718872,321.16,181.08,1.00,FIX,FIX
13720869,320.91,181.24,1.00,FIX,FIX
13722871,320.68,181.22,1.00,FIX,FIX
13724876,320.73,181.04,1.00,FIX,FIX
13726874,321.28,181.32,1.00,FIX,FIX
13728878,321.26,181.97,1.00,FIX,FIX
13730875,321.32,181.54,1.00,FIX,FIX
13732876,321.41,181.93,1.00,FIX,FIX
13734876,321.31,182.03,1.00,FIX,FIX
13736877,321.11,182.43,1.00,FIX,FIX
13738879,320.84,182.83,1.00,FIX,FIX
13740878,321.54,182.94,1.00,FIX,FIX
13742878,321.24,183.02,1.00,FIX,FIX
13744887,321.06,182.68,1.00,FIX,FIX
13746884,321.14,182.56,1.00,FIX,FIX
13748882,320.88,182.78,1.00,FIX,FIX
13750882,320.73,182.35,1.00,FIX,FIX
13752888,320.73,182.09,1.00,FIX,FIX
13754890,321.06,182.14,1.00,FIX,FIX
13756886,321.24,182.80,1.00,FIX,FIX
13758888,321.50,182.94,1.00,FIX,FIX
13760895,321.28,182.34,1.00,FIX,FIX
13762885,321.39,182.27,1.00,FIX,FIX
13764888,321.32,182.11,1.00,FIX,FIX
13766890,321.30,181.99,1.00,FIX,FIX
13768890,321.24,182.26,1.00,FIX,FIX
13770888,321.04,182.46,1.00,FIX,FIX
13772891,320.75,182.82,1.00,FIX,FIX
13774894,320.88,182.37,1.00,FIX,FIX
13776892,320.70,181.84,1.00,FIX,FIX
13778890,320.91,181.70,1.00,FIX,FIX
13780891,320.91,182.23,1.00,FIX,FIX
13782896,321.03,182.36,1.00,FIX,FIX
13784898,320.62,182.96,1.00,FIX,FIX
13786899,320.51,183.44,1.00,FIX,FIX
13788896,320.34,183.59,1.00,FIX,FIX
13790897,320.52,183.01,1.00,FIX,FIX
13792902,320.14,182.82,1.00,FIX,FIX
13794902,320.32,182.52,1.00,FIX,FIX
13796902,320.14,182.60,1.00,FIX,FIX
13798900,319.94,182.17,1.00,FIX,FIX
13800899,319.57,182.22,1.00,FIX,FIX
13802899,319.45,182.71,1.00,FIX,FIX
13804908,319.45,182.99,1.00,FIX,FIX
13806907,319.08,182.84,1.00,FIX,FIX
13808905,319.54,182.93,1.00,FIX,FIX
13810918,319.35,182.91,1.00,FIX,FIX
13812904,319.08,183.13,1.00,FIX,FIX
13814907,319.12,183.10,1.00,FIX,FIX
13816907,318.89,182.57,1.00,FIX,FIX
13818908,319.17,182.16,1.00,FIX,FIX
13820912,319.53,182.15,1.00,FIX,FIX
13822908,319.55,181.74,1.00,FIX,FIX
13824909,319.15,182.17,1.00,FIX,FIX
13826913,319.06,182.35,1.00,FIX,FIX
13828910,318.94,182.07,1.00,FIX,FIX
13830911,318.93,182.22,1.00,FIX,FIX
13832912,318.64,181.88,1.00,FIX,FIX
13834913,318.95,182.42,1.00,FIX,FIX
13836915,318.85,182.62,1.00,FIX,FIX
13838917,318.91,182.46,1.00,FIX,FIX
13840914,318.79,182.71,1.00,FIX,FIX
13842917,319.19,182.44,1.00,FIX,FIX
13844923,319.33,182.02,1.00,FIX,FIX
13846924,319.29,182.11,1.00,FIX,FIX
13848922,319.37,181.66,1.00,FIX,FIX
13850922,319.02,181.92,1.00,FIX,FIX
13852918,319.12,182.31,1.00,FIX,FIX
13854922,318.85,182.31,1.00,FIX,FIX
13856924,318.67,182.69,1.00,FIX,FIX
13858924,318.56,182.17,1.00,FIX,FIX
13860923,318.62,181.11,1.00,FIX,FIX
13862922,318.19,181.14,1.00,FIX,FIX
13864926,318.18,181.01,1.00,FIX,FIX
13866927,317.96,180.55,1.00,FIX,FIX
13868931,318.04,180.78,1.00,FIX,FIX
13870931,318.47,180.53,1.00,FIX,FIX
13872925,317.99,180.84,1.00,FIX,FIX
13874933,317.93,181.09,1.00,FIX,FIX
13876933,318.05,181.37,1.00,FIX,FIX
13878931,318.17,181.01,1.00,FIX,FIX
13880930,318.44,181.22,1.00,FIX,FIX
13882934,318.93,181.09,1.00,FIX,FIX
13884936,319.13,181.04,1.00,FIX,FIX
13886938,318.89,180.97,1.00,FIX,FIX
13888937,318.59,180.75,1.00,FIX,FIX
13890932,318.53,180.15,1.00,FIX,FIX
13892947,318.63,179.88,1.00,FIX,FIX
13894936,318.54,179.74,1.00,FIX,FIX
13896935,317.87,179.88,1.00,FIX,FIX
13898939,317.72,179.95,1.00,FIX,FIX
13900938,317.99,180.22,1.00,FIX,FIX
13902936,317.93,180.22,1.00,FIX,FIX
13904942,318.06,180.37,1.00,FIX,FIX
13906935,318.35,180.15,1.00,FIX,FIX
13908939,318.41,179.81,1.00,FIX,FIX
13910940,318.46,179.98,1.00,FIX,FIX
13912940,318.48,179.82,1.00,FIX,FIX
13914944,318.10,179.59,1.00,FIX,FIX
13916945,317.89,178.04,1.00,FIX,FIX
13918945,317.83,176.86,1.00,FIX,FIX
13920944,317.96,176.79,1.00,FIX,FIX
13922941,318.21,177.42,1.00,FIX,FIX
13924948,317.97,178.07,1.00,FIX,FIX
13926945,318.33,178.02,1.00,FIX,FIX
13928950,318.22,177.69,1.00,FIX,FIX
13930947,318.21,177.15,1.00,FIX,FIX
13932949,317.53,176.48,1.00,FIX,FIX
13934951,317.51,176.64,1.00,FIX,FIX
13936952,317.56,176.56,1.00,FIX,FIX
13938952,317.64,175.58,1.00,FIX,FIX
13940951,318.06,174.62,1.00,FIX,FIX
13942950,317.91,174.97,1.00,FIX,FIX
13944955,317.86,175.10,1.00,FIX,FIX
13946956,317.95,175.46,1.00,FIX,FIX
13948959,317.55,175.37,1.00,FIX,FIX
13950957,317.86,177.39,1.00,FIX,FIX
13952957,317.47,175.94,1.00,FIX,FIX
13954962,316.88,175.18,1.00,FIX,FIX
13956960,316.41,175.42,1.00,FIX,FIX
13958958,316.09,177.91,1.00,FIX,FIX
13960960,316.39,178.93,1.00,FIX,FIX
13962958,316.81,179.67,1.00,FIX,FIX
13964963,316.99,180.44,1.00,FIX,FIX
13966961,317.01,181.49,1.00,FIX,FIX
13968964,316.70,182.18,1.00,FIX,FIX
13970964,316.09,177.96,1.00,FIX,FIX
13972961,316.05,180.69,1.00,FIX,FIX
13974975,316.56,180.94,1.00,FIX,FIX
13976968,316.72,181.24,1.00,FIX,FIX
13978965,316.67,181.60,1.00,FIX,FIX
13980968,316.62,181.17,1.00,FIX,FIX
13982967,316.12,181.69,1.00,FIX,FIX
13984968,316.12,180.94,1.00,FIX,FIX
13986971,316.07,180.89,1.00,FIX,FIX
13988972,316.22,181.13,1.00,FIX,FIX
13990970,315.73,181.00,1.00,FIX,FIX
13992976,315.69,180.88,1.00,FIX,FIX
13994982,316.02,180.21,1.00,FIX,FIX
13996975,315.48,179.69,1.00,FIX,FIX
13998975,315.34,180.07,1.00,FIX,FIX
14000973,315.57,179.94,1.00,FIX,FIX
14002973,315.43,180.44,1.00,FIX,FIX
14004977,315.15,180.14,1.00,FIX,FIX
14006977,314.99,180.41,1.00,FIX,FIX
14008989,315.05,179.51,1.00,FIX,FIX
14010979,315.19,180.42,1.00,FIX,FIX
14012977,315.34,181.19,1.00,FIX,FIX
14014982,314.61,180.31,1.00,FIX,FIX
14016978,314.76,180.77,1.00,FIX,FIX
14018981,314.83,180.05,1.00,FIX,FIX
14020978,314.22,179.87,1.00,FIX,FIX
14022982,314.34,179.69,1.00,FIX,FIX
14024982,314.53,180.18,1.00,FIX,FIX
14026985,314.54,180.17,1.00,FIX,FIX
14028981,314.90,179.67,1.00,FIX,FIX
14030985,314.28,179.73,1.00,FIX,FIX
14032989,314.13,179.34,1.00,FIX,FIX
14034987,314.18,179.21,1.00,FIX,FIX
14036988,313.80,174.79,1.00,FIX,FIX
14038988,313.54,179.17,1.00,FIX,FIX
14040990,313.83,178.96,1.00,FIX,FIX
14042990,313.93,180.33,1.00,FIX,FIX
14044992,313.54,180.22,1.00,FIX,FIX
14046991,313.67,180.27,1.00,FIX,FIX
14048991,313.39,180.29,1.00,FIX,FIX
14050991,313.53,179.82,1.00,FIX,FIX
14052994,313.61,173.83,1.00,FIX,FIX
14055000,313.44,179.04,1.00,FIX,FIX
14057005,313.19,179.31,1.00,FIX,FIX
14058998,313.19,173.74,1.00,FIX,FIX
14060993,313.39,177.48,1.00,FIX,FIX
14062993,313.17,179.27,1.00,FIX,FIX
14064998,313.27,178.29,1.00,FIX,FIX
14066998,313.44,175.82,1.00,FIX,FIX
14069003,313.23,174.43,1.00,FIX,FIX
14070998,311.50,176.57,1.00,FIX,FIX
14073001,313.82,178.15,1.00,FIX,FIX
14075004,314.65,174.04,1.00,FIX,FIX
14077008,315.31,177.09,1.00,FIX,FIX
14079009,315.60,178.47,1.00,FIX,FIX
14081006,312.46,178.39,1.00,FIX,FIX
14083002,311.90,178.77,1.00,FIX,FIX
14085006,314.12,179.62,1.00,FIX,FIX
14087007,312.45,179.90,1.00,FIX,FIX
14089006,312.20,179.28,1.00,FIX,FIX
14091005,312.00,179.09,1.00,FIX,FIX
14093008,311.62,178.81,1.00,FIX,FIX
14095010,312.28,178.83,1.00,FIX,FIX
14097010,313.43,179.57,1.00,FIX,FIX
14099010,313.84,179.95,1.00,FIX,FIX
14101008,314.07,179.90,1.00,FIX,FIX
14103008,314.07,179.84,1.00,FIX,FIX
14105013,314.09,180.55,1.00,FIX,FIX
14107018,314.13,180.88,1.00,FIX,FIX
14109016,314.21,180.98,1.00,FIX,FIX
14111016,314.79,180.85,1.00,FIX,FIX
14113014,314.61,180.87,1.00,FIX,FIX
14115021,314.18,181.32,1.00,FIX,FIX
14117018,313.76,181.65,1.00,FIX,FIX
14119020,313.72,181.29,1.00,FIX,FIX
14121017,313.86,181.32,1.00,FIX,FIX
14123016,314.34,180.79,1.00,FIX,FIX
14125022,314.31,180.73,1.00,FIX,FIX
14127020,313.96,181.80,1.00,FIX,FIX
14129020,313.55,181.40,1.00,FIX,FIX
14131020,313.13,181.39,1.00,FIX,FIX
14133026,313.37,181.00,1.00,FIX,FIX
14135026,313.25,180.84,1.00,FIX,FIX
14137027,313.22,181.70,1.00,FIX,FIX
14139036,313.18,182.17,1.00,FIX,FIX
14141027,313.05,182.37,1.00,FIX,FIX
14143030,313.33,182.20,1.00,FIX,FIX
14145030,313.59,181.53,1.00,FIX,FIX
14147032,313.70,181.41,1.00,FIX,FIX
14149040,313.37,180.98,1.00,FIX,FIX
14151029,313.27,180.93,1.00,FIX,FIX
14153029,312.88,181.57,1.00,FIX,FIX
14155032,312.86,181.63,1.00,FIX,FIX
14157032,313.26,182.07,1.00,FIX,FIX
14159033,312.98,182.65,1.00,FIX,FIX
14161036,312.85,183.45,1.00,FIX,FIX
14163036,312.23,183.66,1.00,FIX,FIX
14165038,311.77,183.38,1.00,FIX,FIX
14167036,311.55,182.76,1.00,FIX,FIX
14169037,311.26,182.50,1.00,FIX,FIX
14171037,311.19,182.91,1.00,FIX,FIX
14173043,311.55,182.68,1.00,FIX,FIX
14175044,310.90,183.18,1.00,FIX,FIX
14177040,310.79,183.29,1.00,FIX,FIX
14179041,311.08,182.94,1.00,FIX,FIX
14181042,311.01,182.91,1.00,FIX,FIX
14183041,310.60,182.34,1.00,FIX,FIX
14185045,310.89,182.07,1.00,FIX,FIX
14187042,310.76,182.36,1.00,FIX,FIX
14189041,311.06,181.78,1.00,FIX,FIX
14191042,310.74,182.06,1.00,FIX,FIX
14193044,310.79,182.68,1.00,FIX,FIX
14195057,310.67,181.75,1.00,FIX,FIX
14197056,310.49,181.98,1.00,FIX,FIX
14199051,310.66,181.85,1.00,FIX,FIX
14201051,310.15,182.39,1.00,FIX,FIX
14203049,310.24,182.37,1.00,FIX,FIX
14205052,310.07,182.57,1.00,FIX,FIX
14207052,310.33,182.37,1.00,FIX,FIX
14209052,310.27,182.31,1.00,FIX,FIX
14211051,309.92,182.20,1.00,FIX,FIX
14213052,310.04,181.53,1.00,FIX,FIX
14215055,309.92,182.03,1.00,FIX,FIX
14217057,309.95,182.47,1.00,FIX,FIX
14219056,309.87,182.79,1.00,FIX,FIX
14221065,309.39,183.28,1.00,FIX,FIX
14223053,309.16,183.36,1.00,FIX,FIX
14225062,309.08,183.00,1.00,FIX,FIX
14227061,309.62,182.84,1.00,FIX,FIX
14229061,309.98,182.46,1.00,FIX,FIX
14231059,309.93,182.21,1.00,FIX,FIX
14233057,309.81,182.44,1.00,FIX,FIX
14235062,309.65,182.89,1.00,FIX,FIX
14237061,309.26,182.78,1.00,FIX,FIX
14239061,309.40,182.66,1.00,FIX,FIX
14241064,309.19,182.31,1.00,FIX,FIX
14243064,309.36,182.27,1.00,FIX,FIX
14245065,309.68,182.01,1.00,FIX,FIX
14247065,309.49,181.46,1.00,FIX,FIX
14249063,309.33,182.34,1.00,FIX,FIX
14251062,309.27,181.90,1.00,FIX,FIX
14253063,309.21,182.38,1.00,FIX,FIX
14255073,309.49,182.11,1.00,FIX,FIX
14257070,309.59,182.53,1.00,FIX,FIX
14259075,309.15,182.44,1.00,FIX,FIX
14261083,309.39,182.06,1.00,FIX,FIX
14263073,309.23,181.36,1.00,FIX,FIX
14265076,309.30,181.48,1.00,FIX,FIX
14267074,309.71,182.78,1.00,FIX,FIX
14269073,309.75,183.22,1.00,FIX,FIX
14271074,309.95,183.44,1.00,FIX,FIX
14273070,310.18,182.92,1.00,FIX,FIX
14275074,309.59,182.90,1.00,FIX,FIX
14277079,310.07,183.07,1.00,FIX,FIX
14279081,309.89,182.92,1.00,FIX,FIX
14281074,309.38,183.10,1.00,FIX,FIX
14283076,309.32,182.85,1.00,FIX,FIX
14285081,308.99,182.70,1.00,FIX,FIX
14287079,309.16,182.75,1.00,FIX,FIX
14289080,309.50,182.88,1.00,FIX,FIX
14291081,309.76,183.10,1.00,FIX,FIX
14293079,309.35,183.87,1.00,FIX,FIX
14295083,309.44,183.81,1.00,FIX,FIX
14297082,309.75,184.45,1.00,FIX,FIX
14299086,309.39,184.87,1.00,FIX,FIX
14301086,309.22,185.06,1.00,FIX,FIX
14303088,309.89,185.00,1.00,FIX,FIX
14305091,310.04,184.24,1.00,FIX,FIX
14307087,309.88,183.43,1.00,FIX,FIX
14309086,309.78,183.30,1.00,FIX,FIX
14311087,309.87,183.42,1.00,FIX,FIX
14313090,310.33,183.50,1.00,FIX,FIX
14315099,310.40,183.46,1.00,FIX,FIX
14317092,310.63,183.25,1.00,FIX,FIX
14319092,310.92,183.54,1.00,FIX,FIX
14321087,310.67,183.48,1.00,FIX,FIX
14323091,310.74,183.45,1.00,FIX,FIX
14325095,310.89,183.45,1.00,FIX,FIX
14327094,310.81,183.28,1.00,FIX,FIX
14329096,310.88,183.10,1.00,FIX,FIX
14331094,310.80,182.87,1.00,FIX,FIX
14333095,311.08,182.69,1.00,FIX,FIX
14335097,311.29,183.18,1.00,FIX,FIX
14337101,311.19,182.87,1.00,FIX,FIX
14339097,311.05,182.59,1.00,FIX,FIX
14341096,310.96,183.52,1.00,FIX,FIX
14343097,311.28,183.50,1.00,FIX,FIX
14345103,311.47,183.80,1.00,FIX,FIX
14347100,311.50,183.39,1.00,FIX,FIX
14349102,311.28,182.81,1.00,FIX,FIX
14351100,311.32,182.70,1.00,FIX,FIX
14353100,311.12,182.68,1.00,FIX,FIX
14355103,311.61,182.26,1.00,FIX,FIX
14357105,311.86,182.15,1.00,FIX,FIX
14359106,311.71,181.92,1.00,FIX,FIX
14361104,311.89,182.56,1.00,FIX,FIX
14363104,311.84,182.29,1.00,FIX,FIX
14365108,311.92,182.06,1.00,FIX,FIX
14367108,311.93,181.88,1.00,FIX,FIX
14369110,312.20,181.29,1.00,FIX,FIX
14371110,312.23,182.01,1.00,FIX,FIX
14373108,311.84,181.86,1.00,FIX,FIX
14375113,311.55,182.02,1.00,FIX,FIX
14377108,311.52,182.69,1.00,FIX,FIX
14379112,311.59,182.88,1.00,FIX,FIX
14381113,311.90,183.04,1.00,FIX,FIX
14383112,311.96,182.69,1.00,FIX,FIX
14385118,312.19,182.21,1.00,FIX,FIX
14387117,312.15,182.28,1.00,FIX,FIX
14389115,311.96,182.04,1.00,FIX,FIX
14391117,312.51,181.45,1.00,FIX,FIX
14393119,312.17,181.64,1.00,FIX,FIX
14395123,311.32,182.05,1.00,FIX,FIX
14397119,311.20,182.10,1.00,FIX,FIX
14399118,311.54,181.90,1.00,FIX,FIX
14401118,311.87,181.36,1.00,FIX,FIX
14403121,312.53,181.49,1.00,FIX,FIX
14405127,312.68,181.99,1.00,FIX,FIX
14407126,313.12,182.48,1.00,FIX,FIX
14409122,312.47,182.34,1.00,FIX,FIX
14411122,311.87,182.40,1.00,FIX,FIX
14413120,312.19,182.55,1.00,FIX,FIX
14415128,311.91,182.73,1.00,FIX,FIX
14417126,312.37,182.79,1.00,FIX,FIX
14419131,312.63,182.79,1.00,FIX,FIX
14421127,312.65,182.53,1.00,FIX,FIX
14423126,312.95,182.34,1.00,FIX,FIX
14425129,312.76,182.44,1.00,FIX,FIX
14427131,313.09,182.81,1.00,FIX,FIX
14429134,313.20,182.92,1.00,FIX,FIX
14431131,313.82,182.83,1.00,FIX,FIX
14433132,313.91,183.07,1.00,FIX,FIX
14435134,313.62,183.28,1.00,FIX,FIX
14437135,313.96,182.87,1.00,FIX,FIX
14439136,313.70,182.42,1.00,FIX,FIX
14441136,313.79,182.21,1.00,FIX,FIX
14443135,313.68,182.39,1.00,FIX,FIX
14445145,313.77,182.02,1.00,FIX,FIX
14447139,313.85,182.17,1.00,FIX,FIX
14449143,313.78,181.68,1.00,FIX,FIX
14451141,313.68,182.08,1.00,FIX,FIX
14453139,313.54,182.43,1.00,FIX,FIX
14455143,313.83,182.10,1.00,FIX,FIX
14457143,313.39,182.26,1.00,FIX,FIX
14459146,313.68,181.95,1.00,FIX,FIX
14461143,313.45,182.17,1.00,FIX,FIX
14463143,313.26,182.31,1.00,FIX,FIX
14465146,313.27,181.85,1.00,FIX,FIX
14467158,313.68,182.06,1.00,FIX,FIX
14469147,314.13,182.17,1.00,FIX,FIX
14471149,314.38,182.17,1.00,FIX,FIX
14473145,314.52,182.10,1.00,FIX,FIX
14475149,314.25,182.60,1.00,FIX,FIX
14477151,313.76,183.08,1.00,FIX,FIX
14479150,313.80,183.10,1.00,FIX,FIX
14481150,313.72,183.30,1.00,FIX,FIX
14483147,313.44,182.78,1.00,FIX,FIX
14485151,313.19,183.07,1.00,FIX,FIX
14487153,312.55,182.96,1.00,FIX,FIX
14489155,312.56,183.72,1.00,FIX,FIX
14491153,312.79,183.78,1.00,FIX,FIX
14493156,313.09,183.83,1.00,FIX,FIX
14495157,313.39,183.81,1.00,FIX,FIX
14497159,313.43,183.50,1.00,FIX,FIX
14499156,313.32,183.07,1.00,FIX,FIX
14501163,313.43,182.78,1.00,FIX,FIX
14503156,313.30,183.39,1.00,FIX,FIX
14505161,312.98,183.65,1.00,FIX,FIX
14507165,312.44,183.70,1.00,FIX,FIX
14509158,312.40,183.64,1.00,FIX,FIX
14511160,312.14,183.23,1.00,FIX,FIX
