@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15410639,380.18,212.82,1.00,FIX,FIX
15412639,380.23,210.60,1.00,FIX,FIX
15414640,380.31,212.04,1.00,FIX,FIX
15416642,380.44,211.93,1.00,FIX,FIX
15418647,380.51,210.12,1.00,FIX,FIX
15420643,380.24,211.75,1.00,FIX,FIX
15422647,380.38,211.74,1.00,FIX,FIX
15424643,380.36,212.44,1.00,FIX,FIX
15426642,380.18,213.22,1.00,FIX,FIX
15428641,380.18,213.08,1.00,FIX,FIX
15430645,380.23,213.04,1.00,FIX,FIX
15432646,380.36,212.98,1.00,FIX,FIX
15434646,380.38,212.90,1.00,FIX,FIX
15436661,380.63,212.89,1.00,FIX,FIX
15438650,380.59,213.04,1.00,FIX,FIX
15440648,380.77,213.12,1.00,FIX,FIX
15442647,380.51,212.71,1.00,FIX,FIX
15444650,380.41,212.86,1.00,FIX,FIX
15446649,380.67,212.80,1.00,FIX,FIX
15448649,380.56,212.89,1.00,FIX,FIX
15450653,380.75,212.81,1.00,FIX,FIX
15452651,380.50,213.11,1.00,FIX,FIX
15454656,380.91,212.87,1.00,FIX,FIX
15456655,380.81,212.91,1.00,FIX,FIX
15458653,380.90,212.63,1.00,FIX,FIX
15460656,380.97,212.46,1.00,FIX,FIX
15462657,381.05,212.42,1.00,FIX,FIX
15464661,381.12,212.64,1.00,FIX,FIX
15466659,381.08,212.56,1.00,FIX,FIX
15468658,381.05,212.95,1.00,FIX,FIX
15470663,380.90,212.75,1.00,FIX,FIX
15472661,380.82,213.03,1.00,FIX,FIX
15474663,380.85,213.04,1.00,FIX,FIX
15476659,381.05,212.74,1.00,FIX,FIX
15478667,381.13,213.41,1.00,FIX,FIX
15480665,381.42,213.47,1.00,FIX,FIX
15482667,381.65,213.57,1.00,FIX,FIX
15484668,381.62,213.07,1.00,FIX,FIX
15486664,381.62,213.13,1.00,FIX,FIX
15488665,381.44,212.93,1.00,FIX,FIX
15490669,381.41,213.11,1.00,SACCADE,FIX
15492670,381.86,213.04,1.00,SACCADE,FIX
15494670,381.88,213.01,1.00,SACCADE,FIX
15496668,381.62,213.60,1.00,SACCADE,SACCADE
15498667,381.06,212.63,1.00,SACCADE,SACCADE
15500669,379.77,211.93,1.00,SACCADE,SACCADE
15502673,377.29,211.27,1.00,SACCADE,SACCADE
15504673,373.40,211.28,1.00,SACCADE,SACCADE
15506672,361.67,211.93,1.00,SACCADE,SACCADE
15508672,354.62,212.05,1.00,SACCADE,SACCADE
15510673,348.13,211.93,1.00,SACCADE,SACCADE
15512676,346.40,211.48,1.00,SACCADE,SACCADE
15514677,346.02,210.86,1.00,SACCADE,SACCADE
15516675,345.68,207.64,1.00,SACCADE,SACCADE
15518678,345.50,206.94,1.00,SACCADE,SACCADE
15520683,345.01,206.91,1.00,SACCADE,SACCADE
15522681,343.75,206.44,1.00,SACCADE,SACCADE
15524684,341.67,206.56,1.00,SACCADE,SACCADE
15526680,340.22,207.12,1.00,SACCADE,SACCADE
15528678,339.33,207.46,1.00,SACCADE,SACCADE
15530686,339.06,209.37,1.00,SACCADE,SACCADE
15532679,339.80,207.82,1.00,SACCADE,SACCADE
15534684,341.21,209.80,1.00,SACCADE,SACCADE
15536681,342.41,209.78,1.00,SACCADE,SACCADE
15538682,343.59,208.00,1.00,SACCADE,SACCADE
15540687,344.06,208.04,1.00,SACCADE,FIX
15542689,344.52,209.86,1.00,SACCADE,FIX
15544687,344.51,208.59,1.00,SACCADE,FIX
15546690,344.28,215.33,1.00,FIX,FIX
15548688,343.96,216.48,1.00,FIX,FIX
15550691,343.68,212.78,1.00,FIX,FIX
15552689,343.64,216.13,1.00,FIX,FIX
15554692,343.21,215.46,1.00,FIX,FIX
15556690,342.76,215.96,1.00,FIX,FIX
15558692,342.89,216.43,1.00,FIX,FIX
15560696,343.08,216.01,1.00,FIX,FIX
15562695,343.48,208.85,1.00,FIX,FIX
15564693,343.20,215.68,1.00,FIX,FIX
15566696,342.98,213.75,1.00,FIX,FIX
15568696,342.88,215.06,1.00,FIX,FIX
15570702,342.91,215.00,1.00,FIX,FIX
15572699,343.15,215.12,1.00,FIX,FIX
15574700,342.94,213.36,1.00,FIX,FIX
15576699,342.84,213.93,1.00,FIX,FIX
15578701,342.74,212.72,1.00,FIX,FIX
15580700,342.23,211.91,1.00,FIX,FIX
15582706,342.32,213.17,1.00,FIX,FIX
15584700,342.40,212.51,1.00,FIX,FIX
15586701,342.44,212.39,1.00,FIX,FIX
15588703,342.68,213.84,1.00,FIX,FIX
15590704,342.73,214.59,1.00,FIX,FIX
15592704,342.48,215.76,1.00,FIX,FIX
15594709,342.53,214.38,1.00,FIX,FIX
15596704,342.28,212.60,1.00,FIX,FIX
15598704,342.12,212.03,1.00,FIX,FIX
15600723,341.76,212.67,1.00,FIX,FIX
15602708,341.52,211.77,1.00,FIX,FIX
15604706,341.59,211.72,1.00,FIX,FIX
15606708,341.60,211.94,1.00,FIX,FIX
15608709,341.89,212.95,1.00,FIX,FIX
15610712,342.17,213.82,1.00,FIX,FIX
15612711,341.94,214.58,1.00,FIX,FIX
15614711,341.89,213.21,1.00,FIX,FIX
15616714,341.75,213.96,1.00,FIX,FIX
15618710,341.49,214.68,1.00,FIX,FIX
15620719,341.26,214.87,1.00,FIX,FIX
15622718,341.24,214.68,1.00,FIX,FIX
15624714,341.11,214.51,1.00,FIX,FIX
15626717,341.21,214.43,1.00,FIX,FIX
15628717,341.29,214.35,1.00,FIX,FIX
15630721,341.43,213.01,1.00,FIX,FIX
15632720,341.39,212.91,1.00,FIX,FIX
15634719,341.43,213.13,1.00,FIX,FIX
15636722,341.69,213.20,1.00,FIX,FIX
15638721,341.54,213.36,1.00,FIX,FIX
15640728,341.38,213.74,1.00,FIX,FIX
15642727,341.17,213.87,1.00,FIX,FIX
15644725,340.89,213.38,1.00,FIX,FIX
15646722,340.87,213.15,1.00,FIX,FIX
15648721,341.11,212.79,1.00,FIX,FIX
15650728,341.40,212.95,1.00,FIX,FIX
15652726,341.50,213.13,1.00,FIX,FIX
15654729,341.54,213.05,1.00,FIX,FIX
15656728,341.57,212.81,1.00,FIX,FIX
15658724,341.62,212.99,1.00,FIX,FIX
15660736,341.65,212.96,1.00,FIX,FIX
15662733,341.45,213.09,1.00,FIX,FIX
15664730,341.12,213.31,1.00,FIX,FIX
15666732,341.08,213.30,1.00,FIX,FIX
15668730,341.13,213.34,1.00,FIX,FIX
15670731,341.39,213.35,1.00,FIX,FIX
15672740,341.48,212.85,1.00,FIX,FIX
15674737,341.40,212.85,1.00,FIX,FIX
15676735,341.31,213.22,1.00,FIX,FIX
15678735,341.45,213.02,1.00,FIX,FIX
15680740,341.56,213.55,1.00,FIX,FIX
15682752,341.62,213.28,1.00,FIX,FIX
15684739,341.37,213.45,1.00,FIX,FIX
15686740,341.24,213.00,1.00,FIX,FIX
15688742,341.51,212.45,1.00,FIX,FIX
15690743,341.34,212.47,1.00,FIX,FIX
15692742,341.69,211.86,1.00,FIX,FIX
15694743,341.55,212.13,1.00,FIX,FIX
15696743,341.61,212.47,1.00,FIX,FIX
15698749,341.73,212.26,1.00,FIX,FIX
15700744,341.50,212.41,1.00,FIX,FIX
15702748,341.43,212.50,1.00,FIX,FIX
15704752,341.43,212.32,1.00,FIX,FIX
15706752,341.47,212.45,1.00,FIX,FIX
15708747,341.75,211.88,1.00,FIX,FIX
15710746,341.60,212.11,1.00,FIX,FIX
15712748,341.65,212.44,1.00,FIX,FIX
15714753,341.64,212.43,1.00,FIX,FIX
15716750,341.69,212.39,1.00,FIX,FIX
15718748,341.93,211.88,1.00,FIX,FIX
15720752,341.77,212.32,1.00,FIX,FIX
15722752,341.70,212.13,1.00,FIX,FIX
15724752,341.80,211.80,1.00,FIX,FIX
15726753,341.53,209.87,1.00,FIX,FIX
15728751,341.56,210.83,1.00,FIX,FIX
15730755,341.61,211.16,1.00,FIX,FIX
15732755,341.67,211.82,1.00,FIX,FIX
15734758,341.85,212.40,1.00,FIX,FIX
15736756,341.90,212.71,1.00,FIX,FIX
15738762,342.07,212.40,1.00,FIX,FIX
15740758,342.25,212.10,1.00,FIX,FIX
15742763,342.17,211.89,1.00,FIX,FIX
15744762,342.25,211.60,1.00,FIX,FIX
15746759,342.31,209.79,1.00,FIX,FIX
15748760,342.21,208.12,1.00,FIX,FIX
15750765,341.97,207.51,1.00,FIX,FIX
15752763,342.12,207.45,1.00,FIX,FIX
15754764,342.10,209.83,1.00,FIX,FIX
15756766,342.02,210.63,1.00,FIX,FIX
15758766,342.13,211.77,1.00,FIX,FIX
15760768,342.01,211.76,1.00,FIX,FIX
15762768,342.06,211.81,1.00,FIX,FIX
15764776,342.20,211.81,1.00,FIX,FIX
15766772,342.29,212.05,1.00,FIX,FIX
15768770,342.26,212.35,1.00,FIX,FIX
15770775,342.29,212.20,1.00,FIX,FIX
15772776,342.28,212.08,1.00,FIX,FIX
15774772,342.53,212.22,1.00,FIX,FIX
15776773,342.48,212.32,1.00,FIX,FIX
15778777,342.37,211.91,1.00,FIX,FIX
15780776,342.17,211.79,1.00,FIX,FIX
15782779,342.20,212.08,1.00,FIX,FIX
15784776,342.07,211.76,1.00,FIX,FIX
15786777,342.02,211.86,1.00,FIX,FIX
15788775,342.08,211.79,1.00,FIX,FIX
15790778,342.14,211.68,1.00,FIX,FIX
15792778,342.19,211.75,1.00,FIX,FIX
15794778,342.17,211.90,1.00,FIX,FIX
15796783,342.08,212.01,1.00,FIX,FIX
15798778,341.84,211.98,1.00,FIX,FIX
15800784,341.83,211.75,1.00,FIX,FIX
15802781,342.08,211.67,1.00,FIX,FIX
15804782,342.12,211.56,1.00,FIX,FIX
15806784,342.31,211.47,1.00,FIX,FIX
15808782,342.36,211.77,1.00,FIX,FIX
15810784,341.76,211.96,1.00,FIX,FIX
15812791,341.53,209.57,1.00,FIX,FIX
15814785,341.66,210.68,1.00,FIX,FIX
15816787,342.02,210.81,1.00,FIX,FIX
15818784,342.09,211.68,1.00,FIX,FIX
15820787,341.99,209.29,1.00,FIX,FIX
15822792,342.10,207.99,1.00,FIX,FIX
15824788,341.96,206.92,1.00,FIX,FIX
15826788,341.81,207.00,1.00,FIX,FIX
15828787,341.69,207.07,1.00,FIX,FIX
15830802,341.91,206.96,1.00,FIX,FIX
15832793,342.06,207.08,1.00,FIX,FIX
15834794,342.22,207.36,1.00,FIX,FIX
15836795,342.44,207.49,1.00,FIX,FIX
15838796,342.20,207.36,1.00,FIX,FIX
15840798,342.35,207.39,1.00,FIX,FIX
15842798,342.26,207.66,1.00,FIX,FIX
15844797,342.37,207.66,1.00,FIX,FIX
15846808,342.66,207.75,1.00,FIX,FIX
15848796,342.74,207.62,1.00,FIX,FIX
15850800,343.10,207.21,1.00,FIX,FIX
15852796,342.99,207.75,1.00,FIX,FIX
15854802,342.88,207.77,1.00,FIX,FIX
15856799,342.55,208.26,1.00,FIX,FIX
15858810,342.55,208.24,1.00,FIX,FIX
15860802,342.50,208.39,1.00,FIX,FIX
15862805,342.76,208.44,1.00,FIX,FIX
15864804,342.90,208.50,1.00,FIX,FIX
15866805,342.96,208.49,1.00,FIX,FIX
15868805,343.10,208.43,1.00,FIX,FIX
15870812,343.19,208.49,1.00,FIX,FIX
15872809,343.34,208.12,1.00,FIX,FIX
15874809,343.23,208.44,1.00,FIX,FIX
15876806,343.37,208.68,1.00,FIX,FIX
15878808,343.11,208.67,1.00,FIX,FIX
15880810,343.01,207.81,1.00,FIX,FIX
15882811,343.21,208.15,1.00,FIX,FIX
15884809,342.91,208.49,1.00,FIX,FIX
15886807,342.91,208.26,1.00,FIX,FIX
15888811,343.20,208.60,1.00,FIX,FIX
15890812,342.88,208.53,1.00,FIX,FIX
15892812,342.76,208.50,1.00,FIX,FIX
15894815,342.88,208.17,1.00,FIX,FIX
15896814,342.98,207.84,1.00,FIX,FIX
15898813,343.20,207.73,1.00,FIX,FIX
15900819,343.32,207.89,1.00,FIX,FIX
15902815,343.28,207.90,1.00,FIX,FIX
15904819,342.99,207.91,1.00,FIX,FIX
15906821,342.89,207.99,1.00,FIX,FIX
15908821,342.97,207.97,1.00,FIX,FIX
15910826,342.98,207.92,1.00,FIX,FIX
15912824,343.00,207.54,1.00,FIX,FIX
15914826,342.77,207.67,1.00,FIX,FIX
15916822,342.55,207.57,1.00,FIX,FIX
15918827,342.57,207.36,1.00,FIX,FIX
15920826,342.29,207.74,1.00,FIX,FIX
15922826,342.24,207.56,1.00,FIX,FIX
15924829,342.17,207.98,1.00,FIX,FIX
15926824,341.97,207.88,1.00,FIX,FIX
15928839,341.65,207.75,1.00,FIX,FIX
15930829,341.48,207.67,1.00,FIX,FIX
15932829,341.61,207.64,1.00,FIX,FIX
15934831,341.73,208.09,1.00,FIX,FIX
15936831,341.74,207.95,1.00,FIX,FIX
15938829,341.89,207.97,1.00,FIX,FIX
15940833,341.88,208.02,1.00,FIX,FIX
15942835,341.65,208.47,1.00,FIX,FIX
15944835,341.65,208.60,1.00,FIX,FIX
15946832,341.32,208.41,1.00,FIX,FIX
15948833,341.15,208.20,1.00,FIX,FIX
15950835,341.09,208.20,1.00,FIX,FIX
15952839,341.16,208.41,1.00,FIX,FIX
15954837,341.16,207.91,1.00,FIX,FIX
15956843,341.31,207.97,1.00,FIX,FIX
15958840,341.31,208.08,1.00,FIX,FIX
15960844,341.11,208.19,1.00,FIX,FIX
15962847,340.98,208.40,1.00,FIX,FIX
15964842,341.26,208.38,1.00,FIX,FIX
15966842,341.53,208.42,1.00,FIX,FIX
15968845,341.56,210.65,1.00,FIX,FIX
15970847,341.61,208.87,1.00,FIX,FIX
15972847,341.55,208.71,1.00,FIX,FIX
15974845,341.63,208.56,1.00,FIX,FIX
15976846,341.53,208.85,1.00,FIX,FIX
15978848,341.50,208.62,1.00,FIX,FIX
15980850,341.90,208.79,1.00,FIX,FIX
15982849,341.61,208.69,1.00,FIX,FIX
15984850,341.69,208.29,1.00,FIX,FIX
15986847,341.43,208.48,1.00,FIX,FIX
15988848,341.32,208.49,1.00,FIX,FIX
15990852,341.39,208.37,1.00,FIX,FIX
15992851,341.27,208.40,1.00,FIX,FIX
15994854,341.44,208.22,1.00,FIX,FIX
15996852,341.70,208.70,1.00,FIX,FIX
15998852,341.81,208.72,1.00,FIX,FIX
16000857,342.02,208.33,1.00,FIX,FIX
16002857,341.82,208.31,1.00,FIX,FIX
16004855,341.75,208.12,1.00,FIX,FIX
16006855,341.66,207.64,1.00,FIX,FIX
16008858,341.90,207.40,1.00,FIX,FIX
16010872,342.46,207.63,1.00,FIX,FIX
16012861,342.55,207.60,1.00,FIX,FIX
16014860,342.81,207.59,1.00,FIX,FIX
16016858,342.80,207.39,1.00,FIX,FIX
16018864,342.82,207.08,1.00,FIX,FIX
16020864,342.84,207.04,1.00,FIX,FIX
16022863,342.89,207.09,1.00,FIX,FIX
16024863,342.98,206.73,1.00,FIX,FIX
16026860,343.09,206.68,1.00,FIX,FIX
16028860,343.27,206.68,1.00,FIX,FIX
16030865,343.25,206.64,1.00,FIX,FIX
16032868,343.06,206.99,1.00,FIX,FIX
16034867,343.31,206.43,1.00,FIX,FIX
16036863,343.56,206.22,1.00,FIX,FIX
16038865,343.50,206.06,1.00,FIX,FIX
16040873,343.59,205.51,1.00,FIX,FIX
16042869,343.67,206.31,1.00,FIX,FIX
16044866,343.85,206.25,1.00,FIX,FIX
16046869,344.05,206.14,1.00,FIX,FIX
16048869,344.01,206.18,1.00,FIX,FIX
16050876,344.10,205.93,1.00,FIX,FIX
16052873,344.05,206.24,1.00,FIX,FIX
16054874,344.68,206.03,1.00,FIX,FIX
16056873,344.77,205.83,1.00,FIX,FIX
16058876,344.51,205.69,1.00,FIX,FIX
16060878,344.42,205.62,1.00,FIX,FIX
16062879,344.63,205.74,1.00,FIX,FIX
16064877,344.45,205.85,1.00,FIX,FIX
16066883,344.69,205.53,1.00,FIX,FIX
16068880,344.91,205.39,1.00,FIX,FIX
16070882,344.93,205.24,1.00,FIX,FIX
16072883,344.79,205.79,1.00,FIX,FIX
16074882,344.65,206.03,1.00,FIX,FIX
16076882,344.41,205.92,1.00,FIX,FIX
16078882,344.26,205.32,1.00,FIX,FIX
16080889,344.22,205.47,1.00,FIX,FIX
16082887,344.65,205.61,1.00,FIX,FIX
16084883,344.81,205.41,1.00,FIX,FIX
16086884,344.65,205.70,1.00,FIX,FIX
16088884,344.50,205.25,1.00,FIX,FIX
16090887,344.37,205.20,1.00,FIX,FIX
16092893,344.36,205.46,1.00,FIX,FIX
16094884,344.49,205.28,1.00,FIX,FIX
16096886,344.14,205.60,1.00,FIX,FIX
16098891,344.10,205.42,1.00,FIX,FIX
16100890,344.11,205.29,1.00,FIX,FIX
16102896,344.01,205.14,1.00,FIX,FIX
16104892,343.99,205.57,1.00,FIX,FIX
16106889,343.87,205.48,1.00,FIX,FIX
16108892,343.49,205.70,1.00,FIX,FIX
16110894,343.53,206.14,1.00,FIX,FIX
16112895,343.42,205.72,1.00,FIX,FIX
16114894,343.38,205.70,1.00,FIX,FIX
16116893,343.51,205.66,1.00,FIX,FIX
16118893,343.57,205.46,1.00,FIX,FIX
16120899,343.55,205.36,1.00,FIX,FIX
16122898,343.45,205.12,1.00,FIX,FIX
16124900,343.41,205.12,1.00,FIX,FIX
16126905,343.68,204.79,1.00,FIX,FIX
16128898,343.64,205.03,1.00,FIX,FIX
16130902,343.50,205.18,1.00,FIX,FIX
16132902,343.36,205.20,1.00,FIX,FIX
16134902,342.95,205.54,1.00,FIX,FIX
16136900,342.87,205.65,1.00,FIX,FIX
16138905,342.82,205.53,1.00,FIX,FIX
16140906,342.76,205.91,1.00,FIX,FIX
16142907,343.04,205.78,1.00,FIX,FIX
16144919,343.23,205.28,1.00,FIX,FIX
16146907,343.18,205.01,1.00,FIX,FIX
16148907,343.29,204.74,1.00,FIX,FIX
16150910,343.67,204.48,1.00,FIX,FIX
16152907,343.79,204.49,1.00,FIX,FIX
16154912,344.11,204.75,1.00,FIX,FIX
16156911,343.93,205.07,1.00,FIX,FIX
16158911,343.47,205.67,1.00,FIX,FIX
16160918,343.37,205.82,1.00,FIX,FIX
16162915,343.29,205.34,1.00,FIX,FIX
16164915,343.24,205.68,1.00,FIX,FIX
16166909,343.29,205.68,1.00,FIX,FIX
16168915,343.31,205.88,1.00,FIX,FIX
16170917,343.19,205.82,1.00,FIX,FIX
16172919,343.42,205.44,1.00,FIX,FIX
16174928,343.78,205.05,1.00,FIX,FIX
16176917,344.08,204.83,1.00,FIX,FIX
16178921,344.18,204.99,1.00,FIX,FIX
16180922,344.20,204.57,1.00,FIX,FIX
16182923,344.23,204.54,1.00,FIX,FIX
16184921,343.96,204.84,1.00,FIX,FIX
16186920,343.59,205.02,1.00,FIX,FIX
16188928,343.67,205.39,1.00,FIX,FIX
16190926,343.70,205.57,1.00,FIX,FIX
16192923,343.76,205.29,1.00,FIX,FIX
16194922,343.66,205.07,1.00,FIX,FIX
16196925,343.33,204.95,1.00,FIX,FIX
16198925,343.51,204.76,1.00,FIX,FIX
16200926,343.51,204.88,1.00,FIX,FIX
16202929,343.61,204.90,1.00,FIX,FIX
16204928,343.68,204.58,1.00,FIX,FIX
16206927,343.67,204.96,1.00,FIX,FIX
16208929,343.61,204.93,1.00,FIX,FIX
16210936,343.51,205.18,1.00,FIX,FIX
16212933,343.43,204.83,1.00,FIX,FIX
16214931,343.18,204.16,1.00,FIX,FIX
16216938,343.12,203.96,1.00,FIX,FIX
16218936,342.81,204.39,1.00,FIX,FIX
16220941,342.80,204.60,1.00,FIX,FIX
16222940,342.99,204.79,1.00,FIX,FIX
16224939,342.57,205.05,1.00,FIX,FIX
16226936,342.62,205.23,1.00,FIX,FIX
16228938,342.67,205.55,1.00,FIX,FIX
16230943,342.60,205.52,1.00,FIX,FIX
16232943,342.60,205.35,1.00,FIX,FIX
16234942,342.65,205.24,1.00,FIX,FIX
16236939,342.24,205.21,1.00,FIX,FIX
16238938,342.58,204.67,1.00,FIX,FIX
16240943,342.38,204.69,1.00,FIX,FIX
16242940,342.65,204.62,1.00,FIX,FIX
16244940,342.60,204.56,1.00,FIX,FIX
16246943,342.64,204.83,1.00,FIX,FIX
16248941,342.52,204.46,1.00,FIX,FIX
16250947,341.97,204.71,1.00,FIX,FIX
16252943,341.89,204.94,1.00,FIX,FIX
16254947,341.74,204.69,1.00,FIX,FIX
16256959,341.94,204.46,1.00,FIX,FIX
16258945,341.90,204.65,1.00,FIX,FIX
16260950,342.10,205.02,1.00,FIX,FIX
16262955,342.08,205.52,1.00,FIX,FIX
16264951,341.88,205.46,1.00,FIX,FIX
16266956,341.99,205.57,1.00,FIX,FIX
16268953,341.95,205.34,1.00,FIX,FIX
16270956,342.09,205.02,1.00,FIX,FIX
16272958,342.10,204.74,1.00,FIX,FIX
16274954,342.14,204.22,1.00,FIX,FIX
16276954,342.26,204.53,1.00,FIX,FIX
16278957,342.44,204.63,1.00,FIX,FIX
16280958,342.84,204.63,1.00,FIX,FIX
16282957,342.60,204.80,1.00,FIX,FIX
16284957,342.39,204.75,1.00,FIX,FIX
16286958,342.30,204.64,1.00,FIX,FIX
16288955,342.16,204.64,1.00,FIX,FIX
16290966,342.02,204.63,1.00,FIX,FIX
16292961,341.93,204.51,1.00,FIX,FIX
16294963,342.05,204.49,1.00,FIX,FIX
16296962,342.52,204.63,1.00,FIX,FIX
16298959,342.44,204.87,1.00,FIX,FIX
16300971,342.57,204.95,1.00,FIX,FIX
16302967,342.60,205.07,1.00,FIX,FIX
16304966,342.44,205.01,1.00,FIX,FIX
16306963,342.35,205.36,1.00,FIX,FIX
16308968,342.17,205.33,1.00,FIX,FIX
16310969,342.35,205.17,1.00,FIX,FIX
16312969,342.57,204.85,1.00,FIX,FIX
16314968,342.47,204.75,1.00,FIX,FIX
16316968,342.51,204.47,1.00,FIX,FIX
16318967,342.50,204.46,1.00,FIX,FIX
16320973,342.61,204.04,1.00,FIX,FIX
16322972,342.92,204.42,1.00,FIX,FIX
16324972,342.91,204.30,1.00,FIX,FIX
16326971,343.01,204.31,1.00,FIX,FIX
16328970,342.94,204.00,1.00,FIX,FIX
16330975,342.93,204.21,1.00,FIX,FIX
16332974,342.92,204.34,1.00,FIX,FIX
16334974,343.02,204.61,1.00,FIX,FIX
16336975,342.75,204.66,1.00,FIX,FIX
16338974,342.66,204.36,1.00,FIX,FIX
16340977,342.36,204.49,1.00,FIX,FIX
16342981,342.38,204.58,1.00,FIX,FIX
16344981,342.44,204.48,1.00,FIX,FIX
16346977,342.47,204.29,1.00,FIX,FIX
16348980,342.62,203.99,1.00,FIX,FIX
16350982,342.67,204.24,1.00,FIX,FIX
16352981,342.69,204.19,1.00,FIX,FIX
16354982,342.85,204.06,1.00,FIX,FIX
16356981,342.88,203.82,1.00,FIX,FIX
16358982,342.74,203.66,1.00,FIX,FIX
16360984,342.70,203.71,1.00,FIX,FIX
16362984,342.75,203.72,1.00,FIX,FIX
16364985,342.77,203.78,1.00,FIX,FIX
16366987,342.73,203.34,1.00,FIX,FIX
16368988,342.46,203.35,1.00,FIX,FIX
16370990,342.46,202.99,1.00,FIX,FIX
16372994,342.67,203.19,1.00,FIX,FIX
16374991,342.59,203.16,1.00,FIX,FIX
16376992,342.44,203.18,1.00,FIX,FIX
16378988,342.19,203.63,1.00,FIX,FIX
16380997,342.25,203.44,1.00,FIX,FIX
16382997,342.51,203.58,1.00,FIX,FIX
16384998,342.48,203.67,1.00,FIX,FIX
16386994,342.47,203.49,1.00,FIX,FIX
16388996,342.35,202.95,1.00,FIX,FIX
16391001,342.42,203.01,1.00,FIX,FIX
16392999,342.76,203.43,1.00,FIX,FIX
16394999,342.65,203.88,1.00,FIX,FIX
16396997,342.78,203.99,1.00,FIX,FIX
16399002,342.82,203.81,1.00,FIX,FIX
16401002,342.79,203.82,1.00,FIX,FIX
16403005,342.89,203.79,1.00,FIX,FIX
16405002,343.01,203.75,1.00,FIX,FIX
16406998,342.80,203.80,1.00,FIX,FIX
16409002,342.74,204.04,1.00,FIX,FIX
16411005,342.88,203.31,1.00,FIX,FIX
16413002,342.65,203.75,1.00,FIX,FIX
16415003,342.43,203.07,1.00,FIX,FIX
16417003,342.46,202.78,1.00,FIX,FIX
16419007,342.37,202.92,1.00,FIX,FIX
16421010,342.89,202.76,1.00,FIX,FIX
16423010,342.75,202.86,1.00,FIX,FIX
16425010,342.89,203.15,1.00,FIX,FIX
16427010,342.93,203.37,1.00,FIX,FIX
16429008,343.04,203.70,1.00,FIX,FIX
16431012,342.94,203.47,1.00,FIX,FIX
16433011,342.64,203.45,1.00,FIX,FIX
16435009,342.63,203.94,1.00,FIX,FIX
16437007,342.57,203.70,1.00,FIX,FIX
16439011,342.44,203.61,1.00,FIX,FIX
16441018,342.49,203.70,1.00,FIX,FIX
16443012,342.51,203.75,1.00,FIX,FIX
16445014,342.72,203.98,1.00,FIX,FIX
16447014,342.95,202.95,1.00,FIX,FIX
16449015,342.79,203.34,1.00,FIX,FIX
16451016,342.74,203.50,1.00,FIX,FIX
16453019,342.83,203.35,1.00,FIX,FIX
16455019,342.79,203.18,1.00,FIX,FIX
16457019,342.96,202.89,1.00,FIX,FIX
16459020,342.63,202.95,1.00,FIX,FIX
16461021,342.53,202.84,1.00,FIX,FIX
16463024,342.67,202.96,1.00,FIX,FIX
16465022,342.66,203.07,1.00,FIX,FIX
16467019,342.83,202.94,1.00,FIX,FIX
16469029,342.88,203.15,1.00,FIX,FIX
16471030,342.83,203.35,1.00,FIX,FIX
16473028,342.65,203.52,1.00,FIX,FIX
16475030,342.80,203.27,1.00,FIX,FIX
16477026,342.71,203.72,1.00,FIX,FIX
16479026,342.93,203.50,1.00,FIX,FIX
16481030,342.93,203.52,1.00,FIX,FIX
16483030,343.21,203.51,1.00,FIX,FIX
16485029,343.19,203.04,1.00,FIX,FIX
16487029,343.00,203.12,1.00,FIX,FIX
16489030,342.90,202.92,1.00,FIX,FIX
16491035,342.73,202.66,1.00,FIX,FIX
16493037,342.71,203.23,1.00,FIX,FIX
16495039,342.84,203.29,1.00,FIX,FIX
16497032,342.79,203.86,1.00,FIX,FIX
16499032,342.61,204.01,1.00,FIX,FIX
16501037,342.55,203.75,1.00,FIX,FIX
16503045,342.53,203.24,1.00,FIX,FIX
16505038,342.70,203.07,1.00,FIX,FIX
16507037,342.82,202.82,1.00,FIX,FIX
16509038,342.81,202.91,1.00,FIX,FIX
16511040,342.96,202.56,1.00,FIX,FIX
16513040,343.02,203.10,1.00,FIX,FIX
16515042,343.08,203.53,1.00,FIX,FIX
16517039,343.06,203.39,1.00,FIX,FIX
16519044,343.08,203.43,1.00,FIX,FIX
16521044,343.15,203.27,1.00,FIX,FIX
16523047,343.00,203.30,1.00,FIX,FIX
16525043,342.94,203.50,1.00,FIX,FIX
16527045,342.59,203.48,1.00,FIX,FIX
16529046,342.57,203.01,1.00,FIX,FIX
16531050,342.80,203.28,1.00,FIX,FIX
16533055,342.89,203.21,1.00,FIX,FIX
16535049,343.10,203.57,1.00,FIX,FIX
16537059,342.94,203.09,1.00,FIX,FIX
16539053,342.83,202.66,1.00,FIX,FIX
16541058,342.76,202.37,1.00,FIX,FIX
16543052,342.53,202.63,1.00,FIX,FIX
16545059,342.52,202.98,1.00,FIX,FIX
