@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
15428117,308.53,198.71,1.00,FIX,FIX
15430114,308.31,198.38,1.00,FIX,FIX
15432120,308.38,198.03,1.00,FIX,FIX
15434122,308.43,197.37,1.00,FIX,FIX
15436123,308.24,197.63,1.00,FIX,FIX
15438118,308.50,198.04,1.00,FIX,FIX
15440123,308.68,197.95,1.00,FIX,FIX
15442124,308.76,198.91,1.00,FIX,FIX
15444121,309.17,198.40,1.00,FIX,FIX
15446122,309.30,197.92,1.00,FIX,FIX
15448124,309.00,197.71,1.00,FIX,FIX
15450127,308.77,197.66,1.00,FIX,FIX
15452130,308.75,197.92,1.00,FIX,FIX
15454128,308.59,198.13,1.00,FIX,FIX
15456125,308.58,198.31,1.00,FIX,FIX
15458125,308.43,198.26,1.00,FIX,FIX
15460124,308.57,198.05,1.00,FIX,FIX
15462130,308.89,198.27,1.00,FIX,FIX
15464134,308.81,198.32,1.00,FIX,FIX
15466131,309.00,198.00,1.00,FIX,FIX
15468131,309.13,197.55,1.00,FIX,FIX
15470127,309.01,196.47,1.00,FIX,FIX
15472134,309.06,196.02,1.00,FIX,FIX
15474132,309.25,195.96,1.00,FIX,FIX
15476133,309.31,196.03,1.00,FIX,FIX
15478132,309.49,196.82,1.00,FIX,FIX
15480130,309.66,197.42,1.00,FIX,FIX
15482138,309.71,196.65,1.00,FIX,FIX
15484139,309.89,196.43,1.00,FIX,FIX
15486137,309.59,195.96,1.00,FIX,FIX
15488140,309.75,196.38,1.00,FIX,FIX
15490137,309.31,196.48,1.00,FIX,FIX
15492144,309.45,196.63,1.00,FIX,FIX
15494140,310.03,196.24,1.00,FIX,FIX
15496142,310.63,196.43,1.00,FIX,FIX
15498145,311.20,196.59,1.00,FIX,FIX
15500146,310.76,196.22,1.00,FIX,FIX
15502148,310.71,196.14,1.00,FIX,FIX
15504148,310.73,195.69,1.00,FIX,FIX
15506150,310.16,195.61,1.00,FIX,FIX
15508146,310.00,196.37,1.00,FIX,FIX
15510144,310.03,196.08,1.00,FIX,FIX
15512167,309.98,195.83,1.00,FIX,FIX
15514153,310.04,196.10,1.00,FIX,FIX
15516152,310.12,195.72,1.00,FIX,FIX
15518151,310.23,195.72,1.00,FIX,FIX
15520150,310.63,195.57,1.00,FIX,FIX
15522155,311.05,195.60,1.00,FIX,FIX
15524156,311.06,196.21,1.00,FIX,FIX
15526153,310.70,196.49,1.00,FIX,FIX
15528152,310.16,196.10,1.00,FIX,FIX
15530156,309.99,195.30,1.00,FIX,FIX
15532162,310.00,195.48,1.00,FIX,FIX
15534162,310.06,195.82,1.00,FIX,FIX
15536156,310.26,195.65,1.00,FIX,FIX
15538156,310.22,195.79,1.00,FIX,FIX
15540155,310.34,195.30,1.00,FIX,FIX
15542157,310.33,194.78,1.00,FIX,FIX
15544161,309.73,194.52,1.00,FIX,FIX
15546157,309.82,194.15,1.00,FIX,FIX
15548158,310.41,194.41,1.00,FIX,FIX
15550159,310.34,194.91,1.00,FIX,FIX
15552162,311.30,195.26,1.00,FIX,FIX
15554164,311.10,194.87,1.00,FIX,FIX
15556161,310.84,195.03,1.00,FIX,FIX
15558162,310.51,194.88,1.00,FIX,FIX
15560165,310.70,194.92,1.00,FIX,FIX
15562164,311.05,194.76,1.00,FIX,FIX
15564172,311.12,194.32,1.00,FIX,FIX
15566169,310.78,194.97,1.00,FIX,FIX
15568168,310.75,195.11,1.00,FIX,FIX
15570166,310.49,195.18,1.00,FIX,FIX
15572171,310.10,195.35,1.00,FIX,FIX
15574171,309.98,194.43,1.00,FIX,FIX
15576171,310.10,194.02,1.00,FIX,FIX
15578171,310.30,193.42,1.00,FIX,FIX
15580171,310.28,192.98,1.00,FIX,FIX
15582176,310.22,192.94,1.00,FIX,FIX
15584172,311.03,192.12,1.00,FIX,FIX
15586178,310.68,192.05,1.00,FIX,FIX
15588177,310.97,192.25,1.00,FIX,FIX
15590174,310.87,192.51,1.00,FIX,FIX
15592178,310.82,193.18,1.00,FIX,FIX
15594192,310.67,192.51,1.00,FIX,FIX
15596181,310.74,192.32,1.00,FIX,FIX
15598179,310.84,191.79,1.00,FIX,FIX
15600177,311.74,191.52,1.00,FIX,FIX
15602184,312.03,191.69,1.00,FIX,FIX
15604182,311.59,191.53,1.00,FIX,FIX
15606185,311.23,191.59,1.00,FIX,FIX
15608182,311.99,191.48,1.00,FIX,FIX
15610187,312.81,191.56,1.00,FIX,FIX
15612191,313.54,191.79,1.00,FIX,FIX
15614188,313.68,192.15,1.00,FIX,FIX
15616191,313.43,192.16,1.00,FIX,FIX
15618185,313.17,191.17,1.00,FIX,FIX
15620186,312.68,191.02,1.00,FIX,FIX
15622190,312.54,191.81,1.00,FIX,FIX
15624185,312.65,191.38,1.00,FIX,FIX
15626196,312.50,191.65,1.00,FIX,FIX
15628191,313.15,191.62,1.00,FIX,FIX
15630194,313.58,190.81,1.00,FIX,FIX
15632196,312.95,191.19,1.00,FIX,FIX
15634195,313.17,190.81,1.00,FIX,FIX
15636195,313.17,190.88,1.00,FIX,FIX
15638190,313.18,190.97,1.00,FIX,FIX
15640193,313.17,190.43,1.00,FIX,FIX
15642197,312.85,189.86,1.00,FIX,FIX
15644198,312.92,190.73,1.00,FIX,FIX
15646197,313.15,191.08,1.00,FIX,FIX
15648195,313.06,191.30,1.00,FIX,FIX
15650204,312.76,191.92,1.00,FIX,FIX
15652208,312.84,191.39,1.00,FIX,FIX
15654202,313.32,191.39,1.00,FIX,FIX
15656202,313.69,190.55,1.00,FIX,FIX
15658203,313.85,191.84,1.00,FIX,FIX
15660200,313.96,190.10,1.00,FIX,FIX
15662206,313.98,190.03,1.00,FIX,FIX
15664205,314.31,190.83,1.00,FIX,FIX
15666205,314.49,189.67,1.00,FIX,FIX
15668204,314.88,189.64,1.00,FIX,FIX
15670212,314.21,189.47,1.00,FIX,FIX
15672211,313.98,189.36,1.00,FIX,FIX
15674206,313.94,189.68,1.00,FIX,FIX
15676221,313.04,190.27,1.00,FIX,FIX
15678209,313.26,191.45,1.00,FIX,FIX
15680207,313.66,191.56,1.00,FIX,FIX
15682210,314.03,191.06,1.00,FIX,FIX
15684211,314.14,190.65,1.00,FIX,FIX
15686216,314.35,190.41,1.00,FIX,FIX
15688212,314.28,190.02,1.00,FIX,FIX
15690209,314.11,189.72,1.00,FIX,FIX
15692214,314.08,189.96,1.00,FIX,FIX
15694217,313.99,190.85,1.00,FIX,FIX
15696215,313.82,190.74,1.00,FIX,FIX
15698216,313.98,190.63,1.00,FIX,FIX
15700215,313.81,191.09,1.00,FIX,FIX
15702220,313.64,190.96,1.00,FIX,FIX
15704218,314.09,189.63,1.00,FIX,FIX
15706219,314.28,189.70,1.00,FIX,FIX
15708219,314.56,189.01,1.00,FIX,FIX
15710219,314.75,189.56,1.00,FIX,FIX
15712222,314.42,190.26,1.00,FIX,FIX
15714223,315.12,189.49,1.00,FIX,FIX
15716223,314.95,190.22,1.00,FIX,FIX
15718227,315.11,190.33,1.00,FIX,FIX
15720221,315.20,190.22,1.00,FIX,FIX
15722227,315.13,190.73,1.00,FIX,FIX
15724227,314.79,190.44,1.00,FIX,FIX
15726226,314.43,190.18,1.00,FIX,FIX
15728226,314.60,189.32,1.00,FIX,FIX
15730225,314.66,189.04,1.00,FIX,FIX
15732231,315.05,189.17,1.00,FIX,FIX
15734230,315.09,190.12,1.00,FIX,FIX
15736230,315.40,189.99,1.00,FIX,FIX
15738231,315.80,190.13,1.00,FIX,FIX
15740229,315.83,190.11,1.00,FIX,FIX
15742234,315.91,190.00,1.00,FIX,FIX
15744234,315.39,190.50,1.00,FIX,FIX
15746231,315.45,191.03,1.00,FIX,FIX
15748232,315.53,190.47,1.00,FIX,FIX
15750231,315.91,190.50,1.00,FIX,FIX
15752242,316.06,190.33,1.00,FIX,FIX
15754239,315.73,190.69,1.00,FIX,FIX
15756235,315.54,191.22,1.00,FIX,FIX
15758255,316.29,190.00,1.00,FIX,FIX
15760238,316.52,190.48,1.00,FIX,FIX
15762241,316.68,190.79,1.00,FIX,FIX
15764241,317.08,190.49,1.00,FIX,FIX
15766241,316.62,190.68,1.00,FIX,FIX
15768246,316.69,190.00,1.00,FIX,FIX
15770245,316.38,190.24,1.00,FIX,FIX
15772247,316.18,190.54,1.00,FIX,FIX
15774249,316.31,190.65,1.00,FIX,FIX
15776246,315.79,191.10,1.00,FIX,FIX
15778247,315.30,190.22,1.00,FIX,FIX
15780245,315.35,190.90,1.00,FIX,FIX
15782248,315.51,189.96,1.00,FIX,FIX
15784249,315.05,190.24,1.00,FIX,FIX
15786247,315.07,189.92,1.00,FIX,FIX
15788247,315.42,190.39,1.00,FIX,FIX
15790244,314.91,190.56,1.00,FIX,FIX
15792251,315.17,189.38,1.00,FIX,FIX
15794251,315.54,189.53,1.00,FIX,FIX
15796254,315.82,188.59,1.00,FIX,FIX
15798252,315.87,189.05,1.00,FIX,FIX
15800257,316.18,189.78,1.00,FIX,FIX
15802254,316.12,189.72,1.00,FIX,FIX
15804256,316.54,189.40,1.00,FIX,FIX
15806255,316.77,189.66,1.00,FIX,FIX
15808256,316.65,190.07,1.00,FIX,FIX
15810256,317.01,189.94,1.00,FIX,FIX
15812258,317.65,189.10,1.00,FIX,FIX
15814261,317.82,188.45,1.00,FIX,FIX
15816261,317.81,188.81,1.00,FIX,FIX
15818261,318.27,188.90,1.00,FIX,FIX
15820260,317.98,189.67,1.00,FIX,FIX
15822263,318.08,189.41,1.00,FIX,FIX
15824262,318.36,189.16,1.00,FIX,FIX
15826260,318.17,188.56,1.00,FIX,FIX
15828262,317.58,188.41,1.00,FIX,FIX
15830262,317.33,188.71,1.00,FIX,FIX
15832263,317.31,188.64,1.00,FIX,FIX
15834268,317.59,189.14,1.00,FIX,FIX
15836267,318.13,188.42,1.00,FIX,FIX
15838270,318.07,188.34,1.00,FIX,FIX
15840284,318.32,189.16,1.00,FIX,FIX
15842272,318.24,188.96,1.00,FIX,FIX
15844274,318.41,189.27,1.00,FIX,FIX
15846273,318.25,189.08,1.00,FIX,FIX
15848294,317.67,189.22,1.00,FIX,FIX
15850269,317.77,190.34,1.00,FIX,FIX
15852276,317.83,189.64,1.00,FIX,FIX
15854276,318.52,189.30,1.00,FIX,FIX
15856275,318.29,188.91,1.00,FIX,FIX
15858274,318.46,188.12,1.00,FIX,FIX
15860274,319.19,187.99,1.00,FIX,FIX
15862276,319.61,187.89,1.00,FIX,FIX
15864277,320.36,187.97,1.00,FIX,FIX
15866278,320.73,188.82,1.00,FIX,FIX
15868278,321.17,189.40,1.00,FIX,FIX
15870279,321.69,189.71,1.00,FIX,FIX
15872282,321.81,189.69,1.00,FIX,FIX
15874281,321.92,188.93,1.00,FIX,FIX
15876284,322.09,189.26,1.00,FIX,FIX
15878283,322.35,189.35,1.00,FIX,FIX
15880281,322.79,190.18,1.00,FIX,FIX
15882284,323.00,190.52,1.00,FIX,FIX
15884283,323.34,190.43,1.00,FIX,FIX
15886284,323.66,190.06,1.00,FIX,FIX
15888288,323.65,189.47,1.00,FIX,FIX
15890283,323.61,189.80,1.00,FIX,FIX
15892290,323.60,189.92,1.00,FIX,FIX
15894289,323.68,189.64,1.00,FIX,FIX
15896291,323.36,189.54,1.00,FIX,FIX
15898293,323.13,189.93,1.00,FIX,FIX
15900292,323.69,188.96,1.00,FIX,FIX
15902292,323.61,188.62,1.00,FIX,FIX
15904291,323.79,188.19,1.00,FIX,FIX
15906290,324.18,188.77,1.00,FIX,FIX
15908294,324.48,188.94,1.00,FIX,FIX
15910294,324.56,189.09,1.00,FIX,FIX
15912295,324.67,188.95,1.00,FIX,FIX
15914296,324.15,189.21,1.00,FIX,FIX
15916298,324.29,188.56,1.00,FIX,FIX
15918296,323.93,188.77,1.00,FIX,FIX
15920301,324.38,188.37,1.00,FIX,FIX
15922313,324.51,188.91,1.00,FIX,FIX
15924300,324.34,188.86,1.00,FIX,FIX
15926300,324.49,189.41,1.00,FIX,FIX
15928300,324.58,189.25,1.00,FIX,FIX
15930308,324.60,188.97,1.00,FIX,FIX
15932311,324.71,188.97,1.00,FIX,FIX
15934304,324.22,188.68,1.00,FIX,FIX
15936308,324.53,188.37,1.00,FIX,FIX
15938307,324.66,188.72,1.00,FIX,FIX
15940302,324.43,188.99,1.00,FIX,FIX
15942308,324.61,188.97,1.00,FIX,FIX
15944306,325.10,189.51,1.00,FIX,FIX
15946308,324.24,190.36,1.00,FIX,FIX
15948309,323.76,189.48,1.00,FIX,FIX
15950309,324.09,189.32,1.00,FIX,FIX
15952312,324.06,189.40,1.00,FIX,FIX
15954309,323.84,189.71,1.00,FIX,FIX
15956310,323.83,190.20,1.00,FIX,FIX
15958312,323.44,190.61,1.00,FIX,FIX
15960310,323.63,191.42,1.00,FIX,FIX
15962316,324.16,191.62,1.00,FIX,FIX
15964316,323.75,191.28,1.00,FIX,FIX
15966314,323.47,190.39,1.00,FIX,FIX
15968315,323.25,190.36,1.00,FIX,FIX
15970328,322.83,190.52,1.00,FIX,FIX
15972324,322.43,190.37,1.00,FIX,FIX
15974319,322.49,189.96,1.00,FIX,FIX
15976319,322.09,189.57,1.00,FIX,FIX
15978318,322.18,189.51,1.00,FIX,FIX
15980316,322.46,189.63,1.00,FIX,FIX
15982323,322.64,189.40,1.00,FIX,FIX
15984324,322.66,188.10,1.00,FIX,FIX
15986321,321.41,188.03,1.00,FIX,FIX
15988322,320.83,188.27,1.00,FIX,FIX
15990323,320.34,188.06,1.00,FIX,FIX
15992325,320.22,188.30,1.00,FIX,FIX
15994328,320.20,188.47,1.00,FIX,FIX
15996326,320.08,188.50,1.00,FIX,FIX
15998323,319.95,188.19,1.00,FIX,FIX
16000328,319.32,187.57,1.00,FIX,FIX
16002331,319.10,187.51,1.00,FIX,FIX
16004344,318.77,187.79,1.00,FIX,FIX
16006331,318.26,187.38,1.00,FIX,FIX
16008332,318.48,187.38,1.00,FIX,FIX
16010329,318.67,187.25,1.00,FIX,FIX
16012338,319.33,186.56,1.00,FIX,FIX
16014337,319.57,186.33,1.00,FIX,FIX
16016335,319.04,185.39,1.00,FIX,FIX
16018334,318.71,185.82,1.00,FIX,FIX
16020336,318.24,185.99,1.00,FIX,FIX
16022340,317.86,185.56,1.00,FIX,FIX
16024340,318.24,185.78,1.00,FIX,FIX
16026341,318.69,185.52,1.00,FIX,FIX
16028341,318.32,185.56,1.00,FIX,FIX
16030340,318.23,185.69,1.00,FIX,FIX
16032341,317.87,186.44,1.00,FIX,FIX
16034344,317.88,186.30,1.00,FIX,FIX
16036344,318.41,185.72,1.00,FIX,FIX
16038339,319.15,185.58,1.00,FIX,FIX
16040341,319.28,185.40,1.00,FIX,FIX
16042345,318.93,186.34,1.00,FIX,FIX
16044346,318.72,186.92,1.00,FIX,FIX
16046344,318.85,186.86,1.00,FIX,FIX
16048343,319.15,187.30,1.00,FIX,FIX
16050344,319.19,185.84,1.00,FIX,FIX
16052353,319.24,185.56,1.00,FIX,FIX
16054350,318.85,185.58,1.00,FIX,FIX
16056347,319.04,185.16,1.00,FIX,FIX
16058349,319.00,185.28,1.00,FIX,FIX
16060348,318.77,185.30,1.00,FIX,FIX
16062348,318.71,185.84,1.00,FIX,FIX
16064355,318.49,186.58,1.00,FIX,FIX
16066356,318.44,186.94,1.00,FIX,FIX
16068350,318.32,186.87,1.00,FIX,FIX
16070350,318.62,187.25,1.00,FIX,FIX
16072356,318.66,186.80,1.00,FIX,FIX
16074355,318.30,186.72,1.00,FIX,FIX
16076353,318.84,186.70,1.00,FIX,FIX
16078358,318.67,186.31,1.00,FIX,FIX
16080354,318.88,186.37,1.00,FIX,FIX
16082360,318.99,186.59,1.00,FIX,FIX
16084360,318.84,187.27,1.00,FIX,FIX
16086372,319.22,187.21,1.00,FIX,FIX
16088367,319.09,186.64,1.00,FIX,FIX
16090360,319.15,186.56,1.00,FIX,FIX
16092365,318.95,186.33,1.00,FIX,FIX
16094360,318.87,185.90,1.00,FIX,FIX
16096362,318.86,185.71,1.00,FIX,FIX
16098364,318.62,185.68,1.00,FIX,FIX
16100363,318.52,185.93,1.00,FIX,FIX
16102367,318.76,185.94,1.00,FIX,FIX
16104370,318.88,186.35,1.00,FIX,FIX
16106368,318.85,186.16,1.00,FIX,FIX
16108369,319.16,186.58,1.00,FIX,FIX
16110369,318.70,186.34,1.00,FIX,FIX
16112371,318.34,186.24,1.00,FIX,FIX
16114372,318.40,186.11,1.00,FIX,FIX
16116373,318.23,186.13,1.00,FIX,FIX
16118370,318.12,185.09,1.00,FIX,FIX
16120373,317.95,184.71,1.00,FIX,FIX
16122377,318.21,184.80,1.00,FIX,FIX
16124372,318.29,185.08,1.00,FIX,FIX
16126376,318.62,185.17,1.00,FIX,FIX
16128382,317.85,185.55,1.00,FIX,FIX
16130375,318.46,185.39,1.00,FIX,FIX
16132375,319.03,185.10,1.00,FIX,FIX
16134378,319.08,184.84,1.00,FIX,FIX
16136378,319.07,184.54,1.00,FIX,FIX
16138376,319.17,184.25,1.00,FIX,FIX
16140377,318.56,184.04,1.00,FIX,FIX
16142380,319.00,184.16,1.00,FIX,FIX
16144380,319.70,184.30,1.00,FIX,FIX
16146380,319.69,184.51,1.00,FIX,FIX
16148382,320.28,184.80,1.00,FIX,FIX
16150384,320.08,185.30,1.00,FIX,FIX
16152386,320.03,185.43,1.00,FIX,FIX
16154388,320.12,184.86,1.00,FIX,FIX
16156386,320.07,185.63,1.00,FIX,FIX
16158387,320.69,185.52,1.00,FIX,FIX
16160386,320.30,185.70,1.00,FIX,FIX
16162389,320.37,185.59,1.00,FIX,FIX
16164390,320.50,185.45,1.00,FIX,FIX
16166392,320.83,185.52,1.00,FIX,FIX
16168399,320.93,185.43,1.00,FIX,FIX
16170388,321.12,185.43,1.00,FIX,FIX
16172395,321.04,185.00,1.00,FIX,FIX
16174394,321.62,184.26,1.00,FIX,FIX
16176395,321.98,184.13,1.00,FIX,FIX
16178395,322.17,184.64,1.00,FIX,FIX
16180394,321.92,184.72,1.00,FIX,FIX
16182399,321.65,185.26,1.00,FIX,FIX
16184396,321.76,185.25,1.00,FIX,FIX
16186398,322.07,184.75,1.00,FIX,FIX
16188404,322.76,185.02,1.00,FIX,FIX
16190397,322.14,185.16,1.00,FIX,FIX
16192398,321.59,185.43,1.00,FIX,FIX
16194399,321.37,185.48,1.00,FIX,FIX
16196400,321.83,185.09,1.00,FIX,FIX
16198398,322.18,184.92,1.00,FIX,FIX
16200399,322.27,184.41,1.00,FIX,FIX
16202402,322.57,184.42,1.00,FIX,FIX
16204403,322.58,184.87,1.00,FIX,FIX
16206402,322.98,184.43,1.00,FIX,FIX
16208407,323.14,184.59,1.00,FIX,FIX
16210405,323.39,185.33,1.00,FIX,FIX
16212416,323.31,185.00,1.00,FIX,FIX
16214406,323.30,184.46,1.00,FIX,FIX
16216411,323.40,184.37,1.00,FIX,FIX
16218411,323.06,184.07,1.00,FIX,FIX
16220411,322.62,184.35,1.00,FIX,FIX
16222413,322.48,184.33,1.00,FIX,FIX
16224411,322.68,184.69,1.00,FIX,FIX
16226412,323.04,184.42,1.00,FIX,FIX
16228413,323.50,183.64,1.00,FIX,FIX
16230412,323.50,183.15,1.00,FIX,FIX
16232416,323.76,183.16,1.00,FIX,FIX
16234416,324.21,182.28,1.00,FIX,FIX
16236416,323.62,183.90,1.00,FIX,FIX
16238412,323.25,183.37,1.00,FIX,FIX
16240414,323.95,183.41,1.00,FIX,FIX
16242419,324.07,183.33,1.00,FIX,FIX
16244418,324.53,183.56,1.00,FIX,FIX
16246416,324.70,183.87,1.00,FIX,FIX
16248414,324.55,184.44,1.00,FIX,FIX
16250417,324.70,184.02,1.00,FIX,FIX
16252426,324.91,184.63,1.00,SP,SP
16254422,324.79,185.43,1.00,SP,SP
16256420,324.94,185.30,1.00,SP,SP
16258423,325.06,185.59,1.00,SP,SP
16260420,324.86,185.40,1.00,SP,SP
16262425,324.79,185.31,1.00,SP,SP
16264423,324.88,185.84,1.00,SP,SP
16266425,325.01,186.81,1.00,SP,SP
16268423,324.86,186.68,1.00,SP,SP
16270432,324.06,186.62,1.00,SP,SP
16272430,324.05,187.09,1.00,SP,SP
16274428,324.64,187.31,1.00,SP,SP
16276429,324.76,187.86,1.00,SP,SP
16278430,324.73,188.10,1.00,SP,SP
16280428,324.59,187.86,1.00,SP,SP
16282431,324.87,187.59,1.00,SP,SP
16284431,325.73,187.37,1.00,SP,SP
16286435,325.31,188.28,1.00,SP,SP
16288441,325.40,188.55,1.00,SP,SP
16290435,325.18,188.49,1.00,SP,SP
16292438,325.02,188.07,1.00,SP,SP
16294436,324.33,187.83,1.00,SP,SP
16296436,324.39,188.65,1.00,SP,SP
16298439,324.26,188.94,1.00,SP,SP
16300437,324.35,189.25,1.00,SP,SP
16302440,324.44,188.76,1.00,SP,SP
16304440,324.73,187.44,1.00,SP,SP
16306442,325.20,187.35,1.00,SP,SP
16308438,325.31,187.11,1.00,SP,SP
16310440,325.57,187.44,1.00,SP,SP
16312445,325.21,188.57,1.00,SP,SP
16314444,324.71,189.50,1.00,SP,SP
16316444,324.72,189.45,1.00,SP,SP
16318442,324.54,189.34,1.00,SP,SP
16320443,324.92,189.36,1.00,SP,SP
16322449,324.64,189.31,1.00,SP,SP
16324449,324.08,189.46,1.00,SP,SP
16326446,324.47,190.02,1.00,SP,SP
16328452,324.30,190.95,1.00,SP,SP
16330446,324.44,190.92,1.00,SP,SP
16332454,324.43,190.98,1.00,SP,SP
16334450,324.78,191.01,1.00,SP,SP
16336452,324.69,190.40,1.00,SP,SP
16338456,324.71,190.38,1.00,SP,SP
16340454,324.50,191.38,1.00,SP,SP
16342458,324.47,190.61,1.00,SP,SP
16344455,324.41,191.62,1.00,SP,SP
16346459,324.79,191.73,1.00,SP,SP
16348456,324.05,193.19,1.00,SP,SP
16350458,323.32,193.47,1.00,SP,SP
16352457,323.85,193.06,1.00,SP,SP
16354457,324.69,192.42,1.00,SP,SP
16356455,325.00,193.50,1.00,SP,SP
16358459,324.89,194.43,1.00,SP,SP
16360459,324.94,195.58,1.00,SP,SP
16362461,326.07,196.09,1.00,SP,SP
16364463,325.93,197.38,1.00,SP,SP
16366464,326.02,197.81,1.00,SP,SP
16368461,325.88,198.26,1.00,SP,SP
16370461,326.01,199.99,1.00,SP,SP
16372467,327.07,201.28,1.00,SP,SP
16374469,327.99,202.32,1.00,SP,SP
16376462,327.98,202.36,1.00,SP,SP
16378466,328.47,203.16,1.00,SP,SP
16380464,328.74,204.26,1.00,SP,SP
16382471,328.45,205.44,1.00,SP,SP
16384471,328.70,206.41,1.00,SP,SP
16386469,328.91,207.27,1.00,SP,SP
16388470,328.25,207.69,1.00,SP,SP
16390469,328.48,208.36,1.00,SP,SP
16392476,328.75,208.90,1.00,SP,SP
16394471,328.59,208.36,1.00,SP,SP
16396472,329.67,207.63,1.00,SP,SP
16398473,330.19,206.62,1.00,SP,SP
16400473,330.32,206.03,1.00,SP,SP
16402479,329.54,206.09,1.00,SP,SP
16404475,329.07,206.88,1.00,SP,SP
16406476,329.37,206.58,1.00,SP,SP
16408475,329.99,206.15,1.00,SP,SP
16410482,330.88,205.46,1.00,SP,SP
16412485,330.51,205.99,1.00,SP,SP
16414481,329.65,205.77,1.00,SP,SP
16416482,330.21,205.95,1.00,SP,SP
16418483,330.52,205.94,1.00,SP,SP
16420484,330.86,205.74,1.00,SP,SP
16422486,331.60,205.24,1.00,SP,SP
16424488,331.10,204.90,1.00,SP,SP
16426486,331.69,203.38,1.00,SP,SP
16428488,331.33,202.86,1.00,SP,SP
16430486,331.50,202.27,1.00,SP,SP
16432488,331.80,202.61,1.00,SP,SP
16434491,331.62,202.67,1.00,SP,SP
16436489,330.68,203.45,1.00,SP,SP
16438494,331.64,202.60,1.00,SP,SP
16440487,331.00,202.84,1.00,SP,SP
16442495,331.62,203.07,1.00,SP,SP
16444494,331.09,203.03,1.00,SP,SP
16446492,331.08,203.19,1.00,SP,SP
16448501,331.50,202.71,1.00,SP,SP
16450494,331.63,203.22,1.00,SP,SP
16452501,332.40,201.34,1.00,SP,SP
16454506,332.65,201.66,1.00,SP,SP
16456496,332.35,201.47,1.00,SP,SP
16458497,332.89,199.96,1.00,SP,SP
16460494,332.54,200.47,1.00,SP,SP
16462500,332.96,199.08,1.00,SP,SP
16464499,332.69,199.51,1.00,SP,SP
16466501,332.32,200.33,1.00,SP,SP
16468499,332.55,198.99,1.00,SP,SP
16470502,332.56,198.58,1.00,SP,SP
16472503,333.19,197.91,1.00,SP,SP
16474505,333.25,196.62,1.00,SP,SP
16476505,332.13,197.22,1.00,SP,SP
16478504,332.06,196.83,1.00,SP,SP
16480502,331.96,195.35,1.00,SP,SP
16482505,331.81,194.54,1.00,SP,SP
16484505,331.54,195.04,1.00,SP,SP
16486505,331.62,195.30,1.00,SP,SP
16488512,331.48,195.43,1.00,SP,SP
16490509,330.36,196.21,1.00,SP,SP
16492512,330.19,195.86,1.00,SP,SP
16494515,330.27,195.64,1.00,SP,SP
16496521,330.67,195.48,1.00,SP,SP
16498523,330.65,195.19,1.00,SP,SP
16500507,330.24,196.35,1.00,SP,SP
16502514,330.38,196.45,1.00,SP,SP
16504514,330.22,196.01,1.00,SP,SP
16506513,330.82,195.68,1.00,SP,SP
16508512,330.37,195.46,1.00,SP,SP
16510516,330.20,196.05,1.00,SP,SP
16512519,330.30,196.00,1.00,SP,SP
16514518,330.70,196.08,1.00,SP,SP
16516518,331.08,195.87,1.00,SP,SP
16518516,331.23,195.66,1.00,SP,SP
16520518,331.31,194.08,1.00,SP,SP
16522522,331.39,193.02,1.00,SP,SP
16524523,331.44,192.99,1.00,SP,SP
16526521,330.76,193.32,1.00,SP,SP
16528522,330.49,194.38,1.00,SP,SP
16530533,330.41,194.34,1.00,SP,SP
16532532,330.18,192.82,1.00,SP,SP
16534527,330.17,193.27,1.00,SP,SP
16536525,330.52,192.90,1.00,SP,SP
16538526,330.31,192.66,1.00,SP,SP
16540523,330.42,192.43,1.00,SP,SP
16542528,330.66,191.83,1.00,SP,SP
16544527,330.61,192.25,1.00,SP,SP
16546527,329.24,192.14,1.00,SP,SP
16548527,328.84,192.15,1.00,SP,SP
16550530,329.03,192.17,1.00,SP,SP
16552532,328.49,191.62,1.00,SP,SP
16554531,328.38,191.63,1.00,SP,SP
16556531,328.83,191.87,1.00,SP,SP
16558535,329.24,191.46,1.00,SP,SP
16560531,329.59,191.21,1.00,SP,SP
16562537,329.70,191.42,1.00,SP,SP
16564537,330.27,190.57,1.00,SP,SP
16566541,330.23,189.96,1.00,SP,SP
16568539,329.88,188.84,1.00,SP,SP
16570536,328.75,188.07,1.00,SP,SP
16572543,329.06,188.60,1.00,SP,SP
16574542,328.44,187.64,1.00,SP,SP
16576543,328.75,186.63,1.00,SP,SP
16578551,328.85,186.37,1.00,SP,SP
16580542,328.98,186.06,1.00,SP,SP
16582548,329.08,186.33,1.00,SP,SP
16584546,329.46,185.49,1.00,SP,SP
16586545,329.86,185.84,1.00,SP,SP
16588545,329.95,186.03,1.00,SP,SP
16590546,329.62,186.61,1.00,SP,SP
16592546,329.43,187.11,1.00,SP,SP
16594547,329.50,187.11,1.00,FIX,FIX
16596548,329.69,187.82,1.00,FIX,FIX
16598552,329.48,188.22,1.00,FIX,FIX
16600550,329.60,188.37,1.00,FIX,FIX
