@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
35753601,368.89,119.56,1.00,SACCADE,SACCADE
35755600,368.81,119.82,1.00,FIX,FIX
35757602,368.67,120.78,1.00,FIX,FIX
35759606,368.70,120.08,1.00,FIX,FIX
35761608,368.94,119.61,1.00,FIX,FIX
35763610,369.39,119.66,1.00,FIX,FIX
35765609,369.81,119.36,1.00,FIX,FIX
35767609,370.00,119.62,1.00,FIX,FIX
35769605,369.71,119.42,1.00,FIX,FIX
35771612,369.75,119.39,1.00,FIX,FIX
35773611,369.55,119.67,1.00,FIX,FIX
35775611,369.51,119.90,1.00,FIX,FIX
35777610,369.58,120.06,1.00,FIX,FIX
35779611,369.48,119.97,1.00,FIX,FIX
35781616,369.83,119.96,1.00,FIX,FIX
35783616,369.76,120.00,1.00,FIX,FIX
35785614,369.44,119.96,1.00,FIX,FIX
35787612,369.35,119.99,1.00,FIX,FIX
35789611,369.37,119.34,1.00,FIX,FIX
35791620,369.35,119.04,1.00,FIX,FIX
35793618,369.27,119.20,1.00,FIX,FIX
35795623,369.03,118.95,1.00,FIX,FIX
35797619,368.79,119.20,1.00,FIX,FIX
35799618,368.64,119.31,1.00,FIX,FIX
35801623,368.48,118.88,1.00,FIX,FIX
35803631,368.47,119.45,1.00,FIX,FIX
35805621,368.27,119.00,1.00,FIX,FIX
35807619,368.23,118.68,1.00,FIX,FIX
35809624,368.24,118.44,1.00,FIX,FIX
35811625,368.02,118.06,1.00,FIX,FIX
35813624,367.99,117.98,1.00,FIX,FIX
35815626,367.91,117.52,1.00,FIX,FIX
35817623,367.51,117.81,1.00,FIX,FIX
35819623,367.07,118.24,1.00,FIX,FIX
35821629,366.91,117.94,1.00,FIX,FIX
35823629,366.78,117.84,1.00,FIX,FIX
35825626,366.78,117.87,1.00,FIX,FIX
35827628,366.47,117.89,1.00,FIX,FIX
35829629,366.25,118.06,1.00,FIX,FIX
35831630,366.02,117.94,1.00,FIX,FIX
35833632,365.80,117.80,1.00,FIX,FIX
35835637,365.49,117.65,1.00,FIX,FIX
35837631,365.32,117.26,1.00,FIX,FIX
35839632,365.28,117.09,1.00,FIX,FIX
35841633,364.91,117.36,1.00,FIX,FIX
35843635,364.81,117.79,1.00,FIX,FIX
35845635,364.73,117.63,1.00,FIX,FIX
35847634,364.87,117.14,1.00,FIX,FIX
35849635,365.03,117.07,1.00,FIX,FIX
35851639,365.08,116.83,1.00,FIX,FIX
35853640,364.99,116.87,1.00,FIX,FIX
35855636,364.60,117.06,1.00,FIX,FIX
35857638,364.81,116.92,1.00,FIX,FIX
35859640,364.63,116.52,1.00,FIX,FIX
35861643,364.78,116.26,1.00,FIX,FIX
35863644,364.73,116.28,1.00,FIX,FIX
35865646,364.75,116.11,1.00,FIX,FIX
35867644,364.86,116.49,1.00,FIX,FIX
35869642,364.52,116.63,1.00,FIX,FIX
35871647,364.49,116.96,1.00,FIX,FIX
35873646,364.25,117.09,1.00,FIX,FIX
35875643,364.30,117.22,1.00,FIX,FIX
35877650,364.40,117.14,1.00,FIX,FIX
35879648,364.42,116.89,1.00,FIX,FIX
35881649,364.41,116.85,1.00,FIX,FIX
35883648,364.13,117.14,1.00,FIX,FIX
35885661,364.03,117.21,1.00,FIX,FIX
35887648,364.21,116.80,1.00,FIX,FIX
35889648,364.27,116.74,1.00,FIX,FIX
35891652,364.03,116.29,1.00,FIX,FIX
35893651,363.99,116.05,1.00,FIX,FIX
35895655,363.92,116.25,1.00,FIX,FIX
35897653,363.75,116.11,1.00,FIX,FIX
35899656,363.95,115.94,1.00,FIX,FIX
35901656,364.19,115.83,1.00,FIX,FIX
35903656,364.22,115.97,1.00,FIX,FIX
35905657,364.31,115.81,1.00,FIX,FIX
35907655,364.01,116.12,1.00,FIX,FIX
35909657,364.22,115.81,1.00,FIX,FIX
35911663,364.58,115.47,1.00,FIX,FIX
35913661,364.56,115.34,1.00,FIX,FIX
35915664,364.53,115.43,1.00,FIX,FIX
35917658,364.35,115.72,1.00,FIX,FIX
35919659,364.48,115.85,1.00,FIX,FIX
35921665,364.30,115.68,1.00,FIX,FIX
35923665,364.02,115.88,1.00,FIX,FIX
35925664,363.79,115.87,1.00,FIX,FIX
35927665,363.70,115.86,1.00,FIX,FIX
35929664,363.70,116.15,1.00,FIX,FIX
35931669,363.72,116.05,1.00,FIX,FIX
35933668,363.64,115.94,1.00,FIX,SP
35935670,363.76,115.86,1.00,FIX,SP
35937667,364.16,115.44,1.00,FIX,SP
35939663,364.38,115.35,1.00,FIX,SP
35941668,364.30,114.75,1.00,FIX,SP
35943669,364.22,114.41,1.00,FIX,SP
35945671,364.19,114.29,1.00,FIX,SP
35947669,364.20,114.34,1.00,FIX,SP
35949674,363.95,114.05,1.00,FIX,SP
35951679,363.83,113.75,1.00,FIX,SP
35953676,363.68,113.95,1.00,FIX,SP
35955682,363.87,113.62,1.00,FIX,SP
35957678,363.93,113.55,1.00,FIX,SP
35959673,363.86,113.86,1.00,FIX,SP
35961679,363.88,113.67,1.00,FIX,SP
35963681,363.65,113.70,1.00,FIX,SP
35965678,364.06,113.63,1.00,FIX,SP
35967692,364.09,113.44,1.00,FIX,SP
35969683,364.23,113.39,1.00,FIX,SP
35971683,364.06,113.61,1.00,FIX,SP
35973682,364.26,113.30,1.00,FIX,SP
35975682,364.18,113.59,1.00,FIX,SP
35977684,364.09,113.25,1.00,FIX,SP
35979682,364.09,112.87,1.00,FIX,SP
35981686,364.06,112.95,1.00,FIX,SP
35983685,364.33,112.72,1.00,FIX,SP
35985687,364.30,113.20,1.00,FIX,SP
35987684,364.18,113.13,1.00,FIX,SP
35989682,364.37,112.86,1.00,FIX,SP
35991688,364.36,112.24,1.00,FIX,SP
35993688,364.68,112.33,1.00,FIX,SP
35995688,364.85,112.40,1.00,FIX,SP
35997692,364.49,112.29,1.00,FIX,SP
35999691,364.82,112.32,1.00,FIX,SP
36001699,364.91,112.32,1.00,FIX,SP
36003694,365.31,112.03,1.00,FIX,SP
36005697,365.52,111.72,1.00,FIX,SP
36007697,365.34,111.77,1.00,FIX,SP
36009692,365.27,111.78,1.00,FIX,SP
36011696,365.25,112.17,1.00,FIX,SP
36013697,365.01,112.38,1.00,FIX,SP
36015702,365.20,111.87,1.00,FIX,SP
36017697,365.27,111.52,1.00,FIX,SP
36019698,365.26,111.79,1.00,FIX,SP
36021704,365.19,112.03,1.00,FIX,SP
36023704,365.15,112.09,1.00,FIX,SP
36025700,365.26,111.92,1.00,FIX,SP
36027704,365.53,111.42,1.00,FIX,SP
36029704,365.93,111.39,1.00,FIX,SP
36031709,365.52,111.27,1.00,FIX,SP
36033708,365.26,111.61,1.00,FIX,SP
36035711,365.11,111.63,1.00,FIX,SP
36037707,365.30,111.61,1.00,FIX,SP
36039705,365.41,111.42,1.00,FIX,SP
36041712,365.46,111.09,1.00,FIX,SP
36043711,365.40,110.64,1.00,FIX,SP
36045708,365.40,110.34,1.00,FIX,SP
36047709,365.34,110.07,1.00,FIX,SP
36049721,365.12,110.22,1.00,SP,SP
36051714,365.09,111.04,1.00,SP,SP
36053715,364.98,111.36,1.00,SP,SP
36055714,364.86,111.73,1.00,SP,SP
36057712,365.00,111.56,1.00,SP,SP
36059721,365.06,111.22,1.00,SP,SP
36061719,365.14,111.11,1.00,SP,SP
36063719,365.27,110.97,1.00,SP,SP
36065718,365.39,110.83,1.00,SP,SP
36067718,365.34,110.76,1.00,SP,SP
36069717,365.47,110.25,1.00,SP,SP
36071720,365.40,110.06,1.00,SP,SP
36073722,365.66,109.96,1.00,SP,SP
36075726,365.88,109.94,1.00,SP,SP
36077720,365.71,109.83,1.00,SP,SP
36079719,365.77,109.35,1.00,SP,SP
36081726,365.53,109.48,1.00,SP,SP
36083729,365.58,109.68,1.00,SP,SP
36085722,365.71,110.00,1.00,SP,SP
36087721,365.75,109.92,1.00,SP,SP
36089723,366.09,109.69,1.00,SP,SP
36091728,366.12,109.37,1.00,SP,SP
36093727,366.10,109.18,1.00,SP,SP
36095725,366.03,109.39,1.00,SP,SP
36097726,365.94,109.19,1.00,SP,SP
36099727,366.12,108.72,1.00,SP,SP
36101731,366.16,108.56,1.00,SP,SP
36103728,366.31,108.39,1.00,SP,SP
36105733,366.72,108.36,1.00,SP,SP
36107731,366.55,108.72,1.00,SP,SP
36109730,366.57,108.60,1.00,SP,SP
36111732,366.71,108.57,1.00,SP,SP
36113732,366.52,108.42,1.00,SP,SP
36115730,366.66,107.94,1.00,SP,SP
36117734,366.42,107.53,1.00,SP,SP
36119733,366.33,107.38,1.00,SP,SP
36121735,366.59,107.36,1.00,SP,SP
36123737,366.56,107.67,1.00,SP,SP
36125739,366.61,107.32,1.00,SP,SP
36127738,366.66,106.70,1.00,SP,SP
36129735,366.68,106.46,1.00,SP,SP
36131749,366.91,106.74,1.00,SP,SP
36133741,366.88,106.59,1.00,SP,SP
36135738,366.90,106.49,1.00,SP,SP
36137741,367.14,106.03,1.00,SP,SP
36139740,367.40,105.92,1.00,SP,SP
36141746,367.56,105.68,1.00,SP,SP
36143743,367.56,105.68,1.00,SP,SP
36145744,367.60,105.23,1.00,SP,SP
36147742,367.84,105.01,1.00,SP,SP
36149745,368.00,104.76,1.00,SP,SP
36151746,368.18,104.39,1.00,SP,SP
36153754,368.38,104.33,1.00,SP,SP
36155745,368.72,104.08,1.00,SP,SP
36157750,369.36,103.98,1.00,SP,SP
36159746,369.53,104.03,1.00,SP,SP
36161752,369.95,103.80,1.00,SP,SP
36163751,370.45,104.04,1.00,SP,SP
36165756,370.55,103.81,1.00,SP,SP
36167750,370.68,103.76,1.00,SP,SP
36169752,370.75,104.05,1.00,SP,SP
36171757,370.87,104.38,1.00,SP,SP
36173756,371.54,104.04,1.00,SP,SP
36175754,371.74,103.63,1.00,SP,SP
36177756,371.97,103.32,1.00,SP,SP
36179755,372.06,103.12,1.00,SP,SP
36181760,372.22,103.07,1.00,SP,SP
36183761,372.20,103.40,1.00,SP,SP
36185762,372.34,103.43,1.00,SP,SP
36187756,372.47,103.74,1.00,SP,SP
36189759,372.64,103.46,1.00,SP,SP
36191761,372.62,103.50,1.00,SP,SP
36193760,372.59,103.49,1.00,SP,SP
36195763,372.48,102.93,1.00,SP,SP
36197764,372.50,102.53,1.00,SP,SP
36199759,372.37,102.41,1.00,SP,SP
36201763,372.55,102.56,1.00,SP,SP
36203766,372.58,102.51,1.00,SP,SP
36205763,372.54,103.09,1.00,SP,SP
36207763,372.51,103.01,1.00,SP,SP
36209765,372.50,102.91,1.00,SP,SP
36211770,372.65,102.96,1.00,SP,SP
36213778,372.87,102.79,1.00,SP,SP
36215768,373.13,102.86,1.00,SP,SP
36217770,373.14,102.13,1.00,SP,SP
36219770,373.23,101.83,1.00,SP,SP
36221772,373.06,102.06,1.00,SP,SP
36223772,372.85,102.03,1.00,SP,SP
36225772,372.85,102.22,1.00,SP,SP
36227774,372.98,102.01,1.00,SP,SP
36229772,373.19,101.47,1.00,SP,SP
36231774,373.41,100.94,1.00,SP,SP
36233777,373.74,100.76,1.00,SP,SP
36235774,373.77,100.74,1.00,SP,SP
36237777,373.70,100.80,1.00,SP,SP
36239773,373.52,100.47,1.00,SP,SP
36241779,373.12,100.56,1.00,SP,SP
36243778,373.01,99.98,1.00,SP,SP
36245775,372.85,99.41,1.00,SP,SP
36247781,372.74,99.78,1.00,SP,SP
36249780,372.84,100.15,1.00,SP,SP
36251787,372.57,100.06,1.00,SP,SP
36253784,372.06,99.88,1.00,SP,SP
36255790,372.34,99.71,1.00,SP,SP
36257786,372.16,99.49,1.00,SP,SP
36259787,372.15,99.38,1.00,SP,SP
36261788,371.93,99.46,1.00,SP,SP
36263788,371.68,99.45,1.00,SP,SP
36265789,371.54,99.65,1.00,SP,SP
36267788,371.48,99.94,1.00,SP,SP
36269789,371.40,99.80,1.00,SP,SP
36271793,371.37,99.46,1.00,SP,SP
36273792,371.39,99.32,1.00,SP,SP
36275792,371.60,99.08,1.00,SP,SP
36277792,371.70,98.95,1.00,SP,SP
36279790,371.55,99.51,1.00,SP,SP
36281795,371.56,99.38,1.00,SP,SP
36283794,371.62,99.19,1.00,SP,SP
36285794,371.88,98.66,1.00,SP,SP
36287794,371.88,98.64,1.00,SP,SP
36289796,371.93,98.86,1.00,SP,SP
36291798,371.98,98.57,1.00,SP,SP
36293798,371.83,98.35,1.00,SP,SP
36295808,371.73,98.36,1.00,FIX,FIX
36297796,371.75,98.50,1.00,FIX,FIX
36299798,371.74,98.55,1.00,FIX,FIX
36301800,371.69,98.46,1.00,FIX,FIX
36303800,371.57,98.45,1.00,FIX,FIX
36305798,371.54,98.14,1.00,FIX,FIX
36307800,371.29,98.31,1.00,FIX,FIX
36309805,371.27,98.36,1.00,FIX,FIX
36311805,371.28,98.36,1.00,FIX,FIX
36313803,371.21,98.05,1.00,FIX,FIX
36315804,371.39,97.90,1.00,FIX,FIX
36317804,371.53,97.69,1.00,FIX,FIX
36319802,371.66,97.64,1.00,FIX,FIX
36321809,371.78,97.89,1.00,FIX,FIX
36323807,371.68,98.25,1.00,FIX,FIX
36325807,371.58,98.13,1.00,FIX,FIX
36327809,371.61,98.11,1.00,FIX,FIX
36329813,371.70,98.21,1.00,FIX,FIX
36331813,371.64,97.92,1.00,FIX,FIX
36333813,371.65,97.84,1.00,FIX,FIX
36335811,371.75,97.64,1.00,FIX,FIX
36337812,371.75,97.83,1.00,FIX,FIX
36339813,371.95,97.85,1.00,FIX,FIX
36341815,371.59,98.22,1.00,FIX,FIX
36343815,371.44,98.55,1.00,FIX,FIX
36345816,371.27,98.66,1.00,FIX,FIX
36347815,371.33,98.73,1.00,FIX,FIX
36349821,371.44,98.33,1.00,FIX,FIX
36351821,371.80,97.99,1.00,FIX,FIX
36353820,371.65,98.10,1.00,FIX,FIX
36355822,371.61,98.07,1.00,FIX,FIX
36357822,371.72,98.45,1.00,FIX,FIX
36359821,371.76,99.03,1.00,FIX,FIX
36361827,371.81,99.23,1.00,FIX,FIX
36363825,371.86,99.45,1.00,FIX,FIX
36365825,372.09,98.86,1.00,FIX,FIX
36367825,372.11,98.80,1.00,FIX,FIX
36369826,372.06,98.62,1.00,FIX,FIX
36371828,372.06,99.07,1.00,FIX,FIX
36373828,371.59,99.30,1.00,FIX,FIX
36375828,371.57,99.45,1.00,FIX,FIX
36377835,371.59,99.37,1.00,FIX,FIX
36379826,371.42,99.12,1.00,FIX,FIX
36381830,371.59,98.39,1.00,FIX,FIX
36383830,371.95,98.47,1.00,FIX,FIX
36385829,371.88,98.97,1.00,FIX,FIX
36387833,371.69,99.63,1.00,FIX,FIX
36389831,371.45,99.97,1.00,FIX,FIX
36391836,371.55,99.65,1.00,FIX,FIX
36393836,371.28,99.44,1.00,FIX,FIX
36395831,371.28,99.17,1.00,FIX,FIX
36397835,371.26,99.53,1.00,FIX,FIX
36399833,371.21,100.20,1.00,FIX,FIX
36401838,371.22,100.38,1.00,FIX,FIX
36403838,371.03,100.83,1.00,FIX,FIX
36405836,370.79,100.72,1.00,FIX,FIX
36407842,370.62,100.62,1.00,FIX,FIX
36409838,370.77,101.19,1.00,FIX,FIX
36411846,370.93,101.14,1.00,FIX,FIX
36413841,370.65,101.01,1.00,FIX,FIX
36415841,370.70,100.60,1.00,FIX,FIX
36417840,370.60,100.53,1.00,FIX,FIX
36419843,370.30,100.89,1.00,FIX,FIX
36421844,370.30,101.31,1.00,FIX,FIX
36423846,370.23,101.39,1.00,FIX,FIX
36425845,370.13,101.39,1.00,FIX,FIX
36427844,370.21,101.28,1.00,FIX,FIX
36429844,370.21,101.31,1.00,FIX,FIX
36431848,370.41,101.01,1.00,FIX,FIX
36433852,370.24,100.97,1.00,FIX,FIX
36435846,370.14,101.27,1.00,FIX,FIX
36437846,369.94,101.56,1.00,FIX,FIX
36439849,369.88,102.00,1.00,FIX,FIX
36441852,369.85,101.94,1.00,FIX,FIX
36443855,369.88,101.66,1.00,FIX,FIX
36445854,369.53,101.47,1.00,FIX,FIX
36447852,369.78,101.61,1.00,FIX,FIX
36449851,369.53,101.70,1.00,FIX,FIX
36451858,369.42,101.59,1.00,FIX,FIX
36453860,369.32,101.90,1.00,FIX,FIX
36455855,369.50,101.98,1.00,FIX,FIX
36457856,369.60,101.94,1.00,FIX,FIX
36459866,369.76,101.67,1.00,FIX,FIX
36461860,369.67,101.57,1.00,FIX,FIX
36463861,369.64,101.33,1.00,FIX,FIX
36465861,369.65,101.67,1.00,FIX,FIX
36467861,369.35,101.93,1.00,FIX,FIX
36469861,369.48,101.38,1.00,FIX,FIX
36471864,369.77,101.56,1.00,FIX,FIX
36473862,369.73,102.14,1.00,FIX,FIX
36475866,369.87,101.95,1.00,FIX,FIX
36477864,369.63,102.24,1.00,FIX,FIX
36479860,369.64,101.89,1.00,FIX,FIX
36481869,369.59,101.88,1.00,FIX,FIX
36483868,369.35,101.69,1.00,FIX,FIX
36485869,369.39,101.32,1.00,FIX,FIX
36487865,369.37,101.36,1.00,FIX,FIX
36489867,369.37,101.22,1.00,FIX,FIX
36491869,369.52,101.17,1.00,FIX,FIX
36493874,369.66,101.59,1.00,FIX,FIX
36495870,369.88,101.30,1.00,FIX,FIX
36497871,369.62,101.62,1.00,FIX,FIX
36499870,369.52,101.69,1.00,FIX,FIX
36501873,369.18,101.66,1.00,FIX,FIX
36503873,369.50,101.75,1.00,FIX,FIX
36505871,369.83,101.61,1.00,FIX,FIX
36507872,369.92,101.79,1.00,FIX,FIX
36509871,370.08,101.76,1.00,FIX,FIX
36511878,369.90,101.94,1.00,FIX,FIX
36513889,369.75,102.05,1.00,FIX,FIX
36515877,369.78,101.97,1.00,FIX,FIX
36517879,370.00,102.25,1.00,FIX,FIX
36519877,370.21,102.00,1.00,FIX,FIX
36521883,370.13,102.09,1.00,FIX,FIX
36523882,369.94,102.09,1.00,FIX,FIX
36525883,370.00,102.26,1.00,FIX,FIX
36527880,370.23,102.21,1.00,FIX,FIX
36529880,370.41,102.30,1.00,FIX,FIX
36531894,370.46,102.44,1.00,FIX,FIX
36533884,370.47,102.36,1.00,FIX,FIX
36535885,370.24,102.64,1.00,FIX,FIX
36537882,370.04,102.91,1.00,FIX,FIX
36539887,370.00,103.08,1.00,FIX,FIX
36541905,370.31,103.00,1.00,FIX,FIX
36543889,370.18,103.29,1.00,FIX,FIX
36545892,370.14,103.65,1.00,FIX,FIX
36547888,370.11,103.79,1.00,FIX,FIX
36549889,369.90,103.79,1.00,FIX,FIX
36551894,369.94,103.65,1.00,FIX,FIX
36553894,369.88,104.05,1.00,FIX,FIX
36555891,369.91,103.95,1.00,FIX,FIX
36557892,369.94,104.07,1.00,FIX,FIX
36559893,370.10,103.76,1.00,FIX,FIX
36561896,370.08,103.71,1.00,FIX,FIX
36563894,369.90,103.53,1.00,FIX,FIX
36565894,369.92,103.51,1.00,FIX,FIX
36567898,369.62,103.70,1.00,FIX,FIX
36569895,369.53,103.90,1.00,FIX,FIX
36571902,369.58,103.76,1.00,FIX,FIX
36573899,369.59,103.69,1.00,FIX,FIX
36575903,369.69,103.80,1.00,FIX,FIX
36577901,369.53,104.10,1.00,FIX,FIX
36579899,369.36,103.98,1.00,FIX,FIX
36581918,369.27,103.96,1.00,FIX,FIX
36583904,369.53,103.76,1.00,FIX,FIX
36585903,369.48,103.27,1.00,FIX,FIX
36587902,369.31,103.22,1.00,FIX,FIX
36589901,369.13,102.94,1.00,FIX,FIX
36591905,368.75,103.01,1.00,FIX,FIX
36593905,368.46,103.58,1.00,FIX,FIX
36595908,368.43,103.70,1.00,FIX,FIX
36597913,368.39,103.62,1.00,FIX,FIX
36599906,368.37,103.75,1.00,FIX,FIX
36601912,368.18,103.69,1.00,FIX,FIX
36603910,367.97,103.38,1.00,FIX,FIX
36605912,367.78,103.09,1.00,FIX,FIX
36607909,367.38,103.00,1.00,FIX,FIX
36609911,367.07,103.80,1.00,FIX,FIX
36611915,367.16,103.36,1.00,FIX,FIX
36613914,367.23,103.51,1.00,FIX,FIX
36615913,367.23,103.81,1.00,FIX,FIX
36617915,367.31,103.99,1.00,FIX,FIX
36619917,367.18,104.24,1.00,FIX,FIX
36621919,366.94,104.19,1.00,NOISE,NOISE
36623929,366.69,104.08,1.00,NOISE,NOISE
36625914,366.52,103.30,1.00,NOISE,NOISE
36627916,366.72,102.03,1.00,NOISE,NOISE
36629918,366.77,100.70,1.00,NOISE,NOISE
36631920,366.85,99.64,1.00,NOISE,NOISE
36633920,367.22,99.60,1.00,NOISE,NOISE
36635922,367.38,101.00,1.00,NOISE,NOISE
36637921,367.37,104.33,1.00,NOISE,NOISE
36639921,367.02,109.69,1.00,NOISE,NOISE
36641926,366.64,115.94,1.00,NOISE,NOISE
36643925,366.09,122.82,1.00,NOISE,NOISE
36645926,366.07,128.82,1.00,NOISE,NOISE
36647927,365.98,139.04,1.00,NOISE,NOISE
36649929,365.97,146.60,1.00,NOISE,NOISE
36651930,366.07,155.25,1.00,NOISE,NOISE
36653929,366.45,164.94,1.00,NOISE,NOISE
36655930,367.06,174.40,1.00,NOISE,NOISE
36657935,368.82,182.33,1.00,NOISE,NOISE
36659931,370.03,196.62,1.00,NOISE,NOISE
36661934,371.77,205.01,1.00,NOISE,NOISE
36663935,377.91,214.80,1.00,NOISE,NOISE
36665933,377.98,230.11,1.00,NOISE,NOISE
36667930,391.59,238.50,1.00,NOISE,NOISE
36669929,398.76,248.46,1.00,NOISE,NOISE
36671934,398.87,262.84,1.00,NOISE,NOISE
36673936,414.36,273.28,1.00,NOISE,NOISE
36675936,422.32,290.44,1.00,NOISE,NOISE
36677937,434.83,298.36,1.00,NOISE,NOISE
36679934,436.68,308.07,1.00,NOISE,NOISE
36681939,447.08,315.97,1.00,NOISE,NOISE
36683936,455.41,324.59,1.00,NOISE,NOISE
36685939,479.26,329.88,1.00,NOISE,NOISE
36687938,474.90,340.78,1.00,NOISE,NOISE
36689938,485.86,343.20,1.00,NOISE,NOISE
36691943,494.41,348.79,1.00,NOISE,NOISE
36693944,494.32,351.79,1.00,NOISE,NOISE
36695943,507.23,350.55,1.00,NOISE,NOISE
36697941,505.71,350.20,1.00,NOISE,NOISE
36699942,515.08,345.68,1.00,NOISE,NOISE
36701945,515.23,342.07,1.00,NOISE,NOISE
36703947,515.01,340.63,1.00,NOISE,NOISE
36705962,520.68,337.28,1.00,NOISE,NOISE
36707948,519.21,332.32,1.00,NOISE,NOISE
36709944,519.44,328.40,1.00,NOISE,NOISE
36711948,521.31,323.02,1.00,NOISE,NOISE
36713949,534.59,319.76,1.00,NOISE,NOISE
36715954,533.40,313.90,1.00,NOISE,NOISE
36717952,532.65,308.58,1.00,NOISE,NOISE
36719952,532.33,302.20,1.00,NOISE,NOISE
36721955,523.13,293.06,1.00,NOISE,NOISE
36723957,521.06,285.14,1.00,NOISE,NOISE
36725953,519.98,282.08,1.00,NOISE,NOISE
36727954,507.01,274.57,1.00,NOISE,NOISE
36729953,511.64,264.35,1.00,NOISE,NOISE
36731958,505.03,261.29,1.00,NOISE,NOISE
36733960,501.39,252.53,1.00,NOISE,NOISE
36735959,500.11,246.95,1.00,NOISE,NOISE
36737955,489.08,242.10,1.00,NOISE,NOISE
36739961,493.10,231.63,1.00,NOISE,NOISE
36741960,491.76,226.16,1.00,NOISE,NOISE
36743963,482.05,221.41,1.00,NOISE,NOISE
36745977,480.24,214.85,1.00,NOISE,NOISE
36747964,478.15,210.15,1.00,NOISE,NOISE
36749958,477.10,205.10,1.00,NOISE,NOISE
36751963,476.41,195.12,1.00,NOISE,NOISE
36753965,475.56,190.83,1.00,NOISE,NOISE
36755965,474.49,187.00,1.00,NOISE,NOISE
36757965,474.20,181.11,1.00,NOISE,NOISE
36759963,472.67,175.75,1.00,NOISE,NOISE
36761969,470.89,170.59,1.00,NOISE,NOISE
36763971,470.20,167.91,1.00,NOISE,NOISE
36765969,469.07,164.12,1.00,NOISE,NOISE
36767969,468.25,162.17,1.00,NOISE,NOISE
36769969,467.73,157.76,1.00,NOISE,NOISE
36771973,467.26,153.32,1.00,NOISE,NOISE
36773972,466.84,151.16,1.00,NOISE,NOISE
36775973,466.39,148.91,1.00,NOISE,NOISE
36777972,465.73,145.67,1.00,NOISE,NOISE
36779973,464.69,143.94,1.00,NOISE,NOISE
36781976,463.68,142.74,1.00,NOISE,NOISE
36783974,463.36,138.91,1.00,NOISE,NOISE
36785981,462.22,137.14,1.00,NOISE,NOISE
36787987,462.11,136.31,1.00,NOISE,NOISE
36789976,461.86,134.87,1.00,NOISE,NOISE
36791978,461.44,132.58,1.00,NOISE,NOISE
36793976,461.31,130.72,1.00,NOISE,NOISE
36795978,460.50,129.78,1.00,NOISE,NOISE
36797984,460.38,128.98,1.00,NOISE,NOISE
36799979,460.43,128.01,1.00,NOISE,NOISE
36801984,460.93,125.89,1.00,NOISE,NOISE
36803982,461.02,125.37,1.00,NOISE,NOISE
36805986,461.20,124.52,1.00,NOISE,NOISE
36807982,461.11,124.06,1.00,NOISE,NOISE
36809982,460.94,123.67,1.00,NOISE,NOISE
36811989,460.45,123.15,1.00,NOISE,NOISE
36813988,460.30,123.11,1.00,NOISE,NOISE
36815989,459.77,122.77,1.00,NOISE,NOISE
36817986,459.50,122.43,1.00,NOISE,NOISE
36819985,459.22,122.03,1.00,NOISE,NOISE
36821992,459.06,121.13,1.00,NOISE,NOISE
36823991,458.77,120.69,1.00,NOISE,NOISE
36825994,458.44,120.35,1.00,NOISE,NOISE
36828006,458.30,120.56,1.00,NOISE,NOISE
36829990,458.10,120.79,1.00,NOISE,NOISE
36831994,457.93,120.65,1.00,NOISE,NOISE
36833991,457.75,120.29,1.00,NOISE,NOISE
36835994,457.46,120.45,1.00,NOISE,NOISE
36837995,457.30,120.33,1.00,NOISE,NOISE
36839991,457.26,120.86,1.00,NOISE,NOISE
36841999,457.60,121.32,1.00,NOISE,NOISE
36843998,457.69,121.32,1.00,NOISE,NOISE
36846001,457.68,121.89,1.00,NOISE,NOISE
36847996,457.55,122.36,1.00,NOISE,NOISE
36849998,457.30,122.44,1.00,NOISE,NOISE
36852001,456.94,122.00,1.00,NOISE,NOISE
36854004,456.62,121.53,1.00,NOISE,NOISE
36856001,456.24,122.45,1.00,NOISE,NOISE
36858002,456.29,123.52,1.00,NOISE,NOISE
36859999,456.10,124.72,1.00,NOISE,NOISE
36862007,455.80,125.41,1.00,NOISE,NOISE
36864005,455.62,126.01,1.00,NOISE,NOISE
36866006,455.35,126.44,1.00,NOISE,NOISE
36868008,455.10,126.64,1.00,NOISE,NOISE
36870017,454.42,126.67,1.00,NOISE,NOISE
36872006,454.13,125.90,1.00,NOISE,NOISE
36874007,453.91,126.35,1.00,NOISE,NOISE
36876006,453.85,125.83,1.00,NOISE,NOISE
36878010,453.57,126.52,1.00,NOISE,NOISE
36880007,453.10,127.13,1.00,NOISE,NOISE
36882010,452.77,126.53,1.00,NOISE,NOISE
36884010,452.57,127.48,1.00,NOISE,NOISE
36886011,452.05,128.31,1.00,NOISE,NOISE
36888009,452.12,129.28,1.00,NOISE,NOISE
36890008,451.68,130.09,1.00,FIX,FIX
36892015,451.13,130.09,1.00,FIX,FIX
36894013,451.07,129.99,1.00,FIX,FIX
36896012,450.49,129.59,1.00,FIX,FIX
36898015,449.87,128.51,1.00,FIX,FIX
36900014,449.59,128.82,1.00,FIX,FIX
