@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
33394824,243.10,279.69,1.00,FIX,FIX
33396825,243.17,280.12,1.00,FIX,FIX
33398824,242.51,279.58,1.00,FIX,FIX
33400824,242.18,279.84,1.00,FIX,FIX
33402832,242.34,279.92,1.00,FIX,FIX
33404828,242.42,280.09,1.00,FIX,FIX
33406830,242.63,280.03,1.00,FIX,FIX
33408830,241.91,280.06,1.00,FIX,FIX
33410831,241.82,280.25,1.00,FIX,FIX
33412831,241.65,280.42,1.00,FIX,FIX
33414831,241.66,280.57,1.00,FIX,FIX
33416834,241.73,280.36,1.00,FIX,FIX
33418833,242.06,280.34,1.00,FIX,FIX
33420837,242.19,280.50,1.00,FIX,FIX
33422840,242.10,280.82,1.00,FIX,FIX
33424836,242.42,281.23,1.00,FIX,FIX
33426837,243.33,280.87,1.00,SACCADE,SACCADE
33428835,244.27,279.94,1.00,SACCADE,SACCADE
33430833,245.55,276.72,1.00,SACCADE,SACCADE
33432837,259.72,268.72,1.00,SACCADE,SACCADE
33434839,268.70,255.72,1.00,SACCADE,SACCADE
33436839,278.96,243.77,1.00,SACCADE,SACCADE
33438839,289.18,235.78,1.00,SACCADE,SACCADE
33440841,290.96,227.50,1.00,SACCADE,SACCADE
33442843,302.23,219.28,1.00,SACCADE,SACCADE
33444843,301.48,214.07,1.00,SACCADE,SACCADE
33446849,304.43,210.61,1.00,SACCADE,SACCADE
33448842,308.16,208.58,1.00,SACCADE,SACCADE
33450845,308.13,207.97,1.00,SACCADE,SACCADE
33452851,308.42,208.26,1.00,SACCADE,SACCADE
33454847,308.56,210.29,1.00,SACCADE,SACCADE
33456848,307.92,212.94,1.00,SACCADE,SACCADE
33458851,305.31,217.15,1.00,SACCADE,SACCADE
33460849,302.54,219.46,1.00,SACCADE,SACCADE
33462856,300.75,222.36,1.00,SACCADE,SACCADE
33464853,299.53,222.44,1.00,SACCADE,SACCADE
33466854,300.18,223.05,1.00,SACCADE,SACCADE
33468853,302.30,223.02,1.00,SACCADE,SACCADE
33470852,303.85,221.59,1.00,SACCADE,SACCADE
33472857,306.57,219.80,1.00,SACCADE,SACCADE
33474854,307.67,217.79,1.00,SACCADE,SACCADE
33476853,309.34,216.43,1.00,SACCADE,SACCADE
33478855,310.26,215.67,1.00,SACCADE,SACCADE
33480857,310.38,215.11,1.00,SACCADE,SACCADE
33482862,310.41,214.56,1.00,SACCADE,SACCADE
33484859,310.18,214.13,1.00,SACCADE,SACCADE
33486862,309.94,213.85,1.00,SACCADE,SACCADE
33488860,310.18,213.41,1.00,SACCADE,SACCADE
33490858,310.10,213.46,1.00,SACCADE,SACCADE
33492863,310.17,213.18,1.00,SACCADE,SACCADE
33494873,310.27,213.07,1.00,FIX,FIX
33496863,310.13,213.25,1.00,FIX,FIX
33498868,309.97,213.38,1.00,FIX,FIX
33500864,309.64,213.51,1.00,FIX,FIX
33502867,309.06,214.26,1.00,FIX,FIX
33504869,309.17,214.36,1.00,FIX,FIX
33506867,309.54,215.32,1.00,FIX,FIX
33508868,309.50,215.05,1.00,FIX,FIX
33510867,309.67,215.50,1.00,FIX,FIX
33512873,309.92,215.59,1.00,FIX,FIX
33514870,308.93,215.38,1.00,FIX,FIX
33516872,309.71,215.21,1.00,FIX,FIX
33518869,309.76,215.74,1.00,FIX,FIX
33520868,309.22,215.83,1.00,FIX,FIX
33522876,308.63,215.67,1.00,FIX,FIX
33524879,308.19,215.64,1.00,FIX,FIX
33526877,307.97,215.34,1.00,FIX,FIX
33528876,307.89,215.31,1.00,FIX,FIX
33530874,308.35,215.08,1.00,FIX,FIX
33532878,308.38,215.02,1.00,FIX,FIX
33534878,308.71,215.59,1.00,FIX,FIX
33536880,308.75,216.01,1.00,FIX,FIX
33538879,308.15,216.31,1.00,FIX,FIX
33540878,308.05,216.09,1.00,FIX,FIX
33542884,307.00,215.90,1.00,FIX,FIX
33544881,306.90,215.59,1.00,FIX,FIX
33546881,306.71,215.48,1.00,FIX,FIX
33548888,305.95,215.58,1.00,FIX,FIX
33550880,306.11,215.85,1.00,FIX,FIX
33552885,305.47,215.99,1.00,FIX,FIX
33554892,305.27,216.12,1.00,FIX,FIX
33556885,305.35,216.16,1.00,FIX,FIX
33558885,305.69,215.44,1.00,FIX,FIX
33560885,305.79,215.20,1.00,FIX,FIX
33562888,305.98,215.12,1.00,FIX,FIX
33564889,305.95,215.01,1.00,FIX,FIX
33566888,305.50,215.13,1.00,FIX,FIX
33568888,305.44,215.00,1.00,FIX,FIX
33570890,305.15,215.28,1.00,FIX,FIX
33572893,304.83,215.34,1.00,FIX,FIX
33574893,304.77,216.47,1.00,FIX,FIX
33576901,304.50,216.10,1.00,FIX,FIX
33578893,305.30,215.88,1.00,FIX,FIX
33580890,305.97,215.67,1.00,FIX,FIX
33582894,305.66,215.20,1.00,FIX,FIX
33584893,305.64,214.91,1.00,FIX,FIX
33586895,305.55,214.36,1.00,FIX,FIX
33588896,304.83,214.87,1.00,FIX,FIX
33590897,304.85,214.60,1.00,FIX,FIX
33592899,304.60,214.98,1.00,FIX,FIX
33594901,304.24,215.08,1.00,FIX,FIX
33596904,304.31,215.17,1.00,FIX,FIX
33598903,304.01,215.54,1.00,FIX,FIX
33600901,304.03,215.16,1.00,FIX,FIX
33602905,304.11,214.32,1.00,FIX,FIX
33604905,304.53,214.19,1.00,FIX,FIX
33606904,304.48,214.29,1.00,FIX,FIX
33608906,304.43,214.39,1.00,FIX,FIX
33610910,304.25,215.35,1.00,FIX,FIX
33612911,304.04,215.64,1.00,FIX,FIX
33614908,303.44,215.16,1.00,FIX,FIX
33616906,303.12,215.40,1.00,FIX,FIX
33618909,302.92,214.85,1.00,FIX,FIX
33620908,303.35,214.89,1.00,FIX,FIX
33622910,303.39,214.82,1.00,FIX,FIX
33624910,303.87,214.86,1.00,FIX,FIX
33626910,303.49,215.21,1.00,FIX,FIX
33628909,303.61,215.18,1.00,FIX,FIX
33630911,303.57,214.59,1.00,FIX,FIX
33632914,303.12,214.37,1.00,FIX,FIX
33634918,302.88,214.23,1.00,FIX,FIX
33636912,302.61,213.91,1.00,FIX,FIX
33638917,302.72,213.81,1.00,SP,SP
33640914,302.31,214.02,1.00,SP,SP
33642916,302.18,214.43,1.00,SP,SP
33644917,302.14,214.65,1.00,SP,SP
33646917,301.95,214.32,1.00,SP,SP
33648919,302.36,214.38,1.00,SP,SP
33650919,302.40,214.65,1.00,SP,SP
33652924,302.23,214.15,1.00,SP,SP
33654922,301.80,213.88,1.00,SP,SP
33656922,301.28,213.86,1.00,SP,SP
33658931,301.85,213.82,1.00,SP,SP
33660920,301.64,213.75,1.00,SP,SP
33662926,302.31,213.74,1.00,SP,SP
33664926,302.84,213.57,1.00,SP,SP
33666926,302.44,213.60,1.00,SP,SP
33668926,302.27,213.47,1.00,SP,SP
33670928,302.21,212.90,1.00,SP,SP
33672930,302.41,212.45,1.00,SP,SP
33674931,302.30,212.39,1.00,SP,SP
33676931,302.47,212.39,1.00,SP,SP
33678928,303.03,212.50,1.00,SP,SP
33680930,302.35,212.30,1.00,SP,SP
33682933,302.81,212.42,1.00,SP,SP
33684933,302.44,212.34,1.00,SP,SP
33686935,302.89,212.08,1.00,SP,SP
33688936,302.07,212.10,1.00,SP,SP
33690937,301.65,211.89,1.00,SP,SP
33692941,301.65,211.87,1.00,SP,SP
33694936,301.23,211.71,1.00,SP,SP
33696938,301.40,211.55,1.00,SP,SP
33698936,301.85,211.34,1.00,SP,SP
33700940,301.38,210.97,1.00,SP,SP
33702944,301.95,210.81,1.00,SP,SP
33704942,301.80,210.76,1.00,SP,SP
33706943,301.66,210.70,1.00,SP,SP
33708942,301.84,210.38,1.00,SP,SP
33710941,302.34,210.32,1.00,SP,SP
33712949,302.39,210.55,1.00,SP,SP
33714944,302.56,210.96,1.00,SP,SP
33716948,302.75,210.30,1.00,SP,SP
33718948,302.28,210.19,1.00,SP,SP
33720947,302.55,209.97,1.00,SP,SP
33722949,302.61,209.90,1.00,SP,SP
33724950,302.41,209.94,1.00,SP,SP
33726946,302.48,209.48,1.00,SP,SP
33728949,302.36,209.08,1.00,SP,SP
33730949,302.08,208.80,1.00,SP,SP
33732956,302.46,209.05,1.00,SP,SP
33734953,302.19,209.52,1.00,SP,SP
33736950,302.54,209.70,1.00,SP,SP
33738952,302.66,209.79,1.00,SP,SP
33740950,302.53,209.34,1.00,SP,SP
33742954,302.62,208.75,1.00,SP,SP
33744958,302.52,208.68,1.00,SP,SP
33746955,302.48,208.66,1.00,SP,SP
33748954,303.13,208.90,1.00,SP,SP
33750953,303.74,208.76,1.00,SP,SP
33752961,304.04,208.75,1.00,SP,SP
33754956,304.33,208.60,1.00,SP,SP
33756960,303.73,207.90,1.00,SP,SP
33758961,303.80,207.71,1.00,SP,SP
33760958,303.86,207.60,1.00,SP,SP
33762962,303.63,207.54,1.00,SP,SP
33764963,304.45,207.31,1.00,SP,SP
33766966,304.39,207.55,1.00,SP,SP
33768967,304.75,207.00,1.00,SP,SP
33770963,304.31,206.79,1.00,SP,SP
33772968,304.10,207.36,1.00,SP,SP
33774973,304.07,207.30,1.00,SP,SP
33776968,303.68,207.67,1.00,SP,SP
33778968,303.17,207.44,1.00,SP,SP
33780966,302.65,206.97,1.00,SP,SP
33782971,302.31,206.80,1.00,SP,SP
33784970,302.73,206.82,1.00,SP,SP
33786970,302.93,206.90,1.00,SP,SP
33788969,302.96,207.02,1.00,SP,SP
33790976,303.01,206.81,1.00,SP,SP
33792974,303.07,206.89,1.00,SP,SP
33794974,302.97,207.04,1.00,SP,SP
33796972,303.57,206.88,1.00,SP,SP
33798973,303.61,205.98,1.00,SP,SP
33800977,302.97,206.43,1.00,SP,SP
33802977,302.71,206.03,1.00,SP,SP
33804977,302.47,205.45,1.00,SP,SP
33806977,301.96,205.43,1.00,SP,SP
33808978,301.90,205.39,1.00,SP,SP
33810978,302.14,204.85,1.00,SP,SP
33812982,302.18,204.47,1.00,SP,SP
33814982,302.12,204.58,1.00,SP,SP
33816984,302.28,204.68,1.00,SP,SP
33818982,302.33,204.72,1.00,SP,SP
33820985,301.94,204.88,1.00,SP,SP
33823000,301.77,204.96,1.00,SP,SP
33824989,301.57,205.01,1.00,SP,SP
33826987,301.43,205.01,1.00,SP,SP
33828986,301.53,204.94,1.00,SP,SP
33830982,301.61,204.72,1.00,SP,SP
33832990,301.55,204.18,1.00,SP,SP
33834991,301.61,203.98,1.00,SP,SP
33836990,301.35,203.42,1.00,SP,SP
33838991,301.00,203.31,1.00,SP,SP
33840987,300.46,203.78,1.00,SP,SP
33842991,300.06,203.25,1.00,SP,SP
33844992,300.01,203.71,1.00,FIX,FIX
33846992,300.19,202.45,1.00,FIX,FIX
33848991,300.15,203.10,1.00,FIX,FIX
33850995,300.69,202.76,1.00,FIX,FIX
33852997,300.77,202.91,1.00,FIX,FIX
33854999,300.36,203.18,1.00,FIX,FIX
33857000,300.21,203.69,1.00,FIX,FIX
33858996,299.79,203.89,1.00,FIX,FIX
33860995,299.61,203.63,1.00,FIX,FIX
33863006,299.38,204.13,1.00,FIX,FIX
33865000,299.46,203.53,1.00,FIX,FIX
33867000,299.62,203.77,1.00,FIX,FIX
33869001,299.62,203.64,1.00,FIX,FIX
33871008,299.38,203.94,1.00,FIX,FIX
33873008,299.68,204.54,1.00,FIX,FIX
33875001,299.87,204.00,1.00,FIX,FIX
33877002,300.27,204.50,1.00,FIX,FIX
33879003,300.27,204.36,1.00,FIX,FIX
33881007,299.88,203.81,1.00,FIX,FIX
33883010,300.64,204.16,1.00,FIX,FIX
33885007,300.19,203.47,1.00,FIX,FIX
33887011,300.34,203.34,1.00,FIX,FIX
33889007,300.65,203.15,1.00,FIX,FIX
33891009,301.02,203.01,1.00,FIX,FIX
33893016,300.73,203.03,1.00,FIX,FIX
33895013,300.82,203.03,1.00,FIX,FIX
33897013,301.41,203.41,1.00,FIX,FIX
33899013,301.17,203.57,1.00,FIX,FIX
33901016,301.68,203.25,1.00,FIX,FIX
33903017,301.83,203.20,1.00,FIX,FIX
33905014,301.94,203.15,1.00,FIX,FIX
33907016,302.03,203.59,1.00,FIX,FIX
33909014,301.99,203.81,1.00,FIX,FIX
33911017,302.10,203.88,1.00,FIX,FIX
33913018,301.58,203.73,1.00,FIX,FIX
33915022,301.76,203.70,1.00,FIX,FIX
33917019,301.90,204.00,1.00,FIX,FIX
33919021,301.98,203.79,1.00,FIX,FIX
33921019,302.13,203.88,1.00,FIX,FIX
33923023,302.36,203.62,1.00,FIX,FIX
33925023,302.18,203.66,1.00,FIX,FIX
33927021,302.17,203.86,1.00,FIX,FIX
33929020,301.97,204.66,1.00,FIX,FIX
33931020,301.69,204.61,1.00,FIX,FIX
33933028,301.64,204.79,1.00,FIX,FIX
33935024,301.40,204.76,1.00,FIX,FIX
33937027,301.10,204.76,1.00,FIX,FIX
33939034,300.64,204.64,1.00,FIX,FIX
33941025,300.75,204.59,1.00,FIX,FIX
33943032,300.76,204.96,1.00,FIX,FIX
33945030,301.27,204.75,1.00,SACCADE,SACCADE
33947031,301.26,204.39,1.00,SACCADE,SACCADE
33949031,300.96,204.01,1.00,SACCADE,SACCADE
33951031,300.39,204.38,1.00,SACCADE,SACCADE
33953035,300.15,205.13,1.00,SACCADE,SACCADE
33955032,302.78,204.70,1.00,SACCADE,SACCADE
33957042,313.57,202.32,1.00,SACCADE,SACCADE
33959035,315.40,197.15,1.00,SACCADE,SACCADE
33961037,326.50,191.56,1.00,SACCADE,SACCADE
33963038,334.22,184.96,1.00,SACCADE,SACCADE
33965034,334.35,181.58,1.00,SACCADE,SACCADE
33967041,342.49,177.53,1.00,SACCADE,SACCADE
33969038,344.22,175.53,1.00,SACCADE,SACCADE
33971041,344.22,171.13,1.00,SACCADE,SACCADE
33973045,348.36,169.72,1.00,SACCADE,SACCADE
33975042,351.81,167.96,1.00,SACCADE,SACCADE
33977044,352.58,166.93,1.00,SACCADE,SACCADE
33979043,352.62,165.79,1.00,SACCADE,SACCADE
33981045,350.82,166.48,1.00,SACCADE,SACCADE
33983048,349.41,167.30,1.00,SACCADE,SACCADE
33985049,348.12,168.92,1.00,SACCADE,SACCADE
33987059,347.14,170.00,1.00,SACCADE,SACCADE
33989046,346.93,172.17,1.00,SACCADE,SACCADE
33991046,347.57,172.16,1.00,SACCADE,SACCADE
33993050,348.50,171.58,1.00,SACCADE,SACCADE
33995046,350.40,171.72,1.00,SACCADE,SACCADE
33997050,352.33,170.25,1.00,SACCADE,SACCADE
33999051,352.85,170.18,1.00,SACCADE,SACCADE
34001051,353.74,168.79,1.00,SACCADE,SACCADE
34003055,355.02,168.28,1.00,SACCADE,SACCADE
34005053,355.73,167.80,1.00,SACCADE,SACCADE
34007053,356.07,166.50,1.00,SACCADE,SACCADE
34009053,356.02,166.72,1.00,SACCADE,SACCADE
34011053,355.96,166.00,1.00,SACCADE,SACCADE
34013059,355.87,165.66,1.00,SACCADE,SACCADE
34015057,355.83,166.09,1.00,SP,SP
34017054,356.08,166.53,1.00,SP,SP
34019055,356.63,167.18,1.00,SP,SP
34021058,356.65,167.20,1.00,SP,SP
34023059,356.32,167.00,1.00,SP,SP
34025059,356.16,165.98,1.00,SP,SP
34027057,356.18,165.84,1.00,SP,SP
34029074,356.54,166.24,1.00,SP,SP
34031059,356.54,166.78,1.00,SP,SP
34033068,356.50,167.29,1.00,SP,SP
34035065,356.11,167.65,1.00,SP,SP
34037067,355.57,167.96,1.00,SP,SP
34039065,355.05,167.50,1.00,SP,SP
34041066,354.99,167.79,1.00,SP,SP
34043068,355.04,168.04,1.00,SP,SP
34045070,355.03,168.00,1.00,SP,SP
34047069,355.12,168.60,1.00,SP,SP
34049071,354.96,168.70,1.00,SP,SP
34051068,354.73,168.81,1.00,SP,SP
34053074,354.18,169.37,1.00,SP,SP
34055072,354.10,169.68,1.00,SP,SP
34057072,353.96,170.34,1.00,SP,SP
34059072,353.49,170.72,1.00,SP,SP
34061074,353.09,171.00,1.00,SP,SP
34063079,352.94,171.77,1.00,SP,SP
34065075,353.25,172.17,1.00,SP,SP
34067075,352.97,172.86,1.00,SP,SP
34069071,352.73,173.42,1.00,SP,SP
34071075,352.09,173.26,1.00,SP,SP
34073080,351.54,173.90,1.00,SP,SP
34075083,351.59,173.66,1.00,SP,SP
34077080,351.67,173.33,1.00,SP,SP
34079076,351.34,173.96,1.00,SP,SP
34081084,350.99,174.93,1.00,SP,SP
34083083,351.19,175.23,1.00,SP,SP
34085082,351.39,175.58,1.00,SP,SP
34087082,351.46,175.91,1.00,SP,SP
34089082,350.95,175.86,1.00,SP,SP
34091084,350.97,175.72,1.00,SP,SP
34093087,351.09,176.11,1.00,SP,SP
34095086,351.07,175.92,1.00,SP,SP
34097088,350.94,176.35,1.00,SP,SP
34099085,350.80,176.32,1.00,SP,SP
34101089,350.50,177.22,1.00,SP,SP
34103097,350.49,177.17,1.00,SP,SP
34105089,350.33,177.53,1.00,SP,SP
34107091,350.40,177.82,1.00,SP,SP
34109095,350.27,178.29,1.00,SP,SP
34111093,350.15,178.80,1.00,SP,SP
34113094,350.91,178.67,1.00,SP,SP
34115098,351.26,178.06,1.00,SP,SP
34117096,351.51,178.33,1.00,SP,SP
34119093,351.34,178.90,1.00,SP,SP
34121094,351.54,178.85,1.00,SP,SP
34123098,351.45,179.14,1.00,SP,SP
34125098,351.65,178.85,1.00,SP,SP
34127096,351.86,178.99,1.00,SP,SP
34129096,352.08,178.92,1.00,SP,SP
34131099,352.83,179.93,1.00,SP,SP
34133102,353.00,180.10,1.00,SP,SP
34135100,353.47,180.08,1.00,SP,SP
34137103,353.80,179.93,1.00,SP,SP
34139099,353.65,179.85,1.00,SP,SP
34141103,353.26,180.14,1.00,SP,SP
34143111,352.53,180.03,1.00,SP,SP
34145103,352.80,180.36,1.00,SP,SP
34147105,353.12,180.14,1.00,SP,SP
34149104,353.40,180.15,1.00,SP,SP
34151107,353.20,180.65,1.00,SP,SP
34153108,352.84,180.99,1.00,SP,SP
34155114,352.69,180.97,1.00,SP,SP
34157110,352.73,181.38,1.00,SP,SP
34159110,353.07,181.97,1.00,SP,SP
34161109,353.57,182.92,1.00,SP,SP
34163116,353.64,183.07,1.00,SP,SP
34165114,353.53,183.23,1.00,SP,SP
34167113,353.37,183.19,1.00,SP,SP
34169111,352.97,183.09,1.00,SP,SP
34171111,352.77,183.17,1.00,SP,SP
34173118,352.59,182.94,1.00,SP,SP
34175114,352.67,183.00,1.00,SP,SP
34177117,352.53,183.02,1.00,SP,SP
34179114,352.99,182.65,1.00,SP,SP
34181115,353.32,183.68,1.00,SP,SP
34183118,353.45,183.00,1.00,SP,SP
34185121,353.19,183.13,1.00,SP,SP
34187121,352.77,182.63,1.00,SP,SP
34189118,352.43,182.74,1.00,SP,SP
34191119,352.41,183.10,1.00,SP,SP
34193125,352.37,184.00,1.00,SP,SP
34195123,352.17,183.80,1.00,SP,SP
34197124,351.55,183.96,1.00,SP,SP
34199121,351.45,184.05,1.00,SP,SP
34201124,351.87,184.06,1.00,SP,SP
34203126,352.18,184.13,1.00,SP,SP
34205132,352.31,184.15,1.00,SP,SP
34207128,352.22,184.12,1.00,SP,SP
34209128,351.95,183.98,1.00,SP,SP
34211134,351.95,183.81,1.00,SP,SP
34213131,351.88,183.81,1.00,SP,SP
34215131,351.43,183.70,1.00,SP,SP
34217130,351.19,183.07,1.00,SP,SP
34219132,350.94,183.89,1.00,SP,SP
34221129,350.91,184.51,1.00,SP,SP
34223134,350.77,184.99,1.00,SP,SP
34225134,350.71,185.13,1.00,SP,SP
34227133,350.56,184.64,1.00,SP,SP
34229134,351.19,184.44,1.00,SP,SP
34231134,351.18,184.42,1.00,SP,SP
34233144,351.41,184.58,1.00,SP,SP
34235146,351.25,184.78,1.00,SP,SP
34237138,351.45,184.76,1.00,SP,SP
34239137,351.75,184.67,1.00,SP,SP
34241137,351.57,184.59,1.00,SP,SP
34243140,351.59,184.53,1.00,SP,SP
34245141,351.24,184.61,1.00,SP,SP
34247142,350.92,184.62,1.00,SP,SP
34249141,351.57,184.90,1.00,SP,SP
34251140,352.00,185.28,1.00,SP,SP
34253147,352.29,185.87,1.00,SP,SP
34255145,351.60,186.09,1.00,SP,SP
34257147,351.94,185.91,1.00,SP,SP
34259145,351.06,185.10,1.00,SP,SP
34261151,351.58,184.75,1.00,SP,SP
34263152,351.34,184.31,1.00,SP,SP
34265153,350.82,184.54,1.00,SP,SP
34267157,350.80,184.84,1.00,SP,SP
34269152,351.06,184.34,1.00,SP,SP
34271149,351.04,184.15,1.00,SP,SP
34273155,350.95,184.13,1.00,SP,SP
34275158,351.14,183.95,1.00,SP,SP
34277160,350.76,183.65,1.00,SP,SP
34279154,351.09,184.02,1.00,SP,SP
34281155,350.83,184.24,1.00,SP,SP
34283159,350.60,183.93,1.00,SP,SP
34285158,350.71,184.04,1.00,SP,SP
34287159,351.08,184.00,1.00,SP,SP
34289160,351.36,183.93,1.00,SP,SP
34291156,351.71,183.46,1.00,SP,SP
34293163,351.55,183.46,1.00,SP,SP
34295163,351.48,183.64,1.00,SP,SP
34297164,351.18,183.83,1.00,SP,SP
34299164,351.23,183.52,1.00,SP,SP
34301162,351.79,183.52,1.00,SP,SP
34303168,351.36,183.55,1.00,SP,SP
34305166,351.40,183.55,1.00,SP,SP
34307168,351.41,183.58,1.00,SP,SP
34309165,350.94,183.79,1.00,SP,SP
34311166,351.99,183.95,1.00,SP,SP
34313173,351.93,184.33,1.00,SP,SP
34315171,351.51,184.72,1.00,SP,SP
34317172,351.87,184.17,1.00,SP,SP
34319170,351.76,183.86,1.00,SP,SP
34321169,352.30,183.25,1.00,SP,SP
34323173,352.32,183.29,1.00,SP,SP
34325175,352.47,183.24,1.00,SP,SP
34327172,352.35,183.13,1.00,SP,SP
34329170,352.29,182.96,1.00,SP,SP
34331176,352.34,182.29,1.00,SP,SP
34333175,352.08,181.81,1.00,SP,SP
34335176,352.37,182.07,1.00,SP,SP
34337175,352.07,182.74,1.00,SP,SP
34339176,352.16,182.62,1.00,SP,SP
34341178,352.31,182.37,1.00,SP,SP
34343178,352.01,182.24,1.00,SP,SP
34345178,351.72,180.99,1.00,SP,SP
34347181,351.69,180.49,1.00,SP,SP
34349182,351.44,180.80,1.00,SP,SP
34351179,351.75,180.94,1.00,SP,SP
34353191,351.90,180.79,1.00,SP,SP
34355190,352.14,180.39,1.00,SP,SP
34357187,352.25,179.95,1.00,SP,SP
34359184,352.18,179.71,1.00,SP,SP
34361183,352.23,179.66,1.00,SP,SP
34363188,352.32,179.82,1.00,SP,SP
34365190,351.73,179.49,1.00,SP,SP
34367192,351.70,179.23,1.00,SP,SP
34369186,351.61,178.87,1.00,SP,SP
34371186,351.93,178.71,1.00,SP,SP
34373192,352.09,178.50,1.00,SP,SP
34375192,352.54,179.04,1.00,SP,SP
34377194,352.40,179.03,1.00,SP,SP
34379191,352.26,178.38,1.00,SP,SP
34381194,352.12,177.95,1.00,SP,SP
34383198,352.36,176.94,1.00,SP,SP
34385197,352.48,176.54,1.00,SP,SP
34387198,352.39,176.03,1.00,SP,SP
34389196,352.28,176.00,1.00,SP,SP
34391196,352.05,176.33,1.00,SP,SP
34393202,351.98,176.68,1.00,SP,SP
34395201,352.01,176.36,1.00,SP,SP
34397209,352.31,175.56,1.00,SP,SP
34399199,352.49,174.97,1.00,SP,SP
34401198,352.27,174.64,1.00,SP,SP
34403210,352.49,174.85,1.00,SP,SP
34405202,352.81,174.70,1.00,SP,SP
34407202,352.43,174.22,1.00,SP,SP
34409201,352.08,174.15,1.00,SP,SP
34411203,351.96,174.33,1.00,SP,SP
34413204,351.84,173.63,1.00,SP,SP
34415206,351.94,173.82,1.00,SP,SP
34417208,352.30,173.36,1.00,SP,SP
34419207,352.17,172.54,1.00,SP,SP
34421205,351.97,172.52,1.00,SP,SP
34423211,352.20,172.12,1.00,SP,SP
34425211,352.31,172.00,1.00,SP,SP
34427212,352.50,171.97,1.00,SP,SP
34429213,352.57,172.17,1.00,SP,SP
34431211,352.36,171.63,1.00,SP,SP
34433217,352.32,171.81,1.00,SP,SP
34435213,352.09,171.54,1.00,SP,SP
34437227,352.03,171.01,1.00,SP,SP
34439214,352.04,170.93,1.00,SP,SP
34441219,351.86,170.40,1.00,SP,SP
34443220,351.91,169.48,1.00,SP,SP
34445218,351.60,168.47,1.00,SP,SP
34447218,351.86,167.99,1.00,SP,SP
34449219,351.65,167.90,1.00,SP,SP
34451218,351.51,167.74,1.00,SP,SP
34453222,351.79,167.62,1.00,SP,SP
34455224,351.59,167.47,1.00,SP,SP
34457222,351.49,166.89,1.00,SP,SP
34459222,351.44,165.83,1.00,SP,SP
34461224,350.71,165.65,1.00,SP,SP
34463224,350.83,165.65,1.00,SP,SP
34465230,350.77,165.52,1.00,SP,SP
34467229,350.45,164.96,1.00,SP,SP
34469224,350.19,164.72,1.00,SP,SP
34471226,350.27,164.45,1.00,SP,SP
34473230,350.44,164.01,1.00,SP,SP
34475233,350.71,164.01,1.00,SP,SP
34477227,350.87,163.81,1.00,SP,SP
34479238,350.52,163.59,1.00,SP,SP
34481228,349.92,162.93,1.00,SP,SP
34483231,349.98,161.50,1.00,SP,SP
34485232,349.39,161.47,1.00,SP,SP
34487236,349.63,162.09,1.00,SP,SP
34489234,349.36,162.09,1.00,SP,SP
34491234,349.03,162.08,1.00,SP,SP
34493237,348.70,161.92,1.00,SP,SP
34495237,348.29,161.27,1.00,SP,SP
34497234,348.57,160.42,1.00,SP,SP
34499239,348.66,160.58,1.00,SP,SP
34501236,349.16,160.92,1.00,SP,SP
34503240,348.71,160.91,1.00,SP,SP
34505242,348.94,160.20,1.00,SP,SP
34507240,349.18,160.25,1.00,SP,SP
34509239,349.25,159.70,1.00,SP,SP
34511240,349.27,159.29,1.00,SP,SP
34513251,348.71,159.10,1.00,SP,SP
34515249,349.10,158.42,1.00,SP,SP
34517241,348.79,159.51,1.00,SP,SP
34519252,348.77,159.01,1.00,SP,SP
34521242,348.69,158.70,1.00,SP,SP
34523246,348.35,159.23,1.00,SP,SP
34525249,348.72,158.62,1.00,SP,SP
34527250,349.00,158.75,1.00,SP,SP
34529248,348.83,158.42,1.00,SP,SP
34531246,347.34,157.90,1.00,SP,SP
34533251,347.42,157.93,1.00,SP,SP
34535250,347.37,158.19,1.00,SP,SP
34537251,346.75,158.36,1.00,SP,SP
34539251,347.51,157.99,1.00,SP,SP
34541249,346.91,157.96,1.00,SP,SP
34543255,346.26,157.77,1.00,SP,SP
34545255,346.57,157.47,1.00,SP,SP
34547255,346.34,156.93,1.00,SP,SP
34549253,346.67,156.90,1.00,SP,SP
34551258,346.60,157.27,1.00,SP,SP
34553257,346.50,156.62,1.00,SP,SP
34555261,346.13,156.96,1.00,SP,SP
34557257,345.89,155.96,1.00,SP,SP
34559257,345.48,155.64,1.00,SP,SP
34561261,344.79,155.85,1.00,SP,SP
34563260,344.39,156.32,1.00,SP,SP
34565262,344.46,155.52,1.00,SP,SP
34567264,344.45,155.47,1.00,SP,SP
34569265,344.34,156.58,1.00,SP,SP
34571263,344.25,156.17,1.00,SP,SP
34573267,343.95,156.23,1.00,SP,SP
34575267,344.23,156.47,1.00,SP,SP
34577269,343.78,155.88,1.00,SP,SP
34579268,343.53,155.99,1.00,SP,SP
