@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
35270133,342.88,126.18,1.00,SP,SP
35272137,343.09,126.05,1.00,SP,SP
35274138,342.92,125.25,1.00,SP,SP
35276138,342.80,125.23,1.00,SP,SP
35278137,342.30,124.78,1.00,SP,SP
35280136,342.36,124.77,1.00,SP,SP
35282142,342.68,124.65,1.00,SP,SP
35284141,342.75,124.41,1.00,SP,SP
35286148,342.97,124.63,1.00,SP,SP
35288141,343.10,123.69,1.00,SP,SP
35290140,343.08,123.66,1.00,SP,SP
35292147,342.99,122.95,1.00,SP,SP
35294143,342.53,123.52,1.00,SP,SP
35296146,342.29,123.12,1.00,SP,SP
35298148,341.82,123.23,1.00,SP,SP
35300143,341.24,123.03,1.00,SP,SP
35302147,341.25,123.05,1.00,SP,SP
35304149,341.15,122.74,1.00,SP,SP
35306149,341.09,122.68,1.00,SP,SP
35308146,341.20,122.56,1.00,SP,SP
35310148,341.34,122.53,1.00,SP,SP
35312151,341.62,122.14,1.00,SP,SP
35314152,341.59,122.20,1.00,SP,SP
35316155,341.82,122.34,1.00,SP,SP
35318150,342.16,122.31,1.00,SP,SP
35320151,342.31,122.53,1.00,SP,SP
35322153,342.36,121.58,1.00,SP,SP
35324157,342.31,121.36,1.00,SP,SP
35326154,342.41,121.36,1.00,SP,SP
35328154,342.51,121.17,1.00,SP,SP
35330164,342.52,121.01,1.00,SP,SP
35332156,342.32,121.31,1.00,SP,SP
35334157,342.45,120.98,1.00,SP,SP
35336157,342.47,120.57,1.00,SP,SP
35338157,341.91,120.71,1.00,SP,SP
35340157,341.61,120.47,1.00,SP,SP
35342161,341.45,120.89,1.00,SP,SP
35344160,341.62,120.92,1.00,SP,SP
35346169,341.45,120.98,1.00,SP,SP
35348163,342.15,120.91,1.00,SP,SP
35350163,341.95,121.42,1.00,SP,SP
35352164,342.10,121.44,1.00,SP,SP
35354165,341.79,121.12,1.00,SP,SP
35356168,341.81,120.77,1.00,SP,SP
35358166,342.16,120.77,1.00,SP,SP
35360165,341.95,120.78,1.00,SP,SP
35362172,342.38,120.54,1.00,SP,SP
35364178,342.38,120.70,1.00,SP,SP
35366171,342.19,120.70,1.00,SP,SP
35368174,342.28,121.01,1.00,SP,SP
35370181,342.30,121.09,1.00,SP,SP
35372174,342.37,121.04,1.00,SP,SP
35374177,342.29,120.90,1.00,SP,SP
35376174,342.72,121.66,1.00,SP,SP
35378172,343.12,121.56,1.00,SP,SP
35380173,342.84,121.74,1.00,SP,SP
35382176,342.34,121.18,1.00,SP,SP
35384177,342.20,120.78,1.00,SP,SP
35386180,341.83,120.89,1.00,SP,SP
35388181,341.65,120.88,1.00,SP,SP
35390178,341.53,121.14,1.00,SP,SP
35392180,341.41,121.13,1.00,SP,SP
35394178,341.07,121.42,1.00,SP,SP
35396183,341.70,121.87,1.00,SP,SP
35398181,342.28,121.94,1.00,SP,SP
35400180,342.31,122.87,1.00,SP,SP
35402187,342.44,122.80,1.00,SP,SP
35404185,342.46,122.07,1.00,SP,SP
35406186,342.40,122.21,1.00,SP,SP
35408187,342.45,121.98,1.00,SP,SP
35410190,342.24,122.14,1.00,SP,SP
35412195,342.34,122.58,1.00,SP,SP
35414192,342.47,122.89,1.00,SP,SP
35416190,342.32,123.13,1.00,SP,SP
35418189,342.49,123.11,1.00,SP,SP
35420190,342.35,123.50,1.00,SP,SP
35422192,341.86,123.81,1.00,SP,SP
35424195,341.78,123.98,1.00,SP,SP
35426192,342.12,123.62,1.00,SP,SP
35428192,342.28,123.50,1.00,SP,SP
35430194,342.13,123.53,1.00,SP,SP
35432196,342.18,123.83,1.00,SP,SP
35434198,342.50,123.70,1.00,SP,SP
35436201,342.40,124.13,1.00,SP,SP
35438201,342.08,124.44,1.00,SP,SP
35440198,342.00,124.85,1.00,SP,SP
35442202,341.77,124.98,1.00,SP,SP
35444201,341.93,124.77,1.00,SP,SP
35446207,342.02,125.13,1.00,SP,SP
35448201,341.93,125.50,1.00,SP,SP
35450199,342.33,126.22,1.00,SP,SP
35452217,342.61,125.37,1.00,SP,SP
35454205,342.48,125.67,1.00,SP,SP
35456205,342.30,125.78,1.00,SP,SP
35458204,342.37,125.77,1.00,SP,SP
35460205,342.32,126.13,1.00,SP,SP
35462207,341.96,126.20,1.00,SP,SP
35464207,342.09,125.91,1.00,SP,SP
35466207,342.38,126.26,1.00,SP,SP
35468207,341.94,126.72,1.00,SP,SP
35470210,342.14,126.82,1.00,SP,SP
35472210,341.95,126.91,1.00,SP,SP
35474213,342.45,127.31,1.00,SP,SP
35476210,342.58,128.23,1.00,SP,SP
35478209,342.21,127.97,1.00,SP,SP
35480212,341.99,128.39,1.00,SP,SP
35482213,341.99,128.74,1.00,SP,SP
35484217,342.41,128.93,1.00,SP,SP
35486212,342.68,129.63,1.00,SP,SP
35488216,342.64,128.84,1.00,SP,SP
35490215,343.01,129.48,1.00,SP,SP
35492219,342.99,129.40,1.00,SP,SP
35494223,342.80,129.72,1.00,SP,SP
35496218,342.61,129.96,1.00,SP,SP
35498218,342.83,130.69,1.00,SP,SP
35500217,343.18,130.94,1.00,SP,SP
35502225,342.80,130.68,1.00,SP,SP
35504221,342.35,131.01,1.00,SP,SP
35506220,342.02,131.15,1.00,SP,SP
35508221,342.23,131.69,1.00,SP,SP
35510223,342.55,131.99,1.00,SP,SP
35512227,342.69,132.02,1.00,SP,SP
35514227,342.44,132.07,1.00,SP,SP
35516223,342.16,131.28,1.00,SP,SP
35518226,342.03,132.20,1.00,SP,SP
35520228,342.32,132.17,1.00,SP,SP
35522228,342.74,133.15,1.00,SP,SP
35524228,342.58,133.15,1.00,SP,SP
35526228,342.30,133.94,1.00,SP,SP
35528229,342.18,134.14,1.00,SP,SP
35530227,342.17,134.74,1.00,SP,SP
35532240,342.60,135.75,1.00,SP,SP
35534250,342.79,135.26,1.00,SP,SP
35536242,342.93,136.18,1.00,SP,SP
35538238,342.48,135.47,1.00,SP,SP
35540238,342.20,135.97,1.00,SP,SP
35542239,342.52,136.05,1.00,SP,SP
35544239,342.11,135.28,1.00,SP,SP
35546240,342.42,135.66,1.00,SP,SP
35548240,342.69,135.57,1.00,SP,SP
35550237,342.76,135.51,1.00,SP,SP
35552241,342.67,135.40,1.00,SP,SP
35554245,342.14,135.85,1.00,SP,SP
35556240,342.24,135.86,1.00,SP,SP
35558240,342.90,136.08,1.00,SP,SP
35560244,342.62,136.18,1.00,SP,SP
35562248,342.76,135.68,1.00,SP,SP
35564246,342.58,136.25,1.00,SP,SP
35566246,342.30,136.71,1.00,SP,SP
35568246,342.96,136.84,1.00,SP,SP
35570248,342.97,137.11,1.00,SP,SP
35572249,343.01,137.07,1.00,SP,SP
35574252,342.93,137.51,1.00,SP,SP
35576254,342.61,138.11,1.00,SP,SP
35578247,342.86,138.21,1.00,SP,SP
35580251,342.87,138.19,1.00,SP,SP
35582253,343.11,137.96,1.00,SP,SP
35584250,343.04,137.89,1.00,SP,SP
35586252,342.73,138.08,1.00,SP,SP
35588252,342.89,138.47,1.00,SP,SP
35590252,342.54,138.81,1.00,SP,SP
35592257,342.39,139.27,1.00,SP,SP
35594257,342.87,139.33,1.00,SP,SP
35596254,343.12,139.34,1.00,SP,SP
35598252,343.44,139.35,1.00,SP,SP
35600252,343.02,139.09,1.00,SP,SP
35602258,342.55,139.19,1.00,SP,SP
35604260,342.89,138.72,1.00,SP,SP
35606260,343.46,139.32,1.00,SP,SP
35608261,343.47,139.51,1.00,SP,SP
35610261,344.02,140.17,1.00,SP,SP
35612261,344.17,140.76,1.00,SP,SP
35614265,343.67,139.79,1.00,SP,SP
35616279,344.05,140.70,1.00,SP,SP
35618265,344.47,140.28,1.00,SP,SP
35620265,343.87,140.47,1.00,SP,SP
35622268,344.34,140.21,1.00,SP,SP
35624270,343.44,139.62,1.00,SP,SP
35626265,343.51,139.58,1.00,SP,SP
35628265,343.72,140.00,1.00,SP,SP
35630267,344.18,140.14,1.00,SP,SP
35632268,344.22,140.69,1.00,SP,SP
35634269,343.99,140.85,1.00,SP,SP
35636267,343.90,141.01,1.00,SP,SP
35638269,343.94,140.47,1.00,SP,SP
35640272,344.24,140.37,1.00,SP,SP
35642277,344.26,141.85,1.00,SP,SP
35644276,343.89,141.01,1.00,SP,SP
35646278,344.24,141.08,1.00,SP,SP
35648279,344.49,141.55,1.00,SP,SP
35650274,344.28,141.64,1.00,SP,SP
35652277,344.12,142.08,1.00,SP,SP
35654279,344.58,142.67,1.00,SP,SP
35656277,344.52,142.32,1.00,SP,SP
35658290,344.61,142.02,1.00,SP,SP
35660277,344.95,142.14,1.00,SP,SP
35662279,344.92,142.45,1.00,SP,SP
35664283,345.28,143.31,1.00,SP,SP
35666286,345.04,143.73,1.00,SP,SP
35668283,344.83,143.17,1.00,SP,SP
35670285,344.45,143.24,1.00,SP,SP
35672282,344.62,143.31,1.00,SP,SP
35674287,344.56,143.56,1.00,SP,SP
35676290,344.42,143.25,1.00,SP,SP
35678286,344.40,143.27,1.00,SP,SP
35680287,344.96,143.80,1.00,SP,SP
35682287,344.99,144.31,1.00,SP,SP
35684289,344.95,144.45,1.00,SP,SP
35686290,344.95,144.70,1.00,SP,SP
35688288,345.58,145.78,1.00,SP,SP
35690287,345.68,145.79,1.00,SP,SP
35692291,345.65,145.35,1.00,SP,SP
35694293,345.58,145.79,1.00,SP,SP
35696292,345.05,146.34,1.00,SP,SP
35698307,344.44,146.07,1.00,SP,SP
35700293,344.35,146.19,1.00,SP,SP
35702295,344.14,145.78,1.00,SP,SP
35704294,344.40,145.78,1.00,SP,SP
35706300,344.47,144.84,1.00,SP,SP
35708297,345.13,144.84,1.00,SP,SP
35710296,345.27,145.19,1.00,SP,SP
35712298,345.50,145.47,1.00,SP,SP
35714298,345.36,146.28,1.00,SP,SP
35716305,345.46,146.61,1.00,SP,SP
35718303,345.09,146.15,1.00,SP,SP
35720301,345.07,146.09,1.00,SP,SP
35722303,345.20,146.34,1.00,SP,SP
35724304,345.43,145.93,1.00,SP,SP
35726301,345.22,145.99,1.00,SP,SP
35728305,345.11,146.10,1.00,SP,SP
35730305,344.93,146.20,1.00,SP,SP
35732308,345.25,146.91,1.00,SP,SP
35734307,345.31,146.24,1.00,SP,SP
35736304,345.28,146.63,1.00,SP,SP
35738311,345.38,146.62,1.00,SP,SP
35740313,345.11,146.04,1.00,SP,SP
35742308,345.41,146.26,1.00,SP,SP
35744311,345.00,146.22,1.00,SP,SP
35746310,345.08,147.18,1.00,SP,SP
35748309,344.92,147.43,1.00,SP,SP
35750314,344.88,147.58,1.00,SP,SP
35752315,345.30,147.61,1.00,SP,SP
35754312,345.57,147.48,1.00,SP,SP
35756312,345.61,146.77,1.00,SP,SP
35758317,345.66,146.65,1.00,SP,SP
35760317,345.57,147.51,1.00,SP,SP
35762316,345.54,147.72,1.00,SP,SP
35764320,345.41,147.47,1.00,SP,SP
35766319,345.22,147.44,1.00,SP,SP
35768319,345.22,147.12,1.00,SP,SP
35770322,345.07,147.46,1.00,SP,SP
35772325,345.46,147.31,1.00,SP,SP
35774327,345.21,147.60,1.00,SP,SP
35776324,345.60,147.91,1.00,SP,SP
35778324,345.34,147.66,1.00,SP,SP
35780339,345.50,147.84,1.00,SP,SP
35782331,346.05,147.95,1.00,SP,SP
35784327,345.98,147.12,1.00,SP,SP
35786328,345.86,147.29,1.00,SP,SP
35788328,345.63,146.95,1.00,SP,SP
35790330,345.38,146.74,1.00,SP,SP
35792332,344.97,146.63,1.00,SP,SP
35794338,344.83,146.88,1.00,SP,SP
35796335,344.75,147.39,1.00,SP,SP
35798330,344.75,147.44,1.00,SP,SP
35800330,344.52,147.52,1.00,SP,SP
35802331,344.58,147.62,1.00,SP,SP
35804331,344.84,147.40,1.00,SP,SP
35806332,344.50,147.22,1.00,SP,SP
35808333,344.77,147.60,1.00,SP,SP
35810334,344.34,147.60,1.00,SP,SP
35812341,344.59,148.31,1.00,SP,SP
35814340,344.82,148.16,1.00,SP,SP
35816336,344.18,147.70,1.00,SP,SP
35818338,344.38,148.33,1.00,SP,SP
35820337,344.06,148.47,1.00,SP,SP
35822344,344.14,149.05,1.00,SP,SP
35824338,343.94,149.15,1.00,SP,SP
35826340,343.97,149.35,1.00,SP,SP
35828342,344.12,149.11,1.00,SP,SP
35830344,344.16,148.75,1.00,SP,SP
35832344,344.04,148.52,1.00,SP,SP
35834346,344.56,148.82,1.00,SP,SP
35836348,344.34,148.37,1.00,SP,SP
35838343,344.08,148.76,1.00,SP,SP
35840345,344.15,149.29,1.00,SACCADE,SACCADE
35842349,343.83,149.30,1.00,SACCADE,SACCADE
35844350,344.18,149.76,1.00,SACCADE,SACCADE
35846346,343.98,150.75,1.00,SACCADE,SACCADE
35848346,343.64,152.62,1.00,SACCADE,SACCADE
35850346,343.31,156.78,1.00,SACCADE,SACCADE
35852351,342.39,160.99,1.00,SACCADE,SACCADE
35854351,341.45,167.23,1.00,SACCADE,SACCADE
35856352,340.26,171.87,1.00,SACCADE,SACCADE
35858352,338.89,179.46,1.00,SACCADE,SACCADE
35860355,337.77,182.29,1.00,SACCADE,SACCADE
35862369,336.58,183.99,1.00,SACCADE,SACCADE
35864355,336.06,187.17,1.00,SACCADE,SACCADE
35866357,335.53,189.06,1.00,SACCADE,SACCADE
35868353,335.12,191.80,1.00,SACCADE,SACCADE
35870354,335.30,195.76,1.00,SACCADE,SACCADE
35872360,335.28,199.15,1.00,SACCADE,SACCADE
35874360,335.43,201.31,1.00,SACCADE,SACCADE
35876372,335.35,202.56,1.00,SACCADE,SACCADE
35878358,335.52,202.64,1.00,SACCADE,SACCADE
35880364,335.69,201.22,1.00,SACCADE,SACCADE
35882361,336.01,197.42,1.00,SACCADE,SACCADE
35884361,335.85,195.25,1.00,SACCADE,SACCADE
35886364,334.76,195.29,1.00,SACCADE,SACCADE
35888362,334.48,196.24,1.00,SACCADE,SACCADE
35890362,333.91,197.70,1.00,SACCADE,SACCADE
35892367,333.49,199.66,1.00,SP,SP
35894369,333.10,200.22,1.00,SP,SP
35896364,333.17,200.86,1.00,SP,SP
35898368,333.10,200.91,1.00,SP,SP
35900364,333.05,200.74,1.00,SP,SP
35902370,333.07,200.90,1.00,SP,SP
35904374,333.02,202.09,1.00,SP,SP
35906370,332.63,202.16,1.00,SP,SP
35908369,332.50,201.89,1.00,SP,SP
35910368,331.90,201.63,1.00,SP,SP
35912373,331.84,201.26,1.00,SP,SP
35914374,331.96,201.55,1.00,SP,SP
35916372,331.97,201.64,1.00,SP,SP
35918377,332.24,201.63,1.00,SP,SP
35920374,332.23,201.58,1.00,SP,SP
35922379,331.52,201.59,1.00,SP,SP
35924378,331.55,201.79,1.00,SP,SP
35926378,331.27,201.36,1.00,SP,SP
35928379,331.75,201.51,1.00,SP,SP
35930378,332.26,201.53,1.00,SP,SP
35932382,332.14,201.62,1.00,SP,SP
35934387,332.11,202.09,1.00,SP,SP
35936385,331.86,202.81,1.00,SP,SP
35938386,331.06,203.24,1.00,SP,SP
35940384,331.14,203.18,1.00,SP,SP
35942389,331.39,202.32,1.00,SP,SP
35944402,331.74,201.76,1.00,SP,SP
35946391,331.39,201.43,1.00,SP,SP
35948388,331.25,201.37,1.00,SP,SP
35950385,331.13,201.54,1.00,SP,SP
35952390,331.31,202.15,1.00,SP,SP
35954387,331.43,202.12,1.00,SP,SP
35956394,331.61,201.63,1.00,SP,SP
35958389,331.50,201.53,1.00,SP,SP
35960389,331.45,202.35,1.00,SP,SP
35962395,331.34,202.54,1.00,SP,SP
35964397,331.27,202.47,1.00,SP,SP
35966394,331.72,201.87,1.00,SP,SP
35968396,332.14,201.82,1.00,SP,SP
35970394,332.05,202.46,1.00,SP,SP
35972400,331.83,202.47,1.00,SP,SP
35974399,332.10,202.74,1.00,SP,SP
35976398,331.86,202.77,1.00,SP,SP
35978400,331.96,202.82,1.00,SP,SP
35980398,331.93,202.64,1.00,SP,SP
35982404,332.04,202.95,1.00,SP,SP
35984402,332.19,202.54,1.00,SP,SP
35986406,331.79,203.02,1.00,SP,SP
35988403,331.48,202.75,1.00,SP,SP
35990404,331.57,202.67,1.00,SP,SP
35992406,331.45,202.44,1.00,SP,SP
35994406,331.95,202.05,1.00,SP,SP
35996408,332.31,202.33,1.00,SP,SP
35998407,332.29,202.08,1.00,SP,SP
36000403,332.11,202.03,1.00,SP,SP
36002410,332.06,201.41,1.00,SP,SP
36004408,331.81,201.25,1.00,SP,SP
36006408,331.82,201.81,1.00,SP,SP
36008405,331.88,202.28,1.00,SP,SP
36010405,332.12,202.25,1.00,SP,SP
36012409,331.95,201.56,1.00,SP,SP
36014416,331.82,200.94,1.00,SP,SP
36016415,331.61,201.75,1.00,SP,SP
36018413,332.10,203.02,1.00,SP,SP
36020416,331.97,201.79,1.00,SP,SP
36022419,332.33,201.91,1.00,SP,SP
36024418,332.74,201.08,1.00,SP,SP
36026429,332.40,200.98,1.00,SP,SP
36028422,332.41,201.09,1.00,SP,SP
36030415,332.27,200.78,1.00,SP,SP
36032417,332.28,201.13,1.00,SP,SP
36034421,331.84,199.84,1.00,SP,SP
36036426,331.94,199.60,1.00,SP,SP
36038420,332.06,199.70,1.00,SP,SP
36040417,331.98,200.21,1.00,SP,SP
36042422,332.14,200.56,1.00,SP,SP
36044424,331.93,200.58,1.00,SP,SP
36046423,332.81,199.77,1.00,SP,SP
36048424,332.82,199.55,1.00,SP,SP
36050427,333.13,198.79,1.00,SP,SP
36052428,332.80,198.26,1.00,SP,SP
36054428,332.73,198.14,1.00,SP,SP
36056430,332.71,198.56,1.00,SP,SP
36058427,333.13,198.91,1.00,SP,SP
36060429,333.38,198.69,1.00,SP,SP
36062433,333.21,197.71,1.00,SP,SP
36064430,333.16,197.73,1.00,SP,SP
36066429,333.32,197.69,1.00,SP,SP
36068432,333.61,198.05,1.00,SP,SP
36070426,333.34,198.26,1.00,SP,SP
36072435,333.30,197.28,1.00,SP,SP
36074435,333.31,196.61,1.00,SP,SP
36076437,333.28,196.38,1.00,SP,SP
36078435,333.85,195.54,1.00,SP,SP
36080436,333.92,196.00,1.00,SP,SP
36082435,333.88,196.40,1.00,SP,SP
36084435,333.77,196.22,1.00,SP,SP
36086438,333.67,196.41,1.00,SP,SP
36088435,333.61,195.99,1.00,SP,SP
36090437,333.83,195.63,1.00,SP,SP
36092441,333.87,195.92,1.00,SP,SP
36094438,333.72,195.68,1.00,SP,SP
36096438,333.64,195.78,1.00,SP,SP
36098439,334.10,195.36,1.00,SP,SP
36100440,334.51,195.17,1.00,SP,SP
36102445,334.63,194.53,1.00,SP,SP
36104444,334.64,194.01,1.00,SP,SP
36106446,334.53,194.66,1.00,SP,SP
36108458,334.62,194.08,1.00,SP,SP
36110446,334.25,194.32,1.00,SP,SP
36112449,334.14,193.58,1.00,SP,SP
36114449,334.25,193.27,1.00,SP,SP
36116445,334.17,193.35,1.00,SP,SP
36118448,334.89,192.95,1.00,SP,SP
36120448,335.30,192.41,1.00,SP,SP
36122453,335.25,192.28,1.00,SP,SP
36124455,335.70,192.28,1.00,SP,SP
36126458,335.98,192.08,1.00,SP,SP
36128454,335.51,192.71,1.00,SP,SP
36130454,336.00,191.40,1.00,SP,SP
36132456,336.30,190.83,1.00,SP,SP
36134459,336.09,191.48,1.00,SP,SP
36136460,336.34,191.00,1.00,SP,SP
36138459,336.35,190.75,1.00,SP,SP
36140457,336.50,191.12,1.00,SP,SP
36142460,336.79,190.43,1.00,SP,SP
36144461,336.64,190.03,1.00,SP,SP
36146464,336.68,190.28,1.00,SP,SP
36148460,336.68,190.12,1.00,SP,SP
36150463,336.82,190.29,1.00,SP,SP
36152463,337.06,189.66,1.00,SP,SP
36154463,337.70,189.25,1.00,SP,SP
36156466,337.88,189.62,1.00,SP,SP
36158463,337.47,188.90,1.00,SP,SP
36160463,337.48,188.60,1.00,SP,SP
36162465,337.66,187.41,1.00,SP,SP
36164467,337.52,187.84,1.00,SP,SP
36166466,337.73,187.50,1.00,SP,SP
36168468,337.93,186.89,1.00,SP,SP
36170464,338.16,187.76,1.00,SP,SP
36172469,338.13,187.34,1.00,SP,SP
36174473,337.93,187.33,1.00,SP,SP
36176471,337.79,187.26,1.00,SP,SP
36178471,337.61,187.31,1.00,SP,SP
36180471,338.05,187.45,1.00,SP,SP
36182474,338.45,187.08,1.00,SP,SP
36184475,338.80,187.63,1.00,SP,SP
36186480,338.84,187.19,1.00,SP,SP
36188476,338.71,186.54,1.00,SP,SP
36190487,338.84,185.70,1.00,SP,SP
36192476,338.74,185.73,1.00,SP,SP
36194477,338.80,186.11,1.00,SP,SP
36196483,338.89,186.12,1.00,SP,SP
36198480,339.43,185.71,1.00,SP,SP
36200481,339.28,185.82,1.00,SP,SP
36202486,339.02,185.20,1.00,SP,SP
36204483,339.04,184.37,1.00,SP,SP
36206486,338.89,183.78,1.00,SP,SP
36208485,339.19,183.29,1.00,SP,SP
36210482,339.55,183.87,1.00,SP,SP
36212487,339.60,184.30,1.00,SP,SP
36214486,339.87,184.28,1.00,SP,SP
36216487,340.27,184.31,1.00,SP,SP
36218487,340.45,184.23,1.00,SP,SP
36220486,340.50,183.36,1.00,SP,SP
36222491,340.62,183.43,1.00,SP,SP
36224491,340.53,183.00,1.00,SP,SP
36226490,340.81,182.93,1.00,SP,SP
36228492,340.67,183.12,1.00,SP,SP
36230489,341.24,183.02,1.00,SP,SP
36232502,340.88,182.71,1.00,SP,SP
36234497,340.52,182.18,1.00,SP,SP
36236498,341.00,181.70,1.00,SP,SP
36238493,340.95,181.74,1.00,SP,SP
36240494,341.28,182.53,1.00,SP,SP
36242497,341.35,182.58,1.00,SP,SP
36244499,341.20,182.33,1.00,SP,SP
36246496,341.77,182.47,1.00,SP,SP
36248495,341.90,182.67,1.00,SP,SP
36250497,342.37,182.40,1.00,SP,SP
36252501,342.39,181.97,1.00,SP,SP
36254501,342.21,181.37,1.00,SP,SP
36256501,342.18,181.15,1.00,SP,SP
36258501,342.53,181.31,1.00,SP,SP
36260501,342.21,181.47,1.00,SP,SP
36262502,342.33,181.64,1.00,SP,SP
36264505,342.33,181.67,1.00,SP,SP
36266504,342.08,180.63,1.00,SP,SP
36268504,342.07,180.59,1.00,SP,SP
36270506,341.85,180.71,1.00,SP,SP
36272520,342.06,180.08,1.00,SP,SP
36274508,342.56,180.22,1.00,SP,SP
36276511,342.91,179.41,1.00,SP,SP
36278510,343.40,179.10,1.00,SP,SP
36280505,342.96,179.14,1.00,SP,SP
36282511,343.18,178.85,1.00,SP,SP
36284509,343.12,179.15,1.00,SP,SP
36286511,342.81,178.25,1.00,SP,SP
36288511,342.73,178.28,1.00,SP,SP
36290512,342.89,178.40,1.00,SP,SP
36292513,343.27,177.66,1.00,SP,SP
36294514,343.62,177.81,1.00,SP,SP
36296520,343.28,178.28,1.00,SP,SP
36298516,343.66,178.45,1.00,SP,SP
36300512,343.76,178.03,1.00,SP,SP
36302516,343.81,177.83,1.00,SP,SP
36304517,343.13,178.35,1.00,SP,SP
36306516,343.01,178.30,1.00,SP,SP
36308520,343.14,178.44,1.00,SP,SP
36310517,342.97,177.72,1.00,SP,SP
36312520,343.21,177.32,1.00,SP,SP
36314525,343.80,176.17,1.00,SP,SP
36316522,343.60,176.62,1.00,SP,SP
36318524,343.71,176.97,1.00,SP,SP
36320524,342.91,176.83,1.00,SP,SP
36322524,342.62,176.88,1.00,SP,SP
36324526,342.91,176.79,1.00,SP,SP
36326525,343.12,177.20,1.00,SP,SP
36328525,343.29,176.32,1.00,SP,SP
36330525,343.62,176.17,1.00,SP,SP
36332531,343.59,175.83,1.00,SP,FIX
36334527,343.81,175.62,1.00,SP,FIX
36336528,343.81,175.78,1.00,SP,FIX
36338528,343.81,176.10,1.00,SP,FIX
36340528,343.70,175.62,1.00,SP,FIX
36342534,343.49,175.81,1.00,SP,FIX
36344533,343.22,176.13,1.00,SP,FIX
36346533,342.98,175.95,1.00,SP,FIX
36348532,342.99,176.11,1.00,SP,FIX
36350531,342.62,175.28,1.00,SP,FIX
36352539,342.10,175.62,1.00,SP,FIX
36354548,342.35,175.26,1.00,SP,FIX
36356542,342.47,175.09,1.00,SP,FIX
36358538,342.57,175.60,1.00,SP,FIX
36360539,342.49,175.57,1.00,SP,FIX
36362542,342.25,175.77,1.00,SP,FIX
36364539,342.44,175.84,1.00,SP,FIX
36366538,342.49,175.64,1.00,SP,FIX
36368557,342.40,175.38,1.00,SP,FIX
36370542,342.10,174.93,1.00,SP,FIX
36372544,342.02,174.85,1.00,SP,FIX
36374547,341.94,175.05,1.00,SP,FIX
36376544,342.06,175.17,1.00,SP,FIX
36378542,342.37,175.27,1.00,SP,FIX
36380544,342.44,174.86,1.00,SP,FIX
36382547,342.10,174.06,1.00,SP,FIX
36384549,341.31,174.79,1.00,SP,FIX
36386548,341.33,174.98,1.00,SP,FIX
36388548,341.43,174.89,1.00,SP,FIX
36390549,341.71,175.33,1.00,SP,FIX
36392553,342.09,175.22,1.00,SP,FIX
36394551,341.88,174.98,1.00,SP,FIX
36396552,341.67,174.73,1.00,SP,FIX
36398559,342.10,174.22,1.00,SP,FIX
36400557,341.81,174.65,1.00,SP,FIX
36402557,341.59,174.20,1.00,SP,FIX
36404557,341.74,174.55,1.00,SP,FIX
36406559,341.55,175.18,1.00,SP,FIX
36408558,341.70,175.12,1.00,SP,FIX
36410558,342.05,174.89,1.00,SP,FIX
36412557,341.81,174.86,1.00,SP,FIX
36414559,341.63,174.64,1.00,SP,FIX
36416557,341.54,174.82,1.00,SP,FIX
36418560,341.44,175.50,1.00,SP,FIX
36420557,341.44,175.05,1.00,SP,FIX
36422565,341.23,175.63,1.00,SP,FIX
36424564,341.42,175.62,1.00,SP,FIX
36426560,341.19,175.40,1.00,SP,FIX
36428561,341.31,175.40,1.00,SP,FIX
36430562,341.52,175.56,1.00,SP,FIX
36432570,341.32,175.16,1.00,SP,FIX
36434566,340.94,175.28,1.00,SP,FIX
36436561,340.64,175.02,1.00,SP,FIX
36438572,340.51,175.53,1.00,SP,FIX
36440567,340.45,175.01,1.00,SP,FIX
36442572,340.94,174.41,1.00,SP,FIX
36444570,340.22,174.96,1.00,SP,FIX
36446571,340.49,174.93,1.00,SP,FIX
36448572,340.54,175.03,1.00,SP,FIX
36450568,340.39,175.82,1.00,SP,FIX
36452575,340.39,176.01,1.00,SP,FIX
36454576,340.21,174.78,1.00,SP,FIX
36456575,340.16,175.37,1.00,SP,FIX
36458574,340.54,174.86,1.00,SP,FIX
36460572,340.38,174.69,1.00,SP,FIX
36462576,340.57,174.75,1.00,SP,FIX
36464576,340.51,174.72,1.00,SP,FIX
36466575,340.36,175.04,1.00,SP,FIX
36468578,340.30,175.53,1.00,SP,FIX
36470576,340.21,175.93,1.00,SP,FIX
36472585,340.07,174.94,1.00,SP,FIX
36474583,339.65,175.81,1.00,SP,FIX
36476588,339.83,175.14,1.00,SP,FIX
36478582,339.82,175.37,1.00,SP,FIX
36480584,339.78,175.77,1.00,SP,FIX
36482587,339.89,175.50,1.00,SP,FIX
36484585,339.76,175.51,1.00,SP,FIX
36486585,339.70,175.80,1.00,SP,FIX
36488586,339.50,175.68,1.00,SP,FIX
36490589,339.37,175.77,1.00,SP,FIX
36492591,339.23,175.54,1.00,SP,FIX
36494593,339.10,175.59,1.00,SP,FIX
36496591,338.94,175.38,1.00,SP,FIX
