@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 304
%@METADATA width_mm 475.00
%@METADATA height_mm 250.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
29201200,293.83,136.27,1.00,SP,SP
29203207,293.92,136.18,1.00,SP,SP
29205209,294.35,135.88,1.00,SP,SP
29207209,294.69,135.90,1.00,SP,SP
29209209,294.88,135.53,1.00,SP,SP
29211204,294.94,135.35,1.00,SP,SP
29213228,294.74,135.89,1.00,SP,SP
29215216,294.86,135.80,1.00,SP,SP
29217212,295.09,135.67,1.00,SP,SP
29219211,295.13,135.81,1.00,SP,SP
29221210,295.27,135.86,1.00,SP,SP
29223213,295.55,135.48,1.00,SP,SP
29225215,295.69,135.65,1.00,SP,SP
29227215,295.68,135.81,1.00,SP,SP
29229216,295.81,135.70,1.00,SP,SP
29231215,295.88,136.18,1.00,SP,SP
29233217,295.98,136.17,1.00,SP,SP
29235219,296.52,135.27,1.00,SP,SP
29237220,296.87,135.06,1.00,SP,SP
29239217,296.95,134.61,1.00,SP,SP
29241217,297.00,134.46,1.00,SP,SP
29243219,296.92,134.57,1.00,SP,SP
29245222,297.02,134.74,1.00,SP,SP
29247224,297.23,134.96,1.00,SP,SP
29249225,297.39,134.85,1.00,SP,SP
29251222,297.88,134.54,1.00,SP,SP
29253223,298.34,134.68,1.00,SP,SP
29255224,298.29,134.79,1.00,SP,SP
29257225,298.26,134.92,1.00,SP,SP
29259225,298.11,134.89,1.00,SP,SP
29261231,298.38,134.23,1.00,SP,SP
29263228,298.62,134.41,1.00,SP,SP
29265228,298.67,134.31,1.00,SP,SP
29267227,298.70,133.95,1.00,SP,SP
29269229,298.55,134.11,1.00,SP,SP
29271228,298.70,133.92,1.00,SP,SP
29273237,298.96,134.17,1.00,SP,SP
29275231,299.10,134.18,1.00,SP,SP
29277235,299.15,133.96,1.00,SP,SP
29279235,299.35,133.59,1.00,SP,SP
29281233,299.32,133.30,1.00,SP,SP
29283237,299.21,133.38,1.00,SP,SP
29285237,299.35,133.30,1.00,SP,SP
29287239,299.52,133.57,1.00,SP,SP
29289238,299.61,133.36,1.00,SP,SP
29291237,299.88,133.29,1.00,SP,SP
29293240,300.02,133.07,1.00,SP,SP
29295255,300.03,132.91,1.00,SP,SP
29297241,300.19,133.09,1.00,SP,SP
29299243,300.51,132.60,1.00,SP,SP
29301240,300.58,132.74,1.00,SP,SP
29303243,300.47,132.76,1.00,SP,SP
29305245,300.49,132.38,1.00,SP,SP
29307242,300.26,132.31,1.00,SP,SP
29309243,300.37,132.10,1.00,SP,SP
29311243,300.45,131.92,1.00,SP,SP
29313250,300.66,131.87,1.00,SP,SP
29315246,300.85,132.11,1.00,SP,SP
29317247,300.72,132.08,1.00,SP,SP
29319245,300.70,132.01,1.00,SP,SP
29321248,300.85,131.98,1.00,SP,SP
29323251,300.68,132.08,1.00,SP,SP
29325249,300.78,131.98,1.00,SP,SP
29327250,300.88,131.55,1.00,SP,SP
29329249,300.75,131.35,1.00,SP,SP
29331250,300.81,131.81,1.00,SP,SP
29333252,300.78,131.50,1.00,SP,SP
29335273,300.95,131.12,1.00,SP,SP
29337254,301.02,131.25,1.00,SP,SP
29339256,300.95,131.22,1.00,SP,SP
29341257,300.95,131.34,1.00,SP,SP
29343259,300.48,131.45,1.00,SP,SP
29345258,300.32,131.04,1.00,SP,SP
29347258,300.41,130.83,1.00,SP,SP
29349258,300.48,130.54,1.00,SP,SP
29351259,300.40,130.81,1.00,SP,SP
29353260,300.46,130.68,1.00,SP,SP
29355261,300.58,130.45,1.00,SP,SP
29357263,300.20,130.71,1.00,SP,SP
29359264,300.27,130.60,1.00,SP,SP
29361262,300.11,130.75,1.00,SP,SP
29363264,299.96,130.96,1.00,SP,SP
29365265,299.94,130.81,1.00,SP,SP
29367268,300.06,130.81,1.00,SP,SP
29369265,300.01,130.70,1.00,SP,SP
29371266,300.00,130.69,1.00,SP,SP
29373271,299.88,130.41,1.00,SP,SP
29375271,299.59,130.21,1.00,SP,SP
29377276,299.44,130.35,1.00,SP,SP
29379270,299.40,130.69,1.00,SP,SP
29381270,299.11,131.06,1.00,SP,SP
29383273,299.18,131.28,1.00,SP,SP
29385273,299.22,130.85,1.00,SP,SP
29387272,299.10,130.83,1.00,SP,SP
29389276,299.17,130.35,1.00,SP,SP
29391273,298.90,130.16,1.00,SP,SP
29393282,298.65,130.40,1.00,SP,SP
29395274,298.69,130.33,1.00,SP,SP
29397279,298.69,130.51,1.00,SP,SP
29399274,298.56,130.67,1.00,SP,SP
29401274,298.34,130.61,1.00,SP,SP
29403279,298.20,130.48,1.00,SP,SP
29405281,297.99,130.55,1.00,SP,SP
29407281,297.82,130.65,1.00,SP,SP
29409280,298.00,130.52,1.00,SP,SP
29411284,298.21,130.55,1.00,SP,SP
29413285,298.01,130.49,1.00,SP,SP
29415286,297.96,130.47,1.00,SP,SP
29417302,297.83,130.00,1.00,SP,SP
29419290,297.66,129.69,1.00,SP,SP
29421284,297.90,129.50,1.00,SP,SP
29423288,297.85,129.05,1.00,SP,SP
29425287,297.64,129.43,1.00,SP,SP
29427285,297.55,129.36,1.00,SP,SP
29429288,297.36,128.96,1.00,SP,SP
29431296,297.23,129.33,1.00,SP,SP
29433296,297.54,128.70,1.00,SP,SP
29435289,297.55,128.49,1.00,SP,SP
29437292,297.54,127.80,1.00,SP,SP
29439292,297.38,127.45,1.00,SP,SP
29441293,297.27,127.39,1.00,SP,SP
29443295,297.17,127.20,1.00,SP,SP
29445293,297.22,127.23,1.00,SP,SP
29447292,297.23,127.05,1.00,SP,SP
29449294,297.21,127.23,1.00,SP,SP
29451293,297.42,127.05,1.00,SP,SP
29453302,297.43,127.14,1.00,SP,SP
29455306,297.71,126.45,1.00,SP,SP
29457297,297.77,126.48,1.00,SP,SP
29459313,297.68,126.36,1.00,SP,SP
29461295,297.77,126.05,1.00,SP,SP
29463299,297.62,126.11,1.00,SP,SP
29465305,297.98,125.86,1.00,SP,SP
29467303,297.89,125.83,1.00,SP,SP
29469299,297.85,125.28,1.00,SP,SP
29471300,297.76,125.55,1.00,SP,SP
29473309,297.91,125.15,1.00,SP,SP
29475307,297.84,125.14,1.00,SP,SP
29477306,297.72,125.07,1.00,SP,SP
29479304,297.89,124.14,1.00,SP,SP
29481309,297.67,124.13,1.00,SP,SP
29483308,297.65,123.83,1.00,SP,SP
29485307,298.05,123.91,1.00,SP,SP
29487311,298.10,124.21,1.00,SP,SP
29489308,297.94,123.80,1.00,SP,SP
29491307,298.12,123.12,1.00,SP,SP
29493312,297.96,123.06,1.00,SP,SP
29495311,297.90,123.09,1.00,SP,SP
29497311,297.86,123.24,1.00,SP,SP
29499325,297.73,123.48,1.00,SP,SP
29501317,297.85,123.50,1.00,SP,SP
29503313,298.05,123.44,1.00,SP,SP
29505316,298.19,123.19,1.00,SP,SP
29507317,298.27,122.87,1.00,SP,SP
29509316,298.32,122.87,1.00,SP,SP
29511314,298.25,122.61,1.00,SP,SP
29513324,298.37,122.43,1.00,SP,SP
29515322,298.36,121.98,1.00,SP,SP
29517321,298.15,122.10,1.00,SP,SP
29519323,298.20,121.67,1.00,SP,SP
29521319,298.44,121.77,1.00,SP,SP
29523323,298.27,121.93,1.00,SP,SP
29525321,298.16,121.71,1.00,SP,SP
29527321,298.36,121.57,1.00,SP,SP
29529326,298.30,121.36,1.00,SP,SP
29531322,298.22,121.75,1.00,SP,SP
29533328,298.40,121.13,1.00,SP,SP
29535328,298.28,121.00,1.00,SP,SP
29537326,298.19,120.50,1.00,SP,SP
29539323,297.95,120.36,1.00,SP,SP
29541338,297.63,120.79,1.00,SP,SP
29543331,297.54,120.90,1.00,SP,SP
29545329,297.59,121.35,1.00,SP,SP
29547330,297.92,121.25,1.00,SP,SP
29549332,297.90,120.87,1.00,SP,SP
29551328,298.01,120.50,1.00,SP,SP
29553333,298.05,120.51,1.00,SP,SP
29555336,297.94,120.48,1.00,SP,SP
29557338,297.84,120.38,1.00,SP,SP
29559335,297.94,120.31,1.00,SP,SP
29561335,297.66,120.81,1.00,SP,SP
29563340,297.74,120.53,1.00,SP,SP
29565336,298.03,120.70,1.00,SP,SP
29567338,297.70,120.71,1.00,SP,SP
29569335,297.82,120.60,1.00,SP,SP
29571339,297.83,120.46,1.00,SP,SP
29573343,297.67,120.34,1.00,SP,SP
29575343,297.82,120.49,1.00,SP,SP
29577340,297.83,120.71,1.00,SP,SP
29579340,297.94,120.65,1.00,SP,SP
29581342,297.88,120.51,1.00,SP,SP
29583345,297.48,120.26,1.00,SP,SP
29585347,297.50,119.78,1.00,SP,SP
29587347,297.30,119.44,1.00,SP,SP
29589342,297.22,119.79,1.00,SP,SP
29591346,297.18,119.84,1.00,SP,SP
29593349,297.20,119.84,1.00,SP,SP
29595349,297.32,119.89,1.00,SP,SP
29597346,297.07,119.81,1.00,SP,SP
29599347,297.21,119.73,1.00,SP,SP
29601353,297.04,120.00,1.00,SP,SP
29603355,296.90,119.91,1.00,SP,SP
29605350,297.05,119.54,1.00,SP,SP
29607353,297.19,119.09,1.00,SP,SP
29609349,297.07,119.06,1.00,SP,SP
29611353,296.97,118.92,1.00,SP,SP
29613354,296.55,118.87,1.00,SP,SP
29615354,296.45,118.75,1.00,SP,SP
29617354,296.56,119.03,1.00,SP,SP
29619354,296.58,119.14,1.00,SP,SP
29621357,296.74,118.97,1.00,SP,SP
29623368,296.72,118.91,1.00,SP,SP
29625358,296.52,118.99,1.00,SACCADE,SP
29627361,296.42,118.79,1.00,SACCADE,SP
29629359,296.35,118.58,1.00,SACCADE,SP
29631359,296.42,118.29,1.00,SACCADE,SP
29633363,296.53,118.14,1.00,SACCADE,SP
29635365,296.64,118.19,1.00,SACCADE,SACCADE
29637361,297.26,118.93,1.00,SACCADE,SACCADE
29639364,298.08,120.88,1.00,SACCADE,SACCADE
29641361,304.18,125.78,1.00,SACCADE,SACCADE
29643366,315.57,131.50,1.00,SACCADE,SACCADE
29645370,320.58,137.50,1.00,SACCADE,SACCADE
29647368,330.47,147.25,1.00,SACCADE,SACCADE
29649366,339.13,153.42,1.00,SACCADE,SACCADE
29651369,343.52,162.82,1.00,SACCADE,SACCADE
29653369,352.94,169.05,1.00,SACCADE,SACCADE
29655369,357.24,174.01,1.00,SACCADE,SACCADE
29657375,363.62,178.38,1.00,SACCADE,SACCADE
29659373,366.49,182.62,1.00,SACCADE,SACCADE
29661368,370.57,185.80,1.00,SACCADE,SACCADE
29663390,377.84,188.37,1.00,SACCADE,SACCADE
29665374,379.19,190.41,1.00,SACCADE,SACCADE
29667375,384.68,193.27,1.00,SACCADE,SACCADE
29669373,390.19,197.50,1.00,SACCADE,SACCADE
29671372,393.14,200.47,1.00,SACCADE,SACCADE
29673379,394.70,202.21,1.00,SACCADE,SACCADE
29675380,396.49,202.64,1.00,SACCADE,SACCADE
29677377,397.78,202.78,1.00,SACCADE,SACCADE
29679376,397.98,202.17,1.00,SACCADE,SACCADE
29681375,397.49,200.41,1.00,SACCADE,SACCADE
29683379,396.18,196.12,1.00,SACCADE,SACCADE
29685380,394.48,193.21,1.00,SACCADE,SACCADE
29687382,391.59,191.92,1.00,SACCADE,SACCADE
29689383,390.21,190.47,1.00,SACCADE,SACCADE
29691380,389.58,189.75,1.00,SACCADE,SACCADE
29693384,389.35,189.80,1.00,SACCADE,SACCADE
29695382,389.56,190.32,1.00,SACCADE,SACCADE
29697384,389.85,190.93,1.00,SACCADE,SACCADE
29699383,390.43,191.92,1.00,SACCADE,SACCADE
29701383,391.20,192.55,1.00,SACCADE,SACCADE
29703389,391.73,192.79,1.00,SACCADE,SACCADE
29705396,392.22,192.81,1.00,SACCADE,SACCADE
29707387,392.62,192.55,1.00,SACCADE,SACCADE
29709386,392.40,192.29,1.00,FIX,FIX
29711387,392.29,192.13,1.00,FIX,FIX
29713390,392.18,192.19,1.00,FIX,FIX
29715392,392.22,191.42,1.00,FIX,FIX
29717394,392.55,191.06,1.00,FIX,FIX
29719392,392.52,190.76,1.00,FIX,FIX
29721392,392.53,190.33,1.00,FIX,FIX
29723398,392.57,190.10,1.00,FIX,FIX
29725395,392.60,189.68,1.00,FIX,FIX
29727398,392.30,189.46,1.00,FIX,FIX
29729399,391.95,189.47,1.00,FIX,FIX
29731396,391.99,189.24,1.00,FIX,FIX
29733399,392.13,189.06,1.00,FIX,FIX
29735400,392.26,188.76,1.00,FIX,FIX
29737401,392.39,188.82,1.00,FIX,FIX
29739402,391.97,188.98,1.00,FIX,FIX
29741399,391.90,188.80,1.00,FIX,FIX
29743402,391.81,188.71,1.00,FIX,FIX
29745420,391.78,188.42,1.00,FIX,FIX
29747403,391.95,188.42,1.00,FIX,FIX
29749405,391.85,188.38,1.00,FIX,FIX
29751402,391.68,188.12,1.00,FIX,FIX
29753407,391.57,187.74,1.00,FIX,FIX
29755405,391.62,187.55,1.00,FIX,FIX
29757406,391.73,187.38,1.00,FIX,FIX
29759406,391.66,187.27,1.00,FIX,FIX
29761403,391.66,187.41,1.00,FIX,FIX
29763408,391.85,187.44,1.00,FIX,FIX
29765411,391.68,187.44,1.00,FIX,FIX
29767413,391.67,187.28,1.00,FIX,FIX
29769412,391.60,187.00,1.00,FIX,FIX
29771412,391.63,187.22,1.00,FIX,FIX
29773419,391.54,187.45,1.00,FIX,FIX
29775414,391.32,187.32,1.00,FIX,FIX
29777413,391.26,186.66,1.00,FIX,FIX
29779414,391.32,186.58,1.00,FIX,FIX
29781413,391.41,186.73,1.00,FIX,FIX
29783417,391.58,186.79,1.00,FIX,FIX
29785415,391.58,186.73,1.00,FIX,FIX
29787413,391.60,186.70,1.00,FIX,FIX
29789416,391.69,186.52,1.00,FIX,FIX
29791423,391.76,185.83,1.00,FIX,FIX
29793426,391.67,186.01,1.00,FIX,FIX
29795421,391.50,186.54,1.00,FIX,FIX
29797420,391.52,186.44,1.00,FIX,FIX
29799421,391.58,186.88,1.00,FIX,FIX
29801423,391.65,186.78,1.00,FIX,FIX
29803426,391.56,186.56,1.00,FIX,FIX
29805427,391.40,186.79,1.00,FIX,FIX
29807428,391.24,186.81,1.00,FIX,FIX
29809425,391.16,186.88,1.00,FIX,FIX
29811426,391.43,186.97,1.00,FIX,FIX
29813429,391.44,186.91,1.00,FIX,FIX
29815430,391.55,187.10,1.00,FIX,FIX
29817429,391.67,186.98,1.00,FIX,FIX
29819430,391.74,187.14,1.00,FIX,FIX
29821431,391.74,187.15,1.00,FIX,FIX
29823433,391.57,186.88,1.00,FIX,FIX
29825433,391.48,186.94,1.00,FIX,FIX
29827447,391.61,186.85,1.00,FIX,FIX
29829433,391.86,186.84,1.00,FIX,FIX
29831434,391.52,186.92,1.00,FIX,FIX
29833437,391.36,186.88,1.00,FIX,FIX
29835443,391.22,186.82,1.00,FIX,FIX
29837434,391.08,186.90,1.00,FIX,FIX
29839434,391.21,187.25,1.00,FIX,FIX
29841437,391.07,187.46,1.00,FIX,FIX
29843443,391.05,187.59,1.00,FIX,FIX
29845438,390.98,187.51,1.00,FIX,FIX
29847440,391.00,187.41,1.00,FIX,FIX
29849440,390.72,187.00,1.00,FIX,FIX
29851437,390.84,187.16,1.00,FIX,FIX
29853447,390.73,187.04,1.00,FIX,FIX
29855442,390.80,186.66,1.00,FIX,FIX
29857441,390.59,186.77,1.00,FIX,FIX
29859441,390.45,186.75,1.00,FIX,FIX
29861441,390.68,187.06,1.00,FIX,FIX
29863447,390.64,187.36,1.00,FIX,FIX
29865446,390.74,187.51,1.00,FIX,FIX
29867443,390.69,187.69,1.00,FIX,FIX
29869452,390.87,187.42,1.00,FIX,FIX
29871447,390.82,187.49,1.00,FIX,FIX
29873453,390.55,187.60,1.00,FIX,FIX
29875449,390.49,187.82,1.00,FIX,FIX
29877446,390.15,187.82,1.00,FIX,FIX
29879454,389.88,187.56,1.00,FIX,FIX
29881450,389.65,187.41,1.00,FIX,FIX
29883452,389.64,187.11,1.00,FIX,FIX
29885454,389.61,187.56,1.00,FIX,FIX
29887451,389.47,187.65,1.00,FIX,FIX
29889455,389.24,187.91,1.00,FIX,FIX
29891455,389.04,188.18,1.00,FIX,FIX
29893457,389.16,188.23,1.00,FIX,FIX
29895457,389.38,188.13,1.00,FIX,FIX
29897460,389.17,187.67,1.00,FIX,FIX
29899459,388.97,188.15,1.00,FIX,FIX
29901460,388.92,188.00,1.00,FIX,FIX
29903465,388.93,187.72,1.00,FIX,FIX
29905463,389.18,187.89,1.00,FIX,FIX
29907463,389.24,187.87,1.00,FIX,FIX
29909460,389.00,188.30,1.00,FIX,FIX
29911459,388.93,188.25,1.00,FIX,FIX
29913466,388.69,188.59,1.00,FIX,FIX
29915466,388.67,188.50,1.00,FIX,FIX
29917463,388.76,188.52,1.00,FIX,FIX
29919467,388.79,188.61,1.00,FIX,FIX
29921466,388.54,187.87,1.00,FIX,FIX
29923471,388.36,187.91,1.00,FIX,FIX
29925466,388.09,187.85,1.00,FIX,FIX
29927468,387.86,188.14,1.00,FIX,FIX
29929469,387.80,188.23,1.00,FIX,FIX
29931466,387.75,188.15,1.00,FIX,FIX
29933470,387.81,188.14,1.00,FIX,FIX
29935471,388.13,188.28,1.00,FIX,FIX
29937473,388.42,188.15,1.00,FIX,FIX
29939472,388.54,188.11,1.00,FIX,FIX
29941470,388.42,188.18,1.00,FIX,FIX
29943475,387.99,187.79,1.00,FIX,FIX
29945472,387.69,187.97,1.00,FIX,FIX
29947475,387.58,188.15,1.00,FIX,FIX
29949477,387.51,188.61,1.00,FIX,FIX
29951483,387.69,188.95,1.00,FIX,FIX
29953478,387.69,188.79,1.00,FIX,FIX
29955484,387.62,188.60,1.00,FIX,FIX
29957479,387.68,188.71,1.00,FIX,FIX
29959479,387.69,188.08,1.00,FIX,FIX
29961478,387.56,188.14,1.00,SACCADE,SACCADE
29963482,386.46,188.91,1.00,SACCADE,SACCADE
29965483,383.13,190.07,1.00,SACCADE,SACCADE
29967485,378.57,194.06,1.00,SACCADE,SACCADE
29969480,370.55,198.99,1.00,SACCADE,SACCADE
29971482,354.19,206.09,1.00,SACCADE,SACCADE
29973487,343.40,215.72,1.00,SACCADE,SACCADE
29975485,329.80,222.46,1.00,SACCADE,SACCADE
29977489,321.34,232.56,1.00,SACCADE,SACCADE
29979489,310.50,236.11,1.00,SACCADE,SACCADE
29981487,305.82,242.14,1.00,SACCADE,SACCADE
29983494,295.15,249.86,1.00,SACCADE,SACCADE
29985492,288.19,252.14,1.00,SACCADE,SACCADE
29987490,286.60,254.76,1.00,SACCADE,SACCADE
29989493,279.77,260.72,1.00,SACCADE,SACCADE
29991506,278.63,263.28,1.00,SACCADE,SACCADE
29993497,277.75,266.89,1.00,SACCADE,SACCADE
29995494,275.54,269.47,1.00,SACCADE,SACCADE
29997496,274.41,272.28,1.00,SACCADE,SACCADE
29999493,274.81,274.17,1.00,SACCADE,SACCADE
30001494,275.24,274.86,1.00,SACCADE,SACCADE
30003497,277.02,275.14,1.00,SACCADE,SACCADE
30005499,278.38,275.00,1.00,SACCADE,SACCADE
30007496,279.90,273.95,1.00,SACCADE,SACCADE
30009495,281.13,271.25,1.00,SACCADE,SACCADE
30011495,282.95,269.61,1.00,SACCADE,SACCADE
30013500,283.86,267.81,1.00,SACCADE,SACCADE
30015500,284.36,266.62,1.00,SACCADE,SACCADE
30017500,284.46,265.86,1.00,SACCADE,SACCADE
30019502,283.95,265.27,1.00,SACCADE,SACCADE
30021500,282.86,265.33,1.00,SACCADE,SACCADE
30023503,281.80,265.83,1.00,SACCADE,SACCADE
30025503,281.18,266.79,1.00,SACCADE,SACCADE
30027503,280.95,267.69,1.00,SACCADE,SACCADE
30029507,280.79,268.31,1.00,SACCADE,SACCADE
30031504,280.91,268.91,1.00,SACCADE,SACCADE
30033511,281.24,269.73,1.00,SACCADE,SACCADE
30035510,281.56,269.75,1.00,SACCADE,SACCADE
30037513,281.97,269.25,1.00,SACCADE,SACCADE
30039510,282.26,268.46,1.00,SACCADE,SACCADE
30041508,282.57,268.50,1.00,SACCADE,SACCADE
30043511,282.66,268.86,1.00,FIX,FIX
30045514,282.48,269.08,1.00,FIX,FIX
30047511,282.27,269.05,1.00,FIX,FIX
30049514,282.54,268.58,1.00,FIX,FIX
30051510,282.75,268.24,1.00,FIX,FIX
30053514,282.69,268.16,1.00,FIX,FIX
30055517,282.68,268.36,1.00,FIX,FIX
30057513,282.84,268.14,1.00,FIX,FIX
30059514,282.86,268.05,1.00,FIX,FIX
30061516,282.95,267.75,1.00,FIX,FIX
30063519,283.13,267.71,1.00,FIX,FIX
30065519,283.41,267.46,1.00,FIX,FIX
30067524,283.28,267.41,1.00,FIX,FIX
30069520,283.31,267.23,1.00,FIX,FIX
30071520,283.28,267.26,1.00,FIX,FIX
30073533,283.19,267.38,1.00,FIX,FIX
30075523,283.42,267.48,1.00,FIX,FIX
30077524,283.48,267.46,1.00,FIX,FIX
30079527,283.73,267.25,1.00,FIX,FIX
30081524,283.66,267.03,1.00,FIX,FIX
30083525,283.67,267.06,1.00,FIX,FIX
30085524,283.59,267.16,1.00,FIX,FIX
30087526,283.42,267.30,1.00,FIX,FIX
30089525,283.45,267.02,1.00,FIX,FIX
30091527,283.26,267.01,1.00,FIX,FIX
30093534,283.33,266.92,1.00,FIX,FIX
30095531,283.44,267.00,1.00,FIX,FIX
30097530,283.63,266.86,1.00,FIX,FIX
30099531,283.83,266.83,1.00,FIX,FIX
30101534,283.85,266.62,1.00,FIX,FIX
30103533,283.66,266.74,1.00,FIX,FIX
30105533,283.61,267.08,1.00,FIX,FIX
30107532,283.80,267.00,1.00,FIX,FIX
30109531,283.62,266.88,1.00,FIX,FIX
30111532,283.49,267.04,1.00,FIX,FIX
30113539,283.60,266.87,1.00,FIX,FIX
30115535,283.33,266.97,1.00,FIX,FIX
30117536,283.41,267.12,1.00,FIX,FIX
30119536,283.14,267.06,1.00,FIX,FIX
30121537,282.90,267.11,1.00,FIX,FIX
30123539,282.90,267.07,1.00,FIX,FIX
30125540,283.10,266.98,1.00,FIX,FIX
30127539,283.41,267.35,1.00,FIX,FIX
30129541,283.35,267.18,1.00,FIX,FIX
30131542,283.18,266.88,1.00,FIX,FIX
30133542,282.99,266.77,1.00,FIX,FIX
30135545,282.95,266.93,1.00,FIX,FIX
30137543,283.11,267.01,1.00,FIX,FIX
30139546,283.14,266.95,1.00,FIX,FIX
30141548,282.96,266.89,1.00,FIX,FIX
30143551,282.82,266.70,1.00,FIX,FIX
30145550,282.65,266.69,1.00,FIX,FIX
30147548,282.59,266.80,1.00,FIX,FIX
30149553,282.70,266.70,1.00,FIX,FIX
30151548,282.76,266.69,1.00,FIX,FIX
30153554,282.61,266.56,1.00,FIX,FIX
30155567,282.28,266.53,1.00,FIX,FIX
30157550,282.05,266.71,1.00,FIX,FIX
30159553,282.05,266.69,1.00,FIX,FIX
30161552,282.18,266.61,1.00,FIX,FIX
30163555,282.10,266.62,1.00,FIX,FIX
30165555,282.06,266.98,1.00,FIX,FIX
30167553,282.00,266.73,1.00,FIX,FIX
30169557,282.18,266.59,1.00,FIX,FIX
30171554,282.15,266.92,1.00,FIX,FIX
30173557,282.26,266.87,1.00,FIX,FIX
30175557,282.26,266.80,1.00,FIX,FIX
30177558,282.31,266.59,1.00,FIX,FIX
30179556,282.15,266.63,1.00,FIX,FIX
30181557,282.30,266.97,1.00,FIX,FIX
30183563,282.23,266.84,1.00,FIX,FIX
30185566,282.11,267.25,1.00,FIX,FIX
30187562,282.02,267.65,1.00,FIX,FIX
30189563,281.99,267.48,1.00,FIX,FIX
30191561,282.23,267.51,1.00,FIX,FIX
30193564,282.15,267.12,1.00,FIX,FIX
30195570,282.34,267.02,1.00,FIX,FIX
30197565,282.29,266.91,1.00,FIX,FIX
30199568,282.11,267.11,1.00,FIX,FIX
30201565,282.24,267.26,1.00,FIX,FIX
30203571,282.00,267.12,1.00,FIX,FIX
30205574,281.96,266.85,1.00,FIX,FIX
30207572,282.04,266.76,1.00,FIX,FIX
30209568,281.87,266.61,1.00,FIX,FIX
30211567,281.93,266.86,1.00,FIX,FIX
30213575,282.24,267.30,1.00,FIX,FIX
30215571,282.15,267.56,1.00,FIX,FIX
30217572,282.27,267.70,1.00,FIX,FIX
30219576,282.45,267.61,1.00,FIX,FIX
30221576,282.30,267.28,1.00,FIX,FIX
30223576,282.25,267.30,1.00,SACCADE,SACCADE
30225580,282.06,267.11,1.00,SACCADE,SACCADE
30227579,281.42,267.02,1.00,SACCADE,SACCADE
30229579,280.89,267.67,1.00,SACCADE,SACCADE
30231579,277.38,268.07,1.00,SACCADE,SACCADE
30233582,272.47,268.60,1.00,SACCADE,SACCADE
30235585,263.82,268.70,1.00,SACCADE,SACCADE
30237581,257.81,267.88,1.00,SACCADE,SACCADE
30239580,251.89,266.60,1.00,SACCADE,SACCADE
30241582,249.39,265.60,1.00,SACCADE,SACCADE
30243586,248.46,264.29,1.00,SACCADE,SACCADE
30245585,248.12,263.06,1.00,SACCADE,SACCADE
30247585,247.97,262.51,1.00,SACCADE,SACCADE
30249585,248.96,262.08,1.00,SACCADE,SACCADE
30251586,251.67,262.47,1.00,SACCADE,SACCADE
30253588,253.79,262.53,1.00,SACCADE,SACCADE
30255586,255.58,262.94,1.00,SACCADE,SACCADE
30257586,257.40,263.42,1.00,SACCADE,SACCADE
30259589,258.32,263.65,1.00,SACCADE,SACCADE
30261586,259.26,264.26,1.00,SACCADE,SACCADE
30263591,259.31,264.62,1.00,SACCADE,SACCADE
30265592,259.03,264.52,1.00,SACCADE,SACCADE
30267596,258.34,264.49,1.00,FIX,FIX
30269592,257.72,264.61,1.00,FIX,FIX
30271591,256.84,264.66,1.00,FIX,FIX
30273598,256.34,265.08,1.00,FIX,FIX
30275595,256.26,264.42,1.00,FIX,FIX
30277594,256.23,264.69,1.00,FIX,FIX
30279595,256.44,264.73,1.00,FIX,FIX
30281593,256.59,264.67,1.00,FIX,FIX
30283601,256.81,264.60,1.00,FIX,FIX
30285600,256.78,264.48,1.00,FIX,FIX
30287598,257.01,264.69,1.00,FIX,FIX
30289599,257.02,265.02,1.00,FIX,FIX
30291600,256.79,264.86,1.00,FIX,FIX
30293601,256.79,264.98,1.00,FIX,FIX
30295601,256.88,265.22,1.00,FIX,FIX
30297603,257.21,264.83,1.00,FIX,FIX
30299603,257.47,264.84,1.00,FIX,FIX
30301604,257.58,265.06,1.00,FIX,FIX
30303605,257.85,265.10,1.00,FIX,FIX
30305605,257.95,265.64,1.00,FIX,FIX
30307605,258.02,265.74,1.00,FIX,FIX
30309607,258.18,265.40,1.00,FIX,FIX
30311608,257.84,265.73,1.00,FIX,FIX
30313610,257.52,265.35,1.00,FIX,FIX
30315610,257.46,265.89,1.00,FIX,FIX
30317617,257.55,265.10,1.00,FIX,FIX
30319628,257.67,265.02,1.00,FIX,FIX
30321609,257.73,265.23,1.00,FIX,FIX
30323612,257.85,265.62,1.00,FIX,FIX
30325613,257.94,265.96,1.00,FIX,FIX
30327614,258.21,265.60,1.00,FIX,FIX
30329609,258.17,265.84,1.00,FIX,FIX
30331621,258.01,265.85,1.00,FIX,FIX
30333620,258.00,265.68,1.00,FIX,FIX
30335619,258.05,265.83,1.00,FIX,FIX
30337619,258.12,265.81,1.00,FIX,FIX
30339618,258.16,265.99,1.00,FIX,FIX
30341617,258.28,265.76,1.00,FIX,FIX
30343621,258.36,265.62,1.00,FIX,FIX
30345619,258.26,265.92,1.00,FIX,FIX
